date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-10,sh.603051,68.7400,69.0800,66.6000,67.0800,69.7000,2569558,173675807.0900,3,11.170500,1,-3.759000,0
2023-02-13,sh.603051,66.5000,67.7800,66.5000,67.4500,67.0800,1407765,94702193.9800,3,6.119900,1,0.551600,0
2023-02-14,sh.603051,68.0000,68.9500,66.8000,68.5900,67.4500,2183541,148808176.9100,3,9.492400,1,1.690100,0
2023-02-15,sh.603051,68.4600,68.6800,67.2500,67.4700,68.5900,1660908,112633282.3300,3,7.220400,1,-1.632900,0
2023-02-16,sh.603051,65.5000,66.6700,63.5300,63.9900,67.4700,2939660,190742397.8800,3,12.779500,1,-5.157800,0
2023-02-17,sh.603051,63.6000,64.5000,62.6000,63.6000,63.9900,1750802,111053388.8900,3,7.611200,1,-0.609500,0
2023-02-20,sh.603051,63.0400,63.5000,61.5000,63.0100,63.6000,1375433,85746629.1900,3,5.979400,1,-0.927700,0
2023-02-21,sh.603051,62.9900,64.5500,62.5800,63.8100,63.0100,1252707,79710286.8600,3,5.445800,1,1.269600,0
2023-02-22,sh.603051,63.1900,64.5000,63.0000,63.1500,63.8100,987280,62699354.6000,3,4.292000,1,-1.034300,0
2023-02-23,sh.603051,62.7000,65.8500,62.7000,65.5000,63.1500,2675443,173756692.4100,3,11.630800,1,3.721300,0
2023-02-24,sh.603051,65.4800,66.2100,63.4000,63.6600,65.5000,1875936,120892177.9600,3,8.155200,1,-2.809200,0
2023-02-27,sh.603051,63.6600,67.0000,63.0300,64.6500,63.6600,2260855,148029132.7100,3,9.828500,1,1.555100,0
2023-02-28,sh.603051,64.0100,64.3400,62.0000,62.7000,64.6500,2332900,146127197.2800,3,10.141700,1,-3.016200,0
2023-03-01,sh.603051,62.4400,62.5000,61.1000,61.3900,62.7000,1956988,120390383.2800,3,8.507500,1,-2.089300,0
2023-03-02,sh.603051,61.8400,61.9600,59.7000,60.1800,61.3900,1908724,115523083.8800,3,8.297700,1,-1.971000,0
2023-03-03,sh.603051,60.0200,60.4500,58.6700,58.9700,60.1800,1975192,117116211.3300,3,8.586700,1,-2.010600,0
2023-03-06,sh.603051,58.9600,60.4000,57.5000,59.8000,58.9700,2528785,149443002.1500,3,10.993300,1,1.407500,0
2023-03-07,sh.603051,59.4000,59.6000,57.7000,57.7200,59.8000,1750636,102702593.4700,3,7.610500,1,-3.478300,0
2023-03-08,sh.603051,57.5000,59.1900,57.3100,58.0100,57.7200,1259127,73272017.9200,3,5.473800,1,0.502400,0
2023-03-09,sh.603051,57.7800,58.8000,57.7800,58.0500,58.0100,1137895,66363559.8100,3,4.946700,1,0.069000,0
2023-03-10,sh.603051,58.0500,58.6600,57.1000,57.2100,58.0500,1165429,67137813.4400,3,5.066400,1,-1.447000,0
2023-03-13,sh.603051,57.0500,57.9200,56.0000,57.4000,57.2100,1170780,66795790.6000,3,5.089700,1,0.332100,0
2023-03-14,sh.603051,57.7600,57.7800,55.0000,55.9000,57.4000,1486543,83233622.3600,3,6.462400,1,-2.613200,0
2023-03-15,sh.603051,55.9200,57.3800,55.7000,55.9200,55.9000,1248376,70483965.3900,3,5.427000,1,0.035800,0
2023-03-16,sh.603051,55.5500,55.8700,53.8000,54.0300,55.9200,1560678,85147712.8900,3,6.784700,1,-3.379800,0
2023-03-17,sh.603051,54.4200,54.9700,53.0000,53.0200,54.0300,1286231,68849548.0800,3,5.591600,1,-1.869300,0
2023-03-20,sh.603051,53.3500,54.4900,51.8600,53.5200,53.0200,1608810,85734542.1000,3,6.993900,1,0.943000,0
2023-03-21,sh.603051,53.5100,54.5100,53.2000,54.4900,53.5200,1353520,73084240.0000,3,5.884100,1,1.812400,0
2023-03-22,sh.603051,54.5500,54.9800,52.5900,52.9900,54.4900,2113445,113296636.4200,3,9.187700,1,-2.752800,0
2023-03-23,sh.603051,53.7600,54.3500,52.8800,53.5400,52.9900,2033011,108695015.3100,3,8.838000,1,1.037900,0
2023-03-24,sh.603051,53.4400,54.2800,52.6000,53.3700,53.5400,2236487,119953391.9800,3,9.722600,1,-0.317500,0
2023-03-27,sh.603051,51.0200,52.2500,50.1000,51.1500,53.3700,4167116,213409887.6400,3,8.514900,1,-4.159600,0
2023-03-28,sh.603051,51.1600,51.3700,49.4000,49.6100,51.1500,3466719,173275984.0200,3,7.083700,1,-3.010800,0
2023-03-29,sh.603051,49.2100,50.4000,48.2500,48.3800,49.6100,3140696,154073115.7800,3,6.417600,1,-2.479300,0
2023-03-30,sh.603051,48.6800,48.7700,47.6500,48.0200,48.3800,2254171,108506643.0000,3,4.606100,1,-0.744100,0
2023-03-31,sh.603051,48.2500,48.8700,47.5800,48.2300,48.0200,2941598,141611847.1800,3,6.010700,1,0.437300,0
2023-04-03,sh.603051,48.3000,48.6300,47.5000,48.5000,48.2300,2514837,121046088.3400,3,5.138700,1,0.559800,0
2023-04-04,sh.603051,48.3800,48.3800,46.1300,46.4500,48.5000,3907009,182951092.0700,3,7.983400,1,-4.226800,0
2023-04-06,sh.603051,46.5500,47.4900,46.1300,47.0400,46.4500,2404421,112582722.1400,3,4.913100,1,1.270200,0
2023-04-07,sh.603051,47.0400,48.8400,46.8600,48.0200,47.0400,3547603,171103788.2100,3,7.249000,1,2.083300,0
2023-04-10,sh.603051,47.9000,48.9000,47.7100,48.3100,48.0200,2682889,129692158.0000,3,5.482100,1,0.603900,0
2023-04-11,sh.603051,48.0200,48.4800,47.3100,48.3900,48.3100,1890056,90507596.5200,3,3.862100,1,0.165600,0
2023-04-12,sh.603051,48.0500,48.8600,48.0500,48.4400,48.3900,1848677,89458054.4100,3,3.777500,1,0.103300,0
2023-04-13,sh.603051,48.6600,49.2800,48.0200,48.0400,48.4400,2371765,115287447.0600,3,4.846400,1,-0.825800,0
2023-04-14,sh.603051,48.0500,48.8800,48.0500,48.5100,48.0400,2291273,111224076.5400,3,4.681900,1,0.978400,0
2023-04-17,sh.603051,48.5100,49.0200,48.1000,49.0000,48.5100,2451054,119318296.0400,3,5.008400,1,1.010100,0
2023-04-18,sh.603051,49.2000,49.2000,48.1900,48.6100,49.0000,1754314,85472136.8000,3,3.584700,1,-0.795900,0
2023-04-19,sh.603051,48.7000,48.7000,47.6600,47.9900,48.6100,1633122,78369582.7800,3,3.337000,1,-1.275500,0
2023-04-20,sh.603051,47.8400,48.2600,46.7100,47.2100,47.9900,1465370,69156595.8800,3,2.994300,1,-1.625300,0
2023-04-21,sh.603051,47.2300,48.0000,45.6000,45.7800,47.2100,1665690,77711287.3500,3,3.403600,1,-3.029000,0
2023-04-24,sh.603051,45.4300,46.1000,44.7200,44.9900,45.7800,1552325,70131808.8700,3,3.172000,1,-1.725600,0
2023-04-25,sh.603051,45.3900,45.5000,42.0800,43.5100,44.9900,2290918,99860255.1400,3,4.681200,1,-3.289600,0
2023-04-26,sh.603051,43.3500,46.8600,42.9100,45.6900,43.5100,3227196,146894951.2600,3,6.594300,1,5.010300,0
2023-04-27,sh.603051,45.7600,46.0800,44.7800,45.4000,45.6900,1697425,77046304.5000,3,3.468400,1,-0.634700,0
2023-04-28,sh.603051,45.2300,45.5800,44.2700,44.3600,45.4000,1986547,88775362.5200,3,4.059200,1,-2.290700,0
2023-05-04,sh.603051,42.1500,43.5600,41.2200,42.4800,44.3600,2627202,111882362.0000,3,5.368300,1,-4.238100,0
2023-05-05,sh.603051,42.6000,42.6500,41.2000,41.3600,42.4800,1638846,68093611.8200,3,3.348700,1,-2.636500,0
2023-05-08,sh.603051,41.3800,42.6600,41.3600,41.7100,41.3600,1172130,49148638.0000,3,2.395100,1,0.846200,0
2023-05-09,sh.603051,42.0100,42.0400,40.3500,40.4000,41.7100,1339638,54789377.9000,3,2.737400,1,-3.140700,0
2023-05-10,sh.603051,40.4000,42.8400,39.8700,42.3200,40.4000,2659438,110726083.7000,3,5.434200,1,4.752500,0
2023-05-11,sh.603051,42.3200,43.5300,41.9000,42.6800,42.3200,1912144,81498163.5600,3,3.907200,1,0.850700,0
2023-05-12,sh.603051,42.8800,43.1900,41.5000,41.5800,42.6800,1069116,44963133.4800,3,2.184600,1,-2.577300,0
2023-05-15,sh.603051,41.6000,43.0800,41.6000,42.4200,41.5800,1479600,62788443.0000,3,3.023300,1,2.020200,0
2023-05-16,sh.603051,42.4000,43.5500,42.1000,42.5500,42.4200,1726862,73946451.4400,3,3.528600,1,0.306500,0
2023-05-17,sh.603051,42.6500,43.2300,42.4800,43.0100,42.5500,1598175,68508643.0000,3,3.265600,1,1.081100,0
2023-05-18,sh.603051,42.9500,43.0200,41.5300,41.9500,43.0100,2037050,85615183.2000,3,4.162400,1,-2.464500,0
2023-05-19,sh.603051,42.0500,42.5000,41.5500,42.3300,41.9500,1220360,51417005.0000,3,2.493600,1,0.905800,0
2023-05-22,sh.603051,42.5400,43.2500,41.9000,43.0300,42.3300,1373900,58885886.0000,3,2.807400,1,1.653700,0
2023-05-23,sh.603051,43.1800,44.3000,42.6300,42.8500,43.0300,1554078,67370800.2200,3,3.175500,1,-0.418300,0
2023-05-24,sh.603051,42.7700,45.3000,42.3100,44.2300,42.8500,3004038,132242088.7900,3,6.138300,1,3.220500,0
2023-05-25,sh.603051,44.1800,46.2000,43.6100,44.4300,44.2300,4064064,182398695.0000,3,8.304300,1,0.452200,0
2023-05-26,sh.603051,44.4000,44.4300,42.4000,43.0100,44.4300,2675843,114995605.4000,3,5.467700,1,-3.196000,0
2023-05-29,sh.603051,42.9300,42.9400,40.9700,41.7300,43.0100,2207066,92209121.7200,3,4.509800,1,-2.976100,0
2023-05-30,sh.603051,41.6800,42.0900,40.9000,41.6300,41.7300,1408504,58225909.1800,3,2.878100,1,-0.239600,0
2023-05-31,sh.603051,41.2800,41.8400,40.8500,40.9200,41.6300,1162072,47987765.0400,3,2.374500,1,-1.705500,0
2023-06-01,sh.603051,40.6600,41.7800,40.4400,41.0400,40.9200,1156174,47656218.1000,3,2.362500,1,0.293300,0
2023-06-02,sh.603051,41.0500,43.1400,41.0400,42.3000,41.0400,2272608,95968200.1800,3,4.643700,1,3.070200,0
2023-06-05,sh.603051,42.3200,42.4400,41.6600,41.9400,42.3000,1153529,48479544.4400,3,2.357100,1,-0.851100,0
2023-06-06,sh.603051,41.8200,41.8300,40.1400,40.1500,41.5400,1431900,58199776.0000,3,2.925900,1,-3.346200,0
2023-06-07,sh.603051,40.1000,40.3000,39.0000,39.1200,40.1500,1478840,58328709.3600,3,3.021800,1,-2.565400,0
2023-06-08,sh.603051,39.5300,43.0300,39.2000,43.0300,39.1200,2672375,113619637.2500,3,5.460600,1,9.994900,0
2023-06-09,sh.603051,43.8700,44.7900,42.4700,43.4000,43.0300,7058745,306716338.0700,3,14.423500,1,0.859900,0
2023-06-12,sh.603051,43.5600,43.7500,42.6800,43.1300,43.4000,3818087,164517755.8500,3,7.801700,1,-0.622100,0
2023-06-13,sh.603051,43.0300,43.7100,42.7300,43.0200,43.1300,2547926,109775896.3200,3,5.206300,1,-0.255000,0
2023-06-14,sh.603051,42.9400,43.6500,42.2100,42.8000,43.0200,3369561,144118791.1100,3,6.885200,1,-0.511400,0
2023-06-15,sh.603051,42.7000,44.2900,41.6800,43.8000,42.8000,5748374,249070949.8900,3,11.746000,1,2.336400,0
2023-06-16,sh.603051,43.8400,44.6800,43.1000,43.1900,43.8000,4538343,197707814.2200,3,9.273400,1,-1.392700,0
2023-06-19,sh.603051,43.0000,43.1900,42.3000,42.4100,43.1900,2769713,117995496.0700,3,5.659500,1,-1.806000,0
2023-06-20,sh.603051,42.4500,42.7700,41.2500,41.3100,42.4100,2708698,112972325.0800,3,5.534800,1,-2.593700,0
2023-06-21,sh.603051,41.1700,43.5000,40.4200,40.5400,41.3100,3802340,158793179.7300,3,7.769500,1,-1.864000,0
2023-06-26,sh.603051,39.9100,41.5600,39.5800,40.9500,40.5400,2999733,121839464.1700,3,6.129500,1,1.011300,0
2023-06-27,sh.603051,40.5400,45.0500,40.5400,45.0500,40.9500,3799073,166167650.1700,3,7.762900,1,10.012200,0
2023-06-28,sh.603051,45.9800,48.4900,44.5900,46.8200,45.0500,12948803,601907457.8400,3,26.459000,1,3.929000,0
2023-06-29,sh.603051,46.7400,47.3700,45.9000,46.2400,46.8200,7769218,361238242.5200,3,15.875300,1,-1.238800,0
2023-06-30,sh.603051,46.4100,47.9300,45.6900,46.8300,46.2400,6998851,328026447.1800,3,14.301100,1,1.276000,0
2023-07-03,sh.603051,47.0000,47.9400,46.6300,47.9400,46.8300,6896817,326843356.4900,3,14.092700,1,2.370300,0
2023-07-04,sh.603051,47.7900,47.8000,46.3100,46.5100,47.9400,5206858,243558243.7200,3,10.639500,1,-2.982900,0
2023-07-05,sh.603051,47.5100,47.6600,45.6800,45.9300,46.5100,3790354,175551986.4600,3,7.745000,1,-1.247000,0
2023-07-06,sh.603051,45.5500,46.6500,45.2900,46.6100,45.9300,3427020,157904691.4500,3,7.002600,1,1.480500,0
2023-07-07,sh.603051,46.1000,49.7200,45.9000,47.3800,46.6100,8061161,385369525.8900,3,16.471800,1,1.652000,0
2023-07-10,sh.603051,47.4000,48.8900,46.7100,48.4600,47.3800,5880878,283074316.3500,3,12.016700,1,2.279400,0
2023-07-11,sh.603051,48.5700,48.6000,46.2600,46.8600,48.4600,4716219,221459753.8400,3,9.636900,1,-3.301700,0
2023-07-12,sh.603051,46.5100,47.2000,45.7800,46.4900,46.8600,3192339,148755292.4800,3,6.523100,1,-0.789600,0
2023-07-13,sh.603051,46.6100,47.4500,46.0100,46.9000,46.4900,3293954,154031218.8800,3,6.730700,1,0.881900,0
2023-07-14,sh.603051,46.5000,47.1900,45.6200,45.6900,46.9000,2949677,136115479.9500,3,6.027200,1,-2.580000,0
2023-07-17,sh.603051,43.0000,43.0000,41.1200,41.1200,45.6900,5097367,212340756.6700,3,10.415700,1,-10.002200,0
2023-07-18,sh.603051,41.9300,41.9300,40.7900,41.1200,41.1200,2189429,90136722.1800,3,4.473800,1,0.000000,0
2023-07-19,sh.603051,41.0000,41.2900,40.2600,40.6700,41.1200,2103869,85548122.7100,3,4.299000,1,-1.094400,0
2023-07-20,sh.603051,40.6800,41.0000,40.2100,40.5100,40.6700,1895172,76985332.1800,3,3.872500,1,-0.393400,0
2023-07-21,sh.603051,40.5500,41.0900,39.6500,40.9600,40.5100,2227580,89674510.6300,3,4.551700,1,1.110800,0
2023-07-24,sh.603051,40.8500,41.4500,40.3300,41.0400,40.9600,1659915,67994060.8200,3,3.391800,1,0.195300,0
2023-07-25,sh.603051,41.4000,41.5300,41.0300,41.2300,41.0400,1858664,76688397.5200,3,3.797900,1,0.463000,0
2023-07-26,sh.603051,41.3300,41.9400,41.0700,41.3400,41.2300,1745642,72351056.4600,3,3.567000,1,0.266800,0
2023-07-27,sh.603051,41.1000,41.8600,40.5000,40.9000,41.3400,1784490,73150463.7200,3,3.646300,1,-1.064300,0
2023-07-28,sh.603051,40.7200,41.3200,40.2700,40.9300,40.9000,1393519,56980102.0600,3,2.847500,1,0.073300,0
2023-07-31,sh.603051,41.0000,41.2000,40.6800,40.8500,40.9300,1414583,57841990.8500,3,2.890500,1,-0.195500,0
2023-08-01,sh.603051,40.8500,41.2900,40.2900,40.5200,40.8500,1671733,67841910.6600,3,3.415900,1,-0.807800,0
2023-08-02,sh.603051,40.3000,41.1400,39.8800,40.6300,40.5200,1933525,78236827.3400,3,3.950900,1,0.271500,0
2023-08-03,sh.603051,40.5700,41.0700,40.4500,40.7000,40.6300,1304293,53151517.9000,3,2.665100,1,0.172300,0
2023-08-04,sh.603051,40.7000,40.7500,40.2800,40.5000,40.7000,1345152,54427916.0800,3,2.748600,1,-0.491400,0
2023-08-07,sh.603051,40.4400,40.4400,39.6900,39.7300,40.5000,1267700,50613046.9500,3,2.590400,1,-1.901200,0
2023-08-08,sh.603051,39.8300,40.1900,39.5400,39.6500,39.7300,1038025,41252298.9300,3,2.121100,1,-0.201400,0
2023-08-09,sh.603051,39.8000,39.8000,38.3900,39.0700,39.6500,2034757,79013961.1200,3,4.157700,1,-1.462800,0
2023-08-10,sh.603051,38.9000,39.1600,38.5900,38.6900,39.0700,1022833,39665573.1100,3,2.090000,1,-0.972600,0
2023-08-11,sh.603051,38.6800,39.0500,37.9100,38.1300,38.6900,1294332,49936779.4400,3,2.644800,1,-1.447400,0
2023-08-14,sh.603051,37.5100,38.1200,36.7800,37.3300,38.1300,1300048,48396267.6600,3,2.656500,1,-2.098100,0
2023-08-15,sh.603051,37.1000,37.4400,36.1000,36.4100,37.3300,1376420,50387087.4800,3,2.812500,1,-2.464500,0
2023-08-16,sh.603051,36.3800,36.4000,34.0000,34.2800,36.4100,3042463,106632805.3100,3,6.216800,1,-5.850000,0
2023-08-17,sh.603051,34.2600,35.1200,33.5800,35.1000,34.2800,2009271,69482983.9200,3,4.105700,1,2.392100,0
2023-08-18,sh.603051,35.0000,35.2600,34.4500,34.5100,35.1000,1205374,41926908.3200,3,2.463000,1,-1.680900,0
2023-08-21,sh.603051,34.6700,34.8500,33.9000,33.9200,34.5100,1114700,38199404.0000,3,2.277700,1,-1.709600,0
2023-08-22,sh.603051,34.0500,34.2700,32.9400,33.7900,33.9200,1722679,57656979.2200,3,3.520000,1,-0.383300,0
2023-08-23,sh.603051,33.7700,33.9700,32.9000,32.9100,33.7900,1221888,40775499.1600,3,2.496800,1,-2.604300,0
2023-08-24,sh.603051,32.9400,33.8400,32.5200,33.2600,32.9100,1475512,49100927.4800,3,3.015000,1,1.063500,0
2023-08-25,sh.603051,32.8200,33.2800,32.2600,32.3300,33.2600,1409318,46014467.8200,3,2.879700,1,-2.796200,0
2023-08-28,sh.603051,34.0000,34.2300,32.4300,32.4300,32.3300,1686196,55988234.9000,3,3.445500,1,0.309300,0
2023-08-29,sh.603051,32.4600,33.4300,32.2500,33.3900,32.4300,1924571,63742728.7000,3,3.932600,1,2.960200,0
2023-08-30,sh.603051,33.3600,34.2000,33.2000,33.6600,33.3900,1463397,49379581.6200,3,2.990200,1,0.808600,0
2023-08-31,sh.603051,33.6200,33.8000,33.2000,33.5300,33.6600,1169652,39112468.2800,3,2.390000,1,-0.386200,0
2023-09-01,sh.603051,33.5300,33.8500,33.4100,33.5400,33.5300,890124,29889911.8000,3,1.818800,1,0.029800,0
2023-09-04,sh.603051,33.6500,34.1700,33.4000,34.1700,33.5400,1571024,53263224.7600,3,3.210200,1,1.878400,0
2023-09-05,sh.603051,34.2300,34.8900,33.8400,34.6600,34.1700,2437696,83966218.3200,3,4.981100,1,1.434000,0
2023-09-06,sh.603051,34.7000,36.8600,34.6700,35.7800,34.6600,4406138,159023413.3400,3,9.003300,1,3.231400,0
2023-09-07,sh.603051,35.2900,35.7000,34.0700,34.0700,35.7800,2814311,97324686.9100,3,5.750600,1,-4.779200,0
2023-09-08,sh.603051,33.8900,34.4200,33.7200,33.7700,34.0700,1304600,44337153.0000,3,2.665800,1,-0.880500,0
2023-09-11,sh.603051,33.8000,34.4900,33.3100,34.2700,33.7700,1533644,52232811.4400,3,3.133800,1,1.480600,0
2023-09-12,sh.603051,34.2700,35.2500,33.8800,34.5900,34.2700,1530000,53006853.0000,3,3.126300,1,0.933800,0
2023-09-13,sh.603051,34.6000,34.6000,33.3800,33.6000,34.5900,1636000,55356126.0000,3,3.342900,1,-2.862100,0
2023-09-14,sh.603051,33.5300,33.5800,32.5600,32.7700,33.6000,1345600,44255030.0000,3,2.749500,1,-2.470200,0
2023-09-15,sh.603051,33.1000,33.5100,32.4800,33.0300,32.7700,1116836,36852218.1600,3,2.282100,1,0.793400,0
2023-09-18,sh.603051,32.7700,34.1500,32.6500,33.4900,33.0300,1497800,50270458.0000,3,3.060500,1,1.392700,0
2023-09-19,sh.603051,33.4700,33.5500,32.6400,32.7400,33.4900,1001034,32959071.2600,3,2.045500,1,-2.239500,0
2023-09-20,sh.603051,32.5800,32.8800,32.4300,32.5000,32.7400,641672,20892946.2000,3,1.311200,1,-0.733000,0
2023-09-21,sh.603051,32.5100,32.5500,32.0000,32.0300,32.5000,892143,28785182.4300,3,1.823000,1,-1.446200,0
2023-09-22,sh.603051,32.0900,32.6900,31.7800,32.6300,32.0300,1028800,33297233.2000,3,2.102200,1,1.873200,0
2023-09-25,sh.603051,32.8300,32.8300,32.2300,32.4700,32.6300,761200,24705095.0000,3,1.555400,1,-0.490300,0
2023-09-26,sh.603051,32.5000,32.6000,31.7700,31.8200,32.4700,1020300,32684102.0000,3,2.084800,1,-2.001800,0
2023-09-27,sh.603051,31.7100,33.3300,31.5400,32.4300,31.8200,1870088,60971011.1200,3,3.821300,1,1.917000,0
2023-09-28,sh.603051,32.6200,33.1000,32.5000,32.6500,32.4300,1091084,35708266.8800,3,2.229500,1,0.678400,0
2023-10-09,sh.603051,32.7300,32.7500,32.1800,32.2300,32.6500,819225,26551429.2500,3,1.674000,1,-1.286400,0
2023-10-10,sh.603051,32.4600,32.8600,32.1300,32.1700,32.2300,795069,25755066.6800,3,1.624600,1,-0.186200,0
2023-10-11,sh.603051,32.1300,33.1300,32.1300,32.7700,32.1700,1628113,53301617.2100,3,3.326800,1,1.865100,0
2023-10-12,sh.603051,32.8000,33.3900,32.5000,33.3000,32.7700,1637625,54061780.0000,3,3.346300,1,1.617300,0
2023-10-13,sh.603051,33.0100,33.1000,32.6700,33.0000,33.3000,1092100,35871792.0000,3,2.231500,1,-0.900900,0
2023-10-16,sh.603051,33.1800,33.2000,32.1000,32.2200,33.0000,1114100,36048573.0000,3,2.276500,1,-2.363600,0
2023-10-17,sh.603051,32.3400,32.3400,31.8400,31.8900,32.2200,812872,26007057.8000,3,1.661000,1,-1.024200,0
2023-10-18,sh.603051,31.9000,31.9000,30.6700,30.7800,31.8900,1079100,33498311.0700,3,2.205000,1,-3.480700,0
2023-10-19,sh.603051,30.5700,31.3700,30.5700,30.7200,30.7800,965647,29820170.5500,3,1.973200,1,-0.194900,0
2023-10-20,sh.603051,30.6700,33.7900,30.5000,31.6300,30.7200,3456306,111617883.6000,3,7.062500,1,2.962200,0
2023-10-23,sh.603051,31.9000,32.0900,30.3800,30.6900,31.6300,2222830,68694787.3400,3,4.542000,1,-2.971900,0
2023-10-24,sh.603051,30.6000,33.7600,30.5000,33.7600,30.6900,4859478,162586196.4000,3,9.929600,1,10.003300,0
2023-10-25,sh.603051,34.2000,36.2300,34.0400,34.2400,33.7600,8335958,290548820.3100,3,17.033300,1,1.421800,0
2023-10-26,sh.603051,34.1400,34.8700,33.4000,33.8400,34.2400,4842648,164714051.9300,3,9.895300,1,-1.168200,0
2023-10-27,sh.603051,33.8500,34.2000,33.3000,34.1500,33.8400,3649683,123474828.1100,3,7.457600,1,0.916100,0
2023-10-30,sh.603051,34.2800,34.5000,33.8100,34.3300,34.1500,2896700,98846329.0000,3,5.919000,1,0.527100,0
2023-10-31,sh.603051,34.7000,34.7700,33.5200,33.7500,34.3300,2128695,72149199.3100,3,4.349700,1,-1.689500,0
2023-11-01,sh.603051,34.0100,34.0600,33.5100,33.9000,33.7500,1560217,52702506.6000,3,3.188100,1,0.444400,0
2023-11-02,sh.603051,33.8000,33.9000,32.9200,33.0200,33.9000,1668816,55569219.4000,3,3.410000,1,-2.595900,0
2023-11-03,sh.603051,33.0600,33.7000,33.0000,33.6500,33.0200,1787900,59888328.0000,3,3.614800,1,1.907900,0
2023-11-06,sh.603051,33.8100,34.5700,33.8100,34.5600,33.6500,2893900,99352263.0000,3,5.850900,1,2.704300,0
2023-11-07,sh.603051,34.3700,34.9800,34.0200,34.6500,34.5600,2074600,71553591.0600,3,4.194400,1,0.260400,0
2023-11-08,sh.603051,34.5000,34.5900,34.1000,34.4000,34.6500,1726400,59291888.9200,3,3.490400,1,-0.721500,0
2023-11-09,sh.603051,34.4100,35.8400,34.3800,35.6000,34.4000,5140736,181055216.6100,3,10.393600,1,3.488400,0
2023-11-10,sh.603051,35.6200,35.7500,34.5100,35.3000,35.6000,3625161,127099903.7500,3,7.329400,1,-0.842700,0
2023-11-13,sh.603051,35.3000,35.5300,35.0000,35.4700,35.3000,2501963,88252754.8900,3,5.058500,1,0.481600,0
2023-11-14,sh.603051,35.3000,36.1000,35.0500,35.4500,35.4700,2317878,82215591.7500,3,4.686300,1,-0.056400,0
2023-11-15,sh.603051,35.6000,37.7900,35.6000,36.5400,35.4500,6364336,234058740.4200,3,12.867500,1,3.074800,0
2023-11-16,sh.603051,36.0000,36.3000,35.1800,35.2100,36.5400,3736007,132957485.1600,3,7.553500,1,-3.639800,0
2023-11-17,sh.603051,34.9100,35.3600,34.6800,35.0800,35.2100,1848210,64783698.7600,3,3.736700,1,-0.369200,0
2023-11-20,sh.603051,35.3200,35.3800,34.5700,35.2400,35.0800,1574016,55012008.4400,3,3.182400,1,0.456100,0
2023-11-21,sh.603051,35.2300,35.2600,34.6600,34.7700,35.2400,1558621,54440810.9800,3,3.151200,1,-1.333700,0
2023-11-22,sh.603051,34.7600,34.9800,33.9000,33.9000,34.7700,1668900,57212965.0000,3,3.374200,1,-2.502200,0
2023-11-23,sh.603051,33.9400,34.5800,33.9400,34.5100,33.9000,1329430,45698726.9900,3,2.687900,1,1.799400,0
2023-11-24,sh.603051,34.5500,34.5500,33.4100,33.5400,34.5100,1542300,51966723.0000,3,3.118200,1,-2.810800,0
2023-11-27,sh.603051,33.5400,33.7000,32.8000,32.9000,33.5400,1203972,39723628.5200,3,2.434200,1,-1.908200,0
2023-11-28,sh.603051,32.8800,33.3700,32.6400,33.2100,32.9000,907988,30065249.3100,3,1.835800,1,0.942200,0
2023-11-29,sh.603051,33.1500,33.4500,32.8900,32.9700,33.2100,663206,21935923.3900,3,1.340900,1,-0.722700,0
2023-11-30,sh.603051,32.9800,33.0900,32.3600,32.5500,32.9700,881600,28743632.0000,3,1.782400,1,-1.273900,0
2023-12-01,sh.603051,32.6500,32.8900,32.3200,32.7100,32.5500,813207,26472854.7400,3,1.644100,1,0.491600,0
2023-12-04,sh.603051,32.7100,32.9300,32.6000,32.6500,32.7100,856400,28021939.7300,3,1.731500,1,-0.183400,0
2023-12-05,sh.603051,32.9000,33.4900,32.0800,32.1300,32.6500,1688100,55421040.1200,3,3.413000,1,-1.592600,0
2023-12-06,sh.603051,31.6900,32.9500,31.5200,32.5900,32.1300,1414938,46199834.8800,3,2.860700,1,1.431700,0
2023-12-07,sh.603051,32.4100,32.4800,31.9300,32.1000,32.5900,829300,26675861.0000,3,1.676700,1,-1.503500,0
2023-12-08,sh.603051,32.4100,32.7700,31.9000,31.9300,32.1000,1100230,35554401.6000,3,2.224500,1,-0.529600,0
2023-12-11,sh.603051,32.0100,32.1900,31.3700,32.1200,31.9300,1008716,32076930.4400,3,2.039400,1,0.595100,0
2023-12-12,sh.603051,32.2400,32.5000,31.5200,31.6300,32.1200,1032641,32747161.2700,3,2.087800,1,-1.525500,0
2023-12-13,sh.603051,31.5500,31.8300,31.0400,31.1000,31.6300,844280,26512736.8000,3,1.707000,1,-1.675600,0
2023-12-14,sh.603051,31.3000,31.7300,31.0000,31.0300,31.1000,795400,24894742.0000,3,1.608100,1,-0.225100,0
2023-12-15,sh.603051,31.4200,31.5900,31.0000,31.1700,31.0300,1012290,31678365.9000,3,2.046700,1,0.451200,0
2023-12-18,sh.603051,31.1700,31.2800,30.4600,30.4800,31.1700,887100,27262623.6800,3,1.793500,1,-2.213700,0
2023-12-19,sh.603051,30.7100,31.2000,30.3900,30.9000,30.4800,1040616,32124608.0000,3,2.103900,1,1.378000,0
2023-12-20,sh.603051,30.9900,31.6900,30.9900,31.3200,30.9000,1226348,38375871.2000,3,2.479400,1,1.359200,0
2023-12-21,sh.603051,30.9900,32.7600,30.7100,32.3500,31.3200,2611848,83253281.8800,3,5.280700,1,3.288600,0
