date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-23,sh.688489,42.5100,42.5100,40.5400,41.4900,42.7100,1580910,65387322.6800,3,6.227000,1,-2.856500,0
2023-10-24,sh.688489,41.7700,43.6100,41.3000,43.0100,41.4900,1344116,57459012.5800,3,5.294300,1,3.663500,0
2023-10-25,sh.688489,43.5500,44.7700,42.5500,44.4000,43.0100,1452336,64276255.5700,3,5.720600,1,3.231800,0
2023-10-26,sh.688489,43.7100,44.4000,42.6300,43.7200,44.4000,894031,38735383.9400,3,3.521500,1,-1.531500,0
2023-10-27,sh.688489,45.2900,47.3000,44.9600,47.0100,43.7200,2641670,122539280.2500,3,10.405300,1,7.525200,0
2023-10-30,sh.688489,47.5900,50.6600,46.5800,49.8200,47.0100,2385484,116102780.4000,3,9.396200,1,5.977500,0
2023-10-31,sh.688489,50.5600,50.7000,49.2000,49.5900,49.8200,1427927,71381120.8100,3,5.624500,1,-0.461700,0
2023-11-01,sh.688489,49.4900,50.0000,47.8300,48.0700,49.5900,1258164,61121434.9000,3,4.955800,1,-3.065100,0
2023-11-02,sh.688489,47.8800,48.9400,46.5800,46.6400,48.0700,884812,41992378.2300,3,3.485200,1,-2.974800,0
2023-11-03,sh.688489,46.4000,48.9000,46.4000,47.8600,46.6400,1079270,51977635.3200,3,4.251100,1,2.615800,0
2023-11-06,sh.688489,48.2000,50.8300,48.2000,50.1100,47.8600,1910839,95709675.1900,3,7.526600,1,4.701200,0
2023-11-07,sh.688489,50.0000,51.8800,49.5100,51.1600,50.1100,1675329,85569135.0100,3,6.598900,1,2.095400,0
2023-11-08,sh.688489,51.6700,52.4100,50.3800,51.2400,51.1600,1434741,73790541.4600,3,5.651300,1,0.156400,0
2023-11-09,sh.688489,51.2000,52.0000,49.9800,51.7500,51.2400,1477122,75441669.3200,3,5.818200,1,0.995300,0
2023-11-10,sh.688489,50.9800,51.3500,50.1200,50.2500,51.7500,770242,38962426.4600,3,3.033900,1,-2.898600,0
2023-11-13,sh.688489,50.2500,51.5100,49.8500,50.2800,50.2500,760625,38443253.3200,3,2.996000,1,0.059700,0
2023-11-14,sh.688489,51.2500,53.8400,51.2000,52.7900,50.2800,2968896,156392609.9100,3,11.694200,1,4.992000,0
2023-11-15,sh.688489,53.7400,54.2100,51.3100,51.9100,52.7900,1604412,84208973.9900,3,6.319600,1,-1.667000,0
2023-11-16,sh.688489,51.7900,54.3800,50.8800,51.8900,51.9100,2878735,151026867.2200,3,11.339000,1,-0.038500,0
2023-11-17,sh.688489,51.6600,52.5000,50.2900,51.4000,51.8900,1528846,78225678.9800,3,6.022000,1,-0.944300,0
2023-11-20,sh.688489,51.5100,51.8600,50.7500,51.4700,51.4000,1034445,53059674.1900,3,4.074600,1,0.136200,0
2023-11-21,sh.688489,51.5200,51.7800,49.6600,49.6600,51.4700,1397421,70369806.1400,3,5.504300,1,-3.516600,0
2023-11-22,sh.688489,49.0500,50.8500,49.0500,49.4000,49.6600,983599,49267566.5900,3,3.874300,1,-0.523600,0
2023-11-23,sh.688489,49.6000,49.8000,48.2100,49.2100,49.4000,1122501,54984734.1900,3,4.421400,1,-0.384600,0
2023-11-24,sh.688489,48.8000,49.2000,46.8700,46.9500,49.2100,1481488,70388610.5800,3,5.835400,1,-4.592600,0
2023-11-27,sh.688489,46.8800,47.9900,46.6000,47.2000,46.9500,1042064,49388250.0600,3,4.104600,1,0.532500,0
2023-11-28,sh.688489,47.0200,48.2600,46.7000,47.2900,47.2000,1212854,57421391.4200,3,4.777300,1,0.190700,0
2023-11-29,sh.688489,46.9200,48.0000,46.8000,47.1100,47.2900,921242,43725711.0000,3,3.628700,1,-0.380600,0
2023-11-30,sh.688489,47.3000,47.7600,46.2500,46.6900,47.1100,720163,33727947.7400,3,2.836600,1,-0.891500,0
2023-12-01,sh.688489,46.7000,47.7200,46.2900,47.1500,46.6900,887104,41736954.9500,3,3.494200,1,0.985200,0
2023-12-04,sh.688489,47.5300,51.4000,47.5000,51.1000,47.1500,2623908,130892152.2000,3,5.310800,1,8.377500,0
2023-12-05,sh.688489,51.1100,51.3300,49.3300,49.9900,51.1000,1946463,97853530.1500,3,3.939600,1,-2.172200,0
2023-12-06,sh.688489,49.6800,50.1500,48.6100,49.5000,49.9900,1304848,64246360.7900,3,2.641000,1,-0.980200,0
2023-12-07,sh.688489,49.5100,50.5900,49.0200,50.3300,49.5000,1651714,82695107.0200,3,3.343100,1,1.676800,0
2023-12-08,sh.688489,50.3000,50.9800,49.8000,50.5500,50.3300,1456547,73463018.9000,3,2.948000,1,0.437100,0
2023-12-11,sh.688489,50.0900,53.0500,49.6100,52.5500,50.5500,1869627,96077099.4900,3,3.784100,1,3.956500,0
2023-12-12,sh.688489,53.0000,53.0000,51.2500,51.7200,52.5500,1087989,56426064.8100,3,2.202100,1,-1.579400,0
2023-12-13,sh.688489,51.7300,52.0000,49.9200,50.0000,51.7200,1447106,73396861.7500,3,2.928900,1,-3.325600,0
2023-12-14,sh.688489,50.6400,50.7000,49.3000,49.5400,50.0000,1360024,67927575.4600,3,2.752700,1,-0.920000,0
2023-12-15,sh.688489,49.4300,49.9800,48.5800,49.4100,49.5400,610837,30049847.5100,3,1.236300,1,-0.262400,0
2023-12-18,sh.688489,49.4100,49.4900,47.7700,48.1300,49.4100,685620,33335916.8100,3,1.387700,1,-2.590600,0
2023-12-19,sh.688489,48.1800,48.8000,47.1000,47.5600,48.1300,799982,38314940.8900,3,1.619200,1,-1.184300,0
2023-12-20,sh.688489,47.8000,47.8900,46.4300,46.5500,47.5600,839829,39696782.0100,3,1.699800,1,-2.123600,0
2023-12-21,sh.688489,46.6000,47.4600,45.5200,46.9400,46.5500,874926,40699550.1800,3,1.770800,1,0.837800,0
2023-12-22,sh.688489,46.9000,47.2700,45.0100,45.4700,46.9400,1001191,46073783.9500,3,2.026400,1,-3.131700,0
2023-12-25,sh.688489,45.4700,46.2000,44.8000,44.9100,45.4700,753068,34220616.6000,3,1.524200,1,-1.231600,0
2023-12-26,sh.688489,44.9300,44.9800,43.3400,43.6500,44.9100,727628,31977067.3700,3,1.472700,1,-2.805600,0
2023-12-27,sh.688489,43.6200,44.6100,43.6200,44.1300,43.6500,595813,26334956.8600,3,1.205900,1,1.099700,0
2023-12-28,sh.688489,44.0300,46.8300,43.8100,46.2400,44.1300,1008309,45996001.7600,3,2.040800,1,4.781300,0
2023-12-29,sh.688489,46.0900,47.6500,46.0000,47.0200,46.2400,1094787,51549150.8200,3,2.215800,1,1.686900,0
2024-01-02,sh.688489,47.0700,47.5800,45.8600,46.9200,47.0200,978452,45651372.6100,3,1.980400,1,-0.212700,0
2024-01-03,sh.688489,46.8100,47.7300,45.9000,46.0700,46.9200,1211729,56171904.5100,3,2.452500,1,-1.811600,0
2024-01-04,sh.688489,46.0000,46.5000,45.3100,45.4500,46.0700,965535,44181461.7700,3,1.954200,1,-1.345800,0
2024-01-05,sh.688489,45.2900,46.1200,43.6300,43.9400,45.4500,1058644,47306300.3800,3,2.142700,1,-3.322300,0
2024-01-08,sh.688489,43.8500,43.8500,42.6900,42.8700,43.9400,891239,38554828.4100,3,1.803900,1,-2.435100,0
2024-01-09,sh.688489,42.9600,43.6400,42.3700,42.8100,42.8700,746439,32076275.4300,3,1.510800,1,-0.140000,0
2024-01-10,sh.688489,42.4700,43.0000,41.3300,41.3700,42.8100,954093,39847501.7100,3,1.931100,1,-3.363700,0
2024-01-11,sh.688489,41.4500,43.3000,40.7700,42.9000,41.3700,1154790,49059203.0400,3,2.337300,1,3.698300,0
2024-01-12,sh.688489,42.7700,43.2600,42.1000,42.4200,42.9000,630587,26964112.0200,3,1.276300,1,-1.118900,0
2024-01-15,sh.688489,42.4200,42.7500,41.5500,41.6400,42.4200,632764,26558227.2600,3,1.280700,1,-1.838800,0
2024-01-16,sh.688489,41.6000,41.7600,40.5800,41.6900,41.6400,748971,30763123.2500,3,1.515900,1,0.120100,0
2024-01-17,sh.688489,41.3600,41.6900,40.0900,40.0900,41.6900,685887,28002713.4600,3,1.388200,1,-3.837900,0
2024-01-18,sh.688489,40.0000,40.6300,39.0500,40.6000,40.0900,914009,36280402.2300,3,1.849900,1,1.272100,0
2024-01-19,sh.688489,40.2900,40.9300,39.5900,39.6500,40.6000,658162,26509946.8200,3,1.332100,1,-2.339900,0
2024-01-22,sh.688489,39.6500,39.9800,36.8600,37.1200,39.6500,893004,34251201.8000,3,1.807400,1,-6.380800,0
2024-01-23,sh.688489,37.0600,38.2600,36.4100,37.7900,37.1200,948747,35382245.0000,3,1.920300,1,1.805000,0
2024-01-24,sh.688489,38.3500,38.3500,36.0000,37.5000,37.7900,1024860,38001225.5500,3,2.074300,1,-0.767400,0
2024-01-25,sh.688489,37.3300,39.1500,36.8000,39.0000,37.5000,1030150,39613551.1900,3,2.085000,1,4.000000,0
2024-01-26,sh.688489,38.8800,39.2100,37.5500,37.8600,39.0000,787894,30293720.4100,3,1.594700,1,-2.923100,0
2024-01-29,sh.688489,38.3900,38.5500,36.1200,36.3100,37.8600,769479,28636610.5700,3,1.557400,1,-4.094000,0
2024-01-30,sh.688489,36.2200,36.7800,35.4000,35.4100,36.3100,709820,25626453.9400,3,1.436700,1,-2.478700,0
2024-01-31,sh.688489,35.2600,35.9900,33.2200,33.2200,35.4100,776362,26583922.8400,3,1.571300,1,-6.184700,0
2024-02-01,sh.688489,33.0000,33.8600,32.2500,32.9100,33.2200,750252,24760701.5500,3,1.518500,1,-0.933200,0
2024-02-02,sh.688489,32.9200,33.5400,30.3900,31.5000,32.9100,1143637,36470498.5600,3,2.314700,1,-4.284400,0
2024-02-05,sh.688489,31.0000,31.0000,26.0000,27.0200,31.5000,2009300,55563628.0500,3,4.066800,1,-14.222200,0
2024-02-06,sh.688489,26.5000,28.6000,24.5000,27.1100,27.0200,2183438,57954005.3500,3,4.419300,1,0.333100,0
2024-02-07,sh.688489,27.1000,29.1900,26.0000,26.9900,27.1100,2240235,62161915.5800,3,4.534200,1,-0.442600,0
2024-02-08,sh.688489,26.8800,31.3600,26.3600,31.0300,26.9900,2382317,68594101.9000,3,4.821800,1,14.968500,0
2024-02-19,sh.688489,31.1700,32.7400,30.6000,31.9000,31.0300,1893957,60252350.5400,3,3.833400,1,2.803700,0
2024-02-20,sh.688489,31.9000,31.9500,30.9200,31.7500,31.9000,827381,26069918.0800,3,1.674600,1,-0.470200,0
2024-02-21,sh.688489,31.3100,33.8900,31.2100,32.8800,31.7500,1479481,48826230.3800,3,2.994500,1,3.559100,0
2024-02-22,sh.688489,32.5000,33.8700,32.5000,33.7000,32.8800,1020935,34108144.0300,3,2.066400,1,2.493900,0
2024-02-23,sh.688489,33.9700,35.7800,33.6500,35.4700,33.7000,1392948,48260455.0500,3,2.819300,1,5.252200,0
2024-02-26,sh.688489,35.6700,36.4000,34.8000,35.4200,35.4700,1424026,50521242.5800,3,2.882200,1,-0.141000,0
2024-02-27,sh.688489,35.8800,38.8200,35.4500,38.1000,35.4200,2130974,78650150.0400,3,4.313100,1,7.566300,0
2024-02-28,sh.688489,36.3000,37.1700,32.8800,33.0000,38.1000,3517547,125436884.4500,3,7.119500,1,-13.385800,0
2024-02-29,sh.688489,32.0000,34.4700,32.0000,34.0500,33.0000,1854558,62449451.5500,3,3.753600,1,3.181800,0
2024-03-01,sh.688489,34.0800,34.9500,33.4500,34.4600,34.0500,2470855,84583432.3400,3,5.001000,1,1.204100,0
2024-03-04,sh.688489,35.0100,35.0500,33.7500,34.0500,34.4600,1922142,65723083.6600,3,3.890400,1,-1.189800,0
2024-03-05,sh.688489,34.0500,34.3500,33.1000,33.5900,34.0500,1248127,42134054.6100,3,2.526200,1,-1.351000,0
2024-03-06,sh.688489,33.5000,34.2000,33.1000,33.7500,33.5900,907264,30515691.5400,3,1.836300,1,0.476300,0
2024-03-07,sh.688489,33.7200,34.3500,32.5500,32.5900,33.7500,1226346,40963107.5800,3,2.482100,1,-3.437000,0
2024-03-08,sh.688489,32.7000,33.2600,32.2400,33.0900,32.5900,865802,28387947.3800,3,1.752400,1,1.534200,0
2024-03-11,sh.688489,33.0000,33.7700,32.7100,33.7500,33.0900,876554,29126922.1100,3,1.774100,1,1.994600,0
2024-03-12,sh.688489,34.1600,34.8200,33.8100,34.6000,33.7500,1531497,52605328.3400,3,3.099700,1,2.518500,0
2024-03-13,sh.688489,34.4300,35.8600,34.4300,35.2800,34.6000,1689749,59555965.0400,3,3.420000,1,1.965300,0
2024-03-14,sh.688489,35.1600,35.3700,33.6800,34.3600,35.2800,1298650,44704407.9300,3,2.628500,1,-2.607700,0
2024-03-15,sh.688489,34.1800,34.4100,33.5000,34.3800,34.3600,1104727,37474566.5400,3,2.236000,1,0.058200,0
2024-03-18,sh.688489,34.2400,35.1500,34.1000,35.1300,34.3800,1148473,39811329.9000,3,2.324500,1,2.181500,0
2024-03-19,sh.688489,35.1600,36.6300,35.0000,35.7500,35.1300,1791159,63953208.0400,3,3.625300,1,1.764900,0
2024-03-20,sh.688489,35.7000,36.8500,35.7000,36.7600,35.7500,1537333,55922834.0200,3,3.111500,1,2.825200,0
2024-03-21,sh.688489,37.0000,37.7000,36.1100,36.8000,36.7600,1679818,61836480.5700,3,3.399900,1,0.108800,0
2024-03-22,sh.688489,36.7300,37.1100,35.8100,36.1500,36.8000,1357167,49055380.8500,3,2.746900,1,-1.766300,0
2024-03-25,sh.688489,35.6100,36.4200,34.1900,34.3500,36.1500,996803,35231025.2000,3,2.017500,1,-4.979300,0
2024-03-26,sh.688489,34.2700,34.8500,33.5000,34.2700,34.3500,933831,31990886.1600,3,1.890100,1,-0.232900,0
2024-03-27,sh.688489,33.1400,34.2500,31.9000,31.9000,34.2700,1101127,36113633.0300,3,2.228700,1,-6.915700,0
2024-03-28,sh.688489,31.8700,33.2700,31.5600,32.6000,31.9000,855054,27950548.0100,3,1.730600,1,2.194400,0
2024-03-29,sh.688489,32.8300,32.9000,32.0000,32.7500,32.6000,801314,26018260.5000,3,1.621900,1,0.460100,0
2024-04-01,sh.688489,32.9500,34.2800,32.9500,33.9300,32.7500,906559,30494789.0800,3,1.834900,1,3.603100,0
2024-04-02,sh.688489,33.7600,34.0900,33.0600,33.9800,33.9300,832818,28055345.6300,3,1.685600,1,0.147400,0
2024-04-03,sh.688489,33.7200,33.7200,32.5600,32.6800,33.9800,842915,27726410.8700,3,1.706100,1,-3.825800,0
2024-04-08,sh.688489,32.6800,32.6800,30.9200,31.0300,32.6800,833455,26353742.7800,3,1.686900,1,-5.049000,0
2024-04-09,sh.688489,31.4200,31.8900,31.0000,31.6900,31.0300,340705,10740058.5600,3,0.689600,1,2.127000,0
2024-04-10,sh.688489,31.4800,31.9600,30.0000,30.5100,31.6900,645271,19825006.6600,3,1.306000,1,-3.723600,0
2024-04-11,sh.688489,30.3900,31.3000,29.9200,30.1400,30.5100,496528,15191601.5100,3,1.005000,1,-1.212700,0
2024-04-12,sh.688489,30.1800,30.6900,29.6600,30.3000,30.1400,611139,18435380.4300,3,1.236900,1,0.530900,0
2024-04-15,sh.688489,30.1000,30.6800,28.6600,29.2400,30.3000,923286,27156269.9900,3,1.868700,1,-3.498300,0
2024-04-16,sh.688489,28.8500,28.8500,26.6000,26.6600,29.2400,1033025,28293123.8000,3,2.090800,1,-8.823500,0
2024-04-17,sh.688489,27.1200,28.6100,27.1200,28.5500,26.6600,1129898,31777219.6800,3,2.286900,1,7.089300,0
2024-04-18,sh.688489,28.4700,29.5700,28.1500,29.1000,28.5500,667074,19306235.7200,3,1.350200,1,1.926400,0
2024-04-19,sh.688489,29.0000,29.0900,28.1500,28.4400,29.1000,460009,13148983.5400,3,0.931100,1,-2.268000,0
2024-04-22,sh.688489,28.6000,28.7000,26.5000,28.4000,28.4400,618180,17242469.2700,3,1.251200,1,-0.140600,0
2024-04-23,sh.688489,27.9900,28.9900,27.9900,28.5600,28.4000,509464,14571189.0700,3,1.031200,1,0.563400,0
2024-04-24,sh.688489,28.5500,32.8100,28.1000,31.2100,28.5600,2247472,69083704.7700,3,4.548900,1,9.278700,0
2024-04-25,sh.688489,31.2100,31.3000,30.3900,30.9300,31.2100,826451,25516555.4200,3,1.672700,1,-0.897100,0
2024-04-26,sh.688489,30.9300,36.5000,30.1300,33.4800,30.9300,3634810,120615288.6600,3,7.356800,1,8.244400,0
2024-04-29,sh.688489,34.7900,34.7900,33.0100,34.0500,33.4800,2742720,93160118.5400,3,5.551200,1,1.702500,0
2024-04-30,sh.688489,33.8000,35.5000,33.5000,34.0700,34.0500,1726382,59227678.0500,3,3.494200,1,0.058700,0
2024-05-06,sh.688489,33.0000,33.9800,31.6600,32.8700,34.0700,2845120,92919972.4300,3,5.758500,1,-3.522200,0
2024-05-07,sh.688489,32.6500,32.9000,31.8500,32.4500,32.8700,1932466,62405805.5800,3,3.911300,1,-1.277800,0
2024-05-08,sh.688489,32.6100,32.6100,30.8600,30.9300,32.4500,1101737,34595994.5100,3,2.229900,1,-4.684100,0
2024-05-09,sh.688489,31.2700,31.6800,31.0000,31.4100,30.9300,938606,29501404.2300,3,1.899700,1,1.551900,0
2024-05-10,sh.688489,31.6600,31.7000,30.3300,30.3500,31.4100,961703,29558864.9500,3,1.946500,1,-3.374700,0
2024-05-13,sh.688489,30.1400,30.1400,28.1300,28.3400,30.3500,1472516,42464937.7700,3,2.980400,1,-6.622700,0
2024-05-14,sh.688489,28.5000,29.0800,28.2900,28.7800,28.3400,677413,19438149.0600,3,1.371100,1,1.552600,0
2024-05-15,sh.688489,28.6000,28.8800,27.9000,27.9000,28.7800,617337,17453190.2400,3,1.249500,1,-3.057700,0
2024-05-16,sh.688489,28.3000,28.6100,27.9600,28.3400,27.9000,820008,23226900.9400,3,1.659700,1,1.577100,0
2024-05-17,sh.688489,28.3900,29.5000,28.1500,29.4300,28.3400,818319,23809095.5400,3,1.656300,1,3.846200,0
2024-05-20,sh.688489,29.5000,30.0400,29.1300,29.5800,29.4300,539339,15975924.9300,3,1.091600,1,0.509700,0
2024-05-21,sh.688489,30.0000,30.0000,29.1000,29.2400,29.5800,455376,13409170.2400,3,0.921700,1,-1.149400,0
2024-05-22,sh.688489,29.3000,29.4000,28.7700,29.2300,29.2400,433772,12627257.7600,3,0.878000,1,-0.034200,0
2024-05-23,sh.688489,29.2300,29.2900,28.4100,28.5600,29.2300,460578,13229768.9200,3,0.932200,1,-2.292200,0
2024-05-24,sh.688489,28.5100,28.7900,27.0000,27.0500,28.5600,1089361,30137291.5700,3,2.204900,1,-5.287100,0
2024-05-27,sh.688489,27.1400,27.4800,25.9900,26.9300,27.0500,1035108,27471264.6400,3,2.095000,1,-0.443600,0
2024-05-28,sh.688489,26.9800,27.2800,26.2200,27.1600,26.9300,639202,17299230.5100,3,1.293700,1,0.854100,0
2024-05-29,sh.688489,26.8900,27.7700,26.8900,27.2000,27.1600,412715,11297355.9200,3,0.835300,1,0.147300,0
2024-05-30,sh.688489,27.2700,27.7500,26.7900,27.4300,27.2000,459583,12598628.1600,3,0.930200,1,0.845600,0
2024-05-31,sh.688489,27.2300,28.2000,27.2300,28.0500,27.4300,402822,11254824.6100,3,0.815300,1,2.260300,0
2024-06-03,sh.688489,28.0500,28.2500,27.1900,27.4100,28.0500,497739,13761314.7600,3,1.007400,1,-2.281600,0
2024-06-04,sh.688489,27.0700,27.4200,26.8800,27.4100,27.4100,589971,15994440.5200,3,1.194100,1,0.000000,0
2024-06-05,sh.688489,27.1000,27.8200,27.0000,27.1000,27.4100,411590,11253255.1400,3,0.833100,1,-1.131000,0
2024-06-06,sh.688489,27.2400,27.3000,26.6600,26.6600,27.1000,865668,23299902.8900,3,1.752100,1,-1.623600,0
2024-06-07,sh.688489,26.3000,27.2300,26.3000,26.7100,26.6600,524165,14118945.4700,3,1.060900,1,0.187500,0
2024-06-11,sh.688489,26.6000,27.2400,26.2600,27.0600,26.7100,321020,8618955.9500,3,0.649700,1,1.310400,0
2024-06-12,sh.688489,27.3000,27.6300,27.0000,27.0900,27.0600,385467,10499524.4800,3,0.780200,1,0.110900,0
2024-06-13,sh.688489,27.3000,28.8000,27.1300,28.5000,27.0900,1133701,31896741.1300,3,2.294600,1,5.204900,0
2024-06-14,sh.688489,28.2400,30.2800,28.0000,28.9800,28.5000,1456712,42357464.9700,3,2.948400,1,1.684200,0
2024-06-17,sh.688489,28.2400,29.0800,28.1100,28.6700,28.9800,775486,22176867.8900,3,1.569600,1,-1.069700,0
2024-06-18,sh.688489,28.5400,29.3500,28.4500,29.2000,28.6700,858663,24892469.3700,3,1.737900,1,1.848600,0
2024-06-19,sh.688489,29.2300,29.6700,28.7000,29.1000,29.2000,703306,20553799.0400,3,1.423500,1,-0.342500,0
2024-06-20,sh.688489,29.9000,32.4900,29.3300,30.9300,29.1000,2656659,82207729.9500,3,5.377100,1,6.288700,0
2024-06-21,sh.688489,29.7700,32.1200,29.7700,30.9800,30.9300,2398680,74623774.3800,3,4.854900,1,0.161700,0
2024-06-24,sh.688489,30.5600,30.7800,27.8600,28.1500,30.9800,2003009,57927021.5200,3,4.054100,1,-9.134900,0
2024-06-25,sh.688489,28.5700,28.6800,26.6900,27.1100,28.1500,1526589,42035000.4100,3,3.089800,1,-3.694500,0
2024-06-26,sh.688489,26.5700,28.1800,26.3900,28.1800,27.1100,978751,26781459.7300,3,1.981000,1,3.946900,0
2024-06-27,sh.688489,27.7900,28.6500,27.2300,27.3000,28.1800,1035314,29028652.6700,3,2.095500,1,-3.122800,0
2024-06-28,sh.688489,26.8200,27.6800,26.4000,26.6400,27.1000,809538,21860822.9000,3,1.638500,1,-1.697400,0
2024-07-01,sh.688489,26.7200,26.7500,25.8000,26.6000,26.6400,618763,16282539.2100,3,1.252400,1,-0.150200,0
2024-07-02,sh.688489,26.6000,27.5000,26.5200,27.1200,26.6000,702267,19059998.8000,3,1.421400,1,1.954900,0
2024-07-03,sh.688489,26.9700,27.0000,26.2600,26.2900,27.1200,619443,16447808.2500,3,1.253700,1,-3.060500,0
2024-07-04,sh.688489,26.4600,26.5900,25.2000,25.2000,26.2900,735284,18959790.2300,3,1.488200,1,-4.146100,0
2024-07-05,sh.688489,25.0700,26.2000,24.8200,25.9500,25.2000,567276,14572745.3400,3,1.148200,1,2.976200,0
2024-07-08,sh.688489,25.5000,25.7800,24.8100,24.8700,25.9500,429912,10862634.2400,3,0.870100,1,-4.161800,0
2024-07-09,sh.688489,24.8700,25.6500,24.6700,25.6500,24.8700,526649,13302923.0800,3,1.065900,1,3.136300,0
2024-07-10,sh.688489,25.5000,26.1200,25.3800,25.6800,25.6500,409592,10571088.4600,3,0.829000,1,0.117000,0
2024-07-11,sh.688489,26.2900,26.5500,26.0700,26.3300,25.6800,411914,10854984.6100,3,0.833700,1,2.531200,0
2024-07-12,sh.688489,26.3300,26.5500,26.0700,26.0700,26.3300,347906,9142632.4500,3,0.704200,1,-0.987500,0
2024-07-15,sh.688489,26.0100,26.2800,25.3000,25.3400,26.0700,253151,6478460.2300,3,0.512400,1,-2.800200,0
2024-07-16,sh.688489,25.1100,25.6300,25.1100,25.3000,25.3400,341609,8671557.0800,3,0.691400,1,-0.157900,0
2024-07-17,sh.688489,25.3000,25.4000,24.7000,24.7000,25.3000,440502,10962849.4900,3,0.891600,1,-2.371500,0
2024-07-18,sh.688489,24.6000,24.7000,23.8000,24.6000,24.7000,422452,10232206.4000,3,0.855000,1,-0.404900,0
2024-07-19,sh.688489,24.3800,25.1800,24.3800,25.1000,24.6000,325409,8130503.1800,3,0.658600,1,2.032500,0
2024-07-22,sh.688489,25.5900,26.3200,25.3700,25.5100,25.1000,741308,19126233.9400,3,1.500400,1,1.633500,0
2024-07-23,sh.688489,25.3900,25.9500,24.5800,24.6000,25.5100,544613,13780187.8800,3,1.102300,1,-3.567200,0
2024-07-24,sh.688489,24.6000,24.6000,23.6000,23.6900,24.6000,600143,14368300.2100,3,1.214700,1,-3.699200,0
2024-07-25,sh.688489,23.7600,24.1400,23.3900,23.7700,23.6900,329847,7835678.8200,3,0.667600,1,0.337700,0
2024-07-26,sh.688489,23.6000,24.1000,23.6000,23.9500,23.7700,336554,8029648.6700,3,0.681200,1,0.757300,0
2024-07-29,sh.688489,24.0100,24.1400,23.6700,24.0100,23.9500,231787,5540030.6200,3,0.469100,1,0.250500,0
2024-07-30,sh.688489,23.9000,24.3600,23.8700,24.0800,24.0100,280581,6764860.5300,3,0.567900,1,0.291500,0
2024-07-31,sh.688489,24.0100,25.1300,23.8400,25.0900,24.0800,558166,13797140.8100,3,1.129700,1,4.194400,0
2024-08-01,sh.688489,25.1500,25.3300,24.7200,24.9200,25.0900,391831,9795165.8100,3,0.793100,1,-0.677600,0
2024-08-02,sh.688489,24.5000,25.1500,24.2000,24.3300,24.9200,416699,10273998.2600,3,0.843400,1,-2.367600,0
2024-08-05,sh.688489,24.0800,24.4900,23.4000,23.4000,24.3300,435959,10381246.7300,3,0.882400,1,-3.822400,0
2024-08-06,sh.688489,23.6200,23.9800,23.5000,23.8400,23.4000,236984,5631471.8000,3,0.479700,1,1.880300,0
2024-08-07,sh.688489,23.8400,24.1000,23.7600,23.8200,23.8400,282069,6752865.7400,3,0.570900,1,-0.083900,0
2024-08-08,sh.688489,23.5400,23.8800,23.0900,23.6700,23.8200,359444,8438406.6100,3,0.727500,1,-0.629700,0
2024-08-09,sh.688489,23.7900,23.9400,23.2600,23.4500,23.6700,252034,5936624.5100,3,0.510100,1,-0.929400,0
2024-08-12,sh.688489,23.3400,23.5900,23.0300,23.1600,23.4500,355424,8223822.6100,3,0.719400,1,-1.236700,0
2024-08-13,sh.688489,23.1900,23.2900,22.8300,23.2100,23.1600,231070,5324287.8400,3,0.467700,1,0.215900,0
2024-08-14,sh.688489,23.0900,23.1800,22.8100,22.8400,23.2100,230124,5293118.3700,3,0.465800,1,-1.594100,0
2024-08-15,sh.688489,22.9800,23.7500,22.7000,23.1500,22.8400,348862,8082086.3600,3,0.706100,1,1.357300,0
2024-08-16,sh.688489,23.2200,23.4600,23.1400,23.3000,23.1500,238990,5563816.3100,3,0.483700,1,0.647900,0
2024-08-19,sh.688489,23.3100,23.6600,23.1700,23.2700,23.3000,237565,5557979.9700,3,0.480800,1,-0.128800,0
2024-08-20,sh.688489,23.2000,23.2000,22.5300,22.5500,23.2700,272830,6212908.1600,3,0.552200,1,-3.094100,0
2024-08-21,sh.688489,22.7600,22.7600,22.0300,22.3500,22.5500,161187,3625695.5100,3,0.326200,1,-0.886900,0
2024-08-22,sh.688489,22.3200,22.8800,21.8900,22.0300,22.3500,279426,6236269.9200,3,0.565600,1,-1.431800,0
2024-08-23,sh.688489,22.2000,22.2100,21.5800,21.5900,22.0300,336368,7334151.6800,3,0.680800,1,-1.997300,0
2024-08-26,sh.688489,21.6300,22.2000,21.2500,21.5900,21.5900,265644,5786046.2700,3,0.537700,1,0.000000,0
2024-08-27,sh.688489,21.6900,21.7000,20.7900,20.8100,21.5900,427309,9018948.1500,3,0.864900,1,-3.612800,0
2024-08-28,sh.688489,20.5700,21.5000,20.5500,21.2000,20.8100,421859,8928752.6700,3,0.853800,1,1.874100,0
2024-08-29,sh.688489,21.0700,21.8400,20.7100,21.6700,21.2000,427308,9169338.0000,3,0.864900,1,2.217000,0
2024-08-30,sh.688489,23.8000,25.0400,23.3300,24.7500,21.6700,1891948,45883136.6400,3,3.829300,1,14.213200,0
2024-09-02,sh.688489,24.8000,26.1000,24.1600,25.1100,24.7500,1949142,49103046.0600,3,3.945000,1,1.454500,0
2024-09-03,sh.688489,24.8800,25.4000,24.8800,25.1900,25.1100,873881,21926206.1200,3,1.768700,1,0.318600,0
