date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-03,sh.688707,70.8000,71.4900,66.0000,66.1800,69.9500,4652198,316897006.8000,3,6.001800,1,-5.389600,0
2022-08-04,sh.688707,67.2700,67.2700,63.0300,63.8100,66.1800,4134871,266524869.0000,3,5.334400,1,-3.581100,0
2022-08-05,sh.688707,63.8100,64.9200,63.0000,64.3000,63.8100,2633687,168270777.0000,3,3.397700,1,0.767900,0
2022-08-08,sh.688707,64.0000,65.5000,62.0000,64.5200,64.3000,3280501,211323331.0000,3,4.232200,1,0.342100,0
2022-08-09,sh.688707,64.4600,66.5000,63.5600,64.5100,64.5200,3825858,248127075.0000,3,4.935700,1,-0.015500,0
2022-08-10,sh.688707,64.3000,65.0000,62.5300,63.1700,64.5100,3041983,192829416.0000,3,3.924500,1,-2.077200,0
2022-08-11,sh.688707,63.3700,65.3800,61.8000,63.9900,63.1700,3242841,205809949.0000,3,4.183600,1,1.298100,0
2022-08-12,sh.688707,63.9500,63.9500,61.2000,61.2500,63.9900,3283750,204157384.0000,3,4.236400,1,-4.281900,0
2022-08-15,sh.688707,61.1500,62.3100,60.5700,61.8000,61.2500,3138897,192628712.0600,3,4.049500,1,0.898000,0
2022-08-16,sh.688707,61.9200,63.6800,61.3300,63.0100,61.8000,4413942,276651175.3800,3,5.694400,1,1.957900,0
2022-08-17,sh.688707,63.0600,63.4800,60.0900,61.6200,63.0100,3662006,224461066.9900,3,4.724300,1,-2.206000,0
2022-08-18,sh.688707,61.6700,62.5600,61.0000,61.9200,61.6200,2517405,155913169.1600,3,3.247700,1,0.486900,0
2022-08-19,sh.688707,62.1800,62.1800,58.5000,58.6300,61.9200,3675702,219772001.7500,3,4.742000,1,-5.313300,0
2022-08-22,sh.688707,59.0300,60.9700,57.5100,60.4700,58.6300,4598714,272390490.7300,3,5.932800,1,3.138300,0
2022-08-23,sh.688707,60.4000,62.7000,60.0000,61.4800,60.4700,3298449,203422066.1000,3,4.255300,1,1.670200,0
2022-08-24,sh.688707,62.1500,62.7700,56.7200,57.5500,61.4800,4352148,257235575.1300,3,5.614700,1,-6.392300,0
2022-08-25,sh.688707,57.8000,58.9800,55.3700,56.0000,57.5500,3035499,171330996.1500,3,3.916100,1,-2.693300,0
2022-08-26,sh.688707,56.0600,58.1400,55.2900,56.1200,56.0000,3038490,172531106.3200,3,3.919900,1,0.214300,0
2022-08-29,sh.688707,55.0000,57.0000,54.0000,55.1600,56.1200,2433261,135578349.7400,3,3.111300,1,-1.710600,0
2022-08-30,sh.688707,55.9800,57.7500,54.4300,56.4000,55.1600,2931416,165356474.3300,3,3.748200,1,2.248000,0
2022-08-31,sh.688707,56.0100,57.2900,53.6000,53.6400,56.4000,2708097,148566434.9700,3,3.462700,1,-4.893600,0
2022-09-01,sh.688707,54.1000,54.7900,52.4600,53.7700,53.6400,3180460,171279884.3700,3,4.066700,1,0.242400,0
2022-09-02,sh.688707,53.8900,54.6900,52.3100,53.2000,53.7700,2045838,109394191.7200,3,2.615900,1,-1.060100,0
2022-09-05,sh.688707,54.0000,55.1000,52.7700,54.5900,53.2000,2537498,137532642.5400,3,3.244500,1,2.612800,0
2022-09-06,sh.688707,54.5500,54.9600,52.0400,54.9000,54.5900,4197540,224680460.5300,3,5.367100,1,0.567900,0
2022-09-07,sh.688707,54.2000,57.3200,53.8800,56.6600,54.9000,4339625,244190166.2800,3,5.548800,1,3.205800,0
2022-09-08,sh.688707,56.6200,57.7600,53.6000,54.1500,56.6600,4993135,278254353.4800,3,6.384400,1,-4.429900,0
2022-09-09,sh.688707,53.9500,54.9600,53.5000,53.9000,54.1500,2533285,137288519.5100,3,3.239200,1,-0.461700,0
2022-09-13,sh.688707,53.5900,53.9900,51.8100,51.8600,53.9000,4467234,234314364.6800,3,5.712000,1,-3.784800,0
2022-09-14,sh.688707,48.6000,50.4000,48.4000,49.5200,51.8600,8784103,434769733.3100,3,3.151400,1,-4.512100,0
2022-09-15,sh.688707,49.9900,49.9900,46.3500,46.8000,49.5200,6673707,317246199.1900,3,2.394300,1,-5.492700,0
2022-09-16,sh.688707,47.0000,49.5800,46.6600,47.9400,46.8000,6087120,294950986.8700,3,2.183800,1,2.435900,0
2022-09-19,sh.688707,48.2500,49.7000,47.5000,47.9000,47.9400,3932971,191275955.1100,3,1.411000,1,-0.083400,0
2022-09-20,sh.688707,48.5100,51.2900,47.9600,50.0300,47.9000,5594511,279882739.5300,3,2.007100,1,4.446800,0
2022-09-21,sh.688707,49.8700,53.1700,49.3600,52.4200,50.0300,7550017,392682484.7600,3,2.708600,1,4.777100,0
2022-09-22,sh.688707,51.7000,57.4700,51.7000,56.2600,52.4200,10822713,601724408.9800,3,3.882700,1,7.325400,0
2022-09-23,sh.688707,56.0400,57.5000,54.2100,55.6400,56.2600,6847082,379536182.9900,3,2.456500,1,-1.102000,0
2022-09-26,sh.688707,55.0000,57.3500,54.2000,54.8600,55.6400,6717216,375137422.1800,3,2.409900,1,-1.401900,0
2022-09-27,sh.688707,55.4600,57.5000,55.2300,56.9700,54.8600,6130635,345448670.3300,3,2.199400,1,3.846200,0
2022-09-28,sh.688707,56.2400,57.4000,52.8800,52.8800,56.9700,6673781,362443551.8000,3,2.394300,1,-7.179200,0
2022-09-29,sh.688707,53.4100,53.8800,51.0500,52.4000,52.8800,4600223,241416039.6400,3,1.650400,1,-0.907700,0
2022-09-30,sh.688707,52.0100,53.0000,50.6100,50.6500,52.4000,4148192,212655416.2000,3,1.488200,1,-3.339700,0
2022-10-10,sh.688707,48.4500,50.5900,48.2500,49.6900,50.6500,4760915,236025038.6400,3,1.708000,1,-1.895400,0
2022-10-11,sh.688707,49.5000,52.8600,49.5000,50.6300,49.6900,4114416,210689490.2300,3,1.476100,1,1.891700,0
2022-10-12,sh.688707,51.2900,52.6600,48.5100,52.3100,50.6300,4834741,244581425.7400,3,1.734500,1,3.318200,0
2022-10-13,sh.688707,51.5800,53.8800,50.8800,50.8900,52.3100,4970610,259643760.2000,3,1.783300,1,-2.714600,0
2022-10-14,sh.688707,50.7800,52.8000,47.0200,52.0200,50.8900,7675966,385565129.2100,3,2.753800,1,2.220500,0
2022-10-17,sh.688707,52.9200,54.6000,49.6100,50.9800,52.0200,9125679,467071849.2600,3,3.273900,1,-1.999200,0
2022-10-18,sh.688707,51.0500,54.3000,51.0300,53.8500,50.9800,8931641,473505362.2600,3,3.204300,1,5.629700,0
2022-10-19,sh.688707,53.8800,57.5000,53.5000,55.5000,53.8500,11310773,633139925.9400,3,4.057800,1,3.064100,0
2022-10-20,sh.688707,54.6900,54.9900,52.8600,53.9900,55.5000,6711545,362436167.4700,3,2.407800,1,-2.720700,0
2022-10-21,sh.688707,54.0000,55.8000,53.0500,54.5800,53.9900,5540411,302631073.2900,3,1.987700,1,1.092800,0
2022-10-24,sh.688707,55.5000,56.3000,53.6800,55.0100,54.5800,5828983,322041311.8100,3,2.091200,1,0.787800,0
2022-10-25,sh.688707,55.5000,57.0100,53.5000,56.1000,55.0100,7380138,411703755.6000,3,2.647700,1,1.981500,0
2022-10-26,sh.688707,56.1100,56.7000,54.3200,55.9200,56.1000,6543189,364623358.4600,3,2.347400,1,-0.320900,0
2022-10-27,sh.688707,56.6000,56.9800,54.7000,55.2400,55.9200,6342925,353088375.4300,3,2.275600,1,-1.216000,0
2022-10-28,sh.688707,54.0000,54.0000,49.8600,49.8800,55.2400,6950454,357686977.3200,3,2.493500,1,-9.703100,0
2022-10-31,sh.688707,50.0000,51.4600,49.3900,51.0300,49.8800,4381952,222604732.5300,3,1.572100,1,2.305500,0
2022-11-01,sh.688707,51.2900,54.6000,50.8600,54.2600,51.0300,7617247,405291214.3100,3,2.732800,1,6.329600,0
2022-11-02,sh.688707,54.0900,55.5500,53.5400,54.7900,54.2600,5075482,277702530.0100,3,1.820900,1,0.976800,0
2022-11-03,sh.688707,54.6900,57.1000,54.4500,55.4000,54.7900,5144561,287215809.0600,3,1.845700,1,1.113300,0
2022-11-04,sh.688707,55.8000,58.8800,55.6800,58.4500,55.4000,9603335,554217777.2400,3,3.445300,1,5.505400,0
2022-11-07,sh.688707,59.0000,59.2800,57.1000,57.7500,58.4500,5826861,336949651.4500,3,2.090400,1,-1.197600,0
2022-11-08,sh.688707,57.5800,58.2600,56.2200,56.6600,57.7500,4182355,237626494.5400,3,1.500500,1,-1.887400,0
2022-11-09,sh.688707,56.3600,57.4300,55.5800,56.7500,56.6600,4430710,250111386.3500,3,1.589600,1,0.158800,0
2022-11-10,sh.688707,55.7200,56.4900,53.7000,53.7700,56.7500,4990711,274174744.9700,3,1.790500,1,-5.251100,0
2022-11-11,sh.688707,55.1100,56.2200,54.1300,54.1900,53.7700,5039611,277857248.0500,3,1.808000,1,0.781100,0
2022-11-14,sh.688707,54.2500,54.6800,51.8500,52.0100,54.1900,4687517,248600556.8000,3,1.681700,1,-4.022900,0
2022-11-15,sh.688707,52.1100,54.2000,52.1100,54.0000,52.0100,4930555,262541600.8500,3,1.768900,1,3.826200,0
2022-11-16,sh.688707,54.1000,54.1000,50.5400,51.2000,54.0000,10858413,561209571.0500,3,3.895600,1,-5.185200,0
2022-11-17,sh.688707,51.3000,51.3100,48.8900,49.5000,51.2000,8852446,438739879.5700,3,3.175900,1,-3.320300,0
2022-11-18,sh.688707,49.6000,50.6600,48.3300,49.8400,49.5000,5297449,264198330.6900,3,1.900500,1,0.686900,0
2022-11-21,sh.688707,49.4800,52.0000,49.3600,52.0000,49.8400,6585720,336129217.4000,3,2.362700,1,4.333900,0
2022-11-22,sh.688707,51.5000,51.9800,50.1400,50.3300,52.0000,4275067,218216408.4200,3,1.533700,1,-3.211500,0
2022-11-23,sh.688707,50.7500,51.7200,50.0000,51.1600,50.3300,3569503,181370008.8000,3,1.280600,1,1.649100,0
2022-11-24,sh.688707,51.2800,53.6000,51.1100,52.8100,51.1600,7282469,382850871.3700,3,2.612700,1,3.225200,0
2022-11-25,sh.688707,52.2200,52.2300,50.6000,50.7000,52.8100,4033254,207252856.3300,3,1.447000,1,-3.995500,0
2022-11-28,sh.688707,50.1600,51.9300,49.7100,51.4300,50.7000,5166920,264806253.4500,3,1.853700,1,1.439800,0
2022-11-29,sh.688707,51.1400,51.8500,50.7000,51.4800,51.4300,3996456,205169841.3800,3,1.433800,1,0.097200,0
2022-11-30,sh.688707,52.0000,52.7700,51.5300,51.6500,51.4800,4731074,246691240.1300,3,1.697300,1,0.330200,0
2022-12-01,sh.688707,52.0000,53.1000,51.8000,52.3500,51.6500,4922945,258196939.0500,3,1.766200,1,1.355300,0
2022-12-02,sh.688707,52.0700,54.0000,51.7100,52.8400,52.3500,5897984,312478133.5500,3,2.116000,1,0.936000,0
2022-12-05,sh.688707,53.0000,53.0000,51.0200,51.1900,52.8400,5210562,268961824.9400,3,1.869300,1,-3.122600,0
2022-12-06,sh.688707,51.0400,52.0500,50.1300,50.8700,51.1900,4767263,242835288.4600,3,1.710300,1,-0.625100,0
2022-12-07,sh.688707,50.8500,52.5500,50.6900,52.0000,50.8700,6351170,330607964.1200,3,2.278500,1,2.221300,0
2022-12-08,sh.688707,52.1800,54.0300,51.3700,52.6500,52.0000,7472771,396915353.7200,3,2.680900,1,1.250000,0
2022-12-09,sh.688707,52.2700,53.5100,51.5100,52.1400,52.6500,8242719,431419000.7000,3,2.957100,1,-0.968700,0
2022-12-12,sh.688707,51.7400,52.7400,50.6700,51.6400,52.1400,4934645,255578299.9900,3,1.770300,1,-0.959000,0
2022-12-13,sh.688707,51.6800,52.1100,50.7500,50.7800,51.6400,3520500,180815164.1500,3,1.263000,1,-1.665400,0
2022-12-14,sh.688707,50.8000,51.6900,49.6300,49.8300,50.7800,4096700,206291507.3800,3,1.469700,1,-1.870800,0
2022-12-15,sh.688707,49.8300,51.4700,49.5100,51.4400,49.8300,3488926,177205960.1900,3,1.251700,1,3.231000,0
2022-12-16,sh.688707,51.0700,51.3800,49.6000,49.6300,51.4400,3643159,182146994.1400,3,1.307000,1,-3.518700,0
2022-12-19,sh.688707,49.0600,50.6700,49.0200,49.4700,49.6300,2635991,130967705.2500,3,0.945700,1,-0.322400,0
2022-12-20,sh.688707,49.1100,49.7900,48.0200,48.9800,49.4700,2404658,117255253.2000,3,0.862700,1,-0.990500,0
2022-12-21,sh.688707,49.1100,49.1200,47.8900,47.9400,48.9800,1905753,92053315.2200,3,0.683700,1,-2.123300,0
2022-12-22,sh.688707,48.0200,48.1900,44.9000,45.0300,47.9400,5156076,237769224.7000,3,1.849800,1,-6.070100,0
2022-12-23,sh.688707,44.5100,45.3800,44.4000,44.5500,45.0300,2333977,104483626.5500,3,0.837300,1,-1.066000,0
2022-12-26,sh.688707,44.5500,46.4500,44.2300,46.3400,44.5500,3338902,152204699.1100,3,1.197900,1,4.018000,0
2022-12-27,sh.688707,46.3400,47.2900,46.0000,46.9800,46.3400,2540904,118860106.8100,3,0.911600,1,1.381100,0
2022-12-28,sh.688707,46.9000,47.2500,45.8500,46.4700,46.9800,2003908,93099513.3900,3,0.718900,1,-1.085600,0
2022-12-29,sh.688707,46.5000,46.8500,46.0600,46.4100,46.4700,1976986,91719005.8600,3,0.709300,1,-0.129100,0
2022-12-30,sh.688707,46.7500,46.8800,44.9100,44.9500,46.4100,2476488,113205543.4300,3,0.888500,1,-3.145900,0
2023-01-03,sh.688707,44.8000,45.8900,44.2300,45.4000,44.9500,3178636,143653989.8100,3,1.140400,1,1.001100,0
2023-01-04,sh.688707,45.4200,45.4200,43.4400,43.7000,45.4000,4512747,199494149.6400,3,1.619000,1,-3.744500,0
2023-01-05,sh.688707,43.9700,45.4500,43.6800,44.8300,43.7000,3961244,176820089.8500,3,1.421100,1,2.585800,0
2023-01-06,sh.688707,46.5000,47.8700,45.8200,47.4600,44.8300,8112208,382628111.1100,3,2.910300,1,5.866600,0
2023-01-09,sh.688707,47.2700,47.7700,46.3500,46.3900,47.4600,5617204,263537336.1500,3,2.015200,1,-2.254500,0
2023-01-10,sh.688707,46.1400,46.9000,45.7700,46.0800,46.3900,4653471,215001344.8500,3,1.669500,1,-0.668200,0
2023-01-11,sh.688707,46.3300,46.3300,44.6800,44.6800,46.0800,4763335,216108653.5800,3,1.708900,1,-3.038200,0
2023-01-12,sh.688707,44.3300,47.3800,44.3300,47.0000,44.6800,8446160,393955242.3700,3,3.030100,1,5.192500,0
2023-01-13,sh.688707,46.9200,47.5000,45.2000,45.9900,47.0000,5969272,275490617.3000,3,2.141500,1,-2.148900,0
2023-01-16,sh.688707,45.9900,46.7000,45.4600,46.1000,45.9900,3860453,178215095.5500,3,1.385000,1,0.239200,0
2023-01-17,sh.688707,46.2700,46.5400,45.8100,46.1500,46.1000,2920743,134650794.1700,3,1.047800,1,0.108500,0
2023-01-18,sh.688707,46.3000,47.3200,46.1500,46.7000,46.1500,4010615,187716343.7200,3,1.438800,1,1.191800,0
2023-01-19,sh.688707,46.7000,47.0900,46.3100,47.0800,46.7000,3163348,147972599.7200,3,1.134900,1,0.813700,0
2023-01-20,sh.688707,46.9600,48.7800,46.8300,48.4000,47.0800,5183980,248238486.4400,3,1.859800,1,2.803700,0
2023-01-30,sh.688707,49.2900,49.9500,47.6600,47.7200,48.4000,6656759,324190026.5200,3,2.388200,1,-1.405000,0
2023-01-31,sh.688707,47.7000,48.3300,47.6000,47.9700,47.7200,3050400,146286175.7200,3,1.094400,1,0.523900,0
2023-02-01,sh.688707,48.0000,48.7700,47.9000,48.7500,47.9700,4231140,204739092.0800,3,1.518000,1,1.626000,0
2023-02-02,sh.688707,48.6000,48.8500,48.2500,48.5000,48.7500,3940667,191151242.0800,3,1.413700,1,-0.512800,0
2023-02-03,sh.688707,48.4500,48.7000,47.7700,48.2600,48.5000,4276536,205872156.7800,3,1.534200,1,-0.494800,0
2023-02-06,sh.688707,48.6000,48.9200,47.8200,48.0100,48.2600,3469449,167816170.1900,3,1.244700,1,-0.518000,0
2023-02-07,sh.688707,47.8300,48.3700,47.6900,48.2700,48.0100,2979172,142917798.3400,3,1.068800,1,0.541600,0
2023-02-08,sh.688707,48.2800,48.9900,48.1100,48.1600,48.2700,4131413,200547166.6900,3,1.482200,1,-0.227900,0
2023-02-09,sh.688707,47.9000,49.4700,47.6100,49.3200,48.1600,6056247,294998366.0700,3,2.172700,1,2.408600,0
2023-02-10,sh.688707,49.3200,51.1000,49.3100,50.8200,49.3200,9768941,492245385.2600,3,3.504700,1,3.041400,0
2023-02-13,sh.688707,50.5100,51.5500,50.0500,51.1000,50.8200,7542113,383542922.3900,3,2.705800,1,0.551000,0
2023-02-14,sh.688707,51.0800,52.5200,50.6600,52.3500,51.1000,8252868,427859804.0700,3,2.960800,1,2.446200,0
2023-02-15,sh.688707,52.3000,52.8300,51.6500,52.6700,52.3500,5613462,293545769.5700,3,2.013900,1,0.611300,0
2023-02-16,sh.688707,52.6800,52.7500,49.7000,50.0000,52.6700,6872452,350041438.4600,3,2.465600,1,-5.069300,0
2023-02-17,sh.688707,49.8100,50.3400,48.5500,48.6800,50.0000,4291109,211338306.8100,3,1.539500,1,-2.640000,0
2023-02-20,sh.688707,48.4800,48.6400,46.9300,47.4700,48.6800,5838545,276817280.7700,3,2.094600,1,-2.485600,0
2023-02-21,sh.688707,47.7000,48.0800,47.1400,47.7000,47.4700,3401897,162045119.9100,3,1.220500,1,0.484500,0
2023-02-22,sh.688707,47.4000,47.4000,46.4600,46.5300,47.7000,4373255,204568195.6000,3,1.568900,1,-2.452800,0
2023-02-23,sh.688707,46.6900,47.3400,46.3700,47.3000,46.5300,4842508,226209026.3900,3,1.737300,1,1.654800,0
2023-02-24,sh.688707,47.3100,47.3100,46.3000,46.4400,47.3000,2624417,122500874.1800,3,0.941500,1,-1.818200,0
2023-02-27,sh.688707,46.4400,47.4900,46.3700,46.6300,46.4400,2871814,134575201.0100,3,1.030300,1,0.409100,0
2023-02-28,sh.688707,46.8200,46.9200,46.3500,46.8000,46.6300,2221588,103605619.6400,3,0.797000,1,0.364600,0
2023-03-01,sh.688707,46.9900,47.7700,46.9000,47.6000,46.8000,2935418,139314913.2500,3,1.053100,1,1.709400,0
2023-03-02,sh.688707,47.8000,47.8500,46.8800,47.3700,47.6000,3815169,180964931.1300,3,1.368700,1,-0.483200,0
2023-03-03,sh.688707,47.4900,47.5900,46.6600,46.7900,47.3700,2417038,113491323.3500,3,0.867100,1,-1.224400,0
2023-03-06,sh.688707,46.9800,47.0900,45.9300,46.1500,46.7900,3015768,139333000.2400,3,1.081900,1,-1.367800,0
2023-03-07,sh.688707,46.2600,46.2600,45.4500,45.4900,46.1500,2244491,102798737.7200,3,0.805200,1,-1.430100,0
2023-03-08,sh.688707,45.7000,46.1500,44.8800,45.2100,45.4900,2213727,100462016.5500,3,0.794200,1,-0.615500,0
2023-03-09,sh.688707,45.3000,45.3900,44.7600,44.8000,45.2100,3453980,155352383.4700,3,1.239100,1,-0.906900,0
2023-03-10,sh.688707,44.8900,44.8900,43.7200,43.8000,44.8000,4549362,200373957.0900,3,1.632100,1,-2.232100,0
2023-03-13,sh.688707,44.0000,44.0000,42.8000,42.8700,43.8000,4187879,180512938.6300,3,1.502400,1,-2.123300,0
2023-03-14,sh.688707,43.0000,43.0000,40.6800,42.0000,42.8700,6026565,251225910.2800,3,2.162100,1,-2.029400,0
2023-03-15,sh.688707,42.2600,42.8000,41.4000,41.9500,42.0000,3144834,132464372.5700,3,1.128200,1,-0.119000,0
2023-03-16,sh.688707,41.7100,42.1900,40.8100,40.9000,41.9500,2362042,97791240.3900,3,0.847400,1,-2.503000,0
2023-03-17,sh.688707,41.2500,41.6300,40.5900,40.9000,40.9000,3561062,146034355.6100,3,1.277600,1,0.000000,0
2023-03-20,sh.688707,41.0600,41.1000,40.2000,40.7500,40.9000,2839662,115636908.8400,3,1.018800,1,-0.366700,0
2023-03-21,sh.688707,40.9300,41.7500,40.7900,41.7000,40.7500,3853046,159244128.9900,3,1.382300,1,2.331300,0
2023-03-22,sh.688707,42.0900,42.2800,41.5500,41.7000,41.7000,2658098,111203696.5500,3,0.953600,1,0.000000,0
2023-03-23,sh.688707,41.3600,41.5400,40.5500,41.1000,41.7000,3515028,144270674.9200,3,1.261000,1,-1.438800,0
2023-03-24,sh.688707,40.8400,41.6800,40.8400,41.2100,41.1000,2736796,113145070.2300,3,0.981900,1,0.267600,0
2023-03-27,sh.688707,41.3500,41.3500,39.7400,39.7900,41.2100,5936968,240624146.2800,3,2.129900,1,-3.445800,0
2023-03-28,sh.688707,39.9500,39.9500,38.3000,38.4700,39.7900,4816847,187412762.6200,3,1.728100,1,-3.317400,0
2023-03-29,sh.688707,38.4900,39.3000,38.4900,38.9000,38.4700,3026787,117903836.5600,3,1.085900,1,1.117800,0
2023-03-30,sh.688707,38.9000,40.3700,38.8100,40.3600,38.9000,3681050,146168509.6100,3,1.320600,1,3.753200,0
2023-03-31,sh.688707,40.0000,41.2000,39.9000,40.3700,40.3600,3224419,130846427.8000,3,1.156800,1,0.024800,0
2023-04-03,sh.688707,40.3000,41.0000,39.8200,40.7000,40.3700,2584714,104724542.0700,3,0.927300,1,0.817400,0
2023-04-04,sh.688707,40.5000,40.6000,39.2500,39.4400,40.7000,3501717,138955132.2900,3,1.256300,1,-3.095800,0
2023-04-06,sh.688707,39.1500,39.7600,39.0000,39.1800,39.4400,2671845,104894114.0700,3,0.958500,1,-0.659200,0
2023-04-07,sh.688707,39.2700,39.9900,39.1700,39.4000,39.1800,2701314,106708316.4200,3,0.969100,1,0.561500,0
2023-04-10,sh.688707,39.6000,41.0500,39.5200,40.9700,39.4000,4530099,182085433.8200,3,1.625200,1,3.984800,0
2023-04-11,sh.688707,40.9800,41.2000,40.2500,40.8500,40.9700,3453790,140550249.4300,3,1.239100,1,-0.292900,0
2023-04-12,sh.688707,40.8500,41.1600,40.1800,40.3300,40.8500,2637290,106921612.5300,3,0.946200,1,-1.272900,0
2023-04-13,sh.688707,40.3000,40.4400,39.4600,39.5900,40.3300,3118195,124235480.8200,3,1.118700,1,-1.834900,0
2023-04-14,sh.688707,39.5900,41.4700,39.5900,41.0600,39.5900,4302464,175662211.7700,3,1.543500,1,3.713100,0
2023-04-17,sh.688707,40.8000,41.7400,39.6800,40.0700,41.0600,5513673,223080188.9000,3,1.978100,1,-2.411100,0
2023-04-18,sh.688707,40.0700,41.3000,39.9700,40.5100,40.0700,3518574,143057464.4100,3,1.262300,1,1.098100,0
2023-04-19,sh.688707,40.5200,40.5300,39.8300,39.8800,40.5100,1976039,79041918.3400,3,0.708900,1,-1.555200,0
2023-04-20,sh.688707,39.8700,40.2000,36.7000,36.8900,39.8800,7423684,279760198.1900,3,2.663300,1,-7.497500,0
2023-04-21,sh.688707,36.9000,37.7400,36.6800,36.8000,36.8900,3373942,125672766.4200,3,1.210400,1,-0.244000,0
2023-04-24,sh.688707,37.0900,37.1900,36.0000,36.2700,36.8000,2219026,81241735.9900,3,0.796100,1,-1.440200,0
2023-04-25,sh.688707,35.9000,36.1700,33.2200,33.6500,36.2700,7832911,267930370.6800,3,2.810100,1,-7.223600,0
2023-04-26,sh.688707,33.6700,36.1800,33.6400,35.6400,33.6500,5947929,209393102.3500,3,2.133900,1,5.913800,0
2023-04-27,sh.688707,35.7000,36.3500,35.1000,35.9900,35.6400,3340439,119662264.3000,3,1.198400,1,0.982000,0
2023-04-28,sh.688707,35.8000,36.8700,35.2100,35.2100,35.9900,4760365,170817694.4200,3,1.707800,1,-2.167300,0
2023-05-04,sh.688707,34.7300,35.2700,33.6200,33.9800,35.2100,5428325,186085418.5800,3,1.947500,1,-3.493300,0
2023-05-05,sh.688707,34.2300,34.3800,32.4200,32.6000,33.9800,4483379,147115052.9400,3,1.608500,1,-4.061200,0
2023-05-08,sh.688707,32.5700,33.3200,32.3900,32.7400,32.6000,2573864,84506813.0000,3,0.923400,1,0.429400,0
2023-05-09,sh.688707,32.7500,32.9900,31.5900,31.6800,32.7400,3750232,120252538.5400,3,1.345400,1,-3.237600,0
2023-05-10,sh.688707,31.7500,32.8500,31.4600,32.2800,31.6800,2517236,80831070.1700,3,0.903100,1,1.893900,0
2023-05-11,sh.688707,32.0700,33.0700,32.0100,32.4000,32.2800,2718102,88309374.5700,3,0.975100,1,0.371700,0
2023-05-12,sh.688707,32.4200,32.8800,31.5500,31.7900,32.4000,2398551,76433058.3900,3,0.860500,1,-1.882700,0
2023-05-15,sh.688707,31.8600,33.0000,31.8500,32.9600,31.7900,3448407,112573302.3600,3,1.237100,1,3.680400,0
2023-05-16,sh.688707,33.0000,33.1000,32.6100,32.9000,32.9600,2008524,65973703.2800,3,0.720600,1,-0.182000,0
2023-05-17,sh.688707,32.7300,33.1700,32.5900,33.0600,32.9000,1692487,55721466.6200,3,0.607200,1,0.486300,0
2023-05-18,sh.688707,33.2000,33.2000,32.2600,32.4000,33.0600,2046493,66685995.7100,3,0.734200,1,-1.996400,0
2023-05-19,sh.688707,32.6000,32.6000,32.0300,32.1800,32.4000,1796599,57940135.8500,3,0.644500,1,-0.679000,0
2023-05-22,sh.688707,32.2300,32.8600,32.0500,32.6200,32.1800,1897168,61672759.4600,3,0.680600,1,1.367300,0
2023-05-23,sh.688707,32.5500,32.9400,32.2200,32.2500,32.6200,1540295,50090940.0900,3,0.552600,1,-1.134300,0
2023-05-24,sh.688707,32.2400,32.4500,31.8000,31.8800,32.2500,1622696,52097291.4100,3,0.582200,1,-1.147300,0
2023-05-25,sh.688707,31.9900,32.4400,31.4500,31.8000,31.8800,2248293,71736448.4400,3,0.806600,1,-0.250900,0
2023-05-26,sh.688707,31.7800,31.8100,30.3500,30.7200,31.8000,3512214,108141778.1100,3,1.260000,1,-3.396200,0
2023-05-29,sh.688707,30.8000,30.9800,29.7000,30.1200,30.7200,5262113,158659348.3000,3,1.887800,1,-1.953100,0
2023-05-30,sh.688707,30.3900,30.4500,29.6700,30.3000,30.1200,2200061,66015213.0400,3,0.789300,1,0.597600,0
2023-05-31,sh.688707,30.1300,30.5100,29.8100,29.9000,30.3000,1637870,49240089.4600,3,0.587600,1,-1.320100,0
2023-06-01,sh.688707,29.9900,30.7800,29.6100,30.3600,29.9000,2987520,90209954.8100,3,1.071800,1,1.538500,0
2023-06-02,sh.688707,29.6600,31.3000,29.6600,30.8800,29.6600,3529155,108170683.1100,3,1.266100,1,4.113300,0
2023-06-05,sh.688707,31.3300,31.3300,30.1000,30.5100,30.8800,2063545,63000047.3900,3,0.740300,1,-1.198200,0
2023-06-06,sh.688707,30.2000,30.5100,29.8000,30.0000,30.5100,1833938,55116051.5000,3,0.657900,1,-1.671600,0
2023-06-07,sh.688707,30.0100,30.2800,29.0300,29.1000,30.0000,2943664,86313523.2900,3,1.056100,1,-3.000000,0
2023-06-08,sh.688707,29.1600,29.7500,28.9600,29.0000,29.1000,1995639,58603389.2700,3,0.716000,1,-0.343600,0
2023-06-09,sh.688707,29.0100,29.5700,28.7000,29.1100,29.0000,2903197,84476744.8500,3,1.041500,1,0.379300,0
2023-06-12,sh.688707,29.1100,29.7500,28.8000,29.3600,29.1100,2245397,65804960.4000,3,0.805600,1,0.858800,0
2023-06-13,sh.688707,29.2500,29.7300,29.0000,29.3700,29.3600,1546361,45417017.6800,3,0.554800,1,0.034100,0
2023-06-14,sh.688707,29.3700,29.5400,28.7700,28.7900,29.3700,2048165,59397428.1100,3,0.734800,1,-1.974800,0
2023-06-15,sh.688707,28.7800,29.9700,28.4100,29.8200,28.7900,3208453,94211449.3700,3,1.151100,1,3.577600,0
2023-06-16,sh.688707,29.8200,30.2800,29.6300,29.9500,29.8200,2278002,68098284.9200,3,0.817300,1,0.435900,0
