date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-05,sh.688627,48.0000,49.2200,46.7800,46.9500,47.8000,1388789,66813738.3300,3,6.525200,1,-1.778200,0
2024-06-06,sh.688627,47.2000,48.5800,45.2300,45.7000,46.9500,1406761,65737474.2400,3,6.609700,1,-2.662400,0
2024-06-07,sh.688627,46.5000,46.9800,45.0100,46.4100,45.7000,1064823,49154701.5100,3,5.003100,1,1.553600,0
2024-06-11,sh.688627,46.4000,54.2900,45.3000,53.0000,46.4100,2943872,148727778.2900,3,13.831800,1,14.199500,0
2024-06-12,sh.688627,51.9000,53.8600,51.7200,52.0000,53.0000,1601040,84187799.8900,3,7.522500,1,-1.886800,0
2024-06-13,sh.688627,53.6000,55.8500,52.5700,54.6800,52.0000,2710314,147669203.9800,3,12.734400,1,5.153800,0
2024-06-14,sh.688627,54.4500,54.7300,51.7700,52.9800,54.6800,1478541,77990443.2100,3,6.946900,1,-3.109000,0
2024-06-17,sh.688627,52.9400,52.9400,50.7000,51.8400,52.9800,1424505,74071491.0500,3,6.693000,1,-2.151800,0
2024-06-18,sh.688627,52.3800,53.6000,51.5800,52.1000,51.8400,1361304,71341933.2100,3,6.396100,1,0.501500,0
2024-06-19,sh.688627,52.6000,53.8100,50.0000,53.2200,52.1000,2263101,117831402.5500,3,10.633200,1,2.149700,0
2024-06-20,sh.688627,52.6800,55.7900,52.6800,53.5000,53.2200,2430522,131862649.3000,3,11.419800,1,0.526100,0
2024-06-21,sh.688627,52.3800,52.6900,51.1200,51.3600,53.5000,1500610,77685277.7000,3,7.050600,1,-4.000000,0
2024-06-24,sh.688627,51.3000,51.4000,47.7000,47.7500,51.3600,1456458,72108589.9800,3,6.843200,1,-7.028800,0
2024-06-25,sh.688627,48.4000,48.6900,45.9300,46.1500,47.7500,1095738,51598826.7800,3,5.148300,1,-3.350800,0
2024-06-26,sh.688627,46.4000,47.7900,46.3000,47.3600,46.1500,777117,36662018.0700,3,3.651300,1,2.621900,0
2024-06-27,sh.688627,47.3600,48.0000,45.5500,46.1100,47.3600,947474,44425994.1400,3,4.451700,1,-2.639400,0
2024-06-28,sh.688627,45.8000,47.4800,45.7000,46.4200,46.1100,1072100,49996226.8700,3,5.037300,1,0.672300,0
2024-07-01,sh.688627,46.0000,46.0000,43.1300,44.6500,46.0500,1066509,47325157.6200,3,5.011000,1,-3.040200,0
2024-07-02,sh.688627,44.6000,44.6000,42.0000,42.2900,44.6500,1043709,45021471.6400,3,4.903900,1,-5.285600,0
2024-07-03,sh.688627,41.9900,43.5000,41.0300,42.6300,42.2900,820435,34688385.9800,3,3.854800,1,0.804000,0
2024-07-04,sh.688627,42.4000,42.7900,40.0100,40.1500,42.6300,897714,36885836.0600,3,4.217900,1,-5.817500,0
2024-07-05,sh.688627,39.8900,39.9800,38.5800,39.3000,40.1500,863167,33810794.6000,3,4.055600,1,-2.117100,0
2024-07-08,sh.688627,39.1800,39.2600,37.3000,37.4500,39.3000,902413,34423055.9500,3,4.240000,1,-4.707400,0
2024-07-09,sh.688627,38.1200,39.0000,37.0000,38.8000,37.4500,948242,36181325.6700,3,4.455300,1,3.604800,0
2024-07-10,sh.688627,38.5800,40.6000,38.0000,39.3300,38.8000,1017350,40442010.4600,3,4.780000,1,1.366000,0
2024-07-11,sh.688627,41.5000,41.9800,39.9300,41.0000,39.3300,1126579,46111665.0000,3,5.293200,1,4.246100,0
2024-07-12,sh.688627,41.0000,42.9500,40.6800,42.4300,41.0000,1316890,55408446.6600,3,6.187400,1,3.487800,0
2024-07-15,sh.688627,41.5000,43.4300,41.5000,41.8300,42.4300,941173,39992083.4800,3,4.422100,1,-1.414100,0
2024-07-16,sh.688627,41.8200,42.9100,40.9000,42.7000,41.8300,792094,33365224.4300,3,3.721700,1,2.079800,0
2024-07-17,sh.688627,42.3200,43.6400,41.8000,42.3000,42.7000,760476,32488544.2700,3,3.573100,1,-0.936800,0
2024-07-18,sh.688627,43.5000,46.6800,42.5400,45.9100,42.3000,2195180,98242561.0100,3,3.074000,1,8.534300,0
2024-07-19,sh.688627,45.0500,47.1000,45.0500,45.8600,45.9100,1055147,48865528.3500,3,1.477600,1,-0.108900,0
2024-07-22,sh.688627,45.8600,48.1900,45.8600,46.7800,45.8600,1100411,51991567.9300,3,1.540900,1,2.006100,0
2024-07-23,sh.688627,46.3400,46.5300,44.0000,44.4000,46.7800,928485,41976389.9700,3,1.300200,1,-5.087600,0
2024-07-24,sh.688627,43.7000,44.6000,43.0200,43.3800,44.4000,761531,33241760.9400,3,1.066400,1,-2.297300,0
2024-07-25,sh.688627,42.4200,44.5800,42.4200,43.6300,43.3800,731461,31803054.1200,3,1.024300,1,0.576300,0
2024-07-26,sh.688627,43.2900,44.2900,43.0000,43.7900,43.6300,623882,27217631.9500,3,0.873600,1,0.366700,0
2024-07-29,sh.688627,44.3900,44.5800,42.8300,43.5800,43.7900,655491,28532132.1500,3,0.917900,1,-0.479600,0
2024-07-30,sh.688627,43.5400,46.7800,42.4600,45.9100,43.5800,1269788,57362003.9100,3,1.778100,1,5.346500,0
2024-07-31,sh.688627,45.8300,48.4600,44.1500,48.1000,45.9100,1359288,63496527.8400,3,1.903500,1,4.770200,0
2024-08-01,sh.688627,48.5000,51.2000,48.5000,49.5200,48.1000,1701271,84911558.4200,3,2.382300,1,2.952200,0
2024-08-02,sh.688627,47.7000,50.0000,47.3500,47.8300,49.5200,959599,46768855.1500,3,1.343800,1,-3.412800,0
2024-08-05,sh.688627,47.1400,47.5900,43.6000,43.6800,47.8300,1155927,52634191.1400,3,1.618700,1,-8.676600,0
2024-08-06,sh.688627,44.5900,45.4400,44.1600,45.0300,43.6800,661393,29608737.2700,3,0.926200,1,3.090700,0
2024-08-07,sh.688627,45.0300,45.5300,43.4900,43.5600,45.0300,794342,35267553.1700,3,1.112300,1,-3.264500,0
2024-08-08,sh.688627,43.5600,45.1700,42.2000,43.5300,43.5600,1078609,47015036.4900,3,1.510400,1,-0.068900,0
2024-08-09,sh.688627,44.6600,45.0700,42.6100,42.7000,43.5300,795257,34714207.3900,3,1.113600,1,-1.906700,0
2024-08-12,sh.688627,42.3100,42.8100,40.7000,41.1500,42.7000,948725,39199655.6400,3,1.328500,1,-3.630000,0
2024-08-13,sh.688627,40.9000,41.9000,40.8500,41.8400,41.1500,721809,29795659.1500,3,1.010800,1,1.676800,0
2024-08-14,sh.688627,41.8400,43.0700,41.4000,42.1200,41.8400,513396,21702830.5600,3,0.718900,1,0.669200,0
2024-08-15,sh.688627,41.6500,43.0000,41.4500,41.8600,42.1200,544200,22952637.1500,3,0.762100,1,-0.617300,0
2024-08-16,sh.688627,42.1900,43.1000,41.7100,42.3200,41.8600,643482,27383546.1400,3,0.901100,1,1.098900,0
2024-08-19,sh.688627,42.3200,42.7700,40.4300,40.6000,42.3200,831134,34447924.4600,3,1.163900,1,-4.064300,0
2024-08-20,sh.688627,40.8900,41.0200,39.8000,39.8500,40.6000,555604,22287371.3400,3,0.778000,1,-1.847300,0
2024-08-21,sh.688627,39.8700,40.6900,39.3400,39.4400,39.8500,613914,24559531.2800,3,0.859700,1,-1.028900,0
2024-08-22,sh.688627,39.6200,39.9100,38.6000,38.7300,39.4400,527304,20634347.3300,3,0.738400,1,-1.800200,0
2024-08-23,sh.688627,38.6900,38.9300,37.7200,37.9900,38.7300,758905,28944837.0200,3,1.062700,1,-1.910700,0
2024-08-26,sh.688627,38.1600,38.9900,37.5800,38.7700,37.9900,509068,19544615.8300,3,0.712900,1,2.053200,0
2024-08-27,sh.688627,40.3500,41.2900,39.1800,40.3000,38.7700,1864067,74800345.0800,3,2.610300,1,3.946400,0
2024-08-28,sh.688627,40.0200,40.9300,39.6100,39.6800,40.3000,821020,32994771.1900,3,1.149700,1,-1.538500,0
2024-08-29,sh.688627,39.6000,41.3800,39.6000,41.0300,39.6800,772741,31430256.4700,3,1.082100,1,3.402200,0
2024-08-30,sh.688627,41.1300,44.4900,41.1300,43.3000,41.0300,1965276,85420341.5200,3,2.752000,1,5.532500,0
2024-09-02,sh.688627,43.1000,43.6500,40.9200,40.9300,43.3000,926762,39078636.0100,3,1.297800,1,-5.473400,0
2024-09-03,sh.688627,41.0700,42.6000,40.9800,41.4800,40.9300,882707,36961685.9400,3,1.236100,1,1.343800,0
2024-09-04,sh.688627,40.9200,42.7400,40.5300,42.3300,41.4800,831907,34866576.8000,3,1.164900,1,2.049200,0
2024-09-05,sh.688627,41.8500,43.5600,41.6200,42.6000,42.3300,728061,31138403.9700,3,1.019500,1,0.637800,0
2024-09-06,sh.688627,43.0000,43.0000,40.7600,40.8300,42.6000,695952,28794056.5100,3,0.974600,1,-4.154900,0
2024-09-09,sh.688627,41.0000,41.4900,39.2300,39.5400,40.8300,597152,23852327.9200,3,0.836200,1,-3.159400,0
2024-09-10,sh.688627,39.6900,40.0100,38.9000,39.7400,39.5400,937716,37022341.7400,3,1.313100,1,0.505800,0
2024-09-11,sh.688627,39.6800,40.0000,38.9900,39.1000,39.7400,558364,22062968.7100,3,0.781900,1,-1.610500,0
2024-09-12,sh.688627,39.3100,39.8200,38.3300,38.3800,39.1000,507895,19839806.0700,3,0.711200,1,-1.841400,0
2024-09-13,sh.688627,38.5300,38.7400,37.1000,37.9100,38.3800,1156519,43889210.0100,3,1.619500,1,-1.224600,0
2024-09-18,sh.688627,37.4700,38.1400,36.7700,37.6700,37.9100,545026,20443769.8200,3,0.763200,1,-0.633100,0
2024-09-19,sh.688627,38.3900,39.2800,37.3500,38.5000,37.6700,577184,22213765.0300,3,0.808200,1,2.203300,0
2024-09-20,sh.688627,38.4700,39.1600,38.2000,38.6000,38.5000,605143,23342296.5900,3,0.847400,1,0.259700,0
2024-09-23,sh.688627,38.2500,38.8800,37.8700,38.2000,38.6000,439821,16892763.0700,3,0.615900,1,-1.036300,0
2024-09-24,sh.688627,38.5400,40.4400,36.7000,40.1300,38.2000,1313731,51125283.3900,3,1.839700,1,5.052400,0
2024-09-25,sh.688627,40.3700,42.2200,40.3700,40.7900,40.1300,1121314,46332255.0100,3,1.570200,1,1.644700,0
2024-09-26,sh.688627,40.3800,42.6000,40.2000,42.4700,40.7900,701358,29201184.3500,3,0.982100,1,4.118700,0
2024-09-27,sh.688627,43.8500,47.2500,42.6000,47.1200,42.4700,956095,42682714.0500,3,1.338900,1,10.948900,0
2024-09-30,sh.688627,49.6000,54.5600,49.6000,53.8100,47.1200,2755891,143871498.9800,3,3.859200,1,14.197800,0
2024-10-08,sh.688627,64.5700,64.5700,59.8000,64.5400,53.8100,3359530,212915568.4300,3,4.704500,1,19.940500,0
2024-10-09,sh.688627,60.0700,69.9400,59.6900,62.2300,64.5400,5013407,319545525.8300,3,7.020400,1,-3.579200,0
2024-10-10,sh.688627,64.0000,67.1500,61.8800,61.9900,62.2300,4378970,283886862.2100,3,6.132000,1,-0.385700,0
2024-10-11,sh.688627,59.8100,61.8000,53.0100,55.1300,61.9900,4112873,228280481.0100,3,5.759400,1,-11.066300,0
2024-10-14,sh.688627,55.3000,56.5000,50.5000,56.2000,55.1300,3223746,172661294.9400,3,4.514300,1,1.940900,0
2024-10-15,sh.688627,56.0000,60.6800,55.2200,57.3500,56.2000,3251101,191095492.9300,3,4.552600,1,2.046300,0
2024-10-16,sh.688627,54.9500,59.7100,54.0000,58.3100,57.3500,1750176,100902171.7200,3,2.450800,1,1.673900,0
2024-10-17,sh.688627,59.0000,64.3600,58.3200,59.9800,58.3100,2730036,167683657.3000,3,3.823000,1,2.864000,0
2024-10-18,sh.688627,59.8000,69.0000,59.7000,67.5000,59.9800,4087155,266535135.6300,3,5.723400,1,12.537500,0
2024-10-21,sh.688627,68.2200,72.0000,65.8700,66.1700,67.5000,3939053,269791702.4300,3,5.516000,1,-1.970400,0
2024-10-22,sh.688627,65.9900,66.0400,63.2900,64.7000,66.1700,2103321,136061374.0100,3,2.945400,1,-2.221600,0
2024-10-23,sh.688627,64.5000,68.5000,63.7100,64.7100,64.7000,1859838,122823165.6300,3,2.604400,1,0.015500,0
2024-10-24,sh.688627,64.7000,66.2900,63.0000,64.7600,64.7100,1441808,93817903.2700,3,2.019000,1,0.077300,0
2024-10-25,sh.688627,65.1200,66.5700,64.0000,64.8000,64.7600,764251,49543200.0700,3,1.070200,1,0.061800,0
2024-10-28,sh.688627,65.2000,66.3200,63.0000,66.2500,64.8000,873516,56799022.3700,3,1.223200,1,2.237700,0
2024-10-29,sh.688627,65.0000,67.0000,61.0000,66.8800,66.2500,2448776,156080685.6300,3,3.429100,1,0.950900,0
2024-10-30,sh.688627,63.0100,68.3000,63.0100,67.7700,66.8800,1638693,107992313.1000,3,2.294700,1,1.330700,0
2024-10-31,sh.688627,67.0900,74.8000,67.0900,72.0200,67.7700,2406380,170262137.6400,3,3.369700,1,6.271200,0
2024-11-01,sh.688627,71.0000,71.7300,66.5000,68.4900,72.0200,1792745,123387756.5500,3,2.510400,1,-4.901400,0
2024-11-04,sh.688627,67.7600,70.5800,67.0100,69.7200,68.4900,1084236,75283041.5700,3,1.518300,1,1.795900,0
2024-11-05,sh.688627,70.0000,74.6300,69.1200,74.5000,69.7200,1913190,136961162.4100,3,2.679100,1,6.856000,0
2024-11-06,sh.688627,73.9300,87.4700,72.6000,80.4800,74.5000,3741767,301680676.5800,3,5.239700,1,8.026800,0
2024-11-07,sh.688627,80.7700,86.9400,80.0000,82.0000,80.4800,2539610,212299431.5500,3,3.556300,1,1.888700,0
2024-11-08,sh.688627,86.0000,90.8800,82.6000,89.0000,82.0000,3024286,266854886.0300,3,4.235000,1,8.536600,0
2024-11-11,sh.688627,93.7500,100.0000,89.2000,95.4500,89.0000,3998125,377374472.8200,3,5.598700,1,7.247200,0
2024-11-12,sh.688627,98.0000,98.0000,86.1800,89.9900,95.4500,4537144,402046847.1900,3,6.353500,1,-5.720300,0
2024-11-13,sh.688627,89.5000,89.6600,84.6400,84.7300,89.9900,2500843,215641843.3000,3,3.502000,1,-5.845100,0
2024-11-14,sh.688627,85.0000,87.8300,82.5000,84.7500,84.7300,1891772,162110137.0300,3,2.649100,1,0.023600,0
2024-11-15,sh.688627,84.7500,85.2900,76.9900,77.4800,84.7500,2243927,180810141.0000,3,3.142200,1,-8.578200,0
2024-11-18,sh.688627,78.5000,79.0000,73.3800,75.9700,77.4800,1941221,147561763.4700,3,2.718400,1,-1.948900,0
2024-11-19,sh.688627,79.0000,79.0000,73.3600,77.6000,75.9700,2278404,172584027.8500,3,3.190500,1,2.145600,0
2024-11-20,sh.688627,77.8600,80.3100,76.0600,79.7000,77.6000,2158818,168689267.0400,3,3.023100,1,2.706200,0
2024-11-21,sh.688627,79.0000,87.8800,77.9600,86.5000,79.7000,2884065,244229711.4700,3,4.038700,1,8.532000,0
2024-11-22,sh.688627,86.4000,90.1800,83.2000,84.3000,86.5000,2156323,188319533.4100,3,3.019600,1,-2.543400,0
2024-11-25,sh.688627,86.1800,91.8000,80.6000,84.3700,84.3000,2745488,234945677.8800,3,3.844600,1,0.083000,0
2024-11-26,sh.688627,83.5300,86.5000,80.6200,81.3000,84.3700,1113600,91988182.8400,3,1.559400,1,-3.638700,0
2024-11-27,sh.688627,79.0400,80.8800,74.8000,80.6600,81.3000,2509966,195369609.1400,3,3.514800,1,-0.787200,0
2024-11-28,sh.688627,79.1100,85.2000,78.3600,83.6000,80.6600,2424876,200364232.8000,3,3.395600,1,3.644900,0
2024-11-29,sh.688627,82.3800,86.6700,80.5100,85.0000,83.6000,2472385,207074434.0100,3,3.462200,1,1.674600,0
2024-12-02,sh.688627,84.4600,86.2000,82.3100,83.2000,85.0000,1941033,163003191.4600,3,2.718100,1,-2.117600,0
2024-12-03,sh.688627,88.0000,89.9700,80.1800,81.0800,83.2000,3254871,279916686.6300,3,4.557900,1,-2.548100,0
2024-12-04,sh.688627,81.8000,85.0000,77.7000,79.1300,81.0800,1421161,115224215.5500,3,1.990100,1,-2.405000,0
2024-12-05,sh.688627,78.1900,80.6200,77.0100,78.5900,79.1300,1917054,151047079.9800,3,2.684500,1,-0.682400,0
2024-12-06,sh.688627,79.8000,81.0300,78.0100,78.6900,78.5900,1287834,101882215.5500,3,1.803400,1,0.127200,0
2024-12-09,sh.688627,78.3000,78.9700,73.4100,73.8000,78.6900,2350602,177173183.5800,3,3.291600,1,-6.214300,0
2024-12-10,sh.688627,77.0000,77.9900,73.1200,73.6600,73.8000,2032575,150737584.0700,3,2.846300,1,-0.189700,0
2024-12-11,sh.688627,73.7700,76.2000,72.9600,74.6700,73.6600,964027,72000746.8900,3,1.350000,1,1.371200,0
2024-12-12,sh.688627,74.1000,76.5000,73.1200,74.6700,74.6700,1249616,93356552.0200,3,1.749900,1,0.000000,0
2024-12-13,sh.688627,74.2000,75.7900,73.1300,73.1500,74.6700,1345613,100132339.0800,3,1.884300,1,-2.035600,0
2024-12-16,sh.688627,73.2000,73.2100,70.0000,71.1000,73.1500,1521382,108000378.4100,3,2.130400,1,-2.802500,0
2024-12-17,sh.688627,70.7700,72.2000,69.6600,70.6800,71.1000,1329886,94109762.6500,3,1.862300,1,-0.590700,0
2024-12-18,sh.688627,70.8200,76.7700,69.1500,76.5000,70.6800,2220196,164453363.2000,3,3.109000,1,8.234300,0
2024-12-19,sh.688627,75.1900,79.5000,74.7800,78.7700,76.5000,1886290,147113621.2800,3,2.641400,1,2.967300,0
2024-12-20,sh.688627,78.3900,85.0000,77.1200,84.0000,78.7700,3096581,255733212.1900,3,4.336200,1,6.639600,0
2024-12-23,sh.688627,83.8500,86.6600,77.5000,77.9000,84.0000,2560872,209543467.1200,3,3.586100,1,-7.261900,0
2024-12-24,sh.688627,78.5600,81.7000,77.0000,80.3000,77.9000,1746785,139167625.5000,3,2.446100,1,3.080900,0
2024-12-25,sh.688627,79.5800,83.1700,77.0000,82.0000,80.3000,2259616,181037366.9300,3,3.164200,1,2.117100,0
