date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-21,sh.688071,40.3000,40.3100,38.0000,38.1800,40.5400,917505,35602965.5100,3,5.926800,1,-5.821400,0
2022-06-22,sh.688071,38.0600,38.7900,36.6100,36.7800,38.1800,642824,24328053.0500,3,4.152400,1,-3.666800,0
2022-06-23,sh.688071,36.7800,44.1400,36.7800,44.1400,36.7800,2099321,88743049.6100,3,13.560900,1,20.010900,0
2022-06-24,sh.688071,46.3500,52.9700,45.0000,50.7000,44.1400,3386928,169017014.8500,3,21.878500,1,14.861800,0
2022-06-27,sh.688071,50.1300,52.9800,49.0200,51.3200,50.7000,1875649,95162830.7500,3,12.116100,1,1.222900,0
2022-06-28,sh.688071,51.0600,52.0000,49.4400,50.8500,51.3200,827115,42055365.2300,3,5.342900,1,-0.915800,0
2022-06-29,sh.688071,51.0000,51.0000,47.6800,47.6800,50.8500,963067,47166431.5100,3,6.221100,1,-6.234000,0
2022-06-30,sh.688071,47.6700,48.6400,45.9700,46.2400,47.6800,859952,40309223.5500,3,5.555000,1,-3.020100,0
2022-07-01,sh.688071,46.9700,47.4600,45.5000,46.8500,46.2400,469747,21869104.0500,3,3.034400,1,1.319200,0
2022-07-04,sh.688071,48.3800,56.2200,47.8600,56.2200,46.8500,1512192,80146669.3500,3,9.768300,1,20.000000,0
2022-07-05,sh.688071,59.5000,61.0100,53.0100,53.6000,56.2200,1843771,103504295.3900,3,11.910200,1,-4.660300,0
2022-07-06,sh.688071,55.0000,55.8900,51.8500,53.9800,53.6000,1145197,61550050.3100,3,7.397600,1,0.709000,0
2022-07-07,sh.688071,54.0000,63.8900,53.8800,59.5400,53.9800,1833883,109015760.0000,3,11.846300,1,10.300100,0
2022-07-08,sh.688071,59.9400,61.8600,58.0000,59.5800,59.5400,1144064,68499794.5600,3,7.390300,1,0.067200,0
2022-07-11,sh.688071,59.2800,59.9800,55.1100,59.5000,59.5800,743136,43449593.7000,3,4.800400,1,-0.134300,0
2022-07-12,sh.688071,60.0000,60.1200,50.0200,50.7200,59.5000,1589976,86073212.6700,3,10.270700,1,-14.756300,0
2022-07-13,sh.688071,51.8700,54.5000,51.0000,52.0200,50.7200,1268805,66988613.8300,3,8.196100,1,2.563100,0
2022-07-14,sh.688071,51.7600,55.7800,51.6500,52.3000,52.0200,894519,47532781.5200,3,5.778300,1,0.538300,0
2022-07-15,sh.688071,53.7000,56.9800,51.0500,53.2800,52.3000,1102091,59542138.6900,3,7.119200,1,1.873800,0
2022-07-18,sh.688071,53.2900,57.7000,51.7200,56.1100,53.2800,1155132,62784292.9700,3,7.461800,1,5.311600,0
2022-07-19,sh.688071,55.0000,56.6400,53.1800,53.5000,56.1100,1028453,56290964.4800,3,6.643500,1,-4.651600,0
2022-07-20,sh.688071,53.7400,54.6900,52.1400,52.5500,53.5000,676513,36014523.4100,3,4.370100,1,-1.775700,0
2022-07-21,sh.688071,52.5500,58.8700,52.5500,55.5300,52.5500,1449262,81795334.1200,3,9.361800,1,5.670800,0
2022-07-22,sh.688071,55.5300,57.5300,51.9600,52.6800,55.5300,1249518,66771414.7300,3,8.071500,1,-5.132400,0
2022-07-25,sh.688071,53.0600,53.6500,50.7200,51.9700,52.6800,414283,21408731.4700,3,2.676100,1,-1.347800,0
2022-07-26,sh.688071,51.3600,51.5000,48.9900,50.9100,51.9700,470442,23602116.8100,3,3.038900,1,-2.039600,0
2022-07-27,sh.688071,51.6700,58.8000,49.4500,57.2900,50.9100,1370973,76354963.3700,3,8.856000,1,12.531900,0
2022-07-28,sh.688071,59.2400,62.0000,55.1300,58.5000,57.2900,1536134,91328300.4600,3,9.922900,1,2.112100,0
2022-07-29,sh.688071,57.9900,61.0000,57.0500,58.3100,58.5000,1195257,70392594.6800,3,2.932900,1,-0.324800,0
2022-08-01,sh.688071,57.7400,61.9000,57.7400,59.0300,58.3100,1433211,86667539.7100,3,3.516800,1,1.234800,0
2022-08-02,sh.688071,60.4400,60.4800,56.8800,57.3800,59.0300,876382,51322940.8400,3,2.150500,1,-2.795200,0
2022-08-03,sh.688071,57.1100,59.8300,55.8800,56.1300,57.3800,664512,38361242.3000,3,1.630600,1,-2.178500,0
2022-08-04,sh.688071,55.3200,57.4100,54.2400,56.2700,56.1300,527432,29212300.0000,3,1.294200,1,0.249400,0
2022-08-05,sh.688071,55.7100,63.8600,55.7100,61.7500,56.2700,2328734,142229641.0000,3,5.714300,1,9.738800,0
2022-08-08,sh.688071,62.0600,63.0000,59.5000,62.1100,61.7500,678832,41749589.0000,3,1.665700,1,0.583000,0
2022-08-09,sh.688071,62.6200,65.5000,59.7000,61.3600,62.1100,961371,59058210.0000,3,2.359000,1,-1.207500,0
2022-08-10,sh.688071,61.1000,62.2900,60.0700,61.3500,61.3600,702201,43072235.0000,3,1.723100,1,-0.016300,0
2022-08-11,sh.688071,60.8000,65.6500,59.7900,65.3000,61.3500,1815873,113047489.0000,3,4.455800,1,6.438500,0
2022-08-12,sh.688071,64.6000,70.5200,64.6000,67.7700,65.3000,1744878,118281697.0000,3,4.281600,1,3.782500,0
2022-08-15,sh.688071,67.7000,69.5000,65.1100,68.7000,67.7700,1528972,105077479.1000,3,3.751800,1,1.372300,0
2022-08-16,sh.688071,68.0800,72.2000,65.7100,71.0100,68.7000,2194942,149663549.7700,3,5.386000,1,3.362400,0
2022-08-17,sh.688071,70.1900,84.0000,68.8100,80.7700,71.0100,2135525,162921665.5000,3,5.240200,1,13.744500,0
2022-08-18,sh.688071,82.5000,87.7000,82.0000,83.6000,80.7700,2090770,175548704.0800,3,5.130400,1,3.503800,0
2022-08-19,sh.688071,83.5900,87.6700,79.2800,80.9900,83.6000,1361893,113197137.9200,3,3.341800,1,-3.122000,0
2022-08-22,sh.688071,81.0500,81.0700,76.1800,77.9300,80.9900,931768,72709291.7900,3,2.286400,1,-3.778200,0
2022-08-23,sh.688071,79.9900,83.4100,76.5000,80.0600,77.9300,1369443,110590150.9000,3,3.360400,1,2.733200,0
2022-08-24,sh.688071,80.1000,80.6000,70.1900,71.8000,80.0600,1527507,112632768.7700,3,3.748200,1,-10.317300,0
2022-08-25,sh.688071,72.0900,73.4200,70.4500,71.3600,71.8000,786401,56622780.4400,3,1.929700,1,-0.612800,0
2022-08-26,sh.688071,73.5000,74.2000,69.3700,70.1800,71.3600,828416,59358571.1500,3,2.032800,1,-1.653600,0
2022-08-29,sh.688071,71.2300,71.2400,66.4800,67.5000,70.1800,885083,60448552.2100,3,2.171800,1,-3.818800,0
2022-08-30,sh.688071,69.4000,69.4200,64.5600,65.4000,67.5000,1177929,77737641.6800,3,2.890400,1,-3.111100,0
2022-08-31,sh.688071,65.3000,66.5000,61.7100,64.4900,65.4000,1238221,78276796.9700,3,3.038400,1,-1.391400,0
2022-09-01,sh.688071,63.5500,64.5300,59.0100,60.2200,64.4900,971665,59160251.5500,3,2.384300,1,-6.621200,0
2022-09-02,sh.688071,60.8000,61.6300,58.5200,60.4100,60.2200,606315,36688235.5000,3,1.487800,1,0.315500,0
2022-09-05,sh.688071,60.5200,65.0000,59.7000,65.0000,60.4100,1467588,92663514.3000,3,3.601200,1,7.598100,0
2022-09-06,sh.688071,65.6200,74.0000,65.4100,72.6700,65.0000,1591946,110518692.7000,3,3.906300,1,11.800000,0
2022-09-07,sh.688071,74.2000,75.7800,71.1700,72.7800,72.6700,1040448,76299502.2100,3,2.553100,1,0.151400,0
2022-09-08,sh.688071,74.0000,74.0000,71.0200,71.8000,72.7800,490042,35459905.1300,3,1.202500,1,-1.346500,0
2022-09-09,sh.688071,71.8000,74.7500,69.9000,72.9800,71.8000,674352,48608144.1300,3,1.654700,1,1.643500,0
2022-09-13,sh.688071,72.0000,74.3100,71.0100,73.7400,72.9800,572144,41871222.0100,3,1.403900,1,1.041400,0
2022-09-14,sh.688071,73.4900,74.8800,71.8900,74.2500,73.7400,570372,41978840.0500,3,1.399600,1,0.691600,0
2022-09-15,sh.688071,74.5000,75.8000,66.7000,67.8000,74.2500,1002173,69610399.1700,3,2.459200,1,-8.686900,0
2022-09-16,sh.688071,69.5000,71.3900,56.0400,68.4500,67.8000,520399,35826104.2000,3,1.277000,1,0.958700,0
2022-09-19,sh.688071,70.0900,70.4500,65.0000,65.6000,68.4500,383813,25560394.5600,3,0.941800,1,-4.163600,0
2022-09-20,sh.688071,67.9500,69.3000,63.5500,67.2400,65.6000,322094,21868141.6400,3,0.790400,1,2.500000,0
2022-09-21,sh.688071,66.0000,67.8000,64.6600,66.2500,67.2400,318595,20900768.2600,3,0.781800,1,-1.472300,0
2022-09-22,sh.688071,66.2500,70.7900,61.2000,69.0000,66.2500,891353,61076021.0200,3,2.187200,1,4.150900,0
2022-09-23,sh.688071,69.2500,69.8800,65.8500,66.6800,69.0000,430669,28873741.2000,3,1.056800,1,-3.362300,0
2022-09-26,sh.688071,66.9900,68.5000,65.0000,65.5500,66.6800,206914,13788723.7600,3,0.507700,1,-1.694700,0
2022-09-27,sh.688071,65.7600,67.0000,63.2500,63.9300,65.5500,450075,28970654.4100,3,1.104400,1,-2.471400,0
2022-09-28,sh.688071,63.5000,64.3800,60.7700,61.8900,63.9300,342202,21134746.2400,3,0.839700,1,-3.191000,0
2022-09-29,sh.688071,62.4000,64.5900,61.0100,63.3500,61.8900,399123,25180570.3900,3,0.979400,1,2.359000,0
2022-09-30,sh.688071,64.7400,65.1000,61.5000,65.1000,63.3500,320503,20229587.1300,3,0.786500,1,2.762400,0
2022-10-10,sh.688071,65.1000,65.1000,58.2100,60.3000,65.1000,584794,35197208.7400,3,1.435000,1,-7.373300,0
2022-10-11,sh.688071,60.3000,61.6400,58.1700,58.3100,60.3000,336979,19904781.1000,3,0.826900,1,-3.300200,0
2022-10-12,sh.688071,58.9000,61.2900,56.8800,61.2000,58.3100,355494,20981614.2900,3,0.872300,1,4.956300,0
2022-10-13,sh.688071,61.6800,64.9800,60.2100,60.8600,61.2000,719298,44972230.4900,3,1.765000,1,-0.555600,0
2022-10-14,sh.688071,60.9000,69.0000,59.6000,63.7600,60.8600,969497,63493915.7500,3,2.379000,1,4.765000,0
2022-10-17,sh.688071,64.7200,64.7200,58.4300,60.7900,63.7600,1090033,65488646.6900,3,2.674700,1,-4.658100,0
2022-10-18,sh.688071,60.3900,60.8800,59.2200,60.1200,60.7900,310773,18618592.3300,3,0.762600,1,-1.102200,0
2022-10-19,sh.688071,61.0500,61.3800,58.0300,59.9400,60.1200,450095,26574279.0900,3,1.104500,1,-0.299400,0
2022-10-20,sh.688071,60.0300,61.5800,57.8000,57.8000,59.9400,532524,31713634.0100,3,1.306700,1,-3.570200,0
2022-10-21,sh.688071,57.7000,59.5900,56.6400,57.6700,57.8000,245554,14248325.3700,3,0.602500,1,-0.224900,0
2022-10-24,sh.688071,57.6600,58.8000,56.1400,58.8000,57.6700,441422,25218115.6900,3,1.083200,1,1.959400,0
2022-10-25,sh.688071,57.9000,58.6800,54.0000,57.3300,58.8000,911234,50975874.9700,3,2.236000,1,-2.500000,0
2022-10-26,sh.688071,57.4900,60.8000,56.2100,59.3700,57.3300,407431,23948653.6000,3,0.999800,1,3.558300,0
2022-10-27,sh.688071,58.9900,60.7800,57.5000,58.5000,59.3700,263341,15442966.2000,3,0.646200,1,-1.465400,0
2022-10-28,sh.688071,60.0000,60.0000,56.1400,58.1500,58.5000,337701,19510232.2600,3,0.828700,1,-0.598300,0
2022-10-31,sh.688071,57.5200,64.2300,56.8600,62.8000,58.1500,910319,55963448.8000,3,2.233800,1,7.996600,0
2022-11-01,sh.688071,65.0000,65.0000,61.5200,62.0200,62.8000,622532,38844940.6900,3,1.527600,1,-1.242000,0
2022-11-02,sh.688071,63.0000,65.3800,61.0000,63.6500,62.0200,769771,49058108.3100,3,1.888900,1,2.628200,0
2022-11-03,sh.688071,63.0000,68.8600,63.0000,68.0000,63.6500,961764,64948906.2800,3,2.360000,1,6.834200,0
2022-11-04,sh.688071,68.0000,70.5100,66.5200,69.0000,68.0000,615123,42092108.4700,3,1.509400,1,1.470600,0
2022-11-07,sh.688071,70.0000,70.5000,67.8700,69.4000,69.0000,592574,41046325.3500,3,1.454100,1,0.579700,0
2022-11-08,sh.688071,68.8500,72.9800,68.1400,71.0000,69.4000,808203,57286312.0500,3,1.983200,1,2.305500,0
2022-11-09,sh.688071,69.5100,73.2100,68.5800,71.0000,71.0000,595810,41971563.7900,3,1.462000,1,0.000000,0
2022-11-10,sh.688071,69.7500,70.0000,66.3300,67.0100,71.0000,388966,26368246.5300,3,0.954500,1,-5.619700,0
2022-11-11,sh.688071,68.0000,69.4800,66.8800,67.9700,67.0100,607623,41342299.7500,3,1.491000,1,1.432600,0
2022-11-14,sh.688071,66.8800,68.8700,65.7100,66.5100,67.9700,250506,16670344.5500,3,0.614700,1,-2.148000,0
2022-11-15,sh.688071,67.2100,68.7500,65.6000,68.0100,66.5100,457608,30848121.5400,3,1.122900,1,2.255300,0
2022-11-16,sh.688071,68.5300,68.7800,65.8000,66.5000,68.0100,314432,21065298.6000,3,0.771600,1,-2.220300,0
2022-11-17,sh.688071,66.5000,68.3200,64.9900,67.2900,66.5000,278476,18571446.8300,3,0.683300,1,1.188000,0
2022-11-18,sh.688071,67.8800,68.3000,65.2100,65.5900,67.2900,350232,23274991.4600,3,0.859400,1,-2.526400,0
2022-11-21,sh.688071,65.7700,69.2000,64.3000,67.5900,65.5900,825940,55225079.3600,3,2.026700,1,3.049200,0
2022-11-22,sh.688071,67.4300,69.0100,65.5200,66.2000,67.5900,619019,41723474.2200,3,1.519000,1,-2.056500,0
2022-11-23,sh.688071,66.2000,66.2000,61.8700,64.1900,66.2000,711826,44947530.8500,3,1.746700,1,-3.036300,0
2022-11-24,sh.688071,63.9900,64.5200,61.7200,62.4500,64.1900,425614,26638733.0500,3,1.044400,1,-2.710700,0
2022-11-25,sh.688071,62.0200,62.5000,61.2700,61.6200,62.4500,224829,13906014.5900,3,0.551700,1,-1.329100,0
2022-11-28,sh.688071,59.5400,61.6200,59.5400,60.1000,61.6200,272622,16435049.9800,3,0.669000,1,-2.466700,0
2022-11-29,sh.688071,59.8800,61.4300,58.4100,59.8000,60.1000,513953,30581461.3500,3,1.261100,1,-0.499200,0
2022-11-30,sh.688071,59.0000,60.8800,58.4000,60.6100,59.8000,409682,24473988.6000,3,1.005300,1,1.354500,0
2022-12-01,sh.688071,60.2600,60.7000,59.0200,59.8000,60.6100,275486,16489518.9200,3,0.676000,1,-1.336400,0
2022-12-02,sh.688071,59.9900,63.4200,59.7000,60.8900,59.8000,632031,39157814.8300,3,1.550900,1,1.822700,0
2022-12-05,sh.688071,61.5000,61.5000,58.0000,58.8600,60.8900,773464,45596505.0200,3,1.897900,1,-3.333900,0
2022-12-06,sh.688071,58.5200,59.3300,57.5500,58.4400,58.8600,264882,15458520.6800,3,0.650000,1,-0.713600,0
2022-12-07,sh.688071,58.2200,59.2900,57.3200,58.9100,58.4400,316489,18589847.8300,3,0.776600,1,0.804200,0
2022-12-08,sh.688071,57.9100,61.6700,57.6500,58.0600,58.9100,555829,33143100.5200,3,1.363900,1,-1.442900,0
2022-12-09,sh.688071,58.7000,58.9500,57.2200,58.3900,58.0600,188938,10974180.7600,3,0.463600,1,0.568400,0
2022-12-12,sh.688071,57.6000,58.8400,57.5000,58.1600,58.3900,206845,12031330.4000,3,0.507600,1,-0.393900,0
2022-12-13,sh.688071,57.8200,58.7900,57.3600,57.8000,58.1600,216426,12505926.6900,3,0.531100,1,-0.619000,0
2022-12-14,sh.688071,57.3000,58.3000,56.3700,57.9900,57.8000,196838,11324409.5600,3,0.483000,1,0.328700,0
2022-12-15,sh.688071,57.5200,62.3700,57.3500,62.3700,57.9900,368666,22059340.2600,3,0.904600,1,7.553000,0
2022-12-16,sh.688071,61.7700,62.8800,58.6000,59.2000,62.3700,317806,18873647.4200,3,0.779800,1,-5.082600,0
2022-12-19,sh.688071,59.3000,60.1000,57.3000,57.5600,59.2000,241047,14115553.2100,3,0.591500,1,-2.770300,0
2022-12-20,sh.688071,57.5800,58.0100,56.0900,56.8300,57.5600,107068,6109401.9200,3,0.262700,1,-1.268200,0
2022-12-21,sh.688071,56.7700,57.6500,55.6100,55.8800,56.8300,141776,7993447.1800,3,0.347900,1,-1.671700,0
2022-12-22,sh.688071,55.9900,55.9900,53.2700,53.2700,55.8800,299292,16236558.5300,3,0.734400,1,-4.670700,0
2022-12-23,sh.688071,53.0000,54.8000,51.5100,51.8400,53.2700,310604,16291555.3200,3,0.762200,1,-2.684400,0
2022-12-26,sh.688071,50.5500,54.7100,50.5500,54.6300,51.8400,238946,12791191.5100,3,0.586300,1,5.381900,0
2022-12-27,sh.688071,54.4900,55.9100,52.7600,54.1100,54.6300,179637,9706381.3500,3,0.440800,1,-0.951900,0
2022-12-28,sh.688071,54.2900,54.9900,53.4600,53.6600,54.1100,203862,11025700.4600,3,0.500200,1,-0.831600,0
2022-12-29,sh.688071,53.8700,58.4500,53.8700,56.0700,53.6600,438925,24878891.9100,3,1.077000,1,4.491200,0
2022-12-30,sh.688071,56.0700,57.3600,55.0000,56.5100,56.0700,393016,22102089.2100,3,0.964400,1,0.784700,0
2023-01-03,sh.688071,56.6600,60.1700,56.4200,58.9400,56.5100,492866,28786808.0400,3,1.209400,1,4.300100,0
2023-01-04,sh.688071,58.7400,61.0000,58.3900,60.1700,58.9400,407071,24342967.0100,3,0.998900,1,2.086900,0
2023-01-05,sh.688071,60.2900,62.0000,59.6300,61.4800,60.1700,308097,18841795.1000,3,0.756000,1,2.177200,0
2023-01-06,sh.688071,62.1400,62.5300,60.4700,62.0900,61.4800,335759,20813400.6400,3,0.823900,1,0.992200,0
2023-01-09,sh.688071,61.7000,65.1100,59.9500,64.0000,62.0900,571071,36415501.8100,3,1.401300,1,3.076200,0
2023-01-10,sh.688071,63.8000,67.6400,62.7900,65.3400,64.0000,578436,38018846.1500,3,1.419400,1,2.093800,0
2023-01-11,sh.688071,65.4400,67.9900,64.0100,64.5200,65.3400,462645,30420304.7800,3,1.135200,1,-1.255000,0
2023-01-12,sh.688071,64.7700,65.9400,63.8600,65.3700,64.5200,488119,31665432.5700,3,1.197800,1,1.317400,0
2023-01-13,sh.688071,64.9100,66.5000,63.5800,64.0000,65.3700,191354,12269656.7000,3,0.469500,1,-2.095800,0
2023-01-16,sh.688071,65.4200,66.8800,64.3400,65.6000,64.0000,520459,34175757.4100,3,1.277100,1,2.500000,0
2023-01-17,sh.688071,66.8800,68.5500,65.0000,68.5000,65.6000,1223360,82665388.8600,3,3.001900,1,4.420700,0
2023-01-18,sh.688071,68.3900,68.3900,65.9800,68.1000,68.5000,308832,20768146.3400,3,0.757800,1,-0.583900,0
2023-01-19,sh.688071,67.5000,69.0000,67.0200,68.7000,68.1000,358343,24516872.7800,3,0.879300,1,0.881100,0
2023-01-20,sh.688071,69.2000,69.2000,67.5000,68.6000,68.7000,362120,24714819.6100,3,0.888600,1,-0.145600,0
2023-01-30,sh.688071,69.6900,71.0900,69.5000,69.9000,68.6000,719459,50504366.4000,3,1.765400,1,1.895000,0
2023-01-31,sh.688071,70.6100,70.6100,67.4100,69.5900,69.9000,372804,25677383.6600,3,0.914800,1,-0.443500,0
2023-02-01,sh.688071,68.8300,70.2400,67.1400,68.6400,69.5900,271937,18541771.3000,3,0.667300,1,-1.365100,0
2023-02-02,sh.688071,68.9900,69.7100,67.0000,69.0000,68.6400,367306,25243490.2600,3,0.901300,1,0.524500,0
2023-02-03,sh.688071,68.8700,70.0000,68.0100,69.2700,69.0000,331206,22867171.5600,3,0.812700,1,0.391300,0
2023-02-06,sh.688071,68.3100,71.8700,67.2200,68.5900,69.2700,1262206,88638710.9600,3,3.097200,1,-0.981700,0
2023-02-07,sh.688071,69.7200,71.0000,68.1500,68.5700,68.5900,701961,48850724.5000,3,1.722500,1,-0.029200,0
2023-02-08,sh.688071,69.7000,71.8000,69.2900,70.8800,68.5700,1208160,85516198.3000,3,2.964600,1,3.368800,0
2023-02-09,sh.688071,70.2500,71.9000,70.0100,71.2700,70.8800,614908,43764419.4300,3,1.508900,1,0.550200,0
2023-02-10,sh.688071,70.0000,71.8200,69.6500,70.0900,71.2700,489431,34494362.5700,3,1.201000,1,-1.655700,0
2023-02-13,sh.688071,70.4900,71.3500,67.3100,68.3200,70.0900,1161807,79939707.2300,3,2.850900,1,-2.525300,0
2023-02-14,sh.688071,68.2400,68.7000,66.3900,66.8900,68.3200,736014,49597367.8500,3,1.806000,1,-2.093100,0
2023-02-15,sh.688071,66.8700,68.3100,65.5000,66.4000,66.8900,989382,65704001.1500,3,2.427800,1,-0.732500,0
2023-02-16,sh.688071,66.8600,67.9700,65.0100,65.9200,66.4000,733187,48860735.5300,3,1.799100,1,-0.722900,0
2023-02-17,sh.688071,66.0100,66.2900,62.8400,64.9500,65.9200,575464,37606960.5900,3,1.412100,1,-1.471500,0
2023-02-20,sh.688071,64.7000,66.4400,63.3500,64.2100,64.9500,639621,41247644.2400,3,1.569500,1,-1.139300,0
2023-02-21,sh.688071,64.7200,65.9300,63.8000,65.7200,64.2100,389344,25280490.6900,3,0.955400,1,2.351700,0
2023-02-22,sh.688071,65.0000,66.5700,64.1900,64.8900,65.7200,224738,14581232.9100,3,0.551500,1,-1.262900,0
2023-02-23,sh.688071,64.7700,70.6600,64.2200,68.6700,64.8900,1745083,119492736.6500,3,4.282100,1,5.825200,0
2023-02-24,sh.688071,67.6700,69.6900,66.0000,67.2000,68.6700,667548,45085546.3600,3,1.638000,1,-2.140700,0
2023-02-27,sh.688071,66.8600,69.3800,66.8600,68.0800,67.2000,755415,51763153.9900,3,1.853700,1,1.309500,0
2023-02-28,sh.688071,68.2900,68.8000,66.2800,68.3000,68.0800,613032,41333070.9300,3,1.504300,1,0.323100,0
2023-03-01,sh.688071,67.2800,68.6500,66.6000,67.8000,68.3000,795153,53869694.6200,3,1.951200,1,-0.732100,0
2023-03-02,sh.688071,68.1400,68.8800,65.1100,66.1400,67.8000,750901,49722231.0700,3,1.842600,1,-2.448400,0
2023-03-03,sh.688071,66.1000,68.0000,64.5500,64.6500,66.1400,406565,26728824.1700,3,0.997600,1,-2.252800,0
2023-03-06,sh.688071,64.7700,64.7700,61.8000,62.1500,64.6500,785873,49270803.2500,3,1.928400,1,-3.867000,0
2023-03-07,sh.688071,62.8800,62.8800,59.8200,59.8200,62.1500,494619,30031645.1100,3,1.213700,1,-3.749000,0
2023-03-08,sh.688071,59.8200,62.5900,59.0800,61.1300,59.8200,695364,42649610.3600,3,1.706300,1,2.189900,0
2023-03-09,sh.688071,61.6000,62.5100,60.1000,60.4300,61.1300,260250,15901423.3500,3,0.638600,1,-1.145100,0
2023-03-10,sh.688071,59.7200,60.6200,57.9800,59.2300,60.4300,633263,37432947.3900,3,1.553900,1,-1.985800,0
2023-03-13,sh.688071,59.6300,60.8800,57.7100,57.8800,59.2300,927677,54206930.3300,3,2.276400,1,-2.279300,0
2023-03-14,sh.688071,57.7100,58.8500,56.2100,58.3100,57.8800,827811,47673030.0000,3,2.031300,1,0.742900,0
2023-03-15,sh.688071,58.7500,60.2700,56.9800,57.5100,58.3100,419539,24379941.9700,3,1.029500,1,-1.372000,0
2023-03-16,sh.688071,57.0200,58.1900,56.8400,57.5300,57.5100,377729,21711605.8200,3,0.926900,1,0.034800,0
2023-03-17,sh.688071,57.3800,57.9900,55.6300,56.0900,57.5300,690394,39022041.4500,3,1.694100,1,-2.503000,0
2023-03-20,sh.688071,55.5000,56.4900,54.2200,56.3900,56.0900,595006,32972509.2300,3,1.460000,1,0.534900,0
2023-03-21,sh.688071,56.2300,56.8700,55.2100,55.7000,56.3900,417826,23345634.7700,3,1.025300,1,-1.223600,0
2023-03-22,sh.688071,55.5500,58.9800,55.5500,56.4100,55.7000,557459,31967517.9200,3,1.367900,1,1.274700,0
2023-03-23,sh.688071,56.0600,59.4200,55.6500,55.8000,56.4100,600686,34216843.1800,3,1.474000,1,-1.081400,0
2023-03-24,sh.688071,55.9400,56.8600,54.2200,54.9200,55.8000,360945,19949722.9400,3,0.885700,1,-1.577100,0
2023-03-27,sh.688071,55.4000,55.4900,53.7500,54.1000,54.9200,575806,31322572.5900,3,1.412900,1,-1.493100,0
2023-03-28,sh.688071,54.1900,57.3700,54.1100,54.6200,54.1000,613595,34136716.0700,3,1.505700,1,0.961200,0
2023-03-29,sh.688071,54.6000,55.3700,54.0000,54.3800,54.6200,498579,27215243.4500,3,1.223400,1,-0.439400,0
2023-03-30,sh.688071,54.5100,54.5100,53.0200,53.1900,54.3800,853310,45607747.8200,3,2.093900,1,-2.188300,0
2023-03-31,sh.688071,53.4900,53.5000,51.6600,52.7700,53.1900,831892,43631269.3500,3,2.041300,1,-0.789600,0
2023-04-03,sh.688071,52.9400,53.8800,51.5000,52.8000,52.7700,528987,27691688.9300,3,1.298000,1,0.056900,0
2023-04-04,sh.688071,52.6600,54.7800,51.5300,53.6300,52.8000,930655,49583845.8200,3,2.283700,1,1.572000,0
2023-04-06,sh.688071,53.0200,55.7900,52.7900,54.7900,53.6300,500361,27191051.7300,3,1.227800,1,2.163000,0
2023-04-07,sh.688071,54.2200,54.7900,53.3500,53.6500,54.7900,574265,30940617.8000,3,1.409100,1,-2.080700,0
2023-04-10,sh.688071,53.6900,54.7400,52.5600,53.0900,53.6500,338688,18103286.2900,3,0.831100,1,-1.043800,0
2023-04-11,sh.688071,53.6500,56.1600,53.1100,54.5500,53.0900,691037,37629265.5300,3,1.695700,1,2.750000,0
2023-04-12,sh.688071,54.7700,57.4900,52.6800,52.8600,54.5500,833486,45242576.9800,3,2.045200,1,-3.098100,0
2023-04-13,sh.688071,52.5100,54.7800,52.0000,53.9500,52.8600,930787,49736566.9400,3,2.284000,1,2.062100,0
2023-04-14,sh.688071,53.5300,54.6600,52.0000,54.2700,53.9500,619471,33047937.8800,3,1.520100,1,0.593100,0
2023-04-17,sh.688071,54.0000,54.9900,52.1100,52.3000,54.2700,623441,33109652.7800,3,1.529800,1,-3.630000,0
2023-04-18,sh.688071,52.4900,53.5500,51.9000,53.0500,52.3000,387656,20433010.5500,3,0.951200,1,1.434000,0
2023-04-19,sh.688071,52.8000,53.2800,52.0700,52.5000,53.0500,218008,11491382.8800,3,0.535000,1,-1.036800,0
2023-04-20,sh.688071,52.5300,52.7700,49.1500,49.2000,52.5000,1371304,68898941.0300,3,3.364900,1,-6.285700,0
2023-04-21,sh.688071,49.2400,50.9500,48.4300,48.9000,49.2000,1039389,51171380.0200,3,2.550500,1,-0.609800,0
2023-04-24,sh.688071,48.9000,49.1900,47.5500,47.6800,48.9000,541693,26156846.6800,3,1.329200,1,-2.494900,0
2023-04-25,sh.688071,47.5900,48.0700,45.9400,46.3100,47.6800,446891,20937165.5900,3,1.096600,1,-2.873300,0
2023-04-26,sh.688071,46.8100,48.6900,46.7100,47.1500,46.3100,607581,29041917.3100,3,1.490900,1,1.813900,0
2023-04-27,sh.688071,47.5000,49.3800,47.4300,49.1100,47.1500,648240,31529686.6700,3,1.590700,1,4.156900,0
2023-04-28,sh.688071,49.4400,50.1800,48.7600,49.1100,49.1100,562258,27721788.7700,3,1.349500,1,0.000000,0
2023-05-04,sh.688071,49.3200,50.8200,47.9200,48.1600,49.1100,713136,34872310.3500,3,1.711700,1,-1.934400,0
2023-05-05,sh.688071,48.5300,48.5300,47.0000,47.5100,48.1600,590050,27998994.9500,3,1.416200,1,-1.349700,0
2023-05-08,sh.688071,47.9100,47.9100,46.1000,47.0000,47.5100,579131,27044534.0000,3,1.390000,1,-1.073500,0
2023-05-09,sh.688071,46.6500,47.5500,45.0000,45.1100,47.0000,955529,43498769.3000,3,2.293500,1,-4.021300,0
