date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-11,sh.688152,101.5800,103.6000,99.2100,102.1000,101.0100,1345063,136733093.2900,3,7.599000,1,1.079100,0
2023-09-12,sh.688152,101.7800,101.9800,97.9500,98.1400,102.1000,1061470,105465904.9300,3,5.996800,1,-3.878600,0
2023-09-13,sh.688152,98.0000,98.1300,92.6000,93.6600,98.1400,1490882,140984192.6100,3,8.422800,1,-4.564900,0
2023-09-14,sh.688152,93.6600,94.8700,91.0200,91.2600,93.6600,959320,88269074.9700,3,5.419700,1,-2.562500,0
2023-09-15,sh.688152,91.8000,91.8000,85.0700,85.6000,91.2600,1940243,169600902.0300,3,10.961500,1,-6.202100,0
2023-09-18,sh.688152,84.7800,87.3900,84.5000,85.2700,85.6000,1129122,96624616.3400,3,6.379000,1,-0.385500,0
2023-09-19,sh.688152,84.7700,85.5400,81.7100,82.1600,85.2700,1027057,84936247.5700,3,5.802400,1,-3.647200,0
2023-09-20,sh.688152,82.7600,82.8300,78.3700,78.6000,82.1600,1467581,117801447.7100,3,8.291200,1,-4.333000,0
2023-09-21,sh.688152,77.8900,78.3900,75.8800,77.2400,78.6000,1395238,107419749.6800,3,7.882400,1,-1.730300,0
2023-09-22,sh.688152,77.7700,80.3300,76.5500,80.0900,77.2400,1216107,96337095.1200,3,6.870400,1,3.689800,0
2023-09-25,sh.688152,80.1100,84.7200,77.6600,81.8500,80.0900,2936944,237256687.2100,3,16.592400,1,2.197500,0
2023-09-26,sh.688152,80.9500,81.2800,77.4100,79.1700,81.8500,1838364,146106347.1100,3,10.385900,1,-3.274300,0
2023-09-27,sh.688152,78.0600,80.2000,77.7800,78.3700,79.1700,1192188,94174029.1000,3,6.735300,1,-1.010500,0
2023-09-28,sh.688152,78.6600,79.9400,78.3200,78.8400,78.3700,929047,73425628.4300,3,5.248700,1,0.599700,0
2023-10-09,sh.688152,78.7600,78.7700,76.5100,76.7900,78.8400,1109710,85696667.6500,3,6.269300,1,-2.600200,0
2023-10-10,sh.688152,77.0400,80.5700,76.6000,80.1500,76.7900,1563289,124136026.8800,3,8.831900,1,4.375600,0
2023-10-11,sh.688152,79.7800,82.4600,77.8100,81.8000,80.1500,1673532,134034689.2900,3,9.454700,1,2.058600,0
2023-10-12,sh.688152,81.4600,81.6800,79.4300,79.9000,81.8000,1014543,81365951.6000,3,5.731700,1,-2.322700,0
2023-10-13,sh.688152,79.9000,79.9000,78.3100,78.6600,79.9000,608770,48099611.4600,3,3.439300,1,-1.551900,0
2023-10-16,sh.688152,78.3900,78.8300,75.9900,76.7000,78.6600,843147,64801109.5500,3,4.763400,1,-2.491700,0
2023-10-17,sh.688152,77.0000,77.2100,73.6300,75.2000,76.7000,804490,60377253.6000,3,4.545000,1,-1.955700,0
2023-10-18,sh.688152,75.2000,75.2000,72.0000,72.8300,75.2000,794653,58036363.2600,3,4.489400,1,-3.151600,0
2023-10-19,sh.688152,72.3000,76.5200,72.3000,73.5200,72.8300,991792,74625160.2000,3,5.603200,1,0.947400,0
2023-10-20,sh.688152,72.7000,74.4100,71.0400,71.0400,73.5200,776259,56122675.7000,3,4.385500,1,-3.373200,0
2023-10-23,sh.688152,70.1100,71.0400,66.6600,67.0200,71.0400,879256,59970569.7500,3,4.967400,1,-5.658800,0
2023-10-24,sh.688152,66.8800,70.6000,66.8000,70.3300,67.0200,927782,64175639.5700,3,5.241500,1,4.938800,0
2023-10-25,sh.688152,71.4100,74.4400,69.9500,72.8200,70.3300,1268012,91646749.8700,3,7.163700,1,3.540500,0
2023-10-26,sh.688152,72.5800,72.5800,70.5000,71.9500,72.8200,827519,59040703.4100,3,4.675100,1,-1.194700,0
2023-10-27,sh.688152,71.7400,71.7400,69.5500,70.7200,71.9500,980680,69185775.7100,3,5.540400,1,-1.709500,0
2023-10-30,sh.688152,66.6800,67.8500,59.0800,64.8900,70.7200,4103894,258893993.5200,3,13.592000,1,-8.243800,0
2023-10-31,sh.688152,64.5100,65.6800,62.7900,63.3400,64.8900,1895030,121500309.1900,3,6.276300,1,-2.388700,0
2023-11-01,sh.688152,63.5900,66.2900,63.0300,64.8100,63.3400,1742200,113515804.6700,3,5.770100,1,2.320800,0
2023-11-02,sh.688152,64.9400,65.9000,62.6100,62.8000,64.8100,1221912,78366275.2400,3,4.046900,1,-3.101400,0
2023-11-03,sh.688152,62.8000,66.4400,62.6000,65.7800,62.8000,1766075,115133662.6900,3,5.849200,1,4.745200,0
2023-11-06,sh.688152,66.1900,70.8000,66.0000,70.5100,65.7800,2038034,140008685.8400,3,6.749900,1,7.190600,0
2023-11-07,sh.688152,69.9000,70.4400,67.9500,69.1800,70.5100,1758080,120813150.4100,3,5.822700,1,-1.886300,0
2023-11-08,sh.688152,69.0500,73.8600,68.6800,71.6500,69.1800,3487480,251411812.0200,3,11.550400,1,3.570400,0
2023-11-09,sh.688152,73.4400,76.2400,71.2000,71.9900,71.6500,3854937,282154437.4400,3,12.767400,1,0.474500,0
2023-11-10,sh.688152,71.5000,71.7000,69.4000,70.1000,71.9900,2003203,140931790.4800,3,6.634600,1,-2.625400,0
2023-11-13,sh.688152,71.0000,72.8800,70.0000,72.4800,70.1000,1927238,138940789.4600,3,6.383000,1,3.395100,0
2023-11-14,sh.688152,71.6400,74.9900,71.6400,74.8800,72.4800,2214971,163808424.0000,3,7.335900,1,3.311300,0
2023-11-15,sh.688152,75.6500,75.9000,72.6200,73.0900,74.8800,1914324,140727743.6600,3,6.340200,1,-2.390500,0
2023-11-16,sh.688152,72.7300,74.5700,72.2800,72.7100,73.0900,1587393,116373212.6600,3,5.257400,1,-0.519900,0
2023-11-17,sh.688152,72.7000,75.0000,71.7000,72.7000,72.7100,1972062,144545327.0900,3,6.531400,1,-0.013800,0
2023-11-20,sh.688152,73.4000,82.8900,72.5000,79.6700,72.7000,4468617,347988789.8900,3,14.799900,1,9.587300,0
2023-11-21,sh.688152,78.4500,81.0000,77.1000,77.3000,79.6700,2909211,228248032.5800,3,9.635200,1,-2.974800,0
2023-11-22,sh.688152,77.6900,81.9600,76.6000,78.9000,77.3000,3930767,313152018.0600,3,13.018600,1,2.069900,0
2023-11-23,sh.688152,77.7700,78.3400,74.8300,76.6900,78.9000,2123005,161242120.4500,3,7.031300,1,-2.801000,0
2023-11-24,sh.688152,76.6000,76.6000,72.4100,72.7800,76.6900,1540847,113675621.9900,3,5.103200,1,-5.098400,0
2023-11-27,sh.688152,72.1200,79.4100,72.1200,79.0000,72.7800,2502139,190481122.3700,3,8.287000,1,8.546300,0
2023-11-28,sh.688152,79.0000,79.7700,75.6100,76.8000,79.0000,1956025,151235244.8400,3,6.478300,1,-2.784800,0
2023-11-29,sh.688152,77.0000,82.5000,74.6000,81.7100,76.8000,3807448,304332780.8000,3,12.610200,1,6.393200,0
2023-11-30,sh.688152,81.5000,83.3400,79.8100,81.3200,81.7100,2434780,197826917.3500,3,8.063900,1,-0.477300,0
2023-12-01,sh.688152,80.5500,85.5800,79.6500,83.1100,81.3200,2707976,223380984.9400,3,8.968700,1,2.201200,0
2023-12-04,sh.688152,83.9000,88.0000,81.5300,86.3600,83.1100,2345486,200113972.9000,3,7.768200,1,3.910500,0
2023-12-05,sh.688152,85.0000,86.4900,80.6900,80.8800,86.3600,2356337,196573739.6600,3,7.804100,1,-6.345500,0
2023-12-06,sh.688152,80.0600,82.2600,78.0000,80.7700,80.8800,1568367,126174329.9200,3,5.194400,1,-0.136000,0
2023-12-07,sh.688152,81.0100,84.8000,80.8000,84.0800,80.7700,1595062,133138167.2200,3,5.282800,1,4.098100,0
2023-12-08,sh.688152,84.0600,87.9900,82.2000,84.0000,84.0800,2664701,226381284.7800,3,8.825400,1,-0.095100,0
2023-12-11,sh.688152,83.0000,83.8800,80.7500,83.2800,84.0000,1545293,126939035.8800,3,5.118000,1,-0.857100,0
2023-12-12,sh.688152,83.1700,83.7000,81.0000,81.1900,83.2800,1062288,87187135.8700,3,3.518300,1,-2.509600,0
2023-12-13,sh.688152,81.1000,83.2200,80.3500,80.5000,81.1900,1134822,93012818.2700,3,3.758500,1,-0.849900,0
2023-12-14,sh.688152,80.6500,82.4900,76.5000,76.8300,80.5000,1642874,129112003.6200,3,5.441200,1,-4.559000,0
2023-12-15,sh.688152,76.5100,79.6700,75.2800,77.4800,76.8300,1437605,111746739.7800,3,4.761300,1,0.846000,0
2023-12-18,sh.688152,77.2200,77.2200,72.2800,73.2000,77.4800,1800431,133022511.9600,3,5.963000,1,-5.524000,0
2023-12-19,sh.688152,73.2000,74.2700,70.5000,71.8000,73.2000,1276470,92144291.6800,3,4.227600,1,-1.912600,0
2023-12-20,sh.688152,71.8200,72.8200,69.2000,69.3300,71.8000,1244657,87985067.8000,3,4.122300,1,-3.440100,0
2023-12-21,sh.688152,69.3800,70.8700,67.8800,69.5700,69.3300,981075,67966116.5100,3,3.249300,1,0.346200,0
2023-12-22,sh.688152,69.5800,70.3700,67.8800,68.4700,69.5700,1142148,78814378.3200,3,3.782800,1,-1.581100,0
2023-12-25,sh.688152,68.4400,69.4400,66.9300,67.9300,68.4700,673782,46023531.6100,3,2.231500,1,-0.788700,0
2023-12-26,sh.688152,67.8000,67.8000,65.3000,65.6400,67.9300,763694,50473791.8100,3,2.529300,1,-3.371100,0
2023-12-27,sh.688152,65.6400,69.2800,65.6400,68.8100,65.6400,1419424,96752100.0800,3,4.701100,1,4.829400,0
2023-12-28,sh.688152,68.5000,71.8100,67.9000,70.2900,68.8100,1180839,82735930.8800,3,3.910900,1,2.150900,0
2023-12-29,sh.688152,70.1800,70.9100,69.3000,70.0700,70.2900,1132795,79344798.5900,3,3.751800,1,-0.313000,0
2024-01-02,sh.688152,69.8800,71.2900,68.1800,70.0700,70.0700,953088,66556746.7000,3,3.156600,1,0.000000,0
2024-01-03,sh.688152,69.3300,69.7900,66.6400,66.8500,70.0700,1229474,83200357.0600,3,4.072000,1,-4.595400,0
2024-01-04,sh.688152,66.8500,68.5000,66.0000,66.6800,66.8500,753506,50634538.2800,3,2.495600,1,-0.254300,0
2024-01-05,sh.688152,66.8700,67.6000,64.9100,65.2700,66.6800,888358,58546451.5500,3,2.942200,1,-2.114600,0
2024-01-08,sh.688152,65.3700,65.3700,62.9700,63.0200,65.2700,680670,43531081.0000,3,2.254400,1,-3.447200,0
2024-01-09,sh.688152,62.9900,64.6400,61.5800,63.0800,63.0200,785539,49408152.2700,3,2.601700,1,0.095200,0
2024-01-10,sh.688152,63.0000,63.4600,61.0100,61.7600,63.0800,777720,48387527.6200,3,2.575800,1,-2.092600,0
2024-01-11,sh.688152,61.9500,65.9800,61.2200,65.3600,61.7600,1057793,67939007.0600,3,3.503400,1,5.829000,0
2024-01-12,sh.688152,65.4900,65.8600,64.0400,64.5600,65.3600,593601,38394376.6000,3,1.966000,1,-1.224000,0
2024-01-15,sh.688152,64.4500,64.4500,62.5500,62.7300,64.5600,739251,46672793.1800,3,2.448400,1,-2.834600,0
2024-01-16,sh.688152,63.1800,63.1800,61.6500,63.1500,62.7300,533496,33191381.7800,3,1.766900,1,0.669500,0
2024-01-17,sh.688152,63.0800,63.0800,60.9200,60.9200,63.1500,462458,28672587.8000,3,1.531600,1,-3.531300,0
2024-01-18,sh.688152,60.0600,62.4000,58.3100,62.2000,60.9200,1076824,65004998.6100,3,3.566400,1,2.101100,0
2024-01-19,sh.688152,61.5000,61.9900,58.7000,58.7000,62.2000,797487,47895212.0200,3,2.641300,1,-5.627000,0
2024-01-22,sh.688152,54.0000,57.6000,52.0900,52.6500,58.7000,1939217,106549243.9100,3,6.422600,1,-10.306600,0
2024-01-23,sh.688152,52.6300,54.5000,51.9000,53.6600,52.6500,1094129,58182315.1800,3,3.623700,1,1.918300,0
2024-01-24,sh.688152,53.6600,54.3300,50.5500,53.0300,53.6600,1185542,62080037.2100,3,3.926500,1,-1.174100,0
2024-01-25,sh.688152,53.0300,56.4000,52.2400,55.1600,53.0300,1360564,74372693.9600,3,4.506100,1,4.016600,0
2024-01-26,sh.688152,55.5200,58.4700,55.1100,55.5400,55.1600,1401189,79104369.7800,3,4.640700,1,0.688900,0
2024-01-29,sh.688152,55.6000,57.3600,53.0200,53.4700,55.5400,838424,45868584.3300,3,2.776800,1,-3.727000,0
2024-01-30,sh.688152,53.4700,54.1300,51.2500,51.6600,53.4700,594529,31316117.9100,3,1.969100,1,-3.385100,0
2024-01-31,sh.688152,51.9500,51.9500,48.5500,49.1900,51.6600,970688,48648661.0100,3,3.214900,1,-4.781300,0
2024-02-01,sh.688152,49.5500,49.6300,46.6600,47.5000,49.1900,974337,46721866.0100,3,3.227000,1,-3.435700,0
2024-02-02,sh.688152,47.8000,48.9000,42.7200,44.1100,47.5000,1329399,60354625.5500,3,4.402900,1,-7.136800,0
2024-02-05,sh.688152,35.2900,38.4500,35.2900,35.2900,44.1100,3486492,126955824.0100,3,11.547200,1,-19.995500,0
2024-02-06,sh.688152,34.1800,36.5100,31.1100,35.0000,35.2900,2494468,84106939.8500,3,8.261600,1,-0.821800,0
2024-02-07,sh.688152,35.5300,37.5800,34.8400,36.3500,35.0000,2202360,79924474.5000,3,7.294200,1,3.857100,0
2024-02-08,sh.688152,36.8200,41.5500,36.5000,40.8900,36.3500,1878335,72629620.8900,3,6.221000,1,12.489700,0
2024-02-19,sh.688152,42.4800,42.7300,41.0500,42.3900,40.8900,1606171,67304116.2900,3,5.319600,1,3.668400,0
2024-02-20,sh.688152,42.3500,42.7700,41.2900,42.5600,42.3900,1128863,47497525.0000,3,3.738800,1,0.401000,0
2024-02-21,sh.688152,41.9700,44.8100,41.4700,43.0900,42.5600,1327363,57655560.2000,3,4.396200,1,1.245300,0
2024-02-22,sh.688152,43.0000,45.5000,43.0000,45.0800,43.0900,1501202,67038400.6000,3,4.971900,1,4.618200,0
2024-02-23,sh.688152,45.9700,47.2500,44.8400,47.2300,45.0800,1484648,68686860.2800,3,4.917100,1,4.769300,0
2024-02-26,sh.688152,47.2100,49.4200,46.6800,48.3000,47.2300,1354380,65086654.3100,3,4.485700,1,2.265500,0
2024-02-27,sh.688152,49.9800,52.5000,47.9000,52.4200,48.3000,2126448,107191167.8400,3,7.042700,1,8.530000,0
2024-02-28,sh.688152,51.3000,52.4400,45.5300,45.5500,52.4200,2848534,140690097.3700,3,9.434300,1,-13.105700,0
2024-02-29,sh.688152,45.7700,48.9700,45.6500,48.6500,45.5500,1794600,85901858.6000,3,5.943700,1,6.805700,0
2024-03-01,sh.688152,48.6000,50.2200,48.4700,50.0000,48.6500,1480544,73387852.9300,3,4.903500,1,2.774900,0
2024-03-04,sh.688152,50.2200,50.6000,48.0100,49.1800,50.0000,1135906,55756156.5500,3,3.762100,1,-1.640000,0
2024-03-05,sh.688152,49.6000,49.8600,48.0300,48.1800,49.1800,1070568,52286360.3500,3,3.545700,1,-2.033300,0
2024-03-06,sh.688152,47.8200,49.1700,46.0000,48.3000,48.1800,1346633,64159846.7500,3,4.460000,1,0.249100,0
2024-03-07,sh.688152,48.3000,48.9700,46.0200,46.0300,48.3000,1031122,48839386.5100,3,3.415000,1,-4.699800,0
2024-03-08,sh.688152,46.9600,47.0200,45.2100,46.0700,46.0300,827034,38042789.1300,3,2.739100,1,0.086900,0
2024-03-11,sh.688152,46.1100,49.1900,45.7100,49.1900,46.0700,1358214,64596778.0100,3,4.498400,1,6.772300,0
2024-03-12,sh.688152,49.6000,50.0000,48.3900,49.8000,49.1900,1144097,56375000.3300,3,3.789200,1,1.240100,0
2024-03-13,sh.688152,50.5000,56.7400,50.5000,52.8100,49.8000,2576269,139497851.6000,3,8.532500,1,6.044200,0
2024-03-14,sh.688152,52.2300,52.6500,49.1800,50.1100,52.8100,1958716,99112853.1800,3,6.487200,1,-5.112700,0
2024-03-15,sh.688152,50.1100,50.8600,48.6100,50.1100,50.1100,1037563,51368189.2600,3,3.436400,1,0.000000,0
2024-03-18,sh.688152,49.9500,51.7700,49.3000,51.7300,50.1100,1322411,67053328.2900,3,4.379800,1,3.232900,0
2024-03-19,sh.688152,51.7300,52.4800,51.0800,51.7900,51.7300,1064959,55361931.5900,3,3.527100,1,0.116000,0
2024-03-20,sh.688152,51.4500,54.4500,51.4500,53.4500,51.7900,1342540,70970636.8700,3,4.446500,1,3.205300,0
2024-03-21,sh.688152,53.8800,54.5000,51.8800,52.3900,53.4500,1181006,62416149.2000,3,3.911500,1,-1.983200,0
2024-03-22,sh.688152,52.0900,52.8600,50.4800,51.6900,52.3900,1093742,56417289.9700,3,3.622400,1,-1.336100,0
2024-03-25,sh.688152,51.5500,52.6000,49.0200,49.1200,51.6900,1083837,54939800.1500,3,3.589600,1,-4.971900,0
2024-03-26,sh.688152,49.0000,49.8300,46.8000,47.8900,49.1200,1009120,48557072.5400,3,3.342200,1,-2.504100,0
2024-03-27,sh.688152,48.0300,48.0400,44.8300,45.3300,47.8900,945389,43571957.5400,3,3.124700,1,-5.345600,0
2024-03-28,sh.688152,44.9400,46.7500,44.6000,45.8900,45.3300,924655,42326476.8900,3,3.056200,1,1.235400,0
2024-03-29,sh.688152,45.6600,46.0900,44.6800,45.8600,45.8900,667160,30193794.0800,3,2.205100,1,-0.065400,0
2024-04-01,sh.688152,45.1500,46.9500,45.1500,46.3300,45.8600,775333,35881671.9700,3,2.562700,1,1.024900,0
2024-04-02,sh.688152,46.3300,46.5200,44.8000,45.1100,46.3300,837791,37977785.0500,3,2.769100,1,-2.633300,0
2024-04-03,sh.688152,44.9900,44.9900,42.8100,43.2000,45.1100,867834,37686600.5900,3,2.868400,1,-4.234100,0
2024-04-08,sh.688152,43.2100,43.2600,41.3100,41.3300,43.2000,845506,35571058.1100,3,2.794600,1,-4.328700,0
2024-04-09,sh.688152,43.9600,43.9600,40.8200,42.4600,41.3300,601033,25095819.8600,3,1.986600,1,2.734100,0
2024-04-10,sh.688152,42.5400,42.5600,40.5200,41.0700,42.4600,484239,19912352.4200,3,1.600500,1,-3.273700,0
2024-04-11,sh.688152,41.0700,41.9700,40.5000,41.0000,41.0700,586864,24270974.6000,3,1.939700,1,-0.170400,0
2024-04-12,sh.688152,41.3900,41.6500,40.5100,40.5600,41.0000,544747,22281628.4300,3,1.800500,1,-1.073200,0
2024-04-15,sh.688152,40.3700,41.0000,37.5100,38.1000,40.5600,841060,32692841.6700,3,2.779900,1,-6.065100,0
2024-04-16,sh.688152,38.0600,38.0600,35.5300,35.5700,38.1000,969537,34919583.9600,3,3.204600,1,-6.640400,0
2024-04-17,sh.688152,36.4000,37.8900,35.7800,36.9800,35.5700,888010,32805424.4400,3,2.935100,1,3.964000,0
2024-04-18,sh.688152,36.6200,42.0000,36.4000,40.7500,36.9800,2210177,88495351.9900,3,7.305200,1,10.194700,0
2024-04-19,sh.688152,40.5000,43.4700,40.3700,41.7000,40.7500,1752668,73843336.8000,3,5.793000,1,2.331300,0
2024-04-22,sh.688152,41.3900,44.1800,40.5500,43.4000,41.7000,1306119,55959603.5000,3,4.317000,1,4.076700,0
2024-04-23,sh.688152,43.3000,44.2000,42.3300,43.2000,43.4000,946353,40938593.7500,3,3.127900,1,-0.460800,0
2024-04-24,sh.688152,43.4300,46.3900,43.2900,46.0000,43.2000,1500663,67459447.0700,3,4.960100,1,6.481500,0
2024-04-25,sh.688152,45.6000,46.8200,44.9000,45.4300,46.0000,1184912,54114552.0500,3,3.916400,1,-1.239100,0
2024-04-26,sh.688152,45.3200,47.2400,44.5600,46.2600,45.4300,1162148,53277257.6500,3,3.841200,1,1.827000,0
2024-04-29,sh.688152,46.0200,46.7000,45.3800,46.2400,46.2600,1365425,62759155.0600,3,4.504100,1,-0.043200,0
2024-04-30,sh.688152,46.2400,47.2100,45.9100,46.7000,46.2400,975188,45545968.4900,3,3.216800,1,0.994800,0
2024-05-06,sh.688152,47.0000,47.9000,46.5100,47.2000,46.7000,1176964,55567213.7200,3,3.882400,1,1.070700,0
2024-05-07,sh.688152,47.0000,47.9700,46.7100,47.2000,47.2000,844281,39912631.0900,3,2.785000,1,0.000000,0
2024-05-08,sh.688152,47.8700,47.8800,44.8100,45.1000,47.2000,1594663,72858363.3500,3,5.260200,1,-4.449200,0
2024-05-09,sh.688152,45.0900,45.9000,44.7500,45.7000,45.1000,1016536,46035809.7200,3,3.353200,1,1.330400,0
2024-05-10,sh.688152,45.9600,49.9600,45.5000,47.6300,45.7000,2505726,119417577.6600,3,8.265500,1,4.223200,0
2024-05-13,sh.688152,46.8500,46.9800,43.5000,45.3000,47.6300,1453944,66147191.9000,3,4.796000,1,-4.891900,0
2024-05-14,sh.688152,45.0100,49.9000,44.5000,48.4800,45.3000,2429110,115966118.1600,3,8.012800,1,7.019900,0
2024-05-15,sh.688152,48.3800,49.7900,46.6900,48.5500,48.4800,1957491,93684911.7600,3,6.457100,1,0.144400,0
2024-05-16,sh.688152,48.6000,48.8500,46.9000,48.0300,48.5500,1559968,74569510.4800,3,5.145800,1,-1.071100,0
2024-05-17,sh.688152,48.3000,53.9900,47.5700,50.6000,48.0300,2490015,126868127.8900,3,8.213700,1,5.350800,0
2024-05-20,sh.688152,50.0100,55.0000,49.2800,52.9100,50.6000,2801187,147969936.7700,3,9.240100,1,4.565200,0
2024-05-21,sh.688152,53.0000,56.0000,50.0600,51.0000,52.9100,4388016,234235493.7200,3,14.474500,1,-3.609900,0
2024-05-22,sh.688152,50.6900,51.3300,48.5300,50.1200,51.0000,2197355,109356483.8000,3,7.248300,1,-1.725500,0
2024-05-23,sh.688152,50.1200,50.2000,47.0000,47.6500,50.1200,1987776,95522770.1500,3,6.557000,1,-4.928200,0
2024-05-24,sh.688152,47.2600,47.4900,44.7700,44.8900,47.6500,1583518,72334179.9700,3,5.223500,1,-5.792200,0
2024-05-27,sh.688152,44.4900,46.5500,43.1300,46.2000,44.8900,1842569,82572250.3300,3,6.078000,1,2.918200,0
2024-05-28,sh.688152,45.2000,46.4400,44.5000,44.5700,46.2000,1198393,54225726.8000,3,3.953100,1,-3.528100,0
2024-05-29,sh.688152,44.3500,45.4500,43.2200,43.4300,44.5700,1338702,59260876.2700,3,4.415900,1,-2.557800,0
2024-05-30,sh.688152,43.2800,44.6600,42.5200,44.3600,43.4300,968025,42341353.4100,3,3.193200,1,2.141400,0
2024-05-31,sh.688152,45.4500,45.8300,44.0800,45.3700,44.3600,1079818,48922862.3200,3,3.561900,1,2.276800,0
2024-06-03,sh.688152,45.8000,46.3000,44.2800,44.6100,45.3700,1002774,45226357.6400,3,3.307800,1,-1.675100,0
2024-06-04,sh.688152,44.3100,44.3100,42.0000,43.0400,44.6100,1207802,51645355.3100,3,3.984100,1,-3.519400,0
2024-06-05,sh.688152,43.0100,44.6300,42.2100,43.1600,43.0400,857568,37600745.7800,3,2.828800,1,0.278800,0
2024-06-06,sh.688152,42.7800,44.6500,40.1800,40.6300,43.1600,1457970,60313367.2800,3,4.809300,1,-5.861900,0
2024-06-07,sh.688152,40.7700,41.5900,39.5000,39.7600,40.6300,940218,37876353.1500,3,3.101400,1,-2.141300,0
2024-06-11,sh.688152,39.7600,42.9900,38.8100,42.6500,39.7600,1684747,69779508.1300,3,5.557400,1,7.268600,0
2024-06-12,sh.688152,43.1600,43.9600,41.5200,42.1100,42.6500,1182321,50099745.3800,3,3.900100,1,-1.266100,0
2024-06-13,sh.688152,41.7100,43.9800,41.7100,43.1000,42.1100,1099053,47254273.5800,3,3.625400,1,2.351000,0
2024-06-14,sh.688152,43.7500,43.7500,42.1200,42.7000,43.1000,964848,41210633.3200,3,3.182700,1,-0.928100,0
2024-06-17,sh.688152,42.7000,43.0800,41.7000,42.0700,42.7000,797798,33727722.7100,3,2.631700,1,-1.475400,0
2024-06-18,sh.688152,42.1000,43.5000,41.7700,43.0000,42.0700,736033,31589880.3200,3,2.427900,1,2.210600,0
2024-06-19,sh.688152,43.3100,43.7000,42.0000,42.4700,43.0000,564560,24149302.6800,3,1.862300,1,-1.232600,0
2024-06-20,sh.688152,43.3100,44.5500,41.7100,43.3800,42.4700,1566546,68101129.9600,3,5.167500,1,2.142700,0
2024-06-21,sh.688152,42.9000,42.9800,41.7000,42.3300,43.3800,1133206,47836785.4500,3,3.738000,1,-2.420500,0
2024-06-24,sh.688152,41.7200,46.2000,41.4700,42.2800,42.3300,2297550,100582812.8100,3,7.578800,1,-0.118100,0
2024-06-25,sh.688152,41.7600,42.7400,39.3000,39.9400,42.2800,1787876,72688534.9200,3,5.897600,1,-5.534500,0
2024-06-26,sh.688152,40.0300,41.9700,39.3000,41.8900,39.9400,1404103,56946402.4700,3,4.631600,1,4.882300,0
2024-06-27,sh.688152,41.7500,42.4000,40.0000,40.1000,41.8900,1182233,48527266.6600,3,3.899800,1,-4.273100,0
2024-06-28,sh.688152,39.5600,40.6300,38.6700,38.7200,40.1000,1519965,60297565.2600,3,5.013800,1,-3.441400,0
2024-07-01,sh.688152,38.3000,38.3700,36.5000,37.0200,38.7200,1607959,59876913.9700,3,5.304100,1,-4.390500,0
2024-07-02,sh.688152,36.9900,38.3000,35.5000,37.2800,37.0200,1531295,57006204.2900,3,5.051200,1,0.702300,0
2024-07-03,sh.688152,37.2000,37.2000,35.3400,35.6700,37.2800,1215258,43676591.6700,3,4.008700,1,-4.318700,0
2024-07-04,sh.688152,35.7600,35.8900,33.0100,33.4800,35.6700,1385703,47546465.9400,3,4.570900,1,-6.139600,0
2024-07-05,sh.688152,33.4800,34.2800,32.2000,33.9000,33.4800,967688,32549988.8200,3,3.192100,1,1.254500,0
2024-07-08,sh.688152,33.9500,34.0300,32.5000,32.8100,33.9000,920150,30496432.7900,3,3.035200,1,-3.215300,0
2024-07-09,sh.688152,32.8000,33.5300,31.6800,33.2000,32.8100,1048643,34192929.0400,3,3.459100,1,1.188700,0
2024-07-10,sh.688152,33.4800,33.5900,32.5200,32.7200,33.2000,647513,21334876.2100,3,2.135900,1,-1.445800,0
2024-07-11,sh.688152,33.0000,33.8600,32.8800,33.7000,32.7200,988345,33165133.9200,3,3.260200,1,2.995100,0
2024-07-12,sh.688152,33.7200,34.3800,32.7400,32.9000,33.7000,1018856,34042971.6400,3,3.360800,1,-2.373900,0
2024-07-15,sh.688152,33.0000,33.0000,31.8000,31.9000,32.9000,885584,28546424.7300,3,2.921200,1,-3.039500,0
2024-07-16,sh.688152,32.4000,32.9200,31.4100,32.6000,31.9000,759148,24531907.0100,3,2.504200,1,2.194400,0
2024-07-17,sh.688152,32.3100,33.2600,32.2200,32.5900,32.6000,587114,19153935.0400,3,1.936700,1,-0.030700,0
2024-07-18,sh.688152,32.3500,33.6000,30.8300,32.8500,32.5900,1257844,40375252.3200,3,4.149200,1,0.797800,0
2024-07-19,sh.688152,32.5100,35.4000,32.3100,35.4000,32.8500,1957737,66165334.4500,3,6.457900,1,7.762600,0
2024-07-22,sh.688152,39.2000,41.5000,37.3000,38.1400,35.4000,4535209,178654947.3400,3,14.960000,1,7.740100,0
2024-07-23,sh.688152,36.5000,37.6600,35.0000,35.0400,38.1400,3055556,110644987.9800,3,10.079200,1,-8.127900,0
2024-07-24,sh.688152,35.0400,35.5800,33.8400,34.0700,35.0400,1826893,63021107.3700,3,6.026300,1,-2.768300,0
2024-07-25,sh.688152,34.1200,35.0500,33.5200,34.1400,34.0700,1299441,44417188.7400,3,4.286400,1,0.205500,0
2024-07-26,sh.688152,34.0000,34.7700,33.9200,34.5000,34.1400,993294,34092262.9500,3,3.276500,1,1.054500,0
2024-07-29,sh.688152,34.8300,34.8300,33.6600,33.9000,34.5000,875972,29849114.9500,3,2.889500,1,-1.739100,0
2024-07-30,sh.688152,34.1300,34.9300,33.7800,34.2400,33.9000,951810,32619135.0600,3,3.139700,1,1.002900,0
