date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-02,sh.688689,24.8200,25.3800,24.6800,25.2600,24.8200,926542,23356046.7000,3,2.631800,1,1.772800,0
2022-11-03,sh.688689,25.0800,26.1700,24.9600,26.0800,25.2600,1366110,35055932.1900,3,3.880400,1,3.246200,0
2022-11-04,sh.688689,26.0700,26.1600,25.5800,25.9400,26.0800,1125376,29186989.3300,3,3.196600,1,-0.536800,0
2022-11-07,sh.688689,26.0300,26.2200,25.6600,25.8500,25.9400,967797,25051311.1500,3,2.749000,1,-0.347000,0
2022-11-08,sh.688689,26.0900,26.0900,25.3200,25.5800,25.8500,660855,16882631.1400,3,1.877200,1,-1.044500,0
2022-11-09,sh.688689,25.6900,25.7500,25.3500,25.4500,25.5800,540021,13775034.0600,3,1.533900,1,-0.508200,0
2022-11-10,sh.688689,25.4700,25.7900,24.8300,25.0100,25.4500,830613,20993714.2400,3,2.359400,1,-1.728900,0
2022-11-11,sh.688689,25.6800,25.9500,25.0200,25.0200,25.0100,1135658,28947346.1000,3,3.225800,1,0.040000,0
2022-11-14,sh.688689,25.3300,25.4700,24.5800,24.8900,25.0200,734481,18420653.1900,3,2.086300,1,-0.519600,0
2022-11-15,sh.688689,25.1000,26.9300,24.9000,26.9000,24.8900,2322875,60933894.7000,3,6.598100,1,8.075500,0
2022-11-16,sh.688689,26.8400,27.1000,26.2200,26.5100,26.9000,1282061,34057133.6100,3,3.591200,1,-1.449800,0
2022-11-17,sh.688689,26.4600,26.9600,25.9300,26.8700,26.5100,1257399,33282051.6000,3,3.522100,1,1.358000,0
2022-11-18,sh.688689,26.9100,27.5500,26.1600,26.1900,26.8700,1437358,38555241.4300,3,4.026200,1,-2.530700,0
2022-11-21,sh.688689,26.1900,26.4900,25.6200,26.1600,26.1900,737722,19225597.1800,3,2.066400,1,-0.114500,0
2022-11-22,sh.688689,26.2000,26.6500,25.3000,25.3700,26.1600,1399564,36178061.9300,3,3.920300,1,-3.019900,0
2022-11-23,sh.688689,25.4400,25.4800,24.0600,24.7000,25.3700,1225768,30227682.9700,3,3.433500,1,-2.640900,0
2022-11-24,sh.688689,24.6900,25.0300,24.5900,24.6400,24.7000,503655,12472895.3400,3,1.410800,1,-0.242900,0
2022-11-25,sh.688689,24.6800,25.0000,23.9800,24.0600,24.6400,699667,17051217.7100,3,1.959900,1,-2.353900,0
2022-11-28,sh.688689,23.9000,24.1900,23.4000,23.5800,24.0600,754501,17879153.3900,3,2.113400,1,-1.995000,0
2022-11-29,sh.688689,23.9300,24.3900,23.5900,24.1800,23.5800,703348,16915084.9700,3,1.970200,1,2.544500,0
2022-11-30,sh.688689,24.2200,24.3200,23.8300,24.0800,24.1800,615452,14810334.5400,3,1.724000,1,-0.413600,0
2022-12-01,sh.688689,24.3000,24.8400,24.2400,24.5600,24.0800,814101,19973807.3200,3,2.280400,1,1.993400,0
2022-12-02,sh.688689,24.8100,24.8100,24.4500,24.6000,24.5600,685933,16911287.8600,3,1.921400,1,0.162900,0
2022-12-05,sh.688689,24.7800,24.9000,24.3600,24.6200,24.6000,977913,24030883.8200,3,2.739300,1,0.081300,0
2022-12-06,sh.688689,24.8000,25.0800,24.6200,24.6500,24.6200,1218741,30226153.5300,3,3.413800,1,0.121900,0
2022-12-07,sh.688689,24.9000,24.9000,24.1300,24.1800,24.6500,829938,20185710.6400,3,2.324800,1,-1.906700,0
2022-12-08,sh.688689,24.3400,24.3400,23.6200,23.7000,24.1800,954682,22725181.8200,3,2.674200,1,-1.985100,0
2022-12-09,sh.688689,23.9300,24.0800,23.5400,23.7100,23.7000,747247,17781034.9100,3,2.093100,1,0.042200,0
2022-12-12,sh.688689,23.7100,24.3500,23.5300,24.0300,23.7100,953031,22896249.5700,3,2.669600,1,1.349600,0
2022-12-13,sh.688689,24.1500,24.1500,23.3300,23.4500,24.0300,809090,19118510.7400,3,2.266400,1,-2.413600,0
2022-12-14,sh.688689,24.0900,24.6000,23.8000,23.8600,23.4500,1934118,46815614.3800,3,5.417700,1,1.748400,0
2022-12-15,sh.688689,23.7500,25.9300,23.3700,25.9100,23.8600,4186625,104938932.5500,3,11.727200,1,8.591800,0
2022-12-16,sh.688689,25.6500,26.9500,25.5500,26.0300,25.9100,3359678,88020658.6300,3,9.410900,1,0.463100,0
2022-12-19,sh.688689,26.2000,26.2000,24.9000,24.9900,26.0300,1975815,50321841.6400,3,5.534500,1,-3.995400,0
2022-12-20,sh.688689,25.0000,25.9400,24.8500,25.4500,24.9900,1654489,42093601.7000,3,4.634400,1,1.840700,0
2022-12-21,sh.688689,25.3900,25.8700,24.5300,24.9600,25.4500,1467725,36936961.7400,3,4.111300,1,-1.925300,0
2022-12-22,sh.688689,25.4000,25.4000,23.7700,23.8700,24.9600,1298692,31579329.4200,3,3.637800,1,-4.367000,0
2022-12-23,sh.688689,23.8700,23.8700,22.7200,22.9400,23.8700,1385213,32050549.0600,3,3.880100,1,-3.896100,0
2022-12-26,sh.688689,22.9400,24.1600,22.6100,24.1500,22.9400,1483046,35127815.7800,3,4.154200,1,5.274600,0
2022-12-27,sh.688689,24.4100,24.4100,23.3700,23.9500,24.1500,964302,22935852.1600,3,2.701100,1,-0.828200,0
2022-12-28,sh.688689,23.9300,23.9500,23.1500,23.1900,23.9500,876974,20466587.7200,3,2.456500,1,-3.173300,0
2022-12-29,sh.688689,23.3900,23.4600,23.0200,23.0600,23.1900,802303,18586424.0800,3,2.247300,1,-0.560600,0
2022-12-30,sh.688689,23.2700,23.3800,22.7900,22.8600,23.0600,780981,17912059.0400,3,2.187600,1,-0.867300,0
2023-01-03,sh.688689,22.7800,23.5000,22.6000,23.4700,22.8600,930815,21549460.0800,3,2.607300,1,2.668400,0
2023-01-04,sh.688689,23.4700,23.9300,23.1700,23.3600,23.4700,827901,19416620.4300,3,2.319100,1,-0.468700,0
2023-01-05,sh.688689,23.4000,23.7800,23.2000,23.6800,23.3600,842929,19880428.3300,3,2.361100,1,1.369900,0
2023-01-06,sh.688689,23.6800,24.0800,23.4400,23.6100,23.6800,791636,18825346.4100,3,2.217500,1,-0.295600,0
2023-01-09,sh.688689,23.6200,24.2000,23.5600,23.7300,23.6100,624931,14913065.5400,3,1.750500,1,0.508300,0
2023-01-10,sh.688689,23.6700,24.4500,23.3900,24.2900,23.7300,1082259,26212720.3600,3,3.031500,1,2.359900,0
2023-01-11,sh.688689,24.2000,24.7600,23.7200,23.7700,24.2900,938279,22768359.0800,3,2.628200,1,-2.140800,0
2023-01-12,sh.688689,23.6600,23.9400,23.5300,23.8200,23.7700,587646,13979105.5400,3,1.646100,1,0.210300,0
2023-01-13,sh.688689,23.9800,24.2400,23.6500,23.8500,23.8200,594979,14173889.2600,3,1.666600,1,0.125900,0
2023-01-16,sh.688689,23.7200,24.6500,23.7200,24.4500,23.8500,903404,22012299.7900,3,2.530500,1,2.515700,0
2023-01-17,sh.688689,24.7500,25.3500,24.5700,24.8600,24.4500,925111,23095560.0700,3,2.591300,1,1.676900,0
2023-01-18,sh.688689,25.3500,25.3500,24.7100,24.9800,24.8600,595321,14853310.5200,3,1.667600,1,0.482700,0
2023-01-19,sh.688689,24.9500,25.5800,24.8500,25.5000,24.9800,766178,19395030.6200,3,2.146200,1,2.081700,0
2023-01-20,sh.688689,25.4900,25.6700,25.3800,25.5600,25.5000,708350,18034800.6200,3,1.984200,1,0.235300,0
2023-01-30,sh.688689,25.8800,26.0000,25.4600,25.5700,25.5600,847083,21731486.7600,3,2.283500,1,0.039100,0
2023-01-31,sh.688689,25.6100,25.7800,25.3200,25.5000,25.5700,674098,17167430.2400,3,1.817200,1,-0.273800,0
2023-02-01,sh.688689,25.6000,26.2500,25.4400,26.1100,25.5000,991712,25751295.1200,3,2.673400,1,2.392200,0
2023-02-02,sh.688689,26.2500,26.6600,26.1000,26.2200,26.1100,1141752,30077779.4100,3,3.077900,1,0.421300,0
2023-02-03,sh.688689,26.2300,26.5400,25.6000,26.3500,26.2200,1118804,29212077.7800,3,3.016000,1,0.495800,0
2023-02-06,sh.688689,26.4000,27.1700,26.2000,27.0200,26.3500,1830594,49141527.8700,3,4.934900,1,2.542700,0
2023-02-07,sh.688689,26.9300,27.3000,26.6600,27.3000,27.0200,1026555,27717714.2300,3,2.767400,1,1.036300,0
2023-02-08,sh.688689,27.5000,28.1800,26.9200,27.7000,27.3000,1887399,52191922.6600,3,5.088000,1,1.465200,0
2023-02-09,sh.688689,27.9600,29.1700,27.3100,29.1000,27.7000,2367381,67547866.7900,3,6.381900,1,5.054200,0
2023-02-10,sh.688689,29.2000,29.4400,28.4100,28.5700,29.1000,1783451,51364700.6000,3,4.807800,1,-1.821300,0
2023-02-13,sh.688689,28.5800,29.1900,28.2000,28.7700,28.5700,1516439,43526097.3200,3,4.088000,1,0.700000,0
2023-02-14,sh.688689,28.8000,29.1800,28.4700,28.7600,28.7700,1327494,38154395.1700,3,3.578600,1,-0.034800,0
2023-02-15,sh.688689,28.9000,29.0700,28.5300,28.9000,28.7600,1094389,31567980.1200,3,2.950200,1,0.486800,0
2023-02-16,sh.688689,29.0800,29.7400,27.6200,28.2000,28.9000,2149119,61879338.0900,3,5.793500,1,-2.422100,0
2023-02-17,sh.688689,28.1300,28.2500,27.3000,27.3400,28.2000,1458982,40394584.4000,3,3.933100,1,-3.049600,0
2023-02-20,sh.688689,27.3400,27.7800,26.9500,27.7000,27.3400,1096001,29980672.0500,3,2.954600,1,1.316800,0
2023-02-21,sh.688689,27.7000,28.1500,27.2500,27.5200,27.7000,918824,25484750.8700,3,2.476900,1,-0.649800,0
2023-02-22,sh.688689,28.1600,28.1600,27.2000,27.5100,27.5200,717872,19677942.6900,3,1.935200,1,-0.036300,0
2023-02-23,sh.688689,27.6000,27.6000,27.0700,27.0900,27.5100,623723,17032190.1800,3,1.681400,1,-1.526700,0
2023-02-24,sh.688689,27.1500,27.4800,26.9900,27.0600,27.0900,528777,14377086.9100,3,1.425500,1,-0.110700,0
2023-02-27,sh.688689,27.1800,27.1800,26.5800,26.8800,27.0600,718028,19228114.8500,3,1.935600,1,-0.665200,0
2023-02-28,sh.688689,27.0600,27.2900,26.6800,27.2700,26.8800,798890,21585924.7700,3,2.153600,1,1.450900,0
2023-03-01,sh.688689,27.1500,27.8800,27.0800,27.6900,27.2700,861840,23735205.3000,3,2.323300,1,1.540200,0
2023-03-02,sh.688689,27.8600,27.8600,27.2300,27.2700,27.6900,548288,15055827.2000,3,1.478100,1,-1.516800,0
2023-03-03,sh.688689,27.5000,27.8800,27.1200,27.8000,27.2700,1284860,35476865.2800,3,3.463700,1,1.943500,0
2023-03-06,sh.688689,27.8000,28.0000,27.3900,27.7000,27.8000,755315,20892132.5200,3,2.036200,1,-0.359700,0
2023-03-07,sh.688689,27.8300,27.8300,26.7000,26.7000,27.7000,825756,22440140.9900,3,2.226100,1,-3.610100,0
2023-03-08,sh.688689,26.7000,27.3700,26.6100,27.2500,26.7000,691975,18771487.0500,3,1.865400,1,2.059900,0
2023-03-09,sh.688689,27.2100,27.8400,27.1100,27.6100,27.2500,766924,21205426.1000,3,2.067500,1,1.321100,0
2023-03-10,sh.688689,27.5000,28.1000,27.3100,27.3500,27.6100,995583,27536501.1000,3,2.683900,1,-0.941700,0
2023-03-13,sh.688689,27.3400,27.3500,26.5600,26.9700,27.3500,718345,19334563.1500,3,1.936500,1,-1.389400,0
2023-03-14,sh.688689,27.0800,27.3300,26.3300,27.1500,26.9700,781035,20971310.9800,3,2.105500,1,0.667400,0
2023-03-15,sh.688689,27.3500,28.2000,27.2100,27.5600,27.1500,1139655,31692963.8200,3,3.072300,1,1.510100,0
2023-03-16,sh.688689,27.7000,27.9700,26.8000,26.9000,27.5600,831111,22777127.7600,3,2.240500,1,-2.394800,0
2023-03-17,sh.688689,27.1800,27.7300,27.0000,27.5600,26.9000,1084584,29725870.7900,3,2.923800,1,2.453500,0
2023-03-20,sh.688689,27.5000,28.0900,27.2100,27.7700,27.5600,1415287,39284165.3300,3,3.815300,1,0.762000,0
2023-03-21,sh.688689,27.9900,28.6400,27.7100,28.6400,27.7700,1798888,50942542.9800,3,4.849400,1,3.132900,0
2023-03-22,sh.688689,28.9800,29.2200,28.2500,28.6400,28.6400,1825536,52271119.9300,3,4.921200,1,0.000000,0
2023-03-23,sh.688689,28.6200,29.2000,28.5000,29.1800,28.6400,1709666,49417884.2900,3,4.608900,1,1.885500,0
2023-03-24,sh.688689,29.2200,29.6500,29.0000,29.2600,29.1800,1705353,50026315.0300,3,4.597300,1,0.274200,0
2023-03-27,sh.688689,29.2900,29.6300,28.5600,28.8900,29.2600,1038687,30196010.4300,3,2.800100,1,-1.264500,0
2023-03-28,sh.688689,28.8600,28.9000,28.2200,28.3000,28.8900,852460,24282808.8300,3,2.298000,1,-2.042200,0
2023-03-29,sh.688689,28.2500,28.8700,27.9100,28.3100,28.3000,1336774,38009155.8800,3,3.603600,1,0.035300,0
2023-03-30,sh.688689,28.5300,29.1500,28.3800,28.6500,28.3100,1332662,38385348.1600,3,3.592600,1,1.201000,0
2023-03-31,sh.688689,28.9300,29.0700,28.3400,28.4900,28.6500,912042,26095248.6700,3,2.458700,1,-0.558500,0
2023-04-03,sh.688689,28.6900,29.3900,28.5000,29.2000,28.4900,1552357,44999850.7900,3,4.184800,1,2.492100,0
2023-04-04,sh.688689,29.2000,29.9600,28.9100,29.6000,29.2000,2459400,72675328.4700,3,6.628600,1,1.369900,0
2023-04-06,sh.688689,29.5000,31.0600,29.3100,30.6400,29.6000,3611262,110217692.2600,3,9.733100,1,3.513500,0
2023-04-07,sh.688689,30.5400,30.5500,29.8100,30.1600,30.6400,1692800,50957775.2000,3,4.562500,1,-1.566600,0
2023-04-10,sh.688689,30.1900,30.8500,29.2400,29.5200,30.1600,1972152,59146499.2500,3,5.315400,1,-2.122000,0
2023-04-11,sh.688689,29.7900,29.9900,29.2500,29.5300,29.5200,1439053,42617275.8800,3,3.878600,1,0.033900,0
2023-04-12,sh.688689,29.7300,30.8800,29.3100,30.7100,29.5300,1964245,59357422.1500,3,5.294100,1,3.995900,0
2023-04-13,sh.688689,30.8200,30.8200,28.8000,28.9100,30.7100,1943010,57446491.9500,3,5.236800,1,-5.861300,0
2023-04-14,sh.688689,29.4500,29.5800,28.2000,29.4100,28.9100,2051320,59734022.6500,3,5.528700,1,1.729500,0
2023-04-17,sh.688689,29.3000,29.7800,28.6500,28.7100,29.4100,1455224,42361836.0500,3,3.922100,1,-2.380100,0
2023-04-18,sh.688689,28.6900,29.0000,27.8900,28.1000,28.7100,1414613,39908076.8300,3,3.812700,1,-2.124700,0
2023-04-19,sh.688689,28.1600,28.6400,27.9400,28.0500,28.1000,1564989,44141541.8800,3,4.218000,1,-0.177900,0
2023-04-20,sh.688689,28.0400,28.4300,27.5000,28.3000,28.0500,1174816,33033095.0300,3,3.166400,1,0.891300,0
2023-04-21,sh.688689,28.4500,28.4500,25.3200,25.3200,28.3000,2409902,63597090.8500,3,6.495200,1,-10.530000,0
2023-04-24,sh.688689,25.3200,25.5200,24.5400,24.8300,25.3200,1640312,40812172.1200,3,4.421000,1,-1.935200,0
2023-04-25,sh.688689,24.8300,24.9900,23.7000,23.9900,24.8300,1601906,38664513.0600,3,4.317500,1,-3.383000,0
2023-04-26,sh.688689,24.0900,24.4400,23.6300,23.7800,23.9900,1205790,28924872.8200,3,3.249900,1,-0.875400,0
2023-04-27,sh.688689,23.9000,24.4200,23.6500,23.7700,23.7800,1170381,28117474.5400,3,3.154400,1,-0.042100,0
2023-04-28,sh.688689,23.7800,24.6500,23.7700,24.5800,23.7700,936965,22820768.9100,3,2.525300,1,3.407700,0
2023-05-04,sh.688689,24.3800,24.4800,23.4300,23.8800,24.5800,1323623,31571314.0100,3,3.567400,1,-2.847800,0
2023-05-05,sh.688689,23.8800,24.1500,23.7000,23.9000,23.8800,859154,20534826.1700,3,2.315600,1,0.083800,0
2023-05-08,sh.688689,23.6800,23.8000,23.4000,23.4800,23.6800,707855,16663976.0000,3,1.907800,1,-0.844600,0
2023-05-09,sh.688689,23.5300,23.5300,22.8300,22.9800,23.4800,831626,19225820.6700,3,2.241400,1,-2.129500,0
2023-05-10,sh.688689,22.9800,23.1500,22.6200,23.0200,22.9800,767225,17550990.2500,3,2.067800,1,0.174100,0
2023-05-11,sh.688689,23.0300,23.5400,23.0300,23.3900,23.0200,697817,16266804.3400,3,1.880800,1,1.607300,0
2023-05-12,sh.688689,23.3900,23.8600,23.2600,23.3000,23.3900,794825,18688903.2800,3,2.142200,1,-0.384800,0
2023-05-15,sh.688689,23.3700,23.5500,22.9500,23.5500,23.3000,642424,14915997.9700,3,1.731500,1,1.073000,0
2023-05-16,sh.688689,23.7100,23.9900,23.4100,23.8000,23.5500,935751,22251903.8400,3,2.522100,1,1.061600,0
2023-05-17,sh.688689,23.8000,24.5800,23.7100,24.2000,23.8000,948156,22926003.5800,3,2.555500,1,1.680700,0
2023-05-18,sh.688689,24.4800,24.5700,24.2400,24.3500,24.2000,832549,20307215.1200,3,2.243900,1,0.619800,0
2023-05-19,sh.688689,24.2900,25.2000,24.2900,24.9900,24.3500,1093491,27273043.6600,3,2.947200,1,2.628300,0
2023-05-22,sh.688689,25.0400,25.4100,24.6600,25.1700,24.9900,890797,22292412.2600,3,2.400900,1,0.720300,0
2023-05-23,sh.688689,25.4200,25.5000,24.9500,25.1300,25.1700,833310,21052030.3000,3,2.245900,1,-0.158900,0
2023-05-24,sh.688689,25.1000,25.5800,24.9700,25.2800,25.1300,672004,16976802.9600,3,1.811200,1,0.596900,0
2023-05-25,sh.688689,25.2800,25.6800,24.9500,25.3100,25.2800,936317,23629045.6500,3,2.523600,1,0.118700,0
2023-05-26,sh.688689,25.3100,25.9600,25.3100,25.8300,25.3100,1102373,28384240.4000,3,2.971100,1,2.054500,0
2023-05-29,sh.688689,26.1600,26.3000,25.5000,25.9200,25.8300,608866,15807467.2200,3,1.641000,1,0.348400,0
2023-05-30,sh.688689,26.0100,26.1500,25.4700,25.8000,25.9200,920359,23662243.9400,3,2.480600,1,-0.463000,0
2023-05-31,sh.688689,26.0000,26.2500,25.8100,26.1300,25.8000,799465,20806215.0000,3,2.154700,1,1.279100,0
2023-06-01,sh.688689,25.9400,26.1100,25.3600,25.7500,26.1300,913342,23521866.7800,3,2.461600,1,-1.454300,0
2023-06-02,sh.688689,25.7700,26.0900,25.4300,25.8500,25.7500,971627,25029341.5900,3,2.618700,1,0.388300,0
2023-06-05,sh.688689,25.9000,26.2100,25.8000,25.8900,25.8500,627113,16286753.6700,3,1.690200,1,0.154700,0
2023-06-06,sh.688689,25.8900,25.8900,25.0600,25.1300,25.8900,788056,20082104.9200,3,2.124000,1,-2.935500,0
2023-06-07,sh.688689,25.3400,25.9900,25.1300,25.7200,25.1300,580909,14879210.8400,3,1.565700,1,2.347800,0
2023-06-08,sh.688689,25.8000,25.8100,24.8700,25.0400,25.7200,692290,17455035.2500,3,1.865900,1,-2.643900,0
2023-06-09,sh.688689,25.0100,25.4700,24.6900,25.4000,25.0400,744285,18653538.0300,3,2.006000,1,1.437700,0
2023-06-12,sh.688689,25.1500,25.9500,25.1500,25.7400,25.4000,866869,22244968.4400,3,2.336400,1,1.338600,0
2023-06-13,sh.688689,25.7500,26.4400,25.5700,26.3500,25.7400,851104,22248573.5400,3,2.293900,1,2.369900,0
2023-06-14,sh.688689,26.5000,26.6400,26.0100,26.2300,26.3500,670720,17561608.4100,3,1.807700,1,-0.455400,0
2023-06-15,sh.688689,26.2000,26.3500,25.8000,25.8000,26.2300,575008,14975580.9000,3,1.549800,1,-1.639300,0
2023-06-16,sh.688689,25.6000,25.8700,25.4100,25.6900,25.8000,640831,16405094.8500,3,1.727200,1,-0.426400,0
2023-06-19,sh.688689,25.6800,27.1600,25.5000,26.9500,25.6900,1500665,39950669.0800,3,4.044600,1,4.904600,0
2023-06-20,sh.688689,26.8000,26.8600,26.2500,26.5500,26.9500,1133572,30060451.7300,3,3.055200,1,-1.484200,0
2023-06-21,sh.688689,26.3600,26.5000,25.2700,25.3500,26.5500,1308295,33538281.7500,3,3.526100,1,-4.519800,0
2023-06-26,sh.688689,25.4500,25.4500,24.5100,24.5800,25.3500,904427,22548329.5500,3,2.437600,1,-3.037500,0
2023-06-27,sh.688689,24.7600,25.2500,24.6200,24.8100,24.5800,667045,16564425.5200,3,1.797800,1,0.935700,0
2023-06-28,sh.688689,24.9300,24.9300,23.6600,24.4100,24.8100,828652,20028270.0000,3,2.233400,1,-1.612300,0
2023-06-29,sh.688689,24.3800,25.8700,24.3800,25.6600,24.4100,1114431,28237821.4100,3,3.003600,1,5.120900,0
2023-06-30,sh.688689,25.5600,25.9500,25.3800,25.8000,25.6600,729201,18729337.8100,3,1.965400,1,0.545600,0
2023-07-03,sh.688689,25.7300,26.3000,25.4400,25.6300,25.8000,708077,18193221.9100,3,1.908400,1,-0.658900,0
2023-07-04,sh.688689,25.5700,26.7500,25.5700,26.4100,25.6300,1252274,32933400.4000,3,3.375100,1,3.043300,0
2023-07-05,sh.688689,26.2400,27.7300,26.2400,27.0100,26.4100,2578396,70224451.6100,3,6.949300,1,2.271900,0
2023-07-06,sh.688689,27.2900,27.8600,26.6100,27.3600,27.0100,1828610,50208140.0800,3,4.928500,1,1.295800,0
2023-07-07,sh.688689,27.3600,27.5000,26.7500,26.8800,27.3600,1363757,36908719.2000,3,3.675600,1,-1.754400,0
2023-07-10,sh.688689,26.9800,27.3100,26.6100,26.6600,26.8800,891715,23965873.1100,3,2.403400,1,-0.818500,0
2023-07-11,sh.688689,26.6100,28.2000,26.5600,27.6300,26.6600,1907276,52833735.3900,3,5.140500,1,3.638400,0
2023-07-12,sh.688689,27.9500,27.9500,26.9200,27.0100,27.6300,1312816,35958255.4500,3,3.538300,1,-2.243900,0
2023-07-13,sh.688689,27.3500,27.6600,27.0700,27.5300,27.0100,1032991,28373687.7900,3,2.784100,1,1.925200,0
2023-07-14,sh.688689,27.6100,27.8500,27.2000,27.3400,27.5300,1028598,28278559.3900,3,2.772300,1,-0.690200,0
2023-07-17,sh.688689,27.5800,27.5900,26.9200,27.1300,27.3400,946455,25715104.5400,3,2.550900,1,-0.768100,0
2023-07-18,sh.688689,27.2800,27.9500,26.9200,27.3600,27.1300,1530975,42098879.5200,3,4.126300,1,0.847800,0
2023-07-19,sh.688689,27.4000,28.0000,27.0100,27.2600,27.3600,1084424,29613959.6100,3,2.922800,1,-0.365500,0
2023-07-20,sh.688689,27.3000,27.4400,26.1500,26.2600,27.2600,973246,25981269.1900,3,2.623100,1,-3.668400,0
2023-07-21,sh.688689,26.3200,26.5500,25.6000,25.7900,26.2600,926892,24105210.7700,3,2.498200,1,-1.789800,0
2023-07-24,sh.688689,25.6400,26.4800,25.5100,26.0200,25.7900,855300,22324303.9800,3,2.305200,1,0.891800,0
2023-07-25,sh.688689,26.3000,29.4700,25.9900,28.3400,26.0200,3367544,94356835.6800,3,9.076200,1,8.916200,0
2023-07-26,sh.688689,28.0200,28.3000,26.9300,27.5000,28.3400,2706949,74110922.8800,3,7.295800,1,-2.964000,0
2023-07-27,sh.688689,27.4500,27.4500,25.4500,25.5200,27.5000,2471313,64939561.5000,3,6.660700,1,-7.200000,0
2023-07-28,sh.688689,25.6700,25.6700,24.8500,25.3600,25.5200,1267705,32047918.9100,3,3.416700,1,-0.627000,0
2023-07-31,sh.688689,25.5000,25.7300,25.1000,25.1900,25.3600,966219,24549437.6200,3,2.604200,1,-0.670300,0
2023-08-01,sh.688689,25.6600,25.7700,25.1000,25.5000,25.1900,1125225,28656410.4700,3,3.032700,1,1.230600,0
2023-08-02,sh.688689,25.3900,25.7000,25.2300,25.5500,25.5000,739141,18818486.6200,3,1.992100,1,0.196100,0
2023-08-03,sh.688689,25.5000,25.7000,25.2100,25.3600,25.5500,530534,13479399.9000,3,1.429900,1,-0.743600,0
2023-08-04,sh.688689,25.6200,25.7000,25.1800,25.3900,25.3600,829967,21091464.1700,3,2.236900,1,0.118300,0
2023-08-07,sh.688689,25.3800,25.6500,25.2100,25.2400,25.3900,532735,13518229.3900,3,1.435800,1,-0.590800,0
2023-08-08,sh.688689,25.5000,25.5000,24.9400,25.1500,25.2400,552439,13857931.3300,3,1.488900,1,-0.356600,0
2023-08-09,sh.688689,25.0700,25.0800,24.5000,24.5400,25.1500,754276,18663934.1000,3,2.032900,1,-2.425400,0
2023-08-10,sh.688689,24.6000,24.9200,24.4500,24.8200,24.5400,338690,8380804.5900,3,0.912800,1,1.141000,0
2023-08-11,sh.688689,24.9100,24.9600,24.3500,24.3600,24.8200,533120,13141213.9200,3,1.436900,1,-1.853300,0
2023-08-14,sh.688689,24.4100,24.4100,23.7800,24.1700,24.3600,605291,14553592.6600,3,1.631400,1,-0.780000,0
2023-08-15,sh.688689,24.1400,24.3500,23.6400,23.9200,24.1700,503374,12023229.1200,3,1.356700,1,-1.034300,0
2023-08-16,sh.688689,24.0000,24.0700,23.5500,23.5500,23.9200,370368,8794720.0600,3,0.998200,1,-1.546800,0
2023-08-17,sh.688689,23.6000,23.9800,23.1600,23.8000,23.5500,506367,11950833.8400,3,1.364800,1,1.061600,0
2023-08-18,sh.688689,23.8500,24.2300,23.6200,23.6400,23.8000,452483,10862510.4200,3,1.219500,1,-0.672300,0
2023-08-21,sh.688689,23.6700,23.9300,23.3300,23.4100,23.6400,611321,14432496.0900,3,1.647600,1,-0.972900,0
2023-08-22,sh.688689,23.4100,23.8100,22.8600,23.6500,23.4100,902475,20944093.5000,3,2.432400,1,1.025200,0
2023-08-23,sh.688689,23.6500,23.6500,22.9000,22.9700,23.6500,590471,13688213.9500,3,1.591400,1,-2.875300,0
2023-08-24,sh.688689,23.2000,23.5300,22.9000,23.2200,22.9700,600976,13986784.9500,3,1.619800,1,1.088400,0
2023-08-25,sh.688689,23.3000,23.3000,22.2000,22.3500,23.2200,926665,20877216.7800,3,2.497600,1,-3.746800,0
2023-08-28,sh.688689,23.7000,23.7000,22.0600,22.0600,22.3500,745898,16976719.4800,3,2.010400,1,-1.297500,0
2023-08-29,sh.688689,22.8200,24.4400,22.0000,24.2500,22.0600,2096602,49687325.9400,3,5.650800,1,9.927500,0
2023-08-30,sh.688689,24.5000,25.6300,24.4300,25.4600,24.2500,2182747,55147438.3200,3,5.883000,1,4.989700,0
2023-08-31,sh.688689,25.4500,26.1800,25.0000,25.8000,25.4600,1806318,46535885.1200,3,4.868400,1,1.335400,0
2023-09-01,sh.688689,25.6300,26.2600,25.5800,25.9900,25.8000,1527078,39686271.0100,3,4.115800,1,0.736400,0
2023-09-04,sh.688689,26.2800,26.2800,25.2300,25.7600,25.9900,1247402,31935299.5900,3,3.362000,1,-0.885000,0
2023-09-05,sh.688689,25.6300,26.2800,25.6300,25.9500,25.7600,1144313,29738495.6000,3,3.084200,1,0.737600,0
2023-09-06,sh.688689,26.1500,26.7000,25.7900,26.6600,25.9500,1294504,34209979.9900,3,3.489000,1,2.736000,0
2023-09-07,sh.688689,26.6100,26.8400,26.1400,26.2200,26.6600,1172558,31011130.8200,3,3.160300,1,-1.650400,0
2023-09-08,sh.688689,26.3400,26.7500,26.2300,26.5000,26.2200,909260,24109260.5000,3,2.450600,1,1.067900,0
2023-09-11,sh.688689,26.5100,26.7500,26.1700,26.3800,26.5000,1011869,26790578.6500,3,2.727200,1,-0.452800,0
2023-09-12,sh.688689,26.4400,26.6000,25.8500,26.1500,26.3800,970147,25297888.5400,3,2.614800,1,-0.871900,0
2023-09-13,sh.688689,26.1800,26.3500,25.7700,26.0000,26.1500,724429,18819408.3900,3,1.952500,1,-0.573600,0
