date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-26,sh.000950,1480.8310,1494.4310,1478.1160,1491.5450,1489.5010,563569600,3294660000.0000,3,0.003388,1,0.137232,1
2011-08-29,sh.000950,1482.1380,1482.1570,1468.3220,1470.2550,1491.5450,419759400,2611160000.0000,3,0.002523,1,-1.427382,1
2011-08-30,sh.000950,1481.7890,1493.5330,1463.5390,1466.0840,1470.2550,455279400,2782090000.0000,3,0.002737,1,-0.283694,1
2011-08-31,sh.000950,1467.5250,1472.8940,1452.5320,1462.9850,1466.0840,385214200,2178050000.0000,3,0.002316,1,-0.211379,0
2011-09-01,sh.000950,1465.6290,1476.7050,1450.7730,1455.3970,1462.9850,395296000,2211840000.0000,3,0.002376,1,-0.518667,1
2011-09-02,sh.000950,1453.8020,1456.1010,1434.5060,1442.3970,1455.3970,339684200,1872250000.0000,3,0.002042,1,-0.893227,1
2011-09-05,sh.000950,1432.3310,1432.5230,1415.5590,1419.0660,1442.3970,418453100,2219030000.0000,3,0.002516,1,-1.617511,1
2011-09-06,sh.000950,1413.2860,1419.0910,1405.0160,1411.4170,1419.0660,350786500,1998730000.0000,3,0.002109,1,-0.539020,1
2011-09-07,sh.000950,1417.9530,1439.2560,1413.6080,1437.7530,1411.4170,385187600,2184530000.0000,3,0.002316,1,1.865930,1
2011-09-08,sh.000950,1441.5610,1442.4450,1426.5540,1427.1630,1437.7530,313563300,1785810000.0000,3,0.001885,1,-0.736572,1
2011-09-09,sh.000950,1434.1230,1448.9430,1423.9550,1428.4300,1427.1630,334632900,1952760000.0000,3,0.002012,1,0.088784,1
2011-09-13,sh.000950,1413.6430,1425.5600,1407.4470,1421.9170,1428.4300,363997900,1987080000.0000,3,0.002188,1,-0.455959,1
2011-09-14,sh.000950,1426.0180,1437.8140,1410.0390,1436.9620,1421.9170,425988000,2269730000.0000,3,0.002561,1,1.058082,1
2011-09-15,sh.000950,1436.1660,1448.9310,1433.6710,1439.3970,1436.9620,464616000,2473180000.0000,3,0.002793,1,0.169450,1
2011-09-16,sh.000950,1445.3910,1451.7980,1433.0330,1436.8020,1439.3970,376813400,2028820000.0000,3,0.002265,1,-0.180282,1
2011-09-19,sh.000950,1432.0330,1432.0650,1418.2010,1419.3300,1436.8020,394116000,2199610000.0000,3,0.002369,1,-1.216037,1
2011-09-20,sh.000950,1416.2080,1428.0660,1410.3920,1419.5230,1419.3300,318472700,1748390000.0000,3,0.001915,1,0.013597,1
2011-09-21,sh.000950,1419.4840,1465.8590,1413.6430,1461.1700,1419.5230,745519700,4077450000.0000,3,0.004482,1,2.933880,1
2011-09-22,sh.000950,1450.3860,1456.3800,1422.1880,1423.2190,1461.1700,671079700,3755800000.0000,3,0.004034,1,-2.597306,1
2011-09-23,sh.000950,1407.9840,1429.4890,1402.9040,1426.0440,1423.2190,579921400,3414210000.0000,3,0.003480,1,0.198490,1
2011-09-26,sh.000950,1417.6550,1430.1880,1398.8380,1402.9750,1426.0440,495253100,2957130000.0000,3,0.002972,1,-1.617690,1
2011-09-27,sh.000950,1412.8880,1417.8390,1400.4330,1410.4970,1402.9750,424341600,2345520000.0000,3,0.002546,1,0.536145,1
2011-09-28,sh.000950,1416.4840,1421.2510,1391.5670,1394.9750,1410.4970,458049700,2487760000.0000,3,0.002749,1,-1.100461,1
2011-09-29,sh.000950,1389.2640,1396.7160,1379.2070,1385.6430,1394.9750,472304100,2537030000.0000,3,0.002834,1,-0.668975,1
2011-09-30,sh.000950,1385.1820,1393.3660,1374.4340,1376.7010,1385.6430,433307300,2253830000.0000,3,0.002600,1,-0.645325,1
2011-10-10,sh.000950,1380.7010,1383.8940,1364.6240,1367.4380,1376.7010,395229600,1904770000.0000,3,0.002372,1,-0.672845,1
2011-10-11,sh.000950,1394.7790,1401.7280,1359.4180,1370.2470,1367.4380,527780100,2838280000.0000,3,0.003167,1,0.205418,1
2011-10-12,sh.000950,1363.5510,1419.7390,1359.5720,1418.3420,1370.2470,787229500,4528260000.0000,3,0.004724,1,3.509958,1
2011-10-13,sh.000950,1415.5150,1437.7400,1413.4860,1430.6520,1418.3420,860465700,5077140000.0000,3,0.005130,1,0.867910,1
2011-10-14,sh.000950,1426.9700,1432.3390,1415.9240,1428.5930,1430.6520,517362700,3258960000.0000,3,0.003085,1,-0.143918,1
2011-10-17,sh.000950,1428.4870,1439.1160,1420.9250,1427.5030,1428.5930,441990000,2618740000.0000,3,0.002635,1,-0.076296,1
2011-10-18,sh.000950,1419.8180,1421.0830,1390.1570,1392.7180,1427.5030,491850200,2956890000.0000,3,0.002933,1,-2.436775,1
2011-10-19,sh.000950,1395.5880,1410.4610,1392.3670,1396.1950,1392.7180,386807000,2300100000.0000,3,0.002306,1,0.249651,1
2011-10-20,sh.000950,1390.5270,1393.5140,1361.8610,1371.0010,1396.1950,592145500,3280500000.0000,3,0.003531,1,-1.804474,1
2011-10-21,sh.000950,1373.1830,1381.4610,1362.9400,1366.0840,1371.0010,375462300,2223420000.0000,3,0.002239,1,-0.358642,1
2011-10-24,sh.000950,1368.6100,1403.3060,1363.6730,1402.5860,1366.0840,608430100,3616980000.0000,3,0.003628,1,2.672023,1
2011-10-25,sh.000950,1397.6250,1430.0200,1390.1760,1424.1500,1402.5860,832805800,4762090000.0000,3,0.004965,1,1.537443,1
2011-10-26,sh.000950,1414.4240,1449.5950,1413.4730,1435.1930,1424.1500,972943900,5455750000.0000,3,0.005801,1,0.775408,1
2011-10-27,sh.000950,1437.9440,1454.0510,1433.9720,1438.9310,1435.1930,902602000,4775190000.0000,3,0.005382,1,0.260455,1
2011-10-28,sh.000950,1453.7420,1467.6610,1445.4020,1463.6410,1438.9310,1073288400,6107240000.0000,3,0.006399,1,1.717244,1
2011-10-31,sh.000950,1457.4870,1464.4540,1448.3120,1461.5610,1463.6410,738651700,4315440000.0000,3,0.004404,1,-0.142108,1
2011-11-01,sh.000950,1449.5670,1483.8270,1446.3810,1466.8800,1461.5610,864082600,4865050000.0000,3,0.005152,1,0.363924,1
2011-11-02,sh.000950,1449.2610,1500.4400,1446.3060,1499.4400,1466.8800,1017815300,5558450000.0000,3,0.006069,1,2.219673,1
2011-11-03,sh.000950,1502.1370,1512.5560,1490.5390,1491.4660,1499.4400,1112423700,6596920000.0000,3,0.006633,1,-0.531798,1
2011-11-04,sh.000950,1503.1150,1506.7500,1491.6840,1500.4340,1491.4660,703501300,4227520000.0000,3,0.004195,1,0.601289,1
2011-11-07,sh.000950,1494.9960,1504.2240,1486.2780,1489.0130,1500.4340,480314700,2997430000.0000,3,0.002864,1,-0.761181,1
2011-11-08,sh.000950,1493.4270,1498.3870,1482.7610,1485.6100,1489.0130,598026600,3507180000.0000,3,0.003566,1,-0.228538,1
2011-11-09,sh.000950,1491.6340,1499.2870,1469.3190,1490.3190,1485.6100,817509400,4849430000.0000,3,0.004874,1,0.316973,1
2011-11-10,sh.000950,1474.9770,1482.4730,1463.3910,1464.5330,1490.3190,809628300,4915460000.0000,3,0.004827,1,-1.730234,1
2011-11-11,sh.000950,1465.8880,1472.8450,1455.6240,1462.5280,1464.5330,524479000,3001880000.0000,3,0.003127,1,-0.136904,1
2011-11-14,sh.000950,1474.6490,1492.6770,1473.4840,1490.3330,1462.5280,594106700,3514260000.0000,3,0.003542,1,1.901164,1
2011-11-15,sh.000950,1489.2060,1497.9370,1488.2740,1494.7250,1490.3330,501619300,2931780000.0000,3,0.002991,1,0.294697,1
2011-11-16,sh.000950,1495.2660,1495.9490,1449.0050,1456.6760,1494.7250,618398300,3845670000.0000,3,0.003687,1,-2.545549,1
2011-11-17,sh.000950,1453.6140,1465.5610,1446.3970,1448.1430,1456.6760,573109200,3343660000.0000,3,0.003417,1,-0.585791,1
2011-11-18,sh.000950,1440.9990,1445.9800,1421.0540,1424.4890,1448.1430,502549200,2865520000.0000,3,0.002996,1,-1.633397,1
2011-11-21,sh.000950,1429.7050,1436.9220,1422.1440,1435.6900,1424.4890,404055600,2318450000.0000,3,0.002409,1,0.786312,1
2011-11-22,sh.000950,1427.5010,1440.1130,1423.5970,1439.4000,1435.6900,401687100,2133360000.0000,3,0.002395,1,0.258418,1
2011-11-23,sh.000950,1440.0240,1442.9330,1424.2290,1426.3160,1439.4000,413272300,2061950000.0000,3,0.002464,1,-0.908989,1
2011-11-24,sh.000950,1417.9220,1433.9290,1412.4440,1422.9070,1426.3160,399095200,2153170000.0000,3,0.002380,1,-0.239011,1
2011-11-25,sh.000950,1420.9730,1431.7530,1412.5890,1416.4760,1422.9070,341416800,1788610000.0000,3,0.002036,1,-0.451964,1
2011-11-28,sh.000950,1419.6980,1425.8870,1409.3360,1413.3800,1416.4760,386520900,2179620000.0000,3,0.002305,1,-0.218567,1
2011-11-29,sh.000950,1423.8010,1429.5950,1415.5770,1428.8060,1413.3800,358596200,2044970000.0000,3,0.002138,1,1.091428,1
2011-11-30,sh.000950,1423.5610,1428.4880,1379.7670,1388.9440,1428.8060,573528000,3021410000.0000,3,0.003420,1,-2.789886,1
2011-12-01,sh.000950,1419.5100,1431.8150,1407.2720,1408.2360,1388.9440,778533800,4042090000.0000,3,0.004642,1,1.388968,1
2011-12-02,sh.000950,1403.5160,1405.6880,1384.6110,1389.7230,1408.2360,403537000,2059200000.0000,3,0.002406,1,-1.314619,1
2011-12-05,sh.000950,1393.2320,1393.2320,1363.1440,1366.6170,1389.7230,403902700,2132280000.0000,3,0.002408,1,-1.662639,1
2011-12-06,sh.000950,1365.2250,1367.9190,1350.9840,1360.8120,1366.6170,314249800,1649670000.0000,3,0.001874,1,-0.424766,1
2011-12-07,sh.000950,1360.4590,1370.3720,1357.3890,1366.0560,1360.8120,281034400,1404190000.0000,3,0.001676,1,0.385360,1
2011-12-08,sh.000950,1365.3170,1379.1550,1351.5590,1367.4690,1366.0560,356618100,1804630000.0000,3,0.002126,1,0.103434,1
2011-12-09,sh.000950,1360.3730,1373.0740,1358.0060,1367.5490,1367.4690,285948300,1597740000.0000,3,0.001705,1,0.005847,1
2011-12-12,sh.000950,1364.0460,1369.7270,1354.3970,1356.0810,1367.5490,360697600,1933690000.0000,3,0.002151,1,-0.838573,1
2011-12-13,sh.000950,1353.1720,1357.4470,1338.1150,1341.0650,1356.0810,514365900,2576270000.0000,3,0.003067,1,-1.107317,1
2011-12-14,sh.000950,1337.7110,1347.9930,1328.5640,1331.1130,1341.0650,413400500,2082650000.0000,3,0.002465,1,-0.742090,1
2011-12-15,sh.000950,1324.7090,1328.5680,1306.5530,1307.8060,1331.1130,513723400,2484980000.0000,3,0.003063,1,-1.750941,1
2011-12-16,sh.000950,1306.9460,1326.7320,1301.3230,1326.1770,1307.8060,364933200,1974580000.0000,3,0.002176,1,1.404717,1
2011-12-19,sh.000950,1320.0560,1327.4590,1295.6080,1325.7100,1326.1770,526034300,2449880000.0000,3,0.003136,1,-0.035217,1
2011-12-20,sh.000950,1323.4700,1340.2060,1320.8960,1325.3420,1325.7100,419500500,2041780000.0000,3,0.002501,1,-0.027753,1
2011-12-21,sh.000950,1334.7120,1340.1100,1308.3490,1310.2040,1325.3420,372090500,1808920000.0000,3,0.002219,1,-1.142200,1
2011-12-22,sh.000950,1305.7560,1315.8210,1285.1940,1307.3380,1310.2040,489419100,2314870000.0000,3,0.002918,1,-0.218742,1
2011-12-23,sh.000950,1305.3370,1330.6810,1301.8000,1320.8740,1307.3380,475951600,2207560000.0000,3,0.002838,1,1.035387,1
2011-12-26,sh.000950,1315.3290,1327.5800,1310.2600,1314.7460,1320.8740,354479800,1674620000.0000,3,0.002114,1,-0.463939,1
2011-12-27,sh.000950,1313.4450,1318.7070,1296.2880,1298.2920,1314.7460,365472000,1787410000.0000,3,0.002179,1,-1.251495,1
2011-12-28,sh.000950,1294.7530,1302.0880,1281.4790,1298.4980,1298.2920,413913300,2033520000.0000,3,0.002468,1,0.015871,1
2011-12-29,sh.000950,1294.4190,1308.0690,1292.4100,1304.9300,1298.4980,391405000,1912790000.0000,3,0.002334,1,0.495342,1
2011-12-30,sh.000950,1307.4880,1320.8050,1307.4200,1316.5900,1304.9300,470998000,2237810000.0000,3,0.002808,1,0.893528,1
2012-01-04,sh.000950,1322.6520,1327.3470,1293.4660,1294.3750,1316.5900,444533900,2484010000.0000,3,0.002918,1,-1.687311,0
2012-01-05,sh.000950,1290.0070,1303.7210,1279.6320,1281.8670,1294.3750,501448400,2622860000.0000,3,0.003292,1,-0.966340,0
2012-01-06,sh.000950,1281.2680,1288.1500,1269.5230,1286.3340,1281.8670,421826700,2225160000.0000,3,0.002769,1,0.348479,0
2012-01-09,sh.000950,1287.5590,1318.6050,1278.3760,1318.3750,1286.3340,620680800,3188610000.0000,3,0.004075,1,2.490879,0
2012-01-10,sh.000950,1318.7700,1360.3980,1315.8050,1357.9650,1318.3750,1137024600,5675180000.0000,3,0.007465,1,3.002937,0
2012-01-11,sh.000950,1355.9370,1361.1140,1344.2230,1349.6430,1357.9650,636880600,3513140000.0000,3,0.004181,1,-0.612830,0
2012-01-12,sh.000950,1347.0390,1364.6840,1339.8190,1343.1240,1349.6430,641529200,3492590000.0000,3,0.004212,1,-0.483011,0
2012-01-13,sh.000950,1343.2550,1348.1220,1312.8880,1319.1330,1343.1240,586345800,3199240000.0000,3,0.003849,1,-1.786206,0
2012-01-16,sh.000950,1312.3390,1317.9830,1300.7940,1300.9730,1319.1330,343462400,1988590000.0000,3,0.002255,1,-1.376664,0
2012-01-17,sh.000950,1299.2220,1357.8340,1292.3990,1353.3620,1300.9730,748075700,3841640000.0000,3,0.004911,1,4.026912,0
2012-01-18,sh.000950,1352.3920,1359.6230,1330.7600,1334.9450,1353.3620,683932100,3617360000.0000,3,0.004490,1,-1.360842,0
2012-01-19,sh.000950,1337.4820,1358.4150,1326.2750,1337.0360,1334.9450,640419300,3842010000.0000,3,0.004204,1,0.156640,0
2012-01-20,sh.000950,1342.2110,1353.1880,1332.0180,1350.8720,1337.0360,758082300,4530010000.0000,3,0.004977,1,1.034822,0
2012-01-30,sh.000950,1351.4570,1351.4570,1323.1100,1323.9970,1350.8720,578808600,3212550000.0000,3,0.003800,1,-1.989456,0
2012-01-31,sh.000950,1325.6090,1329.5030,1314.9860,1324.8070,1323.9970,405045000,2270960000.0000,3,0.002659,1,0.061183,0
2012-02-01,sh.000950,1320.2230,1331.0150,1308.5420,1311.2220,1324.8070,415263700,2411410000.0000,3,0.002726,1,-1.025429,0
2012-02-02,sh.000950,1313.4620,1329.9060,1308.1080,1329.6010,1311.2220,506839400,2646250000.0000,3,0.003327,1,1.401662,0
2012-02-03,sh.000950,1326.6150,1338.9540,1317.9880,1335.5980,1329.6010,638390500,3388280000.0000,3,0.004191,1,0.451043,0
2012-02-06,sh.000950,1337.2780,1343.8630,1327.0670,1335.2990,1335.5980,611476000,3487390000.0000,3,0.004014,1,-0.022392,0
2012-02-07,sh.000950,1328.9990,1329.5920,1305.4410,1310.9370,1335.2990,549573000,2865120000.0000,3,0.003608,1,-1.824456,0
2012-02-08,sh.000950,1310.2670,1341.6110,1307.0670,1340.7580,1310.9370,635018300,3407760000.0000,3,0.004169,1,2.274789,0
2012-02-09,sh.000950,1338.1350,1343.7780,1332.2320,1336.2090,1340.7580,659796000,3660320000.0000,3,0.004332,1,-0.339291,0
2012-02-10,sh.000950,1333.6850,1355.6410,1333.3640,1344.3350,1336.2090,911712800,4279650000.0000,3,0.005985,1,0.608137,0
2012-02-13,sh.000950,1334.7010,1351.1900,1331.5850,1343.1550,1344.3350,565985200,3278110000.0000,3,0.003716,1,-0.087771,0
2012-02-14,sh.000950,1343.4430,1345.9320,1332.1970,1337.5160,1343.1550,471453400,2666500000.0000,3,0.003095,1,-0.419835,0
2012-02-15,sh.000950,1337.1670,1358.5050,1332.2910,1356.9330,1337.5160,695441400,4312160000.0000,3,0.004566,1,1.451720,0
2012-02-16,sh.000950,1354.8540,1365.7750,1348.9130,1361.0380,1356.9330,727873300,4474980000.0000,3,0.004779,1,0.302519,0
2012-02-17,sh.000950,1364.7500,1368.6660,1349.5140,1356.4590,1361.0380,459036600,2736290000.0000,3,0.003014,1,-0.336433,0
2012-02-20,sh.000950,1371.5840,1372.1510,1353.7640,1355.5000,1356.4590,533443600,3341000000.0000,3,0.003502,1,-0.070698,0
2012-02-21,sh.000950,1358.5900,1362.1810,1342.3630,1362.1400,1355.5000,469134200,2891910000.0000,3,0.003080,1,0.489857,0
2012-02-22,sh.000950,1361.7530,1378.5070,1359.4740,1377.7850,1362.1400,869257600,5232640000.0000,3,0.005707,1,1.148562,0
2012-02-23,sh.000950,1376.2390,1386.4250,1373.0760,1382.9870,1377.7850,844184600,4817170000.0000,3,0.005542,1,0.377564,0
2012-02-24,sh.000950,1383.8370,1402.3050,1378.8270,1402.0260,1382.9870,1256520200,6754160000.0000,3,0.008249,1,1.376654,0
2012-02-27,sh.000950,1406.5090,1426.5200,1405.7150,1407.7930,1402.0260,1433007600,8090620000.0000,3,0.009408,1,0.411331,0
2012-02-28,sh.000950,1405.7970,1416.6000,1397.5920,1413.7410,1407.7930,957111300,5847400000.0000,3,0.006283,1,0.422505,0
2012-02-29,sh.000950,1409.9700,1410.6340,1390.1160,1391.6890,1413.7410,821131000,4449340000.0000,3,0.005391,1,-1.559833,0
2012-03-01,sh.000950,1387.1330,1397.7640,1386.4240,1391.7580,1391.6890,558124300,3096930000.0000,3,0.003664,1,0.004965,0
2012-03-02,sh.000950,1395.8330,1412.4120,1395.7860,1412.2100,1391.7580,881409100,5153460000.0000,3,0.005786,1,1.469501,0
2012-03-05,sh.000950,1413.9010,1415.9170,1392.8620,1395.4160,1412.2100,1069621800,6271230000.0000,3,0.007022,1,-1.189196,0
2012-03-06,sh.000950,1392.7190,1394.0750,1372.4130,1375.1810,1395.4160,920042100,5370270000.0000,3,0.006040,1,-1.450104,0
2012-03-07,sh.000950,1363.9780,1380.9790,1363.0100,1371.5120,1375.1810,708428000,4399580000.0000,3,0.004651,1,-0.266806,0
2012-03-08,sh.000950,1374.4930,1386.2070,1372.5010,1379.7440,1371.5120,742410100,4542630000.0000,3,0.004874,1,0.600218,0
2012-03-09,sh.000950,1382.7640,1392.2350,1377.2240,1391.3260,1379.7440,585615400,3483250000.0000,3,0.003840,1,0.839433,0
2012-03-12,sh.000950,1390.2010,1394.5200,1380.4750,1388.3580,1391.3260,719307100,4367360000.0000,3,0.004717,1,-0.213323,0
2012-03-13,sh.000950,1388.0920,1399.5550,1384.7590,1398.0220,1388.3580,667695500,4214290000.0000,3,0.004379,1,0.696070,0
2012-03-14,sh.000950,1403.7510,1406.5610,1351.2440,1358.1440,1398.0220,1303647300,7405660000.0000,3,0.008559,1,-2.852454,0
2012-03-15,sh.000950,1357.3480,1363.8150,1343.2950,1347.2140,1358.1440,830059000,4593290000.0000,3,0.005449,1,-0.804779,0
2012-03-16,sh.000950,1348.4010,1364.6200,1342.2130,1363.8030,1347.2140,604875700,3719000000.0000,3,0.003971,1,1.231355,0
2012-03-19,sh.000950,1359.3110,1367.0010,1350.3610,1365.9310,1363.8030,646581300,3917240000.0000,3,0.004245,1,0.156038,0
2012-03-20,sh.000950,1363.3230,1367.2740,1349.5120,1350.7900,1365.9310,693041200,3999410000.0000,3,0.004550,1,-1.108474,0
2012-03-21,sh.000950,1355.9570,1359.1740,1342.0160,1353.2670,1350.7900,579320300,3487730000.0000,3,0.003803,1,0.183369,0
2012-03-22,sh.000950,1353.5190,1356.3030,1345.8460,1351.2300,1353.2670,610644800,3926310000.0000,3,0.004009,1,-0.150524,0
2012-03-23,sh.000950,1347.3020,1347.5010,1334.5030,1338.7830,1351.2300,536087600,3127450000.0000,3,0.003519,1,-0.921162,0
2012-03-26,sh.000950,1338.0580,1340.4640,1324.8690,1330.3720,1338.7830,359658700,2272900000.0000,3,0.002361,1,-0.628258,0
2012-03-27,sh.000950,1335.5100,1337.5610,1327.6220,1330.1650,1330.3720,384866400,2865950000.0000,3,0.002527,1,-0.015553,0
2012-03-28,sh.000950,1326.7980,1328.7860,1294.1380,1296.4050,1330.1650,621423200,3739260000.0000,3,0.004080,1,-2.538032,0
2012-03-29,sh.000950,1292.1210,1300.0810,1276.4700,1283.7480,1296.4050,556233300,3311090000.0000,3,0.003652,1,-0.976314,0
2012-03-30,sh.000950,1288.6610,1297.9740,1284.8350,1297.0600,1283.7480,525228500,2996350000.0000,3,0.003448,1,1.036965,0
2012-04-05,sh.000950,1296.8710,1318.5350,1294.5040,1316.1690,1297.0600,643931100,3679260000.0000,3,0.004227,1,1.473246,0
2012-04-06,sh.000950,1314.1980,1316.9160,1306.4370,1312.8330,1316.1690,475666300,2857600000.0000,3,0.003123,1,-0.253458,0
2012-04-09,sh.000950,1310.0560,1311.7300,1296.9250,1297.8000,1312.8330,442956800,2656350000.0000,3,0.002904,1,-1.145078,0
2012-04-10,sh.000950,1295.8730,1308.0380,1282.9240,1307.6650,1297.8000,434616100,2568190000.0000,3,0.002850,1,0.760132,0
2012-04-11,sh.000950,1297.7510,1312.3200,1294.3170,1305.9060,1307.6650,447950900,2489160000.0000,3,0.002937,1,-0.134517,0
2012-04-12,sh.000950,1306.0110,1321.1790,1300.3950,1320.7510,1305.9060,568499600,3323030000.0000,3,0.003728,1,1.136756,0
2012-04-13,sh.000950,1322.1310,1332.9330,1319.5600,1327.2270,1320.7510,574540200,3462630000.0000,3,0.003767,1,0.490333,0
2012-04-16,sh.000950,1322.6020,1331.7360,1321.0550,1327.7190,1327.2270,514049400,2965570000.0000,3,0.003371,1,0.037066,0
2012-04-17,sh.000950,1328.7790,1331.3400,1315.0350,1316.0000,1327.7190,509691400,2931000000.0000,3,0.003342,1,-0.882641,0
2012-04-18,sh.000950,1319.8380,1340.6580,1317.7960,1339.2330,1316.0000,688512100,3548620000.0000,3,0.004515,1,1.765428,0
2012-04-19,sh.000950,1340.0580,1345.7400,1337.6700,1342.4410,1339.2330,498193100,3120730000.0000,3,0.003267,1,0.239541,0
2012-04-20,sh.000950,1340.4650,1357.4240,1338.5500,1356.5340,1342.4410,770588900,4029280000.0000,3,0.005053,1,1.049805,0
2012-04-23,sh.000950,1357.5850,1368.6740,1354.2430,1357.9280,1356.5340,879520100,4581430000.0000,3,0.005767,1,0.102756,0
2012-04-24,sh.000950,1352.3750,1372.3050,1334.6700,1353.7070,1357.9280,837890600,4568560000.0000,3,0.005494,1,-0.310837,0
2012-04-25,sh.000950,1351.1160,1369.9100,1347.8590,1367.0010,1353.7070,884554000,4644830000.0000,3,0.005800,1,0.982040,0
2012-04-26,sh.000950,1370.6060,1372.4900,1360.9120,1365.9720,1367.0010,786839600,4674450000.0000,3,0.005159,1,-0.075269,0
2012-04-27,sh.000950,1365.3760,1368.7310,1360.9470,1364.5690,1365.9720,677163500,4114360000.0000,3,0.004440,1,-0.102716,0
2012-05-02,sh.000950,1377.9640,1389.6930,1375.0040,1385.9600,1364.5690,977589500,5634650000.0000,3,0.006410,1,1.567601,0
2012-05-03,sh.000950,1381.8080,1390.2400,1380.9340,1384.5690,1385.9600,657102100,3880670000.0000,3,0.004309,1,-0.100363,0
2012-05-04,sh.000950,1385.2100,1393.2180,1378.8310,1392.1030,1384.5690,698309600,4508740000.0000,3,0.004579,1,0.544145,0
2012-05-07,sh.000950,1385.5450,1400.1270,1383.9500,1399.5940,1392.1030,843471800,5855010000.0000,3,0.005531,1,0.538104,0
2012-05-08,sh.000950,1399.3430,1405.0440,1392.0160,1402.5830,1399.5940,878113600,6181400000.0000,3,0.005758,1,0.213563,0
2012-05-09,sh.000950,1394.4000,1394.4000,1373.5770,1376.1650,1402.5830,746072600,4885290000.0000,3,0.004892,1,-1.883523,0
2012-05-10,sh.000950,1380.0180,1383.7730,1372.3250,1377.1840,1376.1650,522053300,3564430000.0000,3,0.003415,1,0.074041,0
2012-05-11,sh.000950,1372.9710,1377.3990,1363.8250,1364.5580,1377.1840,453339400,3132050000.0000,3,0.002966,1,-0.916797,0
2012-05-14,sh.000950,1370.8740,1373.3900,1354.7710,1356.5140,1364.5580,596486500,3650600000.0000,3,0.003898,1,-0.589491,0
2012-05-15,sh.000950,1348.1380,1357.4230,1342.6720,1355.5090,1356.5140,532316600,3294350000.0000,3,0.003479,1,-0.074087,0
2012-05-16,sh.000950,1351.7240,1353.3950,1336.0110,1336.5440,1355.5090,500236100,2950200000.0000,3,0.003269,1,-1.399112,0
2012-05-17,sh.000950,1337.2370,1354.8910,1334.7680,1352.2750,1336.5440,481395800,2605340000.0000,3,0.003146,1,1.176997,0
2012-05-18,sh.000950,1345.0810,1351.0910,1332.4980,1337.2730,1352.2750,768961700,3967370000.0000,3,0.005025,1,-1.109395,0
2012-05-21,sh.000950,1339.6460,1350.6590,1334.1090,1340.5190,1337.2730,694562700,3790990000.0000,3,0.004539,1,0.242740,0
2012-05-22,sh.000950,1345.4580,1356.5360,1343.4940,1356.2500,1340.5190,697505500,4091910000.0000,3,0.004541,1,1.173497,0
2012-05-23,sh.000950,1353.6650,1358.0580,1343.2310,1353.1620,1356.2500,531331100,3060000000.0000,3,0.003459,1,-0.227688,0
2012-05-24,sh.000950,1352.9420,1360.1050,1343.2610,1346.3350,1353.1620,547425600,3212100000.0000,3,0.003564,1,-0.504524,0
2012-05-25,sh.000950,1345.8880,1353.4200,1339.6420,1341.9990,1346.3350,600459000,3179990000.0000,3,0.003909,1,-0.322055,0
2012-05-28,sh.000950,1337.6860,1365.3700,1333.0660,1364.1350,1341.9990,974018900,5881420000.0000,3,0.006342,1,1.649479,0
2012-05-29,sh.000950,1365.5440,1379.5090,1360.7670,1374.3840,1364.1350,964576000,6257810000.0000,3,0.006280,1,0.751320,0
2012-05-30,sh.000950,1371.8640,1373.7750,1362.6960,1367.2400,1374.3840,739871300,4734840000.0000,3,0.004789,1,-0.519800,0
2012-05-31,sh.000950,1361.1660,1365.4380,1351.5040,1361.7430,1367.2400,656410700,4333240000.0000,3,0.004249,1,-0.402047,0
2012-06-01,sh.000950,1361.2090,1369.1260,1353.5170,1357.0160,1361.7430,527029100,3254130000.0000,3,0.003411,1,-0.347132,0
2012-06-04,sh.000950,1341.4810,1341.4810,1318.3870,1319.7530,1357.0160,670612100,3943970000.0000,3,0.004341,1,-2.745947,0
2012-06-05,sh.000950,1321.8610,1333.1920,1318.1030,1325.3700,1319.7530,492236800,2734800000.0000,3,0.003186,1,0.425606,0
2012-06-06,sh.000950,1327.2210,1330.0510,1314.1490,1318.8740,1325.3700,446097100,2541100000.0000,3,0.002888,1,-0.490125,0
2012-06-07,sh.000950,1329.3410,1332.2260,1308.2300,1311.8320,1318.8740,467054000,2705180000.0000,3,0.003023,1,-0.533940,0
2012-06-08,sh.000950,1321.3800,1323.4020,1308.7810,1311.6150,1311.8320,489998500,2591950000.0000,3,0.003172,1,-0.016545,0
2012-06-11,sh.000950,1316.1690,1336.3890,1314.4580,1333.7110,1311.6150,542017300,2897460000.0000,3,0.003504,1,1.684646,0
2012-06-12,sh.000950,1322.6590,1327.1830,1317.9830,1322.5120,1333.7110,547602000,2941860000.0000,3,0.003540,1,-0.839694,0
2012-06-13,sh.000950,1324.4270,1343.6400,1324.2030,1343.2270,1322.5120,735260500,4065110000.0000,3,0.004754,1,1.566344,0
2012-06-14,sh.000950,1339.7550,1347.3130,1333.4510,1334.1000,1343.2270,739576600,3946030000.0000,3,0.004782,1,-0.679489,0
2012-06-15,sh.000950,1337.4770,1345.0840,1325.9190,1339.3800,1334.1000,603477200,3624450000.0000,3,0.003902,1,0.395775,0
2012-06-18,sh.000950,1343.3520,1350.7000,1341.7260,1344.8520,1339.3800,504697100,2927630000.0000,3,0.003263,1,0.408551,0
