date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-16,sh.688053,25.9000,25.9000,22.5400,22.5400,25.9700,1601274,37557504.8900,3,3.787900,1,-13.207500,0
2024-04-17,sh.688053,22.9900,24.9000,22.8900,24.2600,22.5400,1853005,44846866.2700,3,4.383300,1,7.630900,0
2024-04-18,sh.688053,24.7000,25.1700,23.3300,24.7700,24.2600,1273933,31198938.0800,3,3.013500,1,2.102200,0
2024-04-19,sh.688053,24.7000,24.8100,24.2000,24.4500,24.7700,659103,16141362.1500,3,1.559100,1,-1.291900,0
2024-04-22,sh.688053,24.1200,26.5000,23.6600,25.8900,24.4500,1952641,50153479.2000,3,4.619000,1,5.889600,0
2024-04-23,sh.688053,26.1100,26.3300,25.1000,25.6200,25.8900,766665,19734104.5300,3,1.813600,1,-1.042900,0
2024-04-24,sh.688053,25.6200,26.5800,25.4100,26.4300,25.6200,1033016,27129343.6800,3,2.443600,1,3.161600,0
2024-04-25,sh.688053,26.3100,26.7900,26.0000,26.3500,26.4300,772551,20376240.6900,3,1.827500,1,-0.302700,0
2024-04-26,sh.688053,26.5000,27.0600,26.0200,26.8600,26.3500,881098,23557006.6400,3,2.084300,1,1.935500,0
2024-04-29,sh.688053,27.0500,28.1500,26.9300,28.0900,26.8600,1102766,30581586.3400,3,2.595100,1,4.579300,0
2024-04-30,sh.688053,27.6700,28.3900,27.5500,27.9500,28.0900,885571,24748025.6000,3,2.084000,1,-0.498400,0
2024-05-06,sh.688053,28.3700,28.3700,27.5600,27.6200,27.9500,861476,24001462.5300,3,2.027300,1,-1.180700,0
2024-05-07,sh.688053,27.5600,30.8900,27.4800,29.5800,27.6200,2412476,70667989.8500,3,5.677300,1,7.096300,0
2024-05-08,sh.688053,29.7500,30.1800,28.5300,28.7000,29.5800,1740617,51243207.6700,3,4.096200,1,-2.975000,0
2024-05-09,sh.688053,28.4100,29.5800,28.2100,29.1200,28.7000,1089822,31733869.9100,3,2.564700,1,1.463400,0
2024-05-10,sh.688053,29.1000,29.1800,28.0000,28.4500,29.1200,1282912,36329544.3600,3,3.019100,1,-2.300800,0
2024-05-13,sh.688053,28.6800,28.6800,27.0100,27.6700,28.4500,972755,26867984.2100,3,2.289200,1,-2.741700,0
2024-05-14,sh.688053,27.3800,28.5400,27.3600,28.0000,27.6700,626485,17597027.2800,3,1.474300,1,1.192600,0
2024-05-15,sh.688053,28.1000,28.6000,27.3400,28.0500,28.0000,421244,11915539.4000,3,0.991300,1,0.178600,0
2024-05-16,sh.688053,28.0000,28.4800,27.7200,27.8900,28.0500,410807,11515103.8600,3,0.966800,1,-0.570400,0
2024-05-17,sh.688053,27.7200,28.3000,27.4800,28.1500,27.8900,594192,16612704.9100,3,1.398300,1,0.932200,0
2024-05-20,sh.688053,28.1700,28.6400,27.2700,27.3900,28.1500,1211342,33679436.4900,3,2.850700,1,-2.699800,0
2024-05-21,sh.688053,27.2400,27.6600,26.5000,26.9100,27.3900,1064076,28600859.3100,3,2.504100,1,-1.752500,0
2024-05-22,sh.688053,26.5200,27.4800,26.5100,27.3500,26.9100,655676,17828740.8900,3,1.543000,1,1.635100,0
2024-05-23,sh.688053,27.3500,27.6400,26.5400,26.6000,27.3500,619378,16720592.1800,3,1.457600,1,-2.742200,0
2024-05-24,sh.688053,26.7600,26.9600,25.7200,25.7800,26.6000,513708,13484154.2900,3,1.208900,1,-3.082700,0
2024-05-27,sh.688053,25.9500,26.0700,24.9900,25.7500,25.7800,574535,14605759.0200,3,1.352100,1,-0.116400,0
2024-05-28,sh.688053,26.1400,26.3200,25.1200,25.3000,25.7500,462026,11870882.2800,3,1.087300,1,-1.747600,0
2024-05-29,sh.688053,25.6700,26.7600,25.1800,25.3400,25.3000,570200,14699312.6000,3,1.341900,1,0.158100,0
2024-05-30,sh.688053,25.4300,27.3000,24.6100,26.5300,25.3400,1270889,33424742.9100,3,2.990800,1,4.696100,0
2024-05-31,sh.688053,26.3000,27.9900,26.1600,27.5500,26.5300,1747473,47515389.9100,3,4.112300,1,3.844700,0
2024-06-03,sh.688053,27.1400,28.8200,26.4100,26.7800,27.5500,2600554,71334549.7600,3,6.119900,1,-2.794900,0
2024-06-04,sh.688053,26.6000,26.8800,24.7000,24.9900,26.7800,2398895,60939952.6200,3,5.645300,1,-6.684100,0
2024-06-05,sh.688053,25.0500,26.4400,25.0200,25.1300,24.9900,1755273,45290972.6300,3,4.130700,1,0.560200,0
2024-06-06,sh.688053,25.6700,27.8000,25.3600,26.0800,25.1300,4128900,109516781.4200,3,9.716600,1,3.780300,0
2024-06-07,sh.688053,25.8700,26.8200,24.6600,25.0100,26.0800,2813435,72109631.8200,3,6.620900,1,-4.102800,0
2024-06-11,sh.688053,24.8700,26.1900,24.0000,26.0400,25.0100,2001255,50401651.0100,3,4.709600,1,4.118400,0
2024-06-12,sh.688053,25.8600,26.5000,25.7500,26.0600,26.0400,1429558,37250978.7900,3,3.364200,1,0.076800,0
2024-06-13,sh.688053,25.9300,30.0000,25.6300,28.2300,26.0600,4982844,139025694.7300,3,11.726200,1,8.326900,0
2024-06-14,sh.688053,28.0500,28.2200,26.5600,26.9100,28.2300,3295363,89215713.5200,3,7.755000,1,-4.675900,0
2024-06-17,sh.688053,26.7100,27.5300,26.2700,26.9200,26.9100,1976913,53011875.4200,3,4.652300,1,0.037200,0
2024-06-18,sh.688053,26.7700,28.1000,26.5000,27.8400,26.9200,2963148,81541174.7700,3,6.973200,1,3.417500,0
2024-06-19,sh.688053,28.4500,28.8000,27.5800,28.5300,27.8400,3510414,99007057.9100,3,8.261100,1,2.478400,0
2024-06-20,sh.688053,28.5000,30.4400,28.2300,29.2100,28.5300,5907695,174389238.7900,3,13.902600,1,2.383500,0
2024-06-21,sh.688053,28.3000,29.1400,27.2700,27.4800,29.2100,3639929,100905002.8100,3,8.565900,1,-5.922600,0
2024-06-24,sh.688053,27.2200,27.3000,24.3500,24.8800,27.4800,3197079,82215142.4000,3,7.523700,1,-9.461400,0
2024-06-25,sh.688053,24.5100,25.1800,23.0100,23.7800,24.8800,1928988,46588353.9500,3,4.539500,1,-4.421200,0
2024-06-26,sh.688053,23.7800,24.8000,23.1500,24.4000,23.7800,1415643,33944110.1600,3,3.331400,1,2.607200,0
2024-06-27,sh.688053,24.2000,24.9500,24.1300,24.1400,24.4000,1347585,33072018.6500,3,3.171300,1,-1.065600,0
2024-06-28,sh.688053,24.1300,25.3000,23.7300,24.6200,24.1400,1668125,41380477.2700,3,3.925600,1,1.988400,0
2024-07-01,sh.688053,24.3500,24.7000,22.9900,23.6000,24.6200,1845392,43538021.0900,3,4.342800,1,-4.143000,0
2024-07-02,sh.688053,23.2100,23.5900,22.6200,22.7400,23.2900,1191573,27520931.0800,3,2.804100,1,-2.361500,0
2024-07-03,sh.688053,22.5100,22.7800,22.0000,22.3300,22.7400,1273503,28506222.0900,3,2.996900,1,-1.803000,0
2024-07-04,sh.688053,22.3100,22.3200,20.7300,20.9200,22.3300,1807624,38727142.3800,3,4.253900,1,-6.314400,0
2024-07-05,sh.688053,20.5200,21.2900,20.3100,21.0000,20.9200,963114,20035407.5000,3,2.266500,1,0.382400,0
2024-07-08,sh.688053,20.7200,21.3900,20.2100,20.2700,21.0000,1010462,20980269.4400,3,2.335000,1,-3.476200,0
2024-07-09,sh.688053,19.8400,20.9900,19.8000,20.5600,20.2700,1496281,30658174.0100,3,3.457700,1,1.430700,0
2024-07-10,sh.688053,20.5600,21.0800,20.3400,20.6300,20.5600,994947,20665069.9500,3,2.299200,1,0.340500,0
2024-07-11,sh.688053,21.0000,21.6200,20.9000,21.4600,20.6300,1218831,26029302.6600,3,2.816600,1,4.023300,0
2024-07-12,sh.688053,21.4600,21.5800,20.8400,20.8800,21.4600,943114,19860041.7000,3,2.179400,1,-2.702700,0
2024-07-15,sh.688053,20.8800,21.1700,19.8100,20.1400,20.8800,1145256,23225838.6300,3,2.646500,1,-3.544100,0
2024-07-16,sh.688053,20.0900,20.6100,19.9000,20.4800,20.1400,876258,17745295.0300,3,2.024900,1,1.688200,0
2024-07-17,sh.688053,20.4800,20.6200,20.0000,20.0200,20.4800,817972,16512301.5200,3,1.890200,1,-2.246100,0
2024-07-18,sh.688053,19.9000,19.9000,18.9200,19.6500,20.0200,1237577,23907112.8200,3,2.859900,1,-1.848200,0
2024-07-19,sh.688053,19.5000,20.8800,19.4500,20.8000,19.6500,1742127,35538599.4000,3,4.025800,1,5.852400,0
2024-07-22,sh.688053,20.9100,21.7200,20.3600,21.4800,20.8000,1851801,39442179.6200,3,4.279300,1,3.269200,0
2024-07-23,sh.688053,21.5000,21.5000,20.3500,20.3800,21.4800,1387354,29059194.7700,3,3.206000,1,-5.121000,0
2024-07-24,sh.688053,20.1600,20.8400,19.7800,19.8400,20.3800,1041474,20950760.6700,3,2.406700,1,-2.649700,0
2024-07-25,sh.688053,19.7200,20.3600,19.4000,20.0500,19.8400,856462,17058890.2800,3,1.979200,1,1.058500,0
2024-07-26,sh.688053,20.1200,21.9800,20.0500,21.6100,20.0500,2262544,47953125.3100,3,5.228400,1,7.780500,0
2024-07-29,sh.688053,21.6300,22.4600,21.5300,21.6400,21.6100,1861906,40612020.4200,3,4.302600,1,0.138800,0
2024-07-30,sh.688053,21.5600,22.2900,21.1300,21.7900,21.6400,1336358,29024213.3600,3,3.088100,1,0.693200,0
2024-07-31,sh.688053,21.5700,22.6700,21.5000,22.5700,21.7900,1640987,36408892.1300,3,3.792100,1,3.579600,0
2024-08-01,sh.688053,22.6300,23.5000,22.6300,23.0800,22.5700,2215320,51259365.2400,3,5.119300,1,2.259600,0
2024-08-02,sh.688053,22.9600,23.5000,22.1200,22.1700,23.0800,2217565,50576411.3600,3,5.124500,1,-3.942800,0
2024-08-05,sh.688053,22.0600,22.3700,20.6000,20.7100,22.1700,2177813,46751361.5800,3,5.032600,1,-6.585500,0
2024-08-06,sh.688053,20.9900,21.4900,20.8200,21.3700,20.7100,1386768,29429065.1500,3,3.204600,1,3.186900,0
2024-08-07,sh.688053,21.2200,23.0500,21.2200,22.5300,21.3700,2534129,56854159.3900,3,5.856000,1,5.428200,0
2024-08-08,sh.688053,22.3000,22.5000,21.3800,21.6000,22.5300,1718820,37261287.0300,3,3.972000,1,-4.127800,0
2024-08-09,sh.688053,21.6000,22.1700,21.0500,21.0900,21.6000,1015838,21744710.7600,3,2.347500,1,-2.361100,0
2024-08-12,sh.688053,20.8900,21.0000,20.0100,20.5200,21.0900,890762,18190808.8500,3,2.058400,1,-2.702700,0
2024-08-13,sh.688053,20.3700,20.7400,20.2000,20.6300,20.5200,767578,15700296.1100,3,1.773800,1,0.536100,0
2024-08-14,sh.688053,20.2500,20.7200,20.2200,20.3400,20.6300,535108,10923716.5500,3,1.236600,1,-1.405700,0
2024-08-15,sh.688053,20.1900,20.5500,19.8000,20.3500,20.3400,1413679,28633287.3300,3,3.266800,1,0.049200,0
2024-08-16,sh.688053,20.3500,20.6200,20.0600,20.1000,20.3500,845822,17142671.9800,3,1.954600,1,-1.228500,0
2024-08-19,sh.688053,20.1000,20.1000,19.4200,19.4500,20.1000,1066958,21012180.6600,3,2.465600,1,-3.233800,0
2024-08-20,sh.688053,19.4700,19.5900,18.9200,19.0600,19.4500,1148394,22025102.0100,3,2.653800,1,-2.005100,0
2024-08-21,sh.688053,18.8600,19.5200,18.8200,19.4000,19.0600,1086283,20886246.7100,3,2.510300,1,1.783800,0
2024-08-22,sh.688053,19.4100,19.7300,19.2600,19.4000,19.4000,903456,17625296.6900,3,2.087800,1,0.000000,0
2024-08-23,sh.688053,18.5100,19.3200,18.5000,18.8700,19.4000,1017027,19264445.9200,3,2.350200,1,-2.732000,0
2024-08-26,sh.688053,18.5800,19.2900,18.5500,19.0700,18.8700,552161,10509253.7200,3,1.276000,1,1.059900,0
2024-08-27,sh.688053,18.8000,18.8000,17.8500,17.9200,19.0700,1407508,25585221.3600,3,3.252600,1,-6.030400,0
2024-08-28,sh.688053,17.5000,18.4400,17.4900,18.3200,17.9200,923999,16772426.8800,3,2.135200,1,2.232100,0
2024-08-29,sh.688053,18.1400,19.2600,18.1100,18.9100,18.3200,1250783,23503551.0100,3,2.890400,1,3.220500,0
2024-08-30,sh.688053,18.6300,19.4700,18.6300,19.0800,18.9100,1180945,22728193.2700,3,2.729000,1,0.899000,0
2024-09-02,sh.688053,19.1300,19.2900,18.3600,18.3900,19.0800,958278,17929602.5100,3,2.214500,1,-3.616400,0
2024-09-03,sh.688053,18.5100,18.8600,18.3100,18.3100,18.3900,655268,12106010.2400,3,1.514200,1,-0.435000,0
2024-09-04,sh.688053,18.1100,21.2000,17.9600,20.5100,18.3100,4026981,79002909.5200,3,9.305800,1,12.015300,0
2024-09-05,sh.688053,20.2300,20.5000,19.3400,19.5000,20.5100,3302835,65731311.2200,3,7.632400,1,-4.924400,0
2024-09-06,sh.688053,19.7000,19.7000,18.2400,18.2800,19.5000,2209206,41154764.2500,3,5.105200,1,-6.256400,0
2024-09-09,sh.688053,18.2800,18.5100,17.8600,18.0000,18.2800,1043781,18935089.6400,3,2.412000,1,-1.531700,0
2024-09-10,sh.688053,18.0500,18.5300,17.4400,17.9300,18.0000,1210525,21604234.9000,3,2.797400,1,-0.388900,0
2024-09-11,sh.688053,17.7900,18.1900,17.7400,18.0000,17.9300,805381,14479425.5600,3,1.861100,1,0.390400,0
2024-09-12,sh.688053,18.0700,18.1900,17.6900,17.7100,18.0000,766895,13713423.3300,3,1.772200,1,-1.611100,0
2024-09-13,sh.688053,17.7200,17.7800,16.8400,16.8500,17.7100,1076647,18495215.2800,3,2.488000,1,-4.856000,0
2024-09-18,sh.688053,17.0100,17.0100,16.2600,16.5900,16.8500,944125,15557327.7800,3,2.181700,1,-1.543000,0
2024-09-19,sh.688053,16.6000,17.0800,16.4900,16.9400,16.5900,788624,13314793.3200,3,1.822400,1,2.109700,0
2024-09-20,sh.688053,16.9100,17.1100,16.6900,16.7800,16.9400,621876,10475855.4500,3,1.437100,1,-0.944500,0
2024-09-23,sh.688053,16.8200,17.0100,16.6000,16.7300,16.7800,542343,9116797.9700,3,1.253300,1,-0.298000,0
2024-09-24,sh.688053,16.8100,17.4500,16.5700,17.4400,16.7300,1198442,20495660.5100,3,2.769400,1,4.243900,0
2024-09-25,sh.688053,17.7000,18.2100,17.5000,17.7800,17.4400,1465362,26198538.0100,3,3.386300,1,1.949500,0
2024-09-26,sh.688053,17.9300,18.6500,17.7300,18.5500,17.7800,1940908,35452890.0500,3,4.485200,1,4.330700,0
2024-09-27,sh.688053,18.8500,19.8000,18.8400,19.7400,18.5500,1229616,23736277.2600,3,2.841500,1,6.415100,0
2024-09-30,sh.688053,20.9500,23.3200,20.3500,23.0000,19.7400,3929660,86210910.7100,3,9.080900,1,16.514700,0
2024-10-08,sh.688053,27.6000,27.6000,25.3000,27.6000,23.0000,5274054,140507336.7200,3,12.187600,1,20.000000,0
2024-10-09,sh.688053,26.1500,28.2000,25.6100,25.6500,27.6000,4485776,120078147.2200,3,10.366000,1,-7.065200,0
2024-10-10,sh.688053,26.0000,26.2600,24.0900,24.3000,25.6500,2472177,61560439.5800,3,5.712900,1,-5.263200,0
2024-10-11,sh.688053,24.3200,24.3200,22.2000,22.6800,24.3000,1695408,39042701.0900,3,3.917900,1,-6.666700,0
2024-10-14,sh.688053,22.6800,23.4700,22.4300,23.4200,22.6800,1292425,29704377.8100,3,2.986600,1,3.262800,0
2024-10-15,sh.688053,23.2900,23.9800,22.8400,22.8700,23.4200,1349656,31558434.3400,3,3.118900,1,-2.348400,0
2024-10-16,sh.688053,22.2100,24.2800,22.2100,23.8800,22.8700,2308777,53866801.5900,3,5.335300,1,4.416300,0
2024-10-17,sh.688053,24.0000,24.6400,23.3300,23.5000,23.8800,2372202,56911421.3700,3,5.481800,1,-1.591300,0
2024-10-18,sh.688053,23.3500,25.1000,23.1000,24.3900,23.5000,2979578,71977093.7600,3,6.885400,1,3.787200,0
2024-10-21,sh.688053,24.3900,26.2300,24.3900,25.5400,24.3900,3898706,99985018.2700,3,9.009400,1,4.715000,0
2024-10-22,sh.688053,25.5400,25.7400,24.6500,25.2300,25.5400,2568751,64535114.4500,3,5.936000,1,-1.213800,0
2024-10-23,sh.688053,25.2000,26.6500,24.6200,25.6600,25.2300,2759406,71518668.4200,3,6.376600,1,1.704300,0
2024-10-24,sh.688053,25.5000,25.7300,24.8000,25.0900,25.6600,1868477,47081103.8000,3,4.317800,1,-2.221400,0
2024-10-25,sh.688053,25.0000,25.6600,24.8700,25.4800,25.0900,1700620,42944206.3800,3,3.929900,1,1.554400,0
2024-10-28,sh.688053,25.4700,26.0900,25.1000,25.4700,25.4800,1626066,41634927.2800,3,3.757600,1,-0.039200,0
2024-10-29,sh.688053,25.4900,25.8500,24.1900,24.2000,25.4700,1922202,47619978.7300,3,4.442000,1,-4.986300,0
2024-10-30,sh.688053,24.2000,24.7600,23.5800,23.8800,24.2000,1521844,36755880.7300,3,3.516800,1,-1.322300,0
2024-10-31,sh.688053,23.9000,25.0500,23.8200,24.7100,23.8800,1768294,43363183.8900,3,4.086300,1,3.475700,0
2024-11-01,sh.688053,24.7400,26.9800,24.4300,25.4000,24.7100,3790679,97246792.9700,3,8.759800,1,2.792400,0
2024-11-04,sh.688053,25.4000,26.5000,24.1500,26.4600,25.4000,3078962,79053863.2900,3,7.115100,1,4.173200,0
2024-11-05,sh.688053,26.2100,27.5600,26.2100,27.1800,26.4600,3077985,83121792.6100,3,7.112800,1,2.721100,0
2024-11-06,sh.688053,27.5200,27.8900,26.4000,27.0400,27.1800,3392107,92156739.5000,3,7.838700,1,-0.515100,0
2024-11-07,sh.688053,26.8600,27.5000,26.4400,27.2800,27.0400,2465506,66237808.1200,3,5.697500,1,0.887600,0
2024-11-08,sh.688053,27.5000,29.2700,27.5000,28.5000,27.2800,4508586,127820550.8700,3,10.418700,1,4.472100,0
2024-11-11,sh.688053,28.9500,31.6800,28.9500,31.5600,28.5000,6755534,204068674.0900,3,15.611100,1,10.736800,0
2024-11-12,sh.688053,31.4000,31.6100,28.7100,29.1100,31.5600,4837310,143784907.6200,3,11.178400,1,-7.763000,0
2024-11-13,sh.688053,28.7000,29.5700,28.0100,29.0000,29.1100,2729662,78292794.8600,3,6.307900,1,-0.377900,0
2024-11-14,sh.688053,28.9600,29.3900,26.8800,26.9900,29.0000,2548402,71167256.1800,3,5.889000,1,-6.931000,0
2024-11-15,sh.688053,26.8000,27.4800,26.3500,26.6900,26.9900,1947038,52228874.7500,3,4.499300,1,-1.111500,0
2024-11-18,sh.688053,26.7100,26.8000,25.0200,25.5100,26.6900,1486172,38175085.9800,3,3.434300,1,-4.421100,0
2024-11-19,sh.688053,25.4600,26.4600,25.3700,26.4500,25.5100,1641548,42622090.4600,3,3.793400,1,3.684800,0
2024-11-20,sh.688053,26.4400,28.2700,26.2900,28.1900,26.4500,2657080,73337368.6100,3,6.140200,1,6.578400,0
2024-11-21,sh.688053,29.0000,32.0000,28.9800,29.5800,28.1900,5879446,179062624.3900,3,13.586600,1,4.930800,0
2024-11-22,sh.688053,30.2000,32.4800,29.8800,30.2000,29.5800,6111892,190280303.7600,3,14.123800,1,2.096000,0
2024-11-25,sh.688053,30.7000,34.9900,30.4900,33.8600,30.2000,7049843,227343210.3800,3,16.291300,1,12.119200,0
2024-11-26,sh.688053,32.6100,34.5000,31.5800,31.6100,33.8600,4030129,132096553.3700,3,9.313100,1,-6.645000,0
2024-11-27,sh.688053,32.3300,37.5000,30.5000,36.5900,31.6100,7138048,245958043.2500,3,16.495100,1,15.754500,0
2024-11-28,sh.688053,35.9000,40.5300,35.2900,37.6300,36.5900,8884405,342266137.8700,3,20.530700,1,2.842300,0
2024-11-29,sh.688053,38.0000,38.3100,35.0200,36.1400,37.6300,6250983,226050256.8700,3,14.445200,1,-3.959600,0
2024-12-02,sh.688053,34.0000,39.8000,32.0900,38.9900,36.1400,10262034,355393494.6200,3,23.714200,1,7.886000,0
2024-12-03,sh.688053,37.0700,37.0900,34.5000,35.5300,38.9900,5246081,188386647.5000,3,12.123000,1,-8.874100,0
2024-12-04,sh.688053,35.8200,35.8200,33.5500,33.9000,35.5300,3236311,110634886.4600,3,7.478700,1,-4.587700,0
2024-12-05,sh.688053,33.5000,36.9800,33.5000,35.8000,33.9000,4416363,156504379.7500,3,10.205600,1,5.604700,0
2024-12-06,sh.688053,36.0000,36.0000,34.2200,35.2000,35.8000,3522124,122739633.1700,3,8.139200,1,-1.676000,0
2024-12-09,sh.688053,34.5400,34.9800,33.1200,33.8100,35.2000,2842020,96792396.7000,3,6.567500,1,-3.948900,0
2024-12-10,sh.688053,34.9900,39.8000,33.8000,38.2500,33.8100,6970952,255221701.8500,3,16.108900,1,13.132200,0
2024-12-11,sh.688053,37.3100,40.9900,36.9400,40.0000,38.2500,6156124,238331402.2600,3,14.226000,1,4.575200,0
2024-12-12,sh.688053,39.0200,41.9000,37.5100,40.5500,40.0000,5308588,210017146.0900,3,12.267400,1,1.375000,0
2024-12-13,sh.688053,39.0600,41.4400,38.3100,38.4200,40.5500,4023387,158489178.9800,3,9.297500,1,-5.252800,0
2024-12-16,sh.688053,37.6000,39.1900,36.8000,36.8000,38.4200,2170585,81368886.6300,3,5.015900,1,-4.216600,0
2024-12-17,sh.688053,36.6300,37.4800,32.2100,32.5000,36.8000,4227195,145660254.8100,3,9.768500,1,-11.684800,0
2024-12-18,sh.688053,32.6000,32.7600,30.6200,31.3800,32.5000,3598144,113753957.0800,3,8.314800,1,-3.446200,0
2024-12-19,sh.688053,30.9000,31.7000,30.2200,31.4300,31.3800,2503527,77555466.5200,3,5.785300,1,0.159300,0
2024-12-20,sh.688053,30.7600,33.6500,30.7600,32.8400,31.4300,2826795,92044902.2100,3,6.532300,1,4.486200,0
2024-12-23,sh.688053,33.2000,33.2000,30.1200,30.2500,32.8400,2733681,85658105.8000,3,6.317200,1,-7.886700,0
2024-12-24,sh.688053,30.7200,31.2700,29.2600,30.4000,30.2500,2130573,64190615.3300,3,4.923500,1,0.495900,0
2024-12-25,sh.688053,30.0100,30.5400,28.8800,30.5200,30.4000,2186441,65194854.7000,3,5.052600,1,0.394700,0
