date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-19,sh.688338,32.1200,33.1000,31.8000,32.9700,32.2200,252005,8239496.8500,3,0.523100,1,2.327700,0
2022-05-20,sh.688338,33.2600,33.3000,32.7000,32.9900,32.9700,175716,5793191.4800,3,0.364800,1,0.060700,0
2022-05-23,sh.688338,33.1400,33.6700,33.1300,33.3000,32.9900,180587,6029405.6900,3,0.374900,1,0.939700,0
2022-05-24,sh.688338,33.3300,33.6000,31.5700,31.6700,33.3000,281132,9143011.7300,3,0.583600,1,-4.894900,0
2022-05-25,sh.688338,31.6200,32.0500,31.3900,31.9100,31.6700,167446,5323225.7500,3,0.347600,1,0.757800,0
2022-05-26,sh.688338,32.3200,32.4000,31.3300,31.9500,31.9100,142308,4519860.1800,3,0.295400,1,0.125400,0
2022-05-27,sh.688338,31.9500,32.2600,31.2300,31.3700,31.9500,180526,5694265.3900,3,0.374700,1,-1.815300,0
2022-05-30,sh.688338,31.5000,31.6500,31.1600,31.6000,31.3700,314202,9841317.4300,3,0.652200,1,0.733200,0
2022-05-31,sh.688338,31.5900,32.1400,30.7600,32.0500,31.6000,461781,14569675.0600,3,0.958600,1,1.424100,0
2022-06-01,sh.688338,31.9600,32.9900,31.8300,32.8600,32.0500,518048,16897521.0000,3,1.075400,1,2.527300,0
2022-06-02,sh.688338,32.9100,34.6500,32.5300,34.4700,32.8600,755718,25535250.9800,3,1.568800,1,4.899600,0
2022-06-06,sh.688338,34.2200,36.4100,34.0600,35.5000,34.4700,1188276,42186383.6700,3,2.466700,1,2.988100,0
2022-06-07,sh.688338,35.4200,35.4200,34.3800,34.6800,35.5000,541141,18808837.1400,3,1.123300,1,-2.309900,0
2022-06-08,sh.688338,34.5000,35.0800,33.8800,34.3200,34.6800,608672,20886889.7100,3,1.263500,1,-1.038100,0
2022-06-09,sh.688338,34.3600,34.6000,33.0000,33.2300,34.3200,471318,15754952.7500,3,0.978400,1,-3.176000,0
2022-06-10,sh.688338,33.2200,33.5200,33.0200,33.5000,33.2300,367862,12249526.0900,3,0.763600,1,0.812500,0
2022-06-13,sh.688338,33.2100,33.4800,33.0000,33.1700,33.5000,319575,10596134.9800,3,0.663400,1,-0.985100,0
2022-06-14,sh.688338,33.0000,33.0000,31.8500,32.5600,33.1700,398203,12886253.4600,3,0.826600,1,-1.839000,0
2022-06-15,sh.688338,32.5600,32.9400,32.2600,32.5400,32.5600,476011,15519843.5400,3,0.988100,1,-0.061400,0
2022-06-16,sh.688338,32.3700,33.5000,32.3700,33.0900,32.5400,415987,13754009.4100,3,0.863500,1,1.690200,0
2022-06-17,sh.688338,33.0100,33.5500,32.9000,33.4100,33.0900,439189,14621976.3700,3,0.911700,1,0.967100,0
2022-06-20,sh.688338,33.2200,33.6800,33.2200,33.5400,33.4100,272715,9119541.7300,3,0.566100,1,0.389100,0
2022-06-21,sh.688338,33.3100,33.7700,32.6800,33.0500,33.5400,370427,12335746.1500,3,0.768900,1,-1.460900,0
2022-06-22,sh.688338,33.0500,33.1800,32.2900,32.2900,33.0500,250464,8194967.0500,3,0.519900,1,-2.299500,0
2022-06-23,sh.688338,32.5000,33.0300,32.1500,32.9800,32.2900,315245,10255856.5200,3,0.654400,1,2.136900,0
2022-06-24,sh.688338,32.9700,33.7200,32.5900,33.6000,32.9800,394518,13218447.4400,3,0.819000,1,1.879900,0
2022-06-27,sh.688338,33.8500,33.8500,33.2300,33.5700,33.6000,340000,11397957.0200,3,0.705800,1,-0.089300,0
2022-06-28,sh.688338,33.6000,33.9000,33.1100,33.9000,33.5700,328849,11067567.5600,3,0.682600,1,0.983000,0
2022-06-29,sh.688338,33.9000,34.0800,33.2600,33.2700,33.9000,391049,13174610.4700,3,0.811800,1,-1.858400,0
2022-06-30,sh.688338,33.1700,33.6400,33.1100,33.4200,33.2700,256846,8572100.3400,3,0.533200,1,0.450900,0
2022-07-01,sh.688338,33.7200,33.7200,33.1000,33.3300,33.4200,212458,7086909.3100,3,0.441000,1,-0.269300,0
2022-07-04,sh.688338,33.5000,34.4400,33.1000,34.2500,33.3300,457802,15532838.0700,3,0.950300,1,2.760300,0
2022-07-05,sh.688338,34.2500,34.2700,33.4000,33.6000,34.2500,313967,10605758.1400,3,0.651700,1,-1.897800,0
2022-07-06,sh.688338,33.4000,33.8700,33.2100,33.5800,33.6000,283722,9513741.6400,3,0.589000,1,-0.059500,0
2022-07-07,sh.688338,33.3000,33.3000,32.4100,32.5900,33.3300,279178,9134050.7200,3,0.579500,1,-2.220200,0
2022-07-08,sh.688338,32.5900,33.2800,32.5900,33.0500,32.5900,209792,6914341.0000,3,0.435500,1,1.411500,0
2022-07-11,sh.688338,32.9800,33.5100,32.6600,32.8100,33.0500,175134,5783654.1600,3,0.363600,1,-0.726200,0
2022-07-12,sh.688338,32.9700,32.9900,31.8000,31.8000,32.8100,262545,8419353.8700,3,0.545000,1,-3.078300,0
2022-07-13,sh.688338,31.8100,32.2200,31.2600,31.7700,31.8000,250520,7909826.6300,3,0.520000,1,-0.094300,0
2022-07-14,sh.688338,31.9300,32.7700,31.6500,32.5300,31.7700,335313,10863395.8400,3,0.696100,1,2.392200,0
2022-07-15,sh.688338,32.5100,32.5100,31.6200,31.6800,32.5300,316179,10111979.1800,3,0.656300,1,-2.613000,0
2022-07-18,sh.688338,31.6800,32.5200,31.5900,32.3700,31.6800,233103,7525385.4100,3,0.483900,1,2.178000,0
2022-07-19,sh.688338,32.3700,32.8000,32.2600,32.8000,32.3700,211377,6884815.7100,3,0.438800,1,1.328400,0
2022-07-20,sh.688338,32.8800,33.3400,32.8300,33.2200,32.8000,235936,7821973.9600,3,0.489800,1,1.280500,0
2022-07-21,sh.688338,33.2800,33.5400,32.9600,33.2600,33.2200,250508,8361538.7200,3,0.520000,1,0.120400,0
2022-07-22,sh.688338,33.1600,33.4500,32.7200,32.9700,33.2600,316915,10485026.9900,3,0.657900,1,-0.871900,0
2022-07-25,sh.688338,33.0400,33.5900,33.0400,33.4400,32.9700,238765,7968533.2100,3,0.495600,1,1.425500,0
2022-07-26,sh.688338,33.3000,33.8500,33.0000,33.2900,33.4400,245569,8150217.8300,3,0.509800,1,-0.448600,0
2022-07-27,sh.688338,33.2900,33.5500,33.1500,33.3400,33.2900,176124,5870455.1100,3,0.365600,1,0.150200,0
2022-07-28,sh.688338,33.3400,33.8500,33.2600,33.7500,33.3400,283719,9561089.1000,3,0.589000,1,1.229800,0
2022-07-29,sh.688338,33.9500,33.9500,33.2000,33.2300,33.7500,290068,9735300.9300,3,0.602100,1,-1.540700,0
2022-08-01,sh.688338,33.2000,33.4200,32.8200,33.3200,33.2300,216788,7187288.7900,3,0.450000,1,0.270800,0
2022-08-02,sh.688338,33.4400,33.4400,31.3600,31.8000,33.3200,466131,14917098.6900,3,0.967600,1,-4.561800,0
2022-08-03,sh.688338,31.5600,32.8800,31.5600,32.0900,31.8000,314146,10171835.9700,3,0.652100,1,0.911900,0
2022-08-04,sh.688338,32.4400,32.7600,31.8600,32.3300,32.0900,196265,6334348.0000,3,0.407400,1,0.747900,0
2022-08-05,sh.688338,32.4400,33.2900,32.0800,33.2900,32.3300,448220,14809592.0000,3,0.930400,1,2.969400,0
2022-08-08,sh.688338,33.2900,33.7300,33.0100,33.6100,33.2900,351329,11770394.0000,3,0.717100,1,0.961200,0
2022-08-09,sh.688338,33.5800,33.8000,33.1400,33.6500,33.6100,341695,11433193.0000,3,0.697500,1,0.119000,0
2022-08-10,sh.688338,33.4600,33.9500,33.3200,33.9100,33.6500,384070,12964045.0000,3,0.784000,1,0.772700,0
2022-08-11,sh.688338,33.6800,34.8500,33.6800,34.6500,33.9100,805450,27765510.0000,3,1.644100,1,2.182200,0
2022-08-12,sh.688338,34.6500,34.6500,34.1200,34.2300,34.6500,506892,17381022.0000,3,1.034700,1,-1.212100,0
2022-08-15,sh.688338,34.2300,34.2300,33.7200,33.7900,34.2300,327558,11097071.4200,3,0.668600,1,-1.285400,0
2022-08-16,sh.688338,33.7900,34.0800,33.6500,33.8500,33.7900,250997,8490647.1600,3,0.512300,1,0.177600,0
2022-08-17,sh.688338,33.8000,34.0400,33.5000,33.8900,33.8500,304674,10282828.5200,3,0.621900,1,0.118200,0
2022-08-18,sh.688338,33.9000,34.1600,33.3700,34.1200,33.8900,459458,15541859.9900,3,0.937900,1,0.678700,0
2022-08-19,sh.688338,34.1600,34.3600,33.2200,33.3000,34.1200,451747,15240089.7500,3,0.922100,1,-2.403300,0
2022-08-22,sh.688338,33.2400,33.4000,32.9300,33.0700,33.3000,240405,7965806.2000,3,0.490700,1,-0.690700,0
2022-08-23,sh.688338,33.2000,33.2600,32.8400,33.1200,33.0700,220265,7289408.8000,3,0.449600,1,0.151200,0
2022-08-24,sh.688338,33.0300,33.1500,32.1500,32.1700,33.1200,430364,13989269.3100,3,0.878500,1,-2.868400,0
2022-08-25,sh.688338,32.2700,33.1000,31.9000,32.2400,32.1700,557394,18061454.5900,3,1.137800,1,0.217600,0
2022-08-26,sh.688338,32.4400,33.0300,32.1000,32.3500,32.2400,360136,11780352.3700,3,0.735100,1,0.341200,0
2022-08-29,sh.688338,32.2500,32.4500,31.9100,32.3300,32.3500,272923,8804873.9100,3,0.557100,1,-0.061800,0
2022-08-30,sh.688338,32.3200,33.1500,32.2300,33.0300,32.3300,413441,13578802.3500,3,0.843900,1,2.165200,0
2022-08-31,sh.688338,32.8100,33.0900,32.2900,32.6000,33.0300,350836,11411100.3700,3,0.716100,1,-1.301800,0
2022-09-01,sh.688338,32.6000,32.9900,32.0400,32.1300,32.6000,343838,11166001.1100,3,0.701900,1,-1.441700,0
2022-09-02,sh.688338,32.2400,32.6600,32.1900,32.4000,32.1300,216293,7017008.7600,3,0.441500,1,0.840300,0
2022-09-05,sh.688338,32.4400,33.1700,32.3200,32.5300,32.4000,281570,9189435.0100,3,0.574800,1,0.401200,0
2022-09-06,sh.688338,32.6000,32.6700,32.3700,32.5000,32.5300,267244,8682992.2400,3,0.545500,1,-0.092200,0
2022-09-07,sh.688338,32.4000,32.5400,31.9300,32.2000,32.5000,293963,9455021.3200,3,0.600100,1,-0.923100,0
2022-09-08,sh.688338,32.2300,32.2300,31.8000,31.8000,32.2000,236780,7554429.1300,3,0.483300,1,-1.242200,0
2022-09-09,sh.688338,31.9500,32.2600,31.6100,32.0900,31.8000,181891,5830102.9400,3,0.371300,1,0.911900,0
2022-09-13,sh.688338,32.2400,32.3000,32.0000,32.0200,32.0900,198861,6393833.4100,3,0.405900,1,-0.218100,0
2022-09-14,sh.688338,31.6800,31.9000,31.5700,31.7600,32.0200,283020,8967484.2300,3,0.577700,1,-0.812000,0
2022-09-15,sh.688338,31.7300,32.5600,31.4000,31.7500,31.7600,379878,12102908.3200,3,0.775400,1,-0.031500,0
2022-09-16,sh.688338,31.4600,31.6800,30.6800,30.7300,31.7500,326255,10151678.7500,3,0.666000,1,-3.212600,0
2022-09-19,sh.688338,30.8000,30.8000,29.8900,29.9800,30.7300,246124,7415885.0900,3,0.502400,1,-2.440600,0
2022-09-20,sh.688338,30.2200,30.3800,30.0000,30.2100,29.9800,130944,3955820.9300,3,0.267300,1,0.767200,0
2022-09-21,sh.688338,30.1700,30.5500,29.7200,30.5200,30.2100,259765,7854138.7900,3,0.530200,1,1.026200,0
2022-09-22,sh.688338,30.3500,30.4700,30.0700,30.1200,30.5200,141799,4292987.7400,3,0.289400,1,-1.310600,0
2022-09-23,sh.688338,30.4000,30.4000,29.1100,29.1200,30.1200,346747,10273068.5900,3,0.707800,1,-3.320100,0
2022-09-26,sh.688338,29.1100,29.1100,28.3800,28.4200,29.1200,316545,9058010.6300,3,0.646100,1,-2.403800,0
2022-09-27,sh.688338,28.4500,29.5000,28.4400,29.4000,28.4200,388953,11332206.1600,3,0.793900,1,3.448300,0
2022-09-28,sh.688338,29.2300,30.5500,29.1500,29.1500,29.4000,315158,9351048.4100,3,0.643300,1,-0.850300,0
2022-09-29,sh.688338,29.3600,30.0900,29.2600,29.3700,29.1500,334491,9923643.8500,3,0.682800,1,0.754700,0
2022-09-30,sh.688338,29.6000,30.0400,29.1500,29.5500,29.3700,317209,9409638.3800,3,0.647500,1,0.612900,0
2022-10-10,sh.688338,29.7400,29.9300,28.9200,29.1400,29.5500,327355,9636123.4000,3,0.668200,1,-1.387500,0
2022-10-11,sh.688338,29.2900,29.8300,28.6000,29.0900,29.1400,241751,6979381.5700,3,0.493500,1,-0.171600,0
2022-10-12,sh.688338,28.7500,29.6000,28.3400,29.5000,29.0900,252153,7287268.0800,3,0.514700,1,1.409400,0
2022-10-13,sh.688338,29.5000,30.4800,29.2200,30.0700,29.5000,511982,15394124.0100,3,1.045100,1,1.932200,0
2022-10-14,sh.688338,30.4000,32.2600,30.3200,32.1800,30.0700,1288779,40890990.9000,3,2.630700,1,7.017000,0
2022-10-17,sh.688338,32.1400,33.3800,32.0000,32.6600,32.1800,1353384,44368938.5500,3,2.762600,1,1.491600,0
2022-10-18,sh.688338,32.8500,34.3200,32.3700,33.7300,32.6600,1660679,55877664.6200,3,3.389900,1,3.276200,0
2022-10-19,sh.688338,33.5800,33.5800,32.5000,32.7500,33.7300,1044253,34397808.8500,3,2.131600,1,-2.905400,0
2022-10-20,sh.688338,32.6000,33.6500,32.6000,33.0300,32.7500,1113510,37038768.4600,3,2.272900,1,0.855000,0
2022-10-21,sh.688338,33.0300,33.5500,32.5500,33.4000,33.0300,704895,23289085.3200,3,1.438900,1,1.120200,0
2022-10-24,sh.688338,33.5000,33.6600,32.4100,32.4900,33.4000,677678,22268211.3700,3,1.383300,1,-2.724600,0
2022-10-25,sh.688338,32.7000,32.7500,31.3000,31.6000,32.4900,631880,20088682.8900,3,1.289800,1,-2.739300,0
2022-10-26,sh.688338,31.8800,33.8700,31.6700,33.5200,31.6000,1099406,36476999.7400,3,2.244200,1,6.075900,0
2022-10-27,sh.688338,33.6300,33.7800,33.0300,33.4400,33.5200,706468,23594357.8800,3,1.442100,1,-0.238700,0
2022-10-28,sh.688338,33.6000,34.6800,33.0100,33.1300,33.4400,1067444,36064822.5600,3,2.178900,1,-0.927000,0
2022-10-31,sh.688338,33.3500,34.5900,33.0000,34.1100,33.1300,1283032,43623880.8800,3,2.619000,1,2.958000,0
2022-11-01,sh.688338,34.2800,35.1800,33.6600,34.6100,34.1100,1487481,51119015.3900,3,3.036300,1,1.465800,0
2022-11-02,sh.688338,34.3400,36.6000,34.1000,35.6300,34.6100,2044930,73499733.7200,3,4.174200,1,2.947100,0
2022-11-03,sh.688338,35.4300,36.0400,34.9000,35.7600,35.6300,1005742,35707911.5000,3,2.053000,1,0.364900,0
2022-11-04,sh.688338,35.7400,36.0600,35.1800,35.5500,35.7600,955711,33909763.3600,3,1.950800,1,-0.587200,0
2022-11-07,sh.688338,35.3500,35.4900,34.7900,35.0000,35.5500,860129,30110703.5600,3,1.755700,1,-1.547100,0
2022-11-08,sh.688338,34.9000,35.2600,34.4000,35.1900,35.0000,579959,20289170.5700,3,1.183800,1,0.542900,0
2022-11-09,sh.688338,35.1900,35.6000,34.7900,35.0500,35.1900,491907,17339946.1700,3,1.004100,1,-0.397800,0
2022-11-10,sh.688338,34.9400,36.1300,34.9400,35.5300,35.0500,932885,33271045.5500,3,1.904200,1,1.369500,0
2022-11-11,sh.688338,36.3500,39.3300,36.0300,37.1200,35.5300,2769707,103950694.6000,3,5.653700,1,4.475100,0
2022-11-14,sh.688338,37.4000,37.6900,36.5000,37.5000,37.1200,1458533,54322061.6000,3,2.977200,1,1.023700,0
2022-11-15,sh.688338,37.5000,37.9700,37.1000,37.6600,37.5000,842645,31617078.1900,3,1.720000,1,0.426700,0
2022-11-16,sh.688338,37.9900,37.9900,36.4800,36.6000,37.6600,775457,28749346.5000,3,1.582900,1,-2.814700,0
2022-11-17,sh.688338,36.5200,36.9600,36.2000,36.7100,36.6000,752979,27575178.8200,3,1.537000,1,0.300500,0
2022-11-18,sh.688338,36.7200,37.7600,36.6600,36.6600,36.7100,872686,32431674.4800,3,1.781400,1,-0.136200,0
2022-11-21,sh.688338,36.6600,37.5600,36.1600,37.4700,36.6600,768603,28443578.1300,3,1.568900,1,2.209500,0
2022-11-22,sh.688338,37.6800,37.8300,35.5600,35.7500,37.4700,1058288,38492720.3200,3,2.160200,1,-4.590300,0
2022-11-23,sh.688338,35.7500,35.8800,34.1400,34.4000,35.7500,898388,31140550.0600,3,1.833800,1,-3.776200,0
2022-11-24,sh.688338,34.7000,35.3000,34.4000,35.0200,34.4000,589951,20580901.1900,3,1.204200,1,1.802300,0
2022-11-25,sh.688338,35.0900,35.4000,34.4000,34.4900,35.0200,412775,14294269.7300,3,0.842600,1,-1.513400,0
2022-11-28,sh.688338,34.4100,34.7300,33.6800,33.9600,34.4900,573065,19485829.1500,3,1.169800,1,-1.536700,0
2022-11-29,sh.688338,33.8500,35.5200,33.8100,35.0900,33.9600,684946,23947664.2500,3,1.398100,1,3.327400,0
2022-11-30,sh.688338,35.2900,35.7500,34.5500,34.5600,35.0900,405857,14203513.0600,3,0.828500,1,-1.510400,0
2022-12-01,sh.688338,34.5600,35.1100,34.2800,34.7200,34.5600,475427,16501371.0800,3,0.970500,1,0.463000,0
2022-12-02,sh.688338,34.7200,35.1600,34.3700,34.7000,34.7200,379086,13203672.2100,3,0.773800,1,-0.057600,0
2022-12-05,sh.688338,34.9800,35.3500,34.6100,34.7500,34.7000,396673,13810528.5400,3,0.809700,1,0.144100,0
2022-12-06,sh.688338,34.7500,35.1200,34.0300,34.1800,34.7500,395346,13649687.8900,3,0.807000,1,-1.640300,0
2022-12-07,sh.688338,34.2500,34.6700,33.8200,34.5100,34.1800,281220,9651368.9100,3,0.574000,1,0.965500,0
2022-12-08,sh.688338,34.9100,35.1800,34.2100,34.7600,34.5100,489006,16946120.6900,3,0.998200,1,0.724400,0
2022-12-09,sh.688338,34.2100,35.3000,34.0700,35.0900,34.7600,603457,21059589.3700,3,1.231800,1,0.949400,0
2022-12-12,sh.688338,34.9500,36.6300,34.9000,36.3900,35.0900,1215947,44047990.5400,3,2.482000,1,3.704800,0
2022-12-13,sh.688338,36.1800,36.7400,35.6300,36.0300,36.3900,678157,24412686.6700,3,1.384300,1,-0.989300,0
2022-12-14,sh.688338,36.0700,36.7900,34.9200,34.9300,36.0300,526189,18617570.0700,3,1.074100,1,-3.053000,0
2022-12-15,sh.688338,34.9200,35.3800,34.8000,35.0800,34.9300,295703,10384768.5300,3,0.603600,1,0.429400,0
2022-12-16,sh.688338,35.2900,35.2900,34.5600,34.7500,35.0800,305578,10655488.5800,3,0.623800,1,-0.940700,0
2022-12-19,sh.688338,34.5000,35.0200,33.6100,34.0000,34.7500,452788,15357662.0900,3,0.924300,1,-2.158300,0
2022-12-20,sh.688338,33.6600,33.9600,33.0600,33.3500,34.0000,413273,13738667.0200,3,0.843600,1,-1.911800,0
2022-12-21,sh.688338,33.3500,33.9900,33.0100,33.2600,33.3500,320805,10667253.3800,3,0.654800,1,-0.269900,0
2022-12-22,sh.688338,33.3300,33.5000,32.8100,32.9600,33.2600,325759,10811001.7700,3,0.665000,1,-0.902000,0
2022-12-23,sh.688338,32.9700,32.9700,32.4200,32.5800,32.9600,310221,10135445.2600,3,0.633200,1,-1.152900,0
2022-12-26,sh.688338,32.6600,32.8800,32.5000,32.6300,32.5800,223750,7301353.0700,3,0.456700,1,0.153500,0
2022-12-27,sh.688338,32.7600,32.7600,31.7500,32.3600,32.6300,263088,8453828.0300,3,0.537000,1,-0.827500,0
2022-12-28,sh.688338,32.3600,32.3600,31.7600,31.9400,32.3600,223412,7144485.0200,3,0.456000,1,-1.297900,0
2022-12-29,sh.688338,31.7100,32.7500,31.3500,32.2500,31.9400,227077,7315066.5700,3,0.463500,1,0.970600,0
2022-12-30,sh.688338,32.2500,32.9900,31.8500,32.9900,32.2500,258993,8343497.7700,3,0.528700,1,2.294600,0
2023-01-03,sh.688338,32.6800,33.5400,32.4000,33.5100,32.9900,512662,16945315.7300,3,1.046500,1,1.576200,0
2023-01-04,sh.688338,33.2200,33.7500,32.8100,33.2200,33.5100,356977,11904216.1400,3,0.728700,1,-0.865400,0
2023-01-05,sh.688338,33.4400,33.5700,33.0000,33.3100,33.2200,379342,12636180.4800,3,0.774300,1,0.270900,0
2023-01-06,sh.688338,33.1200,33.4000,32.9200,33.1000,33.3100,328149,10873245.2800,3,0.669800,1,-0.630400,0
2023-01-09,sh.688338,33.2000,35.2800,33.1000,35.0700,33.1000,1175121,40343368.2100,3,2.398700,1,5.951700,0
2023-01-10,sh.688338,35.0800,36.8500,34.7000,35.8500,35.0700,1431885,51322378.2300,3,2.922800,1,2.224100,0
2023-01-11,sh.688338,35.9500,36.6700,35.6600,35.6800,35.8500,725385,26216665.0700,3,1.480700,1,-0.474200,0
2023-01-12,sh.688338,35.6800,36.4500,35.4800,35.7600,35.6800,478091,17167630.7400,3,0.975900,1,0.224200,0
2023-01-13,sh.688338,36.0100,42.5000,35.8600,41.8000,35.7600,4394968,175304971.2500,3,8.971200,1,16.890400,0
2023-01-16,sh.688338,42.6200,47.7400,42.6200,46.6000,41.8000,6569135,301013101.8200,3,13.409200,1,11.483300,0
2023-01-17,sh.688338,46.0000,47.5100,43.7900,45.1000,46.6000,3530992,161149554.2700,3,7.207600,1,-3.218900,0
2023-01-18,sh.688338,44.8000,47.5000,44.6000,46.3700,45.1000,2081257,96471761.4500,3,4.248400,1,2.816000,0
2023-01-19,sh.688338,47.0200,47.2500,45.2300,46.2100,46.3700,1285163,59417209.3500,3,2.623300,1,-0.345100,0
2023-01-20,sh.688338,46.1000,46.9900,45.4800,45.4800,46.2100,894205,41267976.3000,3,1.825300,1,-1.579700,0
2023-01-30,sh.688338,47.0000,47.0000,44.0000,44.7100,45.4800,1339450,59999711.6400,3,2.734100,1,-1.693100,0
2023-01-31,sh.688338,44.9300,44.9300,43.6300,44.1000,44.7100,1090520,48103854.0000,3,2.226000,1,-1.364300,0
2023-02-01,sh.688338,44.5600,45.3500,43.9100,44.9100,44.1000,882798,39383269.4200,3,1.802000,1,1.836700,0
2023-02-02,sh.688338,45.5000,47.5500,44.5000,45.9400,44.9100,1454104,67343756.9700,3,2.968200,1,2.293500,0
2023-02-03,sh.688338,46.0600,46.6400,45.3500,46.5000,45.9400,873039,40002613.2900,3,1.782100,1,1.219000,0
2023-02-06,sh.688338,46.9900,51.6500,46.9900,50.8700,46.5000,4273402,214456395.7800,3,8.723100,1,9.397800,0
2023-02-07,sh.688338,50.2500,50.4100,48.0000,49.0100,50.8700,2439358,120022523.2500,3,4.979300,1,-3.656400,0
2023-02-08,sh.688338,48.9800,49.8000,47.1000,47.1800,49.0100,1893457,91037645.5700,3,3.865000,1,-3.733900,0
2023-02-09,sh.688338,47.0500,47.4900,46.2800,47.2500,47.1800,1279203,60118350.6900,3,2.611200,1,0.148400,0
2023-02-10,sh.688338,47.4900,48.3800,46.3600,46.4800,47.2500,1066128,50141805.5100,3,2.176200,1,-1.629600,0
2023-02-13,sh.688338,46.5600,46.7100,45.6000,45.8000,46.4800,1117288,51361549.8800,3,2.280700,1,-1.463000,0
2023-02-14,sh.688338,45.8300,46.6300,45.8300,46.2500,45.8000,669264,30935237.5900,3,1.366100,1,0.982500,0
2023-02-15,sh.688338,46.5500,46.6500,45.0500,45.9500,46.2500,707024,32250742.6200,3,1.443200,1,-0.648600,0
2023-02-16,sh.688338,45.9500,46.5000,43.6200,43.9300,45.9500,1392920,62256999.3600,3,2.843300,1,-4.396100,0
2023-02-17,sh.688338,43.9800,47.1500,43.7300,46.2200,43.9300,2226258,102544845.4000,3,4.544300,1,5.212800,0
2023-02-20,sh.688338,46.0900,46.8500,44.9000,46.4300,46.2200,1440787,66025426.0600,3,2.941000,1,0.454300,0
2023-02-21,sh.688338,46.4300,48.4600,45.4500,47.9600,46.4300,1501520,70993534.9000,3,3.065000,1,3.295300,0
2023-02-22,sh.688338,47.7000,50.8900,47.0000,49.8500,47.9600,1693647,84563242.5600,3,3.457200,1,3.940800,0
2023-02-23,sh.688338,49.6000,50.9900,49.1100,49.5900,49.8500,918322,45870385.5500,3,1.874500,1,-0.521600,0
2023-02-24,sh.688338,49.4000,52.2200,49.2300,50.0900,49.5900,1062049,54121452.6900,3,2.167900,1,1.008300,0
2023-02-27,sh.688338,50.7800,52.7600,50.4500,51.2500,50.0900,1422302,73768267.9700,3,2.903300,1,2.315800,0
2023-02-28,sh.688338,51.2500,52.8500,50.9900,51.9700,51.2500,1138800,59269692.8600,3,2.324600,1,1.404900,0
2023-03-01,sh.688338,51.8800,51.9500,49.9000,51.5000,51.9700,1614933,82060516.6500,3,3.296500,1,-0.904400,0
2023-03-02,sh.688338,52.0000,52.0000,50.5000,50.5300,51.5000,485800,24862518.7600,3,0.991600,1,-1.883500,0
2023-03-03,sh.688338,51.3300,51.5000,49.4000,49.7900,50.5300,664965,33252658.2200,3,1.357400,1,-1.464500,0
2023-03-06,sh.688338,49.7900,51.6300,49.0400,51.5000,49.7900,1738237,87652767.5400,3,3.548200,1,3.434400,0
2023-03-07,sh.688338,51.5200,51.8200,48.8000,49.2700,51.5000,881550,43824411.4600,3,1.799500,1,-4.330100,0
2023-03-08,sh.688338,48.9800,50.1900,48.8900,49.8000,49.2700,685598,33971330.4700,3,1.399500,1,1.075700,0
2023-03-09,sh.688338,50.0000,50.9500,49.2100,50.1800,49.8000,450607,22625420.0800,3,0.919800,1,0.763100,0
2023-03-10,sh.688338,50.1600,50.9700,48.2400,49.8900,50.1800,1089631,54112523.5000,3,2.224200,1,-0.577900,0
2023-03-13,sh.688338,49.5700,50.0000,48.4800,49.2700,49.8900,464040,22773683.5800,3,0.947200,1,-1.242700,0
2023-03-14,sh.688338,49.4800,49.4800,48.5000,48.7200,49.2700,307703,15052792.4200,3,0.628100,1,-1.116300,0
2023-03-15,sh.688338,49.1500,49.9900,48.8600,49.2500,48.7200,628349,31005892.7900,3,1.282600,1,1.087800,0
2023-03-16,sh.688338,49.2400,49.9600,48.5500,48.6900,49.2500,716618,35173981.3800,3,1.462800,1,-1.137100,0
2023-03-17,sh.688338,48.5500,52.3300,48.5500,51.5700,48.6900,1937400,99425215.4200,3,3.954700,1,5.915000,0
2023-03-20,sh.688338,51.0900,51.6900,49.8100,50.9500,51.5700,803699,40933824.8500,3,1.640500,1,-1.202200,0
2023-03-21,sh.688338,50.7800,51.6900,50.2000,50.7800,50.9500,807081,40919121.3500,3,1.647500,1,-0.333700,0
2023-03-22,sh.688338,50.4100,51.1700,50.3200,50.5400,50.7800,392920,19907800.4000,3,0.802000,1,-0.472600,0
2023-03-23,sh.688338,50.9400,51.3800,49.6100,51.3100,50.5400,860075,43503007.3600,3,1.755600,1,1.523500,0
2023-03-24,sh.688338,51.3100,51.7900,49.5700,49.7300,51.3100,459423,23065594.1100,3,0.937800,1,-3.079300,0
2023-03-27,sh.688338,49.9800,51.1000,49.5000,50.1800,49.7300,368488,18540324.3700,3,0.752200,1,0.904900,0
2023-03-28,sh.688338,50.1800,52.4200,49.8300,51.0000,50.1800,678637,34842572.6600,3,1.385300,1,1.634100,0
2023-03-29,sh.688338,50.6000,51.5000,49.1100,49.8600,51.0000,683036,33990355.0800,3,1.394200,1,-2.235300,0
2023-03-30,sh.688338,49.8600,50.4200,48.8900,48.9600,49.8600,394969,19476475.0500,3,0.806200,1,-1.805100,0
2023-03-31,sh.688338,48.5400,49.4500,48.1600,48.9600,48.9600,393786,19181183.4900,3,0.803800,1,0.000000,0
2023-04-03,sh.688338,48.7400,49.5900,48.1100,48.4100,48.9600,697027,33864585.1600,3,1.422800,1,-1.123400,0
