date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-21,sh.688005,59.6500,61.1000,59.1000,60.1200,61.1100,4271652,256123332.1300,3,1.558900,1,-1.620000,0
2021-04-22,sh.688005,60.0100,62.8600,60.0100,60.4500,60.1200,3888736,236753712.4200,3,1.419200,1,0.548900,0
2021-04-23,sh.688005,60.2700,62.4000,59.7500,61.4100,60.4500,3518503,215375947.9300,3,1.284100,1,1.588100,0
2021-04-26,sh.688005,61.4000,65.7000,60.9900,62.7000,61.4100,6958007,442185650.9500,3,2.539300,1,2.100600,0
2021-04-27,sh.688005,62.4200,62.8000,59.9900,62.3300,62.7000,4353036,267020212.6900,3,1.588600,1,-0.590100,0
2021-04-28,sh.688005,64.4200,65.7900,61.6600,65.0000,62.3300,5831844,376226152.6500,3,2.128300,1,4.283700,0
2021-04-29,sh.688005,64.6000,66.5000,63.3600,64.0000,65.0000,2939596,189309938.7100,3,1.072800,1,-1.538500,0
2021-04-30,sh.688005,63.9700,70.1100,63.5000,69.3600,64.0000,8012829,548644529.0000,3,2.924300,1,8.375000,0
2021-05-06,sh.688005,69.2700,71.3300,68.5600,69.4600,69.3600,6181366,432065946.7200,3,2.255900,1,0.144200,0
2021-05-07,sh.688005,69.0300,69.9900,67.6000,67.7700,69.4600,3791071,258847018.8100,3,1.383600,1,-2.433100,0
2021-05-10,sh.688005,67.7700,68.9700,65.0400,66.1500,67.7700,5108849,343052093.7000,3,1.864500,1,-2.390400,0
2021-05-11,sh.688005,64.6200,66.6800,63.7800,64.5000,66.1500,3785164,247209764.2000,3,1.381400,1,-2.494300,0
2021-05-12,sh.688005,63.5000,67.1600,63.5000,64.9000,64.5000,2665016,175077201.2000,3,0.972600,1,0.620200,0
2021-05-13,sh.688005,64.5000,66.1800,63.6100,65.2000,64.9000,2646986,171735823.9900,3,0.966000,1,0.462200,0
2021-05-14,sh.688005,65.1000,71.7600,65.1000,71.4400,65.2000,6069776,422580968.7400,3,2.215200,1,9.570600,0
2021-05-17,sh.688005,72.0000,75.0000,70.5700,74.0000,71.4400,6578237,480362324.3900,3,2.400700,1,3.583400,0
2021-05-18,sh.688005,74.5000,75.3800,72.4600,72.9400,74.0000,3296953,243120316.0600,3,1.203200,1,-1.432400,0
2021-05-19,sh.688005,72.3200,76.6800,72.0000,76.0500,72.9400,6264920,473266408.3400,3,2.286400,1,4.263800,0
2021-05-20,sh.688005,75.8800,79.5800,74.7000,76.3000,76.0500,6184887,475188246.9800,3,2.257200,1,0.328700,0
2021-05-21,sh.688005,76.5800,78.5000,75.6600,76.3000,76.3000,3815538,292949801.7900,3,1.392500,1,0.000000,0
2021-05-24,sh.688005,76.5300,79.4800,74.5000,78.3000,76.3000,5983348,464764312.5200,3,2.183600,1,2.621200,0
2021-05-25,sh.688005,78.0000,79.8000,76.8000,77.8000,78.3000,3557766,277030936.0100,3,1.298400,1,-0.638600,0
2021-05-26,sh.688005,77.8000,79.0500,75.8600,77.4100,77.8000,3690580,284737495.8800,3,1.346900,1,-0.501300,0
2021-05-27,sh.688005,77.4000,78.9100,75.7700,76.9200,77.4100,4918104,380931020.5500,3,1.794900,1,-0.633000,0
2021-05-28,sh.688005,83.0000,92.3000,83.0000,92.3000,76.9200,8905505,814286841.8900,3,3.250100,1,19.994800,0
2021-05-31,sh.688005,99.0000,109.7800,98.0000,109.7800,92.3000,17087612,1781311538.3700,3,6.236100,1,18.938200,0
2021-06-01,sh.688005,105.0000,109.7800,104.7700,107.5600,109.7800,9419858,1009204532.3000,3,3.437800,1,-2.022200,0
2021-06-02,sh.688005,110.0000,112.9000,103.8500,105.9900,107.5600,7380968,789856930.4800,3,2.693700,1,-1.459700,0
2021-06-03,sh.688005,106.3900,113.5000,105.0000,109.0000,105.9900,9277724,1015245856.6700,3,3.385900,1,2.839900,0
2021-06-04,sh.688005,109.0000,128.1700,109.0000,120.9900,109.0000,11077614,1328109233.5600,3,4.042800,1,11.000000,0
2021-06-07,sh.688005,120.0500,121.1000,110.5000,114.4000,120.9900,12477603,1419486940.2400,3,4.553700,1,-5.446700,0
2021-06-08,sh.688005,116.3000,121.0000,109.0100,113.7000,114.4000,10289544,1184428364.9500,3,3.755200,1,-0.611900,0
2021-06-09,sh.688005,114.6500,118.0200,111.0200,112.9000,113.7000,6452372,734329288.8000,3,2.354800,1,-0.703600,0
2021-06-10,sh.688005,113.0000,118.3400,111.0000,115.0000,112.9000,9841920,1136819874.5300,3,3.591800,1,1.860100,0
2021-06-11,sh.688005,116.5000,117.3500,105.1800,109.3000,115.0000,10020096,1099450972.2000,3,3.656800,1,-4.956500,0
2021-06-15,sh.688005,111.2000,114.5400,105.6500,106.6600,109.3000,8216305,898132013.9200,3,2.998500,1,-2.415400,0
2021-06-16,sh.688005,105.5400,107.6000,94.7200,95.0000,106.6600,13992732,1387548805.7500,3,5.106600,1,-10.931900,0
2021-06-17,sh.688005,96.1000,101.4900,96.1000,101.2900,95.0000,11317333,1128879356.1900,3,4.130300,1,6.621100,0
2021-06-18,sh.688005,101.4300,115.3600,101.4300,113.0000,101.2900,11211301,1230292148.4500,3,4.091600,1,11.560900,0
2021-06-21,sh.688005,111.0000,113.3700,106.8900,110.5300,113.0000,8826809,975876037.3800,3,3.221300,1,-2.185800,0
2021-06-22,sh.688005,112.5000,118.6000,107.0000,117.0000,110.5300,9902029,1136865457.2900,3,3.613700,1,5.853600,0
2021-06-23,sh.688005,115.6000,118.5000,113.7000,117.6600,117.0000,9251228,1079129399.9900,3,3.376200,1,0.564100,0
2021-06-24,sh.688005,116.8700,118.5000,111.3000,114.3000,117.6600,7578025,861982354.8300,3,2.765600,1,-2.855700,0
2021-06-25,sh.688005,112.2900,119.8000,110.4700,116.3000,114.3000,7250544,831602531.3200,3,2.646100,1,1.749800,0
2021-06-28,sh.688005,114.5000,127.6000,114.5000,120.6000,116.3000,9207303,1117709093.0500,3,3.360200,1,3.697300,0
2021-06-29,sh.688005,124.0000,125.7000,119.8500,125.7000,120.6000,7292950,898074396.7800,3,2.661600,1,4.228900,0
2021-06-30,sh.688005,125.7000,125.8600,113.3700,121.2000,125.7000,9769033,1175972990.3200,3,3.565200,1,-3.580000,0
2021-07-01,sh.688005,121.9600,125.4800,117.7100,123.0000,121.2000,6420023,781086811.6300,3,2.343000,1,1.485100,0
2021-07-02,sh.688005,120.0000,135.1000,119.0200,130.9300,123.0000,7247540,928492664.8800,3,2.645000,1,6.447200,0
2021-07-05,sh.688005,130.9300,132.7500,122.3800,130.8300,130.9300,8395996,1066747537.4400,3,3.064100,1,-0.076400,0
2021-07-06,sh.688005,129.0000,132.4800,115.0000,117.9400,130.8300,10993433,1336293644.6500,3,4.012100,1,-9.852500,0
2021-07-07,sh.688005,124.0000,141.5300,124.0000,141.5300,117.9400,12152995,1615717727.6700,3,4.435200,1,20.001700,0
2021-07-08,sh.688005,145.0000,149.6900,140.0000,143.3600,141.5300,13211786,1917326445.2100,3,4.821600,1,1.293000,0
2021-07-09,sh.688005,140.7500,144.2000,135.6700,142.2400,143.3600,8998935,1258898175.4400,3,3.284200,1,-0.781300,0
2021-07-12,sh.688005,144.9500,161.4100,142.6000,152.4900,142.2400,10177141,1535930858.8300,3,3.714100,1,7.206100,0
2021-07-13,sh.688005,150.0000,158.4900,146.2300,150.8500,152.4900,7524581,1136849276.3800,3,2.746100,1,-1.075500,0
2021-07-14,sh.688005,146.0000,146.0000,134.0000,136.0000,150.8500,12634702,1757472707.2100,3,4.611000,1,-9.844200,0
2021-07-15,sh.688005,136.0000,137.5000,128.8800,137.0200,136.0000,8858315,1183560024.1300,3,3.232800,1,0.750000,0
2021-07-16,sh.688005,137.0000,137.0000,126.1300,126.8100,137.0200,8445110,1109772864.0200,3,3.082000,1,-7.451500,0
2021-07-19,sh.688005,124.7100,133.0000,123.1800,125.5500,126.8100,8522115,1080378311.8800,3,3.110100,1,-0.993600,0
2021-07-20,sh.688005,123.1800,132.6700,123.1200,131.5000,125.5500,7462787,971003054.4500,3,2.723500,1,4.739100,0
2021-07-21,sh.688005,131.8000,136.8000,128.9200,132.8200,131.5000,11389271,1519254335.5500,3,4.156500,1,1.003800,0
2021-07-22,sh.688005,132.1100,140.0000,126.6000,135.2100,132.8200,12050006,1601262883.3100,3,4.368900,1,1.799400,0
2021-07-23,sh.688005,140.2100,141.3000,129.0000,131.9700,135.2100,7045719,943682915.6200,3,2.554600,1,-2.396300,0
2021-07-26,sh.688005,129.0400,133.3000,118.0000,124.3000,131.9700,11687912,1458084809.9200,3,4.237700,1,-5.811900,0
2021-07-27,sh.688005,128.2500,135.8800,116.6800,117.0000,124.3000,12672885,1617032452.0300,3,4.594800,1,-5.872900,0
2021-07-28,sh.688005,122.0000,133.1000,119.9100,126.1900,117.0000,12967789,1635736948.9300,3,4.701700,1,7.854700,0
2021-07-29,sh.688005,131.0000,132.8500,124.5000,130.7600,126.1900,9764738,1264315152.5500,3,3.540400,1,3.621500,0
2021-07-30,sh.688005,133.0000,135.9500,120.1000,120.9500,130.7600,11746531,1482285044.9300,3,4.258900,1,-7.502300,0
2021-08-02,sh.688005,122.0000,130.9800,122.0000,128.0500,120.9500,10185990,1299067118.5900,3,3.693100,1,5.870200,0
2021-08-03,sh.688005,125.6000,128.5700,121.1400,122.9500,128.0500,6479609,802287073.2300,3,2.349300,1,-3.982800,0
2021-08-04,sh.688005,122.6600,141.5000,122.3000,139.5000,122.9500,12056663,1609244280.3300,3,4.371400,1,13.460800,0
2021-08-05,sh.688005,140.0200,142.1400,131.9300,137.7800,139.5000,9635888,1308638805.4600,3,3.493700,1,-1.233000,0
2021-08-06,sh.688005,141.0200,146.7800,138.5100,139.6000,137.7800,9332476,1328444226.7000,3,3.383700,1,1.320900,0
2021-08-09,sh.688005,136.0000,136.0000,127.0000,132.1500,139.6000,7713567,1006478730.7200,3,2.796700,1,-5.336700,0
2021-08-10,sh.688005,130.8800,132.9100,123.5100,125.2200,132.1500,8808743,1119510806.8500,3,3.193800,1,-5.244000,0
2021-08-11,sh.688005,126.7300,135.1100,124.0300,132.6000,125.2200,7932655,1035100196.5000,3,2.876100,1,5.893600,0
2021-08-12,sh.688005,130.9800,141.7700,130.4500,139.0200,132.6000,7996255,1099442174.6800,3,2.899200,1,4.841600,0
2021-08-13,sh.688005,138.0000,146.5000,137.0000,137.9400,139.0200,6450200,913049005.6800,3,2.338600,1,-0.776900,0
2021-08-16,sh.688005,136.0000,136.0000,124.4700,129.2000,137.9400,7558976,970076916.0000,3,2.740600,1,-6.336100,0
2021-08-17,sh.688005,128.5300,131.8700,123.8700,125.4500,129.2000,5922017,750843853.6800,3,2.147100,1,-2.902500,0
2021-08-18,sh.688005,125.7000,128.8800,117.3300,119.1000,125.4500,10168269,1237960796.1300,3,3.686700,1,-5.061800,0
2021-08-19,sh.688005,119.4500,127.8800,117.5000,126.4000,119.1000,9266949,1134995560.4200,3,3.359900,1,6.129300,0
2021-08-20,sh.688005,124.0100,126.9700,120.7800,121.9000,126.4000,6383733,785625212.9700,3,2.314500,1,-3.560100,0
2021-08-23,sh.688005,121.7200,125.8600,117.5000,124.8300,121.9000,6947872,854821091.6800,3,2.519100,1,2.403600,0
2021-08-24,sh.688005,126.0000,136.0000,124.6500,134.0000,124.8300,8369545,1105215820.6000,3,3.034500,1,7.346000,0
2021-08-25,sh.688005,133.0000,133.0000,125.2000,131.3800,133.9100,6651847,858130423.9600,3,2.411700,1,-1.889300,0
2021-08-26,sh.688005,134.0000,140.5000,124.4200,125.4700,131.3800,8810345,1141798759.5600,3,3.194300,1,-4.498400,0
2021-08-27,sh.688005,124.0100,129.3600,122.7200,125.2600,125.4700,5645421,714899174.3000,3,2.046800,1,-0.167400,0
2021-08-30,sh.688005,125.5000,127.9600,119.0200,120.2200,125.2600,10184498,1251331639.5900,3,3.692600,1,-4.023600,0
2021-08-31,sh.688005,119.0200,122.0400,117.0100,118.8000,120.2200,6047333,721104604.1300,3,2.192600,1,-1.181200,0
2021-09-01,sh.688005,120.0200,120.5600,109.0000,112.7500,118.8000,9318560,1059916355.5700,3,3.378600,1,-5.092600,0
2021-09-02,sh.688005,112.6200,114.8000,106.0400,108.4500,112.7500,11226802,1224446690.1500,3,4.070500,1,-3.813700,0
2021-09-03,sh.688005,107.9900,107.9900,101.0000,102.7900,108.4500,10172062,1056979321.4800,3,3.688100,1,-5.219000,0
2021-09-06,sh.688005,102.8100,113.5100,101.8000,112.4700,102.7900,10258729,1114939876.2900,3,3.719500,1,9.417300,0
2021-09-07,sh.688005,111.4100,121.0900,109.5200,119.9000,112.4700,11494809,1350467035.4900,3,4.167700,1,6.606200,0
2021-09-08,sh.688005,120.8700,120.9000,114.8000,115.5600,119.9000,6557829,766908351.7300,3,2.377700,1,-3.619700,0
2021-09-09,sh.688005,115.9900,126.0400,115.9900,119.9700,115.5600,8128626,984718505.3500,3,2.947200,1,3.816200,0
2021-09-10,sh.688005,120.0000,126.8900,118.6900,121.8600,119.9700,6047430,741956473.0500,3,2.192600,1,1.575400,0
2021-09-13,sh.688005,125.9900,125.9900,119.5400,121.5900,121.8600,5892235,718711530.4400,3,2.136300,1,-0.221600,0
2021-09-14,sh.688005,120.0600,132.0000,118.8000,127.1000,121.5900,7992472,1017727165.6700,3,2.897800,1,4.531600,0
2021-09-15,sh.688005,126.8200,130.1500,120.0000,123.4700,127.1000,6495122,802995319.7700,3,2.354900,1,-2.856000,0
2021-09-16,sh.688005,122.0000,123.0300,110.9800,111.4900,123.4700,11308464,1298650568.3600,3,4.100100,1,-9.702800,0
2021-09-17,sh.688005,110.5000,112.1000,105.7000,110.3100,111.4900,13082524,1413387042.5500,3,4.743300,1,-1.058400,0
2021-09-22,sh.688005,109.4300,121.0000,106.4100,117.6100,110.3100,8926634,1028758015.6100,3,3.236500,1,6.617700,0
2021-09-23,sh.688005,118.6200,120.8000,112.8800,113.5000,117.6100,6582106,765755841.2300,3,2.386500,1,-3.494600,0
2021-09-24,sh.688005,114.0000,122.4600,111.5000,116.0700,113.5000,7860369,925740964.1300,3,2.849900,1,2.264300,0
2021-09-27,sh.688005,116.5600,118.3900,109.0000,111.7300,116.0700,6305402,709867826.1800,3,2.286100,1,-3.739100,0
2021-09-28,sh.688005,111.3500,115.9300,108.6800,109.0000,111.7300,5619367,633102971.7600,3,2.037400,1,-2.443400,0
2021-09-29,sh.688005,108.0000,111.2700,104.5800,105.5500,109.0000,5397175,577872572.1800,3,1.956800,1,-3.165100,0
2021-09-30,sh.688005,107.1000,110.2800,106.1100,108.0800,105.5500,4642972,504044075.1600,3,1.683400,1,2.397000,0
2021-10-08,sh.688005,111.7900,111.7900,102.7000,104.4000,108.0800,6205652,650699563.4700,3,2.250000,1,-3.404900,0
2021-10-11,sh.688005,105.9600,109.1900,103.6600,104.4200,104.4000,3939277,418213543.2400,3,1.428300,1,0.019200,0
2021-10-12,sh.688005,104.9800,104.9800,99.5000,101.4100,104.4200,4926596,500387209.3500,3,1.786200,1,-2.882600,0
2021-10-13,sh.688005,104.4200,108.6000,103.2100,107.8000,101.4100,6740574,715923032.7000,3,2.443900,1,6.301200,0
2021-10-14,sh.688005,107.8000,115.9100,107.8000,111.2000,107.8000,6174728,696262665.9400,3,2.238800,1,3.154000,0
2021-10-15,sh.688005,110.3100,114.3400,108.0000,111.9000,111.2000,5708092,638350499.5400,3,2.069600,1,0.629500,0
2021-10-18,sh.688005,111.6300,115.6200,110.1100,114.1500,111.9000,5113264,582016041.3500,3,1.853900,1,2.010700,0
2021-10-19,sh.688005,118.5600,120.4900,113.5000,115.0000,114.1500,6011794,698421632.4800,3,2.179700,1,0.744600,0
2021-10-20,sh.688005,114.1000,120.8800,113.5000,118.4300,115.0000,7101482,845831767.9800,3,2.574800,1,2.982600,0
2021-10-21,sh.688005,117.0000,118.8000,114.5000,115.4100,118.4300,4742064,551552001.3100,3,1.719300,1,-2.550000,0
2021-10-22,sh.688005,115.0400,116.2900,107.7600,108.0000,115.4100,8262512,918553300.4900,3,2.995700,1,-6.420600,0
2021-10-25,sh.688005,110.0000,110.0000,101.7400,106.5100,108.0000,9636409,1017636345.3100,3,3.493900,1,-1.379600,0
2021-10-26,sh.688005,109.0000,111.8000,102.6000,104.0400,106.5100,9530871,1014307094.1200,3,3.455600,1,-2.319000,0
2021-10-27,sh.688005,105.0000,112.7900,102.2000,109.4200,104.0400,8084462,878478083.4400,3,2.931200,1,5.171100,0
2021-10-28,sh.688005,113.3300,117.9500,110.8000,111.8000,109.4200,8912019,1013196677.8600,3,3.231200,1,2.175100,0
2021-10-29,sh.688005,111.8300,116.4100,109.3900,115.0000,111.8000,9866055,1119937068.9100,3,3.577100,1,2.862300,0
2021-11-01,sh.688005,116.0000,119.9900,111.1100,113.0900,115.0000,8215822,945817440.2200,3,2.978800,1,-1.660900,0
2021-11-02,sh.688005,114.3400,122.2000,112.5000,118.1600,113.0900,12009778,1427490906.4500,3,4.354400,1,4.483200,0
2021-11-03,sh.688005,118.1900,124.8000,115.6800,117.5100,118.1600,7670192,915374533.7700,3,2.781000,1,-0.550100,0
2021-11-04,sh.688005,118.6600,127.9600,118.5500,124.9200,117.5100,10939794,1361529062.5300,3,3.966400,1,6.305800,0
2021-11-05,sh.688005,127.5000,134.5600,124.0000,129.0900,124.9200,12184181,1596764652.6200,3,4.417600,1,3.338100,0
2021-11-08,sh.688005,132.7800,137.6000,130.0000,131.7400,129.0900,10693049,1423780738.2100,3,3.877000,1,2.052800,0
2021-11-09,sh.688005,133.3200,134.2800,125.5000,128.0500,131.7400,7021521,902247337.6600,3,2.545800,1,-2.801000,0
2021-11-10,sh.688005,128.3000,128.3000,119.0000,123.5000,128.0500,9709076,1187366246.3400,3,3.520200,1,-3.553300,0
2021-11-11,sh.688005,123.3100,125.8000,119.8800,122.4600,123.5000,5335313,653107088.8000,3,1.934400,1,-0.842100,0
2021-11-12,sh.688005,123.0000,125.2400,120.0000,124.8800,122.4600,5943985,726936161.4000,3,2.155100,1,1.976200,0
2021-11-15,sh.688005,124.0000,125.5800,116.5000,117.5800,124.8800,7364442,877881145.8400,3,2.670100,1,-5.845600,0
2021-11-16,sh.688005,115.0100,118.0000,112.0000,112.8400,117.5800,5741694,656839963.6400,3,2.081800,1,-4.031300,0
2021-11-17,sh.688005,113.8000,116.5000,112.5000,115.2200,112.8400,4673348,536386928.6100,3,1.694400,1,2.109200,0
2021-11-18,sh.688005,115.2300,115.6800,110.5000,113.9000,115.2200,6918489,782303395.4800,3,2.508400,1,-1.145600,0
2021-11-19,sh.688005,117.9000,125.0000,117.1600,120.1000,113.9000,8836541,1067662445.7600,3,3.203800,1,5.443400,0
2021-11-22,sh.688005,125.0000,138.7700,124.0000,132.0500,120.1000,13257189,1753781449.1300,3,4.806600,1,9.950000,0
2021-11-23,sh.688005,133.9300,137.9000,131.0000,134.8700,132.0500,8189994,1105708290.4800,3,2.969400,1,2.135600,0
2021-11-24,sh.688005,135.0000,137.9800,130.0000,130.5000,134.8700,6981080,933671604.4000,3,2.531100,1,-3.240200,0
2021-11-25,sh.688005,130.8100,132.4000,125.3700,126.5000,130.5000,5727807,733918799.0700,3,2.076700,1,-3.065100,0
2021-11-26,sh.688005,127.5000,135.3000,126.7100,133.2000,126.5000,6590360,867260083.4700,3,2.389500,1,5.296400,0
2021-11-29,sh.688005,132.0000,142.8000,130.5000,141.8800,133.2000,10927699,1524230655.9900,3,3.962000,1,6.516500,0
2021-11-30,sh.688005,142.8500,142.8500,136.1600,137.8000,141.8800,5968256,826828245.2200,3,2.163900,1,-2.875700,0
2021-12-01,sh.688005,138.0100,141.9800,134.8900,136.0500,137.8000,5479249,756016649.9300,3,1.986600,1,-1.270000,0
2021-12-02,sh.688005,136.0000,139.9800,133.7300,135.8700,136.0500,4067012,554244237.1200,3,1.474600,1,-0.132300,0
2021-12-03,sh.688005,135.8700,136.9000,133.5000,136.0000,135.8700,3970736,537597149.6000,3,1.439700,1,0.095700,0
2021-12-06,sh.688005,135.1000,136.0000,129.0000,129.9800,136.0000,5466000,721779152.1600,3,1.981800,1,-4.426500,0
2021-12-07,sh.688005,129.9000,132.5700,121.6300,123.9900,129.9800,7145870,892698799.6200,3,2.590900,1,-4.608400,0
2021-12-08,sh.688005,125.0300,129.0000,125.0100,127.5000,123.9900,5285204,672196037.0000,3,1.916200,1,2.830900,0
2021-12-09,sh.688005,126.5700,127.5100,122.6000,125.4100,127.5000,6225130,775234131.2900,3,2.257000,1,-1.639200,0
2021-12-10,sh.688005,127.5100,129.0000,124.3000,124.5500,125.4100,7745522,978920335.9100,3,2.808300,1,-0.685800,0
2021-12-13,sh.688005,127.4900,127.4900,121.5000,124.4200,124.5500,6187178,762108820.2400,3,2.243300,1,-0.104400,0
2021-12-14,sh.688005,124.3200,127.2000,123.2700,124.2900,124.4200,5299873,662728248.1700,3,1.921600,1,-0.104500,0
2021-12-15,sh.688005,123.6200,127.6500,119.7000,120.5100,124.2900,6118632,745474869.7900,3,2.218400,1,-3.041300,0
2021-12-16,sh.688005,120.0600,121.8900,118.0800,119.9200,120.5100,4321334,516507195.5600,3,1.566800,1,-0.489600,0
2021-12-17,sh.688005,119.8800,121.6900,115.6900,116.4700,119.9200,6754068,793536124.3200,3,2.448800,1,-2.876900,0
2021-12-20,sh.688005,116.3000,119.2300,113.0400,114.4000,116.4700,5505042,634590904.2200,3,1.996000,1,-1.777300,0
2021-12-21,sh.688005,115.0400,116.3000,110.6500,114.0000,114.4000,5361706,608959874.0600,3,1.944000,1,-0.349700,0
2021-12-22,sh.688005,115.4700,116.3000,113.7000,115.1600,114.0000,3748198,431689375.6300,3,1.359000,1,1.017500,0
2021-12-23,sh.688005,116.0000,116.0600,111.0000,111.5000,115.1600,4113351,464005915.5200,3,1.491400,1,-3.178200,0
2021-12-24,sh.688005,111.9800,112.7000,101.5100,103.0000,111.5000,10858501,1139591934.9800,3,3.936900,1,-7.623300,0
2021-12-27,sh.688005,103.4300,107.0700,103.4300,106.8800,103.0000,7866085,827686002.4600,3,2.852000,1,3.767000,0
2021-12-28,sh.688005,105.7900,109.7000,105.6900,109.0000,106.8800,4745002,513619874.8400,3,1.720400,1,1.983500,0
2021-12-29,sh.688005,109.8000,109.9300,105.5300,106.8200,109.0000,3637260,388807164.5900,3,1.318800,1,-2.000000,0
2021-12-30,sh.688005,107.7900,109.5700,105.1700,106.6700,106.8200,4022729,429862225.1300,3,1.458500,1,-0.140400,0
2021-12-31,sh.688005,108.0000,116.6000,107.8000,115.5800,106.6700,9599873,1080889437.1300,3,3.480600,1,8.352900,0
2022-01-04,sh.688005,126.0000,129.3700,117.8000,120.8000,115.5800,14375441,1754018544.4100,3,5.212100,1,4.516400,0
2022-01-05,sh.688005,122.4900,124.0000,116.6200,118.9500,120.8000,9315409,1118079835.0700,3,3.377500,1,-1.531500,0
2022-01-06,sh.688005,118.7900,126.7500,116.2000,123.9900,118.9500,9660638,1188350510.1400,3,3.502600,1,4.237100,0
2022-01-07,sh.688005,122.2500,123.6500,113.5700,116.6500,123.9900,8972848,1050081554.0000,3,3.253300,1,-5.919800,0
2022-01-10,sh.688005,121.0000,128.0800,119.0000,126.5100,116.6500,15537285,1936222503.1200,3,5.633300,1,8.452600,0
2022-01-11,sh.688005,128.0000,128.0000,119.0000,121.0000,126.5100,7586508,926024802.3500,3,2.750600,1,-4.355400,0
2022-01-12,sh.688005,124.1000,131.6200,124.1000,131.1100,121.0000,12181493,1574388740.2300,3,4.416600,1,8.355400,0
2022-01-13,sh.688005,130.0000,133.6200,124.8000,130.8000,131.1100,8963154,1164155094.6700,3,3.249800,1,-0.236400,0
2022-01-14,sh.688005,128.8000,140.1800,128.0000,136.2300,130.8000,12152736,1648416764.3000,3,4.406200,1,4.151400,0
2022-01-17,sh.688005,138.2800,139.9700,133.0000,133.0000,136.2300,8524976,1164109384.8500,3,3.090900,1,-2.371000,0
2022-01-18,sh.688005,133.0000,134.8800,130.1000,131.6800,133.0000,6238004,822538056.0100,3,2.261700,1,-0.992500,0
2022-01-19,sh.688005,132.3000,132.8800,123.8000,127.4900,131.6800,8131122,1032547638.5000,3,2.948100,1,-3.182000,0
2022-01-20,sh.688005,127.9000,129.1900,123.2600,124.9200,127.4900,5554412,694594242.4900,3,2.013900,1,-2.015800,0
2022-01-21,sh.688005,122.5100,127.8700,120.0000,124.8800,124.9200,5294377,661398288.2100,3,1.919600,1,-0.032000,0
2022-01-24,sh.688005,125.0000,133.1900,123.5000,129.2500,124.8800,7810810,1008146683.1900,3,2.832000,1,3.499400,0
2022-01-25,sh.688005,128.5100,132.6300,126.8000,126.8000,129.2500,5625561,729307390.1100,3,2.039600,1,-1.895600,0
2022-01-26,sh.688005,128.8300,133.0000,128.1600,129.8700,126.8000,5263935,685615778.5000,3,1.908500,1,2.421100,0
2022-01-27,sh.688005,129.5000,132.6000,127.4200,129.4200,129.8700,6447613,837385324.5300,3,2.337700,1,-0.346500,0
2022-01-28,sh.688005,129.8800,134.4500,126.2400,129.4100,129.4200,8531093,1119388746.7400,3,3.093100,1,-0.007700,0
2022-02-07,sh.688005,135.0000,138.8800,129.0600,130.3500,129.4100,8635581,1153113124.0500,3,3.131000,1,0.726400,0
2022-02-08,sh.688005,131.9000,131.9000,121.0200,127.2900,130.3500,8638169,1083104335.8600,3,3.131900,1,-2.347500,0
2022-02-09,sh.688005,125.3000,127.8800,123.3000,125.7400,127.2900,5528282,693793952.7700,3,2.004400,1,-1.217700,0
2022-02-10,sh.688005,126.7600,129.6000,117.9800,121.6100,125.7400,7579707,930047359.7300,3,2.748200,1,-3.284600,0
2022-02-11,sh.688005,118.0000,121.4900,116.0000,117.0700,121.6100,5657147,671910480.0800,3,2.051100,1,-3.733200,0
2022-02-14,sh.688005,114.4500,122.2100,114.0700,120.5000,117.0700,5167687,617328549.0300,3,1.873600,1,2.929900,0
2022-02-15,sh.688005,120.8300,132.9600,120.8300,132.1400,120.5000,10156816,1310708009.7600,3,3.682500,1,9.659800,0
2022-02-16,sh.688005,133.9200,135.2000,130.8500,133.2000,132.1400,5606414,747466795.6400,3,2.032700,1,0.802200,0
2022-02-17,sh.688005,133.2000,138.4900,131.5000,135.6300,133.2000,5796814,785033979.2100,3,2.101700,1,1.824300,0
2022-02-18,sh.688005,133.3300,138.3500,133.3000,135.8500,135.6300,4638453,631128309.9500,3,1.681800,1,0.162200,0
2022-02-21,sh.688005,136.9700,137.5000,131.4800,132.2800,135.8500,4585311,610075765.8300,3,1.662500,1,-2.627900,0
2022-02-22,sh.688005,130.5000,132.5900,129.2300,130.7000,132.2800,4021151,524732873.7100,3,1.457900,1,-1.194400,0
2022-02-23,sh.688005,131.0000,144.7900,130.7100,142.5000,130.7000,8179379,1144945838.0800,3,2.965600,1,9.028300,0
2022-02-24,sh.688005,140.0100,145.6800,138.0000,142.3100,142.5000,7425732,1053712800.5100,3,2.692300,1,-0.133300,0
2022-02-25,sh.688005,146.5000,149.5000,140.2000,145.0000,142.3100,6978881,1009150180.4400,3,2.530300,1,1.890200,0
2022-02-28,sh.688005,146.0000,149.3000,144.1000,147.5000,145.0000,8823188,1296176496.0000,3,3.199000,1,1.724100,0
2022-03-01,sh.688005,147.7700,148.9400,143.4300,146.3000,147.5000,6197343,903351616.0000,3,2.247000,1,-0.813600,0
2022-03-02,sh.688005,145.0200,146.9300,141.5000,144.1600,146.3000,3988097,572019600.0000,3,1.446000,1,-1.462700,0
2022-03-03,sh.688005,145.1300,145.8000,134.0000,139.5000,144.1600,7115431,989118656.0000,3,2.579800,1,-3.232500,0
2022-03-04,sh.688005,136.4900,142.9200,135.1700,135.7400,139.5000,5173390,714694672.0000,3,1.875700,1,-2.695300,0
