date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-17,sh.688119,7.0300,7.2100,6.9900,7.2100,7.0300,9432413,67171879.5500,3,5.988800,1,2.560500,0
2023-04-18,sh.688119,7.2200,7.2500,7.0700,7.1200,7.2100,5508890,39238927.7000,3,3.497700,1,-1.248300,0
2023-04-19,sh.688119,7.1200,7.1900,7.0800,7.1000,7.1200,4365115,31089091.2900,3,2.771500,1,-0.280900,0
2023-04-20,sh.688119,7.0800,7.0800,6.9200,6.9900,7.1000,5143432,35861645.8300,3,3.265700,1,-1.549300,0
2023-04-21,sh.688119,6.9800,7.0100,6.6800,6.6800,6.9900,6474466,44221868.8100,3,4.110800,1,-4.434900,0
2023-04-24,sh.688119,6.7200,6.7600,6.5600,6.5700,6.6800,4138898,27507775.8100,3,2.627900,1,-1.646700,0
2023-04-25,sh.688119,6.5700,6.6300,6.2600,6.3400,6.5700,4936935,31575003.1400,3,3.134600,1,-3.500800,0
2023-04-26,sh.688119,6.3500,6.3900,6.2900,6.3400,6.3400,2101282,13343700.8400,3,1.334100,1,0.000000,0
2023-04-27,sh.688119,6.3600,6.4300,6.3100,6.3400,6.3400,2212773,14080837.4300,3,1.404900,1,0.000000,0
2023-04-28,sh.688119,6.3600,6.5100,6.3200,6.5100,6.3400,3009466,19404116.2500,3,1.910800,1,2.681400,0
2023-05-04,sh.688119,6.5300,6.6400,6.4600,6.6300,6.5100,2897654,19051649.3400,3,1.839800,1,1.843300,0
2023-05-05,sh.688119,6.6300,6.6800,6.5200,6.6100,6.6300,2784987,18348455.0800,3,1.768200,1,-0.301700,0
2023-05-08,sh.688119,6.6700,7.1800,6.5700,7.1400,6.6100,14735340,102663412.0000,3,9.355800,1,8.018200,0
2023-05-09,sh.688119,7.1000,7.4400,7.1000,7.2200,7.1400,20201525,146440276.4800,3,12.826400,1,1.120400,0
2023-05-10,sh.688119,7.1900,7.1900,6.9000,6.9900,7.2200,11190667,78284862.8900,3,7.105200,1,-3.185600,0
2023-05-11,sh.688119,7.0500,7.0500,6.8300,6.8600,6.9900,6004058,41313136.6800,3,3.812100,1,-1.859800,0
2023-05-12,sh.688119,6.8300,6.8400,6.6000,6.6200,6.8600,5992466,40170249.8200,3,3.804700,1,-3.498500,0
2023-05-15,sh.688119,6.6000,6.7200,6.4900,6.6900,6.6200,4670512,30901819.2900,3,2.965400,1,1.057400,0
2023-05-16,sh.688119,6.7400,6.7400,6.5900,6.6100,6.6900,3060002,20327482.1700,3,1.942900,1,-1.195800,0
2023-05-17,sh.688119,6.6100,6.9600,6.5800,6.8600,6.6100,6946013,47473008.4200,3,4.410200,1,3.782100,0
2023-05-18,sh.688119,6.8600,6.9400,6.7600,6.8900,6.8600,4252713,29116592.5000,3,2.700100,1,0.437300,0
2023-05-19,sh.688119,6.8500,6.8600,6.7100,6.7500,6.8900,3535914,23879199.0400,3,2.245000,1,-2.031900,0
2023-05-22,sh.688119,6.7600,6.7700,6.6800,6.6900,6.7500,2389510,16038734.7000,3,1.517100,1,-0.888900,0
2023-05-23,sh.688119,6.7000,6.7300,6.6200,6.6500,6.6900,3464360,23117654.6800,3,2.199600,1,-0.597900,0
2023-05-24,sh.688119,6.6300,6.6800,6.5500,6.5900,6.6500,2420095,16001748.6500,3,1.536600,1,-0.902300,0
2023-05-25,sh.688119,6.6000,6.6500,6.4600,6.5800,6.5900,2793129,18287332.2100,3,1.773400,1,-0.151700,0
2023-05-26,sh.688119,6.5000,6.5300,6.3700,6.4300,6.4600,2150201,13799584.9700,3,1.365200,1,-0.464400,0
2023-05-29,sh.688119,6.4600,6.4800,6.3300,6.3500,6.4300,2219986,14196095.0400,3,1.409500,1,-1.244200,0
2023-05-30,sh.688119,6.3800,6.4800,6.3100,6.4100,6.3500,2235810,14327514.3500,3,1.419600,1,0.944900,0
2023-05-31,sh.688119,6.4200,6.4700,6.3700,6.4300,6.4100,1322564,8508248.4100,3,0.839700,1,0.312000,0
2023-06-01,sh.688119,6.4400,6.4500,6.3500,6.4000,6.4300,1691729,10836683.1300,3,1.074100,1,-0.466600,0
2023-06-02,sh.688119,6.4000,6.4500,6.4000,6.4300,6.4000,1836981,11801414.8200,3,1.166300,1,0.468800,0
2023-06-05,sh.688119,6.4700,6.4700,6.3500,6.3500,6.4300,2591592,16566168.9400,3,1.645500,1,-1.244200,0
2023-06-06,sh.688119,6.3500,6.3500,6.1000,6.1100,6.3500,5807231,36035359.8400,3,2.510700,1,-3.779500,0
2023-06-07,sh.688119,6.1900,6.1900,6.0500,6.0900,6.1100,2594453,15828235.5400,3,1.121700,1,-0.327300,0
2023-06-08,sh.688119,6.0800,6.1300,6.0600,6.0900,6.0900,2815423,17136985.9000,3,1.217200,1,0.000000,0
2023-06-09,sh.688119,6.0700,6.1200,6.0100,6.0400,6.0900,3112298,18799077.7700,3,1.345600,1,-0.821000,0
2023-06-12,sh.688119,6.0400,6.0700,5.9500,6.0400,6.0400,2392690,14391330.0000,3,1.034500,1,0.000000,0
2023-06-13,sh.688119,6.0300,6.0600,5.9700,5.9800,6.0400,2907247,17447535.3400,3,1.256900,1,-0.993400,0
2023-06-14,sh.688119,5.9500,5.9900,5.7900,5.8600,5.9800,10263163,60083257.5500,3,4.437200,1,-2.006700,0
2023-06-15,sh.688119,5.8200,5.8700,5.6900,5.7200,5.8600,9653087,55543577.8300,3,4.173500,1,-2.389100,0
2023-06-16,sh.688119,5.7200,5.7200,5.6200,5.6600,5.7200,10246393,57965101.7300,3,4.430000,1,-1.049000,0
2023-06-19,sh.688119,5.6200,5.7600,5.6000,5.7400,5.6600,8321286,47505367.8600,3,1.479300,1,1.413400,0
2023-06-20,sh.688119,5.7300,5.7400,5.6100,5.6100,5.7400,5186066,29272997.4000,3,0.922000,1,-2.264800,0
2023-06-21,sh.688119,5.5600,5.5900,5.3500,5.3700,5.6100,8974063,48912253.7200,3,1.595400,1,-4.278100,0
2023-06-26,sh.688119,5.3900,5.4400,5.3600,5.3900,5.3700,3063138,16526432.3900,3,0.544600,1,0.372400,0
2023-06-27,sh.688119,5.3900,5.5100,5.3800,5.4900,5.3900,4142440,22692357.7500,3,0.736400,1,1.855300,0
2023-06-28,sh.688119,5.5100,5.5100,5.4400,5.4700,5.4900,2826979,15491113.2800,3,0.502600,1,-0.364300,0
2023-06-29,sh.688119,5.5000,5.5000,5.4500,5.4800,5.4700,2819699,15438543.4000,3,0.501300,1,0.182800,0
2023-06-30,sh.688119,5.4600,5.5800,5.4600,5.5800,5.4800,3812281,21086819.5100,3,0.677700,1,1.824800,0
2023-07-03,sh.688119,5.5900,5.6800,5.5800,5.6800,5.5800,4721166,26652609.1700,3,0.839300,1,1.792100,0
2023-07-04,sh.688119,5.6900,5.6900,5.6100,5.6500,5.6800,3039339,17152039.2600,3,0.540300,1,-0.528200,0
2023-07-05,sh.688119,5.6900,5.6900,5.6100,5.6200,5.6500,2015657,11348092.2000,3,0.358300,1,-0.531000,0
2023-07-06,sh.688119,5.6200,5.6500,5.5500,5.6200,5.6200,2408247,13462048.2100,3,0.428100,1,0.000000,0
2023-07-07,sh.688119,5.6100,5.6200,5.5400,5.5700,5.6200,1591482,8877828.1600,3,0.282900,1,-0.889700,0
2023-07-10,sh.688119,5.6100,5.6500,5.5800,5.6100,5.5700,1385793,7774788.0800,3,0.246400,1,0.718100,0
2023-07-11,sh.688119,5.6100,5.6600,5.5900,5.6600,5.6100,1699174,9577380.4200,3,0.302100,1,0.891300,0
2023-07-12,sh.688119,5.6600,5.6700,5.5700,5.5800,5.6600,2008094,11272802.4500,3,0.357000,1,-1.413400,0
2023-07-13,sh.688119,5.5800,5.6500,5.5800,5.6300,5.5800,2270300,12776718.1400,3,0.403600,1,0.896100,0
2023-07-14,sh.688119,5.6600,5.6600,5.5900,5.6100,5.6300,2315025,12990423.0400,3,0.411600,1,-0.355200,0
2023-07-17,sh.688119,5.6000,5.6200,5.5200,5.5600,5.6100,2893947,16060588.1100,3,0.514500,1,-0.891300,0
2023-07-18,sh.688119,5.5900,5.6400,5.5500,5.6100,5.5600,3244586,18174370.9200,3,0.576800,1,0.899300,0
2023-07-19,sh.688119,5.6300,5.6600,5.6000,5.6400,5.6100,4653466,26212330.1100,3,0.827300,1,0.534800,0
2023-07-20,sh.688119,5.6200,5.6500,5.5600,5.5700,5.6400,3438730,19272275.3900,3,0.611300,1,-1.241100,0
2023-07-21,sh.688119,5.5800,5.6400,5.5700,5.6300,5.5700,3159933,17729725.3900,3,0.561800,1,1.077200,0
2023-07-24,sh.688119,5.6300,5.7100,5.6300,5.6500,5.6300,5926183,33598746.3000,3,1.053500,1,0.355200,0
2023-07-25,sh.688119,5.6600,5.7500,5.6500,5.7300,5.6500,6057648,34660538.2500,3,1.076900,1,1.415900,0
2023-07-26,sh.688119,5.7400,5.7700,5.6800,5.7700,5.7300,5830279,33433495.8800,3,1.036500,1,0.698100,0
2023-07-27,sh.688119,5.7700,5.7900,5.7000,5.7200,5.7700,4662096,26758701.2600,3,0.828800,1,-0.866600,0
2023-07-28,sh.688119,5.7500,5.7700,5.6500,5.7600,5.7200,5303418,30370591.8500,3,0.942800,1,0.699300,0
2023-07-31,sh.688119,5.7900,5.8800,5.7400,5.8600,5.7600,6582993,38445386.0500,3,1.170300,1,1.736100,0
2023-08-01,sh.688119,5.8500,5.8900,5.8100,5.8400,5.8600,5112469,29884909.9200,3,0.908900,1,-0.341300,0
2023-08-02,sh.688119,5.8600,5.8800,5.7900,5.8000,5.8400,5073461,29540331.8900,3,0.901900,1,-0.684900,0
2023-08-03,sh.688119,5.8200,5.8200,5.7200,5.7800,5.8000,4722939,27205996.6700,3,0.839600,1,-0.344800,0
2023-08-04,sh.688119,5.8000,5.8400,5.7600,5.7700,5.7800,6376782,36945971.0700,3,1.133700,1,-0.173000,0
2023-08-07,sh.688119,5.8100,5.8100,5.6700,5.6800,5.7700,5186048,29584922.7900,3,0.922000,1,-1.559800,0
2023-08-08,sh.688119,5.7300,5.7300,5.6100,5.6300,5.6800,4348942,24584875.5300,3,0.773100,1,-0.880300,0
2023-08-09,sh.688119,5.6100,5.6400,5.5900,5.6000,5.6300,2503002,14053085.1800,3,0.445000,1,-0.532900,0
2023-08-10,sh.688119,5.6100,5.6400,5.5700,5.6100,5.6000,3341311,18715006.1500,3,0.594000,1,0.178600,0
2023-08-11,sh.688119,5.6100,5.6400,5.5100,5.5100,5.6100,3578406,19930130.7500,3,0.636200,1,-1.782500,0
2023-08-14,sh.688119,5.4900,5.5300,5.4400,5.5300,5.5100,3385410,18565720.6800,3,0.601900,1,0.363000,0
2023-08-15,sh.688119,5.5200,5.5800,5.4700,5.5300,5.5300,3211640,17749248.4700,3,0.571000,1,0.000000,0
2023-08-16,sh.688119,5.5400,5.5900,5.5100,5.5100,5.5300,2501504,13875380.4800,3,0.444700,1,-0.361700,0
2023-08-17,sh.688119,5.5100,5.5800,5.4300,5.5700,5.5100,2859405,15726622.6700,3,0.508300,1,1.088900,0
2023-08-18,sh.688119,5.5300,5.8300,5.5300,5.6800,5.5700,12731484,72805071.2500,3,2.263400,1,1.974900,0
2023-08-21,sh.688119,5.6300,5.7500,5.6000,5.6200,5.6800,6483792,36743036.8000,3,1.152700,1,-1.056300,0
2023-08-22,sh.688119,5.6300,5.6400,5.3400,5.4000,5.6200,9452105,51262135.3300,3,1.680400,1,-3.914600,0
2023-08-23,sh.688119,5.4000,5.4000,5.2700,5.2800,5.4000,4391697,23327665.1400,3,0.780700,1,-2.222200,0
2023-08-24,sh.688119,5.2800,5.3000,5.1600,5.1600,5.2800,4208198,21909247.1900,3,0.748100,1,-2.272700,0
2023-08-25,sh.688119,5.1800,5.2200,5.0700,5.1200,5.1600,3292677,16920322.0600,3,0.585400,1,-0.775200,0
2023-08-28,sh.688119,5.3400,5.3800,5.1700,5.1700,5.1200,8166456,43222205.3600,3,1.451800,1,0.976600,0
2023-08-29,sh.688119,5.1900,5.3600,5.1600,5.3500,5.1700,6013869,31827301.8700,3,1.069100,1,3.481600,0
2023-08-30,sh.688119,5.3600,5.5400,5.3600,5.4700,5.3500,8396498,45988496.0200,3,1.492700,1,2.243000,0
2023-08-31,sh.688119,5.4600,5.4800,5.3900,5.4100,5.4700,4159692,22540881.0900,3,0.739500,1,-1.096900,0
2023-09-01,sh.688119,5.3900,5.4600,5.3700,5.4000,5.4100,3348105,18087236.0000,3,0.595200,1,-0.184800,0
2023-09-04,sh.688119,5.4000,5.4900,5.4000,5.4700,5.4000,3857199,21022556.1900,3,0.685700,1,1.296300,0
2023-09-05,sh.688119,5.4600,5.4700,5.4000,5.4200,5.4700,2944848,15984559.8800,3,0.523500,1,-0.914100,0
2023-09-06,sh.688119,5.4200,5.4400,5.3600,5.4300,5.4200,2644255,14297404.1400,3,0.470100,1,0.184500,0
2023-09-07,sh.688119,5.4500,5.4600,5.3000,5.3000,5.4300,2753941,14755206.5500,3,0.489600,1,-2.394100,0
2023-09-08,sh.688119,5.3300,5.3500,5.2900,5.3000,5.3000,1782548,9466033.9800,3,0.316900,1,0.000000,0
2023-09-11,sh.688119,5.3100,5.3800,5.2600,5.3600,5.3000,2703355,14463303.6400,3,0.480600,1,1.132100,0
2023-09-12,sh.688119,5.3500,5.3700,5.3200,5.3400,5.3600,2281557,12186694.8000,3,0.405600,1,-0.373100,0
2023-09-13,sh.688119,5.3300,5.3400,5.2500,5.2800,5.3400,2487313,13145668.8600,3,0.442200,1,-1.123600,0
2023-09-14,sh.688119,5.2900,5.2900,5.2100,5.2600,5.2800,2864202,15031213.5000,3,0.509200,1,-0.378800,0
2023-09-15,sh.688119,5.2800,5.3100,5.2300,5.2700,5.2600,3435587,18113565.4700,3,0.610800,1,0.190100,0
2023-09-18,sh.688119,5.2700,5.3000,5.2100,5.2600,5.2700,2993433,15734534.1900,3,0.532200,1,-0.189800,0
2023-09-19,sh.688119,5.2700,5.2700,5.2200,5.2300,5.2600,2559369,13408046.4200,3,0.455000,1,-0.570300,0
2023-09-20,sh.688119,5.2300,5.2500,5.1900,5.2000,5.2300,3471281,18117303.6600,3,0.617100,1,-0.573600,0
2023-09-21,sh.688119,5.2200,5.2200,5.1400,5.1400,5.2000,3354740,17336850.0000,3,0.596400,1,-1.153800,0
2023-09-22,sh.688119,5.1600,5.2200,5.1300,5.2100,5.1400,3632205,18804946.0100,3,0.645700,1,1.361900,0
2023-09-25,sh.688119,5.2100,5.2100,5.1300,5.1500,5.2100,3507037,18108714.4700,3,0.623500,1,-1.151600,0
2023-09-26,sh.688119,5.1500,5.1500,5.1000,5.1000,5.1500,3169521,16232229.4500,3,0.563500,1,-0.970900,0
2023-09-27,sh.688119,5.1100,5.1400,5.0800,5.1100,5.1000,3766263,19271067.5900,3,0.669600,1,0.196100,0
2023-09-28,sh.688119,5.1200,5.1500,5.1100,5.1400,5.1100,4702503,24124170.8400,3,0.836000,1,0.587100,0
2023-10-09,sh.688119,5.1100,5.1500,5.1000,5.1100,5.1400,5475175,28058359.7300,3,0.973400,1,-0.583700,0
2023-10-10,sh.688119,5.1300,5.1700,5.0800,5.0900,5.1100,4081297,20863793.1200,3,0.725600,1,-0.391400,0
2023-10-11,sh.688119,5.1100,5.1200,5.0600,5.0900,5.0900,4896381,24886137.1800,3,0.870500,1,0.000000,0
2023-10-12,sh.688119,5.1200,5.1600,5.0900,5.1500,5.0900,5900843,30305522.6300,3,1.049000,1,1.178800,0
2023-10-13,sh.688119,5.1200,5.1300,5.0700,5.0900,5.1500,4735765,24140207.3300,3,0.841900,1,-1.165000,0
2023-10-16,sh.688119,5.1100,5.1300,5.0700,5.1200,5.0900,3639495,18572033.3600,3,0.647000,1,0.589400,0
2023-10-17,sh.688119,5.1100,5.1400,5.1000,5.1200,5.1200,2687767,13758008.9700,3,0.477800,1,0.000000,0
2023-10-18,sh.688119,5.1100,5.1200,4.9400,4.9500,5.1200,4939575,24768886.8400,3,0.878100,1,-3.320300,0
2023-10-19,sh.688119,4.9300,5.0000,4.8500,4.8700,4.9500,3019696,14870435.1800,3,0.536800,1,-1.616200,0
2023-10-20,sh.688119,4.9000,4.9100,4.8400,4.9100,4.8700,2171423,10600156.0300,3,0.386000,1,0.821400,0
2023-10-23,sh.688119,4.9000,4.9000,4.7700,4.8000,4.9100,2934960,14131006.6100,3,0.521800,1,-2.240300,0
2023-10-24,sh.688119,4.8100,4.9000,4.7900,4.8900,4.8000,3031881,14750073.0500,3,0.539000,1,1.875000,0
2023-10-25,sh.688119,4.9400,5.0000,4.9100,4.9600,4.8900,3777288,18767843.6400,3,0.671500,1,1.431500,0
2023-10-26,sh.688119,4.9400,4.9800,4.8600,4.9700,4.9600,3142263,15461008.2400,3,0.558600,1,0.201600,0
2023-10-27,sh.688119,4.9300,5.0000,4.9100,5.0000,4.9700,3502302,17417889.8500,3,0.622600,1,0.603600,0
2023-10-30,sh.688119,4.9800,5.0600,4.9700,5.0300,5.0000,4886274,24540795.4400,3,0.868700,1,0.600000,0
2023-10-31,sh.688119,5.0500,5.0600,4.9800,5.0000,5.0300,3407919,17103673.7600,3,0.605900,1,-0.596400,0
2023-11-01,sh.688119,5.0300,5.0300,4.9900,5.0100,5.0000,1828451,9145036.8200,3,0.325100,1,0.200000,0
2023-11-02,sh.688119,5.0000,5.0200,4.9500,4.9500,5.0100,2269755,11311020.8500,3,0.403500,1,-1.197600,0
2023-11-03,sh.688119,4.9900,5.0100,4.9500,4.9800,4.9500,2543042,12684162.6800,3,0.452100,1,0.606100,0
2023-11-06,sh.688119,4.9800,5.0700,4.9800,5.0700,4.9800,5419308,27370198.2800,3,0.963400,1,1.807200,0
2023-11-07,sh.688119,5.0700,5.0800,5.0400,5.0700,5.0700,3196764,16182576.8900,3,0.568300,1,0.000000,0
2023-11-08,sh.688119,5.1700,5.6000,5.1500,5.4000,5.0700,33563599,181008900.4700,3,5.966900,1,6.508900,0
2023-11-09,sh.688119,5.4000,5.4000,5.2400,5.2500,5.4000,15359891,81556517.5900,3,2.730600,1,-2.777800,0
2023-11-10,sh.688119,5.2900,5.2900,5.1500,5.1900,5.2500,8738148,45397418.4500,3,1.553400,1,-1.142900,0
2023-11-13,sh.688119,5.2000,5.2300,5.1600,5.2300,5.1900,6743674,34955548.3700,3,1.198900,1,0.770700,0
2023-11-14,sh.688119,5.2500,5.2800,5.2000,5.2800,5.2300,6505401,34035718.0800,3,1.156500,1,0.956000,0
2023-11-15,sh.688119,5.2800,5.3100,5.2300,5.2400,5.2800,5949747,31251330.4900,3,1.057700,1,-0.757600,0
2023-11-16,sh.688119,5.2400,5.2600,5.1700,5.1800,5.2400,3775906,19679221.0400,3,0.671300,1,-1.145000,0
2023-11-17,sh.688119,5.1800,5.2200,5.1500,5.1900,5.1800,3603478,18648301.8000,3,0.640600,1,0.193100,0
2023-11-20,sh.688119,5.2000,5.2400,5.1800,5.2300,5.1900,4661800,24314934.1500,3,0.828800,1,0.770700,0
2023-11-21,sh.688119,5.2300,5.2800,5.2200,5.2500,5.2300,6670554,35073918.3100,3,1.185900,1,0.382400,0
2023-11-22,sh.688119,5.2400,5.2600,5.1700,5.1700,5.2500,3831841,19981263.3400,3,0.681200,1,-1.523800,0
2023-11-23,sh.688119,5.1600,5.2100,5.1200,5.1900,5.1700,3583926,18529074.1200,3,0.637100,1,0.386800,0
2023-11-24,sh.688119,5.1800,5.2000,5.1100,5.1200,5.1900,4216508,21688665.3800,3,0.749600,1,-1.348700,0
2023-11-27,sh.688119,5.1100,5.1500,5.0900,5.1200,5.1200,3876596,19851238.2600,3,0.689200,1,0.000000,0
2023-11-28,sh.688119,5.1200,5.1700,5.1100,5.1700,5.1200,3028018,15595251.9300,3,0.538300,1,0.976600,0
2023-11-29,sh.688119,5.1800,5.1800,5.0600,5.0700,5.1700,4521265,23081436.6100,3,0.803800,1,-1.934200,0
2023-11-30,sh.688119,5.0900,5.0900,5.0200,5.0600,5.0700,4626578,23369304.6100,3,0.822500,1,-0.197200,0
2023-12-01,sh.688119,5.0800,5.1100,5.0400,5.0800,5.0600,2814744,14271487.2900,3,0.500400,1,0.395300,0
2023-12-04,sh.688119,5.1400,5.1500,5.1000,5.1100,5.0800,2417946,12368892.1600,3,0.429900,1,0.590600,0
2023-12-05,sh.688119,5.0900,5.1000,5.0300,5.0300,5.1100,3198425,16177844.6300,3,0.568600,1,-1.565600,0
2023-12-06,sh.688119,5.0300,5.0700,5.0100,5.0300,5.0300,2567279,12930093.7900,3,0.456400,1,0.000000,0
2023-12-07,sh.688119,5.0200,5.0200,4.9600,4.9900,5.0300,3446092,17177747.1200,3,0.612600,1,-0.795200,0
2023-12-08,sh.688119,4.9800,5.0100,4.9000,4.9100,4.9900,3301854,16337626.7300,3,0.587000,1,-1.603200,0
2023-12-11,sh.688119,4.8800,4.9700,4.8700,4.9700,4.9100,3105094,15284357.2400,3,0.552000,1,1.222000,0
2023-12-12,sh.688119,4.9700,5.0300,4.9600,5.0200,4.9700,3194790,15968812.3100,3,0.568000,1,1.006000,0
2023-12-13,sh.688119,5.0000,5.0600,4.9900,5.0300,5.0200,3627750,18265368.0800,3,0.644900,1,0.199200,0
2023-12-14,sh.688119,5.0500,5.1000,5.0400,5.0700,5.0300,4310948,21851508.7600,3,0.766400,1,0.795200,0
2023-12-15,sh.688119,5.1100,5.1900,5.0600,5.1700,5.0700,7755612,39861044.4000,3,1.378800,1,1.972400,0
2023-12-18,sh.688119,5.1500,5.1600,4.9400,4.9600,5.1700,8167898,41008320.7200,3,1.452100,1,-4.061900,0
2023-12-19,sh.688119,4.9900,4.9900,4.8000,4.8500,4.9600,7071559,34348224.0500,3,1.257200,1,-2.217700,0
2023-12-20,sh.688119,4.8700,4.9100,4.8300,4.8500,4.8500,4375103,21331277.0000,3,0.777800,1,0.000000,0
2023-12-21,sh.688119,4.8100,4.9100,4.8000,4.8800,4.8500,4039722,19625464.3300,3,0.718200,1,0.618600,0
2023-12-22,sh.688119,4.8600,4.8800,4.8100,4.8300,4.8800,2822178,13681262.2900,3,0.501700,1,-1.024600,0
2023-12-25,sh.688119,4.8500,4.8600,4.8100,4.8200,4.8300,2071321,10010222.6200,3,0.368200,1,-0.207000,0
2023-12-26,sh.688119,4.8100,4.8200,4.7200,4.7400,4.8200,2699173,12880743.2500,3,0.479900,1,-1.659800,0
2023-12-27,sh.688119,4.7700,4.7700,4.6300,4.6800,4.7400,3885053,18184097.7500,3,0.690700,1,-1.265800,0
2023-12-28,sh.688119,4.6700,4.8400,4.6400,4.8300,4.6800,4412906,21034809.6300,3,0.784500,1,3.205100,0
2023-12-29,sh.688119,4.8000,4.9200,4.7900,4.8800,4.8300,3815315,18569521.8400,3,0.678300,1,1.035200,0
2024-01-02,sh.688119,4.9100,4.9500,4.8800,4.9000,4.8800,3680018,18103021.4800,3,0.654200,1,0.409800,0
2024-01-03,sh.688119,4.8800,4.9700,4.8800,4.9200,4.9000,3482187,17190239.4700,3,0.619100,1,0.408200,0
2024-01-04,sh.688119,4.9300,4.9300,4.8200,4.8800,4.9200,3013242,14679475.1000,3,0.535700,1,-0.813000,0
2024-01-05,sh.688119,4.8900,4.9100,4.7700,4.8000,4.8800,2658362,12845784.7300,3,0.472600,1,-1.639300,0
2024-01-08,sh.688119,4.8000,4.8300,4.7200,4.7200,4.8000,2213790,10570368.5200,3,0.393600,1,-1.666700,0
2024-01-09,sh.688119,4.7300,4.8200,4.7000,4.7500,4.7200,1898870,9023902.3000,3,0.337600,1,0.635600,0
2024-01-10,sh.688119,4.7200,4.7700,4.6800,4.7300,4.7500,2262069,10707539.6800,3,0.402100,1,-0.421100,0
2024-01-11,sh.688119,4.7300,4.8200,4.7000,4.8200,4.7300,2361159,11255818.9000,3,0.419800,1,1.902700,0
2024-01-12,sh.688119,4.8000,4.8700,4.7900,4.7900,4.8200,2206957,10661666.1500,3,0.392300,1,-0.622400,0
2024-01-15,sh.688119,4.7800,4.8300,4.7600,4.8100,4.7900,1362235,6539929.8900,3,0.242200,1,0.417500,0
2024-01-16,sh.688119,4.8100,4.8100,4.7000,4.7600,4.8100,2844213,13484417.9300,3,0.505600,1,-1.039500,0
2024-01-17,sh.688119,4.7400,4.7700,4.6600,4.6700,4.7600,2025623,9568233.7100,3,0.360100,1,-1.890800,0
2024-01-18,sh.688119,4.7100,4.7100,4.4500,4.5800,4.6700,4631877,21070113.1100,3,0.823400,1,-1.927200,0
2024-01-19,sh.688119,4.6000,4.6200,4.5200,4.5500,4.5800,1745497,7971309.3400,3,0.310300,1,-0.655000,0
2024-01-22,sh.688119,4.5000,4.5400,4.2200,4.2700,4.5500,4276413,18768315.8100,3,0.760300,1,-6.153800,0
2024-01-23,sh.688119,4.2800,4.2900,4.1500,4.2500,4.2700,3778774,15972248.0200,3,0.671800,1,-0.468400,0
2024-01-24,sh.688119,4.2300,4.5000,4.1900,4.4400,4.2500,7397706,32156823.8500,3,1.315100,1,4.470600,0
2024-01-25,sh.688119,4.4000,4.7900,4.3300,4.7800,4.4400,14215333,66256898.4000,3,2.527200,1,7.657700,0
2024-01-26,sh.688119,4.7500,4.8300,4.7100,4.7200,4.7800,8340090,39629957.9100,3,1.482700,1,-1.255200,0
2024-01-29,sh.688119,4.8600,5.0100,4.7800,4.8200,4.7200,16960095,82718101.7700,3,3.015100,1,2.118600,0
2024-01-30,sh.688119,4.7000,4.7700,4.5300,4.5500,4.8200,11353217,52720841.5000,3,2.018300,1,-5.601700,0
2024-01-31,sh.688119,4.6300,4.8100,4.4800,4.6100,4.5500,12017215,55968350.1900,3,2.136400,1,1.318700,0
2024-02-01,sh.688119,4.5200,4.6000,4.2900,4.3100,4.6100,9855966,43151234.9700,3,1.752200,1,-6.507600,0
2024-02-02,sh.688119,4.3000,4.4000,4.0200,4.1500,4.3100,9682847,41089907.7900,3,1.721400,1,-3.712300,0
2024-02-05,sh.688119,4.1600,4.1800,3.5700,3.6200,4.1500,10793500,40679768.9500,3,1.918800,1,-12.771100,0
2024-02-06,sh.688119,3.5900,3.8900,3.3700,3.7200,3.6200,9374603,33518097.4100,3,1.666600,1,2.762400,0
2024-02-07,sh.688119,3.7100,3.8300,3.5900,3.6900,3.7200,7971564,29510901.1100,3,1.417200,1,-0.806500,0
2024-02-08,sh.688119,3.6800,3.9800,3.6100,3.9300,3.6900,8781407,33743315.0800,3,1.561100,1,6.504100,0
2024-02-19,sh.688119,3.9600,4.0500,3.8900,4.0000,3.9300,7271582,29032637.2100,3,1.292700,1,1.781200,0
2024-02-20,sh.688119,4.0500,4.0500,3.9500,4.0000,4.0000,5328615,21231588.6200,3,0.947300,1,0.000000,0
2024-02-21,sh.688119,3.9800,4.2000,3.9400,4.0800,4.0000,8674278,35648894.1500,3,1.542100,1,2.000000,0
2024-02-22,sh.688119,4.0600,4.1400,4.0300,4.1000,4.0800,5214881,21277128.2300,3,0.927100,1,0.490200,0
2024-02-23,sh.688119,4.1200,4.2200,4.0900,4.2200,4.1000,7050948,29270675.0600,3,1.253500,1,2.926800,0
2024-02-26,sh.688119,4.2200,4.3200,4.1700,4.2200,4.2200,8067529,34136129.2300,3,1.434200,1,0.000000,0
2024-02-27,sh.688119,4.2300,4.3000,4.1700,4.2900,4.2200,7665090,32386228.6100,3,1.362700,1,1.658800,0
2024-02-28,sh.688119,4.3100,4.3900,4.0500,4.0500,4.2900,12440024,52520604.3800,3,2.211600,1,-5.594400,0
2024-02-29,sh.688119,4.0100,4.1400,4.0000,4.1300,4.0500,6898049,28230551.4300,3,1.226300,1,1.975300,0
2024-03-01,sh.688119,4.1300,4.1700,4.0600,4.0800,4.1300,5757741,23641473.7100,3,1.023600,1,-1.210700,0
2024-03-04,sh.688119,4.0900,4.1200,3.9900,4.0100,4.0800,5676649,22861694.6600,3,1.009200,1,-1.715700,0
