date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-06,sh.605376,46.6500,50.5000,46.3900,49.5000,46.6000,3865079,187121008.1800,3,2.208000,1,6.223200,0
2022-09-07,sh.605376,48.9600,50.3500,48.7000,49.3400,49.5000,2533688,125715154.2300,3,1.447400,1,-0.323200,0
2022-09-08,sh.605376,49.3400,49.5700,48.1000,48.1800,49.3400,2326851,112926178.9100,3,1.329300,1,-2.351000,0
2022-09-09,sh.605376,48.1900,49.2200,47.3800,48.8000,48.1800,2192312,105703764.7200,3,1.252400,1,1.286800,0
2022-09-13,sh.605376,49.3000,49.5000,48.0600,48.4000,48.8000,1591272,77308857.8700,3,0.909100,1,-0.819700,0
2022-09-14,sh.605376,47.1300,49.0000,47.0000,48.2400,48.4000,1805641,86867473.6900,3,1.031500,1,-0.330600,0
2022-09-15,sh.605376,48.2400,48.4800,44.4500,45.5500,48.2400,4384184,200240629.9300,3,2.504600,1,-5.576300,0
2022-09-16,sh.605376,45.9100,45.9100,44.0000,44.2600,45.5500,1900564,84767435.2400,3,1.085700,1,-2.832100,0
2022-09-19,sh.605376,44.5000,44.7300,42.6600,43.2500,44.2600,2380400,103409524.7500,3,1.359900,1,-2.282000,0
2022-09-20,sh.605376,43.4900,44.3200,43.0200,43.5800,43.2500,2251582,98151804.8600,3,1.286300,1,0.763000,0
2022-09-21,sh.605376,43.2800,44.0000,41.7700,43.6900,43.5800,2874795,123944884.1800,3,1.642300,1,0.252400,0
2022-09-22,sh.605376,43.3000,46.1800,43.0000,44.7000,43.6900,3729338,168330215.8900,3,2.130500,1,2.311700,0
2022-09-23,sh.605376,44.9900,45.6300,42.6000,43.2100,44.7000,2128468,92995871.5400,3,1.215900,1,-3.333300,0
2022-09-26,sh.605376,43.4000,43.9200,41.9300,42.2600,43.2100,2154312,92320839.4700,3,1.230700,1,-2.198600,0
2022-09-27,sh.605376,44.8000,46.4900,44.8000,46.4900,42.2600,2669745,122583508.1300,3,1.525200,1,10.009500,0
2022-09-28,sh.605376,48.8300,48.8300,44.6100,45.8200,46.4900,5832190,267107253.6300,3,3.331800,1,-1.441200,0
2022-09-29,sh.605376,45.8900,48.1000,44.8000,47.8900,45.8200,5051562,237559447.8100,3,2.885800,1,4.517700,0
2022-09-30,sh.605376,47.9800,48.3000,46.0900,46.3000,47.8900,2306232,107994446.2400,3,1.317500,1,-3.320100,0
2022-10-10,sh.605376,46.0500,47.9700,45.0300,45.4200,46.3000,3260195,151698784.3400,3,1.862500,1,-1.900600,0
2022-10-11,sh.605376,45.9200,45.9200,44.2600,45.6000,45.4200,1544962,70062198.0400,3,0.882600,1,0.396300,0
2022-10-12,sh.605376,45.0000,47.1600,44.2500,47.0200,45.6000,2186330,100138041.8900,3,1.249000,1,3.114000,0
2022-10-13,sh.605376,46.5900,47.6900,46.2000,46.8100,47.0200,1621300,76473585.2500,3,0.926200,1,-0.446600,0
2022-10-14,sh.605376,46.7600,48.6900,46.5900,48.1700,46.8100,2465711,117787638.1000,3,1.408600,1,2.905400,0
2022-10-17,sh.605376,47.5700,49.7800,47.5700,49.4900,48.1700,1947324,95661389.3500,3,1.112500,1,2.740300,0
2022-10-18,sh.605376,49.2500,51.9300,49.0200,51.5300,49.4900,3148346,159612717.7700,3,1.798600,1,4.122000,0
2022-10-19,sh.605376,51.1000,51.6600,49.6000,50.3700,51.5300,2553374,129291691.9800,3,1.458700,1,-2.251100,0
2022-10-20,sh.605376,49.8000,50.8000,48.2000,49.8500,50.3700,2430719,120056729.0100,3,1.388600,1,-1.032400,0
2022-10-21,sh.605376,49.5600,50.3500,48.6000,49.9500,49.8500,1267751,62813854.7600,3,0.724200,1,0.200600,0
2022-10-24,sh.605376,49.7000,51.3000,48.8100,49.4300,49.9500,1794332,89220759.3500,3,1.025100,1,-1.041000,0
2022-10-25,sh.605376,49.1300,49.8000,47.5000,49.1900,49.4300,2268717,110655123.9500,3,1.296100,1,-0.485500,0
2022-10-26,sh.605376,48.7400,50.3500,48.5000,49.6600,49.1900,2633641,130996959.9900,3,1.504500,1,0.955500,0
2022-10-27,sh.605376,48.0000,49.3000,47.8000,48.8000,49.6600,2833176,137262204.2500,3,1.618500,1,-1.731800,0
2022-10-28,sh.605376,48.7000,48.9400,46.3000,46.6400,48.8000,2167282,102534163.3900,3,1.238100,1,-4.426200,0
2022-10-31,sh.605376,47.4600,47.5000,45.1000,47.1300,46.6400,1518877,70962541.0100,3,0.867700,1,1.050600,0
2022-11-01,sh.605376,47.6300,48.7900,46.6200,48.7800,47.1300,1765173,84781473.9500,3,1.008400,1,3.501000,0
2022-11-02,sh.605376,48.6000,50.9400,48.3000,50.0800,48.7800,2574136,128524642.5900,3,1.470500,1,2.665000,0
2022-11-03,sh.605376,50.0600,51.3800,49.5000,50.8900,50.0800,2048900,103747956.2800,3,1.170500,1,1.617400,0
2022-11-04,sh.605376,51.0200,52.5100,50.4100,51.5000,50.8900,3043732,157088182.2600,3,1.738800,1,1.198700,0
2022-11-07,sh.605376,51.5000,51.9000,51.1000,51.4200,51.5000,1476611,75958894.6200,3,0.843600,1,-0.155300,0
2022-11-08,sh.605376,51.0000,52.9000,50.7700,52.8400,51.4200,3292635,172582213.0500,3,1.881000,1,2.761600,0
2022-11-09,sh.605376,52.3900,54.5600,51.4800,53.8100,52.8400,3182700,170175627.2800,3,1.818200,1,1.835700,0
2022-11-10,sh.605376,53.2400,54.2300,51.5800,51.9800,53.8100,2763796,147003849.0200,3,1.578900,1,-3.400900,0
2022-11-11,sh.605376,54.0000,54.4900,51.2500,51.7500,51.9800,3647153,192657673.4800,3,2.083500,1,-0.442500,0
2022-11-14,sh.605376,52.0000,52.9000,51.1700,51.7500,51.7500,1521802,78761335.6400,3,0.869400,1,0.000000,0
2022-11-15,sh.605376,52.0000,55.3100,51.4000,55.0500,51.7500,3732816,202438361.4200,3,2.132500,1,6.376800,0
2022-11-16,sh.605376,55.2600,56.4900,53.9600,54.0400,55.0500,2503195,137548794.7500,3,1.430000,1,-1.834700,0
2022-11-17,sh.605376,53.9700,53.9700,52.5200,53.2000,54.0400,1717560,91232992.6000,3,0.981200,1,-1.554400,0
2022-11-18,sh.605376,53.5000,55.0200,52.0600,52.2500,53.2000,2719640,145887945.8000,3,1.553700,1,-1.785700,0
2022-11-21,sh.605376,51.9000,53.2000,51.5100,52.9500,52.2500,1227489,64564040.1200,3,0.701200,1,1.339700,0
2022-11-22,sh.605376,52.5600,52.7300,50.6500,50.9000,52.9500,1569150,80705750.9600,3,0.896400,1,-3.871600,0
2022-11-23,sh.605376,50.9000,51.6400,49.3900,50.5000,50.9000,1380300,69513487.0000,3,0.788500,1,-0.785900,0
2022-11-24,sh.605376,50.5000,51.2600,49.8100,50.2500,50.5000,841157,42379912.2600,3,0.480500,1,-0.495000,0
2022-11-25,sh.605376,49.9900,50.2300,49.2200,49.8300,50.2500,679100,33825891.0000,3,0.388000,1,-0.835800,0
2022-11-28,sh.605376,49.4000,50.7100,49.1900,49.8200,49.8300,1121507,55955348.6500,3,0.640700,1,-0.020100,0
2022-11-29,sh.605376,50.0100,51.2700,49.5000,50.7600,49.8200,1422245,71980497.6100,3,0.812500,1,1.886800,0
2022-11-30,sh.605376,51.0000,51.3600,50.0000,51.0700,50.7600,1081037,54621094.2900,3,0.617600,1,0.610700,0
2022-12-01,sh.605376,51.2900,51.9900,51.0000,51.4900,51.0700,1302815,67053541.9100,3,0.744300,1,0.822400,0
2022-12-02,sh.605376,51.2000,51.8700,49.7600,49.8000,51.4900,1448033,73074262.0800,3,0.827200,1,-3.282200,0
2022-12-05,sh.605376,49.8000,50.8400,49.3000,50.3900,49.8000,1291307,64809205.7400,3,0.737700,1,1.184700,0
2022-12-06,sh.605376,50.3900,50.4800,49.3900,49.5400,50.3900,903700,44982224.8000,3,0.516300,1,-1.686800,0
2022-12-07,sh.605376,49.5700,50.2000,46.8000,47.3600,49.5400,3480591,166988298.3300,3,1.988400,1,-4.400500,0
2022-12-08,sh.605376,47.2200,48.6400,46.4900,48.0100,47.3600,2703514,128782804.0800,3,1.544500,1,1.372500,0
2022-12-09,sh.605376,47.8300,48.0600,46.6600,46.9100,48.0100,2321899,109304164.9300,3,1.326400,1,-2.291200,0
2022-12-12,sh.605376,46.8100,47.2600,46.0600,46.6800,46.9100,1066979,49555053.3300,3,0.609500,1,-0.490300,0
2022-12-13,sh.605376,46.8500,46.8500,45.6500,45.8200,46.6800,1229858,56581339.6400,3,0.702600,1,-1.842300,0
2022-12-14,sh.605376,45.3000,46.7800,45.3000,46.4900,45.8200,1789100,82901241.2600,3,1.022100,1,1.462200,0
2022-12-15,sh.605376,46.1000,48.0600,46.0500,47.9200,46.4900,2840245,134793871.9000,3,1.622600,1,3.075900,0
2022-12-16,sh.605376,47.6000,47.7700,45.7200,46.0200,47.9200,1563220,72476218.3900,3,0.893000,1,-3.964900,0
2022-12-19,sh.605376,46.0600,46.7400,45.5300,46.0100,46.0200,797700,36741584.4400,3,0.455700,1,-0.021700,0
2022-12-20,sh.605376,45.5300,46.3000,45.0500,46.2000,46.0100,874000,39900758.5200,3,0.499300,1,0.413000,0
2022-12-21,sh.605376,45.8900,45.9900,45.0800,45.8600,46.2000,1185364,53909746.6400,3,0.677200,1,-0.735900,0
2022-12-22,sh.605376,46.0100,46.0100,44.6200,44.8200,45.8600,1102178,49783374.4300,3,0.629600,1,-2.267800,0
2022-12-23,sh.605376,44.5500,45.0000,44.2900,44.7500,44.8200,551130,24611878.4600,3,0.314800,1,-0.156200,0
2022-12-26,sh.605376,44.3600,47.0000,44.3600,46.8500,44.7500,1011421,46653473.3400,3,0.577800,1,4.692700,0
2022-12-27,sh.605376,47.2300,47.6300,46.3300,47.3100,46.8500,1085133,51062096.1900,3,0.619900,1,0.981900,0
2022-12-28,sh.605376,47.4400,47.4400,46.3800,46.8200,47.3100,645656,30191611.0200,3,0.368800,1,-1.035700,0
2022-12-29,sh.605376,47.2800,47.6700,46.1800,46.8600,46.8200,685863,32247899.9000,3,0.391800,1,0.085400,0
2022-12-30,sh.605376,47.2000,47.2000,45.7500,46.4300,46.8600,1050738,48549420.4000,3,0.600300,1,-0.917600,0
2023-01-03,sh.605376,46.0100,47.5700,45.5600,46.8400,46.4300,1699668,79843673.0400,3,0.971000,1,0.883000,0
2023-01-04,sh.605376,46.8000,47.3800,45.0500,45.1500,46.8400,1821681,83755057.0000,3,1.040700,1,-3.608000,0
2023-01-05,sh.605376,45.1500,45.7500,44.5800,45.1600,45.1500,3055816,137828825.7200,3,1.745700,1,0.022100,0
2023-01-06,sh.605376,45.9000,47.1500,45.0500,45.2000,45.1600,4120700,190318647.0000,3,2.354100,1,0.088600,0
2023-01-09,sh.605376,46.7600,48.6000,46.0200,46.9900,45.2000,5535989,263193426.1200,3,3.162600,1,3.960200,0
2023-01-10,sh.605376,47.6300,50.2000,46.7200,49.4500,46.9900,4469160,217732289.6000,3,2.553100,1,5.235200,0
2023-01-11,sh.605376,49.6000,50.1800,48.7200,48.9300,49.4500,3011634,148952679.6400,3,1.720500,1,-1.051600,0
2023-01-12,sh.605376,48.9200,49.8600,48.1100,48.5900,48.9300,1993378,97419383.1800,3,1.138800,1,-0.694900,0
2023-01-13,sh.605376,48.5900,48.7500,47.6500,48.0000,48.5900,1681536,80642134.3500,3,0.960600,1,-1.214200,0
2023-01-16,sh.605376,48.0000,49.5000,47.5300,48.6700,48.0000,2216497,107740124.9900,3,1.266200,1,1.395800,0
2023-01-17,sh.605376,48.4300,50.7800,48.2000,50.2000,48.6700,3928229,196486603.2700,3,2.244100,1,3.143600,0
2023-01-18,sh.605376,50.4000,50.4000,49.3000,49.9800,50.2000,1399647,69839832.8400,3,0.799600,1,-0.438200,0
2023-01-19,sh.605376,49.8900,52.1600,49.7000,51.7800,49.9800,3115328,159379567.3300,3,1.779700,1,3.601400,0
2023-01-20,sh.605376,52.0000,52.0300,50.6300,50.9200,51.7800,2185116,111694461.5900,3,1.248300,1,-1.660900,0
2023-01-30,sh.605376,51.7900,52.1600,51.0000,51.3300,50.9200,2158168,111305291.1300,3,1.232900,1,0.805200,0
2023-01-31,sh.605376,51.0000,52.0500,50.5200,51.8600,51.3300,2327208,119208433.2200,3,1.329500,1,1.032500,0
2023-02-01,sh.605376,51.7400,52.6000,51.2000,51.8200,51.8600,2454306,127483324.7000,3,1.402100,1,-0.077100,0
2023-02-02,sh.605376,51.8900,52.3600,51.0500,51.1500,51.8200,2307170,118868862.9000,3,1.318000,1,-1.292900,0
2023-02-03,sh.605376,51.4500,51.6200,49.9100,51.0500,51.1500,1804596,91486626.6400,3,1.030900,1,-0.195500,0
2023-02-06,sh.605376,50.6400,51.2800,49.6600,51.0100,51.0500,1930721,97323853.1400,3,1.103000,1,-0.078400,0
2023-02-07,sh.605376,50.8900,51.2700,50.1400,50.9500,51.0100,1563654,79245754.6100,3,0.893300,1,-0.117600,0
2023-02-08,sh.605376,51.0500,52.2500,50.8000,52.1700,50.9500,3396657,175890653.5300,3,1.940400,1,2.394500,0
2023-02-09,sh.605376,52.1700,53.6000,51.8700,53.1200,52.1700,3533020,186503078.0800,3,2.018300,1,1.821000,0
2023-02-10,sh.605376,52.5300,53.7600,51.5000,52.9500,53.1200,2342353,124060729.6400,3,1.338100,1,-0.320000,0
2023-02-13,sh.605376,52.0000,53.6600,51.6000,53.1000,52.9500,3123873,164088518.5200,3,1.784600,1,0.283300,0
2023-02-14,sh.605376,53.4600,56.3000,53.0600,55.2800,53.1000,5655000,310491900.6400,3,3.230600,1,4.105500,0
2023-02-15,sh.605376,55.9400,55.9400,54.0900,54.9000,55.2800,2460081,134723624.7300,3,1.405400,1,-0.687400,0
2023-02-16,sh.605376,54.9500,55.2000,52.5300,52.9000,54.9000,2500976,134438331.6400,3,1.428700,1,-3.643000,0
2023-02-17,sh.605376,52.9000,53.3400,51.5000,51.5200,52.9000,1794147,93864226.1300,3,1.025000,1,-2.608700,0
2023-02-20,sh.605376,51.8800,52.7400,51.2000,52.2900,51.5200,1681989,87591062.3500,3,0.960900,1,1.494600,0
2023-02-21,sh.605376,52.3300,52.9900,51.0600,51.7500,52.2900,2100200,108999360.0000,3,1.199800,1,-1.032700,0
2023-02-22,sh.605376,51.1400,51.9800,51.0000,51.2800,51.7500,1947159,100012187.2100,3,1.112400,1,-0.908200,0
2023-02-23,sh.605376,50.9200,51.7700,50.9200,51.5500,51.2800,1084800,55745131.0000,3,0.619700,1,0.526500,0
2023-02-24,sh.605376,51.5500,51.7200,50.5200,51.0500,51.5500,1149233,58612178.6800,3,0.656500,1,-0.969900,0
2023-02-27,sh.605376,50.8600,52.9900,50.5300,52.2900,51.0500,2179200,113564541.5800,3,1.244900,1,2.429000,0
2023-02-28,sh.605376,52.1500,53.4700,51.5000,52.6000,52.2900,1247215,65210571.7500,3,0.712500,1,0.592800,0
2023-03-01,sh.605376,52.2800,52.8000,51.7800,52.0000,52.6000,1160381,60453559.9400,3,0.662900,1,-1.140700,0
2023-03-02,sh.605376,51.9900,52.5500,51.0000,52.0500,52.0000,947940,49226032.3600,3,0.541500,1,0.096200,0
2023-03-03,sh.605376,51.4800,52.1500,50.6200,50.6400,52.0500,1639436,83825813.2200,3,0.936600,1,-2.708900,0
2023-03-06,sh.605376,50.6000,50.8000,49.4000,49.5400,50.6400,1857597,92657015.0000,3,1.061200,1,-2.172200,0
2023-03-07,sh.605376,49.8000,49.8100,48.0900,48.3100,49.5400,1741590,84892363.6600,3,0.994900,1,-2.482800,0
2023-03-08,sh.605376,48.3300,48.8400,48.1000,48.7200,48.3100,1071250,51925917.2700,3,0.612000,1,0.848700,0
2023-03-09,sh.605376,48.6600,48.7200,47.3000,47.3800,48.7200,1717846,82229324.4600,3,0.981400,1,-2.750400,0
2023-03-10,sh.605376,47.0000,47.4700,46.4900,46.7600,47.3800,1464455,68634987.0500,3,0.836600,1,-1.308600,0
2023-03-13,sh.605376,46.6900,47.4300,46.1600,46.7800,46.7600,982200,45850796.0000,3,0.561100,1,0.042800,0
2023-03-14,sh.605376,46.9800,47.0900,45.9000,46.4200,46.7800,825425,38349396.7500,3,0.471500,1,-0.769600,0
2023-03-15,sh.605376,47.1400,47.4800,46.3100,46.5200,46.4200,803682,37684581.4000,3,0.459100,1,0.215400,0
2023-03-16,sh.605376,46.5000,46.5000,45.4500,45.8600,46.5200,995125,45549504.5400,3,0.568500,1,-1.418700,0
2023-03-17,sh.605376,46.1500,46.6000,45.7500,45.9700,45.8600,860210,39799610.4600,3,0.491400,1,0.239900,0
2023-03-20,sh.605376,46.0000,46.3600,45.0000,45.9900,45.9700,1090272,49878209.3600,3,0.622800,1,0.043500,0
2023-03-21,sh.605376,46.3600,47.0000,45.5100,46.7000,45.9900,976973,45325843.7800,3,0.558100,1,1.543800,0
2023-03-22,sh.605376,47.0000,47.0500,45.8000,45.9700,46.7000,1372500,63440467.0000,3,0.784100,1,-1.563200,0
2023-03-23,sh.605376,45.9200,45.9200,44.0100,44.8300,45.9700,2577398,115422241.8400,3,1.472400,1,-2.479900,0
2023-03-24,sh.605376,44.9200,44.9200,43.9800,44.4600,44.8300,1758210,77940583.4800,3,1.004400,1,-0.825300,0
2023-03-27,sh.605376,44.5000,45.2000,44.0000,44.3900,44.4600,1616837,72084058.7100,3,0.923700,1,-0.157400,0
2023-03-28,sh.605376,44.5800,44.5800,43.3800,43.5700,44.3900,1586268,69501989.5200,3,0.906200,1,-1.847300,0
2023-03-29,sh.605376,43.5500,45.0500,43.2300,44.8000,43.5700,2141548,94717650.9000,3,1.223400,1,2.823000,0
2023-03-30,sh.605376,44.9000,46.2800,43.6100,44.1700,44.8000,3373391,150241304.2900,3,1.927100,1,-1.406300,0
2023-03-31,sh.605376,43.6600,44.8500,39.7500,39.9000,44.1700,9026033,371256471.6900,3,5.156300,1,-9.667200,0
2023-04-03,sh.605376,39.6500,40.7000,39.0200,40.4400,39.9000,7147841,286171606.8500,3,4.083400,1,1.353400,0
2023-04-04,sh.605376,40.1700,40.4300,38.1200,38.4400,40.4400,6077117,236336368.6100,3,3.471700,1,-4.945600,0
2023-04-06,sh.605376,38.8000,38.9800,37.9100,38.5500,38.4400,3202543,122948570.6000,3,1.829500,1,0.286200,0
2023-04-07,sh.605376,38.8000,39.4800,38.3800,39.0000,38.5500,2836708,110911873.5100,3,1.620500,1,1.167300,0
2023-04-10,sh.605376,39.1400,40.4000,38.8000,40.0000,39.0000,3551775,141946194.0700,3,2.029000,1,2.564100,0
2023-04-11,sh.605376,39.9700,40.0000,39.2000,39.8000,40.0000,1936500,76698779.0000,3,1.106300,1,-0.500000,0
2023-04-12,sh.605376,40.3400,40.6000,39.5100,39.8900,39.8000,1794150,71536350.3200,3,1.025000,1,0.226100,0
2023-04-13,sh.605376,40.0000,40.0000,39.2500,39.5700,39.8900,1665544,65756218.4300,3,0.951500,1,-0.802200,0
2023-04-14,sh.605376,39.5700,40.4700,39.4100,40.0500,39.5700,2479540,99109252.5300,3,1.416500,1,1.213000,0
2023-04-17,sh.605376,40.0100,40.8700,39.6900,40.1300,40.0500,1918250,76938077.2700,3,1.095800,1,0.199800,0
2023-04-18,sh.605376,40.1300,42.3700,39.7800,40.2300,40.1300,5093715,208310201.6300,3,2.909900,1,0.249200,0
2023-04-19,sh.605376,40.4900,41.7700,40.2600,40.6600,40.2300,3881319,158914561.4000,3,2.217300,1,1.068900,0
2023-04-20,sh.605376,40.3800,40.5000,39.0000,39.1500,40.6600,2735287,107768339.3400,3,1.562600,1,-3.713700,0
2023-04-21,sh.605376,39.1200,39.4600,37.9500,38.0900,39.1500,2499948,96192232.6000,3,1.428200,1,-2.707500,0
2023-04-24,sh.605376,38.0900,38.4500,36.8000,37.2000,38.0900,2793852,104220561.5600,3,1.596100,1,-2.336600,0
2023-04-25,sh.605376,37.4500,37.4500,35.0600,35.4800,37.2000,3778987,135014732.0400,3,2.158800,1,-4.623700,0
2023-04-26,sh.605376,35.4800,37.1000,35.3000,35.8000,35.4800,3607876,130508278.1900,3,2.061100,1,0.901900,0
2023-04-27,sh.605376,35.6900,36.3800,34.9000,35.9300,35.8000,3702532,131870008.7300,3,2.115200,1,0.363100,0
2023-04-28,sh.605376,33.0300,34.0000,32.3500,33.5100,35.9300,11849241,391170459.0600,3,6.769200,1,-6.735300,0
2023-05-04,sh.605376,33.8200,33.8300,31.9200,32.8600,33.5100,6572405,214411796.0000,3,3.754700,1,-1.939700,0
2023-05-05,sh.605376,32.6700,33.3100,32.0800,32.1400,32.8600,3196373,104253199.4600,3,1.826000,1,-2.191100,0
2023-05-08,sh.605376,32.1400,32.9200,31.8600,32.5400,32.1400,3100684,100540185.0000,3,1.771300,1,1.244600,0
2023-05-09,sh.605376,32.2000,32.9600,31.4900,31.6300,32.5400,2902579,93053154.5400,3,1.658200,1,-2.796600,0
2023-05-10,sh.605376,32.1900,33.3800,31.6000,32.7800,31.6300,4230548,137587240.9200,3,2.416800,1,3.635800,0
2023-05-11,sh.605376,32.9300,33.3700,32.3300,32.7300,32.7800,2806895,91964736.5500,3,1.603500,1,-0.152500,0
2023-05-12,sh.605376,32.6800,32.8800,31.8500,32.2600,32.7300,2365823,76334142.9400,3,1.351500,1,-1.436000,0
2023-05-15,sh.605376,32.2000,32.9300,32.1800,32.8500,32.2600,1989377,64907476.3200,3,1.136500,1,1.828900,0
2023-05-16,sh.605376,32.8500,33.5500,32.5300,33.0100,32.8500,2215628,73061060.2100,3,1.265700,1,0.487100,0
2023-05-17,sh.605376,33.5000,33.8000,32.7900,33.1900,33.0100,1836300,60974497.0000,3,1.049000,1,0.545300,0
2023-05-18,sh.605376,33.2000,33.4000,32.9400,33.1000,33.1900,1361700,45159791.0000,3,0.777900,1,-0.271200,0
2023-05-19,sh.605376,33.1000,33.6000,32.7500,33.3800,33.1000,1626761,54114763.6600,3,0.929300,1,0.845900,0
2023-05-22,sh.605376,33.3800,34.5500,33.1500,34.1100,33.3800,2459288,83650578.3300,3,1.404900,1,2.186900,0
2023-05-23,sh.605376,34.0800,34.4000,33.6100,33.7000,34.1100,1262840,42845167.5700,3,0.721400,1,-1.202000,0
2023-05-24,sh.605376,33.7000,34.2800,33.3100,33.9000,33.7000,1378235,46767931.0500,3,0.787400,1,0.593500,0
2023-05-25,sh.605376,34.2600,34.2600,33.2000,33.5100,33.9000,1589200,53366500.0000,3,0.907900,1,-1.150400,0
2023-05-26,sh.605376,33.5100,33.8000,32.7800,33.4500,33.5100,1522457,50583093.8700,3,0.869700,1,-0.179100,0
2023-05-29,sh.605376,33.7000,33.9700,32.8600,33.3700,33.4500,1855736,61636634.6000,3,1.060100,1,-0.239200,0
2023-05-30,sh.605376,32.8800,33.6500,32.6700,33.3200,33.3700,1414047,46834167.9600,3,0.807800,1,-0.149800,0
2023-05-31,sh.605376,33.7400,33.7400,32.9500,33.5800,33.3200,1838307,61316503.0000,3,1.050200,1,0.780300,0
2023-06-01,sh.605376,33.4600,34.1400,33.2500,33.3900,33.5800,1886035,63286418.3500,3,1.077400,1,-0.565800,0
2023-06-02,sh.605376,33.5700,33.9100,33.4000,33.7600,33.3900,1857415,62595569.2500,3,1.061100,1,1.108100,0
2023-06-05,sh.605376,33.8200,33.8600,32.8500,33.3400,33.7600,1702017,56592236.0900,3,0.972300,1,-1.244100,0
2023-06-06,sh.605376,33.3700,33.5000,32.1300,32.1800,33.3400,1546432,50416123.6400,3,0.883400,1,-3.479300,0
2023-06-07,sh.605376,32.8300,32.8300,31.1200,31.3100,32.1800,2697847,84937328.3600,3,1.541200,1,-2.703500,0
2023-06-08,sh.605376,31.3200,31.3200,28.9300,29.4100,31.3100,5374092,160019878.8200,3,3.070100,1,-6.068300,0
2023-06-09,sh.605376,29.3900,30.5000,28.6000,30.2500,29.4100,4831468,142320742.9800,3,2.760100,1,2.856200,0
2023-06-12,sh.605376,30.0000,30.7600,29.4500,30.4300,30.2500,3414453,102956812.8200,3,1.950600,1,0.595000,0
2023-06-13,sh.605376,30.5000,30.8500,30.0300,30.2600,30.4300,1825948,55541383.4000,3,1.043100,1,-0.558700,0
2023-06-14,sh.605376,30.4800,30.6400,30.0000,30.2800,30.2600,1655320,50238714.5600,3,0.945600,1,0.066100,0
2023-06-15,sh.605376,30.4800,31.1000,30.0200,30.9600,30.2800,1995700,61401589.0000,3,1.140100,1,2.245700,0
2023-06-16,sh.605376,30.8300,31.3700,30.8300,31.2000,30.9600,1559269,48585407.4100,3,0.890800,1,0.775200,0
2023-06-19,sh.605376,31.2000,31.8400,31.0100,31.0600,31.2000,1433619,44929576.5100,3,0.819000,1,-0.448700,0
2023-06-20,sh.605376,31.0600,33.4000,30.9800,31.8500,31.0600,3983738,128419416.7400,3,2.275800,1,2.543500,0
2023-06-21,sh.605376,31.8500,32.7000,31.2800,31.3600,31.8500,2706200,85754299.0000,3,1.546000,1,-1.538500,0
2023-06-26,sh.605376,31.0800,31.7000,30.7200,31.0000,31.3600,2142238,66562509.3800,3,1.223800,1,-1.148000,0
2023-06-27,sh.605376,31.0000,31.3000,30.5500,30.9700,31.0000,1508700,46611932.0000,3,0.861900,1,-0.096800,0
2023-06-28,sh.605376,30.9700,31.0000,30.2300,30.5800,30.9700,1308020,39860562.0000,3,0.747200,1,-1.259300,0
2023-06-29,sh.605376,30.6900,31.0600,30.2500,30.4600,30.5800,1579000,48518453.0000,3,0.902000,1,-0.392400,0
2023-06-30,sh.605376,30.5000,31.5000,30.1900,31.3800,30.1600,2572800,79866756.6800,3,1.469800,1,4.045100,0
2023-07-03,sh.605376,31.7300,33.1600,31.5500,32.7100,31.3800,3730172,121381939.2500,3,2.131000,1,4.238400,0
2023-07-04,sh.605376,32.6000,33.5400,32.2500,33.2900,32.7100,2778417,91516621.6100,3,1.587200,1,1.773200,0
2023-07-05,sh.605376,33.1100,33.4500,32.7500,32.8900,33.2900,2643009,87228077.4900,3,1.509900,1,-1.201600,0
2023-07-06,sh.605376,33.2000,33.2000,32.3900,32.4900,32.8900,1706357,55607404.9300,3,0.974800,1,-1.216200,0
2023-07-07,sh.605376,32.3000,32.7000,32.0100,32.1400,32.4900,1790057,57758570.9400,3,1.022600,1,-1.077300,0
2023-07-10,sh.605376,31.9200,32.5000,31.7600,32.0300,32.1400,1569737,50337080.1500,3,0.896800,1,-0.342300,0
2023-07-11,sh.605376,32.1900,32.6100,31.8100,32.5900,32.0300,1474979,47442149.6100,3,0.842600,1,1.748400,0
2023-07-12,sh.605376,32.4000,32.9500,32.2200,32.5900,32.5900,1333500,43520339.0000,3,0.761800,1,0.000000,0
2023-07-13,sh.605376,32.7800,35.8500,32.7300,34.9200,32.5900,8392232,292819857.0800,3,4.794300,1,7.149400,0
2023-07-14,sh.605376,35.5500,37.2200,35.5500,36.4800,34.9200,9177908,336073158.0900,3,5.243100,1,4.467400,0
2023-07-17,sh.605376,36.2600,38.5000,35.5900,38.2600,36.4800,7575031,281511416.7200,3,4.327400,1,4.879400,0
2023-07-18,sh.605376,38.1300,39.2200,37.5700,38.0400,38.2600,6911781,263982087.7400,3,3.948500,1,-0.575000,0
2023-07-19,sh.605376,37.8000,38.8700,36.2600,36.4800,38.0400,6426542,238395043.9700,3,3.671300,1,-4.100900,0
2023-07-20,sh.605376,36.6700,36.6700,35.3000,35.6400,36.4800,4322262,155188772.4200,3,2.469200,1,-2.302600,0
2023-07-21,sh.605376,35.2000,37.0600,35.1600,36.3000,35.6400,3856502,139729732.6000,3,2.203100,1,1.851900,0
2023-07-24,sh.605376,35.7300,36.6300,34.8800,35.2800,36.3000,3263647,115688447.7500,3,1.864400,1,-2.809900,0
2023-07-25,sh.605376,35.5600,35.8000,34.6100,35.4300,35.2800,4116048,144984290.4100,3,2.351400,1,0.425200,0
