date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-17,sh.688429,13.7300,13.9300,13.4600,13.8900,13.6000,454880,6247100.5700,3,1.390100,1,2.132400,0
2024-05-20,sh.688429,13.8700,14.1000,13.7100,13.7900,13.8900,455113,6336819.0900,3,1.390800,1,-0.719900,0
2024-05-21,sh.688429,13.9000,13.9900,13.4000,13.4200,13.7900,552703,7478977.3000,3,1.689000,1,-2.683100,0
2024-05-22,sh.688429,13.5900,14.6600,13.4300,14.4900,13.4200,1924661,27215382.4000,3,5.881500,1,7.973200,0
2024-05-23,sh.688429,14.6300,14.6300,14.0300,14.1000,14.4900,1360503,19407872.2100,3,4.157500,1,-2.691500,0
2024-05-24,sh.688429,13.9700,14.5000,13.7500,13.8100,14.1000,1100752,15539442.9200,3,3.363800,1,-2.056700,0
2024-05-27,sh.688429,13.7000,14.0300,13.2300,13.4800,13.8100,957693,12838381.5800,3,2.926600,1,-2.389600,0
2024-05-28,sh.688429,13.5200,13.6000,13.2400,13.2600,13.4800,617882,8287682.6100,3,1.930800,1,-1.632000,0
2024-05-29,sh.688429,13.2100,14.4300,13.2100,13.7000,13.2600,1366538,19134265.8000,3,4.270300,1,3.318300,0
2024-05-30,sh.688429,14.1400,14.1500,13.6000,13.6400,13.7000,914732,12675985.1100,3,2.858500,1,-0.438000,0
2024-05-31,sh.688429,13.6400,13.6500,13.4400,13.5200,13.6400,600988,8139982.4200,3,1.878000,1,-0.879800,0
2024-06-03,sh.688429,13.7300,13.8500,13.0800,13.2500,13.5200,601598,7990821.1600,3,1.880000,1,-1.997000,0
2024-06-04,sh.688429,13.2500,13.2500,12.8900,13.0700,13.2500,785838,10212817.2700,3,2.455700,1,-1.358500,0
2024-06-05,sh.688429,13.0700,13.1100,12.8000,12.8200,13.0700,436486,5664840.5300,3,1.364000,1,-1.912800,0
2024-06-06,sh.688429,12.7900,13.0300,11.8000,11.9000,12.8200,1049714,12848536.1200,3,3.280300,1,-7.176300,0
2024-06-07,sh.688429,12.3000,12.3000,11.8200,12.1200,11.9000,631523,7603835.0000,3,1.973500,1,1.848700,0
2024-06-11,sh.688429,12.0900,13.0500,11.7900,12.9800,12.1200,1025962,12905208.1700,3,3.206100,1,7.095700,0
2024-06-12,sh.688429,13.0900,13.3700,12.9700,13.2500,12.9800,738393,9779842.8500,3,2.307400,1,2.080100,0
2024-06-13,sh.688429,13.5000,15.4300,13.4400,14.7500,13.2500,3714693,54298804.5700,3,11.608200,1,11.320800,0
2024-06-14,sh.688429,14.6800,16.5800,13.9600,15.8500,14.7500,5790901,88293458.8200,3,18.096200,1,7.457600,0
2024-06-17,sh.688429,15.4100,18.1800,15.4100,17.4500,15.8500,5416400,92373809.9000,3,16.925900,1,10.094600,0
2024-06-18,sh.688429,17.5000,18.5800,17.4800,18.1600,17.4500,3340616,60490749.3200,3,10.439200,1,4.068800,0
2024-06-19,sh.688429,18.0300,18.2600,17.1100,17.2200,18.1600,2630534,45880418.1000,3,8.220300,1,-5.176200,0
2024-06-20,sh.688429,17.0500,18.4200,17.0200,17.7000,17.2200,2716810,48373275.7300,3,8.489900,1,2.787500,0
2024-06-21,sh.688429,18.3400,20.2100,18.2400,18.5400,17.7000,3814340,73886811.6800,3,11.919600,1,4.745800,0
2024-06-24,sh.688429,17.5000,18.4300,16.8800,17.7000,18.5400,2870054,50426178.8100,3,8.968700,1,-4.530700,0
2024-06-25,sh.688429,17.7500,18.3300,16.5900,16.7900,17.7000,1435942,24738643.1800,3,4.487200,1,-5.141200,0
2024-06-26,sh.688429,16.4600,16.9600,16.2700,16.6600,16.7900,897370,14894938.0000,3,2.804200,1,-0.774300,0
2024-06-27,sh.688429,16.8000,17.1900,16.2600,16.7600,16.6600,1239945,20953577.0600,3,3.874800,1,0.600200,0
2024-06-28,sh.688429,16.5600,17.2400,16.5600,16.9400,16.7200,873090,14747209.7400,3,2.728400,1,1.315800,0
2024-07-01,sh.688429,16.6500,16.9200,15.9900,16.5500,16.9400,1218371,19961507.1100,3,1.488900,1,-2.302200,0
2024-07-02,sh.688429,16.7200,17.0000,16.1000,16.1300,16.5500,710860,11723685.3300,3,0.868700,1,-2.537800,0
2024-07-03,sh.688429,16.2500,16.7400,15.8200,16.4700,16.1300,793917,12988410.6700,3,0.970200,1,2.107900,0
2024-07-04,sh.688429,16.6800,16.6800,15.9000,16.0000,16.4700,698533,11341275.1500,3,0.853700,1,-2.853700,0
2024-07-05,sh.688429,16.1500,16.1500,14.8400,15.3800,16.0000,1210204,18595265.9100,3,1.478900,1,-3.875000,0
2024-07-08,sh.688429,14.9200,15.2200,13.8400,14.2200,15.3800,1503801,21702618.9900,3,1.837700,1,-7.542300,0
2024-07-09,sh.688429,14.2600,14.3500,13.8900,14.1700,14.2200,775255,10947130.8100,3,0.947400,1,-0.351600,0
2024-07-10,sh.688429,13.8900,14.5900,13.8200,13.9700,14.1700,584445,8319542.5700,3,0.714200,1,-1.411400,0
2024-07-11,sh.688429,14.2400,14.5500,14.0600,14.1500,13.9700,531028,7559083.4600,3,0.649000,1,1.288500,0
2024-07-12,sh.688429,14.4400,16.9800,14.1700,16.9800,14.1500,2875541,45832756.2300,3,3.514100,1,20.000000,0
2024-07-15,sh.688429,17.1500,17.3000,16.3100,16.5800,16.9800,2088503,34759045.1200,3,2.552300,1,-2.355700,0
2024-07-16,sh.688429,16.5000,17.2400,15.9900,16.2000,16.5800,1401768,22897131.2000,3,1.713100,1,-2.291900,0
2024-07-17,sh.688429,16.6000,17.6200,16.5000,16.5000,16.2000,2600239,43949949.8000,3,3.177700,1,1.851900,0
2024-07-18,sh.688429,16.0000,17.2000,15.8500,16.8900,16.5000,1701180,28062775.9400,3,2.079000,1,2.363600,0
2024-07-19,sh.688429,16.8900,17.3700,16.5000,16.5900,16.8900,1253839,21099228.2600,3,1.532300,1,-1.776200,0
2024-07-22,sh.688429,16.4600,16.9400,16.3500,16.5900,16.5900,670277,11138761.3000,3,0.819100,1,0.000000,0
2024-07-23,sh.688429,16.4900,16.6600,16.1500,16.3000,16.5900,616262,10106055.5800,3,0.753100,1,-1.748000,0
2024-07-24,sh.688429,16.3000,17.2300,16.2600,16.8500,16.3000,946239,15815247.7300,3,1.156400,1,3.374200,0
2024-07-25,sh.688429,16.8600,17.0700,16.3100,16.6100,16.8500,1248733,20784209.5900,3,1.526000,1,-1.424300,0
2024-07-26,sh.688429,16.3400,16.8500,16.0000,16.1200,16.6100,1231262,20090220.7400,3,1.504700,1,-2.950000,0
2024-07-29,sh.688429,16.1400,16.3600,15.6000,16.1000,16.1200,613656,9789333.7700,3,0.749900,1,-0.124100,0
2024-07-30,sh.688429,16.2000,16.7800,16.1200,16.7000,16.1000,1072780,17733209.7700,3,1.311000,1,3.726700,0
2024-07-31,sh.688429,16.6300,16.8000,16.2000,16.6700,16.7000,976155,16084070.5300,3,1.192900,1,-0.179600,0
2024-08-01,sh.688429,16.6800,17.1500,16.5700,16.7700,16.6700,683958,11528051.4400,3,0.835800,1,0.599900,0
2024-08-02,sh.688429,16.7300,17.7800,16.5000,16.8600,16.7700,1323040,22801756.8900,3,1.616800,1,0.536700,0
2024-08-05,sh.688429,16.7700,17.0200,15.6600,15.7500,16.8600,978589,15891980.9300,3,1.195900,1,-6.583600,0
2024-08-06,sh.688429,16.1300,16.5700,15.8800,16.0000,15.7500,805105,13100017.1200,3,0.983900,1,1.587300,0
2024-08-07,sh.688429,15.9600,16.2400,15.8100,16.0500,16.0000,425451,6806719.9600,3,0.519900,1,0.312500,0
2024-08-08,sh.688429,15.9000,16.2300,15.6500,15.7500,16.0500,375751,5937878.5300,3,0.459200,1,-1.869200,0
2024-08-09,sh.688429,15.7300,16.0000,15.6600,15.7000,15.7500,329182,5217623.1300,3,0.402300,1,-0.317500,0
2024-08-12,sh.688429,16.0800,16.6800,15.8000,16.4000,15.7000,504642,8156858.8700,3,0.616700,1,4.458600,0
2024-08-13,sh.688429,16.6400,16.7900,16.0300,16.4300,16.4000,392493,6413601.5900,3,0.479700,1,0.182900,0
2024-08-14,sh.688429,16.3500,16.8800,16.2300,16.3900,16.4300,324985,5349686.1500,3,0.397200,1,-0.243500,0
2024-08-15,sh.688429,16.3900,16.6800,16.0400,16.4300,16.3900,304600,4993616.3600,3,0.372200,1,0.244100,0
2024-08-16,sh.688429,16.1600,16.5000,16.1600,16.4000,16.4300,133796,2188042.0200,3,0.163500,1,-0.182600,0
2024-08-19,sh.688429,16.4100,16.5500,15.8000,15.8200,16.4000,285676,4611008.8400,3,0.349100,1,-3.536600,0
2024-08-20,sh.688429,15.8200,15.9700,15.6600,15.6900,15.8200,177245,2797535.6100,3,0.216600,1,-0.821700,0
2024-08-21,sh.688429,15.5800,15.8000,14.8900,14.9400,15.6900,612455,9338067.8300,3,0.748500,1,-4.780100,0
2024-08-22,sh.688429,14.9400,15.4400,14.4100,14.4900,14.9400,427475,6294394.2500,3,0.522400,1,-3.012000,0
2024-08-23,sh.688429,14.4800,14.6900,13.8000,14.0100,14.4900,900534,12681064.6900,3,1.100500,1,-3.312600,0
2024-08-26,sh.688429,14.2600,14.9000,13.9900,14.7600,14.0100,707459,10303200.2400,3,0.864600,1,5.353300,0
2024-08-27,sh.688429,14.7000,14.7600,14.3700,14.5500,14.7600,369135,5373309.4600,3,0.451100,1,-1.422800,0
2024-08-28,sh.688429,14.4100,14.5800,14.1300,14.3500,14.5500,328431,4715563.3700,3,0.401400,1,-1.374600,0
2024-08-29,sh.688429,14.2100,15.1500,14.0500,15.0500,14.3500,504485,7495294.2100,3,0.616500,1,4.878000,0
2024-08-30,sh.688429,14.7700,15.3500,14.7700,15.2700,15.0500,337293,5123962.2800,3,0.412200,1,1.461800,0
2024-09-02,sh.688429,15.4000,15.6500,15.1500,15.3900,15.2700,524653,8098265.5700,3,0.641200,1,0.785900,0
2024-09-03,sh.688429,15.3000,15.4600,15.0500,15.4500,15.3900,285036,4354783.8400,3,0.348300,1,0.389900,0
2024-09-04,sh.688429,15.4600,15.7500,15.3000,15.5500,15.4500,272170,4230040.6500,3,0.332600,1,0.647200,0
2024-09-05,sh.688429,15.5000,16.1600,15.5000,15.5600,15.5500,454086,7166411.0400,3,0.554900,1,0.064300,0
2024-09-06,sh.688429,15.4500,15.5000,15.2000,15.2900,15.5600,274515,4206345.9100,3,0.335500,1,-1.735200,0
2024-09-09,sh.688429,15.5900,15.6600,15.1200,15.6300,15.2900,239353,3708366.5900,3,0.292500,1,2.223700,0
2024-09-10,sh.688429,15.6300,16.8500,15.6100,16.4500,15.6300,637208,10351111.3400,3,0.778700,1,5.246300,0
2024-09-11,sh.688429,16.8300,16.8300,16.1500,16.6100,16.4500,502293,8314393.0200,3,0.613800,1,0.972600,0
2024-09-12,sh.688429,16.8200,17.2700,16.3000,16.8900,16.6100,621968,10546424.5700,3,0.760100,1,1.685700,0
2024-09-13,sh.688429,16.8900,17.0700,16.5000,16.7700,16.8900,392934,6634509.7200,3,0.480200,1,-0.710500,0
2024-09-18,sh.688429,16.7700,16.8400,16.4800,16.8200,16.7700,298324,4980482.3700,3,0.364600,1,0.298200,0
2024-09-19,sh.688429,16.9900,18.4200,16.8200,18.2000,16.8200,1107756,19720320.9400,3,1.353700,1,8.204500,0
2024-09-20,sh.688429,18.2000,19.0500,17.9200,18.8600,18.2000,1341865,24961675.1300,3,1.639800,1,3.626400,0
2024-09-23,sh.688429,19.0600,19.0600,17.0600,17.1500,18.8600,1399743,24842177.5300,3,1.710600,1,-9.066800,0
2024-09-24,sh.688429,17.1000,17.6600,16.9200,17.4100,17.1500,1007502,17401627.8700,3,1.231200,1,1.516000,0
2024-09-25,sh.688429,17.4500,17.7800,16.3900,16.6000,17.4100,2051969,34887311.6800,3,2.507600,1,-4.652500,0
2024-09-26,sh.688429,16.7000,17.2800,16.5300,17.2200,16.6000,1012751,17120994.3900,3,1.237600,1,3.734900,0
2024-09-27,sh.688429,17.3300,18.0000,17.2200,17.7600,17.2200,663930,11758744.9900,3,0.811400,1,3.135900,0
2024-09-30,sh.688429,18.3800,19.9500,17.8700,19.8000,17.7600,3791444,71987117.3300,3,4.633400,1,11.486500,0
2024-10-08,sh.688429,23.0000,23.2900,19.7400,20.8500,19.8000,4998795,105172118.3900,3,6.108800,1,5.303000,0
2024-10-09,sh.688429,20.5000,20.5000,17.2200,17.5400,20.8500,3528683,64870414.6700,3,4.312300,1,-15.875300,0
2024-10-10,sh.688429,17.6000,17.9700,17.0100,17.2900,17.5400,1230994,21504668.1200,3,1.504400,1,-1.425300,0
2024-10-11,sh.688429,17.1300,17.4900,16.2100,16.3000,17.2900,1266881,21326495.6700,3,1.548200,1,-5.725900,0
2024-10-14,sh.688429,16.5000,16.8200,16.1200,16.7900,16.3000,676852,11204310.2000,3,0.827200,1,3.006100,0
2024-10-15,sh.688429,16.7200,17.6000,16.4000,16.8000,16.7900,876962,14961895.7100,3,1.071700,1,0.059600,0
2024-10-16,sh.688429,16.9300,17.0000,16.2000,16.3000,16.8000,579032,9533458.4000,3,0.707600,1,-2.976200,0
2024-10-17,sh.688429,16.6700,16.6700,15.9900,15.9900,16.3000,648867,10570692.3800,3,0.793000,1,-1.901800,0
2024-10-18,sh.688429,16.0000,16.9800,16.0000,16.6600,15.9900,1123431,18638077.8700,3,1.372900,1,4.190100,0
2024-10-21,sh.688429,16.8600,17.4200,16.6700,16.9700,16.6600,1390327,23689380.2100,3,1.699100,1,1.860700,0
2024-10-22,sh.688429,16.8100,16.9000,16.4100,16.8500,16.9700,882263,14666110.9100,3,1.078200,1,-0.707100,0
2024-10-23,sh.688429,16.6300,18.5800,16.6300,17.5400,16.8500,1787822,31432187.9500,3,2.184800,1,4.095000,0
2024-10-24,sh.688429,17.6300,18.1700,17.1200,17.2400,17.5400,1729421,30524907.3500,3,2.113500,1,-1.710400,0
2024-10-25,sh.688429,17.4800,20.6900,17.2400,20.6900,17.2400,9070849,181709147.1300,3,11.085200,1,20.011600,0
2024-10-28,sh.688429,22.0100,22.1500,19.7800,21.0000,20.6900,10521466,223593683.2300,3,12.857900,1,1.498300,0
2024-10-29,sh.688429,21.9000,22.4500,19.5100,19.6600,21.0000,5567187,116213829.2700,3,6.803500,1,-6.381000,0
2024-10-30,sh.688429,19.8000,20.4800,19.1100,19.5600,19.6600,2989491,58719499.9700,3,3.653400,1,-0.508600,0
2024-10-31,sh.688429,19.3800,23.3900,18.8800,23.3500,19.5600,8226194,172921073.3700,3,10.052900,1,19.376300,0
2024-11-01,sh.688429,23.3000,24.9400,22.0000,23.4200,23.3500,8264098,191197696.9300,3,10.099300,1,0.299800,0
2024-11-04,sh.688429,23.4100,26.2600,22.7800,24.2900,23.4200,5212039,129276356.0700,3,6.369400,1,3.714800,0
2024-11-05,sh.688429,24.9000,27.7700,23.8000,27.1000,24.2900,4255604,107688404.7300,3,5.200600,1,11.568500,0
2024-11-06,sh.688429,27.1200,30.5500,25.8000,25.8000,27.1000,5128489,143642069.1700,3,6.267300,1,-4.797000,0
2024-11-07,sh.688429,24.9800,25.1500,23.1000,24.6700,25.8000,3305953,80110598.8100,3,4.040100,1,-4.379800,0
2024-11-08,sh.688429,24.8000,26.6400,24.5200,25.9800,24.6700,3318791,85282601.5800,3,4.055800,1,5.310100,0
2024-11-11,sh.688429,25.9800,31.1800,25.9800,31.1800,25.9800,6813210,204969577.0500,3,8.326200,1,20.015400,0
2024-11-12,sh.688429,32.4300,37.3000,30.9900,33.0000,31.1800,10734419,370990025.5400,3,13.118200,1,5.837100,0
2024-11-13,sh.688429,33.9100,35.4400,31.6000,32.0600,33.0000,6068216,204210143.4300,3,7.415800,1,-2.848500,0
2024-11-14,sh.688429,32.0000,32.4500,29.5100,30.0000,32.0600,3372211,103919585.3900,3,4.121100,1,-6.425500,0
2024-11-15,sh.688429,30.1000,30.3000,26.8000,27.0000,30.0000,4882001,139229756.4600,3,5.966100,1,-10.000000,0
2024-11-18,sh.688429,27.3000,27.5000,25.6800,26.5500,27.0000,3367393,89106356.1200,3,4.115200,1,-1.666700,0
2024-11-19,sh.688429,26.5000,27.7800,25.0200,26.7600,26.5500,2573106,67650636.2200,3,3.144500,1,0.791000,0
2024-11-20,sh.688429,26.5000,26.7500,25.2500,26.4800,26.7600,4038553,104506538.7400,3,4.935400,1,-1.046300,0
2024-11-21,sh.688429,26.7000,28.2500,26.0000,26.6300,26.4800,4952023,132863462.4000,3,6.051700,1,0.566500,0
2024-11-22,sh.688429,26.7100,26.8400,23.8200,24.0400,26.6300,5683610,140678584.9300,3,6.945700,1,-9.725900,0
2024-11-25,sh.688429,24.2300,24.3900,22.3200,22.8900,24.0400,4433020,101740508.8300,3,5.417400,1,-4.783700,0
2024-11-26,sh.688429,23.0000,23.5200,22.0700,22.4500,22.8900,2705976,61328024.9900,3,3.306900,1,-1.922200,0
2024-11-27,sh.688429,22.2100,22.2700,21.3700,21.8600,22.4500,3962120,85801703.6100,3,4.842000,1,-2.628100,0
2024-11-28,sh.688429,21.8200,23.2100,21.7100,22.7300,21.8600,4995064,112572890.5800,3,6.104300,1,3.979900,0
2024-11-29,sh.688429,22.4600,24.6000,22.0500,23.4100,22.7300,4716267,110167106.9300,3,5.763600,1,2.991600,0
2024-12-02,sh.688429,23.1000,23.4100,22.7200,23.1900,23.4100,2830809,65235763.9600,3,3.459400,1,-0.939800,0
2024-12-03,sh.688429,23.2200,23.8000,22.6000,23.0500,23.1900,2570392,59285016.1800,3,3.141200,1,-0.603700,0
2024-12-04,sh.688429,22.9300,23.0300,21.6100,21.8100,23.0500,2712707,59920833.2700,3,3.315100,1,-5.379600,0
2024-12-05,sh.688429,21.9000,22.3600,21.5200,22.2600,21.8100,2526033,55747792.9600,3,3.087000,1,2.063300,0
2024-12-06,sh.688429,21.8200,22.3000,21.2200,21.9800,22.2600,2657842,57601317.4200,3,3.248100,1,-1.257900,0
2024-12-09,sh.688429,21.8400,21.8900,20.6600,20.7000,21.9800,2790673,58864705.4600,3,3.410400,1,-5.823500,0
2024-12-10,sh.688429,21.3400,21.4100,20.3500,20.5000,20.7000,3592238,74557988.2100,3,4.389900,1,-0.966200,0
2024-12-11,sh.688429,20.5300,20.7700,20.1600,20.5200,20.5000,2053424,41888859.3300,3,2.509400,1,0.097600,0
2024-12-12,sh.688429,20.5200,21.3300,20.3200,20.7100,20.5200,2981113,61957226.7600,3,3.643100,1,0.925900,0
2024-12-13,sh.688429,20.7700,20.7800,19.6700,19.9000,20.7100,3459770,69347426.7000,3,4.228100,1,-3.911200,0
2024-12-16,sh.688429,19.8000,19.9900,18.8000,19.2900,19.9000,4368304,83809270.6900,3,5.338300,1,-3.065300,0
2024-12-17,sh.688429,19.2800,19.3800,18.6500,18.8300,19.2900,2476389,47058842.9200,3,3.026300,1,-2.384700,0
2024-12-18,sh.688429,18.8300,19.0000,18.5000,18.8600,18.8300,1766704,33182227.8900,3,2.159000,1,0.159300,0
2024-12-19,sh.688429,18.6800,18.8200,18.2500,18.5800,18.8600,1647705,30527162.0700,3,2.013600,1,-1.484600,0
2024-12-20,sh.688429,18.6400,18.8900,18.3800,18.5700,18.5800,2427107,45257790.8600,3,2.966100,1,-0.053800,0
2024-12-23,sh.688429,18.6000,18.6000,17.5200,17.5500,18.5700,2716693,48617836.9800,3,3.320000,1,-5.492700,0
2024-12-24,sh.688429,17.8000,18.4500,17.5700,18.1800,17.5500,2520744,45633771.8800,3,3.080500,1,3.589700,0
2024-12-25,sh.688429,18.5500,18.5500,17.5500,17.8500,18.1800,1968763,35169901.0400,3,2.406000,1,-1.815200,0
