date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-10-20,sh.688617,329.0000,342.0000,322.1400,330.0000,332.2000,1401398,467130273.0100,3,3.162200,1,-0.662300,0
2022-10-21,sh.688617,329.3200,348.8800,329.3200,346.5000,330.0000,1378169,469369994.1400,3,3.109700,1,5.000000,0
2022-10-24,sh.688617,340.1000,352.0000,331.5900,347.9000,346.5000,1434490,494632098.4900,3,3.236800,1,0.404000,0
2022-10-25,sh.688617,345.0000,360.0400,327.4300,335.3300,347.9000,1677201,570761294.5700,3,3.784500,1,-3.613100,0
2022-10-26,sh.688617,340.0000,354.8700,331.5600,351.3000,335.3300,1407438,492240921.7100,3,3.175800,1,4.762500,0
2022-10-27,sh.688617,351.0000,356.1000,331.1100,333.3300,351.3000,1618335,545853721.2200,3,3.651700,1,-5.115300,0
2022-10-28,sh.688617,329.6600,353.5100,329.6400,334.5000,333.3300,1109411,378587939.6300,3,2.503300,1,0.351000,0
2022-10-31,sh.688617,340.7900,348.8800,336.6300,342.8100,334.5000,935675,320703075.1500,3,2.111300,1,2.484300,0
2022-11-01,sh.688617,345.6000,357.9200,322.1000,343.0000,342.8100,1750487,589962950.3900,3,3.949900,1,0.055400,0
2022-11-02,sh.688617,343.0000,346.8400,327.0000,331.0000,343.0000,1193985,399560230.1200,3,2.694100,1,-3.498500,0
2022-11-03,sh.688617,316.0000,335.0000,316.0000,330.0500,331.0000,1206993,397675382.9200,3,2.723500,1,-0.287000,0
2022-11-04,sh.688617,331.2200,338.9800,320.2200,323.0000,330.0500,977669,317881656.3800,3,2.206000,1,-2.136000,0
2022-11-07,sh.688617,328.0000,328.2000,318.0000,323.0000,323.0000,728484,235161871.2700,3,1.643800,1,0.000000,0
2022-11-08,sh.688617,318.6900,323.0000,308.5300,322.5000,323.0000,830624,263580052.0900,3,1.874200,1,-0.154800,0
2022-11-09,sh.688617,318.0000,329.0000,313.3800,316.6000,322.5000,683023,218735979.6000,3,1.541200,1,-1.829500,0
2022-11-10,sh.688617,314.9900,327.8400,302.5000,306.7400,316.6000,1031855,320946051.8600,3,2.328300,1,-3.114300,0
2022-11-11,sh.688617,315.0000,318.3000,300.0000,300.0000,306.7400,976925,299256568.9000,3,2.204400,1,-2.197300,0
2022-11-14,sh.688617,301.5900,309.9900,299.0200,301.4300,300.0000,624551,190637109.6500,3,1.409300,1,0.476700,0
2022-11-15,sh.688617,293.0000,303.2000,289.2400,301.9300,301.4300,804694,239541025.2200,3,1.815700,1,0.165900,0
2022-11-16,sh.688617,297.0000,300.0000,283.0000,299.0000,301.9300,1136932,332115246.4200,3,2.565400,1,-0.970400,0
2022-11-17,sh.688617,298.0000,307.2700,290.5200,300.0000,299.0000,747143,225006831.3000,3,1.685900,1,0.334400,0
2022-11-18,sh.688617,307.1300,318.5600,291.0000,299.5000,300.0000,1226126,376118994.5800,3,2.766700,1,-0.166700,0
2022-11-21,sh.688617,299.9900,302.0000,290.1700,300.5000,299.5000,578867,171386773.5700,3,1.306200,1,0.333900,0
2022-11-22,sh.688617,298.0100,311.2600,291.0300,295.0100,300.5000,530303,158270797.8300,3,1.196600,1,-1.827000,0
2022-11-23,sh.688617,293.5000,296.0000,283.6500,294.8900,295.0100,653677,189387776.1600,3,1.475000,1,-0.040700,0
2022-11-24,sh.688617,291.2800,298.3000,288.9000,291.8500,294.8900,428027,125315424.9800,3,0.965800,1,-1.030900,0
2022-11-25,sh.688617,292.7800,295.2900,285.8400,287.4500,291.8500,396021,114300811.2600,3,0.893600,1,-1.507600,0
2022-11-28,sh.688617,280.0000,292.7600,270.0500,289.0000,287.4500,677966,194189477.4300,3,1.529800,1,0.539200,0
2022-11-29,sh.688617,283.9900,290.9900,280.4300,285.0000,289.0000,710446,202281899.2400,3,1.603100,1,-1.384100,0
2022-11-30,sh.688617,293.0300,301.8900,282.6800,285.0000,285.0000,899006,261109094.4200,3,2.028500,1,0.000000,0
2022-12-01,sh.688617,287.0700,307.0000,282.0000,303.5000,285.0000,992837,295194213.9200,3,2.240300,1,6.491200,0
2022-12-02,sh.688617,300.0500,306.9600,292.0200,297.9000,303.5000,692241,206713703.8900,3,1.562000,1,-1.845100,0
2022-12-05,sh.688617,298.4000,298.4000,287.9500,288.5000,297.9000,527392,153877893.4100,3,1.190000,1,-3.155400,0
2022-12-06,sh.688617,284.1800,294.7800,284.0600,290.0500,288.5000,573919,166256012.8600,3,1.295000,1,0.537300,0
2022-12-07,sh.688617,291.6600,306.9800,285.1800,300.7800,290.0500,832128,251071076.9900,3,1.877600,1,3.699400,0
2022-12-08,sh.688617,304.0000,304.6700,287.0300,295.0000,300.7800,1126935,330622394.6500,3,2.542900,1,-1.921700,0
2022-12-09,sh.688617,295.8700,300.0000,284.3000,289.7900,295.0000,940277,273467367.0800,3,2.121700,1,-1.766100,0
2022-12-12,sh.688617,289.0100,291.9700,284.0000,287.1700,289.7900,398170,114076753.3400,3,0.898400,1,-0.904100,0
2022-12-13,sh.688617,287.1700,292.8000,281.6000,283.9800,287.1700,597718,171324166.9300,3,1.348700,1,-1.110800,0
2022-12-14,sh.688617,286.0000,286.0000,278.0000,279.9500,283.9800,550290,154781529.1800,3,1.241700,1,-1.419100,0
2022-12-15,sh.688617,279.0000,292.0000,274.0000,287.0700,279.9500,613106,173577004.1300,3,1.383400,1,2.543300,0
2022-12-16,sh.688617,284.0700,287.9800,271.6100,275.0200,287.0700,467115,129081090.5800,3,1.054000,1,-4.197600,0
2022-12-19,sh.688617,273.2400,281.9600,273.2400,278.5800,275.0200,503771,140909113.1100,3,1.136700,1,1.294500,0
2022-12-20,sh.688617,276.7200,279.9700,268.5800,268.6000,278.5800,336184,91383821.7500,3,0.758600,1,-3.582500,0
2022-12-21,sh.688617,268.0100,282.6200,267.3200,281.0000,268.6000,586299,163467699.1000,3,1.322900,1,4.616500,0
2022-12-22,sh.688617,279.6700,292.9200,277.0100,290.0100,281.0000,463136,133294283.1800,3,1.045000,1,3.206400,0
2022-12-23,sh.688617,290.0000,307.0000,287.1200,301.4000,290.0100,1101968,331233430.7300,3,2.486500,1,3.927500,0
2022-12-26,sh.688617,300.0000,305.3000,296.3000,297.5300,301.4000,311946,93791151.1500,3,0.703900,1,-1.284000,0
2022-12-27,sh.688617,296.5400,311.7000,295.0200,308.5500,297.5300,494881,151759808.1100,3,1.116700,1,3.703800,0
2022-12-28,sh.688617,307.0700,312.9600,297.0300,306.7000,308.5500,413149,126623850.6800,3,0.932200,1,-0.599600,0
2022-12-29,sh.688617,305.0000,317.2000,304.3100,309.5000,306.7000,616776,192342110.0300,3,1.391700,1,0.912900,0
2022-12-30,sh.688617,311.0000,311.0000,304.7000,306.9300,309.5000,375203,115109239.7700,3,0.846600,1,-0.830400,0
2023-01-03,sh.688617,306.8000,325.0000,305.4600,320.2500,306.9300,915481,293642883.0300,3,2.065700,1,4.339800,0
2023-01-04,sh.688617,319.1300,330.7800,317.0100,325.5000,320.2500,475938,154533597.6800,3,1.073900,1,1.639300,0
2023-01-05,sh.688617,329.7000,329.7000,316.1700,325.0000,325.5000,733624,237385661.6000,3,1.655400,1,-0.153600,0
2023-01-06,sh.688617,322.2000,324.9700,317.0000,321.6500,325.0000,548990,175878305.3600,3,1.238800,1,-1.030800,0
2023-01-09,sh.688617,318.0000,332.0000,317.0200,326.9900,321.6500,737888,242114682.0900,3,1.640300,1,1.660200,0
2023-01-10,sh.688617,326.9000,329.6900,320.5400,327.4900,326.9900,342559,111737357.3200,3,0.761500,1,0.152900,0
2023-01-11,sh.688617,331.9000,331.9000,320.9500,324.4600,327.4900,295654,96230583.4500,3,0.657200,1,-0.925200,0
2023-01-12,sh.688617,321.5500,328.0000,316.0000,320.0000,324.4600,374300,119756943.8300,3,0.832100,1,-1.374600,0
2023-01-13,sh.688617,322.7500,332.8000,315.7600,328.9400,320.0000,379468,124377419.0200,3,0.843600,1,2.793800,0
2023-01-16,sh.688617,328.0000,332.3100,323.0000,325.3400,328.9400,734499,240171558.7400,3,1.632800,1,-1.094400,0
2023-01-17,sh.688617,327.0000,327.0000,317.0000,317.5000,325.3400,443010,142013744.4700,3,0.984800,1,-2.409800,0
2023-01-18,sh.688617,319.7700,323.0000,312.5000,313.1000,317.5000,675562,213464243.8800,3,1.501800,1,-1.385800,0
2023-01-19,sh.688617,313.1000,326.8000,310.0000,321.9900,313.1000,622099,199783510.2000,3,1.382900,1,2.839300,0
2023-01-20,sh.688617,348.1100,364.5900,338.3300,357.7300,321.9900,1597151,564172605.8600,3,3.550400,1,11.099700,0
2023-01-30,sh.688617,364.7900,364.9000,339.6800,346.5800,357.7300,1013691,352599522.0500,3,2.253400,1,-3.116900,0
2023-01-31,sh.688617,345.6600,346.6600,336.2000,337.5400,346.5800,681521,232058021.7500,3,1.515000,1,-2.608300,0
2023-02-01,sh.688617,339.8800,360.9400,335.5800,356.4700,337.5400,764950,269983858.5200,3,1.700500,1,5.608200,0
2023-02-02,sh.688617,356.4700,369.7800,352.0600,363.4900,356.4700,602008,217784717.3300,3,1.338300,1,1.969300,0
2023-02-03,sh.688617,356.5300,366.9000,356.5300,365.0000,363.4900,493750,179475248.3400,3,1.097600,1,0.415400,0
2023-02-06,sh.688617,359.6500,367.4800,357.0400,365.8000,365.0000,469706,170876355.9600,3,1.044100,1,0.219200,0
2023-02-07,sh.688617,360.1900,368.5500,352.7800,355.2900,365.8000,350263,126304097.7900,3,0.778600,1,-2.873200,0
2023-02-08,sh.688617,356.1600,366.0000,354.9700,357.0500,355.2900,380272,136628680.1500,3,0.845300,1,0.495400,0
2023-02-09,sh.688617,351.3000,359.8000,348.7300,355.0800,357.0500,345990,122594463.0800,3,0.769100,1,-0.551700,0
2023-02-10,sh.688617,351.5000,364.0000,348.0000,354.2900,355.0800,475283,168586851.5600,3,1.056500,1,-0.222500,0
2023-02-13,sh.688617,354.2900,361.8800,350.3300,360.7600,354.2900,496391,178333061.0100,3,1.103500,1,1.826200,0
2023-02-14,sh.688617,361.8000,363.9900,355.0300,359.8900,360.7600,379491,136544054.2300,3,0.843600,1,-0.241200,0
2023-02-15,sh.688617,359.8900,362.8900,343.0100,344.1500,359.8900,545318,189285591.1800,3,1.212200,1,-4.373600,0
2023-02-16,sh.688617,349.7400,356.9800,344.0000,345.1800,344.1500,504549,176784668.5800,3,1.121600,1,0.299300,0
2023-02-17,sh.688617,342.4400,344.9400,335.6600,338.4900,345.1800,456038,154680733.5500,3,1.013800,1,-1.938100,0
2023-02-20,sh.688617,339.6700,343.8600,328.0200,338.8600,338.4900,350032,117135713.4800,3,0.778100,1,0.109300,0
2023-02-21,sh.688617,336.0100,341.8700,330.0100,337.0000,338.8600,355907,119917545.0100,3,0.791200,1,-0.548900,0
2023-02-22,sh.688617,337.0500,350.0000,331.2500,347.9300,337.0000,414143,142621846.3100,3,0.920600,1,3.243300,0
2023-02-23,sh.688617,345.4000,349.4400,338.0200,341.5500,347.9300,320024,109386434.2100,3,0.711400,1,-1.833700,0
2023-02-24,sh.688617,342.0000,346.0000,334.3000,335.5500,341.5500,342806,115923621.5300,3,0.762100,1,-1.756700,0
2023-02-27,sh.688617,335.6000,345.0000,335.0500,336.7200,335.5500,505733,171540611.7100,3,1.124200,1,0.348700,0
2023-02-28,sh.688617,340.2500,353.5000,334.1600,353.1800,336.7200,591477,204922981.4900,3,1.314800,1,4.888300,0
2023-03-01,sh.688617,353.1500,357.7400,346.7800,352.3800,353.1800,560290,196461430.7900,3,1.245500,1,-0.226500,0
2023-03-02,sh.688617,352.3800,352.3800,338.2100,341.1100,352.3800,400825,137388812.5700,3,0.891000,1,-3.198300,0
2023-03-03,sh.688617,339.3400,357.4500,337.0000,344.2000,341.1100,511601,178649419.7100,3,1.137300,1,0.905900,0
2023-03-06,sh.688617,343.1500,361.8900,339.0300,358.0000,344.2000,699725,248162821.4100,3,1.555500,1,4.009300,0
2023-03-07,sh.688617,358.5700,360.6400,350.8700,353.0800,358.0000,347804,123434117.5100,3,0.773200,1,-1.374300,0
2023-03-08,sh.688617,350.2100,355.0000,340.0700,342.0000,353.0800,292027,100521562.6600,3,0.649200,1,-3.138100,0
2023-03-09,sh.688617,340.9000,348.1200,340.3400,342.8000,342.0000,284223,97707823.6300,3,0.631800,1,0.233900,0
2023-03-10,sh.688617,342.7800,344.9200,334.0700,339.0100,342.8000,374141,126708044.1900,3,0.831700,1,-1.105600,0
2023-03-13,sh.688617,339.0000,341.0000,330.3800,334.1000,339.0100,475222,159684870.0400,3,1.056400,1,-1.448300,0
2023-03-14,sh.688617,335.8400,340.3000,330.0300,334.0700,334.1000,540248,181278687.6400,3,1.201000,1,-0.009000,0
2023-03-15,sh.688617,333.1700,345.2000,330.4700,332.9600,334.0700,435786,146521428.7100,3,0.968700,1,-0.332300,0
2023-03-16,sh.688617,330.3100,336.6400,323.5000,326.5500,332.9600,430792,141573001.2800,3,0.957600,1,-1.925200,0
2023-03-17,sh.688617,326.6100,329.3000,311.0000,313.2200,326.5500,706689,223490307.2000,3,1.571000,1,-4.082100,0
2023-03-20,sh.688617,312.9000,315.7700,298.9300,306.5800,313.2200,1215322,370890764.2300,3,2.701600,1,-2.119900,0
2023-03-21,sh.688617,309.4800,324.9500,307.0000,320.2300,306.5800,601819,192139803.0000,3,1.337800,1,4.452300,0
2023-03-22,sh.688617,317.0300,323.4300,310.3100,312.2100,320.2300,405777,127315124.8000,3,0.902000,1,-2.504400,0
2023-03-23,sh.688617,310.0300,325.4800,308.0200,316.0100,312.2100,600707,190053149.7100,3,1.335400,1,1.217100,0
2023-03-24,sh.688617,318.7800,318.7800,309.9900,311.9600,316.0100,421092,131739296.1700,3,0.936100,1,-1.281600,0
2023-03-27,sh.688617,309.0300,315.4500,303.4300,307.6400,311.9600,567318,175317270.2700,3,1.261100,1,-1.384800,0
2023-03-28,sh.688617,307.1600,319.3800,306.0100,315.2100,307.6400,458864,144151425.4300,3,1.020000,1,2.460700,0
2023-03-29,sh.688617,314.9600,321.8900,309.4200,315.7800,315.2100,416080,131062986.3100,3,0.924900,1,0.180800,0
2023-03-30,sh.688617,313.0300,345.6700,313.0100,343.8600,315.7800,807098,269388066.4400,3,1.794200,1,8.892300,0
2023-03-31,sh.688617,345.5800,359.8600,340.1900,353.6600,343.8600,732815,255921393.4100,3,1.629000,1,2.850000,0
2023-04-03,sh.688617,349.0000,353.8500,340.0000,346.0000,353.6600,886904,306608722.2500,3,1.971600,1,-2.165900,0
2023-04-04,sh.688617,343.8800,365.6000,341.7400,362.4400,346.0000,689769,246948365.6200,3,1.533300,1,4.751400,0
2023-04-06,sh.688617,362.8800,370.6700,353.6600,362.9000,362.4400,504387,182305049.6800,3,1.121200,1,0.126900,0
2023-04-07,sh.688617,360.9500,368.3000,356.0500,367.5500,362.9000,511654,186700911.3300,3,1.137400,1,1.281300,0
2023-04-10,sh.688617,364.3100,376.4400,358.6900,372.3600,367.5500,439061,161519514.6200,3,0.976000,1,1.308700,0
2023-04-11,sh.688617,372.9700,376.8800,359.3800,365.9000,372.3600,459149,167759994.3600,3,1.020700,1,-1.734900,0
2023-04-12,sh.688617,365.0000,369.8000,356.2500,358.5300,365.9000,340927,122996333.7100,3,0.757900,1,-2.014200,0
2023-04-13,sh.688617,359.6100,365.9800,355.0100,358.9700,358.5300,440892,158744631.2600,3,0.980100,1,0.122700,0
2023-04-14,sh.688617,361.1300,362.6600,348.0200,351.2300,358.9700,538693,189917064.2500,3,1.197500,1,-2.156200,0
2023-04-17,sh.688617,352.2300,357.3900,346.8000,349.0500,351.2300,482494,168671878.2200,3,1.072600,1,-0.620700,0
2023-04-18,sh.688617,341.0100,355.5300,335.0700,349.6300,349.0500,739794,256895760.0300,3,1.644600,1,0.166200,0
2023-04-19,sh.688617,349.6000,351.7700,339.1700,347.0000,349.6300,383487,133000996.0800,3,0.852500,1,-0.752200,0
2023-04-20,sh.688617,346.7500,347.4600,337.0000,341.9500,347.0000,438531,149601472.4200,3,0.974800,1,-1.455300,0
2023-04-21,sh.688617,345.0000,355.6500,337.5000,349.6800,341.9500,595051,208498128.2400,3,1.322800,1,2.260600,0
2023-04-24,sh.688617,352.1500,360.8400,338.0200,347.2800,349.6800,569349,198945944.1300,3,1.265700,1,-0.686300,0
2023-04-25,sh.688617,347.3500,347.7900,333.3600,336.4300,347.2800,719785,243425942.1000,3,1.600100,1,-3.124300,0
2023-04-26,sh.688617,337.8900,357.9500,334.1000,354.1000,336.4300,450319,158154911.9100,3,1.001100,1,5.252200,0
2023-04-27,sh.688617,352.6000,378.0000,352.2000,378.0000,354.1000,841798,310210594.8800,3,1.871300,1,6.749500,0
2023-04-28,sh.688617,388.3000,397.0000,360.4000,364.5000,378.0000,911806,341680992.2800,3,2.026900,1,-3.571400,0
2023-05-04,sh.688617,365.4500,379.0000,358.1000,368.9000,364.5000,571472,211991467.0700,3,1.270400,1,1.207100,0
2023-05-05,sh.688617,366.0200,367.5400,358.5000,360.4000,368.9000,348460,125945578.0700,3,0.774600,1,-2.304100,0
2023-05-08,sh.688617,360.8000,363.3000,342.9600,350.2600,360.4000,643623,224298141.0000,3,1.430800,1,-2.813500,0
2023-05-09,sh.688617,350.0000,362.8900,343.4800,347.9100,350.2600,412008,144534160.6300,3,0.915900,1,-0.670900,0
2023-05-10,sh.688617,345.4300,354.5400,340.3400,350.7000,347.9100,428656,149050044.1600,3,0.952900,1,0.801900,0
2023-05-11,sh.688617,353.3300,376.9500,353.3300,360.8000,350.7000,720695,264384910.3100,3,1.602100,1,2.880000,0
2023-05-12,sh.688617,360.8000,364.9500,347.6000,351.8200,360.8000,452117,161276852.8300,3,1.005000,1,-2.488900,0
2023-05-15,sh.688617,349.0000,355.8500,344.1500,355.8000,351.8200,690631,241642256.5900,3,1.535300,1,1.131300,0
2023-05-16,sh.688617,352.0100,387.9900,352.0100,379.9900,355.8000,982544,372623731.1100,3,2.184200,1,6.798800,0
2023-05-17,sh.688617,380.0000,383.8500,369.0100,371.6000,379.9900,408093,152487361.1000,3,0.907200,1,-2.208000,0
2023-05-18,sh.688617,371.4400,371.4400,363.0900,369.8200,371.6000,340410,125331721.3300,3,0.756700,1,-0.479000,0
2023-05-19,sh.688617,370.0000,396.0000,365.2600,391.4600,369.8200,448772,173690497.9800,3,0.997600,1,5.851500,0
2023-05-22,sh.688617,390.9800,399.7000,382.2000,385.5000,391.4600,493723,192258384.8900,3,1.097500,1,-1.522500,0
2023-05-23,sh.688617,382.0000,392.2800,380.5100,386.6900,385.5000,303706,117526367.7600,3,0.675100,1,0.308700,0
2023-05-24,sh.688617,384.4700,386.6600,373.1000,381.8800,386.6900,335191,127445458.0200,3,0.745100,1,-1.243900,0
2023-05-25,sh.688617,381.0000,386.9500,377.6100,381.9600,381.8800,139004,53014519.5700,3,0.309000,1,0.020900,0
2023-05-26,sh.688617,385.4000,388.5700,378.3000,384.1000,381.9600,200784,76809569.9100,3,0.446300,1,0.560300,0
2023-05-29,sh.688617,383.7200,387.9700,376.4100,383.9500,382.4600,338839,129449601.0400,3,0.753200,1,0.389600,0
2023-05-30,sh.688617,382.8700,388.0000,365.5000,376.7300,383.9500,548148,204433007.4100,3,1.218500,1,-1.880500,0
2023-05-31,sh.688617,373.8500,384.6600,369.0000,370.2000,376.7300,341929,128210452.5700,3,0.760100,1,-1.733300,0
2023-06-01,sh.688617,373.2500,373.6800,360.1000,362.8300,370.2000,355436,129351436.0200,3,0.790100,1,-1.990800,0
2023-06-02,sh.688617,363.0100,376.5300,362.5700,368.0400,362.8300,306996,113527034.3400,3,0.682400,1,1.435900,0
2023-06-05,sh.688617,367.6800,371.6800,360.0100,369.2700,368.0400,300902,110276099.8200,3,0.668900,1,0.334200,0
2023-06-06,sh.688617,368.9900,373.1000,362.1000,363.2000,369.2700,392541,144107781.0900,3,0.872600,1,-1.643800,0
2023-06-07,sh.688617,362.0000,373.9000,362.0000,369.0000,363.2000,226194,83485908.0100,3,0.502800,1,1.596900,0
2023-06-08,sh.688617,368.8600,369.9900,360.0800,363.3500,369.0000,426040,155239140.1200,3,0.947100,1,-1.531200,0
2023-06-09,sh.688617,356.0900,379.0000,353.6000,356.0000,363.3500,1065065,386427912.5900,3,2.367600,1,-2.022800,0
2023-06-12,sh.688617,356.0000,367.6500,352.3100,361.4500,356.0000,445800,161494052.8300,3,0.991000,1,1.530900,0
2023-06-13,sh.688617,361.5300,365.3000,356.0000,358.0400,361.4500,255342,91758288.9000,3,0.567600,1,-0.943400,0
2023-06-14,sh.688617,356.0000,365.0000,356.0000,362.2900,358.0400,196352,71108857.3900,3,0.436500,1,1.187000,0
2023-06-15,sh.688617,364.6800,367.2100,360.0200,366.0000,362.2900,207536,75633034.1100,3,0.461300,1,1.024000,0
2023-06-16,sh.688617,366.0200,368.5900,353.5000,355.0000,366.0000,350236,125240865.9500,3,0.778600,1,-3.005500,0
2023-06-19,sh.688617,353.0100,363.7800,350.0500,356.7900,355.0000,307110,109369093.1900,3,0.682700,1,0.504200,0
2023-06-20,sh.688617,356.9800,363.8600,353.0500,361.0000,356.7900,198507,71526509.0900,3,0.441300,1,1.180000,0
2023-06-21,sh.688617,358.1500,358.8500,345.3000,352.3000,361.0000,334689,118309705.6100,3,0.744000,1,-2.410000,0
2023-06-26,sh.688617,349.0000,358.0000,349.0000,354.0000,352.3000,273231,96655904.4600,3,0.607400,1,0.482500,0
2023-06-27,sh.688617,356.7400,374.0000,352.6600,370.5000,354.0000,453534,167088754.9300,3,1.008200,1,4.661000,0
2023-06-28,sh.688617,368.0000,372.0000,361.0200,365.0000,370.5000,308683,112810781.6500,3,0.683400,1,-1.484500,0
2023-06-29,sh.688617,365.0000,377.8700,362.0100,374.0800,365.0000,397900,148186370.3900,3,0.881000,1,2.487700,0
2023-06-30,sh.688617,372.5900,376.9800,368.0500,373.7500,374.0800,351842,130919998.8500,3,0.779000,1,-0.088200,0
2023-07-03,sh.688617,374.5000,388.0000,372.5200,384.4900,373.7500,369928,141487137.4600,3,0.819000,1,2.873600,0
2023-07-04,sh.688617,384.0000,390.8900,375.5900,385.0000,384.4900,355716,136478341.6700,3,0.787600,1,0.132600,0
2023-07-05,sh.688617,384.0000,391.8200,379.1300,382.7200,385.0000,273802,105247272.7100,3,0.606200,1,-0.592200,0
2023-07-06,sh.688617,381.9500,385.6700,372.0000,373.4900,382.7200,277716,104295168.4500,3,0.614900,1,-2.411700,0
2023-07-07,sh.688617,373.1700,376.9600,368.1300,373.8800,373.4900,271043,100955409.5000,3,0.600100,1,0.104400,0
2023-07-10,sh.688617,373.8000,375.7800,367.4300,371.0900,373.8800,113110,41971046.9200,3,0.250400,1,-0.746200,0
2023-07-11,sh.688617,370.6700,385.9800,369.0700,382.6100,371.0900,230912,87796072.6500,3,0.511300,1,3.104400,0
2023-07-12,sh.688617,386.8800,388.0100,370.0200,371.9100,382.6100,189929,71767551.1700,3,0.420500,1,-2.796600,0
2023-07-13,sh.688617,373.9200,377.9900,368.7700,370.0000,371.9100,191362,71326531.7400,3,0.423700,1,-0.513600,0
2023-07-14,sh.688617,371.7800,375.9600,365.1200,370.2800,370.0000,181554,67262998.6700,3,0.402000,1,0.075700,0
2023-07-17,sh.688617,371.0100,380.0000,369.1300,378.0000,370.2800,168988,63468121.3700,3,0.374200,1,2.084900,0
2023-07-18,sh.688617,377.0000,379.9800,368.3000,370.4900,378.0000,185080,69031848.7400,3,0.409800,1,-1.986800,0
2023-07-19,sh.688617,373.0000,373.0000,360.5300,363.4300,370.4900,244852,89370837.7600,3,0.542100,1,-1.905600,0
2023-07-20,sh.688617,366.7800,369.0200,356.9800,367.0700,363.4300,246070,89914275.9900,3,0.544800,1,1.001600,0
2023-07-21,sh.688617,364.1200,373.5000,358.5800,367.1500,367.0700,345617,126358388.8700,3,0.765200,1,0.021800,0
2023-07-24,sh.688617,366.1500,369.9600,363.0200,369.0000,367.1500,104009,38251738.9200,3,0.230300,1,0.503900,0
2023-07-25,sh.688617,371.7800,374.9900,362.2700,365.3000,369.0000,268574,98315015.7200,3,0.594600,1,-1.002700,0
2023-07-26,sh.688617,363.0200,374.5900,363.0100,370.0300,365.3000,198406,73474436.5400,3,0.439300,1,1.294800,0
2023-07-27,sh.688617,373.7800,373.7800,356.6900,358.2000,370.0300,235743,85304123.1700,3,0.522000,1,-3.197000,0
2023-07-28,sh.688617,358.2000,374.9700,358.2000,372.0000,358.2000,368837,135221845.0100,3,0.816600,1,3.852600,0
2023-07-31,sh.688617,374.9500,374.9500,330.0000,341.1000,372.0000,2005775,682330559.9300,3,4.440900,1,-8.306500,0
2023-08-01,sh.688617,337.0000,350.9300,330.0000,331.0200,341.1000,1136935,385031180.0500,3,2.517300,1,-2.955100,0
2023-08-02,sh.688617,329.8000,331.5000,321.5100,325.6900,331.0200,905577,294014112.8500,3,2.005000,1,-1.610200,0
2023-08-03,sh.688617,326.7800,334.8400,323.8200,331.5500,325.6900,1146066,378952026.7700,3,2.537500,1,1.799300,0
2023-08-04,sh.688617,331.4400,331.9600,321.6400,324.6800,331.5500,689769,224343632.5300,3,1.527200,1,-2.072100,0
2023-08-07,sh.688617,324.6800,328.8400,315.1900,324.7700,324.6800,880405,284265836.1700,3,1.949300,1,0.027700,0
2023-08-08,sh.688617,324.6800,333.0000,321.0000,330.4400,324.7700,500900,165007477.0500,3,1.109000,1,1.745900,0
2023-08-09,sh.688617,329.6200,334.5000,321.5100,322.6800,330.4400,649629,212065440.5300,3,1.438300,1,-2.348400,0
2023-08-10,sh.688617,318.1000,325.0000,310.0100,317.6900,322.6800,822864,261304183.8400,3,1.821900,1,-1.546400,0
2023-08-11,sh.688617,317.8500,317.8500,303.0300,303.3500,317.6900,853221,263482608.4700,3,1.889100,1,-4.513800,0
2023-08-14,sh.688617,304.0000,308.9700,297.6400,308.3000,303.3500,563454,172320458.9400,3,1.247500,1,1.631800,0
2023-08-15,sh.688617,306.2300,312.4700,302.0000,304.4900,308.3000,370936,113659424.6000,3,0.821300,1,-1.235800,0
2023-08-16,sh.688617,304.4600,307.4900,299.0100,300.2300,304.4900,428601,129672118.9800,3,0.949000,1,-1.399100,0
2023-08-17,sh.688617,299.7500,302.9500,298.1700,299.0000,300.2300,264858,79542490.3200,3,0.586400,1,-0.409700,0
2023-08-18,sh.688617,298.9700,303.7300,295.3700,296.3000,299.0000,238321,71334452.3900,3,0.527700,1,-0.903000,0
2023-08-21,sh.688617,298.7700,310.9800,293.6000,307.8000,296.3000,421716,128811027.7200,3,0.933700,1,3.881200,0
2023-08-22,sh.688617,309.9000,311.0200,296.5800,303.8200,307.8000,481660,145689629.5900,3,1.066400,1,-1.293000,0
2023-08-23,sh.688617,302.5800,307.9900,298.4900,298.6800,303.8200,266951,80947986.2900,3,0.591000,1,-1.691800,0
2023-08-24,sh.688617,299.0000,310.9000,296.1800,305.5800,298.6800,375725,113970662.7400,3,0.831900,1,2.310200,0
2023-08-25,sh.688617,329.0000,344.2900,315.0000,318.1900,305.5800,1293869,417052925.4800,3,2.864700,1,4.126600,0
2023-08-28,sh.688617,342.9500,342.9500,322.0000,330.0100,318.1900,785199,258273332.5400,3,1.738500,1,3.714800,0
2023-08-29,sh.688617,330.0500,352.5200,327.7500,344.8800,330.0100,541742,185549649.1300,3,1.199500,1,4.505900,0
2023-08-30,sh.688617,345.4900,359.6200,342.3300,354.0000,344.8800,664791,235493859.7700,3,1.471900,1,2.644400,0
2023-08-31,sh.688617,353.0100,359.8900,349.0300,359.4900,354.0000,357286,127453995.6500,3,0.791100,1,1.550800,0
2023-09-01,sh.688617,359.4900,362.9800,351.5100,354.4100,359.4900,357615,126804532.4600,3,0.791800,1,-1.413100,0
