date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-13,sh.000158,1501.7350,1503.2370,1487.8850,1489.1460,1503.5480,455214800,6362582528.0000,3,0.005684,1,-0.957900,0
2018-03-14,sh.000158,1486.4680,1492.8520,1477.6530,1478.2000,1489.1460,423301808,5575756032.0000,3,0.005285,1,-0.735100,0
2018-03-15,sh.000158,1473.8490,1481.4220,1459.5680,1471.8250,1478.2000,451881696,5705861120.0000,3,0.005642,1,-0.431300,0
2018-03-16,sh.000158,1469.9310,1479.7980,1468.9050,1470.2130,1471.8250,366865008,4739271168.0000,3,0.004581,1,-0.109500,0
2018-03-19,sh.000158,1467.4570,1479.1950,1466.5040,1473.5820,1470.2130,394832000,5156785408.0000,3,0.004930,1,0.229200,0
2018-03-20,sh.000158,1456.7020,1470.3600,1453.2230,1469.7710,1473.5820,482331904,5628282624.0000,3,0.006022,1,-0.258600,0
2018-03-21,sh.000158,1470.4240,1490.0300,1467.1420,1470.1140,1469.7710,487757296,6307419904.0000,3,0.006090,1,0.023300,0
2018-03-22,sh.000158,1472.3230,1478.2310,1457.9730,1472.0380,1470.1140,469372400,5729022464.0000,3,0.005861,1,0.130900,0
2018-03-23,sh.000158,1438.4700,1444.2440,1391.1040,1408.9710,1472.0380,1024885808,10626926080.0000,3,0.012797,1,-4.284300,0
2018-03-26,sh.000158,1388.3650,1422.0720,1372.6690,1421.9270,1408.9710,636024304,7029382656.0000,3,0.007941,1,0.919500,0
2018-03-27,sh.000158,1432.6460,1452.2900,1432.2380,1446.4190,1421.9270,611261200,6979779072.0000,3,0.007628,1,1.722400,0
2018-03-28,sh.000158,1430.0730,1453.4370,1425.5560,1442.5880,1446.4190,662339600,7332722944.0000,3,0.008266,1,-0.264900,0
2018-03-29,sh.000158,1447.2070,1452.2490,1438.1880,1450.0070,1442.5880,603260304,7650000640.0000,3,0.007529,1,0.514300,0
2018-03-30,sh.000158,1452.2350,1470.8860,1452.0100,1469.1580,1450.0070,621924000,7638331392.0000,3,0.007761,1,1.320800,0
2018-04-02,sh.000158,1471.1100,1484.0840,1467.2400,1475.9920,1469.1580,649071296,8122450432.0000,3,0.008232,1,0.465200,0
2018-04-03,sh.000158,1459.2450,1465.6400,1451.0340,1463.0820,1475.9920,508926208,6206819840.0000,3,0.006455,1,-0.874700,0
2018-04-04,sh.000158,1467.2140,1472.6090,1451.9580,1452.2160,1463.0820,457420208,6172809216.0000,3,0.005801,1,-0.742700,0
2018-04-09,sh.000158,1441.9370,1450.8750,1429.5250,1444.9860,1452.2160,386242400,4769789952.0000,3,0.004899,1,-0.497900,0
2018-04-10,sh.000158,1445.8920,1452.0290,1438.3180,1451.7740,1444.9860,392045696,4991050752.0000,3,0.004975,1,0.469800,0
2018-04-11,sh.000158,1456.4170,1464.1960,1455.7980,1462.4410,1451.7740,405035904,5412398080.0000,3,0.005139,1,0.734800,0
2018-04-12,sh.000158,1458.2830,1464.0340,1448.3860,1453.1490,1462.4410,367769104,4892258560.0000,3,0.004667,1,-0.635400,0
2018-04-13,sh.000158,1455.7950,1460.3620,1445.8920,1447.0650,1453.1490,343168096,4494598912.0000,3,0.004354,1,-0.418700,0
2018-04-16,sh.000158,1439.7220,1441.6430,1418.7040,1428.7440,1447.0650,398789504,5225377280.0000,3,0.005060,1,-1.266100,0
2018-04-17,sh.000158,1429.2670,1433.8960,1396.1880,1398.2910,1428.7440,511271200,6289611776.0000,3,0.006487,1,-2.131500,0
2018-04-18,sh.000158,1403.7350,1411.6800,1375.7940,1409.3320,1398.2910,532799504,7371210496.0000,3,0.006761,1,0.789600,0
2018-04-19,sh.000158,1410.9950,1427.2690,1409.0500,1421.4110,1409.3320,570420800,7513289984.0000,3,0.007238,1,0.857100,0
2018-04-20,sh.000158,1416.4670,1417.2460,1391.3080,1393.3270,1421.4110,556903104,7115331072.0000,3,0.007066,1,-1.975800,0
2018-04-23,sh.000158,1395.1750,1402.1620,1370.3950,1383.1900,1393.3270,445818608,5654047744.0000,3,0.005657,1,-0.727500,0
2018-04-24,sh.000158,1381.6140,1408.7620,1381.6140,1408.2710,1383.1900,427774496,5919300352.0000,3,0.005428,1,1.813300,0
2018-04-25,sh.000158,1402.1120,1407.2740,1399.1030,1404.2590,1408.2710,414703808,5979713024.0000,3,0.005262,1,-0.284900,0
2018-04-26,sh.000158,1398.0250,1398.0250,1370.0750,1370.7730,1404.2590,572154608,7438116608.0000,3,0.007260,1,-2.384600,0
2018-04-27,sh.000158,1370.5940,1375.0790,1360.3700,1368.9710,1370.7730,398188704,5093402112.0000,3,0.005052,1,-0.131500,0
2018-05-02,sh.000158,1364.6820,1371.8190,1354.2320,1361.3620,1368.9710,435316800,5713111296.0000,3,0.005524,1,-0.555800,0
2018-05-03,sh.000158,1359.7160,1376.0680,1348.5070,1373.9610,1361.3620,465151104,6162609664.0000,3,0.005902,1,0.925500,0
2018-05-04,sh.000158,1371.3500,1380.6900,1369.9250,1374.3190,1373.9610,345161600,4460419840.0000,3,0.004380,1,0.026000,0
2018-05-07,sh.000158,1376.2050,1398.3910,1376.2050,1398.0980,1374.3190,397910800,5448857600.0000,3,0.005049,1,1.730200,0
2018-05-08,sh.000158,1399.6350,1412.0350,1398.2440,1410.1850,1398.0980,440871200,6700445184.0000,3,0.005594,1,0.864500,0
2018-05-09,sh.000158,1408.3930,1422.3590,1407.2380,1420.7890,1410.1850,368880000,4902755584.0000,3,0.004681,1,0.751900,0
2018-05-10,sh.000158,1422.5860,1428.2140,1411.6640,1421.3820,1420.7890,412329904,5941944320.0000,3,0.005232,1,0.041700,0
2018-05-11,sh.000158,1426.3350,1427.6090,1410.5840,1411.8860,1421.3820,378994704,5548521984.0000,3,0.004809,1,-0.668100,0
2018-05-14,sh.000158,1412.9970,1425.3090,1412.3940,1416.6230,1411.8860,467430800,6836094208.0000,3,0.005931,1,0.335500,0
2018-05-15,sh.000158,1421.1590,1432.8470,1416.7980,1432.4500,1416.6230,425271408,5865719040.0000,3,0.005396,1,1.117200,0
2018-05-16,sh.000158,1429.4490,1437.6360,1424.9160,1432.2680,1432.4500,440189296,6103324928.0000,3,0.005585,1,-0.012700,0
2018-05-17,sh.000158,1430.5300,1432.1330,1416.7660,1421.5840,1432.2680,363912704,5270705664.0000,3,0.004617,1,-0.745900,0
2018-05-18,sh.000158,1419.2990,1429.2010,1411.0930,1428.8680,1421.5840,445564400,6405688064.0000,3,0.005653,1,0.512400,0
2018-05-21,sh.000158,1437.5440,1454.8260,1437.4660,1450.2700,1428.8680,626933600,8545280256.0000,3,0.007955,1,1.497800,0
2018-05-22,sh.000158,1450.8130,1453.8240,1444.9470,1453.5750,1450.2700,580226400,7578279936.0000,3,0.007362,1,0.227900,0
2018-05-23,sh.000158,1452.9280,1453.7940,1440.6120,1441.3630,1453.5750,472042304,6062977280.0000,3,0.005989,1,-0.840100,0
2018-05-24,sh.000158,1441.9660,1446.9030,1435.4750,1436.9700,1441.3630,451132896,6337044480.0000,3,0.005724,1,-0.304800,0
2018-05-25,sh.000158,1434.4040,1437.4610,1420.3990,1428.2770,1436.9700,481326096,6590531328.0000,3,0.006107,1,-0.605000,0
2018-05-28,sh.000158,1425.0960,1426.0320,1408.3600,1411.0520,1428.2770,393787408,5298276352.0000,3,0.004996,1,-1.206000,0
2018-05-29,sh.000158,1408.5490,1414.1790,1397.1460,1398.3270,1411.0520,415035904,5134060288.0000,3,0.005229,1,-0.901800,0
2018-05-30,sh.000158,1378.8040,1378.8040,1340.5510,1343.7900,1398.3270,524220304,6247071488.0000,3,0.006540,1,-3.900200,0
2018-05-31,sh.000158,1352.4300,1365.5970,1347.6910,1365.1200,1343.7900,384584000,4865930496.0000,3,0.004798,1,1.587300,0
2018-06-01,sh.000158,1361.0260,1364.8440,1343.1870,1351.9840,1365.1200,446620896,5391986176.0000,3,0.005572,1,-0.962300,0
2018-06-04,sh.000158,1341.8510,1346.8780,1326.1620,1328.1360,1351.9840,379037408,4654458624.0000,3,0.004729,1,-1.763900,0
2018-06-05,sh.000158,1321.3700,1346.8190,1321.3320,1346.3940,1328.1360,427714096,5855908864.0000,3,0.005336,1,1.374700,0
2018-06-06,sh.000158,1344.4880,1350.6020,1342.8240,1350.2540,1346.3940,489840304,7187472128.0000,3,0.006111,1,0.286700,0
2018-06-07,sh.000158,1351.8010,1359.3760,1349.0490,1349.9870,1350.2540,414277296,5585369344.0000,3,0.005168,1,-0.019800,0
2018-06-08,sh.000158,1348.3870,1349.8890,1328.3380,1338.6580,1349.9870,462547696,5690907392.0000,3,0.005770,1,-0.839200,0
2018-06-11,sh.000158,1335.5220,1338.6280,1327.5510,1334.1470,1338.6580,362353600,5162402304.0000,3,0.004520,1,-0.337000,0
2018-06-12,sh.000158,1335.8210,1342.3170,1323.9740,1341.8690,1334.1470,386034704,5190153728.0000,3,0.004975,1,0.578800,0
2018-06-13,sh.000158,1340.5920,1340.5920,1322.8230,1324.6750,1341.8690,383160400,4687713792.0000,3,0.004937,1,-1.281300,0
2018-06-14,sh.000158,1319.6370,1327.6560,1316.6510,1319.0320,1324.6750,382493296,5010370048.0000,3,0.004928,1,-0.426000,0
2018-06-15,sh.000158,1315.1180,1318.3320,1285.0540,1294.1660,1319.0320,424166096,4843430912.0000,3,0.005465,1,-1.885200,0
2018-06-19,sh.000158,1277.1660,1277.1660,1200.0610,1215.5460,1294.1660,725917696,7974516736.0000,3,0.009352,1,-6.075000,0
2018-06-20,sh.000158,1205.4220,1230.3730,1194.4900,1222.9650,1215.5460,435766208,4577666304.0000,3,0.005614,1,0.610300,0
2018-06-21,sh.000158,1223.0150,1227.3410,1189.0710,1191.4810,1222.9650,428133296,4289168112.0000,3,0.005515,1,-2.574400,0
2018-06-22,sh.000158,1183.5120,1208.6230,1173.3330,1204.7480,1191.4810,371487296,4759870720.0000,3,0.004786,1,1.113500,0
2018-06-25,sh.000158,1212.2520,1216.2760,1195.3590,1197.5240,1204.7480,335800304,4314515968.0000,3,0.004326,1,-0.599600,0
2018-06-26,sh.000158,1182.2270,1205.9040,1176.2150,1205.4110,1197.5240,372203600,4562804224.0000,3,0.004795,1,0.658600,0
2018-06-27,sh.000158,1206.1560,1210.9580,1194.6070,1200.3360,1205.4110,383130496,4224898016.0000,3,0.004926,1,-0.421000,0
2018-06-28,sh.000158,1197.4320,1209.1980,1185.2580,1187.2340,1200.3360,346278400,3908789808.0000,3,0.004452,1,-1.091500,0
2018-06-29,sh.000158,1183.5810,1212.7220,1181.0210,1210.9580,1187.2340,405035104,4380284416.0000,3,0.005206,1,1.998300,0
2018-07-02,sh.000158,1204.2640,1206.5140,1177.8920,1186.2720,1210.9580,367747296,4142516240.0000,3,0.004726,1,-2.038600,0
2018-07-03,sh.000158,1183.8240,1198.7600,1167.8750,1198.1840,1186.2720,376356896,4415752960.0000,3,0.004837,1,1.004200,0
2018-07-04,sh.000158,1193.2810,1197.4590,1177.0870,1181.4050,1198.1840,391386896,4287367536.0000,3,0.005030,1,-1.400400,0
2018-07-05,sh.000158,1179.0320,1185.7140,1152.0930,1152.2800,1181.4050,429930096,4699762688.0000,3,0.005526,1,-2.465300,0
2018-07-06,sh.000158,1150.0830,1167.8940,1126.5780,1152.7890,1152.2800,420650496,4551570944.0000,3,0.005406,1,0.044200,0
2018-07-09,sh.000158,1156.6130,1175.0110,1156.6130,1175.0020,1152.7890,384125808,4409682944.0000,3,0.004937,1,1.926900,0
2018-07-10,sh.000158,1176.2900,1183.5310,1171.3180,1182.4370,1175.0020,335256208,3588317936.0000,3,0.004301,1,0.632800,0
2018-07-11,sh.000158,1166.8800,1166.8800,1139.8680,1154.2370,1182.4370,371954208,3919200688.0000,3,0.004771,1,-2.384900,0
2018-07-12,sh.000158,1152.1650,1185.2430,1152.1650,1182.2120,1154.2370,456166304,5017186816.0000,3,0.005852,1,2.423700,0
2018-07-13,sh.000158,1182.9960,1185.7220,1177.7750,1182.3090,1182.2120,337766608,3978161056.0000,3,0.004333,1,0.008200,0
2018-07-16,sh.000158,1181.4540,1185.1020,1173.6510,1178.1280,1182.3090,273090704,3119654592.0000,3,0.003503,1,-0.353600,0
2018-07-17,sh.000158,1176.0460,1182.0050,1168.1010,1181.5340,1178.1280,333847696,4000525216.0000,3,0.004283,1,0.289100,0
2018-07-18,sh.000158,1180.9530,1198.7340,1180.7120,1184.5850,1181.5340,518316896,4903431680.0000,3,0.006649,1,0.258200,0
2018-07-19,sh.000158,1183.8030,1185.9140,1166.5590,1169.5630,1184.5850,366073696,3615995312.0000,3,0.004696,1,-1.268100,0
2018-07-20,sh.000158,1168.0460,1185.8150,1158.4630,1184.7110,1169.5630,375986304,3810167664.0000,3,0.004823,1,1.295200,0
2018-07-23,sh.000158,1182.5470,1199.4680,1179.0800,1199.3370,1184.7110,397085600,3999026288.0000,3,0.005094,1,1.234600,0
2018-07-24,sh.000158,1199.2380,1226.8550,1199.0490,1223.0520,1199.3370,622720304,6154021376.0000,3,0.007988,1,1.977300,0
2018-07-25,sh.000158,1223.7630,1225.9590,1216.2850,1219.8610,1223.0520,461177200,4436200704.0000,3,0.005915,1,-0.260900,0
2018-07-26,sh.000158,1217.7970,1227.9310,1214.1150,1222.8020,1219.8610,545268096,4458882304.0000,3,0.006994,1,0.241100,0
2018-07-27,sh.000158,1221.7770,1226.2630,1216.1740,1216.6280,1222.8020,445681200,3645109552.0000,3,0.005717,1,-0.504900,0
2018-07-30,sh.000158,1215.9890,1225.8870,1207.5090,1212.3950,1216.6280,486794096,4462964480.0000,3,0.006244,1,-0.347900,0
2018-07-31,sh.000158,1211.5280,1213.9470,1201.6030,1207.1830,1212.3950,330194704,2909138816.0000,3,0.004235,1,-0.429900,0
2018-08-01,sh.000158,1207.7170,1214.0430,1191.2540,1191.2740,1207.1830,380410896,3687653632.0000,3,0.004879,1,-1.317900,0
2018-08-02,sh.000158,1187.2320,1187.2320,1137.5910,1156.9790,1191.2740,456552000,4343743744.0000,3,0.005856,1,-2.878900,0
2018-08-03,sh.000158,1153.5890,1159.5080,1144.5100,1145.6890,1156.9790,317142608,3191696208.0000,3,0.004068,1,-0.975800,0
2018-08-06,sh.000158,1142.2450,1144.5930,1119.0940,1122.7490,1145.6890,354695008,3725952128.0000,3,0.004550,1,-2.002300,0
2018-08-07,sh.000158,1121.4730,1141.7820,1110.1360,1141.6740,1122.7490,346117296,3266910944.0000,3,0.004440,1,1.685600,0
2018-08-08,sh.000158,1136.2790,1143.3960,1124.6510,1127.2660,1141.6740,410515296,3615826032.0000,3,0.005266,1,-1.262000,0
2018-08-09,sh.000158,1123.7250,1153.0810,1121.8120,1148.0550,1127.2660,430051696,4096183472.0000,3,0.005516,1,1.844200,0
2018-08-10,sh.000158,1147.6250,1152.8090,1142.1860,1151.1090,1148.0550,306640896,2785983376.0000,3,0.003933,1,0.266000,0
2018-08-13,sh.000158,1139.2880,1151.4890,1130.4880,1150.1850,1151.1090,337098000,3316493088.0000,3,0.004324,1,-0.080300,0
2018-08-14,sh.000158,1151.5190,1154.7240,1145.3950,1149.5210,1150.1850,259977500,2428076544.0000,3,0.003321,1,-0.057700,0
2018-08-15,sh.000158,1151.8590,1152.9440,1124.0900,1125.4020,1149.5210,372562800,3436629536.0000,3,0.004760,1,-2.098200,0
2018-08-16,sh.000158,1112.2500,1124.9200,1102.0050,1112.3090,1125.4020,318205904,2947240480.0000,3,0.004065,1,-1.163400,0
2018-08-17,sh.000158,1118.0310,1124.1500,1090.6830,1093.7680,1112.3090,344548400,3394926096.0000,3,0.004402,1,-1.666900,0
2018-08-20,sh.000158,1091.9070,1098.9720,1077.1250,1096.8520,1093.7680,303046208,2977925008.0000,3,0.003872,1,0.282000,0
2018-08-21,sh.000158,1097.8390,1109.9190,1093.5920,1107.2970,1096.8520,311335104,3535040320.0000,3,0.003978,1,0.952300,0
2018-08-22,sh.000158,1106.1750,1106.1750,1093.1890,1094.4220,1107.2970,238497300,2571896784.0000,3,0.003047,1,-1.162700,0
2018-08-23,sh.000158,1091.8400,1104.5330,1091.8400,1099.6450,1094.4220,295799296,3415321920.0000,3,0.003779,1,0.477200,0
2018-08-24,sh.000158,1098.5970,1099.0170,1089.9550,1093.9840,1099.6450,253285200,2647577232.0000,3,0.003235,1,-0.514800,0
2018-08-27,sh.000158,1095.4420,1113.6460,1095.4420,1112.0840,1093.9830,388575296,3740389120.0000,3,0.004963,1,1.654600,0
2018-08-28,sh.000158,1111.9150,1118.0520,1111.5280,1116.8710,1112.0840,357218608,3246657472.0000,3,0.004562,1,0.430500,0
2018-08-29,sh.000158,1117.4000,1117.6100,1107.7150,1110.0300,1116.8710,305339104,2759163216.0000,3,0.003900,1,-0.612500,0
2018-08-30,sh.000158,1109.9220,1112.7900,1098.6120,1099.5220,1110.0300,311044496,2845395744.0000,3,0.003972,1,-0.946600,0
2018-08-31,sh.000158,1097.7810,1098.8730,1084.3250,1087.6560,1099.5220,326608896,3205747024.0000,3,0.004171,1,-1.079200,0
2018-09-03,sh.000158,1088.6790,1088.6790,1070.0650,1080.9050,1087.6560,307265808,2984328544.0000,3,0.003924,1,-0.620700,0
2018-09-04,sh.000158,1080.8260,1094.8190,1080.2650,1091.9760,1080.9050,305777104,2914806720.0000,3,0.003901,1,1.024200,0
2018-09-05,sh.000158,1090.3230,1094.4640,1076.9780,1077.2600,1091.9760,265692600,2535585264.0000,3,0.003390,1,-1.347600,0
2018-09-06,sh.000158,1073.2700,1083.8440,1070.5380,1075.0990,1077.2600,266125700,2292250528.0000,3,0.003396,1,-0.200600,0
2018-09-07,sh.000158,1075.9260,1089.3750,1070.2080,1077.1210,1075.0990,286887408,2463657072.0000,3,0.003660,1,0.188100,0
2018-09-10,sh.000158,1081.7930,1083.7140,1057.1970,1057.7430,1077.1210,361832496,3534503248.0000,3,0.004617,1,-1.799000,0
2018-09-11,sh.000158,1059.7670,1068.3360,1054.1360,1059.8460,1057.7430,312986896,2605489648.0000,3,0.003993,1,0.198800,0
2018-09-12,sh.000158,1059.8810,1072.5390,1057.8280,1066.1700,1059.8460,273746000,2523201104.0000,3,0.003493,1,0.596700,0
2018-09-13,sh.000158,1071.1070,1077.1780,1061.5190,1073.9580,1066.1700,304368096,2768675504.0000,3,0.003884,1,0.730500,0
2018-09-14,sh.000158,1075.3370,1083.4340,1074.0570,1074.6500,1073.9580,303393696,2824334992.0000,3,0.003871,1,0.064400,0
2018-09-17,sh.000158,1073.1190,1073.1190,1057.4240,1061.3620,1074.6500,298120000,2512559344.0000,3,0.003804,1,-1.236500,0
2018-09-18,sh.000158,1059.6890,1080.9060,1059.1620,1080.5930,1061.3620,382427008,3299343120.0000,3,0.004879,1,1.811900,0
2018-09-19,sh.000158,1077.3310,1096.7080,1076.2180,1090.2260,1080.5930,448897696,3940971088.0000,3,0.005728,1,0.891400,0
2018-09-20,sh.000158,1088.2280,1094.9190,1085.3790,1088.6040,1090.2260,295021296,2616863760.0000,3,0.003764,1,-0.148800,0
2018-09-21,sh.000158,1089.7510,1099.5880,1081.6690,1098.2600,1088.6040,398735200,3617517936.0000,3,0.005088,1,0.887000,0
2018-09-25,sh.000158,1093.5050,1098.4030,1090.9580,1094.6900,1098.2600,266944800,2331373664.0000,3,0.003406,1,-0.325100,0
2018-09-26,sh.000158,1095.5180,1105.9470,1092.8270,1098.8550,1094.6900,431302096,3901745968.0000,3,0.005503,1,0.380500,0
2018-09-27,sh.000158,1098.4850,1098.4850,1083.6680,1084.3040,1098.8550,353701696,2867193312.0000,3,0.004513,1,-1.324200,0
2018-09-28,sh.000158,1086.5620,1092.0960,1083.6480,1091.5630,1084.3040,304477904,2850125760.0000,3,0.003885,1,0.669500,0
2018-10-08,sh.000158,1076.8770,1077.0680,1056.2610,1058.8140,1091.5630,370201600,3228268496.0000,3,0.004723,1,-3.000200,0
2018-10-09,sh.000158,1061.7740,1069.4950,1055.0760,1058.5250,1058.8140,255808300,2547161040.0000,3,0.003264,1,-0.027300,0
2018-10-10,sh.000158,1061.5650,1068.0170,1054.2790,1061.6630,1058.5250,256363500,2500927840.0000,3,0.003270,1,0.296400,0
2018-10-11,sh.000158,1032.3910,1032.4810,976.5910,983.5020,1061.6630,598097408,4734252032.0000,3,0.007628,1,-7.362100,0
2018-10-12,sh.000158,976.2460,979.6950,937.1920,969.8370,983.5020,449085600,3448245168.0000,3,0.005728,1,-1.389400,0
2018-10-15,sh.000158,971.9950,981.9410,955.9310,956.5820,969.8370,297629408,2510104512.0000,3,0.003796,1,-1.366700,0
2018-10-16,sh.000158,958.1400,967.7620,940.7050,944.0230,956.5820,281551008,2378230768.0000,3,0.003591,1,-1.312900,0
2018-10-17,sh.000158,955.7590,961.6970,934.7550,951.4900,944.0230,346794896,3228990624.0000,3,0.004423,1,0.791000,0
2018-10-18,sh.000158,946.9840,946.9840,925.5160,925.5160,951.4900,321796800,2503998944.0000,3,0.004104,1,-2.729800,0
2018-10-19,sh.000158,914.0790,947.7400,908.5480,947.2870,925.5160,394337504,3280428144.0000,3,0.005029,1,2.352300,0
2018-10-22,sh.000158,956.0080,1001.5300,956.0080,993.1660,947.2870,588147408,4786784000.0000,3,0.007501,1,4.843200,0
2018-10-23,sh.000158,993.8390,998.0770,973.8280,978.9400,993.1660,428040800,3543214384.0000,3,0.005459,1,-1.432400,0
2018-10-24,sh.000158,976.2960,991.8570,974.8110,982.6410,978.9400,337612000,2762250032.0000,3,0.004306,1,0.378100,0
2018-10-25,sh.000158,958.7530,986.2320,952.9070,982.9750,982.6410,406917008,2838597120.0000,3,0.005190,1,0.034000,0
2018-10-26,sh.000158,990.4280,999.2280,985.0590,989.0020,982.9750,379433808,2723017168.0000,3,0.004839,1,0.613100,0
2018-10-29,sh.000158,986.1590,987.4380,967.8420,972.7160,989.0020,339144800,2786276032.0000,3,0.004325,1,-1.646700,0
2018-10-30,sh.000158,970.5720,987.1540,963.2190,982.8190,972.7160,423882096,3299405632.0000,3,0.005406,1,1.038600,0
2018-10-31,sh.000158,982.8520,1001.5850,982.8310,997.3260,982.8190,426860096,3412628000.0000,3,0.005444,1,1.476100,0
2018-11-01,sh.000158,1002.0760,1016.2400,1001.2330,1003.7410,997.3260,508021104,4331640832.0000,3,0.006479,1,0.643200,0
2018-11-02,sh.000158,1018.2350,1033.8450,1018.2350,1033.8450,1003.7410,636892208,6055226368.0000,3,0.008123,1,2.999200,0
2018-11-05,sh.000158,1037.6560,1052.0790,1035.7030,1050.9180,1033.8450,675497504,5860638976.0000,3,0.008615,1,1.651400,0
2018-11-06,sh.000158,1048.9740,1053.4170,1039.7880,1052.6610,1050.9180,581971296,5229116160.0000,3,0.007410,1,0.165900,0
2018-11-07,sh.000158,1054.4310,1057.6340,1042.9530,1043.6090,1052.6610,540666304,4539682816.0000,3,0.006872,1,-0.859900,0
2018-11-08,sh.000158,1049.9630,1051.8910,1038.8430,1038.8430,1043.6090,425664496,3403837696.0000,3,0.005410,1,-0.456700,0
2018-11-09,sh.000158,1036.2210,1045.0320,1032.9410,1040.2630,1038.8430,419856496,3681141872.0000,3,0.005337,1,0.136700,0
2018-11-12,sh.000158,1042.6450,1068.8260,1039.6000,1068.0920,1040.2630,556123504,4741505280.0000,3,0.007069,1,2.675200,0
2018-11-13,sh.000158,1055.3310,1090.1020,1052.9510,1082.7640,1068.0920,692857504,5102698752.0000,3,0.008807,1,1.373700,0
2018-11-14,sh.000158,1079.8340,1098.0160,1078.6450,1085.6740,1082.7640,631344304,4845082624.0000,3,0.008025,1,0.268700,0
2018-11-15,sh.000158,1085.1490,1105.5960,1084.9710,1105.5960,1085.6740,652629200,4939560448.0000,3,0.008295,1,1.835000,0
2018-11-16,sh.000158,1108.3570,1124.2270,1105.1380,1118.6190,1105.5960,730610208,6029651712.0000,3,0.009286,1,1.177900,0
2018-11-19,sh.000158,1119.3020,1129.0490,1105.7110,1128.9260,1118.6190,722393504,5318541056.0000,3,0.009182,1,0.921400,0
2018-11-20,sh.000158,1121.0280,1124.2110,1091.4420,1092.0590,1128.9260,699448096,5125266432.0000,3,0.008890,1,-3.265700,0
2018-11-21,sh.000158,1078.8460,1101.2060,1076.8430,1099.4150,1092.0590,511567504,3717751824.0000,3,0.006496,1,0.673600,0
2018-11-22,sh.000158,1101.9030,1105.7030,1096.1690,1098.8740,1099.4150,413508608,3008117296.0000,3,0.005251,1,-0.049200,0
2018-11-23,sh.000158,1097.3530,1098.5790,1050.9130,1050.9130,1098.8740,533391600,3934157776.0000,3,0.006773,1,-4.364600,0
2018-11-26,sh.000158,1052.5670,1068.9430,1050.4220,1061.4180,1050.9130,368905296,2851012448.0000,3,0.004684,1,0.999600,0
2018-11-27,sh.000158,1069.2860,1073.2640,1060.6910,1067.1040,1061.4180,378120704,3081741888.0000,3,0.004801,1,0.535700,0
2018-11-28,sh.000158,1067.1280,1079.6060,1055.4750,1079.2760,1067.1040,424521600,4070422592.0000,3,0.005390,1,1.140700,0
2018-11-29,sh.000158,1084.1240,1085.8980,1054.9900,1055.2590,1079.2760,413441408,3538615456.0000,3,0.005250,1,-2.225300,0
2018-11-30,sh.000158,1053.5150,1065.2570,1044.2020,1063.2290,1055.2590,363185104,3225094144.0000,3,0.004612,1,0.755300,0
2018-12-03,sh.000158,1086.3610,1097.1540,1082.2910,1092.2640,1063.2290,511791808,4650699776.0000,3,0.006499,1,2.730800,0
2018-12-04,sh.000158,1092.0790,1098.0770,1087.2350,1097.4940,1092.2640,417433600,3505000080.0000,3,0.005300,1,0.478800,0
2018-12-05,sh.000158,1078.6640,1099.1050,1075.7570,1093.8420,1097.4940,505904800,4264451488.0000,3,0.006423,1,-0.332800,0
2018-12-06,sh.000158,1089.9460,1094.0450,1077.7270,1079.2950,1093.8420,457254304,4230873600.0000,3,0.005806,1,-1.329900,0
2018-12-07,sh.000158,1079.9970,1084.3090,1074.3240,1082.6330,1079.2950,341347104,2840357920.0000,3,0.004334,1,0.309300,0
2018-12-10,sh.000158,1076.7870,1078.8640,1066.1440,1068.8260,1082.6330,345030608,3105333600.0000,3,0.004378,1,-1.275300,0
2018-12-11,sh.000158,1072.8470,1076.5380,1068.6590,1073.7350,1068.8260,255734000,2336076752.0000,3,0.003245,1,0.459300,0
2018-12-12,sh.000158,1078.5800,1083.0750,1076.5910,1079.4370,1073.7350,302023408,2874293104.0000,3,0.003832,1,0.531000,0
2018-12-13,sh.000158,1080.9880,1095.2560,1074.7920,1088.4230,1079.4370,389070896,3517943904.0000,3,0.004941,1,0.832500,0
2018-12-14,sh.000158,1087.8420,1093.8880,1068.2830,1069.6540,1088.4230,432487008,3669666400.0000,3,0.005493,1,-1.724400,0
2018-12-17,sh.000158,1066.5950,1070.0320,1055.3280,1069.8720,1069.6540,360270400,3191895376.0000,3,0.004575,1,0.020400,0
2018-12-18,sh.000158,1064.1970,1071.6330,1057.5190,1068.0280,1069.8720,371857904,3361308256.0000,3,0.004216,1,-0.172400,0
2018-12-19,sh.000158,1068.2710,1069.3230,1054.8200,1054.8200,1068.0280,325997904,3022795568.0000,3,0.003696,1,-1.236700,0
2018-12-20,sh.000158,1053.9550,1063.1810,1053.0310,1060.6010,1054.8200,348321008,3303190688.0000,3,0.003949,1,0.548100,0
2018-12-21,sh.000158,1055.9240,1060.1340,1048.0770,1057.4090,1060.6010,334779408,3215452544.0000,3,0.003796,1,-0.301000,0
2018-12-24,sh.000158,1056.5940,1063.7660,1052.9130,1063.2130,1057.4090,263809600,2604337568.0000,3,0.002991,1,0.548900,0
2018-12-25,sh.000158,1052.6800,1052.6800,1027.0420,1048.6280,1063.2130,401851600,3455755984.0000,3,0.004556,1,-1.371800,0
2018-12-26,sh.000158,1048.1170,1061.5360,1048.1170,1058.7360,1048.6280,404630800,3897010448.0000,3,0.458728,1,0.963900,0
