date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-24,sh.688141,14.0500,14.8500,13.9500,14.7300,13.9000,4187689,60523222.5600,3,1.597100,1,5.971200,0
2024-09-25,sh.688141,14.8900,15.1800,14.6300,14.6400,14.7300,4378791,65502697.9400,3,1.670000,1,-0.611000,0
2024-09-26,sh.688141,14.6300,15.1900,14.4600,15.1200,14.6400,4980686,73425718.4200,3,1.899500,1,3.278700,0
2024-09-27,sh.688141,15.5900,16.3300,15.2600,15.9700,15.1200,4914698,77220175.0500,3,1.874400,1,5.621700,0
2024-09-30,sh.688141,17.0000,19.1300,16.6700,18.8200,15.9700,16983422,307910238.9200,3,6.477200,1,17.846000,0
2024-10-08,sh.688141,22.5800,22.5800,20.5000,22.5800,18.8200,26034856,573407399.3400,3,9.929200,1,19.978700,0
2024-10-09,sh.688141,21.5000,23.4300,19.3000,20.3100,22.5800,26199385,568693609.1600,3,9.992000,1,-10.053100,0
2024-10-10,sh.688141,20.4100,20.9000,19.2300,19.3000,20.3100,15091913,302247362.7900,3,5.755800,1,-4.972900,0
2024-10-11,sh.688141,19.3000,19.4000,17.6500,18.0000,19.3000,11261525,206651504.1900,3,4.295000,1,-6.735800,0
2024-10-14,sh.688141,17.8400,18.6900,16.9900,18.5000,18.0000,11300815,201349128.4900,3,4.309900,1,2.777800,0
2024-10-15,sh.688141,18.4100,19.4000,17.9200,18.2600,18.5000,12066332,225073107.4800,3,4.601900,1,-1.297300,0
2024-10-16,sh.688141,17.7500,18.3300,17.4000,17.6300,18.2600,7811914,138678090.4900,3,2.979300,1,-3.450200,0
2024-10-17,sh.688141,17.7600,19.2000,17.7200,18.0300,17.6300,11482380,210309124.1200,3,4.379200,1,2.268900,0
2024-10-18,sh.688141,18.2000,21.6400,18.0000,21.6400,18.0300,36226711,743558873.5900,3,13.816200,1,20.022200,0
2024-10-21,sh.688141,23.0000,25.6800,22.4000,23.4500,21.6400,49598656,1172323000.0700,3,18.916100,1,8.364100,0
2024-10-22,sh.688141,22.9700,24.7600,22.4800,23.8600,23.4500,38370093,912929932.4300,3,14.633700,1,1.748400,0
2024-10-23,sh.688141,23.7600,25.0400,23.2300,23.2900,23.8600,29945157,716356317.1700,3,11.420600,1,-2.388900,0
2024-10-24,sh.688141,23.0600,23.5300,22.2200,22.7700,23.2900,19628314,448769242.2000,3,7.485900,1,-2.232700,0
2024-10-25,sh.688141,22.8200,23.9000,22.5500,23.7000,22.7700,22150265,517037555.0200,3,8.447700,1,4.084300,0
2024-10-28,sh.688141,23.8900,25.2500,23.8800,24.2800,23.7000,20311920,495186062.9400,3,7.746600,1,2.447300,0
2024-10-29,sh.688141,24.0000,24.4000,22.7000,22.8000,24.2800,21188241,495143474.3200,3,8.080800,1,-6.095600,0
2024-10-30,sh.688141,22.5000,23.2100,21.9500,22.3200,22.8000,14316662,320766361.5900,3,5.460100,1,-2.105300,0
2024-10-31,sh.688141,22.4700,26.6700,22.0500,25.5800,22.3200,35694618,881507005.2600,3,13.613300,1,14.605700,0
2024-11-01,sh.688141,25.0700,25.6500,22.1200,22.2700,25.5800,24892677,582380286.0800,3,9.493600,1,-12.939800,0
2024-11-04,sh.688141,22.2900,23.6200,21.7700,23.2100,22.2700,15260443,350825697.4700,3,5.820100,1,4.220900,0
2024-11-05,sh.688141,23.4500,25.1600,22.9700,24.8000,23.2100,20753744,503148706.7000,3,7.915100,1,6.850500,0
2024-11-06,sh.688141,25.1300,25.8000,23.7600,24.1500,24.8000,22175224,551143813.6500,3,8.457200,1,-2.621000,0
2024-11-07,sh.688141,24.0000,24.9500,23.7500,24.7300,24.1500,14602023,357339662.4100,3,5.569000,1,2.401700,0
2024-11-08,sh.688141,25.3000,25.8500,24.4400,24.8000,24.7300,18234466,457654570.2200,3,6.954300,1,0.283100,0
2024-11-11,sh.688141,25.1200,28.4000,25.1200,27.2600,24.8000,27482059,746918225.7500,3,10.481200,1,9.919400,0
2024-11-12,sh.688141,27.5000,30.0600,26.2200,27.2600,27.2600,30418651,855897084.1700,3,11.601100,1,0.000000,0
2024-11-13,sh.688141,26.9000,27.3100,25.6600,26.5500,27.2600,19469252,513483504.1000,3,7.425200,1,-2.604500,0
2024-11-14,sh.688141,26.3000,27.1800,25.8000,26.1100,26.5500,12640922,334636743.4400,3,4.821000,1,-1.657300,0
2024-11-15,sh.688141,25.6600,26.1000,23.0000,23.5500,26.1100,22569332,557867576.9000,3,8.607600,1,-9.804700,0
2024-11-18,sh.688141,23.3000,23.6100,21.9200,22.3300,23.5500,15162538,342112997.3300,3,5.782700,1,-5.180500,0
2024-11-19,sh.688141,22.7400,23.8600,22.5000,23.7400,22.3300,13019842,303149714.5100,3,4.965500,1,6.314400,0
2024-11-20,sh.688141,23.6200,24.7600,23.4100,24.3800,23.7400,11699146,281076799.3800,3,4.461900,1,2.695900,0
2024-11-21,sh.688141,24.3700,25.0800,23.6500,24.5900,24.3800,11696678,285639075.2900,3,4.460900,1,0.861400,0
2024-11-22,sh.688141,24.1300,24.9000,22.7000,22.8100,24.5900,11490336,274185215.5400,3,4.382200,1,-7.238700,0
2024-11-25,sh.688141,22.7800,23.1200,21.4000,21.9600,22.8100,14525866,320031323.0600,3,5.539900,1,-3.726400,0
2024-11-26,sh.688141,21.9400,22.3500,21.3000,21.4500,21.9600,9740968,212795337.4800,3,3.715000,1,-2.322400,0
2024-11-27,sh.688141,21.4200,22.0000,20.5400,22.0000,21.4500,11228281,238510305.9200,3,4.282300,1,2.564100,0
2024-11-28,sh.688141,22.0000,22.6200,21.6600,22.0100,22.0000,10824614,240230320.6400,3,4.128300,1,0.045500,0
2024-11-29,sh.688141,21.8600,22.9900,21.3000,22.5000,22.0100,11595518,257165878.1800,3,4.422300,1,2.226300,0
2024-12-02,sh.688141,22.5000,23.4900,22.2800,23.1100,22.5000,9813355,226572886.4300,3,3.742600,1,2.711100,0
2024-12-03,sh.688141,23.4000,23.4300,22.6200,23.0900,23.1100,9366286,215357962.3500,3,3.572100,1,-0.086500,0
2024-12-04,sh.688141,23.7000,25.8800,23.5600,24.1300,23.0900,25169912,621374849.6800,3,9.599400,1,4.504100,0
2024-12-05,sh.688141,23.7000,26.7000,23.7000,26.1700,24.1300,24288994,621639081.4100,3,9.263400,1,8.454200,0
2024-12-06,sh.688141,26.4300,27.3000,25.0700,25.7700,26.1700,21087739,548004444.2400,3,8.042500,1,-1.528500,0
2024-12-09,sh.688141,26.1000,28.0100,25.9100,26.6500,25.7700,21535975,580217688.0100,3,8.213400,1,3.414800,0
2024-12-10,sh.688141,28.5200,30.0000,26.6100,28.1000,26.6500,35838488,1015207699.7000,3,13.668200,1,5.440900,0
2024-12-11,sh.688141,27.8000,28.8500,27.4000,28.4500,28.1000,15675074,438647368.2100,3,5.978200,1,1.245600,0
2024-12-12,sh.688141,28.0800,28.6600,27.1900,27.6000,28.4500,17220212,479233623.3700,3,6.567500,1,-2.987700,0
2024-12-13,sh.688141,27.2200,28.3500,26.4700,26.6100,27.6000,17131132,465405258.2800,3,6.533500,1,-3.587000,0
2024-12-16,sh.688141,26.3800,26.6400,25.4100,25.5400,26.6100,13619414,352287024.8200,3,5.194200,1,-4.021000,0
2024-12-17,sh.688141,25.5100,25.6600,24.7500,24.8600,25.5400,8492518,212978658.5400,3,3.238900,1,-2.662500,0
2024-12-18,sh.688141,24.6000,27.0000,24.4000,26.4600,24.8600,17400152,446898382.7300,3,6.636100,1,6.436000,0
2024-12-19,sh.688141,26.6700,27.7200,25.8200,27.2800,26.4600,16493416,443674276.0200,3,6.290300,1,3.099000,0
2024-12-20,sh.688141,27.2800,28.1200,26.3100,27.5200,27.2800,24623152,670812023.6200,3,9.390800,1,0.879800,0
2024-12-23,sh.688141,28.0400,30.2700,27.9300,29.4500,27.5200,38441217,1125192586.4700,3,14.564000,1,7.013100,0
2024-12-24,sh.688141,29.5100,30.5200,28.8800,30.4500,29.4500,22464599,667912085.8600,3,8.511100,1,3.395600,0
2024-12-25,sh.688141,31.1000,33.2000,29.6600,31.9000,30.4500,26254760,821659649.8000,3,9.947000,1,4.761900,0
