date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-19,sh.688408,231.7800,240.0000,217.0400,223.2400,231.7900,1145561,258989897.3100,3,3.619800,1,-3.688700,0
2021-07-20,sh.688408,224.0000,226.1300,212.5100,214.6800,223.2400,807533,175532604.6500,3,2.551700,1,-3.834400,0
2021-07-21,sh.688408,214.1500,238.9800,214.0000,235.5000,214.6800,1011585,231470633.1500,3,3.196400,1,9.698200,0
2021-07-22,sh.688408,230.0000,264.9900,230.0000,250.2800,235.5000,906812,224289417.5200,3,2.865400,1,6.276000,0
2021-07-23,sh.688408,250.0000,268.9800,243.0100,246.0000,250.2800,713116,181698258.0100,3,2.253300,1,-1.710100,0
2021-07-26,sh.688408,248.3900,264.3600,240.8900,255.7200,246.0000,1091200,275873913.6900,3,3.448000,1,3.951200,0
2021-07-27,sh.688408,253.4700,264.2000,218.0200,223.0000,255.7200,1522664,368439580.7800,3,4.811400,1,-12.795200,0
2021-07-28,sh.688408,220.6500,234.8300,216.3100,233.0000,223.0000,864400,197379377.7700,3,2.731400,1,4.484300,0
2021-07-29,sh.688408,238.0000,260.0000,220.7100,252.5800,233.0000,1626089,392681686.7000,3,5.138200,1,8.403400,0
2021-07-30,sh.688408,250.0000,274.2100,246.0100,268.0000,252.5800,1091750,284543669.7600,3,3.449700,1,6.105000,0
2021-08-02,sh.688408,268.0000,270.5200,230.5900,250.0000,268.0000,1140438,280737798.5000,3,3.603600,1,-6.716400,0
2021-08-03,sh.688408,240.0300,247.5600,212.0000,214.8000,250.0000,1130477,251515728.0300,3,3.572100,1,-14.080000,0
2021-08-04,sh.688408,216.9600,239.3200,214.8900,239.3200,214.8000,933174,214238441.6700,3,2.948700,1,11.415300,0
2021-08-05,sh.688408,239.3500,254.9300,229.0000,245.0000,239.3200,781752,189210833.0200,3,2.470200,1,2.373400,0
2021-08-06,sh.688408,249.0300,262.6000,237.9300,242.0000,245.0000,804350,200451347.3000,3,2.541600,1,-1.224500,0
2021-08-09,sh.688408,243.0000,244.5100,222.2200,238.2800,242.0000,838495,195705788.9200,3,2.649500,1,-1.537200,0
2021-08-10,sh.688408,242.0000,243.3300,212.1900,220.0000,238.2800,1415420,321866509.4300,3,4.472500,1,-7.671600,0
2021-08-11,sh.688408,211.1100,223.3200,206.6800,214.7300,220.0000,1034141,220392536.2300,3,3.267700,1,-2.395500,0
2021-08-12,sh.688408,213.2500,213.5000,194.1100,204.0000,214.7300,2307805,466914967.2600,3,7.292300,1,-4.997000,0
2021-08-13,sh.688408,202.3500,204.0000,190.0000,197.0900,204.0000,809405,159277318.9800,3,2.557600,1,-3.387300,0
2021-08-16,sh.688408,190.0000,193.5600,181.3500,187.3200,197.0900,1416205,264408763.6800,3,4.475000,1,-4.957100,0
2021-08-17,sh.688408,189.9600,193.2500,178.8800,182.2500,187.3200,1239820,230731221.2000,3,3.917600,1,-2.706600,0
2021-08-18,sh.688408,183.0100,188.6000,177.1200,182.8000,182.2500,853233,156220198.3000,3,2.696100,1,0.301800,0
2021-08-19,sh.688408,182.5000,186.7500,175.8000,180.1000,182.8000,884547,160901835.3800,3,2.795000,1,-1.477000,0
2021-08-20,sh.688408,148.0200,194.9800,148.0200,179.9800,180.1000,4864917,846547415.9900,3,15.372300,1,-0.066600,0
2021-08-23,sh.688408,178.0000,182.5900,167.0200,178.0100,179.9800,2495930,439749827.3400,3,7.886700,1,-1.094600,0
2021-08-24,sh.688408,179.7000,191.9000,169.0100,184.7200,178.0100,2129656,386621343.9000,3,6.729300,1,3.769500,0
2021-08-25,sh.688408,195.7600,218.0000,171.2300,204.0000,184.7200,2817517,516878774.0500,3,8.902900,1,10.437400,0
2021-08-26,sh.688408,201.6600,234.5500,195.0000,208.0000,204.0000,2438234,524628305.0500,3,7.704400,1,1.960800,0
2021-08-27,sh.688408,208.7400,218.2800,201.3300,206.2000,208.0000,956984,201561942.8500,3,3.023900,1,-0.865400,0
2021-08-30,sh.688408,206.2400,209.0000,180.5200,197.0100,206.2000,4225265,849572069.9500,3,5.894200,1,-4.456800,0
2021-08-31,sh.688408,195.0000,200.9100,190.0000,194.0000,197.0100,1815751,356015525.6600,3,2.532900,1,-1.527800,0
2021-09-01,sh.688408,194.8000,200.0200,176.0100,193.0000,194.0000,2064384,398351940.1400,3,2.879800,1,-0.515500,0
2021-09-02,sh.688408,193.8100,205.7300,190.8100,200.0000,193.0000,2786274,559827114.7400,3,3.886800,1,3.626900,0
2021-09-03,sh.688408,199.0000,207.6000,192.5800,193.8400,200.0000,2142980,427496535.8700,3,2.989400,1,-3.080000,0
2021-09-06,sh.688408,205.0000,205.0000,195.1000,200.0800,193.8400,1738385,347483812.9000,3,2.425000,1,3.219100,0
2021-09-07,sh.688408,199.7800,204.0000,194.6100,202.1000,200.0800,3035296,609718622.5000,3,4.234200,1,1.009600,0
2021-09-08,sh.688408,204.9800,215.0000,190.8900,192.8900,202.1000,2680346,548155630.3600,3,3.739000,1,-4.557100,0
2021-09-09,sh.688408,192.0000,192.7000,169.8100,180.0000,192.8900,3301993,587164240.6800,3,4.606200,1,-6.682600,0
2021-09-10,sh.688408,180.0000,182.0000,170.2000,179.8400,180.0000,1999747,349389302.3500,3,2.789600,1,-0.088900,0
2021-09-13,sh.688408,178.4900,179.0000,151.3100,158.6900,179.8400,3647464,578316502.1000,3,5.088100,1,-11.760500,0
2021-09-14,sh.688408,157.1000,173.2000,157.1000,167.3300,158.6900,2445844,409816061.8700,3,3.411900,1,5.444600,0
2021-09-15,sh.688408,166.9800,178.8300,166.9300,177.0000,167.3300,1867072,326362399.4700,3,2.604500,1,5.779000,0
2021-09-16,sh.688408,177.7200,179.0000,159.4500,159.5100,177.0000,2092159,343649434.0500,3,2.918500,1,-9.881400,0
2021-09-17,sh.688408,160.8900,166.2000,156.7200,163.9800,159.5100,1188835,192631534.4100,3,1.658400,1,2.802300,0
2021-09-22,sh.688408,161.6200,166.9900,160.0400,164.0900,163.9800,1651467,273536539.0800,3,2.303800,1,0.067100,0
2021-09-23,sh.688408,164.3100,167.5300,161.0100,165.4000,164.0900,1081271,176814090.3600,3,1.508400,1,0.798300,0
2021-09-24,sh.688408,161.9200,180.6500,153.0000,174.1100,165.4000,2410755,408754839.7900,3,3.363000,1,5.266000,0
2021-09-27,sh.688408,170.0800,177.9000,166.1000,171.3800,174.1100,1702855,290758677.5900,3,2.375400,1,-1.568000,0
2021-09-28,sh.688408,171.2900,171.3000,160.0400,162.6600,171.3800,1633223,269383468.5000,3,2.278300,1,-5.088100,0
2021-09-29,sh.688408,158.0100,163.0400,155.0600,156.0000,162.6600,852338,135376177.9200,3,1.189000,1,-4.094400,0
2021-09-30,sh.688408,157.0600,170.8000,154.7000,167.3000,156.0000,1253460,205587704.1900,3,1.748600,1,7.243600,0
2021-10-08,sh.688408,167.5000,167.5000,153.3600,154.6800,167.3000,1122863,177419663.8300,3,1.566400,1,-7.543300,0
2021-10-11,sh.688408,155.0100,166.3300,152.8200,160.5800,154.6800,1272297,206117527.2000,3,1.774800,1,3.814300,0
2021-10-12,sh.688408,160.2600,162.5500,152.0000,153.0000,160.5800,1091118,169852516.7700,3,1.522100,1,-4.720400,0
2021-10-13,sh.688408,153.2300,167.7600,153.2300,166.9600,153.0000,1898481,305758343.7100,3,2.648300,1,9.124200,0
2021-10-14,sh.688408,170.0000,188.3500,166.9400,179.2000,166.9600,3049248,548381895.2300,3,4.253600,1,7.331100,0
2021-10-15,sh.688408,178.5300,185.0000,172.9400,177.8200,179.2000,1642066,291967718.9700,3,2.290600,1,-0.770100,0
2021-10-18,sh.688408,177.5100,188.2900,177.5100,184.2800,177.8200,2131259,392174688.2900,3,2.973100,1,3.632900,0
2021-10-19,sh.688408,184.9900,202.7000,184.9900,192.0000,184.2800,2422454,470149817.0900,3,3.379300,1,4.189300,0
2021-10-20,sh.688408,191.2400,209.7700,188.0200,197.7000,192.0000,2228395,445950251.7700,3,3.108600,1,2.968800,0
2021-10-21,sh.688408,194.1500,200.0000,183.8900,187.0000,197.7000,1525693,287604697.9100,3,2.128300,1,-5.412200,0
2021-10-22,sh.688408,189.9900,190.9700,178.8600,188.8500,187.0000,1477264,274443511.3000,3,2.060800,1,0.989300,0
2021-10-25,sh.688408,189.9800,204.0000,189.9800,198.4100,188.8500,2225683,447965062.7000,3,3.104800,1,5.062200,0
2021-10-26,sh.688408,198.1600,213.6100,198.1600,202.6300,198.4100,2031816,422875124.9100,3,2.834300,1,2.126900,0
2021-10-27,sh.688408,203.0000,209.0000,197.2800,208.0000,202.6300,2183227,444505819.9400,3,3.045600,1,2.650200,0
2021-10-28,sh.688408,206.9000,210.5000,198.0100,203.0000,208.0000,1751723,361267368.7200,3,2.443600,1,-2.403800,0
2021-10-29,sh.688408,203.0000,213.8000,191.1800,208.0000,203.0000,1900333,385605395.5900,3,2.650900,1,2.463100,0
2021-11-01,sh.688408,202.0600,228.8100,202.0000,214.9400,208.0000,1866628,405937917.9000,3,2.603900,1,3.336500,0
2021-11-02,sh.688408,214.9400,223.5000,208.1100,214.0000,214.9400,1447914,313006450.1500,3,2.019800,1,-0.437300,0
2021-11-03,sh.688408,212.0100,216.1000,200.0000,207.5900,214.0000,1706891,354008897.5500,3,2.381100,1,-2.995300,0
2021-11-04,sh.688408,207.5200,222.2200,207.0000,214.3300,207.5900,1696595,366591506.3900,3,2.366700,1,3.246800,0
2021-11-05,sh.688408,215.6200,224.0000,210.3600,214.0100,214.3300,1372239,296943477.6200,3,1.914200,1,-0.149300,0
2021-11-08,sh.688408,218.0000,218.0000,208.5700,214.0000,214.0100,851779,181485213.7200,3,1.188200,1,-0.004700,0
2021-11-09,sh.688408,216.6200,222.7700,207.5000,208.9100,214.0000,887780,189944824.2600,3,1.238400,1,-2.378500,0
2021-11-10,sh.688408,207.6000,223.9000,203.0000,221.0900,208.9100,1809771,393365619.3700,3,2.524600,1,5.830300,0
2021-11-11,sh.688408,219.5500,238.9800,219.5500,229.0000,221.0900,1145483,260372432.3000,3,1.597900,1,3.577700,0
2021-11-12,sh.688408,233.0000,235.8800,225.0300,227.9900,229.0000,898898,207094106.7500,3,1.253900,1,-0.441000,0
2021-11-15,sh.688408,225.3000,232.9200,211.0500,230.8000,227.9900,1860242,406343212.5000,3,2.595000,1,1.232500,0
2021-11-16,sh.688408,226.0300,228.6600,208.8000,213.1000,230.8000,1853039,402055876.6800,3,2.585000,1,-7.669000,0
2021-11-17,sh.688408,210.0800,230.5000,210.0800,227.9900,213.1000,1489408,331643740.7300,3,2.077700,1,6.987300,0
2021-11-18,sh.688408,226.6100,229.7800,217.4400,217.9800,227.9900,1437315,318271239.5400,3,2.005000,1,-4.390500,0
2021-11-19,sh.688408,220.9800,242.1800,217.0300,237.5000,217.9800,2805899,661160581.6400,3,3.914200,1,8.954900,0
2021-11-22,sh.688408,237.0000,258.8800,235.0000,247.5100,237.5000,2891268,718609867.1800,3,4.033300,1,4.214700,0
2021-11-23,sh.688408,245.0000,256.6600,243.0000,246.0000,247.5100,1443582,360347133.2500,3,2.013800,1,-0.610100,0
2021-11-24,sh.688408,244.3600,247.6900,228.0800,237.4400,246.0000,1771870,417607414.6100,3,2.471700,1,-3.479700,0
2021-11-25,sh.688408,237.4400,237.4400,224.5700,227.0000,237.4400,1381121,316129112.2700,3,1.926600,1,-4.396900,0
2021-11-26,sh.688408,227.5700,235.0000,223.7000,229.0100,227.0000,1252057,287461747.2900,3,1.746600,1,0.885500,0
2021-11-29,sh.688408,224.0000,234.8800,220.0000,229.6900,229.0100,1279890,292320084.1000,3,1.785400,1,0.296900,0
2021-11-30,sh.688408,230.0000,235.1600,225.0500,229.9100,229.6900,1273486,291928738.0900,3,1.776500,1,0.095800,0
2021-12-01,sh.688408,235.2000,237.5200,216.0100,217.0800,229.9100,2054331,460767691.8000,3,2.865800,1,-5.580400,0
2021-12-02,sh.688408,212.5600,215.8800,201.0000,210.7500,217.0800,2532192,528187218.3700,3,3.532400,1,-2.916000,0
2021-12-03,sh.688408,210.5300,214.9600,205.3100,210.1800,210.7500,1967704,414241039.6700,3,2.744900,1,-0.270500,0
2021-12-06,sh.688408,213.5000,217.8500,209.0100,209.5000,210.1800,1897118,402510275.4400,3,2.646400,1,-0.323500,0
2021-12-07,sh.688408,207.0800,215.9400,200.6000,208.0000,209.5000,1876015,385823013.5800,3,2.617000,1,-0.716000,0
2021-12-08,sh.688408,208.0000,218.6300,207.9900,216.0000,208.0000,1815514,389676168.5200,3,2.532600,1,3.846200,0
2021-12-09,sh.688408,217.2600,217.2600,204.1000,208.6200,216.0000,2158184,451036302.1100,3,3.010600,1,-3.416700,0
2021-12-10,sh.688408,205.0300,228.8800,205.0300,225.9800,208.6200,3287088,718272027.0600,3,4.585400,1,8.321300,0
2021-12-13,sh.688408,226.0000,232.6400,218.0000,228.8500,225.9800,2068580,467345251.1500,3,2.885600,1,1.270000,0
2021-12-14,sh.688408,225.5500,234.8000,221.0000,223.5600,228.8500,1013221,229885733.7600,3,1.413400,1,-2.311600,0
2021-12-15,sh.688408,220.0000,226.9800,215.0000,216.0000,223.5600,1143475,250559426.0300,3,1.595100,1,-3.381600,0
2021-12-16,sh.688408,216.0000,220.6600,210.6900,212.5000,216.0000,753852,161532963.5400,3,1.051600,1,-1.620400,0
2021-12-17,sh.688408,212.0000,218.9800,210.2200,210.3700,212.5000,1181257,252522141.3000,3,1.647800,1,-1.002400,0
2021-12-20,sh.688408,206.5800,214.8800,201.3700,202.9600,210.3700,1726305,355309136.0800,3,2.408200,1,-3.522400,0
2021-12-21,sh.688408,202.7900,206.5900,194.2000,199.5500,202.9600,1281498,254369089.2700,3,1.787700,1,-1.680100,0
2021-12-22,sh.688408,199.5600,203.1100,194.7800,195.6600,199.5500,1052448,208652319.7600,3,1.468100,1,-1.949400,0
2021-12-23,sh.688408,196.0000,206.9900,194.0000,201.0000,195.6600,1662224,334881804.1100,3,2.318800,1,2.729200,0
2021-12-24,sh.688408,202.0000,202.0000,193.0800,194.5200,201.0000,1601456,314004824.9400,3,2.234000,1,-3.223900,0
2021-12-27,sh.688408,191.0000,196.9900,183.1000,184.7800,194.5200,2242085,423104487.1800,3,3.127700,1,-5.007200,0
2021-12-28,sh.688408,184.7800,186.9100,178.5000,186.0800,184.7800,2957886,540453637.7200,3,4.126200,1,0.703500,0
2021-12-29,sh.688408,186.1000,186.6800,175.9800,179.5400,186.0800,2945428,531327224.2400,3,4.108800,1,-3.514600,0
2021-12-30,sh.688408,179.5000,182.4600,168.2200,170.0000,179.5400,5157375,890822077.7900,3,7.194400,1,-5.313600,0
2021-12-31,sh.688408,178.0000,183.0000,173.8400,176.5100,170.0000,5739818,1026005073.9600,3,8.006900,1,3.829400,0
2022-01-04,sh.688408,178.0000,180.8100,165.0000,166.5500,176.5100,3374454,573341425.8500,3,4.707300,1,-5.642700,0
2022-01-05,sh.688408,168.2300,170.3000,157.0000,158.3100,166.5500,4035846,649621071.5500,3,5.629900,1,-4.947500,0
2022-01-06,sh.688408,158.3100,161.9900,150.1000,153.9800,158.3100,3003210,464873066.0300,3,4.189400,1,-2.735100,0
2022-01-07,sh.688408,153.0100,156.7900,140.3900,141.2800,153.9800,4589581,661846659.5900,3,6.402400,1,-8.247800,0
2022-01-10,sh.688408,142.1000,144.2700,135.5600,136.5600,141.2800,3787613,525410698.6000,3,5.283600,1,-3.340900,0
2022-01-11,sh.688408,137.0200,137.5000,124.2000,126.4900,136.5600,4865435,620501025.3800,3,6.787200,1,-7.374000,0
2022-01-12,sh.688408,127.5200,133.7900,127.1100,131.1000,126.4900,4150023,540318220.8300,3,5.789200,1,3.644600,0
2022-01-13,sh.688408,132.9700,132.9700,122.5000,123.1800,131.1000,3831909,478816523.4200,3,5.345400,1,-6.041200,0
2022-01-14,sh.688408,123.6300,126.6300,121.1600,123.5200,123.1800,2530323,315929626.0000,3,3.529800,1,0.276000,0
2022-01-17,sh.688408,123.9300,130.5800,122.2300,128.4400,123.5200,3510388,446744990.5500,3,4.896900,1,3.983200,0
2022-01-18,sh.688408,128.7800,131.4700,124.5500,127.0000,128.4400,2467020,316787052.6100,3,3.441400,1,-1.121100,0
2022-01-19,sh.688408,126.6000,126.9900,119.2700,121.0000,127.0000,2593155,315388194.5300,3,3.617400,1,-4.724400,0
2022-01-20,sh.688408,120.5400,122.6300,117.0000,117.6300,121.0000,2076823,246546432.1200,3,2.897100,1,-2.785100,0
2022-01-21,sh.688408,115.0100,120.9400,115.0100,118.2000,117.6300,1982509,235339629.7200,3,2.765600,1,0.484600,0
2022-01-24,sh.688408,117.0000,128.6800,117.0000,125.3000,118.2000,4150882,518461169.9000,3,5.790400,1,6.006800,0
2022-01-25,sh.688408,126.5400,134.3800,125.0000,129.3300,125.3000,5508823,725357348.4100,3,7.684700,1,3.216300,0
2022-01-26,sh.688408,132.7300,137.9100,128.5300,132.0000,129.3300,4689239,621069656.5200,3,6.541400,1,2.064500,0
2022-01-27,sh.688408,131.9800,133.5700,127.0000,127.9000,132.0000,2426919,313544057.2400,3,3.385500,1,-3.106100,0
2022-01-28,sh.688408,127.8100,130.7400,123.4100,128.0100,127.9000,2614728,333440080.6400,3,3.647500,1,0.086000,0
2022-02-07,sh.688408,126.0000,131.0000,123.2000,124.4900,128.0100,2374597,301130468.7100,3,3.312500,1,-2.749800,0
2022-02-08,sh.688408,125.2500,125.2500,116.1000,118.1000,124.4900,2583643,307766771.8300,3,3.604100,1,-5.132900,0
2022-02-09,sh.688408,118.9900,119.9900,108.0000,111.3000,118.1000,3768203,419550109.2500,3,5.256600,1,-5.757800,0
2022-02-10,sh.688408,112.0200,112.0200,95.6000,97.9700,111.3000,5174017,518865311.9600,3,7.217700,1,-11.976600,0
2022-02-11,sh.688408,96.3100,97.6900,91.5000,92.3900,97.9700,4286473,401680428.9600,3,5.979500,1,-5.695600,0
2022-02-14,sh.688408,91.5800,97.1000,90.0000,94.4500,92.3900,3262901,307678795.3500,3,4.551700,1,2.229700,0
2022-02-15,sh.688408,95.3900,102.5700,94.0100,100.9900,94.4500,3182029,315153553.5000,3,4.438900,1,6.924300,0
2022-02-16,sh.688408,101.8200,103.5600,98.8500,103.0000,100.9900,2144985,218705630.0500,3,2.992200,1,1.990300,0
2022-02-17,sh.688408,103.0000,107.8100,102.3000,106.0000,103.0000,2638159,279292731.9100,3,3.680200,1,2.912600,0
2022-02-18,sh.688408,110.0000,112.2100,104.3300,105.3000,106.0000,3020940,325263239.0000,3,4.214200,1,-0.660400,0
2022-02-21,sh.688408,105.2900,109.7200,102.4300,104.0000,105.3000,1809139,190585712.2800,3,2.523700,1,-1.234600,0
2022-02-22,sh.688408,105.0000,107.9100,101.2700,105.9200,104.0000,2198606,230566705.6000,3,3.067000,1,1.846200,0
2022-02-23,sh.688408,107.0000,118.6100,106.0000,113.6900,105.9200,3846291,440430234.4300,3,5.365500,1,7.335700,0
2022-02-24,sh.688408,114.4300,118.5000,111.3100,113.7500,113.6900,3028538,347305850.9100,3,4.224800,1,0.052800,0
2022-02-25,sh.688408,117.4600,118.9600,113.5200,115.4000,113.7500,2545002,295909938.0900,3,3.550200,1,1.450500,0
2022-02-28,sh.688408,117.9700,118.3200,113.3600,116.9000,115.4000,2326991,269801696.0000,3,3.246100,1,1.299800,0
2022-03-01,sh.688408,121.0000,125.9800,115.0000,115.8400,116.9000,2739051,330363696.0000,3,3.820900,1,-0.906800,0
2022-03-02,sh.688408,115.0000,118.1000,112.0000,117.5800,115.8400,2156902,247859915.0000,3,3.008800,1,1.502100,0
2022-03-03,sh.688408,117.0000,117.0000,106.6000,106.8300,117.5800,3856008,423047104.0000,3,5.379100,1,-9.142700,0
2022-03-04,sh.688408,106.2500,110.2100,104.0000,105.5000,106.8300,2359105,252684769.0000,3,3.290900,1,-1.245000,0
2022-03-07,sh.688408,103.9900,104.4800,98.7200,101.2000,105.5000,2512750,254471650.0000,3,3.505200,1,-4.075800,0
2022-03-08,sh.688408,102.0700,104.8200,98.0000,98.1900,101.2000,2880732,292081520.0000,3,4.018600,1,-2.974300,0
2022-03-09,sh.688408,99.0000,101.1800,92.0000,95.7500,98.1900,3334537,321778768.0000,3,4.651600,1,-2.485000,0
2022-03-10,sh.688408,100.0000,100.7500,94.7300,95.7200,95.7500,3145340,307762784.0000,3,4.387700,1,-0.031300,0
2022-03-11,sh.688408,93.4300,95.9500,88.7600,89.7400,95.7200,4638850,420506000.0000,3,6.471100,1,-6.247400,0
2022-03-14,sh.688408,89.0000,89.9800,84.0200,87.3700,89.7400,4214320,364302208.0000,3,5.878900,1,-2.641000,0
2022-03-15,sh.688408,86.5200,89.2500,82.6000,83.2300,87.3700,2344065,202479454.0000,3,3.269900,1,-4.738500,0
2022-03-16,sh.688408,85.8800,91.0000,81.7700,90.3100,83.2300,4222063,366453328.0000,3,5.889700,1,8.506500,0
2022-03-17,sh.688408,93.7700,98.3800,91.0600,92.5200,90.3100,5210381,491347648.0000,3,7.268400,1,2.447100,0
2022-03-18,sh.688408,91.2300,91.9800,86.4000,87.4400,92.5200,2982110,263615143.4600,3,4.160000,1,-5.490700,0
2022-03-21,sh.688408,88.1000,92.6500,86.7900,90.1500,87.4400,3497112,314638019.2000,3,4.878400,1,3.099300,0
2022-03-22,sh.688408,90.3500,92.4400,86.4100,86.6600,90.1500,2935665,259835676.8200,3,4.095200,1,-3.871300,0
2022-03-23,sh.688408,88.0000,92.9000,84.6400,90.2500,86.6600,4355752,387199547.7300,3,6.076200,1,4.142600,0
2022-03-24,sh.688408,89.3400,90.3800,86.0000,88.7500,90.2500,2580396,225605580.5000,3,3.599600,1,-1.662000,0
2022-03-25,sh.688408,88.7500,89.9000,83.3500,83.5800,88.7500,2185479,186890310.9600,3,3.048700,1,-5.825400,0
2022-03-28,sh.688408,83.2800,83.8100,80.3500,82.3200,83.5800,2249898,185083894.2800,3,3.138600,1,-1.507500,0
2022-03-29,sh.688408,82.8200,84.5800,82.1100,84.0800,82.3200,2509526,209867936.9500,3,3.500700,1,2.138000,0
2022-03-30,sh.688408,84.4000,86.3500,82.9200,86.2000,84.0800,1861028,158637337.1100,3,2.596100,1,2.521400,0
2022-03-31,sh.688408,86.2000,86.2000,80.7000,82.4600,86.2000,2472906,203245918.9600,3,3.449700,1,-4.338700,0
2022-04-01,sh.688408,82.1800,82.7000,80.5000,81.0000,82.4600,1334090,108707127.6600,3,1.861000,1,-1.770600,0
2022-04-06,sh.688408,80.5000,80.6500,77.5200,78.7000,81.0000,1979912,155662168.7100,3,2.761900,1,-2.839500,0
2022-04-07,sh.688408,78.7000,79.2900,75.3800,75.8000,78.7000,2012853,154176666.4600,3,2.807900,1,-3.684900,0
2022-04-08,sh.688408,75.6200,76.5000,72.8000,73.0000,75.8000,2042185,151634865.7900,3,2.848800,1,-3.693900,0
2022-04-11,sh.688408,71.7400,72.9000,68.6000,69.0700,73.0000,1865381,130908276.0000,3,2.602200,1,-5.383600,0
2022-04-12,sh.688408,69.0700,69.8000,65.7300,67.2000,69.0700,2651650,177842053.8600,3,3.699000,1,-2.707400,0
2022-04-13,sh.688408,67.3700,67.4900,64.1300,64.4000,67.2000,1823554,119198260.6500,3,2.543800,1,-4.166700,0
2022-04-14,sh.688408,65.4600,65.4600,61.6000,62.2500,64.4000,2787044,175423513.2800,3,3.887900,1,-3.338500,0
2022-04-15,sh.688408,61.9900,62.0000,58.8000,60.7000,62.2500,2729693,164074072.4200,3,3.807900,1,-2.490000,0
2022-04-18,sh.688408,60.6000,63.9300,58.4400,63.5200,60.7000,3398391,210433977.0300,3,4.740700,1,4.645800,0
2022-04-19,sh.688408,64.1000,67.9900,63.0000,64.0000,63.5200,3112811,202461084.9000,3,4.342300,1,0.755700,0
2022-04-20,sh.688408,63.7000,63.8700,60.6100,61.6000,64.0000,2004718,124070642.5600,3,2.796500,1,-3.750000,0
2022-04-21,sh.688408,62.0000,62.0000,58.0000,58.4500,61.6000,2188366,130129862.9400,3,3.052700,1,-5.113600,0
2022-04-22,sh.688408,57.2000,59.4500,55.6800,55.9500,58.4500,2587762,146790958.4300,3,3.609900,1,-4.277200,0
2022-04-25,sh.688408,55.2300,55.5700,50.3500,50.9000,55.9500,3087406,165381178.5900,3,4.306900,1,-9.025900,0
2022-04-26,sh.688408,51.8000,51.9900,47.0000,47.9300,50.9000,2171648,108406198.4100,3,3.029400,1,-5.835000,0
2022-04-27,sh.688408,48.0000,52.7400,45.9000,52.0000,47.9300,2901098,142963995.1400,3,4.047000,1,8.491600,0
2022-04-28,sh.688408,51.0000,53.5500,48.9000,51.1000,52.0000,2903213,148893106.4600,3,4.049900,1,-1.730800,0
2022-04-29,sh.688408,51.5400,54.5800,49.3600,53.9900,51.1000,3451264,180535918.5600,3,4.814400,1,5.655600,0
2022-05-05,sh.688408,53.9700,55.4000,52.1400,53.6000,53.9900,2778697,149631825.4000,3,3.876200,1,-0.722400,0
2022-05-06,sh.688408,52.5200,53.4800,51.1200,52.2700,53.6000,1574948,82603053.0600,3,2.197000,1,-2.481300,0
2022-05-09,sh.688408,53.5700,58.0300,51.2100,55.8700,52.2700,3974238,218991521.2800,3,5.544000,1,6.887300,0
2022-05-10,sh.688408,54.5000,67.0400,54.0000,64.8000,55.8700,9692707,617432387.9300,3,13.521100,1,15.983500,0
2022-05-11,sh.688408,65.8300,70.9800,64.8000,67.8000,64.8000,10154475,685248083.9300,3,14.165300,1,4.629600,0
2022-05-12,sh.688408,67.0000,69.6800,66.0500,68.5900,67.8000,4297553,292628686.3800,3,5.995000,1,1.165200,0
2022-05-13,sh.688408,70.0000,70.0000,66.2500,67.9400,68.5900,3666580,247752919.6000,3,5.114800,1,-0.947700,0
2022-05-16,sh.688408,68.0000,70.8000,66.8800,68.5500,67.9400,3491907,238779135.7100,3,4.871100,1,0.897900,0
2022-05-17,sh.688408,69.6400,71.9000,66.8800,69.9000,68.5500,3868661,269655489.1600,3,5.396700,1,1.969400,0
2022-05-18,sh.688408,70.3200,71.1000,66.6800,70.1000,69.9000,6728298,463052186.5200,3,9.385800,1,0.286100,0
2022-05-19,sh.688408,68.6000,82.2800,68.0800,79.3800,70.1000,11815416,902369045.9500,3,16.482300,1,13.238200,0
2022-05-20,sh.688408,80.4200,83.3400,78.5800,82.0900,79.3800,7117000,577575957.6400,3,9.928100,1,3.414000,0
2022-05-23,sh.688408,82.3600,82.6500,77.6100,79.3600,82.0900,5672634,449538583.1700,3,7.913200,1,-3.325600,0
2022-05-24,sh.688408,79.5200,80.8000,74.5000,75.3700,79.3600,5761374,447758337.4600,3,8.037000,1,-5.027700,0
2022-05-25,sh.688408,75.0000,75.9200,71.7000,75.1000,75.3700,4552007,336484137.5400,3,6.350000,1,-0.358200,0
2022-05-26,sh.688408,75.9700,77.9200,71.5000,73.8000,75.1000,3746531,279803930.2600,3,5.226300,1,-1.731000,0
2022-05-27,sh.688408,74.4600,77.1000,72.9700,73.8000,73.8000,3935740,295984465.9700,3,5.490300,1,0.000000,0
2022-05-30,sh.688408,75.1000,75.1000,70.8100,74.0000,73.8000,3099890,225681241.2300,3,4.324300,1,0.271000,0
2022-05-31,sh.688408,78.0000,81.9000,74.8800,79.3600,74.0000,8342152,656495796.3100,3,11.637100,1,7.243200,0
2022-06-01,sh.688408,79.2200,82.0000,77.0000,79.0000,79.3600,4327314,342774255.0900,3,6.036500,1,-0.453600,0
2022-06-02,sh.688408,77.0000,85.6600,76.6600,84.2300,78.9700,5411140,447001742.1700,3,7.548400,1,6.660800,0
2022-06-06,sh.688408,86.7700,91.4000,84.5800,90.8200,84.2300,5593135,496424104.5700,3,7.802300,1,7.823800,0
2022-06-07,sh.688408,95.0000,98.8800,87.8200,92.0800,90.8200,5705952,529409269.4900,3,7.959700,1,1.387400,0
