date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-07-07,sh.000832,330.7530,334.6720,329.9080,333.1840,330.7530,22691030,324150000.0000,3,0.000000,1,0.734989,0
2009-07-08,sh.000832,333.1230,333.8880,331.4410,333.6150,333.1840,25648280,354230000.0000,3,0.000000,1,0.129358,0
2009-07-09,sh.000832,333.6150,339.8100,333.6150,339.7020,333.6150,10816890,156830000.0000,3,0.000000,1,1.824560,0
2009-07-10,sh.000832,339.7020,348.4720,339.7020,347.7680,339.7020,10169690,156210000.0000,3,0.000000,1,2.374437,0
2009-07-13,sh.000832,347.7700,348.3720,346.4280,346.4790,347.7680,17926900,269530000.0000,3,0.000000,1,-0.370650,0
2009-07-14,sh.000832,347.2300,350.1590,347.0100,350.1090,346.4790,7612640,113770000.0000,3,0.000000,1,1.047684,0
2009-07-15,sh.000832,350.1090,357.2290,350.1090,356.7330,350.1090,22288330,321570000.0000,3,0.000000,1,1.891980,0
2009-07-16,sh.000832,356.7330,368.0270,356.7330,366.5270,356.7330,16053410,245270000.0000,3,0.000000,1,2.745472,0
2009-07-17,sh.000832,366.5270,374.1450,366.5270,373.4480,366.5270,18214860,286980000.0000,3,0.000000,1,1.888262,0
2009-07-20,sh.000832,374.3030,387.0670,374.3030,386.8480,373.4480,16330320,257230000.0000,3,0.000000,1,3.588182,0
2009-07-21,sh.000832,387.3370,388.1070,378.3670,378.3670,386.8480,19161030,305030000.0000,3,0.000000,1,-2.192331,0
2009-07-22,sh.000832,378.3670,383.4630,377.4260,381.3030,378.3670,14846980,233990000.0000,3,0.000000,1,0.775967,0
2009-07-23,sh.000832,381.3030,382.9300,378.2520,379.5770,381.3030,11525470,188570000.0000,3,0.000000,1,-0.452662,0
2009-07-24,sh.000832,379.5770,382.2500,377.8960,381.2520,379.5770,10404670,172510000.0000,3,0.000000,1,0.441285,0
2009-07-27,sh.000832,381.2520,399.2330,381.2520,396.4520,381.2520,15785670,273390000.0000,3,0.000000,1,3.986859,0
2009-07-28,sh.000832,396.4520,411.3140,396.4520,411.2890,396.4520,16923140,282900000.0000,3,0.000000,1,3.742447,0
2009-07-29,sh.000832,411.2890,419.2080,392.9510,400.0340,411.2890,32268100,551030000.0000,3,0.000000,1,-2.736520,0
2009-07-30,sh.000832,400.1870,405.5610,390.9400,398.2140,400.0340,13544260,230950000.0000,3,0.000000,1,-0.454963,0
2009-07-31,sh.000832,400.6690,411.8720,399.0060,411.8720,398.2140,12030340,207590000.0000,3,0.000000,1,3.429819,0
2009-08-03,sh.000832,411.8720,422.3750,411.8720,420.5870,411.8720,18017800,328050000.0000,3,0.000000,1,2.115948,0
2009-08-04,sh.000832,420.5870,425.6510,418.5630,425.6510,420.5870,12963050,232840000.0000,3,0.000000,1,1.204030,0
2009-08-05,sh.000832,425.6510,425.6510,413.3010,419.0960,425.6510,20129970,354060000.0000,3,0.000000,1,-1.539992,0
2009-08-06,sh.000832,419.0960,419.0960,402.7350,403.1580,419.0960,9503060,172170000.0000,3,0.000000,1,-3.802952,0
2009-08-07,sh.000832,402.1320,402.1320,369.7740,371.1380,403.1580,24510730,385590000.0000,3,0.000000,1,-7.942293,0
2009-08-10,sh.000832,372.3840,372.3840,359.1810,367.7310,371.1380,32661300,496870000.0000,3,0.000000,1,-0.917991,0
2009-08-11,sh.000832,367.3450,367.3450,359.9500,362.3510,367.7310,24983230,387980000.0000,3,0.000000,1,-1.463019,0
2009-08-12,sh.000832,362.1770,362.1770,342.4700,342.9010,362.3510,51995040,733070000.0000,3,0.000000,1,-5.367727,0
2009-08-13,sh.000832,343.5590,352.7930,342.3310,352.7930,342.9010,43391950,646640000.0000,3,0.000000,1,2.884797,0
2009-08-14,sh.000832,353.2240,358.1170,346.9460,349.2160,352.7930,24709810,358330000.0000,3,0.000000,1,-1.013908,0
2009-08-17,sh.000832,349.2160,349.2160,331.0730,331.7910,349.2160,30175420,421740000.0000,3,0.000000,1,-4.989754,0
2009-08-18,sh.000832,329.9620,337.6190,329.9620,337.6190,331.7910,16324640,224260000.0000,3,0.000000,1,1.756528,0
2009-08-19,sh.000832,337.6270,337.6270,321.0550,321.7610,337.6190,17305940,239490000.0000,3,0.000000,1,-4.697011,0
2009-08-20,sh.000832,321.7610,329.7250,321.7200,329.7250,321.7610,15514130,218510000.0000,3,0.000000,1,2.475135,0
2009-08-21,sh.000832,329.2150,333.9120,327.9170,333.9120,329.7250,13850200,204450000.0000,3,0.000000,1,1.269840,0
2009-08-24,sh.000832,335.9210,342.3020,335.9210,341.1380,333.9120,13725580,206510000.0000,3,0.000000,1,2.164047,0
2009-08-25,sh.000832,340.7630,340.7630,327.4750,336.0290,341.1380,7416210,103850000.0000,3,0.000000,1,-1.497637,0
2009-08-26,sh.000832,336.0290,340.4640,333.3720,338.4350,336.0290,12370120,172990000.0000,3,0.000000,1,0.716011,0
2009-08-27,sh.000832,338.4350,338.4350,331.1010,331.1010,338.4350,17761180,242190000.0000,3,0.000000,1,-2.167029,0
2009-08-28,sh.000832,331.0360,331.5740,315.6590,317.0670,331.1010,24757960,321470000.0000,3,0.000000,1,-4.238594,0
2009-08-31,sh.000832,316.7250,316.7250,291.3650,293.0240,317.0670,33717090,404160000.0000,3,0.000000,1,-7.582940,0
2009-09-01,sh.000832,293.0240,293.8350,288.7380,289.2460,293.0240,13414480,161460000.0000,3,0.000000,1,-1.289309,0
2009-09-02,sh.000832,289.2460,289.6530,286.1030,289.4710,289.2460,18023670,226120000.0000,3,0.000000,1,0.077791,0
2009-09-03,sh.000832,289.6030,303.8920,289.6030,303.8920,289.4710,23573060,303500000.0000,3,0.000000,1,4.981843,0
2009-09-04,sh.000832,304.0430,307.2070,301.8490,303.5810,303.8920,11833090,150580000.0000,3,0.000000,1,-0.102341,0
2009-09-07,sh.000832,303.4660,308.6040,303.4660,303.6200,303.5810,9936520,126110000.0000,3,0.000000,1,0.012847,0
2009-09-08,sh.000832,303.6200,308.2390,300.0190,308.2390,303.6200,15104610,190150000.0000,3,0.000000,1,1.521316,0
2009-09-09,sh.000832,309.3450,316.6200,309.3450,316.4880,308.2390,23162070,312060000.0000,3,0.000000,1,2.676168,0
2009-09-10,sh.000832,316.3420,319.1060,314.1970,316.9650,316.4880,9496200,128530000.0000,3,0.000000,1,0.150713,0
2009-09-11,sh.000832,316.4010,318.1040,314.7090,316.9860,316.9650,8005040,107700000.0000,3,0.000000,1,0.006624,0
2009-09-14,sh.000832,317.1370,320.1950,317.1140,319.6750,316.9860,15584630,207850000.0000,3,0.000000,1,0.848301,0
2009-09-15,sh.000832,319.6750,325.6030,319.0280,324.3970,319.6750,25324860,335300000.0000,3,0.000000,1,1.477130,0
2009-09-16,sh.000832,324.3970,324.3970,318.7950,321.1180,324.3970,7833080,104950000.0000,3,0.000000,1,-1.010796,0
2009-09-17,sh.000832,322.2630,326.3970,322.2630,325.6000,321.1180,10354240,145420000.0000,3,0.000000,1,1.395747,0
2009-09-18,sh.000832,325.6010,327.0530,320.0220,321.4560,325.6000,11134990,155130000.0000,3,0.000000,1,-1.272731,0
2009-09-21,sh.000832,321.4560,321.6020,316.5210,318.4650,321.4560,6989270,90440000.0000,3,0.000000,1,-0.930453,0
2009-09-22,sh.000832,318.4650,318.4650,307.7090,307.7090,318.4650,4609730,59190000.0000,3,0.000000,1,-3.377445,0
2009-09-23,sh.000832,308.1520,309.3600,300.5270,301.3800,307.7090,13367180,164740000.0000,3,0.000000,1,-2.056817,0
2009-09-24,sh.000832,301.2340,301.4110,295.7330,297.7060,301.3800,12973830,155380000.0000,3,0.000000,1,-1.219063,0
2009-09-25,sh.000832,297.7060,297.7060,295.3120,296.4550,297.7060,5809500,70520000.0000,3,0.000000,1,-0.420216,0
2009-09-28,sh.000832,296.4550,296.7440,292.4080,292.8020,296.4550,7389900,90690000.0000,3,0.000000,1,-1.232222,0
2009-09-29,sh.000832,292.8020,294.0080,291.1940,292.2950,292.8020,6095380,72950000.0000,3,0.000000,1,-0.173151,0
2009-09-30,sh.000832,292.2960,295.9840,292.2960,295.2070,292.2950,2656740,31570000.0000,3,0.000000,1,0.996249,0
2009-10-09,sh.000832,296.2610,304.2590,296.2610,303.7740,295.2070,12825490,165630000.0000,3,0.000000,1,2.902027,0
2009-10-12,sh.000832,303.7740,303.7740,301.8710,302.2290,303.7740,11093670,143680000.0000,3,0.000000,1,-0.508596,0
2009-10-13,sh.000832,302.1730,304.7130,301.7430,304.7130,302.2290,5711430,74040000.0000,3,0.000000,1,0.821896,0
2009-10-14,sh.000832,304.8280,313.2210,304.8280,309.8010,304.7130,17856390,228570000.0000,3,0.000000,1,1.669762,0
2009-10-15,sh.000832,310.0210,315.2780,310.0210,313.1500,309.8010,17566640,226190000.0000,3,0.000000,1,1.081016,0
2009-10-16,sh.000832,313.1500,315.3370,310.0000,313.3740,313.1500,10984020,144510000.0000,3,0.000000,1,0.071531,0
2009-10-19,sh.000832,313.3740,319.3690,312.5840,319.3490,313.3740,16975430,223930000.0000,3,0.000000,1,1.906669,0
2009-10-20,sh.000832,319.3440,323.8470,319.3440,323.7650,319.3490,12895320,174090000.0000,3,0.000000,1,1.382818,0
2009-10-21,sh.000832,323.7650,327.0060,322.7970,325.9720,323.7650,21230010,293350000.0000,3,0.000000,1,0.681658,0
2009-10-22,sh.000832,326.0430,327.5470,324.7140,326.4830,325.9720,11516690,160040000.0000,3,0.000000,1,0.156767,0
2009-10-23,sh.000832,326.5070,331.9880,326.5070,329.9810,326.4830,16131320,235910000.0000,3,0.000000,1,1.071414,0
2009-10-26,sh.000832,330.0110,330.1120,326.4110,330.0090,329.9810,13112650,200250000.0000,3,0.000000,1,0.008490,0
2009-10-27,sh.000832,330.0090,330.0090,323.8990,323.8990,330.0090,10964040,157280000.0000,3,0.000000,1,-1.851470,0
2009-10-28,sh.000832,323.4620,325.1810,321.1170,324.4390,323.8990,9839480,134240000.0000,3,0.000000,1,0.166721,0
2009-10-29,sh.000832,324.4390,324.4390,318.3130,318.3910,324.4390,10500700,135880000.0000,3,0.000000,1,-1.864142,0
2009-10-30,sh.000832,320.2210,324.3100,320.1660,320.4010,318.3910,13991400,188820000.0000,3,0.000000,1,0.631302,0
2009-11-02,sh.000832,318.2280,324.7450,318.2280,324.1070,320.4010,14732790,205890000.0000,3,0.000000,1,1.156674,0
2009-11-03,sh.000832,324.0790,328.9810,324.0790,328.1190,324.1070,28560890,400810000.0000,3,0.000000,1,1.237861,0
2009-11-04,sh.000832,328.1410,330.9020,327.8230,330.6260,328.1190,28144100,404330000.0000,3,0.000000,1,0.764058,0
2009-11-05,sh.000832,330.6190,332.8010,330.2010,332.8010,330.6260,14507770,211500000.0000,3,0.000000,1,0.657839,0
2009-11-06,sh.000832,333.3200,336.8500,333.3200,335.3300,332.8010,36225320,512770000.0000,3,0.000000,1,0.759911,0
2009-11-09,sh.000832,336.5390,336.7410,334.3230,334.9920,335.3300,22559730,323160000.0000,3,0.000000,1,-0.100791,0
2009-11-10,sh.000832,335.4760,337.4380,335.4310,335.4310,334.9920,19066920,294510000.0000,3,0.000000,1,0.131047,0
2009-11-11,sh.000832,335.4310,335.4310,332.7750,333.3840,335.4310,10126210,144310000.0000,3,0.000000,1,-0.610259,0
2009-11-12,sh.000832,333.3840,337.4090,333.3840,336.1790,333.3840,9243530,129110000.0000,3,0.000000,1,0.838368,0
2009-11-13,sh.000832,336.1790,336.5920,332.3990,333.9990,336.1790,16621040,237890000.0000,3,0.000000,1,-0.648462,0
2009-11-16,sh.000832,334.4420,337.0060,334.4420,335.2620,333.9990,22076940,356430000.0000,3,0.000000,1,0.378145,0
2009-11-17,sh.000832,335.2620,336.1880,333.6840,334.7340,335.2620,9620870,142410000.0000,3,0.000000,1,-0.157484,0
2009-11-18,sh.000832,334.7010,335.8910,334.7010,335.6020,334.7340,10201990,146650000.0000,3,0.000000,1,0.259305,0
2009-11-19,sh.000832,335.8340,335.8340,332.9290,335.6390,335.6020,11212780,158480000.0000,3,0.000000,1,0.011030,0
2009-11-20,sh.000832,335.6540,335.6540,332.6040,334.1200,335.6390,14932040,231990000.0000,3,0.000000,1,-0.452573,0
2009-11-23,sh.000832,333.6800,335.0040,332.3380,333.1060,334.1200,10681350,156270000.0000,3,0.000000,1,-0.303486,0
2009-11-24,sh.000832,333.1000,336.9500,330.1350,330.1350,333.1060,17652420,266760000.0000,3,0.000000,1,-0.891902,0
2009-11-25,sh.000832,330.1350,332.4740,327.4020,332.1810,330.1350,18903590,270930000.0000,3,0.000000,1,0.619744,0
2009-11-26,sh.000832,331.8770,332.4520,325.8020,325.9030,332.1810,16377060,223290000.0000,3,0.000000,1,-1.889929,0
2009-11-27,sh.000832,325.3830,327.1940,322.0140,322.5080,325.9030,17285030,236460000.0000,3,0.000000,1,-1.041727,0
2009-11-30,sh.000832,322.6620,331.0970,322.6620,331.0970,322.5080,5602940,86320000.0000,3,0.000000,1,2.663186,0
2009-12-01,sh.000832,331.7530,335.3680,330.3760,335.3680,331.0970,19879750,278030000.0000,3,0.000000,1,1.289962,0
2009-12-02,sh.000832,335.5520,337.2470,335.3090,336.3910,335.3680,10695920,147540000.0000,3,0.000000,1,0.305032,0
2009-12-03,sh.000832,336.3810,338.3160,335.4460,337.9960,336.3910,14086670,207600000.0000,3,0.000000,1,0.477127,0
2009-12-04,sh.000832,337.9960,338.7610,334.9510,336.3140,337.9960,16052640,240470000.0000,3,0.000000,1,-0.497641,0
2009-12-07,sh.000832,336.3140,340.4600,336.3140,339.8480,336.3140,13329820,202500000.0000,3,0.000000,1,1.050803,0
2009-12-08,sh.000832,339.8480,340.1760,337.0040,339.7060,339.8480,6686640,101220000.0000,3,0.000000,1,-0.041783,0
2009-12-09,sh.000832,339.7060,339.7060,338.0350,338.0490,339.7060,9934100,143440000.0000,3,0.000000,1,-0.487770,0
2009-12-10,sh.000832,338.0490,339.2050,337.2740,337.5710,338.0490,7108150,99530000.0000,3,0.000000,1,-0.141399,0
2009-12-11,sh.000832,337.5710,339.8860,337.5080,338.9420,337.5710,9072570,139140000.0000,3,0.000000,1,0.406128,0
2009-12-14,sh.000832,338.3270,338.3270,333.3340,335.5070,338.9420,7203540,102850000.0000,3,0.000000,1,-1.013447,0
2009-12-15,sh.000832,335.5070,336.6150,334.5630,334.8400,335.5070,10322460,144170000.0000,3,0.000000,1,-0.198801,0
2009-12-16,sh.000832,334.8400,336.2350,334.8400,335.2760,334.8400,5507490,85040000.0000,3,0.000000,1,0.130213,0
2009-12-17,sh.000832,335.2760,335.2760,330.8630,332.8460,335.2760,5099920,75070000.0000,3,0.000000,1,-0.724774,0
2009-12-18,sh.000832,332.8440,332.8440,327.6510,330.5140,332.8460,9508600,134010000.0000,3,0.000000,1,-0.700624,0
2009-12-21,sh.000832,330.3300,330.4600,327.1560,330.1280,330.5140,5450290,76440000.0000,3,0.000000,1,-0.116793,0
2009-12-22,sh.000832,330.1280,330.1280,327.1900,327.8830,330.1280,9032760,127850000.0000,3,0.000000,1,-0.680038,0
2009-12-23,sh.000832,327.6160,328.6880,326.7580,328.5090,327.8830,7323400,103830000.0000,3,0.000000,1,0.190924,0
2009-12-24,sh.000832,328.5090,330.1660,328.3960,329.9930,328.5090,10868340,149230000.0000,3,0.000000,1,0.451741,0
2009-12-25,sh.000832,329.9930,330.7860,329.4790,330.0580,329.9930,5289510,71880000.0000,3,0.000000,1,0.019698,0
2009-12-28,sh.000832,329.9880,331.7700,329.7370,330.2700,330.0580,9429390,137840000.0000,3,0.000000,1,0.064224,0
2009-12-29,sh.000832,330.2700,330.5200,328.8610,329.6080,330.2700,6426500,89310000.0000,3,0.000000,1,-0.200438,0
2009-12-30,sh.000832,329.6080,329.7270,329.1610,329.4750,329.6080,5637680,82690000.0000,3,0.000000,1,-0.040350,0
2009-12-31,sh.000832,329.7110,332.2680,328.7840,332.0940,329.4750,17103590,242300000.0000,3,0.000000,1,0.794897,0
2010-01-04,sh.000832,332.0940,332.6320,330.9200,330.9200,332.0940,3140020,44930000.0000,3,0.000000,1,-0.353509,0
2010-01-05,sh.000832,330.9200,331.5740,329.9050,329.9050,330.9200,8054380,111100000.0000,3,0.000000,1,-0.306725,0
2010-01-06,sh.000832,330.2070,332.2290,330.0620,331.4830,329.9050,16750560,243630000.0000,3,0.000000,1,0.478320,0
2010-01-07,sh.000832,331.4830,333.4540,331.4570,332.0390,331.4830,21659630,323140000.0000,3,0.000000,1,0.167731,0
2010-01-08,sh.000832,331.6470,331.8120,329.7120,331.7950,332.0390,7578750,111190000.0000,3,0.000000,1,-0.073482,0
2010-01-11,sh.000832,333.4430,333.4430,331.3500,331.4140,331.7950,2178680,31930000.0000,3,0.000000,1,-0.114834,0
2010-01-12,sh.000832,331.4140,334.0960,331.4140,333.6310,331.4140,15953110,230260000.0000,3,0.000000,1,0.668955,0
2010-01-13,sh.000832,333.6310,333.6310,330.4100,330.6950,333.6310,7919770,113000000.0000,3,0.000000,1,-0.880016,0
2010-01-14,sh.000832,330.7310,333.7280,330.7310,333.5970,330.6950,20493340,290840000.0000,3,0.000000,1,0.877539,0
2010-01-15,sh.000832,333.6240,334.5140,333.6240,333.7700,333.5970,10098720,144640000.0000,3,0.000000,1,0.051860,0
2010-01-18,sh.000832,333.7700,335.6190,333.4920,335.3620,333.7700,6634640,95390000.0000,3,0.000000,1,0.476978,0
2010-01-19,sh.000832,335.3620,336.8090,334.5220,336.2640,335.3620,9033060,134040000.0000,3,0.000000,1,0.268966,0
2010-01-20,sh.000832,336.2640,336.2640,332.4540,333.1750,336.2640,6860220,98240000.0000,3,0.000000,1,-0.918629,0
2010-01-21,sh.000832,332.8100,332.8100,329.9840,330.1650,333.1750,9604840,132640000.0000,3,0.000000,1,-0.903423,0
2010-01-22,sh.000832,330.1650,330.1650,322.2230,324.7180,330.1650,14353320,196660000.0000,3,0.000000,1,-1.649788,0
2010-01-25,sh.000832,324.1850,324.1850,308.2140,308.2940,324.7180,50682670,659850000.0000,3,0.000000,1,-5.057921,0
2010-01-26,sh.000832,307.3360,307.3360,297.8010,299.0000,308.2940,23784500,299420000.0000,3,0.000000,1,-3.014657,0
2010-01-27,sh.000832,299.0000,302.8360,298.2940,300.3310,299.0000,25334240,323920000.0000,3,0.000000,1,0.445148,0
2010-01-28,sh.000832,300.2550,304.3190,300.1720,303.2410,300.3310,17604900,228990000.0000,3,0.000000,1,0.968932,0
2010-01-29,sh.000832,303.2210,304.6880,301.6030,301.8200,303.2410,17012430,212020000.0000,3,0.000000,1,-0.468601,0
2010-02-01,sh.000832,301.8200,301.8230,298.2840,299.4740,301.8200,15900520,194590000.0000,3,0.000000,1,-0.777287,0
2010-02-02,sh.000832,299.6670,302.8460,299.5650,300.0370,299.4740,18956290,230000000.0000,3,0.000000,1,0.187992,0
2010-02-03,sh.000832,300.0370,301.2680,296.2370,301.2680,300.0370,17326820,211150000.0000,3,0.000000,1,0.410289,0
2010-02-04,sh.000832,301.2560,301.2560,299.8310,300.1110,301.2680,11888350,139100000.0000,3,0.000000,1,-0.384048,0
2010-02-05,sh.000832,299.5760,299.5760,296.2460,297.5680,300.1110,14559540,172630000.0000,3,0.000000,1,-0.847353,0
2010-02-08,sh.000832,297.5680,298.1730,295.2350,295.2350,297.5680,6678320,82260000.0000,3,0.000000,1,-0.784025,0
2010-02-09,sh.000832,295.2350,295.3350,294.0270,294.7870,295.2350,8415770,104340000.0000,3,0.000000,1,-0.151743,0
2010-02-10,sh.000832,294.9110,296.5410,294.9110,296.5320,294.7870,10884470,129210000.0000,3,0.000000,1,0.591962,0
2010-02-11,sh.000832,296.5320,299.0400,296.4670,298.0960,296.5320,7566580,90250000.0000,3,0.000000,1,0.527429,0
2010-02-12,sh.000832,298.3270,301.5210,298.3270,301.5210,298.0960,8332680,104070000.0000,3,0.000000,1,1.148955,0
2010-02-22,sh.000832,301.5210,302.6690,300.3410,301.2210,301.5210,9143300,112450000.0000,3,0.000000,1,-0.099492,0
2010-02-23,sh.000832,301.3760,301.5360,299.5460,301.5360,301.2210,4701650,59260000.0000,3,0.000000,1,0.104575,0
2010-02-24,sh.000832,301.5360,302.9590,299.8140,302.7760,301.5360,10202050,127930000.0000,3,0.000000,1,0.411225,0
2010-02-25,sh.000832,302.8010,304.4220,302.8010,304.2350,302.7760,12174570,156070000.0000,3,0.000000,1,0.481869,0
2010-02-26,sh.000832,304.3010,305.5590,304.0480,304.9440,304.2350,11335190,141020000.0000,3,0.000000,1,0.233048,0
2010-03-01,sh.000832,305.1390,307.8270,305.0830,307.5320,304.9440,8619420,111410000.0000,3,0.000000,1,0.848684,0
2010-03-02,sh.000832,307.5470,307.5480,306.1200,306.4770,307.5320,7539610,98450000.0000,3,0.000000,1,-0.343061,0
2010-03-03,sh.000832,306.3760,308.7260,305.8160,308.4860,306.4770,7489600,99210000.0000,3,0.000000,1,0.655515,0
2010-03-04,sh.000832,308.4860,308.6650,304.6660,304.6660,308.4860,6140880,76230000.0000,3,0.000000,1,-1.238308,0
2010-03-05,sh.000832,304.8310,305.7300,304.3350,304.9200,304.6660,6153410,77710000.0000,3,0.000000,1,0.083379,0
2010-03-08,sh.000832,304.9200,305.1250,304.1820,304.8760,304.9200,7308730,88740000.0000,3,0.000000,1,-0.014432,0
2010-03-09,sh.000832,304.8760,304.8760,303.7420,304.1580,304.8760,11625910,147100000.0000,3,0.000000,1,-0.235511,0
2010-03-10,sh.000832,304.3660,304.4380,303.1930,304.0530,304.1580,6737020,80980000.0000,3,0.000000,1,-0.034515,0
2010-03-11,sh.000832,303.9940,304.4990,303.2160,303.8240,304.0530,4251550,53640000.0000,3,0.000000,1,-0.075317,0
2010-03-12,sh.000832,303.1910,303.6910,301.6690,301.8260,303.8240,9339440,118020000.0000,3,0.000000,1,-0.657623,0
2010-03-15,sh.000832,301.5750,301.7270,297.7950,298.5050,301.8260,9681660,124150000.0000,3,0.000000,1,-1.100298,0
2010-03-16,sh.000832,298.5050,299.6020,298.2450,299.6020,298.5050,5178630,64660000.0000,3,0.000000,1,0.367493,0
2010-03-17,sh.000832,299.7900,302.0980,299.5490,301.9370,299.6020,12061500,154090000.0000,3,0.000000,1,0.779375,0
2010-03-18,sh.000832,301.9420,302.4900,300.9620,301.1200,301.9370,5568770,71260000.0000,3,0.000000,1,-0.270592,0
2010-03-19,sh.000832,301.1200,301.4780,299.9040,301.0260,301.1200,9545960,117140000.0000,3,0.000000,1,-0.031215,0
2010-03-22,sh.000832,301.0260,301.7340,300.5210,300.7020,301.0260,10575820,134480000.0000,3,0.000000,1,-0.107634,0
2010-03-23,sh.000832,300.7020,301.2040,300.0870,300.8020,300.7020,6895900,88350000.0000,3,0.000000,1,0.033258,0
2010-03-24,sh.000832,300.8020,301.3220,300.6720,300.9310,300.8020,10625110,131370000.0000,3,0.000000,1,0.042885,0
2010-03-25,sh.000832,300.9310,300.9310,298.2220,298.2740,300.9310,7812240,96640000.0000,3,0.000000,1,-0.882931,0
2010-03-26,sh.000832,298.2740,299.8130,297.6240,298.7530,298.2740,8436230,107250000.0000,3,0.000000,1,0.160592,0
2010-03-29,sh.000832,299.0320,300.4680,299.0320,300.2930,298.7530,15373090,186890000.0000,3,0.000000,1,0.515479,0
2010-03-30,sh.000832,300.3170,300.9260,300.2390,300.4420,300.2930,6534930,81330000.0000,3,0.000000,1,0.049614,0
2010-03-31,sh.000832,300.4940,300.4940,299.2330,299.4050,300.4420,14050900,172530000.0000,3,0.000000,1,-0.345154,0
2010-04-01,sh.000832,299.4050,303.5610,299.4050,303.1830,299.4050,9678200,126640000.0000,3,0.000000,1,1.261841,0
2010-04-02,sh.000832,303.1830,304.7430,303.1830,304.6670,303.1830,10996560,143010000.0000,3,0.000000,1,0.489466,0
2010-04-06,sh.000832,304.7320,306.1900,304.6900,305.2780,304.6670,5909030,75230000.0000,3,0.000000,1,0.200554,0
2010-04-07,sh.000832,305.4040,305.4170,302.4060,302.9610,305.2780,13028530,169480000.0000,3,0.000000,1,-0.758986,0
2010-04-08,sh.000832,302.9900,303.1290,301.9940,302.5620,302.9610,9882820,131000000.0000,3,0.000000,1,-0.131696,0
2010-04-09,sh.000832,302.4190,304.0590,302.4190,304.0060,302.5620,9886540,133220000.0000,3,0.000000,1,0.477258,0
2010-04-12,sh.000832,303.8110,304.3340,303.6900,304.1110,304.0060,10085020,133860000.0000,3,0.000000,1,0.034532,0
2010-04-13,sh.000832,304.0930,305.4780,302.8700,305.4630,304.1110,10653540,142370000.0000,3,0.000000,1,0.444581,0
2010-04-14,sh.000832,305.4870,306.8660,305.0220,306.8660,305.4630,8113800,112610000.0000,3,0.000000,1,0.459298,0
2010-04-15,sh.000832,306.8660,308.8520,306.0030,306.3680,306.8660,8403160,102430000.0000,3,0.000000,1,-0.162281,0
2010-04-16,sh.000832,306.3490,306.3490,302.9320,303.9890,306.3680,7134270,97100000.0000,3,0.000000,1,-0.776516,0
2010-04-19,sh.000832,303.6440,303.6440,297.9740,297.9780,303.9890,10304070,134880000.0000,3,0.000000,1,-1.977380,0
2010-04-20,sh.000832,298.0820,299.5470,297.9400,299.5470,297.9780,6966170,94450000.0000,3,0.000000,1,0.526549,0
2010-04-21,sh.000832,299.5470,303.6770,299.5470,303.4100,299.5470,14764240,193680000.0000,3,0.000000,1,1.289616,0
2010-04-22,sh.000832,303.4100,307.1310,302.7190,306.5080,303.4100,16292690,223790000.0000,3,0.000000,1,1.021058,0
2010-04-23,sh.000832,307.0660,308.7990,306.4820,306.5890,306.5080,16960670,222070000.0000,3,0.000000,1,0.026425,0
2010-04-26,sh.000832,306.5890,308.1080,306.5890,306.9650,306.5890,16335790,228230000.0000,3,0.000000,1,0.122642,0
2010-04-27,sh.000832,306.7410,307.5060,302.2310,302.9100,306.9650,9398080,121810000.0000,3,0.000000,1,-1.320995,0
2010-04-28,sh.000832,301.0870,304.2630,301.0870,303.0340,302.9100,8965170,120050000.0000,3,0.000000,1,0.040934,0
2010-04-29,sh.000832,303.2210,304.5110,301.0110,301.0480,303.0340,5097880,68430000.0000,3,0.000000,1,-0.655370,0
2010-04-30,sh.000832,301.0480,301.1190,298.4970,298.6790,301.0480,8795880,112940000.0000,3,0.000000,1,-0.786924,0
2010-05-04,sh.000832,298.5670,300.1690,297.7150,298.2200,298.6790,2403200,30450000.0000,3,0.000000,1,-0.153671,0
2010-05-05,sh.000832,297.7650,299.3390,295.8890,298.9960,298.2200,10001370,126790000.0000,3,0.000000,1,0.260211,0
2010-05-06,sh.000832,298.8690,299.7820,294.6800,294.6800,298.9960,15023070,203040000.0000,3,0.000000,1,-1.443501,0
2010-05-07,sh.000832,294.6800,295.6960,293.4030,295.3000,294.6800,14312110,200630000.0000,3,0.000000,1,0.210396,0
2010-05-10,sh.000832,295.1210,296.7400,293.6600,294.2030,295.3000,8717950,115590000.0000,3,0.000000,1,-0.371482,0
2010-05-11,sh.000832,294.2030,295.7130,292.5140,293.3960,294.2030,5390760,68630000.0000,3,0.000000,1,-0.274303,0
2010-05-12,sh.000832,293.3070,293.3070,291.2280,291.8980,293.3960,7011250,86300000.0000,3,0.000000,1,-0.510568,0
2010-05-13,sh.000832,291.7120,294.4850,291.0120,294.4610,291.8980,13082640,177880000.0000,3,0.000000,1,0.878042,0
2010-05-14,sh.000832,294.2370,294.2370,292.8590,293.1970,294.4610,4260160,57940000.0000,3,0.000000,1,-0.429262,0
2010-05-17,sh.000832,293.1670,293.1670,289.1980,289.2870,293.1970,10014820,116720000.0000,3,0.000000,1,-1.333576,0
2010-05-18,sh.000832,289.4980,291.6900,289.2340,291.4540,289.2870,2008250,26910000.0000,3,0.000000,1,0.749091,0
2010-05-19,sh.000832,291.2890,292.4940,290.4810,292.2520,291.4540,6528720,88500000.0000,3,0.000000,1,0.273801,0
