date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-10,sh.688166,34.4200,34.7000,33.6600,34.4000,34.0300,1389997,47571798.0600,3,0.770200,1,1.087300,0
2021-08-11,sh.688166,34.7000,34.7800,33.4600,33.5500,34.4000,1660222,56012043.4200,3,0.919900,1,-2.470900,0
2021-08-12,sh.688166,33.8800,33.8800,33.0800,33.1700,33.5500,1605478,53376418.4400,3,0.889600,1,-1.132600,0
2021-08-13,sh.688166,33.1700,33.6300,32.3700,33.5000,33.1700,1222458,40629620.5000,3,0.677300,1,0.994900,0
2021-08-16,sh.688166,33.6500,34.2500,32.9200,34.1300,33.5000,1931941,65129876.9800,3,1.070500,1,1.880600,0
2021-08-17,sh.688166,34.1400,34.7500,33.5500,33.7400,34.1300,2083818,71220714.2700,3,1.154600,1,-1.142700,0
2021-08-18,sh.688166,33.6500,34.8100,33.4400,34.4400,33.7400,1634305,56100621.8700,3,0.905500,1,2.074700,0
2021-08-19,sh.688166,34.4300,35.3600,34.2000,34.5500,34.4400,1852515,64250328.6200,3,1.026400,1,0.319400,0
2021-08-20,sh.688166,34.7500,34.7500,33.0000,34.1400,34.5500,1789833,60132823.2600,3,0.991700,1,-1.186700,0
2021-08-23,sh.688166,33.8100,34.4900,33.5600,34.0700,34.1400,1613211,54780156.4600,3,0.893900,1,-0.205000,0
2021-08-24,sh.688166,34.2000,34.4900,33.8000,33.9700,34.0700,1501069,51089178.2200,3,0.831700,1,-0.293500,0
2021-08-25,sh.688166,34.8300,36.8800,34.5400,36.7000,33.9700,4629013,166439239.3300,3,2.564900,1,8.036500,0
2021-08-26,sh.688166,36.9200,37.4300,34.7100,34.8500,36.7000,2682721,95350873.9600,3,1.486500,1,-5.040900,0
2021-08-27,sh.688166,34.8800,35.2500,33.6000,33.8500,34.8500,1686658,57862713.2800,3,0.934500,1,-2.869400,0
2021-08-30,sh.688166,34.2000,34.4200,32.9500,33.1300,33.8500,2102452,70517431.2200,3,1.164900,1,-2.127000,0
2021-08-31,sh.688166,33.2500,34.3400,32.7100,33.6600,33.1300,2258301,75591319.2500,3,1.251300,1,1.599800,0
2021-09-01,sh.688166,33.8800,34.4900,32.7200,34.2300,33.6600,1885897,63255125.6600,3,1.044900,1,1.693400,0
2021-09-02,sh.688166,34.2000,34.5000,33.6300,34.1400,34.2300,1589239,54051963.3900,3,0.880600,1,-0.262900,0
2021-09-03,sh.688166,34.1500,34.6800,33.7700,34.4900,34.1400,1655266,56803709.2300,3,0.917200,1,1.025200,0
2021-09-06,sh.688166,34.6900,35.8500,34.3200,35.3200,34.4900,2568574,90926171.5700,3,1.423200,1,2.406500,0
2021-09-07,sh.688166,35.3900,35.9600,34.9500,35.1200,35.3200,1965087,69271798.7600,3,1.088800,1,-0.566300,0
2021-09-08,sh.688166,35.0200,36.1800,34.8700,35.8800,35.1200,1673830,59876333.3000,3,0.927400,1,2.164000,0
2021-09-09,sh.688166,35.9500,35.9800,35.3900,35.7700,35.8800,994598,35513748.2700,3,0.551100,1,-0.306600,0
2021-09-10,sh.688166,35.7000,36.0900,34.4200,34.5200,35.7700,1639655,57066331.6900,3,0.908500,1,-3.494500,0
2021-09-13,sh.688166,34.6700,34.8000,33.3300,33.5400,34.5200,2460493,83228832.2000,3,1.363300,1,-2.838900,0
2021-09-14,sh.688166,33.5400,34.6800,33.3900,33.9900,33.5400,1784056,61011272.0500,3,0.988500,1,1.341700,0
2021-09-15,sh.688166,34.3000,34.3000,33.5000,33.8600,33.9900,874814,29691128.9400,3,0.484700,1,-0.382500,0
2021-09-16,sh.688166,33.6000,33.6000,31.4500,32.9200,33.8600,3890065,125834519.4000,3,2.155400,1,-2.776100,0
2021-09-17,sh.688166,32.9400,32.9400,30.9000,31.2300,32.9200,2271879,71383840.9800,3,1.258800,1,-5.133700,0
2021-09-22,sh.688166,31.3600,31.7000,30.6600,31.3600,31.2300,1431743,44680500.5400,3,0.793300,1,0.416300,0
2021-09-23,sh.688166,31.3700,31.9700,30.8300,30.9500,31.3600,1398593,43841019.3200,3,0.774900,1,-1.307400,0
2021-09-24,sh.688166,30.9500,31.3000,28.7800,29.1500,30.9500,5370034,159055099.4900,3,2.975400,1,-5.815800,0
2021-09-27,sh.688166,29.2700,30.9000,29.2200,30.5000,29.1500,3299554,100072517.6700,3,1.828200,1,4.631200,0
2021-09-28,sh.688166,30.8500,30.8500,28.8200,29.4100,30.5000,3280162,96155523.3800,3,1.817500,1,-3.573800,0
2021-09-29,sh.688166,29.1000,29.5000,28.5300,28.8000,29.4100,2077005,60076917.4400,3,1.150800,1,-2.074100,0
2021-09-30,sh.688166,29.0600,29.1000,28.0200,28.5600,28.8000,2592876,73526948.6100,3,1.436700,1,-0.833300,0
2021-10-08,sh.688166,28.0000,29.2500,27.9100,28.7500,28.5600,2091136,59892302.1200,3,1.158700,1,0.665300,0
2021-10-11,sh.688166,28.7000,29.6000,28.3000,28.7500,28.7500,1982059,57377337.3600,3,1.098200,1,0.000000,0
2021-10-12,sh.688166,28.6900,29.7000,28.1800,29.0300,28.7500,2995022,86987989.3200,3,1.659500,1,0.973900,0
2021-10-13,sh.688166,29.4000,29.5400,29.0400,29.2800,29.0300,1184352,34673832.1600,3,0.656200,1,0.861200,0
2021-10-14,sh.688166,29.6800,30.9800,29.3200,29.9400,29.2800,2726765,82179843.2700,3,1.510900,1,2.254100,0
2021-10-15,sh.688166,30.1500,31.9900,29.8300,31.6000,29.9400,4614994,143968052.5500,3,2.557100,1,5.544400,0
2021-10-18,sh.688166,31.2100,31.6700,30.1500,30.3600,31.6000,2306110,70676944.1800,3,1.277800,1,-3.924100,0
2021-10-19,sh.688166,30.1800,31.3000,30.1500,30.7000,30.3600,1667880,51234360.8900,3,0.924100,1,1.119900,0
2021-10-20,sh.688166,30.7500,32.3200,30.2600,31.7800,30.7000,2097141,65663290.7500,3,1.162000,1,3.517900,0
2021-10-21,sh.688166,31.7800,31.9400,30.8000,30.9600,31.7800,1559352,48515592.1100,3,0.864000,1,-2.580200,0
2021-10-22,sh.688166,30.7200,31.6400,30.4900,31.2300,30.9600,1267769,39344375.8000,3,0.702500,1,0.872100,0
2021-10-25,sh.688166,31.0900,32.3000,30.7200,31.6300,31.2300,2143011,68092889.6000,3,1.187400,1,1.280800,0
2021-10-26,sh.688166,32.3400,34.1900,31.8400,33.2000,31.6300,5219068,173421638.0300,3,2.891800,1,4.963600,0
2021-10-27,sh.688166,32.6200,33.4500,31.7900,32.0500,33.2000,3596497,116121984.4600,3,1.992800,1,-3.463900,0
2021-10-28,sh.688166,31.8100,32.0300,30.4000,30.7700,32.0500,2094007,64905297.8800,3,1.160300,1,-3.993800,0
2021-10-29,sh.688166,31.0000,31.6400,30.3100,30.9700,30.7700,1398041,43418460.9400,3,0.774600,1,0.650000,0
2021-11-01,sh.688166,31.2600,33.2000,30.6500,32.9500,30.9700,3856153,124942811.5300,3,2.136600,1,6.393300,0
2021-11-02,sh.688166,32.5000,34.1600,32.4600,33.3900,32.9500,3316540,110883638.2800,3,1.837600,1,1.335400,0
2021-11-03,sh.688166,33.0600,34.6000,32.8900,33.4200,33.3900,3441021,116651497.8600,3,1.906600,1,0.089800,0
2021-11-04,sh.688166,33.9200,34.1800,33.3000,33.4600,33.4200,2959757,99785422.2500,3,1.640000,1,0.119700,0
2021-11-05,sh.688166,33.5000,33.7800,32.8900,33.0300,33.4600,2743347,91196003.0800,3,1.520000,1,-1.285100,0
2021-11-08,sh.688166,33.3900,33.4300,31.1500,31.3900,33.0300,2429452,77030172.8200,3,1.331000,1,-4.965200,0
2021-11-09,sh.688166,31.3900,31.8400,30.8700,31.7700,31.3900,2176643,68432598.8600,3,1.192500,1,1.210600,0
2021-11-10,sh.688166,32.6100,35.1900,32.6100,33.6500,31.7700,4255618,144216056.3800,3,2.331500,1,5.917500,0
2021-11-11,sh.688166,33.8900,35.7900,33.0000,35.3500,33.6500,6094218,213943368.3200,3,3.338800,1,5.052000,0
2021-11-12,sh.688166,35.3800,36.0800,34.1900,35.7400,35.3500,3561796,125222679.5400,3,1.951400,1,1.103300,0
2021-11-15,sh.688166,35.6700,36.4000,35.1400,36.3800,35.7400,2432545,87284509.2400,3,1.332700,1,1.790700,0
2021-11-16,sh.688166,36.5000,36.8000,35.5200,36.2000,36.3800,2027118,73221211.7400,3,1.110600,1,-0.494800,0
2021-11-17,sh.688166,36.0300,36.4300,35.2300,36.1000,36.2000,2716199,97026342.0500,3,1.488100,1,-0.276200,0
2021-11-18,sh.688166,35.6300,37.2500,35.4000,36.0000,36.1000,3459331,125451715.9400,3,1.895200,1,-0.277000,0
2021-11-19,sh.688166,35.8300,36.5000,34.8400,36.4300,36.0000,2905197,103268773.0100,3,1.591600,1,1.194400,0
2021-11-22,sh.688166,36.3000,36.3000,34.9000,35.0200,36.4300,2041172,72391711.2500,3,1.118300,1,-3.870400,0
2021-11-23,sh.688166,35.3700,35.5400,34.5000,35.0900,35.0200,1418743,49667293.2100,3,0.777300,1,0.199900,0
2021-11-24,sh.688166,34.9800,35.7900,34.5600,35.7000,35.0900,1927611,67911815.6100,3,1.056100,1,1.738400,0
2021-11-25,sh.688166,35.9900,35.9900,34.7100,34.7700,35.7000,1858612,64919543.5200,3,1.018300,1,-2.605000,0
2021-11-26,sh.688166,34.7600,37.5000,34.6000,37.0100,34.7700,3972749,145276787.5800,3,2.176500,1,6.442300,0
2021-11-29,sh.688166,37.4700,39.7000,36.2600,39.2700,37.0100,7424785,284381842.1600,3,4.067700,1,6.106500,0
2021-11-30,sh.688166,38.4600,41.0400,38.4600,40.2500,39.2700,4527838,182239369.1200,3,2.480600,1,2.495500,0
2021-12-01,sh.688166,40.9400,41.2500,39.0000,39.1000,40.2500,2106789,83296668.9400,3,1.154200,1,-2.857100,0
2021-12-02,sh.688166,38.8000,39.3500,37.3000,37.5700,39.1000,2422720,92208197.7200,3,1.327300,1,-3.913000,0
2021-12-03,sh.688166,37.8200,38.0000,37.1700,37.7500,37.5700,1309751,49206133.0700,3,0.717600,1,0.479100,0
2021-12-06,sh.688166,37.5000,37.7500,36.1000,36.1600,37.7500,2928591,107131708.6600,3,1.604500,1,-4.211900,0
2021-12-07,sh.688166,36.1700,36.9600,35.9200,36.3400,36.1600,1696746,61804832.1400,3,0.929600,1,0.497800,0
2021-12-08,sh.688166,36.8800,37.2000,35.7000,35.7700,36.3400,1927168,69805910.0400,3,1.055800,1,-1.568500,0
2021-12-09,sh.688166,35.7700,36.0700,35.0700,35.4100,35.7700,3186870,113182373.9000,3,1.746000,1,-1.006400,0
2021-12-10,sh.688166,35.6800,36.0800,35.0300,35.2800,35.4100,2846763,100880951.4600,3,1.349700,1,-0.367100,0
2021-12-13,sh.688166,35.0100,36.0000,35.0100,35.5500,35.2800,1812036,64387427.6300,3,0.859100,1,0.765300,0
2021-12-14,sh.688166,35.9200,36.4300,35.2300,35.4600,35.5500,1802135,64583704.7100,3,0.854400,1,-0.253200,0
2021-12-15,sh.688166,35.5200,36.2100,35.4000,35.8400,35.4600,1343010,48114897.6800,3,0.636800,1,1.071600,0
2021-12-16,sh.688166,36.3300,36.5000,33.8000,34.1500,35.8400,3294050,113767315.2500,3,1.561800,1,-4.715400,0
2021-12-17,sh.688166,34.1700,35.1000,34.1700,34.5100,34.1500,1745480,60511798.8900,3,0.827600,1,1.054200,0
2021-12-20,sh.688166,34.3400,35.6500,33.8000,33.9000,34.5100,1559147,53799226.2800,3,0.739200,1,-1.767600,0
2021-12-21,sh.688166,33.9000,35.4600,33.9000,34.8700,33.9000,2461806,85631834.4200,3,1.167200,1,2.861400,0
2021-12-22,sh.688166,35.5500,35.8500,34.4300,35.3600,34.8700,1459213,51474986.5100,3,0.691900,1,1.405200,0
2021-12-23,sh.688166,35.3700,35.5900,34.6000,35.0600,35.3600,1088705,38004277.8800,3,0.516200,1,-0.848400,0
2021-12-24,sh.688166,35.1500,36.2500,34.6800,35.9200,35.0600,1809272,64429492.6800,3,0.857800,1,2.452900,0
2021-12-27,sh.688166,35.7300,36.1700,35.4100,35.7400,35.9200,1081404,38664805.2900,3,0.512700,1,-0.501100,0
2021-12-28,sh.688166,35.9800,36.0300,34.8000,35.0400,35.7400,1107196,38823570.4700,3,0.525000,1,-1.958600,0
2021-12-29,sh.688166,35.0700,35.2900,34.7500,35.0600,35.0400,715611,25055297.4600,3,0.339300,1,0.057100,0
2021-12-30,sh.688166,35.8600,37.2000,35.2200,36.6600,35.0600,3244226,118253899.7000,3,1.538200,1,4.563600,0
2021-12-31,sh.688166,36.4500,37.3400,36.2300,36.7100,36.6600,2879733,105855128.1500,3,1.365400,1,0.136400,0
2022-01-04,sh.688166,36.7100,36.7100,34.5200,34.8200,36.7100,2856025,100611580.5800,3,1.354100,1,-5.148500,0
2022-01-05,sh.688166,34.7500,34.7500,32.3000,32.9800,34.8200,3848642,127649668.7000,3,1.824800,1,-5.284300,0
2022-01-06,sh.688166,32.6000,34.1500,32.6000,33.7500,32.9800,1585959,53382601.1900,3,0.752000,1,2.334700,0
2022-01-07,sh.688166,34.0900,34.0900,32.9000,33.4300,33.7500,1723947,57866145.4400,3,0.817400,1,-0.948100,0
2022-01-10,sh.688166,33.4300,34.8400,33.2000,34.2900,33.4300,1449238,49642716.1700,3,0.687100,1,2.572500,0
2022-01-11,sh.688166,34.4400,34.8500,34.0300,34.3000,34.2900,1085349,37432707.8700,3,0.514600,1,0.029200,0
2022-01-12,sh.688166,34.2800,34.8800,33.8900,34.4100,34.3000,998815,34475246.9700,3,0.473600,1,0.320700,0
2022-01-13,sh.688166,34.8000,34.8000,33.4000,33.4000,34.4100,1563264,52983851.9800,3,0.741200,1,-2.935200,0
2022-01-14,sh.688166,33.3600,34.4800,33.1300,33.7000,33.4000,2493771,84695908.7100,3,1.182400,1,0.898200,0
2022-01-17,sh.688166,33.6600,36.1600,33.3100,34.2800,33.7000,6730618,233011667.9300,3,3.191200,1,1.721100,0
2022-01-18,sh.688166,34.5000,34.5500,32.7000,32.7500,34.2800,4008171,133509309.4300,3,1.900400,1,-4.463200,0
2022-01-19,sh.688166,32.9000,33.3000,31.9200,32.5600,32.7500,1841542,59833141.8900,3,0.873100,1,-0.580200,0
2022-01-20,sh.688166,32.7900,33.1100,31.8300,31.9000,32.5600,1441283,46394454.2400,3,0.683400,1,-2.027000,0
2022-01-21,sh.688166,38.2800,38.2800,38.2800,38.2800,31.9000,8523268,326270699.0400,3,4.041100,1,20.000000,0
2022-01-24,sh.688166,38.0000,38.0000,33.6600,34.7000,38.2800,19011263,679136093.7100,3,9.013800,1,-9.352100,0
2022-01-25,sh.688166,33.6000,37.5700,33.5500,36.0800,34.7000,16630827,598998714.5000,3,7.885200,1,3.976900,0
2022-01-26,sh.688166,35.1000,35.5000,32.2900,33.5000,36.0800,12938962,434872726.3400,3,6.134700,1,-7.150800,0
2022-01-27,sh.688166,34.0000,35.4000,31.6300,32.1200,33.5000,11203539,372539023.1800,3,5.311900,1,-4.119400,0
2022-01-28,sh.688166,31.9900,32.5500,29.7000,30.0000,32.1200,8554498,260543291.9700,3,4.055900,1,-6.600200,0
2022-02-07,sh.688166,30.6100,31.3700,29.6100,30.6000,30.0000,4763524,145451541.2100,3,2.258500,1,2.000000,0
2022-02-08,sh.688166,30.8100,31.2000,29.9200,30.7800,30.6000,3492760,106813746.5300,3,1.656000,1,0.588200,0
2022-02-09,sh.688166,30.5100,30.7200,29.2300,30.2100,30.7800,4178834,125279401.7500,3,1.981300,1,-1.851900,0
2022-02-10,sh.688166,30.1100,30.4400,29.2400,29.5100,30.2100,3167961,94716107.9100,3,1.502000,1,-2.317100,0
2022-02-11,sh.688166,29.3800,29.3800,28.1600,28.4100,29.5100,4104969,117457521.9500,3,1.946300,1,-3.727500,0
2022-02-14,sh.688166,29.0100,30.4600,29.0100,29.3600,28.4100,3720133,110578622.6300,3,1.763800,1,3.343900,0
2022-02-15,sh.688166,29.0000,30.1000,28.5000,29.2500,29.3600,3523792,103483458.0200,3,1.670700,1,-0.374700,0
2022-02-16,sh.688166,29.4100,30.3300,29.0100,29.6800,29.2500,2811689,83423491.5100,3,1.333100,1,1.470100,0
2022-02-17,sh.688166,29.7000,29.7700,28.8500,28.9700,29.6800,2451004,71549133.3500,3,1.162100,1,-2.392200,0
2022-02-18,sh.688166,28.9800,30.2200,28.7100,29.9200,28.9700,3204116,95050192.6800,3,1.519200,1,3.279300,0
2022-02-21,sh.688166,29.8000,30.6800,29.5500,30.1700,29.9200,2784127,83710397.1000,3,1.320000,1,0.835600,0
2022-02-22,sh.688166,29.7700,29.7900,28.8600,29.1000,30.1700,2650315,77269768.1200,3,1.256600,1,-3.546600,0
2022-02-23,sh.688166,28.9900,29.7200,28.9000,29.4000,29.1000,2605195,76615010.7900,3,1.235200,1,1.030900,0
2022-02-24,sh.688166,29.4700,30.1500,28.2900,28.6300,29.4000,4116675,119639699.4300,3,1.951800,1,-2.619000,0
2022-02-25,sh.688166,28.5200,30.1600,28.5000,29.3100,28.6300,4852962,143742075.2100,3,2.300900,1,2.375100,0
2022-02-28,sh.688166,29.3100,29.6300,28.6100,29.1400,29.3100,4248837,123328042.0000,3,2.014500,1,-0.580000,0
2022-03-01,sh.688166,29.2200,29.4800,28.8300,29.2200,29.1400,3282064,95683103.0000,3,1.556100,1,0.274500,0
2022-03-02,sh.688166,29.1900,29.5200,28.5300,29.3100,29.2200,2445043,71243601.0000,3,1.159300,1,0.308000,0
2022-03-03,sh.688166,29.5000,29.6500,28.8100,29.3400,29.3100,3405612,99757000.0000,3,1.614700,1,0.102400,0
2022-03-04,sh.688166,29.0100,30.3400,29.0000,29.3300,29.3400,3905627,116095977.0000,3,1.851800,1,-0.034100,0
2022-03-07,sh.688166,29.2700,30.4800,28.9100,30.0100,29.3300,6456819,191467399.0000,3,3.061400,1,2.318400,0
2022-03-08,sh.688166,30.0900,30.2600,28.1500,28.2000,30.0100,6877880,198205908.0000,3,3.261000,1,-6.031300,0
2022-03-09,sh.688166,28.4400,28.4500,25.6000,26.5600,28.2000,6254236,167152419.0000,3,2.965300,1,-5.815600,0
2022-03-10,sh.688166,27.3100,28.3800,26.8800,28.0400,26.5600,5741257,159260565.0000,3,2.722100,1,5.572300,0
2022-03-11,sh.688166,27.8500,29.2500,27.5600,29.2200,28.0400,8261942,235130123.0000,3,3.917200,1,4.208300,0
2022-03-14,sh.688166,30.2300,30.2300,28.6700,29.0000,29.2200,11300199,334144784.0000,3,5.357800,1,-0.752900,0
2022-03-15,sh.688166,27.9600,28.8600,27.0000,27.1600,29.0000,6971476,194989042.0000,3,3.305400,1,-6.344800,0
2022-03-16,sh.688166,27.6000,27.9500,25.2800,26.5700,27.1600,6711402,176108682.0000,3,3.182100,1,-2.172300,0
2022-03-17,sh.688166,26.6100,29.1600,26.6100,28.7500,26.5700,10772117,306187040.0000,3,5.107400,1,8.204700,0
2022-03-18,sh.688166,29.3000,30.3700,29.0000,29.1800,28.7500,10899770,322751614.1000,3,5.167900,1,1.495700,0
2022-03-21,sh.688166,29.0300,30.1000,28.8000,30.0900,29.1800,8859316,262650413.8600,3,4.200500,1,3.118600,0
2022-03-22,sh.688166,30.4300,30.4400,28.4100,28.7000,30.0900,7629698,221705032.4000,3,3.617500,1,-4.619500,0
2022-03-23,sh.688166,28.7000,28.8600,28.0800,28.2300,28.7000,4127699,117236753.9600,3,1.957100,1,-1.637600,0
2022-03-24,sh.688166,28.5000,28.5500,27.5700,28.1500,28.2300,5188883,145395465.2400,3,2.460200,1,-0.283400,0
2022-03-25,sh.688166,28.1000,28.1200,26.5000,26.5600,28.1500,6405732,173968798.3300,3,3.037100,1,-5.648300,0
2022-03-28,sh.688166,26.8600,26.9600,25.8500,25.9500,26.5600,4466147,117073053.4400,3,2.117500,1,-2.296700,0
2022-03-29,sh.688166,25.9600,26.6500,25.6600,25.9300,25.9500,2954799,77081381.7000,3,1.401000,1,-0.077100,0
2022-03-30,sh.688166,26.3100,27.6300,25.6700,27.4800,25.9300,5276690,141896558.2600,3,2.501800,1,5.977600,0
2022-03-31,sh.688166,27.1000,27.6800,26.8000,26.8900,27.4800,3698851,100399555.7300,3,1.753700,1,-2.147000,0
2022-04-01,sh.688166,26.7400,26.7400,25.8100,26.0600,26.8900,4040361,105328955.2300,3,1.915700,1,-3.086600,0
2022-04-06,sh.688166,26.3600,26.8400,25.7100,25.8500,26.0600,3137092,82182389.2800,3,1.487400,1,-0.805800,0
2022-04-07,sh.688166,25.7700,26.0800,24.9800,25.0100,25.8500,3549366,89886714.1000,3,1.682900,1,-3.249500,0
2022-04-08,sh.688166,25.2500,25.4400,23.8700,23.9300,25.0100,4064038,98934081.7200,3,1.926900,1,-4.318300,0
2022-04-11,sh.688166,23.9000,23.9000,22.7400,22.9100,23.9300,3874303,90047341.9400,3,1.836900,1,-4.262400,0
2022-04-12,sh.688166,22.9100,22.9400,22.3800,22.7800,22.9100,4531286,102558825.8900,3,2.148400,1,-0.567400,0
2022-04-13,sh.688166,22.8600,22.9300,21.6600,22.0100,22.7800,3264962,72187841.6500,3,1.548000,1,-3.380200,0
2022-04-14,sh.688166,22.0200,22.3300,21.8900,21.9300,22.0100,2595786,57295252.7000,3,1.230700,1,-0.363500,0
2022-04-15,sh.688166,21.5800,22.1800,21.2600,21.6700,21.9300,2865685,62192893.2500,3,1.358700,1,-1.185600,0
2022-04-18,sh.688166,21.6700,22.4700,21.1800,22.1700,21.6700,3600531,79197158.4600,3,1.707100,1,2.307300,0
2022-04-19,sh.688166,22.4500,23.1100,21.9600,22.1800,22.1700,5613444,126448760.3700,3,2.661500,1,0.045100,0
2022-04-20,sh.688166,22.3900,22.5400,22.1100,22.1900,22.1800,2573401,57356071.2800,3,1.220100,1,0.045100,0
2022-04-21,sh.688166,22.3000,22.3500,21.1000,21.2700,22.1900,3319693,71841350.3800,3,1.574000,1,-4.146000,0
2022-04-22,sh.688166,20.9100,21.2300,20.5500,20.6900,21.2700,2882379,60092868.0400,3,1.366600,1,-2.726800,0
2022-04-25,sh.688166,20.2200,21.0700,18.8900,19.0300,20.6900,4543135,89491776.3900,3,2.154000,1,-8.023200,0
2022-04-26,sh.688166,19.0300,19.6400,18.6800,19.2200,19.0300,2790023,53817435.9400,3,1.322800,1,0.998400,0
2022-04-27,sh.688166,18.9500,20.3800,18.5300,20.1000,19.2200,3635809,70514161.0300,3,1.723800,1,4.578600,0
2022-04-28,sh.688166,20.5000,21.0000,19.5200,19.6500,20.1000,3536641,71101471.7900,3,1.676800,1,-2.238800,0
2022-04-29,sh.688166,19.7100,20.7300,19.6000,20.4500,19.6500,3163999,64279325.1500,3,1.500100,1,4.071200,0
2022-05-05,sh.688166,20.3500,21.5700,20.2300,21.2500,20.4500,2982148,62897098.3800,3,1.413900,1,3.912000,0
2022-05-06,sh.688166,20.7300,21.6000,20.6500,21.1300,21.2500,1854547,39222855.9300,3,0.879300,1,-0.564700,0
2022-05-09,sh.688166,21.1600,21.5600,20.8400,21.4900,21.1300,1608624,34322179.6400,3,0.762700,1,1.703700,0
2022-05-10,sh.688166,21.2000,21.7500,20.7900,21.6100,21.4900,1829209,39362987.9200,3,0.867300,1,0.558400,0
2022-05-11,sh.688166,21.7000,22.6900,21.7000,22.0000,21.6100,3449776,76849259.8400,3,1.635600,1,1.804700,0
2022-05-12,sh.688166,21.8400,22.9600,21.4800,22.7300,22.0000,3152989,71150246.8800,3,1.494900,1,3.318200,0
2022-05-13,sh.688166,23.1000,23.1000,22.0000,22.2600,22.7300,2827996,63108219.1000,3,1.340800,1,-2.067800,0
2022-05-16,sh.688166,22.3200,22.7600,21.9000,22.0700,22.2600,2695674,60006311.1600,3,1.278100,1,-0.853500,0
2022-05-17,sh.688166,22.0700,22.1400,21.4400,21.8300,22.0700,1810648,39302182.5200,3,0.858500,1,-1.087400,0
2022-05-18,sh.688166,21.8300,22.3900,21.4800,21.5000,21.8300,1814604,39670530.3100,3,0.860400,1,-1.511700,0
2022-05-19,sh.688166,21.1700,21.9900,21.0700,21.8200,21.5000,2089623,45345090.7300,3,0.990800,1,1.488400,0
2022-05-20,sh.688166,21.8200,22.9600,21.8200,22.8400,21.8200,3655269,82140939.0400,3,1.733100,1,4.674600,0
2022-05-23,sh.688166,23.0000,23.0200,22.4400,22.8400,22.8400,2212202,50268460.2800,3,1.048900,1,0.000000,0
2022-05-24,sh.688166,22.9400,22.9400,21.4000,21.4900,22.8400,2815472,62330691.8500,3,1.334900,1,-5.910700,0
2022-05-25,sh.688166,21.5100,21.8500,21.2800,21.5300,21.4900,2167947,46597124.6900,3,1.027900,1,0.186100,0
2022-05-26,sh.688166,21.5800,21.6500,20.6000,21.0600,21.5300,2892784,60953040.5100,3,1.371600,1,-2.183000,0
2022-05-27,sh.688166,21.2000,21.5900,20.9800,21.2400,21.0600,2390631,50985428.2700,3,1.133500,1,0.854700,0
2022-05-30,sh.688166,21.2500,21.4500,20.7200,21.4400,21.2400,2002589,42325482.7700,3,0.949500,1,0.941600,0
2022-05-31,sh.688166,21.4800,22.2800,21.0000,22.0400,21.4400,3070239,66840304.5700,3,1.455700,1,2.798500,0
2022-06-01,sh.688166,22.1500,22.4900,21.9100,22.0500,22.0400,1562376,34694989.2800,3,0.740800,1,0.045400,0
2022-06-02,sh.688166,22.3700,23.0900,21.8300,22.8800,22.0500,2759047,62140687.7700,3,1.308100,1,3.764200,0
2022-06-06,sh.688166,23.2300,24.1100,23.1100,23.6200,22.8800,5051108,119330592.1000,3,2.394900,1,3.234300,0
2022-06-07,sh.688166,23.5200,23.6500,22.8100,23.0000,23.6200,3608871,83527201.6700,3,1.711100,1,-2.624900,0
2022-06-08,sh.688166,23.2700,23.5200,22.5500,22.7700,23.0000,2926634,67163318.9200,3,1.387600,1,-1.000000,0
2022-06-09,sh.688166,22.5200,22.7600,21.6800,21.9100,22.7700,3415305,75247667.2500,3,1.619300,1,-3.776900,0
2022-06-10,sh.688166,21.9500,22.7500,21.7400,22.5900,21.9100,2276651,51221516.3500,3,1.079400,1,3.103600,0
2022-06-13,sh.688166,22.7000,22.9700,22.1400,22.7100,22.5900,2080192,47033512.0400,3,0.986300,1,0.531200,0
2022-06-14,sh.688166,22.6300,22.6300,21.7100,22.2200,22.7100,1973619,43574803.6600,3,0.935800,1,-2.157600,0
2022-06-15,sh.688166,22.3000,22.6700,22.0200,22.1900,22.2200,2303900,51348700.0800,3,1.092300,1,-0.135000,0
2022-06-16,sh.688166,22.3600,23.3100,22.1500,23.0800,22.0700,3529705,81092349.3100,3,1.673500,1,4.576300,0
2022-06-17,sh.688166,22.8100,23.5500,22.5300,23.2700,23.0800,2516061,58125154.6600,3,1.192900,1,0.823200,0
2022-06-20,sh.688166,23.7000,24.6500,23.5000,24.1600,23.2700,4111692,99421888.2100,3,1.949500,1,3.824700,0
2022-06-21,sh.688166,24.1900,24.3500,23.2600,23.3900,24.1600,3000503,70864743.7700,3,1.422600,1,-3.187100,0
2022-06-22,sh.688166,23.8700,24.5000,23.0100,23.0100,23.3900,3580640,84189276.0100,3,1.697700,1,-1.624600,0
2022-06-23,sh.688166,23.6200,25.0200,23.6200,23.7800,23.0100,5572282,134633998.6600,3,2.642000,1,3.346400,0
2022-06-24,sh.688166,24.0900,25.0800,23.8800,24.7500,23.7800,7263061,178798165.0600,3,3.443600,1,4.079100,0
2022-06-27,sh.688166,25.5000,25.5300,24.6600,24.7800,24.7500,4708476,117489739.6500,3,2.232400,1,0.121200,0
2022-06-28,sh.688166,24.7000,24.8800,24.0000,24.4700,24.7800,4337087,105763423.4000,3,2.056300,1,-1.251000,0
2022-06-29,sh.688166,24.5600,24.9500,24.0200,24.1200,24.4700,3418076,83528452.4400,3,1.620600,1,-1.430300,0
