date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-14,sh.688037,220.9900,238.8100,216.4300,237.6500,217.9800,1850422,428808822.1700,3,4.243600,1,9.023800,0
2021-09-15,sh.688037,230.4900,257.9900,227.0200,248.9900,237.6500,1797686,438183588.5900,3,4.122700,1,4.771700,0
2021-09-16,sh.688037,239.0000,246.7300,226.0000,231.2000,248.9900,1414483,331670315.3200,3,3.243900,1,-7.144900,0
2021-09-17,sh.688037,233.2000,238.7000,216.6600,228.5300,231.2000,1084407,246149216.1700,3,2.486900,1,-1.154800,0
2021-09-22,sh.688037,225.9600,255.0000,220.1100,248.5600,228.5300,1688688,413865321.3800,3,3.872700,1,8.764700,0
2021-09-23,sh.688037,253.9700,262.0800,238.0000,253.7800,248.5600,1895236,478715248.1300,3,4.346400,1,2.100100,0
2021-09-24,sh.688037,248.0000,261.9200,247.1100,248.1500,253.7800,1445611,366117449.0600,3,3.315300,1,-2.218500,0
2021-09-27,sh.688037,247.6900,266.6000,240.5800,242.2000,248.1500,1385122,349524742.4500,3,3.176500,1,-2.397700,0
2021-09-28,sh.688037,237.8800,253.5800,234.2400,236.0100,242.2000,1240431,300329696.9500,3,2.844700,1,-2.555700,0
2021-09-29,sh.688037,235.2600,239.0000,223.0000,230.7300,236.0100,1069919,246739056.7700,3,2.453700,1,-2.237200,0
2021-09-30,sh.688037,235.6100,251.5800,226.8500,244.1000,230.7300,1164833,282482928.7900,3,2.671300,1,5.794700,0
2021-10-08,sh.688037,252.8700,253.0000,230.3300,233.3400,244.1000,1210395,288196119.8900,3,2.775800,1,-4.408000,0
2021-10-11,sh.688037,232.7600,234.5000,203.8100,206.0000,233.3400,2336056,503656171.4700,3,5.357300,1,-11.716800,0
2021-10-12,sh.688037,207.9900,215.0000,203.8800,209.1300,206.0000,1988058,417212999.7600,3,4.559300,1,1.519400,0
2021-10-13,sh.688037,211.8800,212.7700,201.1200,206.0100,209.1300,1096195,224907119.8400,3,2.513900,1,-1.491900,0
2021-10-14,sh.688037,203.0000,210.8800,197.6200,200.2200,206.0100,1360120,274272379.9400,3,3.119200,1,-2.810500,0
2021-10-15,sh.688037,201.9600,208.1200,195.0500,203.4600,200.2200,1420513,287323873.8900,3,3.257700,1,1.618200,0
2021-10-18,sh.688037,201.0000,202.1500,190.0200,196.0800,203.4600,1794481,348562903.4800,3,4.115300,1,-3.627200,0
2021-10-19,sh.688037,196.4400,202.4900,194.4600,194.8800,196.0800,840941,165834168.3300,3,1.928600,1,-0.612000,0
2021-10-20,sh.688037,196.9900,196.9900,190.3000,193.6800,194.8800,1034245,200570100.8800,3,2.371900,1,-0.615800,0
2021-10-21,sh.688037,193.2700,198.0200,191.0000,192.0000,193.6800,733465,141611645.0600,3,1.682100,1,-0.867400,0
2021-10-22,sh.688037,194.4500,207.9900,191.9900,198.0000,192.0000,1515369,304477837.8700,3,3.475200,1,3.125000,0
2021-10-25,sh.688037,198.0000,211.0000,196.0100,204.8000,198.0000,1084512,223058365.6600,3,2.487100,1,3.434300,0
2021-10-26,sh.688037,204.0000,214.8300,201.0000,202.0200,204.8000,1038695,214689939.6600,3,2.382100,1,-1.357400,0
2021-10-27,sh.688037,202.0200,205.4900,196.5100,198.4700,202.0200,702622,140347083.1700,3,1.611300,1,-1.757300,0
2021-10-28,sh.688037,195.1400,202.0000,189.0100,189.6600,198.4700,1157459,223060757.2400,3,2.654400,1,-4.439000,0
2021-10-29,sh.688037,191.2200,204.1800,187.0000,197.3200,189.6600,1191164,235717796.9900,3,2.731700,1,4.038800,0
2021-11-01,sh.688037,186.2200,200.8400,186.2200,187.6400,197.3200,2340850,448209042.4400,3,5.368300,1,-4.905700,0
2021-11-02,sh.688037,187.6400,199.8700,186.3000,191.7700,187.6400,1681809,326580837.3800,3,3.843200,1,2.201000,0
2021-11-03,sh.688037,192.0000,204.0000,190.0000,194.8300,191.7700,1644846,322072199.4100,3,3.758700,1,1.595700,0
2021-11-04,sh.688037,194.8000,202.1000,193.0000,195.9900,194.8300,1266447,250308784.7200,3,2.894000,1,0.595400,0
2021-11-05,sh.688037,200.0000,205.7700,190.1800,190.9100,195.9900,1621155,317201552.2200,3,3.704600,1,-2.592000,0
2021-11-08,sh.688037,188.0000,192.1700,169.0000,180.1500,190.9100,2568086,452521184.4800,3,5.868500,1,-5.636200,0
2021-11-09,sh.688037,178.9500,193.9300,177.0000,191.1000,180.1500,2148124,403506271.1800,3,4.908800,1,6.078300,0
2021-11-10,sh.688037,190.1400,203.0000,185.7200,199.9600,191.1000,2242893,436802750.7800,3,5.125400,1,4.636300,0
2021-11-11,sh.688037,202.9800,239.9500,202.9800,239.9500,199.9600,3421797,772697167.5000,3,7.819300,1,19.999000,0
2021-11-12,sh.688037,239.9600,248.0000,229.0100,233.6600,239.9500,2807755,662608269.1400,3,6.416100,1,-2.621400,0
2021-11-15,sh.688037,237.0000,237.0000,220.6700,221.0000,233.6600,1558333,350090567.2200,3,3.561000,1,-5.418100,0
2021-11-16,sh.688037,216.6000,220.9900,212.7000,213.8500,221.0000,1551185,334690753.4000,3,3.544700,1,-3.235300,0
2021-11-17,sh.688037,216.8800,216.8800,208.7000,214.4400,213.8500,1353331,288200714.2200,3,3.092600,1,0.275900,0
2021-11-18,sh.688037,214.9700,214.9700,204.5000,207.0900,214.4400,1273628,265007452.0000,3,2.910400,1,-3.427500,0
2021-11-19,sh.688037,206.7400,211.0000,205.0000,208.2500,207.0900,962449,199852908.1500,3,2.199300,1,0.560100,0
2021-11-22,sh.688037,208.3400,221.4900,206.0100,218.2500,208.2500,1902092,410987563.7900,3,4.346600,1,4.801900,0
2021-11-23,sh.688037,216.0000,227.0000,212.8800,219.0000,218.2500,1875931,411840995.3400,3,4.286800,1,0.343600,0
2021-11-24,sh.688037,215.9400,235.4500,215.2000,225.0100,219.0000,1679009,382724421.5700,3,3.836800,1,2.744300,0
2021-11-25,sh.688037,223.0000,237.0000,221.0000,230.1100,225.0100,1602830,370699377.5800,3,3.662700,1,2.266600,0
2021-11-26,sh.688037,228.2400,231.0000,219.5100,225.1500,230.1100,1230597,275640586.6600,3,2.812100,1,-2.155500,0
2021-11-29,sh.688037,218.0000,229.0000,216.7400,223.8900,225.1500,981557,219071680.7600,3,2.243000,1,-0.559600,0
2021-11-30,sh.688037,225.8900,227.3000,214.5000,219.0000,223.8900,1391838,306001093.5500,3,3.180600,1,-2.184100,0
2021-12-01,sh.688037,217.0100,227.3200,217.0000,221.1500,219.0000,1164355,258865237.6600,3,2.660700,1,0.981700,0
2021-12-02,sh.688037,222.4800,224.9300,213.6000,214.0200,221.1500,1113572,242731155.8300,3,2.544700,1,-3.224100,0
2021-12-03,sh.688037,213.0500,224.1800,213.0500,219.5000,214.0200,1107790,243764609.6700,3,2.531500,1,2.560500,0
2021-12-06,sh.688037,221.0000,225.8800,216.0000,217.6500,219.5000,858195,188744367.5600,3,1.961100,1,-0.842800,0
2021-12-07,sh.688037,219.1700,219.9100,212.8100,217.6200,217.6500,1174263,253807857.1100,3,2.683400,1,-0.013800,0
2021-12-08,sh.688037,220.0000,223.9900,212.3700,215.8600,217.6200,1152257,248282382.4900,3,2.633100,1,-0.808700,0
2021-12-09,sh.688037,213.5000,213.8800,202.6200,209.2300,215.8600,1507915,314173988.5600,3,3.445800,1,-3.071400,0
2021-12-10,sh.688037,205.1000,210.0000,203.0800,205.1000,209.2300,1463329,299435002.7600,3,3.343900,1,-1.973900,0
2021-12-13,sh.688037,204.0000,212.5900,203.6000,210.3400,205.1000,1212751,252752156.1600,3,2.771300,1,2.554900,0
2021-12-14,sh.688037,211.6000,212.1200,198.1600,199.5000,210.3400,1657917,336671734.1200,3,3.788600,1,-5.153600,0
2021-12-15,sh.688037,202.7000,210.7700,199.6900,207.0000,199.5000,1570466,323074212.3400,3,3.588800,1,3.759400,0
2021-12-16,sh.688037,205.0000,222.7400,203.0000,210.6300,207.0000,1518648,324191825.0100,3,3.389000,1,1.753600,0
2021-12-17,sh.688037,210.0000,210.2400,194.0000,194.3600,210.6300,1479366,292160523.4800,3,3.301400,1,-7.724400,0
2021-12-20,sh.688037,192.1000,195.6800,191.0000,192.9300,194.3600,1258211,243138890.3800,3,2.807800,1,-0.735700,0
2021-12-21,sh.688037,195.0000,195.4300,186.5000,188.7100,192.9300,960588,181915601.9400,3,2.143700,1,-2.187300,0
2021-12-22,sh.688037,187.5000,191.3800,181.9400,183.4200,188.7100,1427888,263823836.5200,3,3.186500,1,-2.803200,0
2021-12-23,sh.688037,183.0000,184.0000,174.0000,180.0000,183.4200,1546244,274923247.6700,3,3.450600,1,-1.864600,0
2021-12-24,sh.688037,179.0000,180.8000,170.5000,170.6500,180.0000,1081533,187860604.1200,3,2.413600,1,-5.194400,0
2021-12-27,sh.688037,171.0300,173.0000,165.1500,168.8700,170.6500,1247231,209913543.0700,3,2.783300,1,-1.043100,0
2021-12-28,sh.688037,165.5000,170.4200,164.8100,168.8000,168.8700,874906,146115711.4900,3,1.952400,1,-0.041500,0
2021-12-29,sh.688037,171.5000,176.1600,164.1400,167.0100,168.8000,1062101,177375039.9700,3,2.370200,1,-1.060400,0
2021-12-30,sh.688037,167.9900,173.4500,165.0300,172.1000,167.0100,1151964,197152646.8500,3,2.570700,1,3.047700,0
2021-12-31,sh.688037,172.1000,172.8000,165.5000,168.8000,172.1000,1329718,223216706.1800,3,2.967400,1,-1.917500,0
2022-01-04,sh.688037,169.5800,170.4200,160.0000,163.6000,168.8000,1198721,196201387.8500,3,2.675100,1,-3.080600,0
2022-01-05,sh.688037,163.1900,163.9000,154.6600,155.0000,163.6000,1418099,223570507.4100,3,3.164600,1,-5.256700,0
2022-01-06,sh.688037,154.9500,157.3000,153.2000,154.6800,155.0000,1076902,167224964.9000,3,2.403200,1,-0.206500,0
2022-01-07,sh.688037,155.1800,156.7700,149.2000,150.5000,154.6800,1196485,182078310.9000,3,2.670100,1,-2.702400,0
2022-01-10,sh.688037,151.6000,151.7900,143.4600,145.4600,150.5000,1930690,282856391.1900,3,4.308500,1,-3.348800,0
2022-01-11,sh.688037,144.9900,147.8800,136.8700,139.8500,145.4600,2310033,323650447.9300,3,5.155100,1,-3.856700,0
2022-01-12,sh.688037,142.5500,142.9600,139.1000,142.0000,139.8500,1412584,199157759.8700,3,3.152300,1,1.537400,0
2022-01-13,sh.688037,142.0000,142.0000,135.7100,136.0600,142.0000,817440,112288724.1200,3,1.824200,1,-4.183100,0
2022-01-14,sh.688037,136.0800,141.3100,135.0300,138.0000,136.0600,1746180,242244866.9400,3,3.896800,1,1.425800,0
2022-01-17,sh.688037,138.9300,155.8000,137.4700,150.7500,138.0000,3319740,494246087.8800,3,7.408400,1,9.239100,0
2022-01-18,sh.688037,153.5000,157.5900,146.2900,150.2200,150.7500,2873829,439302176.2000,3,6.413300,1,-0.351600,0
2022-01-19,sh.688037,149.8600,152.3400,141.9000,142.8800,150.2200,1776255,257010669.6200,3,3.963900,1,-4.886200,0
2022-01-20,sh.688037,142.8800,144.5000,137.2200,138.0100,142.8800,1097254,153493433.9100,3,2.448600,1,-3.408500,0
2022-01-21,sh.688037,138.9600,140.9900,135.0000,138.5800,138.0100,1154944,159602826.2800,3,2.577400,1,0.413000,0
2022-01-24,sh.688037,138.5800,151.2500,138.0000,150.5000,138.5800,2124598,312603115.7000,3,4.741300,1,8.601500,0
2022-01-25,sh.688037,150.5500,152.9500,144.1000,145.4400,150.5000,1720898,253819431.0300,3,3.840400,1,-3.362100,0
2022-01-26,sh.688037,145.7300,151.0000,140.7700,148.7100,145.4400,1735481,255628322.3800,3,3.872900,1,2.248300,0
2022-01-27,sh.688037,149.4900,151.0000,140.7200,140.7200,148.7100,1135544,164607723.4600,3,2.534100,1,-5.372900,0
2022-01-28,sh.688037,142.5000,148.8000,141.1800,141.8300,140.7200,1270294,183188286.0800,3,2.834800,1,0.788800,0
2022-02-07,sh.688037,144.0000,149.0000,137.0300,138.2900,141.8300,1183043,166635172.2500,3,2.640100,1,-2.495900,0
2022-02-08,sh.688037,138.1900,139.7900,132.0000,135.0000,138.2900,951734,128771009.5900,3,2.123900,1,-2.379100,0
2022-02-09,sh.688037,135.0100,136.0900,131.2000,135.9800,135.0000,936123,125362697.1900,3,2.089100,1,0.725900,0
2022-02-10,sh.688037,134.5000,136.0300,127.1700,129.7900,135.9800,1090215,142021910.6100,3,2.432900,1,-4.552100,0
2022-02-11,sh.688037,129.7900,131.3100,124.0600,124.9500,129.7900,941803,119787442.2000,3,2.101700,1,-3.729100,0
2022-02-14,sh.688037,123.0500,124.7800,120.4900,122.5000,124.9500,1004083,123067927.2600,3,2.240700,1,-1.960800,0
2022-02-15,sh.688037,124.0000,129.9900,122.5700,129.7100,122.5000,1064364,135528256.0600,3,2.375200,1,5.885700,0
2022-02-16,sh.688037,130.8100,137.8000,130.7600,132.6500,129.7100,1534278,205568014.9800,3,3.423900,1,2.266600,0
2022-02-17,sh.688037,132.6500,141.8800,130.9900,138.7600,132.6500,1459900,200608800.2700,3,3.257900,1,4.606100,0
2022-02-18,sh.688037,137.9900,138.5700,134.5000,134.6100,138.7600,735918,99702835.3100,3,1.642300,1,-2.990800,0
2022-02-21,sh.688037,135.4100,138.1500,133.0000,133.3800,134.6100,685354,92736455.6000,3,1.529400,1,-0.913800,0
2022-02-22,sh.688037,133.2700,135.9500,128.6700,135.0000,133.3800,680930,90500263.5400,3,1.519600,1,1.214600,0
2022-02-23,sh.688037,133.8300,162.0000,133.8300,162.0000,135.0000,3504740,544819323.2800,3,7.821200,1,20.000000,0
2022-02-24,sh.688037,164.5100,171.6900,160.0000,163.0100,162.0000,4686107,774502860.2100,3,10.457600,1,0.623500,0
2022-02-25,sh.688037,170.0000,172.5000,160.1100,162.0000,163.0100,2869398,476541313.0600,3,6.403400,1,-0.619600,0
2022-02-28,sh.688037,161.9800,164.4900,154.0000,159.3600,162.0000,2655132,420911952.0000,3,5.925200,1,-1.629600,0
2022-03-01,sh.688037,157.3400,164.8800,157.3400,163.2700,159.3600,1941693,314749856.0000,3,4.333100,1,2.453600,0
2022-03-02,sh.688037,160.9000,161.7900,153.1200,158.9000,163.2700,1984933,310991872.0000,3,4.429600,1,-2.676500,0
2022-03-03,sh.688037,162.0000,162.7300,154.9900,155.0700,158.9000,1321473,207353766.0000,3,2.949000,1,-2.410300,0
2022-03-04,sh.688037,154.1300,163.5000,153.1700,155.6800,155.0700,1525482,241289130.0000,3,3.404300,1,0.393400,0
2022-03-07,sh.688037,154.5400,156.9800,149.6000,150.7000,155.6800,1474847,223770589.0000,3,3.291300,1,-3.198900,0
2022-03-08,sh.688037,151.8800,169.9200,150.5500,160.6400,150.7000,2492577,396621808.0000,3,5.562500,1,6.595900,0
2022-03-09,sh.688037,162.4500,170.8700,158.0100,166.0000,160.6400,2672073,439005664.0000,3,5.963000,1,3.336700,0
2022-03-10,sh.688037,171.0000,177.0000,162.1100,162.7200,166.0000,3228619,548580384.0000,3,7.205000,1,-1.975900,0
2022-03-11,sh.688037,163.0000,165.3300,151.0100,162.6500,162.7200,2443075,385850640.0000,3,5.452000,1,-0.043000,0
2022-03-14,sh.688037,158.8000,158.8000,152.1600,154.8000,162.6500,1238566,192358288.0000,3,2.764000,1,-4.826300,0
2022-03-15,sh.688037,151.0000,172.9900,150.0100,160.0100,154.8000,2384942,386862032.0000,3,5.322300,1,3.365600,0
2022-03-16,sh.688037,164.8100,172.0400,163.2600,171.6300,160.0100,2895170,489538800.0000,3,6.460900,1,7.262000,0
2022-03-17,sh.688037,173.6300,185.0000,170.0000,170.6500,171.6300,3391271,601066768.0000,3,7.568000,1,-0.571000,0
2022-03-18,sh.688037,170.0000,176.7400,167.0100,170.3100,170.6500,1731809,297673319.4700,3,3.864700,1,-0.199200,0
2022-03-21,sh.688037,170.3000,178.8400,166.2000,174.6800,170.3100,2092315,360836591.7900,3,4.669200,1,2.565900,0
2022-03-22,sh.688037,173.0200,174.9900,168.3000,168.5000,174.6800,1357099,232325328.0400,3,3.028500,1,-3.537900,0
2022-03-23,sh.688037,169.9800,169.9800,163.0000,167.2800,168.5000,1225120,203336785.2300,3,2.734000,1,-0.724000,0
2022-03-24,sh.688037,164.5200,166.0900,156.1000,159.9000,167.2800,1623010,259425025.6600,3,3.621900,1,-4.411800,0
2022-03-25,sh.688037,159.6600,164.9100,156.0100,156.5000,159.9000,1207565,191858080.9800,3,2.694800,1,-2.126300,0
2022-03-28,sh.688037,155.0000,160.8600,152.0500,156.5000,156.5000,1087962,171047750.2300,3,2.427900,1,0.000000,0
2022-03-29,sh.688037,158.9900,159.9700,148.2500,148.6800,156.5000,1299753,198957674.4600,3,2.900500,1,-4.996800,0
2022-03-30,sh.688037,151.6500,156.9300,149.0000,154.6900,148.6800,1756226,269415762.6800,3,3.919200,1,4.042200,0
2022-03-31,sh.688037,153.5100,153.8000,149.0600,149.6200,154.6900,949582,143417086.1800,3,2.119100,1,-3.277500,0
2022-04-01,sh.688037,149.6200,150.0000,144.8200,145.0900,149.6200,1420376,208323981.0000,3,3.169700,1,-3.027700,0
2022-04-06,sh.688037,142.3300,143.5200,138.0000,141.7500,145.0900,1462304,205819948.1600,3,3.263300,1,-2.302000,0
2022-04-07,sh.688037,140.4200,142.9900,137.5200,137.6000,141.7500,914102,127677340.2200,3,2.039900,1,-2.927700,0
2022-04-08,sh.688037,138.2700,141.0100,133.4700,137.7900,137.6000,1214863,167209256.2600,3,2.711100,1,0.138100,0
2022-04-11,sh.688037,136.4200,138.3800,129.4900,129.4900,137.7900,1195535,157920077.1300,3,2.668000,1,-6.023700,0
2022-04-12,sh.688037,132.0000,133.6800,124.8600,127.2900,129.4900,1140840,145913178.1300,3,2.545900,1,-1.699000,0
2022-04-13,sh.688037,127.0700,127.0700,120.6800,121.0400,127.2900,1447948,178479673.3500,3,3.231300,1,-4.910000,0
2022-04-14,sh.688037,122.1500,132.8600,116.6000,127.2200,121.0400,2669700,328603611.6200,3,5.957700,1,5.105800,0
2022-04-15,sh.688037,123.2000,126.9900,119.8500,126.0100,127.2200,1417033,175333436.8400,3,3.162300,1,-0.951100,0
2022-04-18,sh.688037,123.4600,131.0000,123.4600,128.9800,126.0100,1685538,216066803.4700,3,3.761500,1,2.357000,0
2022-04-19,sh.688037,127.3100,129.0000,122.3800,122.9600,128.9800,1227657,153036021.1000,3,2.739600,1,-4.667400,0
2022-04-20,sh.688037,123.9300,125.9400,121.0000,121.3100,122.9600,897607,110316403.0400,3,2.003100,1,-1.341900,0
2022-04-21,sh.688037,120.0100,122.9700,115.1800,115.3400,121.3100,1427987,169176924.7300,3,3.186700,1,-4.921300,0
2022-04-22,sh.688037,113.0000,117.0100,108.1100,108.9800,115.0400,1310652,146719146.7400,3,2.924900,1,-5.267700,0
2022-04-25,sh.688037,110.6100,110.6100,98.1900,98.1900,108.9800,1759949,180190091.8500,3,3.927500,1,-9.900900,0
2022-04-26,sh.688037,99.8000,99.8000,92.0500,93.8300,98.1900,1368246,131843267.5300,3,3.053400,1,-4.440400,0
2022-04-27,sh.688037,91.7000,101.5200,91.3500,100.1100,93.8300,1628482,157738109.0100,3,3.634100,1,6.693000,0
2022-04-28,sh.688037,103.0000,108.0000,101.5200,103.4700,100.1100,2377437,247723208.0200,3,5.305500,1,3.356300,0
2022-04-29,sh.688037,104.2000,107.6000,100.6600,106.2300,103.4700,1991359,206537906.7300,3,4.443900,1,2.667400,0
2022-05-05,sh.688037,106.0000,109.6600,104.7100,107.1100,106.2300,1552367,166308334.8800,3,3.464300,1,0.828400,0
2022-05-06,sh.688037,101.5000,112.2000,101.1500,108.0800,107.1100,1676048,180033850.7800,3,3.740300,1,0.905600,0
2022-05-09,sh.688037,105.9200,110.0000,105.0300,106.6000,108.0800,952360,101891247.3900,3,2.125300,1,-1.369400,0
2022-05-10,sh.688037,104.6000,122.4900,103.7500,113.2700,106.6000,3538334,407414562.2100,3,7.896200,1,6.257000,0
2022-05-11,sh.688037,112.6700,120.9800,110.7000,116.3200,113.2700,2847236,333257315.5400,3,6.353900,1,2.692700,0
2022-05-12,sh.688037,115.0000,121.8000,114.4300,118.3700,116.3200,1838239,216617281.0000,3,4.102200,1,1.762400,0
2022-05-13,sh.688037,119.5700,121.5500,116.4000,118.3400,118.3700,1102211,130056708.8200,3,2.459700,1,-0.025300,0
2022-05-16,sh.688037,121.0000,123.1300,117.5800,118.3000,118.3400,1304502,156348098.7700,3,2.911100,1,-0.033800,0
2022-05-17,sh.688037,120.6700,125.8800,116.5700,125.0200,118.3000,1935244,238045664.2700,3,4.318700,1,5.680500,0
2022-05-18,sh.688037,125.7200,129.8800,123.7300,125.6600,125.0200,1730768,220492746.9600,3,3.862400,1,0.511900,0
2022-05-19,sh.688037,123.0100,134.3000,123.0000,132.7700,125.6600,2030083,265021464.4600,3,4.530300,1,5.658100,0
2022-05-20,sh.688037,132.0000,133.2100,128.1000,132.3600,132.7700,1531642,200160824.6000,3,3.418000,1,-0.308800,0
2022-05-23,sh.688037,133.0600,135.0000,129.3700,134.5500,132.3600,1384682,183355561.4100,3,3.090100,1,1.654600,0
2022-05-24,sh.688037,133.0000,136.8300,127.7800,128.2800,134.5500,1639463,216966680.8400,3,3.658600,1,-4.660000,0
2022-05-25,sh.688037,127.4000,133.2700,126.3300,128.3200,128.2800,1218564,157295877.2600,3,2.719400,1,0.031200,0
2022-05-26,sh.688037,129.0000,129.9500,124.0800,126.6100,128.3200,1191026,151385848.8300,3,2.657900,1,-1.332600,0
2022-05-27,sh.688037,127.5000,131.0000,125.5500,126.0900,126.6100,1053799,135208165.5300,3,2.351700,1,-0.410700,0
2022-05-30,sh.688037,126.0900,129.1000,125.0800,128.0100,126.0900,1125933,143161677.9800,3,2.512600,1,1.522700,0
2022-05-31,sh.688037,127.0000,138.0000,123.4000,135.0900,128.0100,2618002,345102088.5500,3,5.842400,1,5.530800,0
2022-06-01,sh.688037,134.0000,144.0800,131.5200,138.3000,135.0900,2975984,409739744.7100,3,6.602600,1,2.376200,0
2022-06-02,sh.688037,140.0100,156.8700,136.0000,152.0300,138.3000,3545589,526226482.6800,3,7.866300,1,9.927700,0
2022-06-06,sh.688037,152.6000,163.7600,152.4400,157.6000,152.0300,3445776,547677091.7500,3,7.644900,1,3.663800,0
2022-06-07,sh.688037,153.0100,155.8000,148.0100,152.6000,157.6000,2844615,431752563.1200,3,6.311100,1,-3.172600,0
2022-06-08,sh.688037,150.9100,153.5000,145.5000,148.0300,152.6000,2063987,307231625.2000,3,4.579200,1,-2.994800,0
2022-06-09,sh.688037,148.0000,148.1800,140.6600,142.0100,148.0300,1713130,245182941.1700,3,3.800800,1,-4.066700,0
2022-06-10,sh.688037,141.1700,147.9100,137.6900,145.0000,142.0100,2242617,319630065.0200,3,4.975500,1,2.105500,0
2022-06-13,sh.688037,142.0100,147.0200,141.9400,146.0100,145.0000,1268790,183347602.3100,3,2.815000,1,0.696600,0
2022-06-14,sh.688037,144.1800,144.9900,133.9000,136.6000,146.0100,2462108,338585705.2400,3,5.462500,1,-6.444800,0
2022-06-15,sh.688037,135.6000,140.4800,134.3200,136.3000,136.6000,2003745,275638495.7600,3,4.445600,1,-0.219600,0
2022-06-16,sh.688037,136.3100,144.8800,135.1400,142.0300,136.3000,2069430,293880420.2800,3,4.591300,1,4.204000,0
2022-06-17,sh.688037,140.6000,144.2000,138.6100,143.9000,142.0300,1554619,220856971.7800,3,3.449100,1,1.316600,0
2022-06-20,sh.688037,144.0600,146.0100,138.8000,141.2500,143.9000,1680236,238445526.5100,3,3.727800,1,-1.841600,0
2022-06-21,sh.688037,142.2000,142.2000,135.5000,138.3400,141.2500,1722995,237867946.7400,3,3.822700,1,-2.060200,0
2022-06-22,sh.688037,138.0000,140.0100,132.3000,132.6000,138.3400,1823636,245749879.0700,3,4.046000,1,-4.149200,0
2022-06-23,sh.688037,132.3200,138.4900,132.3200,138.4500,132.6000,1806958,247556103.9500,3,4.009000,1,4.411800,0
2022-06-24,sh.688037,140.0900,141.6100,136.2000,137.9700,138.4500,1287714,178383114.5600,3,2.857000,1,-0.346700,0
2022-06-27,sh.688037,139.5000,150.0000,139.0000,148.9200,137.9700,3016227,438198787.3800,3,6.691900,1,7.936500,0
2022-06-28,sh.688037,147.3600,151.6600,143.0000,149.9500,148.9200,2759825,404705100.7600,3,6.123000,1,0.691600,0
2022-06-29,sh.688037,149.0000,152.6600,144.2000,144.2000,149.9500,1971969,291405774.8200,3,4.375100,1,-3.834600,0
2022-06-30,sh.688037,143.0000,146.9900,140.8000,144.9700,144.2000,1972411,284316022.1200,3,4.376000,1,0.534000,0
2022-07-01,sh.688037,144.8000,147.2000,142.0000,143.6000,144.9700,1402934,201752826.1800,3,3.112600,1,-0.945000,0
2022-07-04,sh.688037,142.4900,142.4900,130.6000,132.0100,143.6000,2776482,369112074.9100,3,6.160000,1,-8.071000,0
2022-07-05,sh.688037,132.0100,137.8500,129.4600,131.9700,132.0100,2392601,319052727.1000,3,5.308300,1,-0.030300,0
2022-07-06,sh.688037,133.3300,149.8000,131.8000,143.3900,131.9700,4327416,619714358.7700,3,9.600900,1,8.653500,0
2022-07-07,sh.688037,145.2000,146.0000,138.7400,140.4000,143.3900,1868859,263389898.0000,3,4.146300,1,-2.085200,0
2022-07-08,sh.688037,141.0000,149.9900,140.0000,146.5000,140.4000,2903716,423410422.6400,3,6.442300,1,4.344700,0
2022-07-11,sh.688037,145.5000,149.3900,141.8900,145.0000,146.5000,2147348,312118249.6400,3,4.764200,1,-1.023900,0
2022-07-12,sh.688037,147.0000,149.1000,134.9800,135.1100,145.0000,2404249,336715511.2100,3,5.334100,1,-6.820700,0
2022-07-13,sh.688037,135.1100,137.4800,131.1100,134.2000,135.1100,1252246,167913634.5100,3,2.778300,1,-0.673500,0
2022-07-14,sh.688037,134.0000,147.5000,132.2000,146.0800,134.2000,3166908,454505053.0100,3,7.026200,1,8.852500,0
2022-07-15,sh.688037,146.0800,151.5000,142.8800,144.0000,146.0800,2134102,313053760.7800,3,4.734800,1,-1.423900,0
2022-07-18,sh.688037,144.1200,147.8800,140.5000,143.7000,144.0000,2139810,307381965.9800,3,4.747400,1,-0.208300,0
2022-07-19,sh.688037,143.7000,149.8000,142.0200,145.6500,143.7000,2128458,311103676.6600,3,4.722300,1,1.357000,0
2022-07-20,sh.688037,147.5100,150.9000,146.0000,147.3000,145.6500,2125069,315161340.4100,3,4.714700,1,1.132900,0
2022-07-21,sh.688037,149.0000,163.0000,146.6200,159.8200,147.3000,3893080,616209925.2300,3,8.637300,1,8.499700,0
2022-07-22,sh.688037,162.3700,162.3800,151.0000,153.5000,159.8200,2152862,335364551.2800,3,4.776400,1,-3.954400,0
2022-07-25,sh.688037,152.0700,153.5400,146.0300,149.0000,153.5000,1610460,241025644.3000,3,3.573000,1,-2.931600,0
2022-07-26,sh.688037,148.5000,149.9800,144.0000,148.4500,149.0000,1402842,206715617.4400,3,3.112400,1,-0.369100,0
2022-07-27,sh.688037,148.0000,148.9500,143.0000,148.1600,148.4500,1104219,162241076.3900,3,2.449800,1,-0.195400,0
2022-07-28,sh.688037,148.6600,158.5800,148.6600,155.2900,148.1600,2166088,333701102.3900,3,4.805700,1,4.812400,0
2022-07-29,sh.688037,154.2300,164.4800,154.2300,161.3400,155.2900,2798763,449055922.1900,3,6.209400,1,3.895900,0
2022-08-01,sh.688037,159.0200,183.9900,157.0000,179.0000,161.3400,3646538,634248225.0200,3,8.090300,1,10.945800,0
2022-08-02,sh.688037,174.0000,196.1900,173.0000,189.4500,179.0000,3229433,607448406.0800,3,7.164900,1,5.838000,0
2022-08-03,sh.688037,194.0000,212.1200,187.4500,194.0400,189.4500,3465483,685740363.6300,3,7.688600,1,2.422800,0
