date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-05,sh.688133,154.1200,164.2000,154.1200,159.9900,155.5400,1012569,160505816.0000,3,2.182100,1,2.861000,0
2022-08-08,sh.688133,160.0100,160.8600,155.0100,156.9900,159.9900,501404,78770440.0000,3,1.080500,1,-1.875100,0
2022-08-09,sh.688133,156.0000,156.0000,150.2800,150.9000,156.9900,893752,136009287.0000,3,1.926000,1,-3.879200,0
2022-08-10,sh.688133,150.5000,151.5000,142.9300,151.0000,150.9000,1644081,241548291.0000,3,3.543000,1,0.066300,0
2022-08-11,sh.688133,150.5200,156.9500,148.1400,155.5900,151.0000,1068083,163901554.0000,3,2.301700,1,3.039700,0
2022-08-12,sh.688133,154.0000,157.7400,148.0900,149.1500,155.5900,840078,125920206.0000,3,1.810400,1,-4.139100,0
2022-08-15,sh.688133,148.0000,149.0900,144.0000,144.8900,149.1500,654132,95222297.1200,3,1.409700,1,-2.856200,0
2022-08-16,sh.688133,146.0700,146.0700,143.0000,143.0000,144.8900,547375,78758483.6900,3,1.179600,1,-1.304400,0
2022-08-17,sh.688133,144.0100,146.6000,140.1300,144.0100,143.0000,620799,89120728.2800,3,1.337800,1,0.706300,0
2022-08-18,sh.688133,144.1700,144.7900,140.7800,143.0000,144.0100,537178,76466412.1200,3,1.157600,1,-0.701300,0
2022-08-19,sh.688133,143.1200,145.0000,138.1800,138.9600,143.0000,461398,64842971.0100,3,0.994300,1,-2.825200,0
2022-08-22,sh.688133,138.0000,145.4900,136.2800,144.8000,138.9600,521706,74470584.4700,3,1.124300,1,4.202600,0
2022-08-23,sh.688133,144.7800,144.7800,138.4700,140.7100,144.8000,528386,73989344.4900,3,1.138700,1,-2.824600,0
2022-08-24,sh.688133,141.1200,145.8500,140.0400,140.6000,140.7100,374870,53454964.6600,3,0.807900,1,-0.078200,0
2022-08-25,sh.688133,144.8800,144.8800,136.8800,138.0000,140.6000,357220,50035055.0500,3,0.769800,1,-1.849200,0
2022-08-26,sh.688133,135.0000,151.7000,135.0000,143.0000,138.0000,927802,135714524.9800,3,1.999400,1,3.623200,0
2022-08-29,sh.688133,142.2800,147.4700,140.8800,143.5100,143.0000,400862,57719752.3700,3,0.863900,1,0.356600,0
2022-08-30,sh.688133,142.2900,147.8700,142.2900,146.9300,143.5100,338449,49409779.1600,3,0.729400,1,2.383100,0
2022-08-31,sh.688133,144.0200,153.0000,144.0200,151.7000,146.9300,702369,105190039.3500,3,1.513600,1,3.246400,0
2022-09-01,sh.688133,148.1100,154.4900,147.9900,149.8500,151.7000,492092,74279390.4500,3,1.060500,1,-1.219500,0
2022-09-02,sh.688133,149.7600,151.3500,147.0000,148.2100,149.8500,324572,48170028.0600,3,0.699500,1,-1.094400,0
2022-09-05,sh.688133,148.2100,152.0000,142.3900,146.4900,148.2100,607611,89488892.8700,3,1.309400,1,-1.160500,0
2022-09-06,sh.688133,147.9600,148.5800,143.0000,145.1100,146.4900,290458,42188996.4900,3,0.625900,1,-0.942000,0
2022-09-07,sh.688133,146.7100,152.4000,142.0000,149.7200,145.1100,589691,87572528.3900,3,1.270800,1,3.176900,0
2022-09-08,sh.688133,150.0000,150.3500,147.0100,147.7000,149.7200,211745,31440130.5700,3,0.456300,1,-1.349200,0
2022-09-09,sh.688133,147.0000,149.2800,145.1100,146.5500,147.7000,316076,46433213.9400,3,0.681100,1,-0.778600,0
2022-09-13,sh.688133,147.5500,154.8000,145.5000,153.7100,146.5500,689233,105106848.9900,3,1.485300,1,4.885700,0
2022-09-14,sh.688133,151.0800,154.2800,149.3300,153.7900,153.7100,312204,47577604.5600,3,0.672800,1,0.052000,0
2022-09-15,sh.688133,155.5500,155.5500,147.3900,148.6800,153.7900,350125,52419268.5000,3,0.754500,1,-3.322700,0
2022-09-16,sh.688133,148.6800,151.4900,142.2600,142.3800,148.6800,421322,61140000.7300,3,0.908000,1,-4.237300,0
2022-09-19,sh.688133,143.4100,144.4400,133.2000,136.2000,142.3800,887697,120987221.3100,3,1.913000,1,-4.340500,0
2022-09-20,sh.688133,134.3000,136.9900,131.4000,132.8800,136.2000,800877,106950281.6500,3,1.725900,1,-2.437600,0
2022-09-21,sh.688133,132.5500,132.9800,121.6400,123.7000,132.8800,1232079,154270453.5200,3,2.655100,1,-6.908500,0
2022-09-22,sh.688133,122.9400,123.9800,120.0500,120.9800,123.7000,597718,72831780.0300,3,1.288100,1,-2.198900,0
2022-09-23,sh.688133,121.0700,121.3100,115.0800,116.3200,120.9800,740997,86762819.3700,3,1.596900,1,-3.851900,0
2022-09-26,sh.688133,115.0000,120.9800,113.8000,118.6000,116.3200,690725,81652363.3500,3,1.488500,1,1.960100,0
2022-09-27,sh.688133,121.8800,128.6000,116.0000,128.0200,118.6000,811486,100645698.5800,3,1.748800,1,7.942700,0
2022-09-28,sh.688133,127.9600,131.6200,125.5000,127.5300,128.0200,587768,75812598.2200,3,1.266600,1,-0.382800,0
2022-09-29,sh.688133,128.5000,139.1100,127.7000,136.9200,127.5300,1075730,145806459.3100,3,2.318200,1,7.363000,0
2022-09-30,sh.688133,134.0000,137.0000,132.2200,133.0000,136.9200,486311,65342484.5800,3,1.048000,1,-2.863000,0
2022-10-10,sh.688133,130.4300,134.9900,129.0000,130.6800,133.0000,293564,38748496.2600,3,0.632600,1,-1.744400,0
2022-10-11,sh.688133,128.7200,132.2500,123.0500,125.0000,130.6800,393057,49264351.6400,3,0.847000,1,-4.346500,0
2022-10-12,sh.688133,123.3800,125.8000,119.1100,125.3500,125.0000,429506,52698618.1500,3,0.925600,1,0.280000,0
2022-10-13,sh.688133,124.7000,132.9800,123.3400,130.4700,125.3500,419972,54690748.4200,3,0.905000,1,4.084600,0
2022-10-14,sh.688133,132.4700,156.0000,130.5000,149.6800,130.4700,1106831,162063766.2900,3,2.385200,1,14.723700,0
2022-10-17,sh.688133,155.9500,163.3900,150.3000,160.0000,149.6800,1687963,268572980.2000,3,3.637600,1,6.894700,0
2022-10-18,sh.688133,161.9300,167.5900,153.9100,165.0000,160.0000,1072406,173472595.5900,3,2.311100,1,3.125000,0
2022-10-19,sh.688133,163.8900,164.4800,158.5800,162.4200,165.0000,591215,95751393.7900,3,1.274100,1,-1.563600,0
2022-10-20,sh.688133,163.5000,164.0000,156.4000,161.0000,162.4200,677567,108705559.5400,3,1.460200,1,-0.874300,0
2022-10-21,sh.688133,162.3000,166.4700,158.5100,164.1000,161.0000,703075,114927011.8500,3,1.515100,1,1.925500,0
2022-10-24,sh.688133,164.0000,170.5000,160.0900,165.0500,164.1000,1368656,228746217.7900,3,2.949500,1,0.578900,0
2022-10-25,sh.688133,161.6000,162.9800,148.4000,153.0000,165.0500,978448,149693468.5900,3,2.108600,1,-7.300800,0
2022-10-26,sh.688133,148.5100,168.4900,148.5100,163.7900,153.0000,813701,132204734.9400,3,1.753500,1,7.052300,0
2022-10-27,sh.688133,165.3600,168.9900,158.5300,164.5300,163.7900,590685,97346667.6100,3,1.272900,1,0.451800,0
2022-10-28,sh.688133,167.6800,173.0000,164.6000,168.9000,164.5300,934736,158637752.5000,3,2.014400,1,2.656100,0
2022-10-31,sh.688133,173.0000,173.0000,160.0000,163.3300,168.9000,1018494,167823874.5900,3,2.153100,1,-3.297800,0
2022-11-01,sh.688133,166.9700,166.9700,156.6400,160.2000,163.3300,791474,126397911.3100,3,1.673200,1,-1.916400,0
2022-11-02,sh.688133,159.8800,165.3500,158.5900,161.1500,160.2000,761196,122992806.9300,3,1.609200,1,0.593000,0
2022-11-03,sh.688133,161.1500,164.4700,158.7800,161.6000,161.1500,423735,68601294.4500,3,0.895800,1,0.279200,0
2022-11-04,sh.688133,161.7500,162.3900,157.0300,159.0000,161.6000,724701,115907127.7800,3,1.532000,1,-1.608900,0
2022-11-07,sh.688133,157.1300,158.9800,152.3700,154.1800,159.0000,518209,80380387.7300,3,1.095500,1,-3.031400,0
2022-11-08,sh.688133,155.3700,157.3000,151.1300,154.8400,154.1800,458819,71340980.8000,3,0.970000,1,0.428100,0
2022-11-09,sh.688133,157.0000,158.6000,154.1100,155.5000,154.8400,419911,65726232.5500,3,0.887700,1,0.426200,0
2022-11-10,sh.688133,152.8200,157.0200,149.9900,152.7400,155.5000,446670,68329063.0000,3,0.944300,1,-1.774900,0
2022-11-11,sh.688133,155.9300,159.0000,153.3100,154.3300,152.7400,609002,94908070.1600,3,1.287500,1,1.041000,0
2022-11-14,sh.688133,154.0000,156.3800,150.6700,154.7800,154.3300,333497,51225784.0200,3,0.705000,1,0.291600,0
2022-11-15,sh.688133,151.3800,154.4100,148.0800,153.0100,154.7800,479617,72916026.2300,3,1.013900,1,-1.143600,0
2022-11-16,sh.688133,151.0000,153.3000,148.0000,148.6700,153.0100,461564,69187690.0100,3,0.975800,1,-2.836400,0
2022-11-17,sh.688133,147.1800,149.6700,142.0000,144.2600,148.6700,1246404,180573513.3500,3,2.634900,1,-2.966300,0
2022-11-18,sh.688133,146.0400,146.8700,142.5700,142.6000,144.2600,485457,70126444.6500,3,1.026300,1,-1.150700,0
2022-11-21,sh.688133,142.6000,142.6000,135.4800,140.6800,142.6000,649642,89929376.4800,3,1.373400,1,-1.346400,0
2022-11-22,sh.688133,140.5500,143.4100,136.3200,137.3000,140.6800,524337,73532658.0100,3,1.108500,1,-2.402600,0
2022-11-23,sh.688133,137.1800,138.9600,132.7200,133.7100,137.3000,407328,54719441.6900,3,0.861100,1,-2.614700,0
2022-11-24,sh.688133,133.5100,135.0700,131.0000,133.0000,133.7100,578246,76731720.2300,3,1.222400,1,-0.531000,0
2022-11-25,sh.688133,132.9400,133.6600,130.2900,132.0000,133.0000,434229,57227415.4900,3,0.918000,1,-0.751900,0
2022-11-28,sh.688133,130.0000,133.2300,127.0000,131.1900,132.0000,589453,76429615.3900,3,1.246100,1,-0.613600,0
2022-11-29,sh.688133,133.8100,138.4000,130.0300,136.3900,131.1900,736536,100043678.9500,3,1.557100,1,3.963700,0
2022-11-30,sh.688133,135.8000,136.3800,130.2100,131.2000,136.3900,837954,110344906.2900,3,1.771500,1,-3.805300,0
2022-12-01,sh.688133,132.2000,138.5000,132.0000,135.5000,131.2000,865267,117514921.1800,3,1.829200,1,3.277400,0
2022-12-02,sh.688133,137.5000,140.4900,133.2000,134.0000,135.5000,449484,61194139.8700,3,0.950200,1,-1.107000,0
2022-12-05,sh.688133,137.8800,137.8800,131.5000,136.0400,134.0000,536555,72366476.9600,3,1.134300,1,1.522400,0
2022-12-06,sh.688133,136.1400,138.8000,135.3500,136.5000,136.0400,469373,64186716.4200,3,0.992300,1,0.338100,0
2022-12-07,sh.688133,135.1400,143.9000,134.0000,143.4000,136.5000,672628,94160890.2500,3,1.422000,1,5.054900,0
2022-12-08,sh.688133,142.0000,142.0100,135.2100,138.5500,143.4000,765820,105928066.0200,3,1.619000,1,-3.382100,0
2022-12-09,sh.688133,137.2500,140.5500,135.1100,135.6000,138.5500,451911,62022040.9000,3,0.955400,1,-2.129200,0
2022-12-12,sh.688133,135.6000,137.7800,134.2100,136.9300,135.6000,639167,86909102.7000,3,1.351200,1,0.980800,0
2022-12-13,sh.688133,136.0100,136.7500,130.5600,134.7600,136.9300,635218,84666428.2300,3,1.342900,1,-1.584800,0
2022-12-14,sh.688133,134.7600,137.6600,132.2000,132.9600,134.7600,383126,51571270.3500,3,0.809900,1,-1.335700,0
2022-12-15,sh.688133,132.5000,134.5200,128.8000,130.9000,132.9600,349448,45667851.0300,3,0.738700,1,-1.549300,0
2022-12-16,sh.688133,130.9000,132.1100,127.5100,128.5600,130.9000,294462,38058282.0600,3,0.622500,1,-1.787600,0
2022-12-19,sh.688133,129.9900,129.9900,125.0800,126.4400,128.5600,685164,86514820.2400,3,1.448500,1,-1.649000,0
2022-12-20,sh.688133,127.0100,127.5000,122.6100,125.7300,126.4400,641880,79637794.1300,3,1.357000,1,-0.561500,0
2022-12-21,sh.688133,125.5900,128.8800,124.6600,127.5800,125.7300,479931,60921732.6400,3,1.014600,1,1.471400,0
2022-12-22,sh.688133,125.0300,130.0000,125.0300,128.6000,127.5800,378293,48553913.6400,3,0.799700,1,0.799500,0
2022-12-23,sh.688133,127.6100,130.1000,125.5300,129.6700,128.6000,352004,45231869.0200,3,0.744100,1,0.832000,0
2022-12-26,sh.688133,129.9700,130.6000,125.1300,126.9000,129.6700,708159,90447535.3800,3,1.370000,1,-2.136200,0
2022-12-27,sh.688133,127.9900,133.6500,125.1800,133.2700,126.9000,1184324,153859563.0600,3,2.291200,1,5.019700,0
2022-12-28,sh.688133,132.0100,137.0000,132.0000,136.4300,133.2700,1025307,138976051.6400,3,1.983600,1,2.371100,0
2022-12-29,sh.688133,136.4000,140.8000,136.4000,139.6900,136.4300,908828,126466817.6800,3,1.758200,1,2.389500,0
2022-12-30,sh.688133,139.5800,140.7700,137.1100,138.4700,139.6900,387572,53613311.9700,3,0.749800,1,-0.873400,0
2023-01-03,sh.688133,137.9100,141.8700,137.7000,138.5400,138.4700,832008,115711520.9300,3,1.609600,1,0.050600,0
2023-01-04,sh.688133,139.0000,140.0000,136.5000,138.4300,138.5400,435980,60174986.1400,3,0.843400,1,-0.079400,0
2023-01-05,sh.688133,137.1200,146.9600,136.5000,145.3600,138.4300,782338,112416734.5000,3,1.513500,1,5.006100,0
2023-01-06,sh.688133,144.1600,146.9600,142.7900,145.1900,145.3600,312734,45179545.7200,3,0.605000,1,-0.117000,0
2023-01-09,sh.688133,145.4800,145.9200,143.0500,145.5000,145.1900,324316,46983277.2000,3,0.627400,1,0.213500,0
2023-01-10,sh.688133,147.9000,150.5000,143.4700,148.0000,145.5000,405870,60112867.2900,3,0.785200,1,1.718200,0
2023-01-11,sh.688133,146.7100,148.7000,145.1600,146.8800,148.0000,265350,38936762.7300,3,0.513300,1,-0.756800,0
2023-01-12,sh.688133,146.8800,149.0800,144.9500,145.3900,146.8800,197404,28905723.5000,3,0.381900,1,-1.014400,0
2023-01-13,sh.688133,145.1400,146.5400,143.1600,145.2300,145.3900,381052,55053898.7300,3,0.737200,1,-0.110000,0
2023-01-16,sh.688133,146.0100,161.6900,146.0000,158.9800,145.2300,1140954,178157676.2000,3,2.207300,1,9.467700,0
2023-01-17,sh.688133,159.0400,160.8800,151.6000,153.9400,158.9800,534032,82404270.2200,3,1.033100,1,-3.170200,0
2023-01-18,sh.688133,153.5000,153.5400,149.2100,150.6000,153.9400,389759,58789026.5500,3,0.754000,1,-2.169700,0
2023-01-19,sh.688133,152.6100,158.9200,149.4500,156.9200,150.6000,590424,92211175.7800,3,1.142200,1,4.196500,0
2023-01-20,sh.688133,151.8000,156.7900,148.2700,150.8000,156.9200,602912,91576265.3500,3,1.166400,1,-3.900100,0
2023-01-30,sh.688133,151.8000,156.9000,150.9000,152.5000,150.8000,438696,67285521.1100,3,0.848700,1,1.127300,0
2023-01-31,sh.688133,150.0000,154.8000,150.0000,151.3100,152.5000,316674,47822276.0500,3,0.612600,1,-0.780300,0
2023-02-01,sh.688133,151.3100,160.5700,149.0000,158.5200,151.3100,777400,121832460.7800,3,1.504000,1,4.765100,0
2023-02-02,sh.688133,161.0100,162.8800,155.6600,158.9500,158.5200,834076,132618293.4900,3,1.613600,1,0.271300,0
2023-02-03,sh.688133,160.0000,160.0000,154.4900,155.6000,158.9500,404534,63050192.7900,3,0.782600,1,-2.107600,0
2023-02-06,sh.688133,154.5500,155.0000,150.0000,152.5600,155.6000,322997,49272912.3600,3,0.624900,1,-1.953700,0
2023-02-07,sh.688133,150.2400,155.5000,148.2600,148.6100,152.5600,376433,56845664.2700,3,0.728200,1,-2.589100,0
2023-02-08,sh.688133,147.2800,151.4700,147.2800,147.5000,148.6100,327609,48842360.9400,3,0.633800,1,-0.746900,0
2023-02-09,sh.688133,145.1500,149.5000,144.9000,149.1800,147.5000,477225,70287424.5900,3,0.923200,1,1.139000,0
2023-02-10,sh.688133,146.9300,150.0100,146.6500,148.1000,149.1800,257423,38110368.5700,3,0.498000,1,-0.724000,0
2023-02-13,sh.688133,147.6200,149.4400,143.5000,145.7600,148.1000,654579,95068535.5700,3,1.266300,1,-1.580000,0
2023-02-14,sh.688133,146.5800,146.5900,141.0000,144.0000,145.7600,883981,126715561.5900,3,1.710100,1,-1.207500,0
2023-02-15,sh.688133,144.0000,144.6800,138.5000,139.2400,144.0000,478206,67055055.3800,3,0.925100,1,-3.305600,0
2023-02-16,sh.688133,138.3900,140.9000,135.9100,136.8000,139.2400,769378,106364170.7500,3,1.488400,1,-1.752400,0
2023-02-17,sh.688133,138.0000,138.7800,134.0000,134.9700,136.8000,358474,48632156.9900,3,0.693500,1,-1.337700,0
2023-02-20,sh.688133,133.0200,134.9700,129.5000,132.0000,134.9700,966435,126564569.8900,3,1.869700,1,-2.200500,0
2023-02-21,sh.688133,133.7000,133.7000,129.0200,130.1600,132.0000,1011389,131633875.7700,3,1.956600,1,-1.393900,0
2023-02-22,sh.688133,130.1500,136.8600,129.0200,136.2000,130.1600,1808822,239949236.8700,3,3.499300,1,4.640400,0
2023-02-23,sh.688133,134.6000,140.4700,134.0200,135.5100,136.2000,1446906,197960082.0300,3,2.799200,1,-0.506600,0
2023-02-24,sh.688133,135.5000,136.4000,131.6600,132.0100,135.5100,606681,81169451.4200,3,1.173700,1,-2.582800,0
2023-02-27,sh.688133,131.6200,132.8800,129.6300,132.4900,132.0100,740022,97267139.5300,3,1.431600,1,0.363600,0
2023-02-28,sh.688133,129.7200,134.3800,128.2200,132.3900,132.4900,981233,128393944.5200,3,1.898300,1,-0.075500,0
2023-03-01,sh.688133,133.6000,136.8600,128.0200,128.6800,132.3900,2024850,264341313.1100,3,3.413700,1,-2.802300,0
2023-03-02,sh.688133,127.8800,130.3000,125.7500,128.9800,128.6800,923904,118452600.2000,3,1.557600,1,0.233100,0
2023-03-03,sh.688133,129.0000,133.0000,128.5800,133.0000,128.9800,807681,105883783.5500,3,1.361700,1,3.116800,0
2023-03-06,sh.688133,133.0000,137.3500,131.5500,136.0600,133.0000,1145483,154610274.5600,3,1.931200,1,2.300800,0
2023-03-07,sh.688133,135.0000,139.5000,132.5000,134.4400,136.0600,935192,126608081.8300,3,1.576600,1,-1.190700,0
2023-03-08,sh.688133,132.0000,136.4700,131.2000,132.2200,134.4400,420877,56187006.6000,3,0.709600,1,-1.651300,0
2023-03-09,sh.688133,131.2300,137.3600,131.1500,135.7400,132.2200,928740,125393754.0000,3,1.565800,1,2.662200,0
2023-03-10,sh.688133,135.1200,136.7200,131.0100,136.3000,135.7400,1094836,147262091.5500,3,1.845800,1,0.412600,0
2023-03-13,sh.688133,134.9200,139.8800,134.9200,136.2000,136.3000,871981,119940250.4800,3,1.470100,1,-0.073400,0
2023-03-14,sh.688133,135.8800,139.4900,133.4600,135.8500,136.2000,797385,108619260.7300,3,1.344300,1,-0.257000,0
2023-03-15,sh.688133,134.5700,142.2000,134.5700,140.6100,135.8500,1056247,148147329.9600,3,1.780700,1,3.503900,0
2023-03-16,sh.688133,139.8000,140.7000,130.8000,132.9000,140.6100,1060750,142361046.9400,3,1.788300,1,-5.483300,0
2023-03-17,sh.688133,134.0000,134.0000,118.8300,121.2700,132.9000,1875040,233657953.2000,3,3.161100,1,-8.750900,0
2023-03-20,sh.688133,120.0300,122.2000,113.9500,120.5300,121.2700,1860689,220460538.1000,3,3.137000,1,-0.610200,0
2023-03-21,sh.688133,122.0100,127.9800,120.0200,123.0000,120.5300,1256756,154502950.3700,3,2.118800,1,2.049300,0
2023-03-22,sh.688133,125.5800,125.5800,120.5000,122.0500,123.0000,628132,76962165.2300,3,1.059000,1,-0.772400,0
2023-03-23,sh.688133,120.8800,122.6800,120.0200,120.8700,122.0500,352549,42765057.3900,3,0.594400,1,-0.966800,0
2023-03-24,sh.688133,121.4600,121.7000,117.0300,118.3900,120.8700,669985,79638475.0500,3,1.129500,1,-2.051800,0
2023-03-27,sh.688133,118.0200,123.8000,116.0000,120.2900,118.3900,921988,111144520.1900,3,1.554400,1,1.604900,0
2023-03-28,sh.688133,119.9900,121.8800,118.7500,119.1600,120.2900,337043,40305616.4800,3,0.568200,1,-0.939400,0
2023-03-29,sh.688133,119.9000,121.6000,115.9000,117.8700,119.1600,619996,73155867.6800,3,1.045300,1,-1.082600,0
2023-03-30,sh.688133,117.3900,118.3600,114.9300,115.0000,117.8700,920003,106682400.4400,3,1.551000,1,-2.434900,0
2023-03-31,sh.688133,114.0000,115.9900,112.8800,112.9400,115.0000,980349,111551601.3800,3,1.652800,1,-1.791300,0
2023-04-03,sh.688133,113.7600,114.0000,110.6600,111.5000,112.9400,813763,90494277.2600,3,1.371900,1,-1.275000,0
2023-04-04,sh.688133,111.5000,113.0000,106.5900,112.1300,111.5000,1434068,157320140.7800,3,2.417700,1,0.565000,0
2023-04-06,sh.688133,112.6000,117.2000,109.8800,116.5000,112.1300,1820299,208167780.6400,3,3.068900,1,3.897300,0
2023-04-07,sh.688133,116.0300,124.1800,116.0300,122.6400,116.5000,999302,121873521.6100,3,1.684700,1,5.270400,0
2023-04-10,sh.688133,122.5000,125.0000,120.6000,123.5600,122.6400,786310,96621164.6500,3,1.325600,1,0.750200,0
2023-04-11,sh.688133,123.6000,123.6000,120.0000,122.0000,123.5600,547961,66714074.6100,3,0.923800,1,-1.262500,0
2023-04-12,sh.688133,121.4100,122.6900,117.6300,120.3500,122.0000,680346,81282499.2100,3,1.147000,1,-1.352500,0
2023-04-13,sh.688133,120.3500,129.9000,119.6300,128.6000,120.3500,1628992,206345164.7000,3,2.746300,1,6.855000,0
2023-04-14,sh.688133,128.5200,133.4600,126.4100,127.3900,128.6000,1095740,141422518.6600,3,1.847300,1,-0.940900,0
2023-04-17,sh.688133,126.4600,129.4000,126.0400,127.1800,127.3900,428093,54670294.4000,3,0.721700,1,-0.164800,0
2023-04-18,sh.688133,126.9900,128.8500,124.6100,125.5000,127.1800,332397,41827084.3600,3,0.560400,1,-1.321000,0
2023-04-19,sh.688133,126.4300,129.5000,122.8400,124.9000,125.5000,670979,84482354.1900,3,1.131200,1,-0.478100,0
2023-04-20,sh.688133,125.8100,125.8200,118.2200,121.1300,124.9000,1052855,127187248.2000,3,1.775000,1,-3.018400,0
2023-04-21,sh.688133,121.0000,124.4900,119.0000,120.0000,121.1300,642414,78315171.8800,3,1.083100,1,-0.932900,0
2023-04-24,sh.688133,119.3000,120.9400,115.3000,116.9200,120.0000,996721,116897037.7000,3,1.680400,1,-2.566700,0
2023-04-25,sh.688133,117.7700,118.0000,113.3100,114.1500,116.9200,627526,72116333.9200,3,1.058000,1,-2.369100,0
2023-04-26,sh.688133,111.1000,122.8800,111.1000,121.5100,114.1500,1070956,128695565.2400,3,1.805500,1,6.447700,0
2023-04-27,sh.688133,121.1200,123.9600,118.3800,122.0300,121.5100,713814,86326528.9600,3,1.203400,1,0.427900,0
2023-04-28,sh.688133,124.7000,131.3100,124.5000,129.6500,122.0300,1588660,204161100.5500,3,2.678300,1,6.244400,0
2023-05-04,sh.688133,129.9500,133.2800,128.0100,131.3100,129.6500,1016930,133259727.4600,3,1.714500,1,1.280400,0
2023-05-05,sh.688133,131.3100,131.3100,123.1800,126.2000,131.3100,713876,89997005.2500,3,1.203500,1,-3.891600,0
2023-05-08,sh.688133,125.5000,126.4100,121.1800,122.8500,126.2000,594896,73146151.0000,3,1.002900,1,-2.654500,0
2023-05-09,sh.688133,121.3100,121.3100,112.9500,113.9300,122.8500,1393863,162382193.1700,3,2.349900,1,-7.260900,0
2023-05-10,sh.688133,113.4900,115.5900,111.1000,112.4000,113.9300,675491,76343689.9800,3,1.138800,1,-1.342900,0
2023-05-11,sh.688133,113.1900,118.7700,112.4100,113.8300,112.4000,700337,80989719.9200,3,1.180700,1,1.272200,0
2023-05-12,sh.688133,113.5100,114.9700,107.4900,108.1900,113.8300,1158645,126491597.3900,3,1.953400,1,-4.954800,0
2023-05-15,sh.688133,108.0500,112.6900,107.5000,110.9500,108.1900,717701,79449741.1900,3,1.210000,1,2.551100,0
2023-05-16,sh.688133,111.7400,115.6000,110.6900,110.8200,110.9500,655901,74088924.5400,3,1.105800,1,-0.117200,0
2023-05-17,sh.688133,110.2700,111.9900,109.2100,110.4700,110.8200,284515,31349315.2900,3,0.479700,1,-0.315800,0
2023-05-18,sh.688133,109.7700,111.7600,107.8000,108.7400,110.4700,438200,47597254.7100,3,0.738800,1,-1.566000,0
2023-05-19,sh.688133,108.7000,111.7800,108.3000,109.3900,108.7400,467354,51273238.1900,3,0.787900,1,0.597800,0
2023-05-22,sh.688133,110.7000,110.7000,107.5100,108.7800,109.3900,548149,59538725.0200,3,0.924100,1,-0.557600,0
2023-05-23,sh.688133,108.6600,110.9000,107.9700,108.2300,108.7800,712698,77729117.3000,3,1.201500,1,-0.505600,0
2023-05-24,sh.688133,108.0000,108.2200,103.3300,104.7800,108.2300,826929,87257462.9100,3,1.394100,1,-3.187700,0
2023-05-25,sh.688133,105.2800,105.2900,102.1200,103.9800,104.7800,729496,75249737.6000,3,1.229900,1,-0.763500,0
2023-05-26,sh.688133,104.2800,105.7000,102.9500,105.3300,103.9800,367772,38450663.9000,3,0.620000,1,1.298300,0
2023-05-29,sh.688133,105.3000,106.5000,101.2300,101.6500,105.3300,771862,79105142.3900,3,1.301300,1,-3.493800,0
2023-05-30,sh.688133,102.0900,102.7800,97.9700,100.1200,101.6500,1047241,104500555.9000,3,1.765600,1,-1.505200,0
2023-05-31,sh.688133,100.2600,101.7900,98.1200,98.5100,100.1200,593122,58998535.2700,3,0.999900,1,-1.608100,0
2023-06-01,sh.688133,98.5100,103.8000,97.5000,101.8100,98.5100,753392,76728416.0400,3,1.270200,1,3.349900,0
2023-06-02,sh.688133,102.8000,105.8800,100.9900,102.6800,101.8100,735869,76010944.3200,3,1.240600,1,0.854500,0
2023-06-05,sh.688133,101.8600,103.9000,100.0000,102.1000,102.6800,543656,55138763.7400,3,0.916600,1,-0.564900,0
2023-06-06,sh.688133,101.9100,104.0900,101.2900,102.1100,102.1000,454795,46648044.6900,3,0.766700,1,0.009800,0
2023-06-07,sh.688133,103.6100,103.6100,98.7000,98.9300,102.1100,555462,55674919.9900,3,0.936500,1,-3.114300,0
2023-06-08,sh.688133,100.1200,101.0000,99.0000,100.3200,98.9300,570440,57163284.4200,3,0.961700,1,1.405000,0
2023-06-09,sh.688133,100.0100,105.0000,100.0100,105.0000,100.3200,762498,78666950.0700,3,1.285500,1,4.665100,0
2023-06-12,sh.688133,104.8300,106.8900,101.7700,105.6000,105.0000,684819,71404556.0100,3,1.154500,1,0.571400,0
2023-06-13,sh.688133,105.4000,107.7000,103.7100,107.5500,105.6000,500630,53096068.2200,3,0.841300,1,1.846600,0
2023-06-14,sh.688133,107.5000,108.0000,104.1000,104.4000,107.5500,400985,42488824.4500,3,0.673800,1,-2.928900,0
2023-06-15,sh.688133,104.5600,105.9700,102.0000,104.4400,104.4000,445433,46483192.4500,3,0.748500,1,0.038300,0
2023-06-16,sh.688133,104.3500,104.4400,99.6300,100.7500,104.4400,868318,87794866.7600,3,1.459200,1,-3.533100,0
2023-06-19,sh.688133,100.8800,101.2800,98.2700,100.9200,100.7500,575504,57416426.0800,3,0.967100,1,0.168700,0
2023-06-20,sh.688133,100.7000,101.5400,98.8600,98.8700,100.9200,564771,56218376.2200,3,0.949100,1,-2.031300,0
2023-06-21,sh.688133,98.8700,99.3400,93.3300,93.7000,98.8700,982877,93797995.5200,3,1.651700,1,-5.229100,0
2023-06-26,sh.688133,93.7500,95.9000,92.2800,93.7600,93.7000,616314,57983174.0300,3,1.035700,1,0.064000,0
2023-06-27,sh.688133,94.2000,94.4300,92.0000,92.0500,93.7600,827608,76984829.1800,3,1.390800,1,-1.823800,0
