date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-06-23,sh.000989,3496.8700,3529.4300,3496.8700,3515.7100,3493.3600,1790409800,20058480000.0000,3,0.008894,1,0.639781,0
2014-06-24,sh.000989,3518.9100,3546.1700,3518.8000,3545.9400,3515.7100,1712049300,19675020000.0000,3,0.008505,1,0.859854,0
2014-06-25,sh.000989,3544.0500,3544.0500,3516.1600,3532.0600,3545.9400,1705617100,19822650000.0000,3,0.008473,1,-0.391430,0
2014-06-26,sh.000989,3533.5200,3578.6100,3533.5200,3574.8400,3532.0600,2206639100,24408030000.0000,3,0.010960,1,1.211192,0
2014-06-27,sh.000989,3575.8400,3616.9900,3566.8600,3601.3000,3574.8400,2674180500,28861000000.0000,3,0.013282,1,0.740172,0
2014-06-30,sh.000989,3606.3600,3624.7100,3596.0300,3624.7100,3601.3000,2811971600,29326530000.0000,3,0.013952,1,0.650041,0
2014-07-01,sh.000989,3626.2900,3630.2700,3612.2600,3628.6400,3624.7100,2710465000,29242980000.0000,3,0.013430,1,0.108421,0
2014-07-02,sh.000989,3628.8200,3644.9600,3607.2000,3644.7200,3628.6400,3033200900,30521440000.0000,3,0.015029,1,0.443143,0
2014-07-03,sh.000989,3639.9200,3671.8800,3632.5900,3663.5900,3644.7200,2958979700,31148970000.0000,3,0.014662,1,0.517738,0
2014-07-04,sh.000989,3666.5200,3669.3500,3644.8500,3660.7200,3663.5900,2759661400,31117950000.0000,3,0.013673,1,-0.078342,0
2014-07-07,sh.000989,3661.0200,3667.1800,3633.5500,3644.2500,3660.7200,2500667900,28373360000.0000,3,0.012390,1,-0.449911,0
2014-07-08,sh.000989,3643.5900,3671.5400,3618.3900,3671.3500,3644.2500,2747325600,31162890000.0000,3,0.013612,1,0.743640,0
2014-07-09,sh.000989,3665.2800,3671.1500,3613.1900,3614.5700,3671.3500,2874765800,33149610000.0000,3,0.014243,1,-1.546571,0
2014-07-10,sh.000989,3619.5600,3629.2900,3600.5500,3606.8600,3614.5700,2514975500,26224650000.0000,3,0.012454,1,-0.213302,0
2014-07-11,sh.000989,3604.9500,3650.4700,3602.1900,3643.8200,3606.8600,2678799800,28463960000.0000,3,0.013265,1,1.024713,0
2014-07-14,sh.000989,3650.8100,3700.8300,3646.1200,3700.5000,3643.8200,3386123500,37329430000.0000,3,0.016768,1,1.555509,0
2014-07-15,sh.000989,3701.5700,3701.8200,3659.5200,3685.4500,3700.5000,3385079700,36090990000.0000,3,0.016755,1,-0.406703,0
2014-07-16,sh.000989,3680.4600,3690.9000,3643.3600,3657.4500,3685.4500,3115502400,31068210000.0000,3,0.015421,1,-0.759744,0
2014-07-17,sh.000989,3650.9500,3650.9500,3602.8800,3626.7200,3657.4500,2388055500,23899830000.0000,3,0.011820,1,-0.840202,0
2014-07-18,sh.000989,3614.8100,3652.1700,3610.5600,3634.5200,3626.7200,2281451500,23638030000.0000,3,0.011279,1,0.215072,0
2014-07-21,sh.000989,3634.0500,3648.3400,3627.1800,3642.8000,3634.5200,2148009300,23219270000.0000,3,0.010619,1,0.227816,0
2014-07-22,sh.000989,3639.9600,3698.3900,3639.9600,3689.4100,3642.8000,2953994000,30504590000.0000,3,0.014587,1,1.279506,0
2014-07-23,sh.000989,3686.8800,3689.9700,3641.9100,3651.7500,3689.4100,2775434900,29162310000.0000,3,0.013705,1,-1.020757,0
2014-07-24,sh.000989,3657.1300,3677.7600,3627.2400,3663.1000,3651.7500,2873936000,30173440000.0000,3,0.014189,1,0.310813,0
2014-07-25,sh.000989,3666.8100,3698.3800,3664.6800,3698.3800,3663.1000,2399354400,23971490000.0000,3,0.011844,1,0.963113,0
2014-07-28,sh.000989,3711.5800,3774.5500,3711.5800,3770.0400,3698.3800,3873734400,38417780000.0000,3,0.019122,1,1.937609,0
2014-07-29,sh.000989,3773.3500,3817.4100,3763.6000,3800.4600,3770.0400,4016655500,41772240000.0000,3,0.019821,1,0.806886,0
2014-07-30,sh.000989,3786.2400,3801.2600,3769.8400,3790.9000,3800.4600,3509575600,35824960000.0000,3,0.017319,1,-0.251550,0
2014-07-31,sh.000989,3787.2000,3829.9600,3781.2000,3829.9600,3790.9000,3290877500,34684700000.0000,3,0.016263,1,1.030364,0
2014-08-01,sh.000989,3816.9100,3846.6200,3789.8400,3793.5600,3829.9600,3487181100,36932860000.0000,3,0.017231,1,-0.950399,0
2014-08-04,sh.000989,3794.6500,3847.8900,3794.6500,3847.5000,3793.5600,2909840400,30669870000.0000,3,0.014360,1,1.421882,0
2014-08-05,sh.000989,3851.0400,3873.7200,3831.8300,3873.5700,3847.5000,3385309900,35938030000.0000,3,0.016705,1,0.677585,0
2014-08-06,sh.000989,3863.5700,3882.9400,3838.9000,3874.6600,3873.5700,3243394000,33889950000.0000,3,0.015999,1,0.028135,0
2014-08-07,sh.000989,3875.0400,3890.7200,3831.6300,3834.5300,3874.6600,3214515000,35209080000.0000,3,0.015857,1,-1.035701,0
2014-08-08,sh.000989,3836.6900,3859.1600,3829.8900,3850.1600,3834.5300,2758505200,30044320000.0000,3,0.013605,1,0.407609,0
2014-08-11,sh.000989,3855.1030,3901.2620,3850.9040,3901.2460,3850.1600,3165852704,33772761344.0000,3,0.015603,1,1.326859,0
2014-08-12,sh.000989,3897.3170,3907.5780,3881.6630,3907.4620,3901.2460,3312101008,34716935424.0000,3,0.016324,1,0.159329,0
2014-08-13,sh.000989,3908.2050,3920.6020,3867.9140,3906.8340,3907.4620,3924276304,38260509440.0000,3,0.019286,1,-0.016070,0
2014-08-14,sh.000989,3901.6120,3934.8580,3888.4000,3891.6840,3906.8340,3901705904,39673463040.0000,3,0.019175,1,-0.387779,0
2014-08-15,sh.000989,3891.2720,3939.5210,3884.8770,3936.7740,3891.6840,3669481408,35755917056.0000,3,0.018034,1,1.158620,0
2014-08-18,sh.000989,3948.0050,3995.6930,3948.0050,3995.4440,3936.7740,4778662912,45446113536.0000,3,0.023485,1,1.490311,0
2014-08-19,sh.000989,4020.4800,4030.8780,3992.0430,4015.0670,3995.4440,4903746560,54898740736.0000,3,0.024100,1,0.491129,0
2014-08-20,sh.000989,4013.0400,4032.4660,4001.0520,4011.8440,4015.0670,4597108224,50208308992.0000,3,0.022593,1,-0.080270,0
2014-08-21,sh.000989,4008.4600,4032.4900,3967.4330,4032.4110,4011.8440,4819642624,53052629760.0000,3,0.023680,1,0.512654,0
2014-08-22,sh.000989,4030.1160,4049.1910,4020.4230,4040.1850,4032.4110,4401020160,49873186048.0000,3,0.021613,1,0.192792,0
2014-08-25,sh.000989,4037.7230,4037.9300,3990.6720,3999.5620,4040.1850,3848571808,42585693440.0000,3,0.018900,1,-1.005475,0
2014-08-26,sh.000989,3990.9620,4002.0750,3915.9690,3930.3880,3999.5620,3883423104,42767686400.0000,3,0.019069,1,-1.729541,0
2014-08-27,sh.000989,3928.4010,3958.2040,3928.3890,3945.5650,3930.3880,2989015008,32697238528.0000,3,0.014670,1,0.386145,0
2014-08-28,sh.000989,3944.6480,3949.6810,3901.3040,3908.5300,3945.5650,2931610704,31596436992.0000,3,0.014368,1,-0.938647,0
2014-08-29,sh.000989,3909.4520,3954.6330,3901.5960,3954.6330,3908.5300,2470399904,27929548032.0000,3,0.012108,1,1.179549,0
2014-09-01,sh.000989,3961.5100,4016.4240,3960.7750,4016.4240,3954.6330,3248919904,36608468736.0000,3,0.015918,1,1.562497,0
2014-09-02,sh.000989,4025.1840,4056.7140,4015.4270,4056.3220,4016.4240,4056861696,44699221504.0000,3,0.019870,1,0.993370,0
2014-09-03,sh.000989,4064.5230,4105.1490,4064.5230,4099.6500,4056.3220,4757489408,56006337792.0000,3,0.023301,1,1.068157,0
2014-09-04,sh.000989,4100.4240,4121.7890,4083.8840,4120.4660,4099.6500,4519261440,51634101248.0000,3,0.022074,1,0.507749,0
2014-09-05,sh.000989,4128.4010,4140.0340,4109.8410,4138.9920,4120.4660,4338523648,48956475648.0000,3,0.021192,1,0.449618,0
2014-09-09,sh.000989,4141.6810,4176.5340,4115.4120,4176.1200,4138.9920,4834430720,49841981440.0000,3,0.023586,1,0.897028,0
2014-09-10,sh.000989,4161.4930,4182.7490,4136.7630,4176.2060,4176.1200,4518400000,48765969920.0000,3,0.022048,1,0.002058,0
2014-09-11,sh.000989,4176.2190,4233.0680,4148.3540,4169.0750,4176.2060,5563466496,60820675584.0000,3,0.027148,1,-0.170750,0
2014-09-12,sh.000989,4164.8530,4206.8140,4154.0960,4206.7550,4169.0750,4497447936,47179894016.0000,3,0.021932,1,0.903790,0
2014-09-15,sh.000989,4202.1500,4234.5250,4188.8040,4234.3520,4206.7550,4945419776,54434021120.0000,3,0.024103,1,0.656020,0
2014-09-16,sh.000989,4236.0200,4239.6190,4098.5810,4100.8340,4234.3520,6225762816,65410766080.0000,3,0.030343,1,-3.153211,0
2014-09-17,sh.000989,4107.7240,4132.5780,4069.4800,4132.4560,4100.8340,4394937088,45403934720.0000,3,0.021420,1,0.771113,0
2014-09-18,sh.000989,4123.4010,4148.7350,4112.1850,4146.7840,4132.4560,3707242800,37023950336.0000,3,0.018019,1,0.346722,0
2014-09-19,sh.000989,4149.9690,4185.6550,4142.1420,4183.2120,4146.7840,3492899600,37470824448.0000,3,0.016978,1,0.878457,0
2014-09-22,sh.000989,4180.1960,4180.1960,4109.5320,4118.3390,4183.2120,3497039904,38173055232.0000,3,0.016985,1,-1.550795,0
2014-09-23,sh.000989,4117.4010,4165.1570,4117.3320,4161.2900,4118.3390,3254045904,35885147648.0000,3,0.015800,1,1.042925,0
2014-09-24,sh.000989,4152.3850,4211.9210,4144.3570,4211.9070,4161.2900,3933822896,43037349120.0000,3,0.019100,1,1.216382,0
2014-09-25,sh.000989,4225.5950,4249.0080,4194.6450,4206.3780,4211.9070,4112727808,45696855808.0000,3,0.019968,1,-0.131278,0
2014-09-26,sh.000989,4202.3740,4223.4060,4189.4830,4223.2330,4206.3780,3531819904,39330036480.0000,3,0.017090,1,0.400701,0
2014-09-29,sh.000989,4232.7040,4253.0990,4227.9180,4251.2340,4223.2330,4200630800,48005275136.0000,3,0.020140,1,0.663022,0
2014-09-30,sh.000989,4254.4780,4266.2320,4240.6270,4261.2140,4251.2340,3751290608,42151976704.0000,3,0.017979,1,0.234755,0
2014-10-08,sh.000989,4270.0930,4302.5130,4247.2230,4302.5130,4261.2140,4025393600,44373945088.0000,3,0.019293,1,0.969191,0
2014-10-09,sh.000989,4311.5140,4331.6110,4273.4330,4322.7710,4302.5130,4754023680,53443035136.0000,3,0.022819,1,0.470837,0
2014-10-10,sh.000989,4312.3800,4328.2170,4287.5610,4304.0420,4322.7710,4851798016,51174041088.0000,3,0.023284,1,-0.433264,0
2014-10-13,sh.000989,4288.8840,4294.6630,4237.4360,4294.6470,4304.0420,4480284672,44351133184.0000,3,0.021501,1,-0.218284,0
2014-10-14,sh.000989,4289.7910,4317.0730,4261.0110,4280.5570,4294.6470,4374851328,44914233600.0000,3,0.020995,1,-0.328079,0
2014-10-15,sh.000989,4283.2340,4305.7180,4247.8490,4305.4790,4280.5570,4121297408,43914327040.0000,3,0.019777,1,0.582211,0
2014-10-16,sh.000989,4279.6940,4315.1320,4245.2940,4245.2940,4305.4790,4691081216,50582101248.0000,3,0.022498,1,-1.397871,0
2014-10-17,sh.000989,4234.5630,4250.4320,4148.9560,4218.6340,4245.2940,4283272096,45694543616.0000,3,0.020542,1,-0.627993,0
2014-10-20,sh.000989,4224.6040,4266.1650,4220.2160,4266.1650,4218.6340,3356130096,36994112256.0000,3,0.016095,1,1.126698,0
2014-10-21,sh.000989,4264.6620,4277.0450,4229.2370,4232.1150,4266.1650,3511966496,38138808320.0000,3,0.016843,1,-0.798136,0
2014-10-22,sh.000989,4231.5050,4254.7840,4193.9740,4196.4980,4232.1150,3247517504,36381678336.0000,3,0.015575,1,-0.841593,0
2014-10-23,sh.000989,4187.1110,4204.8520,4131.3810,4141.3080,4196.4980,3326645296,35484718080.0000,3,0.015954,1,-1.315143,0
2014-10-24,sh.000989,4142.6990,4167.7670,4128.9190,4141.2050,4141.3080,2564721696,28464201472.0000,3,0.012300,1,-0.002488,0
2014-10-27,sh.000989,4127.7110,4150.6320,4105.2760,4150.6320,4141.2050,2415355008,26940623360.0000,3,0.011581,1,0.227633,0
2014-10-28,sh.000989,4157.4160,4238.1980,4157.4160,4237.8280,4150.6320,3378120400,38249101056.0000,3,0.016197,1,2.100796,0
2014-10-29,sh.000989,4247.0270,4295.6770,4236.4930,4289.0750,4237.8280,4538889728,50190096384.0000,3,0.021762,1,1.209277,0
2014-10-30,sh.000989,4290.6180,4307.8260,4272.2800,4291.5340,4289.0750,4379049472,47843638272.0000,3,0.020990,1,0.057331,0
2014-10-31,sh.000989,4295.8460,4316.0240,4272.1050,4308.2880,4291.5340,4367820032,47747315200.0000,3,0.020936,1,0.390394,0
2014-11-03,sh.000989,4319.2480,4349.0610,4317.7690,4339.7430,4308.2880,4284755504,44598487808.0000,3,0.020535,1,0.730106,0
2014-11-04,sh.000989,4341.5230,4341.5230,4290.9710,4304.8840,4339.7430,3789697200,41810799616.0000,3,0.018162,1,-0.803259,0
2014-11-05,sh.000989,4304.1950,4315.8490,4290.0440,4298.9390,4304.8840,4091321808,40044078592.0000,3,0.019607,1,-0.138095,0
2014-11-06,sh.000989,4297.5810,4322.5460,4270.2550,4322.1830,4298.9390,3695945696,38806644224.0000,3,0.017706,1,0.540695,0
2014-11-07,sh.000989,4325.0900,4341.1180,4271.8640,4292.0700,4322.1830,4400980224,47729867776.0000,3,0.021083,1,-0.696715,0
2014-11-10,sh.000989,4299.8350,4351.9270,4292.0840,4351.9140,4292.0700,3687002400,41989803776.0000,3,0.017663,1,1.394298,0
2014-11-11,sh.000989,4360.3560,4362.8910,4207.8410,4237.0630,4351.9140,5095205120,55270084096.0000,3,0.024402,1,-2.639093,0
2014-11-12,sh.000989,4226.6490,4298.7640,4221.3480,4298.7640,4237.0630,3234234704,36558014976.0000,3,0.015489,1,1.456225,0
2014-11-13,sh.000989,4297.6260,4297.6770,4230.9910,4250.2240,4298.7640,3865664096,43385369088.0000,3,0.018513,1,-1.129163,0
2014-11-14,sh.000989,4235.7630,4252.1450,4218.6370,4248.5610,4250.2240,3306255696,34581913856.0000,3,0.015834,1,-0.039129,0
2014-11-17,sh.000989,4288.2450,4318.2020,4256.7720,4291.5640,4248.5610,3349687808,38613299712.0000,3,0.016040,1,1.012176,0
2014-11-18,sh.000989,4288.3010,4299.6670,4275.9820,4293.2320,4291.5640,2948890400,32798062592.0000,3,0.014121,1,0.038866,0
2014-11-19,sh.000989,4300.6170,4327.4310,4294.9410,4313.7550,4293.2320,3215746608,36383447296.0000,3,0.015399,1,0.478030,0
2014-11-20,sh.000989,4304.6550,4312.3400,4291.5330,4308.9140,4313.7550,2915692896,34842370048.0000,3,0.013962,1,-0.112218,0
2014-11-21,sh.000989,4308.9240,4359.9620,4307.5980,4359.9030,4308.9140,3560178208,41246281984.0000,3,0.017048,1,1.183332,0
2014-11-24,sh.000989,4413.2900,4435.4080,4385.4130,4418.6410,4359.9030,4943356928,55873716224.0000,3,0.023671,1,1.347238,0
2014-11-25,sh.000989,4431.5120,4487.5180,4425.9940,4487.5180,4418.6410,4490151936,51165781760.0000,3,0.021501,1,1.558781,0
2014-11-26,sh.000989,4500.9960,4504.0800,4460.6860,4494.9550,4487.5180,5020979456,59847892992.0000,3,0.024043,1,0.165727,0
2014-11-27,sh.000989,4502.7450,4505.7280,4468.3640,4504.1460,4494.9550,5493085184,62494739968.0000,3,0.026304,1,0.204472,0
2014-11-28,sh.000989,4500.5310,4509.7550,4459.2760,4505.4450,4504.1460,5974968320,68023401728.0000,3,0.028611,1,0.028836,0
2014-12-01,sh.000989,4505.1550,4525.5210,4460.3030,4484.8980,4505.4450,5672827136,64534867456.0000,3,0.027164,1,-0.456045,0
2014-12-02,sh.000989,4475.3110,4555.6850,4471.8590,4546.2800,4484.8980,4953915904,56799099392.0000,3,0.023720,1,1.368634,0
2014-12-03,sh.000989,4562.0840,4635.1920,4559.6300,4634.7880,4546.2800,7545176832,88915795968.0000,3,0.036127,1,1.946829,0
2014-12-04,sh.000989,4650.4680,4712.9480,4644.9580,4712.7420,4634.7880,7135958528,84342407168.0000,3,0.034161,1,1.681934,0
2014-12-05,sh.000989,4727.5330,4729.9240,4524.4210,4610.9230,4712.7420,7878235136,90951938048.0000,3,0.037714,1,-2.160511,0
2014-12-08,sh.000989,4590.3010,4685.3370,4554.8860,4672.4080,4610.9230,6988075008,78112141312.0000,3,0.033444,1,1.333472,0
2014-12-09,sh.000989,4645.0130,4759.3390,4512.8770,4530.1420,4672.4080,9355311872,107741757440.0000,3,0.044774,1,-3.044813,0
2014-12-10,sh.000989,4547.3840,4737.0070,4547.3840,4735.6180,4530.1420,6763256320,83817242624.0000,3,0.032369,1,4.535753,0
2014-12-11,sh.000989,4731.5340,4784.8430,4698.8580,4758.6020,4735.6180,6381744896,76597403648.0000,3,0.030250,1,0.485341,0
2014-12-12,sh.000989,4766.0920,4784.3740,4740.1200,4772.6910,4758.6020,4913089536,58893787904.0000,3,0.023293,1,0.296072,0
2014-12-15,sh.000989,4781.2300,4838.9380,4759.3630,4831.2810,4772.6910,5450472704,66734675200.0000,3,0.025710,1,1.227606,0
2014-12-16,sh.000989,4832.6930,4836.2830,4786.8090,4811.3520,4831.2810,5356984320,64263350016.0000,3,0.025269,1,-0.412493,0
2014-12-17,sh.000989,4799.3000,4799.3000,4706.1760,4758.0170,4811.3520,5932542720,69366845440.0000,3,0.027984,1,-1.108523,0
2014-12-18,sh.000989,4749.9990,4784.0340,4747.0000,4752.7170,4758.0170,4549159936,57734251264.0000,3,0.021458,1,-0.111397,0
2014-12-19,sh.000989,4742.4680,4744.0110,4622.9950,4698.7550,4752.7170,4973850624,60449003520.0000,3,0.023461,1,-1.135391,0
2014-12-22,sh.000989,4686.9060,4686.9060,4534.2450,4556.9670,4698.7550,5962539264,68384983552.0000,3,0.028122,1,-3.017567,0
2014-12-23,sh.000989,4541.6980,4617.6770,4530.0040,4536.6400,4556.9670,4294341904,49651865088.0000,3,0.020254,1,-0.446057,0
2014-12-24,sh.000989,4553.7290,4564.0150,4499.7710,4549.6070,4536.6400,4033256608,46708176384.0000,3,0.019023,1,0.285824,0
2014-12-25,sh.000989,4566.6760,4595.6670,4545.3260,4595.5990,4549.6070,3753694096,44423013632.0000,3,0.017664,1,1.010905,0
2014-12-26,sh.000989,4595.7330,4650.0260,4577.5220,4646.9760,4595.5990,4395149824,51482292224.0000,3,0.020682,1,1.117960,0
2014-12-29,sh.000989,4656.4330,4660.7930,4557.8560,4584.9480,4646.9760,5342546688,63550146048.0000,3,0.024889,1,-1.334800,0
2014-12-30,sh.000989,4565.1410,4586.8320,4468.0140,4478.9550,4584.9480,4277806496,52127258624.0000,3,0.019929,1,-2.311764,0
2014-12-31,sh.000989,4476.8790,4538.1590,4459.4350,4537.2230,4478.9550,3594168608,42138168576.0000,3,0.016646,1,1.300930,0
2015-01-05,sh.000989,4555.8730,4711.7990,4555.8730,4701.1060,4537.2230,5618140416,67905226496.0000,3,0.025991,1,3.611963,
2015-01-06,sh.000989,4679.0610,4824.1150,4659.7270,4814.1480,4701.1060,5698995200,74007949312.0000,3,0.026365,1,2.404583,
2015-01-07,sh.000989,4801.1150,4809.1450,4761.3980,4793.5870,4814.1480,4221712896,52659674368.0000,3,0.019531,1,-0.427096,
2015-01-08,sh.000989,4785.4390,4812.1200,4730.3380,4771.3230,4793.5870,4251564000,51733592576.0000,3,0.019650,1,-0.464447,
2015-01-09,sh.000989,4758.5350,4829.2210,4720.6220,4724.7940,4771.3230,4133429808,51776346368.0000,3,0.019104,1,-0.975186,
2015-01-12,sh.000989,4708.3380,4756.0760,4685.4800,4743.3900,4724.7940,3636619200,46237631232.0000,3,0.016807,1,0.393587,
2015-01-13,sh.000989,4740.2700,4837.1220,4739.3640,4826.9370,4743.3900,3166768704,44214655488.0000,3,0.014636,1,1.761333,
2015-01-14,sh.000989,4826.6740,4835.8810,4745.2640,4765.3110,4826.9370,2893721696,38340210432.0000,3,0.013370,1,-1.276710,
2015-01-15,sh.000989,4760.1950,4801.0960,4748.0370,4801.0960,4765.3110,2876046800,36772582144.0000,3,0.013270,1,0.750951,
2015-01-16,sh.000989,4807.0540,4863.0320,4798.0900,4853.2710,4801.0960,3952510000,49401003008.0000,3,0.018235,1,1.086727,
2015-01-19,sh.000989,4704.4130,4817.1950,4567.4580,4635.2580,4853.2710,5239372544,65315666688.0000,3,0.024172,1,-4.492088,
2015-01-20,sh.000989,4667.6630,4804.5540,4667.6630,4804.0550,4635.2580,4464596480,57110267648.0000,3,0.020597,1,3.641596,
2015-01-21,sh.000989,4825.4120,4936.6080,4818.4350,4936.4750,4804.0550,5551288576,73656311808.0000,3,0.025611,1,2.756420,
2015-01-22,sh.000989,4949.4120,4987.1200,4922.6790,4980.5610,4936.4750,5053821952,68511671808.0000,3,0.023313,1,0.893065,
2015-01-23,sh.000989,4992.4290,5001.1340,4914.0760,4934.2740,4980.5610,4426677760,59645673472.0000,3,0.020420,1,-0.929355,
2015-01-26,sh.000989,4942.8880,5030.7430,4941.9840,5030.6130,4934.2740,5076620800,64391005696.0000,3,0.023414,1,1.952443,
2015-01-27,sh.000989,5049.7670,5091.6230,4995.3870,5066.1570,5030.6130,6385306880,80457826304.0000,3,0.029352,1,0.706563,
2015-01-28,sh.000989,5042.9690,5091.6060,5008.1000,5034.5750,5066.1570,5214419200,67826556672.0000,3,0.024024,1,-0.623392,
2015-01-29,sh.000989,4983.6140,5010.2280,4959.8910,4981.7340,5034.5750,4047428000,51671051008.0000,3,0.018647,1,-1.049568,
2015-01-30,sh.000989,4990.4310,5014.9910,4930.0060,4931.0740,4981.7340,4398075392,52408899328.0000,3,0.020262,1,-1.016908,
2015-02-02,sh.000989,4878.5400,4936.0020,4859.9160,4888.3200,4931.0740,3811525008,45838238976.0000,3,0.017559,1,-0.867040,
2015-02-03,sh.000989,4918.9530,4996.4820,4918.6580,4992.7200,4888.3200,4118698608,52642303744.0000,3,0.018975,1,2.135711,
2015-02-04,sh.000989,5008.4200,5027.4140,4959.1810,4961.9610,4992.7200,4276025808,56932154368.0000,3,0.019700,1,-0.616082,
2015-02-05,sh.000989,5003.4590,5037.7670,4947.3900,4947.4180,4961.9610,4847323904,67490232064.0000,3,0.022331,1,-0.293089,
2015-02-06,sh.000989,4942.7560,4959.2230,4845.7600,4872.1460,4947.4180,4102927408,53357184768.0000,3,0.018898,1,-1.521440,
2015-02-09,sh.000989,4874.5490,4898.3380,4838.1200,4849.1220,4872.1460,3175488304,43132576512.0000,3,0.014620,1,-0.472562,
2015-02-10,sh.000989,4850.9870,4932.6980,4849.9390,4932.6190,4849.1220,2845394096,37004660992.0000,3,0.013100,1,1.721901,
2015-02-11,sh.000989,4938.7800,5012.0690,4938.4170,4998.9120,4932.6190,4142581408,48157648896.0000,3,0.019072,1,1.343971,
2015-02-12,sh.000989,5006.3230,5051.5170,5000.3650,5042.9410,4998.9120,4670398720,52806355712.0000,3,0.021502,1,0.880768,
2015-02-13,sh.000989,5068.7680,5137.4800,5067.9480,5109.3370,5042.9410,5208019712,68330231296.0000,3,0.023977,1,1.316613,
2015-02-16,sh.000989,5132.9370,5238.4980,5132.8300,5238.4980,5109.3370,5663248128,80297607168.0000,3,0.026063,1,2.527943,
2015-02-17,sh.000989,5258.8490,5307.5200,5249.6730,5293.9020,5238.4980,4868965120,71354736640.0000,3,0.022408,1,1.057628,
2015-02-25,sh.000989,5313.0150,5313.5210,5231.5270,5251.5660,5293.9020,4475601408,64128556800.0000,3,0.020531,1,-0.799711,
2015-02-26,sh.000989,5249.1820,5283.2100,5224.8010,5281.7080,5251.5660,4118582896,56598333184.0000,3,0.018893,1,0.573964,
2015-02-27,sh.000989,5282.3160,5334.8530,5277.3770,5326.7450,5281.7080,5053433344,68357917440.0000,3,0.023182,1,0.852700,
2015-03-02,sh.000989,5354.0020,5426.1120,5335.1970,5425.9830,5326.7450,6605860608,88316628992.0000,3,0.030250,1,1.863010,
2015-03-03,sh.000989,5406.9950,5441.6950,5348.7760,5354.2600,5425.9830,6733675008,94400868352.0000,3,0.030835,1,-1.321846,
2015-03-04,sh.000989,5357.7900,5480.7600,5357.5370,5474.2720,5354.2600,6426421760,90029834240.0000,3,0.029428,1,2.241434,
2015-03-05,sh.000989,5461.6440,5477.6370,5415.8770,5473.1000,5474.2720,6544815104,92408897536.0000,3,0.029947,1,-0.021407,
2015-03-06,sh.000989,5482.1720,5484.0660,5370.3100,5374.6700,5473.1000,5873399808,83004125184.0000,3,0.026870,1,-1.798435,
2015-03-09,sh.000989,5353.6260,5444.6620,5330.1680,5444.6420,5374.6700,5028401920,69642772480.0000,3,0.022975,1,1.301888,
2015-03-10,sh.000989,5439.2110,5521.4770,5435.9590,5498.6040,5444.6420,5275948544,76097998848.0000,3,0.024106,1,0.991101,
2015-03-11,sh.000989,5497.3000,5547.1110,5497.3000,5533.5920,5498.6040,5548321280,80151011328.0000,3,0.025348,1,0.636303,
2015-03-12,sh.000989,5545.8580,5558.0570,5499.7610,5528.4610,5533.5920,5539637504,81311891456.0000,3,0.025308,1,-0.092722,
2015-03-13,sh.000989,5542.7780,5596.8390,5541.2490,5596.5200,5528.4610,4801317632,69986131968.0000,3,0.021840,1,1.231067,
2015-03-16,sh.000989,5627.2310,5749.0470,5620.4610,5749.0470,5596.5200,6996451328,101534167040.0000,3,0.031807,1,2.725388,
2015-03-17,sh.000989,5776.4900,5807.3570,5726.3680,5795.8760,5749.0470,7915496704,111698006016.0000,3,0.035974,1,0.814554,
2015-03-18,sh.000989,5803.1620,5928.5530,5791.0720,5928.4160,5795.8760,8365435136,118852304896.0000,3,0.038019,1,2.286799,
2015-03-19,sh.000989,5943.2620,5951.9400,5897.2420,5949.4780,5928.4160,7876020480,112571056128.0000,3,0.035742,1,0.355272,
2015-03-20,sh.000989,5956.4440,6022.8270,5953.8670,5995.3960,5949.4780,7233801472,109397991424.0000,3,0.032828,1,0.771798,
2015-03-23,sh.000989,6037.7680,6162.4650,6037.7680,6162.2450,5995.3960,8226518016,127029702656.0000,3,0.037333,1,2.782954,
2015-03-24,sh.000989,6194.9360,6220.4580,6019.2680,6202.2970,6162.2450,9881081344,152125267968.0000,3,0.044814,1,0.649954,
2015-03-25,sh.000989,6204.1100,6306.1050,6154.7660,6275.7000,6202.2970,9133591040,141321400320.0000,3,0.041501,1,1.183486,
2015-03-26,sh.000989,6247.6330,6284.2530,6150.9530,6196.3360,6275.7000,8033792000,127470792704.0000,3,0.036486,1,-1.264628,
2015-03-27,sh.000989,6193.2180,6262.2650,6176.2720,6254.7000,6196.3360,6056519936,96518864896.0000,3,0.027506,1,0.941916,
2015-03-30,sh.000989,6262.8250,6322.5000,6244.4030,6306.5120,6254.7000,7123314432,111474614272.0000,3,0.031823,1,0.828369,
2015-03-31,sh.000989,6356.0590,6387.7790,6292.0030,6313.6220,6306.5120,7560067328,122651275264.0000,3,0.033774,1,0.112738,
2015-04-01,sh.000989,6319.5020,6490.9800,6319.3980,6472.6310,6313.6220,8001426944,125970317312.0000,3,0.035743,1,2.518503,
2015-04-02,sh.000989,6511.4620,6580.7570,6467.1160,6580.6040,6472.6310,8994376960,144543703040.0000,3,0.040179,1,1.668149,
2015-04-03,sh.000989,6559.3930,6688.3210,6531.8310,6681.0450,6580.6040,8863133184,148319899648.0000,3,0.039586,1,1.526318,
2015-04-07,sh.000989,6725.5300,6780.4180,6705.4630,6779.9640,6681.0450,8849836032,153241251840.0000,3,0.039527,1,1.480591,
