date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-28,sh.688283,60.1000,60.1000,57.2700,58.3400,58.7200,291601,17037611.0100,3,1.565500,1,-0.647100,0
2022-12-29,sh.688283,58.8800,60.4500,57.5400,59.5500,58.3400,172017,10206139.3600,3,0.923500,1,2.074000,0
2022-12-30,sh.688283,59.0100,61.2700,58.0100,58.0100,59.5500,355705,21096798.3300,3,1.909600,1,-2.586100,0
2023-01-03,sh.688283,58.0900,63.5900,58.0900,63.1000,58.0100,427925,26360154.9100,3,2.297300,1,8.774300,0
2023-01-04,sh.688283,66.0600,66.0600,60.7400,63.2000,63.1000,275778,17330083.7400,3,1.480500,1,0.158500,0
2023-01-05,sh.688283,62.6800,63.4400,61.8100,62.2000,63.2000,233090,14564853.1300,3,1.251400,1,-1.582300,0
2023-01-06,sh.688283,63.0000,63.0000,60.1200,60.3300,62.2000,539038,32882414.9500,3,2.893900,1,-3.006400,0
2023-01-09,sh.688283,60.6000,63.5000,60.1000,62.8500,60.3300,404107,25188742.6600,3,2.169500,1,4.177000,0
2023-01-10,sh.688283,62.3800,65.5000,62.1000,63.6200,62.8500,272102,17545748.7700,3,1.460800,1,1.225100,0
2023-01-11,sh.688283,62.1100,63.8600,61.1600,61.2200,63.6200,196299,12227747.4400,3,1.053800,1,-3.772400,0
2023-01-12,sh.688283,61.8800,63.2900,60.6800,62.4400,61.2200,111442,6964507.0300,3,0.598300,1,1.992800,0
2023-01-13,sh.688283,62.5000,62.9800,61.0200,62.1000,62.4400,98718,6112759.4500,3,0.530000,1,-0.544500,0
2023-01-16,sh.688283,61.2300,65.3100,61.0500,63.8800,62.1000,246291,15787769.2100,3,1.322200,1,2.866300,0
2023-01-17,sh.688283,64.7900,64.7900,62.2100,63.2000,63.8800,149674,9441527.3300,3,0.803500,1,-1.064500,0
2023-01-18,sh.688283,62.2100,64.4500,62.2100,63.4300,63.2000,62868,4005354.4500,3,0.337500,1,0.363900,0
2023-01-19,sh.688283,62.7400,63.1700,62.3200,62.4500,63.4300,44174,2770100.1000,3,0.237200,1,-1.545000,0
2023-01-20,sh.688283,62.4500,64.3900,61.5200,61.6400,62.4500,168436,10590909.9300,3,0.904300,1,-1.297000,0
2023-01-30,sh.688283,65.3300,67.6400,61.9600,65.9900,61.6400,472814,31032485.2900,3,2.538300,1,7.057100,0
2023-01-31,sh.688283,65.9900,71.9800,65.9900,67.8100,65.9900,588545,40568928.3600,3,3.159600,1,2.758000,0
2023-02-01,sh.688283,67.4700,70.0000,64.3900,65.0000,67.8100,725142,48118975.8000,3,3.893000,1,-4.143900,0
2023-02-02,sh.688283,65.0700,67.4900,64.6000,64.6900,65.0000,619305,40957205.8700,3,3.324800,1,-0.476900,0
2023-02-03,sh.688283,64.7000,65.5000,63.0000,64.5000,64.6900,587238,37478649.4900,3,3.152600,1,-0.293700,0
2023-02-06,sh.688283,64.0000,65.4800,63.0000,63.3700,64.5000,322614,20691913.0800,3,1.732000,1,-1.751900,0
2023-02-07,sh.688283,63.4100,64.7900,63.1200,64.2900,63.3700,154304,9886818.7900,3,0.828400,1,1.451800,0
2023-02-08,sh.688283,63.9400,66.4400,63.0300,63.1000,64.2900,153247,9846273.1600,3,0.822700,1,-1.851000,0
2023-02-09,sh.688283,63.3200,63.3200,62.0800,62.9000,63.1000,345076,21680762.3400,3,1.852600,1,-0.317000,0
2023-02-10,sh.688283,63.5500,63.9200,61.0000,62.1400,62.9000,233192,14496369.7100,3,1.251900,1,-1.208300,0
2023-02-13,sh.688283,62.5600,65.0500,61.9300,63.5500,62.1400,338538,21662052.9500,3,1.817500,1,2.269100,0
2023-02-14,sh.688283,63.8500,64.9800,60.2500,60.7200,63.5500,730885,45223210.2000,3,3.923800,1,-4.453200,0
2023-02-15,sh.688283,60.3400,65.7600,60.3400,65.4000,60.7200,1134670,72110437.9100,3,2.232500,1,7.707500,0
2023-02-16,sh.688283,65.6600,69.9000,65.0000,68.3300,65.4000,1080754,73474835.1300,3,2.126500,1,4.480100,0
2023-02-17,sh.688283,68.3300,68.3300,64.1900,64.6700,68.3300,450575,29643102.7600,3,0.886500,1,-5.356400,0
2023-02-20,sh.688283,65.1900,66.5900,62.5700,65.9400,64.6700,774081,50610920.3500,3,1.523100,1,1.963800,0
2023-02-21,sh.688283,66.1200,66.1200,62.2100,63.0900,65.9400,871162,55186127.2900,3,1.714100,1,-4.322100,0
2023-02-22,sh.688283,63.1100,69.8000,62.0000,68.8400,63.0900,1390532,92327053.2300,3,2.736000,1,9.114000,0
2023-02-23,sh.688283,68.8400,69.6600,66.5800,67.0000,68.8400,1226742,83102197.7500,3,2.413700,1,-2.672900,0
2023-02-24,sh.688283,67.3300,67.3300,64.4900,64.5800,67.0000,557398,36530181.4000,3,1.096700,1,-3.611900,0
2023-02-27,sh.688283,64.4500,65.1200,62.8300,63.9300,64.5800,749804,47893200.0200,3,1.475300,1,-1.006500,0
2023-02-28,sh.688283,63.7800,64.3200,62.4000,63.3000,63.9300,313845,19819390.1500,3,0.617500,1,-0.985500,0
2023-03-01,sh.688283,63.5000,64.5000,62.5200,63.5500,63.3000,180492,11487918.1800,3,0.355100,1,0.394900,0
2023-03-02,sh.688283,63.2100,64.2600,61.0100,61.2600,63.5500,637253,39774909.0500,3,1.253800,1,-3.603500,0
2023-03-03,sh.688283,61.3600,62.4200,61.0100,61.6200,61.2600,245623,15165664.8700,3,0.483300,1,0.587700,0
2023-03-06,sh.688283,62.1600,66.8800,61.3800,66.4700,61.6200,1640107,107591334.1300,3,3.227000,1,7.870800,0
2023-03-07,sh.688283,66.1600,67.0000,64.1500,64.5900,66.4700,515029,33674987.9400,3,1.013400,1,-2.828300,0
2023-03-08,sh.688283,65.0100,69.7500,63.7100,68.8000,64.5900,1568035,106939930.7800,3,3.085200,1,6.518000,0
2023-03-09,sh.688283,69.6000,69.6000,67.5000,67.9900,68.8000,489704,33514017.0900,3,0.963500,1,-1.177300,0
2023-03-10,sh.688283,68.3500,68.4300,65.2100,66.7700,67.9900,394427,26277972.1400,3,0.776100,1,-1.794400,0
2023-03-13,sh.688283,65.0000,66.2800,64.1200,65.0900,66.7700,711104,46163828.9700,3,1.399100,1,-2.516100,0
2023-03-14,sh.688283,65.2500,65.3000,63.1300,64.4300,65.0900,540354,34655597.8600,3,1.063200,1,-1.014000,0
2023-03-15,sh.688283,64.2700,68.2100,64.2700,65.9200,64.4300,515305,34338476.4100,3,1.013900,1,2.312600,0
2023-03-16,sh.688283,65.0200,66.8000,64.5200,64.7900,65.9200,382711,25154941.4000,3,0.753000,1,-1.714200,0
2023-03-17,sh.688283,65.7900,66.5900,63.5000,63.9800,64.7900,514653,33295209.4200,3,1.012600,1,-1.250200,0
2023-03-20,sh.688283,64.5500,65.7000,62.5000,63.5800,63.9800,380638,24320671.3100,3,0.748900,1,-0.625200,0
2023-03-21,sh.688283,64.8500,64.8500,62.6100,63.7100,63.5800,331674,20981824.8700,3,0.652600,1,0.204500,0
2023-03-22,sh.688283,63.5600,64.4700,62.3500,62.8000,63.7100,416328,26202075.7400,3,0.819200,1,-1.428300,0
2023-03-23,sh.688283,63.1000,64.2000,61.7900,63.8000,62.8000,436457,27404272.1100,3,0.858800,1,1.592400,0
2023-03-24,sh.688283,63.4900,64.8900,62.6800,63.5500,63.8000,507453,32471648.3000,3,0.998400,1,-0.391800,0
2023-03-27,sh.688283,63.9200,65.6600,63.3100,63.3300,63.5500,464441,29967753.9400,3,0.913800,1,-0.346200,0
2023-03-28,sh.688283,63.9300,64.4400,62.3800,62.4500,63.3300,447839,28333215.3900,3,0.881200,1,-1.389500,0
2023-03-29,sh.688283,62.7400,64.8500,62.3800,63.2100,62.4500,334987,21225268.0400,3,0.659100,1,1.217000,0
2023-03-30,sh.688283,63.2100,64.2100,61.8900,63.6200,63.2100,419009,26327594.5800,3,0.824400,1,0.648600,0
2023-03-31,sh.688283,63.6000,64.2800,61.6600,61.9900,63.6200,532218,33221066.8800,3,1.047200,1,-2.562100,0
2023-04-03,sh.688283,61.9000,62.8700,58.0100,58.8900,61.9900,1960620,116954278.9500,3,3.857700,1,-5.000800,0
2023-04-04,sh.688283,60.2100,61.6600,57.7100,58.0500,58.8900,1326822,78230942.2600,3,2.610600,1,-1.426400,0
2023-04-06,sh.688283,58.0500,59.7200,58.0500,58.5700,58.0500,512797,30179798.7800,3,1.009000,1,0.895800,0
2023-04-07,sh.688283,62.3400,65.9800,58.6600,64.9600,58.5700,1395545,87721512.9400,3,2.745800,1,10.910000,0
2023-04-10,sh.688283,66.4600,66.4600,63.0000,64.6900,64.9600,687780,44391877.8700,3,1.353300,1,-0.415600,0
2023-04-11,sh.688283,64.8100,66.6000,64.0400,64.6600,64.6900,699337,45761151.0500,3,1.376000,1,-0.046400,0
2023-04-12,sh.688283,64.6600,65.9400,64.0200,65.0500,64.6600,294918,19229793.3900,3,0.580300,1,0.603200,0
2023-04-13,sh.688283,65.0500,66.0700,64.1900,64.9900,65.0500,378947,24760625.2400,3,0.745600,1,-0.092200,0
2023-04-14,sh.688283,64.9800,71.7900,64.9800,71.4800,64.9900,1837673,127897260.9900,3,3.615700,1,9.986200,0
2023-04-17,sh.688283,71.5100,73.4000,70.2100,72.6000,71.4800,1348761,97571805.7000,3,2.653800,1,1.566900,0
2023-04-18,sh.688283,72.0200,72.0300,66.8000,67.8000,72.6000,1074530,73869058.5400,3,2.114200,1,-6.611600,0
2023-04-19,sh.688283,69.1600,70.4000,65.1300,66.3500,67.8000,2095677,140469272.2700,3,4.123400,1,-2.138600,0
2023-04-20,sh.688283,65.5900,66.6500,64.0000,64.1500,66.3500,865269,56133443.4400,3,1.702500,1,-3.315700,0
2023-04-21,sh.688283,64.7300,64.7300,60.4300,61.7200,64.1500,1154780,71748330.4700,3,2.272100,1,-3.788000,0
2023-04-24,sh.688283,61.7200,61.9900,59.1800,59.3500,61.7200,1071402,64538727.3400,3,2.108100,1,-3.839900,0
2023-04-25,sh.688283,60.0400,60.9700,57.5000,57.6000,59.3500,861657,50283563.3400,3,1.695400,1,-2.948600,0
2023-04-26,sh.688283,57.5600,59.3700,56.7600,58.3000,57.6000,901302,52504960.5900,3,1.773400,1,1.215300,0
2023-04-27,sh.688283,58.5400,61.1800,57.8700,58.2700,58.3000,727164,42976345.6100,3,1.430700,1,-0.051500,0
2023-04-28,sh.688283,57.7600,59.0500,56.6500,57.6600,58.2700,832675,47998777.9400,3,1.638300,1,-1.046900,0
2023-05-04,sh.688283,58.0000,58.0200,54.1900,54.6000,57.6600,956971,53163582.8200,3,1.882900,1,-5.307000,0
2023-05-05,sh.688283,54.0100,54.6200,53.2300,53.7700,54.6000,298319,16090220.9600,3,0.587000,1,-1.520100,0
2023-05-08,sh.688283,53.8000,55.0000,53.0900,54.1900,53.7700,438253,23672671.0000,3,0.862300,1,0.781100,0
2023-05-09,sh.688283,54.5800,54.5800,51.6200,52.8500,54.1900,941416,49526097.3300,3,1.852300,1,-2.472800,0
2023-05-10,sh.688283,52.8700,54.4600,51.7100,53.4500,52.8500,529336,28096355.4100,3,1.041500,1,1.135300,0
2023-05-11,sh.688283,53.4000,55.6400,53.4000,53.9900,53.4500,386041,21106657.2000,3,0.759600,1,1.010300,0
2023-05-12,sh.688283,54.5000,54.7700,53.1300,53.4900,53.9900,315308,16965823.1000,3,0.620400,1,-0.926100,0
2023-05-15,sh.688283,52.8100,55.1800,52.1100,54.4900,53.4900,330688,17788044.5900,3,0.650700,1,1.869500,0
2023-05-16,sh.688283,54.0000,56.6600,53.1600,55.3000,54.4900,699828,38763462.2200,3,1.377000,1,1.486500,0
2023-05-17,sh.688283,55.6100,58.1700,54.8600,57.8800,55.3000,519911,29867627.2700,3,1.023000,1,4.665500,0
2023-05-18,sh.688283,57.9600,58.5400,57.3800,57.8500,57.8800,200458,11588151.2100,3,0.394400,1,-0.051800,0
2023-05-19,sh.688283,57.6000,60.6000,56.0600,60.2000,57.8500,451360,26966045.2500,3,0.888100,1,4.062200,0
2023-05-22,sh.688283,58.5100,60.5900,58.0400,59.1600,60.1000,284404,16953252.7000,3,0.559600,1,-1.564100,0
2023-05-23,sh.688283,59.1000,60.2700,58.7900,59.3700,59.1600,269623,16060854.5500,3,0.530500,1,0.355000,0
2023-05-24,sh.688283,59.3800,61.4000,58.5800,60.7600,59.3700,246180,14827718.3100,3,0.484400,1,2.341200,0
2023-05-25,sh.688283,60.7600,61.5000,58.9900,59.7700,60.7600,364060,21751773.0800,3,0.716300,1,-1.629400,0
2023-05-26,sh.688283,60.2000,60.9000,59.1100,60.6500,59.7700,140155,8417889.3400,3,0.275800,1,1.472300,0
2023-05-29,sh.688283,61.2700,61.9000,59.3200,59.5600,60.6500,304991,18409484.6400,3,0.600100,1,-1.797200,0
2023-05-30,sh.688283,59.7000,60.5000,59.2300,60.2000,59.5600,229097,13757160.8900,3,0.450800,1,1.074500,0
2023-05-31,sh.688283,60.2500,62.5000,59.5000,60.0800,60.2000,534346,32532330.2100,3,1.051400,1,-0.199300,0
2023-06-01,sh.688283,60.0500,60.8000,58.1000,58.3100,60.0800,394653,23252665.0400,3,0.776500,1,-2.946100,0
2023-06-02,sh.688283,58.3100,59.2400,57.6700,58.2700,58.3100,329039,19257389.6600,3,0.647400,1,-0.068600,0
2023-06-05,sh.688283,57.3200,59.4900,57.2100,58.4200,58.2700,300755,17520288.3000,3,0.591800,1,0.257400,0
2023-06-06,sh.688283,58.4200,59.6500,57.0700,57.4900,58.4200,221234,12864000.3800,3,0.435300,1,-1.591900,0
2023-06-07,sh.688283,58.9000,58.9000,56.6900,57.1600,57.4900,298107,17104074.5900,3,0.586500,1,-0.574000,0
2023-06-08,sh.688283,57.5000,59.2000,56.4000,57.0300,57.1600,365433,21039475.7900,3,0.719000,1,-0.227400,0
2023-06-09,sh.688283,57.0300,58.7000,56.2600,57.9900,57.0300,358895,20690945.2300,3,0.706200,1,1.683300,0
2023-06-12,sh.688283,59.1500,59.1500,56.5000,57.4900,57.9900,327176,18865152.0000,3,0.643700,1,-0.862200,0
2023-06-13,sh.688283,57.9900,58.7300,56.3000,58.3400,57.4900,296814,17056197.7500,3,0.584000,1,1.478500,0
2023-06-14,sh.688283,58.3900,59.8000,57.0000,59.2700,58.3400,311113,18187567.4200,3,0.612100,1,1.594100,0
2023-06-15,sh.688283,59.2700,64.9300,59.2700,62.0600,59.2700,1366223,85203998.8900,3,2.688100,1,4.707300,0
2023-06-16,sh.688283,62.2000,62.2000,60.2600,60.5500,62.0600,479352,29202358.4700,3,0.943200,1,-2.433100,0
2023-06-19,sh.688283,60.5000,64.0100,58.2100,62.3100,60.5500,801900,49176072.3900,3,1.577800,1,2.906700,0
2023-06-20,sh.688283,61.0300,63.8700,60.4500,63.4300,62.3100,460333,28807831.8500,3,0.905700,1,1.797500,0
2023-06-21,sh.688283,63.1000,63.7300,61.7100,62.5000,63.4300,318304,19974687.4600,3,0.626300,1,-1.466200,0
2023-06-26,sh.688283,62.3100,63.7600,60.6700,62.0100,62.5000,519148,32404497.4400,3,1.021500,1,-0.784000,0
2023-06-27,sh.688283,62.0000,64.4100,61.7000,63.5200,62.0100,415609,26279867.7600,3,0.817700,1,2.435100,0
2023-06-28,sh.688283,62.2600,64.8900,61.0000,63.8900,63.5200,644839,41144341.6400,3,1.268800,1,0.582500,0
2023-06-29,sh.688283,63.5000,68.0300,63.2000,66.7000,63.8900,1304588,86637426.1600,3,2.566900,1,4.398200,0
2023-06-30,sh.688283,66.6000,67.0000,64.7700,66.5200,66.7000,783076,51572573.1900,3,1.540800,1,-0.269900,0
2023-07-03,sh.688283,65.4700,69.6800,64.4000,69.0400,66.5200,1500945,100979938.6300,3,2.953200,1,3.788300,0
2023-07-04,sh.688283,68.0000,68.9000,65.5200,66.7600,69.0400,627276,42135906.6900,3,1.234200,1,-3.302400,0
2023-07-05,sh.688283,66.7600,75.4500,66.7600,70.8000,66.7600,1410943,100256633.7200,3,2.776100,1,6.051500,0
2023-07-06,sh.688283,70.4400,70.6200,68.8500,69.9500,70.8000,832472,58240711.8900,3,1.637900,1,-1.200600,0
2023-07-07,sh.688283,69.3900,69.3900,66.5100,68.7800,69.9500,615712,41719547.6500,3,1.211500,1,-1.672600,0
2023-07-10,sh.688283,68.4800,69.3200,66.5000,69.1400,68.7800,441411,30294457.4900,3,0.868500,1,0.523400,0
2023-07-11,sh.688283,67.6000,70.3000,67.0000,68.6200,69.1400,485501,33316478.1500,3,0.955300,1,-0.752100,0
2023-07-12,sh.688283,68.9900,69.5000,66.5200,67.0100,68.6200,342924,23068957.4700,3,0.674700,1,-2.346300,0
2023-07-13,sh.688283,67.0100,69.0000,65.7000,68.1300,67.0100,437076,29505301.8900,3,0.860000,1,1.671400,0
2023-07-14,sh.688283,67.7600,70.2500,67.0300,70.0000,68.1300,723684,50372660.0000,3,1.423900,1,2.744800,0
2023-07-17,sh.688283,70.0000,70.0000,68.1000,68.6000,70.0000,281853,19406817.3700,3,0.554600,1,-2.000000,0
2023-07-18,sh.688283,68.9900,70.2700,67.8500,69.9600,68.6000,374146,26029877.2800,3,0.736200,1,1.982500,0
2023-07-19,sh.688283,69.0000,69.9000,68.4000,69.2200,69.9600,275517,19026856.1900,3,0.542100,1,-1.057700,0
2023-07-20,sh.688283,69.3000,73.2200,68.9700,73.1700,69.2200,871823,62980734.2600,3,1.715400,1,5.706400,0
2023-07-21,sh.688283,72.0000,72.4500,70.7500,71.6600,73.1700,208939,14961947.3700,3,0.411100,1,-2.063700,0
2023-07-24,sh.688283,72.1000,72.6000,69.5000,71.6300,71.6600,463953,32806482.1900,3,0.912900,1,-0.041900,0
2023-07-25,sh.688283,71.7100,72.9000,67.1200,69.6400,71.6300,727588,49926028.4800,3,1.431600,1,-2.778200,0
2023-07-26,sh.688283,69.0000,69.0000,67.0000,68.0000,69.6400,196038,13306816.5000,3,0.385700,1,-2.355000,0
2023-07-27,sh.688283,67.9900,69.0000,66.7500,68.6600,68.0000,287477,19559518.8200,3,0.565600,1,0.970600,0
2023-07-28,sh.688283,68.6500,68.7200,66.1600,67.9100,68.6600,177306,11902052.1300,3,0.348900,1,-1.092300,0
2023-07-31,sh.688283,67.0000,68.9900,65.0700,65.3100,67.9100,442561,29233406.1500,3,0.870800,1,-3.828600,0
2023-08-01,sh.688283,65.3000,68.6600,64.5000,65.4800,65.3100,388522,25767363.1700,3,0.764400,1,0.260300,0
2023-08-02,sh.688283,66.0100,66.6700,64.1300,66.1800,65.4800,287185,18858481.1800,3,0.565100,1,1.069000,0
2023-08-03,sh.688283,65.0700,67.0000,64.5100,65.7500,66.1800,156714,10262762.0300,3,0.308300,1,-0.649700,0
2023-08-04,sh.688283,65.0500,66.6000,64.0100,65.9300,65.7500,217506,14119319.1300,3,0.428000,1,0.273800,0
2023-08-07,sh.688283,68.0000,68.0000,64.2100,65.7100,65.9300,174255,11592437.9000,3,0.342900,1,-0.333700,0
2023-08-08,sh.688283,65.7800,67.1000,65.1200,66.5100,65.7100,157376,10481474.7800,3,0.309600,1,1.217500,0
2023-08-09,sh.688283,65.0600,67.7700,65.0600,67.3300,66.5100,122109,8207625.4900,3,0.240300,1,1.232900,0
2023-08-10,sh.688283,66.7500,67.5500,65.9300,66.4700,67.3300,125339,8394676.0700,3,0.246600,1,-1.277300,0
2023-08-11,sh.688283,65.1100,68.9800,65.1100,67.1400,66.4700,260891,17642059.0700,3,0.513300,1,1.008000,0
2023-08-14,sh.688283,66.9000,68.6000,65.9000,66.9900,67.1400,270561,18149183.2900,3,0.532300,1,-0.223400,0
2023-08-15,sh.688283,65.8000,67.4000,65.8000,65.8700,66.9900,82374,5458578.7300,3,0.142200,1,-1.671900,0
2023-08-16,sh.688283,65.8000,66.6600,65.3800,65.8200,65.8700,68407,4514133.1200,3,0.118100,1,-0.075900,0
2023-08-17,sh.688283,65.8200,67.2300,65.5100,66.5400,65.8200,114983,7673412.8000,3,0.198600,1,1.093900,0
2023-08-18,sh.688283,65.3600,68.4000,65.3000,66.1700,66.5400,162044,10852167.7800,3,0.279800,1,-0.556100,0
2023-08-21,sh.688283,67.5000,71.0000,63.5000,65.2500,66.1700,466019,30704450.9000,3,0.804700,1,-1.390400,0
2023-08-22,sh.688283,65.3500,67.9600,65.2500,67.9000,65.2500,429574,28711599.2700,3,0.741800,1,4.061300,0
2023-08-23,sh.688283,67.9000,68.0000,65.5100,66.1600,67.9000,202853,13489846.7500,3,0.350300,1,-2.562600,0
2023-08-24,sh.688283,66.8000,67.5400,65.1600,65.1600,66.1600,153660,10168649.2500,3,0.265300,1,-1.511500,0
2023-08-25,sh.688283,64.2000,66.1600,62.9900,64.5000,65.1600,297444,19271336.9200,3,0.513600,1,-1.012900,0
2023-08-28,sh.688283,67.6200,68.0000,63.0000,64.0100,64.5000,281147,18009164.4200,3,0.485500,1,-0.759700,0
2023-08-29,sh.688283,64.3800,66.8400,63.4900,65.0400,64.0100,230529,14990570.8500,3,0.398100,1,1.609100,0
2023-08-30,sh.688283,64.9000,66.9000,64.1300,65.1100,65.0400,215658,14072739.5800,3,0.372400,1,0.107600,0
2023-08-31,sh.688283,64.2100,65.4700,63.8100,65.1100,65.1100,159385,10332048.5500,3,0.275200,1,0.000000,0
2023-09-01,sh.688283,65.3600,65.5000,63.7700,64.9000,65.1100,166294,10771886.2800,3,0.287200,1,-0.322500,0
2023-09-04,sh.688283,65.5200,65.5200,63.7800,64.9000,64.9000,170412,10952948.7700,3,0.294300,1,0.000000,0
2023-09-05,sh.688283,64.8000,66.4000,64.4700,65.7900,64.9000,274510,17925490.1700,3,0.474000,1,1.371300,0
2023-09-06,sh.688283,65.2000,69.9000,64.9700,69.2000,65.7900,759940,51728250.3800,3,1.312300,1,5.183200,0
2023-09-07,sh.688283,71.3600,71.8000,66.0300,66.7100,69.2000,899090,62148629.5400,3,1.552600,1,-3.598300,0
2023-09-08,sh.688283,66.0000,72.0000,64.5000,70.4700,66.7100,984127,67663703.9900,3,1.699400,1,5.636300,0
2023-09-11,sh.688283,70.5400,70.5400,68.0300,69.0500,70.4700,462559,31867697.6700,3,0.798800,1,-2.015000,0
2023-09-12,sh.688283,68.9200,69.1600,67.9200,68.4400,69.0500,318645,21765662.8400,3,0.550200,1,-0.883400,0
2023-09-13,sh.688283,68.5100,69.8700,66.9000,67.1900,68.4400,205175,13807400.2700,3,0.354300,1,-1.826400,0
2023-09-14,sh.688283,67.1700,68.8400,67.1700,68.5100,67.1900,242699,16571116.6400,3,0.419100,1,1.964600,0
2023-09-15,sh.688283,67.2800,69.0000,67.0200,69.0000,68.5100,206454,14001383.7300,3,0.356500,1,0.715200,0
2023-09-18,sh.688283,68.5300,71.0700,67.6700,70.1000,69.0000,264263,18437061.1100,3,0.456300,1,1.594200,0
2023-09-19,sh.688283,69.5000,71.3100,68.8800,69.9000,70.1000,240322,16904432.1200,3,0.415000,1,-0.285300,0
2023-09-20,sh.688283,70.4100,70.4300,69.2000,69.3200,69.9000,130215,9061759.2600,3,0.224900,1,-0.829800,0
2023-09-21,sh.688283,69.0000,70.0000,68.8700,69.4600,69.3200,133735,9282684.5700,3,0.230900,1,0.202000,0
2023-09-22,sh.688283,69.5400,69.8000,68.0000,68.8400,69.4600,168446,11526402.9400,3,0.290900,1,-0.892600,0
2023-09-25,sh.688283,68.2600,68.9800,68.0100,68.8600,68.8400,113091,7742001.4600,3,0.195300,1,0.029100,0
2023-09-26,sh.688283,68.6800,71.1000,68.2200,70.1600,68.8600,252921,17657387.4600,3,0.436800,1,1.887900,0
2023-09-27,sh.688283,71.8000,71.8000,69.0000,69.0300,70.1600,168572,11795100.3400,3,0.291100,1,-1.610600,0
2023-09-28,sh.688283,69.5000,69.5000,67.0000,68.8100,69.0300,352614,24011353.9900,3,0.608900,1,-0.318700,0
2023-10-09,sh.688283,67.5700,68.7700,66.9900,67.5000,68.8100,199148,13393495.9300,3,0.343900,1,-1.903800,0
2023-10-10,sh.688283,68.9300,68.9300,65.8200,65.8800,67.5000,224749,15026411.0600,3,0.388100,1,-2.400000,0
2023-10-11,sh.688283,65.5000,66.2600,64.4900,65.1100,65.8800,376599,24581044.4700,3,0.650300,1,-1.168800,0
2023-10-12,sh.688283,64.5100,64.9900,59.9700,60.2200,65.1100,754322,46423700.4100,3,1.302600,1,-7.510400,0
2023-10-13,sh.688283,60.1100,64.4300,59.4800,63.4300,60.2200,482188,29896930.9700,3,0.832700,1,5.330500,0
2023-10-16,sh.688283,62.9000,69.1200,60.3900,60.7300,63.4300,296185,18271438.3200,3,0.511500,1,-4.256700,0
2023-10-17,sh.688283,61.0000,61.1300,59.4500,60.0000,60.7300,204924,12276940.9600,3,0.353900,1,-1.202000,0
2023-10-18,sh.688283,59.6300,59.9100,58.2600,58.6400,60.0000,238891,14062917.8000,3,0.412500,1,-2.266700,0
2023-10-19,sh.688283,58.6300,59.5000,57.6300,58.6500,58.6400,279924,16364946.3400,3,0.483400,1,0.017100,0
2023-10-20,sh.688283,58.6500,58.8100,57.1800,58.5700,58.6500,343830,19941376.8700,3,0.593700,1,-0.136400,0
2023-10-23,sh.688283,58.4500,60.8700,56.2800,60.7000,58.5700,368145,21492819.7300,3,0.635700,1,3.636700,0
2023-10-24,sh.688283,60.7000,60.7000,57.1100,58.4200,60.7000,377239,21990362.9100,3,0.651400,1,-3.756200,0
2023-10-25,sh.688283,58.2000,58.5000,56.5000,58.4200,58.4200,300684,17308376.8500,3,0.519200,1,0.000000,0
2023-10-26,sh.688283,57.5000,59.3000,56.1100,56.7900,58.4200,325933,18512216.0100,3,0.562800,1,-2.790100,0
2023-10-27,sh.688283,56.5000,57.4500,56.2500,56.8600,56.7900,201252,11440839.5300,3,0.347500,1,0.123300,0
2023-10-30,sh.688283,56.8600,63.2700,56.8600,62.4000,56.8600,797502,48934289.0200,3,1.377100,1,9.743200,0
2023-10-31,sh.688283,62.0800,62.3900,60.3100,60.8800,62.4000,600146,36567552.7300,3,1.036300,1,-2.435900,0
2023-11-01,sh.688283,60.5800,62.5000,59.7400,59.9100,60.8800,263428,15872876.2900,3,0.454900,1,-1.593300,0
2023-11-02,sh.688283,60.1000,60.4100,58.2200,58.7600,59.9100,193502,11396449.8700,3,0.334100,1,-1.919500,0
2023-11-03,sh.688283,59.1300,60.4200,58.3000,59.2400,58.7600,170206,10123208.7100,3,0.293900,1,0.816900,0
2023-11-06,sh.688283,59.5000,61.5000,57.7000,61.3900,59.2400,307231,18466367.5500,3,0.530500,1,3.629300,0
2023-11-07,sh.688283,61.6400,61.8000,59.7000,61.4600,61.3900,308918,18757124.6800,3,0.533400,1,0.114000,0
2023-11-08,sh.688283,60.9000,61.4500,60.2600,60.8200,61.4600,92250,5604164.0500,3,0.159300,1,-1.041300,0
2023-11-09,sh.688283,60.8300,61.5100,59.5000,59.9100,60.8200,117390,7059536.8900,3,0.202700,1,-1.496200,0
2023-11-10,sh.688283,59.6100,60.4700,59.1000,59.8200,59.9100,89262,5341414.5100,3,0.154100,1,-0.150200,0
2023-11-13,sh.688283,59.8000,62.1900,59.7200,61.9900,59.8200,298839,18308527.5900,3,0.516000,1,3.627500,0
2023-11-14,sh.688283,62.1900,63.9000,61.0000,62.3700,61.9900,297447,18661839.1200,3,0.513600,1,0.613000,0
2023-11-15,sh.688283,64.8000,64.8000,62.1100,62.9500,62.3700,155015,9793901.0300,3,0.267700,1,0.929900,0
2023-11-16,sh.688283,62.9500,63.7200,61.5300,61.8500,62.9500,136406,8563726.6400,3,0.235500,1,-1.747400,0
2023-11-17,sh.688283,61.7700,63.4500,60.5000,62.9300,61.8500,120173,7521841.2500,3,0.207500,1,1.746200,0
