date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-17,sh.688269,83.8900,84.5900,80.2200,81.9900,84.4800,700862,57256943.1100,3,1.135100,1,-2.947400,0
2023-03-20,sh.688269,81.0100,82.7800,77.1600,82.7800,81.9900,1064585,84160181.8800,3,1.724100,1,0.963500,0
2023-03-21,sh.688269,79.1600,80.9900,76.8600,78.0000,82.7800,1237499,96793985.9100,3,2.004200,1,-5.774300,0
2023-03-22,sh.688269,78.0000,79.2700,77.4400,78.9000,78.0000,410329,32175304.9300,3,0.664500,1,1.153800,0
2023-03-23,sh.688269,77.5000,79.8700,77.5000,78.2500,78.9000,421390,33243176.5200,3,0.682500,1,-0.823800,0
2023-03-24,sh.688269,77.7000,79.6000,77.1200,79.1000,78.2500,546085,42750588.7300,3,0.884400,1,1.086300,0
2023-03-27,sh.688269,79.1000,81.0900,76.7600,77.7500,79.1000,1196236,94184886.0800,3,1.978000,1,-1.706700,0
2023-03-28,sh.688269,77.0500,77.4000,74.9000,75.3000,77.7500,1010532,76574446.8100,3,1.671000,1,-3.151100,0
2023-03-29,sh.688269,75.9000,75.9000,73.9000,74.3200,75.3000,427649,31944275.6500,3,0.707100,1,-1.301500,0
2023-03-30,sh.688269,74.8600,77.2200,73.9800,77.2000,74.3200,636674,48405857.1000,3,1.052800,1,3.875100,0
2023-03-31,sh.688269,77.2000,77.9200,75.1500,75.4000,77.2000,377813,28719522.0300,3,0.624700,1,-2.331600,0
2023-04-03,sh.688269,75.4000,76.2400,72.8000,73.6300,75.4000,809754,60045939.5200,3,1.339000,1,-2.347500,0
2023-04-04,sh.688269,73.7500,74.0000,72.5200,73.0000,73.6300,575003,41878974.1800,3,0.950800,1,-0.855600,0
2023-04-06,sh.688269,73.9000,75.4000,72.7800,74.5000,73.0000,385924,28749948.3000,3,0.638100,1,2.054800,0
2023-04-07,sh.688269,74.1500,75.7900,74.0500,74.7600,74.5000,515258,38488822.2900,3,0.852000,1,0.349000,0
2023-04-10,sh.688269,75.9700,75.9700,74.7600,75.2200,74.7600,268583,20246715.4600,3,0.444100,1,0.615300,0
2023-04-11,sh.688269,74.8800,75.8800,72.9400,74.2100,75.2200,492077,36408683.0000,3,0.813700,1,-1.342700,0
2023-04-12,sh.688269,73.9000,74.9400,73.5000,74.1400,74.2100,267421,19786949.3600,3,0.442200,1,-0.094300,0
2023-04-13,sh.688269,73.7000,75.1000,73.1500,73.9900,74.1400,266650,19750048.2600,3,0.440900,1,-0.202300,0
2023-04-14,sh.688269,74.0900,75.4500,73.5700,74.9900,73.9900,295856,22079289.1900,3,0.489200,1,1.351500,0
2023-04-17,sh.688269,74.9700,75.9400,74.1800,75.3500,74.9900,333879,25037417.4600,3,0.552100,1,0.480100,0
2023-04-18,sh.688269,75.3500,75.7700,74.0900,74.4900,75.3500,256894,19193221.4900,3,0.424800,1,-1.141300,0
2023-04-19,sh.688269,74.5400,74.5400,72.6000,73.2100,74.4900,428790,31359662.3500,3,0.709000,1,-1.718400,0
2023-04-20,sh.688269,72.0500,73.7900,71.0000,72.4700,73.2100,457689,32890578.4300,3,0.756800,1,-1.010800,0
2023-04-21,sh.688269,71.9400,72.1800,70.0800,70.2500,72.4700,610675,43411683.0700,3,1.009800,1,-3.063300,0
2023-04-24,sh.688269,70.2500,70.7500,68.3800,69.2500,70.2500,322179,22340438.2700,3,0.532700,1,-1.423500,0
2023-04-25,sh.688269,68.4000,69.9800,68.0000,69.2500,69.2500,237408,16337174.6500,3,0.392600,1,0.000000,0
2023-04-26,sh.688269,69.2500,70.7700,68.4100,68.9500,69.2500,515178,35843021.2300,3,0.851900,1,-0.433200,0
2023-04-27,sh.688269,69.5000,71.2000,68.0900,70.5700,68.9500,332723,23346231.9000,3,0.550200,1,2.349500,0
2023-04-28,sh.688269,68.3100,70.0600,63.4900,64.0000,70.5700,2093314,136128314.3400,3,3.461400,1,-9.309900,0
2023-05-04,sh.688269,64.0100,67.3600,63.7800,64.1100,64.0000,1222429,80037415.9800,3,2.021300,1,0.171900,0
2023-05-05,sh.688269,64.0000,64.9500,61.8100,62.7000,64.1100,922980,58278714.7300,3,1.526200,1,-2.199300,0
2023-05-08,sh.688269,63.1500,64.0000,61.6000,62.7600,62.7000,497726,31029226.0000,3,0.823000,1,0.095700,0
2023-05-09,sh.688269,62.4700,63.7000,60.7100,60.7800,62.7600,683766,42021361.1700,3,1.130600,1,-3.154900,0
2023-05-10,sh.688269,61.1400,62.8700,60.3300,62.2000,60.7800,980366,60481855.2300,3,1.621100,1,2.336300,0
2023-05-11,sh.688269,62.7000,63.6500,61.8400,62.0300,62.2000,406698,25513136.7200,3,0.672500,1,-0.273300,0
2023-05-12,sh.688269,61.5000,62.5900,60.0600,60.8100,62.0300,610457,37150143.5500,3,1.009400,1,-1.966800,0
2023-05-15,sh.688269,59.2800,61.4900,59.2800,61.3200,60.8100,840033,50921894.7900,3,1.389000,1,0.838700,0
2023-05-16,sh.688269,62.4000,63.1800,60.7500,60.9800,61.3200,543752,33661402.9900,3,0.899100,1,-0.554500,0
2023-05-17,sh.688269,60.6300,61.4000,59.5000,60.6300,60.2800,495578,29943668.4100,3,0.819500,1,0.580600,0
2023-05-18,sh.688269,60.9000,61.5700,59.6600,60.4700,60.6300,433387,26121873.1000,3,0.716600,1,-0.263900,0
2023-05-19,sh.688269,60.9200,61.7100,60.2500,60.5600,60.4700,541568,32888733.9100,3,0.895500,1,0.148800,0
2023-05-22,sh.688269,60.2600,61.7800,60.0000,61.3600,60.5600,515565,31557072.3400,3,0.852500,1,1.321000,0
2023-05-23,sh.688269,61.2600,63.0000,60.9100,62.3000,61.3600,564323,35139679.2400,3,0.933100,1,1.531900,0
2023-05-24,sh.688269,62.1300,64.5000,60.9200,63.5300,62.3000,562888,35697635.5200,3,0.930800,1,1.974300,0
2023-05-25,sh.688269,62.8900,64.3000,62.8900,63.2500,63.5300,351532,22304128.0100,3,0.581300,1,-0.440700,0
2023-05-26,sh.688269,63.2600,63.8800,62.6300,63.8800,63.2500,257691,16291727.6300,3,0.426100,1,0.996000,0
2023-05-29,sh.688269,63.6100,64.7800,62.9900,63.5000,63.8800,262013,16667291.5500,3,0.433300,1,-0.594900,0
2023-05-30,sh.688269,63.5500,64.1500,61.0000,62.2400,63.5000,544532,33797489.3700,3,0.900400,1,-1.984300,0
2023-05-31,sh.688269,61.7000,61.7500,60.1600,60.5500,62.2400,299079,18182398.6400,3,0.494500,1,-2.715300,0
2023-06-01,sh.688269,60.0100,62.1500,60.0100,61.1800,60.5500,320855,19557306.5900,3,0.530600,1,1.040500,0
2023-06-02,sh.688269,61.1000,63.3400,60.3100,62.9000,61.1800,430381,26908009.3600,3,0.711700,1,2.811400,0
2023-06-05,sh.688269,62.7800,63.3800,60.4000,60.9600,62.9000,506176,30939054.2100,3,0.837000,1,-3.084300,0
2023-06-06,sh.688269,60.5000,61.6900,59.6600,60.5500,60.9600,233369,14115966.9600,3,0.385900,1,-0.672600,0
2023-06-07,sh.688269,59.5900,61.5400,59.4000,60.4500,60.5500,602722,36222602.9900,3,0.996600,1,-0.165200,0
2023-06-08,sh.688269,60.2200,60.2200,58.4600,59.0700,60.4500,975921,57592303.8300,3,1.613700,1,-2.282900,0
2023-06-09,sh.688269,58.4700,59.2700,57.0400,58.5000,59.0700,872525,50745713.3000,3,1.066200,1,-0.965000,0
2023-06-12,sh.688269,57.8100,59.3100,57.0000,58.0900,58.5000,606195,35055367.0800,3,0.740700,1,-0.700900,0
2023-06-13,sh.688269,57.9900,58.9600,57.6300,58.4700,58.0900,349340,20314400.6100,3,0.426900,1,0.654200,0
2023-06-14,sh.688269,58.8400,63.2000,57.2900,62.2000,58.4700,1140972,69898424.9200,3,1.394200,1,6.379300,0
2023-06-15,sh.688269,61.9100,66.2000,61.1100,65.7000,62.2000,1414897,91985197.0500,3,1.728900,1,5.627000,0
2023-06-16,sh.688269,65.0000,65.6500,64.0400,64.9000,65.7000,490518,31766258.5200,3,0.599400,1,-1.217700,0
2023-06-19,sh.688269,65.4900,66.6000,63.5500,64.7100,64.9000,573907,37420840.7500,3,0.701300,1,-0.292800,0
2023-06-20,sh.688269,65.1800,65.1800,63.4000,63.6500,64.7100,359577,22971699.1200,3,0.439400,1,-1.638100,0
2023-06-21,sh.688269,63.3300,64.0000,62.9500,63.5000,63.6500,274440,17425950.0600,3,0.335300,1,-0.235700,0
2023-06-26,sh.688269,62.9400,64.9200,62.0300,62.1500,63.5000,939367,59621085.6300,3,1.147900,1,-2.126000,0
2023-06-27,sh.688269,62.6300,63.2000,61.9700,62.6000,62.1500,320850,20048875.6200,3,0.392100,1,0.724100,0
2023-06-28,sh.688269,63.5500,63.8700,61.8700,62.0000,62.6000,313904,19569294.6300,3,0.383600,1,-0.958500,0
2023-06-29,sh.688269,62.0700,65.1400,62.0700,62.7500,62.0000,629722,39890751.0800,3,0.769500,1,1.209700,0
2023-06-30,sh.688269,63.2000,65.4600,62.5300,63.7900,62.7500,876214,56658494.7900,3,1.070700,1,1.657400,0
2023-07-03,sh.688269,63.8000,66.6000,63.8000,66.3800,63.7900,861961,56888055.4700,3,1.053300,1,4.060200,0
2023-07-04,sh.688269,66.3400,66.9600,65.5200,66.8800,66.3800,267402,17755129.2100,3,0.326700,1,0.753200,0
2023-07-05,sh.688269,66.3900,67.2200,65.2000,65.6800,66.8800,172985,11389956.4100,3,0.211400,1,-1.794300,0
2023-07-06,sh.688269,65.6600,65.6600,63.8000,64.3200,65.6800,247472,15946101.1200,3,0.302400,1,-2.070600,0
2023-07-07,sh.688269,64.5600,64.7400,63.1000,64.2300,64.3200,297879,19064897.2300,3,0.364000,1,-0.139900,0
2023-07-10,sh.688269,63.8500,65.0300,62.2300,63.0500,64.2300,915974,57787816.9900,3,1.119300,1,-1.837100,0
2023-07-11,sh.688269,63.4300,64.8800,63.0200,64.6200,63.0500,351115,22442414.2700,3,0.429000,1,2.490100,0
2023-07-12,sh.688269,64.4500,64.4500,62.6400,63.1500,64.6200,367641,23292643.5200,3,0.449200,1,-2.274800,0
2023-07-13,sh.688269,63.4900,64.8000,63.0400,64.1000,63.1500,306422,19578704.3200,3,0.374400,1,1.504400,0
2023-07-14,sh.688269,64.2300,64.2300,61.6800,61.9800,64.1000,310266,19362881.8000,3,0.379100,1,-3.307300,0
2023-07-17,sh.688269,62.8000,62.8000,60.8300,61.3300,61.9800,216703,13281396.5600,3,0.264800,1,-1.048700,0
2023-07-18,sh.688269,60.8400,63.1800,60.8300,62.3700,61.3300,255965,15988645.7400,3,0.312800,1,1.695700,0
2023-07-19,sh.688269,62.3700,62.6900,60.5000,61.0200,62.3700,242993,14805283.7300,3,0.296900,1,-2.164500,0
2023-07-20,sh.688269,60.8900,61.5900,60.7500,61.0200,61.0200,165088,10103725.7800,3,0.201700,1,0.000000,0
2023-07-21,sh.688269,60.7600,61.5700,59.8800,61.3300,61.0200,439413,26598425.5700,3,0.536900,1,0.508000,0
2023-07-24,sh.688269,60.9000,61.2300,60.1300,60.5700,61.3300,127226,7705675.8600,3,0.155500,1,-1.239200,0
2023-07-25,sh.688269,60.8600,62.3100,60.2600,61.9600,60.5700,247460,15203022.9700,3,0.302400,1,2.294900,0
2023-07-26,sh.688269,62.1600,62.1600,61.3100,61.7100,61.9600,105668,6502839.9100,3,0.129100,1,-0.403500,0
2023-07-27,sh.688269,62.5500,63.0100,60.7200,61.1600,61.7100,241361,14867654.8900,3,0.294900,1,-0.891300,0
2023-07-28,sh.688269,60.6700,62.9300,60.1100,62.1900,61.1600,337381,20880016.1800,3,0.412300,1,1.684100,0
2023-07-31,sh.688269,62.5000,63.5300,62.1400,62.9200,62.1900,185766,11668309.7500,3,0.227000,1,1.173800,0
2023-08-01,sh.688269,63.2000,63.4900,62.5800,63.0200,62.9200,101800,6408782.0100,3,0.124400,1,0.158900,0
2023-08-02,sh.688269,63.4700,64.5000,62.6400,63.6000,63.0200,334595,21236110.5100,3,0.408900,1,0.920300,0
2023-08-03,sh.688269,63.3100,64.0900,63.0100,63.5500,63.6000,140024,8907144.6800,3,0.171100,1,-0.078600,0
2023-08-04,sh.688269,63.9500,64.0400,63.0200,63.1500,63.5500,253680,16067560.1200,3,0.310000,1,-0.629400,0
2023-08-07,sh.688269,63.3100,63.3100,61.5400,62.0200,63.1500,106188,6604534.1200,3,0.129800,1,-1.789400,0
2023-08-08,sh.688269,61.0100,62.4500,61.0100,61.4800,62.0200,105735,6498119.4900,3,0.129200,1,-0.870700,0
2023-08-09,sh.688269,61.4000,61.8500,60.8300,61.3800,61.4800,59715,3665765.7900,3,0.073000,1,-0.162700,0
2023-08-10,sh.688269,60.8100,61.8100,60.7600,61.3700,61.3800,105364,6443585.8500,3,0.128700,1,-0.016300,0
2023-08-11,sh.688269,60.6800,61.6500,59.8400,60.0200,61.3700,106919,6458007.9700,3,0.130600,1,-2.199800,0
2023-08-14,sh.688269,58.8800,60.5000,58.4500,60.1500,60.0200,247120,14772734.3700,3,0.302000,1,0.216600,0
2023-08-15,sh.688269,60.1500,60.7500,59.4300,60.0400,60.1500,201486,12116954.3600,3,0.246200,1,-0.182900,0
2023-08-16,sh.688269,61.4000,61.4000,58.0500,58.5600,60.0400,255880,15067137.6700,3,0.312700,1,-2.465000,0
2023-08-17,sh.688269,58.1000,59.3900,57.4000,58.8500,58.5600,237695,13934298.5100,3,0.290400,1,0.495200,0
2023-08-18,sh.688269,59.2600,59.7800,57.4000,57.8900,58.8500,275912,16141626.3100,3,0.337100,1,-1.631300,0
2023-08-21,sh.688269,57.0100,58.1800,56.5500,57.6700,57.8900,359980,20713097.1800,3,0.439900,1,-0.380000,0
2023-08-22,sh.688269,56.5800,58.3000,55.0100,56.6500,57.6700,403723,22842476.7900,3,0.493300,1,-1.768700,0
2023-08-23,sh.688269,56.1000,56.6800,54.7500,56.2000,56.6500,236040,13138116.7600,3,0.288400,1,-0.794400,0
2023-08-24,sh.688269,55.5700,56.3200,54.8100,56.2000,56.2000,274711,15345770.9300,3,0.335700,1,0.000000,0
2023-08-25,sh.688269,55.5100,55.7700,54.2400,55.7700,56.2000,224655,12366540.4500,3,0.274500,1,-0.765100,0
2023-08-28,sh.688269,57.0000,58.0000,50.2300,50.6000,55.7700,1032439,54377101.0200,3,1.261600,1,-9.270200,0
2023-08-29,sh.688269,50.9500,54.8000,50.3000,53.8100,50.6000,838010,44470014.3900,3,1.024000,1,6.343900,0
2023-08-30,sh.688269,53.8000,55.4300,52.4000,52.6600,53.8100,757218,40933674.2300,3,0.925300,1,-2.137100,0
2023-08-31,sh.688269,52.6600,52.6600,50.6600,51.0000,52.6600,955871,48847004.8300,3,1.168000,1,-3.152300,0
2023-09-01,sh.688269,50.6800,51.5000,49.5400,50.8800,51.0000,767657,38593778.8900,3,0.938000,1,-0.235300,0
2023-09-04,sh.688269,50.9100,51.3900,49.9800,50.5000,50.8800,591968,29854156.7700,3,0.723400,1,-0.746900,0
2023-09-05,sh.688269,51.0000,51.3000,50.5600,51.1000,50.5000,466688,23789859.4700,3,0.570300,1,1.188100,0
2023-09-06,sh.688269,51.4000,51.9400,50.9800,51.7300,51.1000,337381,17364145.9700,3,0.412300,1,1.232900,0
2023-09-07,sh.688269,52.0000,52.0900,50.3500,50.4500,51.7300,306344,15580081.4300,3,0.374300,1,-2.474400,0
2023-09-08,sh.688269,49.9400,50.6500,49.6200,50.2100,50.4500,410859,20593225.4100,3,0.502000,1,-0.475700,0
2023-09-11,sh.688269,50.2000,51.1600,49.4900,51.0200,50.2100,330567,16754864.8800,3,0.403900,1,1.613200,0
2023-09-12,sh.688269,50.9000,51.3000,50.3800,50.7500,51.0200,190791,9676932.7900,3,0.233100,1,-0.529200,0
2023-09-13,sh.688269,50.8800,51.4900,49.7800,50.4200,50.7500,296141,14958365.0700,3,0.361900,1,-0.650200,0
2023-09-14,sh.688269,50.0000,50.4100,49.0900,49.6200,50.4200,324270,16048153.9900,3,0.396200,1,-1.586700,0
2023-09-15,sh.688269,49.7200,51.3600,49.3800,50.3900,49.6200,352576,17765503.0700,3,0.430800,1,1.551800,0
2023-09-18,sh.688269,50.3900,50.7600,49.5300,49.8100,50.3900,286255,14291585.1500,3,0.349800,1,-1.151000,0
2023-09-19,sh.688269,49.7900,50.2800,48.2200,48.7700,49.8100,512086,24944949.8400,3,0.625700,1,-2.087900,0
2023-09-20,sh.688269,48.0000,49.0900,47.4300,47.6000,48.7700,775602,37043356.8300,3,0.947700,1,-2.399000,0
2023-09-21,sh.688269,47.0300,48.2800,47.0300,47.7100,47.6000,423044,20172970.2700,3,0.516900,1,0.231100,0
2023-09-22,sh.688269,47.5000,48.8000,47.1900,48.5300,47.7100,617005,29755970.8500,3,0.753900,1,1.718700,0
2023-09-25,sh.688269,48.6400,50.4000,47.5000,49.7300,48.5300,843803,41414040.3100,3,1.031100,1,2.472700,0
2023-09-26,sh.688269,49.6400,50.1900,48.3600,49.6700,49.7300,582413,28739187.0200,3,0.711700,1,-0.120700,0
2023-09-27,sh.688269,49.6700,50.6200,48.8500,49.3200,49.6700,390909,19393881.7900,3,0.477700,1,-0.704700,0
2023-09-28,sh.688269,49.3200,52.4400,49.0100,50.3500,49.3200,988207,50131091.7000,3,1.207500,1,2.088400,0
2023-10-09,sh.688269,50.4100,50.5500,49.0700,49.6400,50.3500,676454,33533794.1100,3,0.826600,1,-1.410100,0
2023-10-10,sh.688269,49.6400,50.1600,48.9700,49.4900,49.6400,803932,39760270.9900,3,0.982400,1,-0.302200,0
2023-10-11,sh.688269,49.9900,49.9900,48.2000,48.3200,49.4900,508370,24872498.6800,3,0.621200,1,-2.364100,0
2023-10-12,sh.688269,48.5200,48.5500,47.7000,48.4100,48.3200,533009,25713067.4300,3,0.651300,1,0.186300,0
2023-10-13,sh.688269,48.5000,48.5100,47.2400,48.0100,48.4100,664404,31741487.1600,3,0.811900,1,-0.826300,0
2023-10-16,sh.688269,48.8700,48.8800,46.6600,46.9800,48.0100,369861,17484090.5300,3,0.451900,1,-2.145400,0
2023-10-17,sh.688269,46.4900,47.1400,45.7300,45.9200,46.9800,573554,26531709.1600,3,0.700800,1,-2.256300,0
2023-10-18,sh.688269,45.8300,45.9000,44.5000,45.1000,45.9200,554961,24992490.8700,3,0.678100,1,-1.785700,0
2023-10-19,sh.688269,44.9700,46.4900,44.6100,45.1900,45.1000,464160,21129502.0000,3,0.567200,1,0.199600,0
2023-10-20,sh.688269,44.5100,45.4900,43.8000,43.9400,45.1900,388611,17280549.7200,3,0.474900,1,-2.766100,0
2023-10-23,sh.688269,43.6100,44.3000,42.1500,42.4200,43.9400,790201,34013464.9400,3,0.965600,1,-3.459300,0
2023-10-24,sh.688269,42.7300,43.7800,42.1000,43.0000,42.4200,707909,30265314.0100,3,0.865000,1,1.367300,0
2023-10-25,sh.688269,42.3100,43.4400,42.3100,42.6400,43.0000,886087,38025468.1500,3,1.082700,1,-0.837200,0
2023-10-26,sh.688269,42.5100,42.8000,41.4300,41.8700,42.6400,677656,28523491.0200,3,0.828100,1,-1.805800,0
2023-10-27,sh.688269,41.7700,44.0000,41.2100,43.7300,41.8700,1048732,45099398.4000,3,1.281500,1,4.442300,0
2023-10-30,sh.688269,43.0000,43.5000,40.0200,42.8000,43.7300,1869029,79246177.1000,3,2.283800,1,-2.126700,0
2023-10-31,sh.688269,42.8000,42.9900,41.5200,41.9900,42.8000,1202389,50397350.6500,3,1.469200,1,-1.892500,0
2023-11-01,sh.688269,41.9900,42.4000,41.4100,41.8800,41.9900,994682,41553681.1900,3,1.215400,1,-0.262000,0
2023-11-02,sh.688269,41.8800,42.0100,39.2800,39.4800,41.8800,1470392,58959816.0700,3,1.796700,1,-5.730700,0
2023-11-03,sh.688269,39.5000,40.9700,39.2500,39.9800,39.4800,1459894,58472894.1800,3,1.783900,1,1.266500,0
2023-11-06,sh.688269,40.2600,41.5200,39.8700,41.3800,39.9800,1813588,74306970.8400,3,2.216100,1,3.501800,0
2023-11-07,sh.688269,41.5100,42.8600,40.4600,42.4700,41.3800,1590224,66286954.6200,3,1.943200,1,2.634100,0
2023-11-08,sh.688269,42.5200,44.1800,42.0500,43.4000,42.4700,1658797,71918249.7400,3,2.027000,1,2.189800,0
2023-11-09,sh.688269,43.5800,43.9100,42.4400,42.7600,43.4000,1029492,44193144.9000,3,1.258000,1,-1.474700,0
2023-11-10,sh.688269,42.7500,42.7500,41.5000,41.8000,42.7600,1136898,47720130.4500,3,1.389200,1,-2.245100,0
2023-11-13,sh.688269,41.9700,42.4500,41.4200,41.9200,41.8000,920803,38541902.2800,3,1.125200,1,0.287100,0
2023-11-14,sh.688269,41.9200,42.6900,41.6400,42.0100,41.9200,1230376,51790330.9900,3,1.503400,1,0.214700,0
2023-11-15,sh.688269,42.4000,43.1700,42.2000,42.8900,42.0100,1289468,54960595.9600,3,1.575700,1,2.094700,0
2023-11-16,sh.688269,42.8900,42.8900,42.2100,42.3500,42.8900,946547,40170134.4400,3,1.156600,1,-1.259000,0
2023-11-17,sh.688269,42.3500,43.7700,41.5800,43.6900,42.3500,1052815,45560577.5600,3,1.286500,1,3.164100,0
2023-11-20,sh.688269,43.9000,44.1400,42.8100,43.5900,43.6900,1149919,49963839.6100,3,1.405100,1,-0.228900,0
2023-11-21,sh.688269,43.6000,44.7000,43.1400,43.3600,43.5900,698990,30697831.4200,3,0.854100,1,-0.527600,0
2023-11-22,sh.688269,43.3400,43.7300,42.5100,42.7100,43.3600,577568,24760567.2500,3,0.705800,1,-1.499100,0
2023-11-23,sh.688269,42.9000,43.1000,42.3300,43.0700,42.7100,366259,15661036.4500,3,0.447500,1,0.842900,0
2023-11-24,sh.688269,43.1300,43.1300,41.5000,41.6800,43.0700,547251,23000375.5200,3,0.668700,1,-3.227300,0
2023-11-27,sh.688269,41.8600,41.9700,41.1300,41.6600,41.6800,322917,13395139.6400,3,0.394600,1,-0.048000,0
2023-11-28,sh.688269,41.6600,42.5000,41.2100,42.3000,41.6600,476803,20013257.4800,3,0.582600,1,1.536200,0
2023-11-29,sh.688269,42.2600,42.7800,41.9000,42.1100,42.3000,275383,11626528.0500,3,0.336500,1,-0.449200,0
2023-11-30,sh.688269,42.1400,42.2600,41.2000,41.3200,42.1100,411549,17059246.8500,3,0.502900,1,-1.876000,0
2023-12-01,sh.688269,41.1300,41.3300,40.4000,40.7800,41.3200,403401,16429735.5700,3,0.492900,1,-1.306900,0
2023-12-04,sh.688269,40.7500,40.9700,40.2900,40.4200,40.7800,434821,17620451.5200,3,0.531300,1,-0.882800,0
2023-12-05,sh.688269,40.5500,40.6000,39.2800,39.2900,40.4200,860618,34187527.3900,3,1.051600,1,-2.795600,0
2023-12-06,sh.688269,39.2800,40.1500,38.9800,39.1000,39.2900,679179,26877700.4900,3,0.829900,1,-0.483600,0
2023-12-07,sh.688269,39.1100,39.1200,37.2300,37.7300,39.1000,1207984,45704565.0800,3,1.476100,1,-3.503800,0
2023-12-08,sh.688269,37.8100,38.0000,36.3100,36.3500,37.7300,1026468,37875755.9500,3,1.254300,1,-3.657600,0
2023-12-11,sh.688269,36.4500,37.4200,35.7100,37.1300,36.3500,1039257,38041446.9900,3,1.269900,1,2.145800,0
2023-12-12,sh.688269,37.1800,37.2200,36.7500,37.1100,37.1300,339277,12532464.6200,3,0.414600,1,-0.053900,0
2023-12-13,sh.688269,37.0600,37.2800,36.3700,36.5000,37.1100,342172,12599129.3500,3,0.418100,1,-1.643800,0
2023-12-14,sh.688269,36.4200,37.5200,36.1100,36.5900,36.5000,526259,19459439.6700,3,0.643100,1,0.246600,0
2023-12-15,sh.688269,36.8100,37.1500,36.3200,36.4800,36.5900,435012,15950261.4900,3,0.531600,1,-0.300600,0
2023-12-18,sh.688269,36.1500,36.4400,35.7300,35.8700,36.4800,526369,18945835.9400,3,0.643200,1,-1.672100,0
2023-12-19,sh.688269,36.0100,36.6400,35.4000,36.1000,35.8700,330223,11916795.8300,3,0.403500,1,0.641200,0
2023-12-20,sh.688269,36.2700,36.5700,35.4500,35.5100,36.1000,441118,15781547.6400,3,0.539000,1,-1.634300,0
2023-12-21,sh.688269,35.5500,36.6800,35.1000,36.1700,35.5100,563138,20275613.9600,3,0.688100,1,1.858600,0
2023-12-22,sh.688269,36.0900,37.5000,35.8300,36.7000,36.1700,706309,25865013.5700,3,0.863100,1,1.465300,0
2023-12-25,sh.688269,36.6700,36.9500,36.3000,36.6600,36.7000,325452,11913736.6200,3,0.397700,1,-0.109000,0
2023-12-26,sh.688269,36.6300,36.6300,35.7000,35.9900,36.6600,395834,14282199.4700,3,0.483700,1,-1.827600,0
2023-12-27,sh.688269,36.1200,36.1900,34.7800,34.9000,35.9900,1009619,35445718.2600,3,1.233700,1,-3.028600,0
2023-12-28,sh.688269,34.7900,37.7700,34.4400,36.7700,34.9000,2577378,94599106.4600,3,3.149400,1,5.358200,0
2023-12-29,sh.688269,36.8000,37.8300,36.2000,37.0100,36.7700,1491641,55089445.5000,3,1.822700,1,0.652700,0
2024-01-02,sh.688269,37.1900,37.7700,36.0400,37.0800,37.0100,1430395,52837923.0200,3,1.747900,1,0.189100,0
2024-01-03,sh.688269,36.8800,37.3900,35.7000,36.0000,37.0800,1099577,39895566.3800,3,1.343600,1,-2.912600,0
2024-01-04,sh.688269,35.9600,35.9600,34.8000,35.1500,36.0000,802360,28314623.9500,3,0.980400,1,-2.361100,0
2024-01-05,sh.688269,35.0900,36.0500,34.4000,34.5000,35.1500,777185,27224443.7800,3,0.949700,1,-1.849200,0
2024-01-08,sh.688269,34.5000,34.9500,34.0200,34.0500,34.5000,789030,27168808.4000,3,0.964100,1,-1.304300,0
2024-01-09,sh.688269,34.0500,35.2200,33.9300,34.3300,34.0500,813688,27917261.7500,3,0.994300,1,0.822300,0
2024-01-10,sh.688269,34.2000,35.3300,33.9300,34.3400,34.3300,697284,24193039.6100,3,0.852000,1,0.029100,0
2024-01-11,sh.688269,34.3600,35.1500,33.8600,34.9500,34.3400,767106,26511445.4900,3,0.937400,1,1.776400,0
2024-01-12,sh.688269,34.7800,35.5800,34.2000,34.3000,34.9500,610534,21289251.0200,3,0.746000,1,-1.859800,0
2024-01-15,sh.688269,34.3400,34.3400,33.3000,33.4900,34.3000,811568,27306022.2800,3,0.991700,1,-2.361500,0
2024-01-16,sh.688269,33.9000,33.9000,32.2200,32.9100,33.4900,978280,32195085.1300,3,1.195400,1,-1.731900,0
2024-01-17,sh.688269,32.5500,32.8900,32.1500,32.2000,32.9100,768964,25041456.4800,3,0.939600,1,-2.157400,0
2024-01-18,sh.688269,31.8400,33.0500,31.3800,33.0500,32.2000,1104616,35457503.3800,3,1.349800,1,2.639800,0
2024-01-19,sh.688269,32.8900,33.4700,31.7100,31.8000,33.0500,879000,28209742.0900,3,1.074100,1,-3.782100,0
2024-01-22,sh.688269,31.8500,31.8500,30.1600,30.4000,31.8000,1162557,36235493.7300,3,1.420600,1,-4.402500,0
2024-01-23,sh.688269,30.0200,30.6000,29.5100,30.0100,30.4000,1801350,53916466.6500,3,2.201100,1,-1.282900,0
2024-01-24,sh.688269,30.1300,30.2100,28.1200,29.1600,30.0100,2187313,62951451.7000,3,2.672800,1,-2.832400,0
2024-01-25,sh.688269,29.3700,30.2000,28.5500,30.2000,29.1600,2878935,85093095.4500,3,3.517900,1,3.566500,0
2024-01-26,sh.688269,30.2000,30.3500,29.2000,29.2200,30.2000,1254163,37100533.4100,3,1.532500,1,-3.245000,0
2024-01-29,sh.688269,29.6100,29.9100,28.3600,28.3600,29.2200,1342635,38861750.0700,3,1.640600,1,-2.943200,0
2024-01-30,sh.688269,28.1900,29.2700,28.0300,28.2900,28.3600,1165396,33452195.8600,3,1.424000,1,-0.246800,0
