date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-17,sh.688525,67.5000,68.3000,66.5200,67.2500,67.5000,3306259,222634409.9300,3,8.536800,1,-0.370400,0
2023-11-20,sh.688525,67.8900,68.0900,65.7000,66.7700,67.2500,3284244,218666809.5500,3,8.479900,1,-0.713800,0
2023-11-21,sh.688525,66.7700,67.0200,64.7000,65.2800,66.7700,2916773,191414126.6500,3,7.531100,1,-2.231500,0
2023-11-22,sh.688525,65.7400,66.1800,63.4500,63.4900,65.2800,3186631,206103551.6000,3,8.227900,1,-2.742000,0
2023-11-23,sh.688525,62.7700,64.4400,62.0800,63.9300,63.4900,2745859,174598127.9700,3,7.089800,1,0.693000,0
2023-11-24,sh.688525,63.9000,63.9000,61.2000,61.4000,63.9300,2295961,142484972.5000,3,5.928200,1,-3.957500,0
2023-11-27,sh.688525,61.4000,62.8500,59.5500,62.4700,61.4000,2776838,170720028.8300,3,7.169800,1,1.742700,0
2023-11-28,sh.688525,61.8800,71.1100,61.5600,67.4000,62.4700,7203431,483209807.2700,3,18.599300,1,7.891800,0
2023-11-29,sh.688525,67.6000,70.0800,66.5600,67.3000,67.4000,4770949,325752594.4400,3,12.318600,1,-0.148400,0
2023-11-30,sh.688525,66.5600,67.2200,65.0600,66.3000,67.3000,2854512,188717414.5300,3,7.370400,1,-1.485900,0
2023-12-01,sh.688525,66.2000,75.9300,65.5200,73.4300,66.3000,10075303,716624056.7800,3,26.014500,1,10.754100,0
2023-12-04,sh.688525,71.4300,88.0000,71.4300,83.3000,73.4300,11962552,963115143.4600,3,30.887400,1,13.441400,0
2023-12-05,sh.688525,81.8900,83.3000,78.6100,79.0000,83.3000,7620614,615334476.2200,3,19.676500,1,-5.162100,0
2023-12-06,sh.688525,78.6400,86.8600,77.1200,84.4700,79.0000,9615344,778186940.4100,3,24.826900,1,6.924100,0
2023-12-07,sh.688525,82.0000,86.9800,80.5000,84.1500,84.4700,7662474,638758265.3500,3,19.784600,1,-0.378800,0
2023-12-08,sh.688525,83.6600,84.8700,78.6000,80.8500,84.1500,8358043,682160683.5600,3,21.580500,1,-3.921600,0
2023-12-11,sh.688525,79.7000,82.8000,76.8000,81.3000,80.8500,6255917,497272593.1700,3,16.152800,1,0.556600,0
2023-12-12,sh.688525,81.2900,87.3400,80.4800,82.4100,81.3000,6408934,538286122.6700,3,16.547900,1,1.365300,0
2023-12-13,sh.688525,81.6500,81.8500,77.8000,79.9000,82.4100,5325946,423796124.1500,3,13.751600,1,-3.045700,0
2023-12-14,sh.688525,80.5000,82.1900,76.3500,77.3800,79.9000,4753806,375084962.6700,3,12.274400,1,-3.153900,0
2023-12-15,sh.688525,77.5000,78.8900,75.6800,77.5700,77.3800,3470627,268648004.8600,3,8.961200,1,0.245500,0
2023-12-18,sh.688525,77.8900,77.8900,72.5000,73.0200,77.5700,4753286,352656227.2000,3,12.273000,1,-5.865700,0
2023-12-19,sh.688525,73.0000,75.4300,72.2700,74.2400,73.0200,4101910,302015706.9600,3,10.591200,1,1.670800,0
2023-12-20,sh.688525,74.2000,75.0000,69.7200,69.9700,74.2400,3394193,242751893.4200,3,8.763800,1,-5.751600,0
2023-12-21,sh.688525,70.1800,72.4000,68.3500,68.7700,69.9700,4629167,325234728.6400,3,11.952500,1,-1.715000,0
2023-12-22,sh.688525,70.1500,72.8400,69.2300,70.0000,68.7700,7176968,510319828.3900,3,18.531000,1,1.788600,0
2023-12-25,sh.688525,69.0000,71.2000,63.1000,63.4400,70.0000,7104145,470432988.4100,3,18.342900,1,-9.371400,0
2023-12-26,sh.688525,63.3200,63.3800,58.2000,59.8800,63.4400,5846988,349373468.6800,3,15.097000,1,-5.611600,0
2023-12-27,sh.688525,60.4100,63.0900,58.7100,61.5400,59.8800,5810278,354601275.3500,3,15.002200,1,2.772200,0
2023-12-28,sh.688525,60.9000,62.8000,59.8100,61.7000,61.5400,4928441,301945689.4100,3,12.725300,1,0.260000,0
2023-12-29,sh.688525,61.8800,64.5000,60.2800,62.6600,61.7000,5498107,346246862.5700,3,14.196100,1,1.555900,0
2024-01-02,sh.688525,54.1200,57.2000,50.1300,50.1300,62.6600,20937254,1092585143.0900,3,8.417200,1,-19.996800,0
2024-01-03,sh.688525,48.4900,48.8500,43.7900,44.8300,50.1300,25318725,1153242119.8900,3,10.178700,1,-10.572500,0
2024-01-04,sh.688525,44.3500,45.7700,43.9900,44.2200,44.8300,11976540,536458850.9700,3,4.814800,1,-1.360700,0
2024-01-05,sh.688525,44.5800,44.6600,42.6400,43.1900,44.2200,9842447,426877224.5200,3,3.956900,1,-2.329300,0
2024-01-08,sh.688525,43.0000,43.2800,41.7700,41.8100,43.1900,7153465,301970583.4900,3,2.875800,1,-3.195200,0
2024-01-09,sh.688525,42.4400,43.6600,42.2300,42.8100,41.8100,9202696,394666121.7400,3,3.699700,1,2.391800,0
2024-01-10,sh.688525,42.6700,44.0000,41.0700,42.8900,42.8100,8237803,352413803.6900,3,3.311800,1,0.186900,0
2024-01-11,sh.688525,42.9800,43.3200,41.8600,41.9600,42.8900,11097969,470967549.2700,3,4.461600,1,-2.168300,0
2024-01-12,sh.688525,41.7800,41.8100,40.3500,40.3500,41.9600,8406616,343357116.7500,3,3.379600,1,-3.837000,0
2024-01-15,sh.688525,40.0400,41.5000,39.7000,40.4800,40.3500,7543715,306783198.3400,3,3.032700,1,0.322200,0
2024-01-16,sh.688525,40.1000,40.5100,39.2100,39.4400,40.4800,6966740,276239564.0100,3,2.800800,1,-2.569200,0
2024-01-17,sh.688525,39.5000,39.6500,37.6100,37.6300,39.4400,7811354,299496378.1900,3,3.140300,1,-4.589200,0
2024-01-18,sh.688525,37.7500,38.7500,37.1600,38.6000,37.6300,9697504,366964713.6900,3,3.898600,1,2.577700,0
2024-01-19,sh.688525,39.0900,39.2800,37.5000,37.5000,38.6000,7223168,276341534.2900,3,2.903900,1,-2.849700,0
2024-01-22,sh.688525,37.9000,38.2800,35.5500,35.9100,37.5000,8114243,300560516.4500,3,3.262100,1,-4.240000,0
2024-01-23,sh.688525,36.3000,37.5100,35.9200,37.1000,35.9100,11887724,437146542.6700,3,4.779100,1,3.313800,0
2024-01-24,sh.688525,37.6000,37.6000,34.7500,36.2600,37.1000,10733356,383457322.7700,3,4.315000,1,-2.264200,0
2024-01-25,sh.688525,35.8000,37.4600,35.6000,37.2400,36.2600,11425831,420280540.1900,3,4.593400,1,2.702700,0
2024-01-26,sh.688525,37.1000,37.6100,36.1000,36.1700,37.2400,9362226,344262164.2700,3,3.763800,1,-2.873300,0
2024-01-29,sh.688525,36.4700,37.1000,34.1500,34.2500,36.1700,9263303,326260660.7000,3,3.724000,1,-5.308300,0
2024-01-30,sh.688525,33.4500,35.5500,33.0500,33.6800,34.2500,9622533,330563250.7400,3,3.868500,1,-1.664200,0
2024-01-31,sh.688525,34.0000,34.4900,31.7900,31.8200,33.6800,10426324,342225744.8900,3,4.191600,1,-5.522600,0
2024-02-01,sh.688525,31.9500,33.5800,31.5000,32.3100,31.8200,9281475,302325227.7000,3,3.731400,1,1.539900,0
2024-02-02,sh.688525,32.3000,32.8200,29.7000,30.8100,32.3100,9035828,283493918.2100,3,3.632600,1,-4.642500,0
2024-02-05,sh.688525,30.8100,31.4000,26.5200,28.0000,30.8100,12046968,344315324.8600,3,4.843100,1,-9.120400,0
2024-02-06,sh.688525,27.4400,30.4900,26.8300,29.8200,28.0000,11158218,320250123.3000,3,4.485800,1,6.500000,0
2024-02-07,sh.688525,29.4900,31.1500,27.5000,28.3000,29.8200,15599203,460479002.7900,3,6.271200,1,-5.097300,0
2024-02-08,sh.688525,28.4000,31.3200,27.1000,30.7400,28.3000,17142996,506038946.3400,3,6.891900,1,8.621900,0
2024-02-19,sh.688525,31.8000,36.7500,30.7400,36.3800,30.7400,22336323,744962063.3500,3,8.979700,1,18.347400,0
2024-02-20,sh.688525,35.0100,39.0000,35.0100,38.3300,36.3800,29785712,1109621989.9400,3,11.974500,1,5.360100,0
2024-02-21,sh.688525,36.7700,40.2600,36.0100,37.9500,38.3300,25260488,953460465.9000,3,10.155300,1,-0.991400,0
2024-02-22,sh.688525,38.0000,41.8000,37.4400,40.7000,37.9500,25873193,1023187731.4700,3,10.401600,1,7.246400,0
2024-02-23,sh.688525,41.5000,43.7700,40.5100,42.2600,40.7000,22969759,972169857.1400,3,9.234300,1,3.832900,0
2024-02-26,sh.688525,42.8000,47.0000,41.3800,45.1000,42.2600,26764306,1184979177.3000,3,10.759800,1,6.720300,0
2024-02-27,sh.688525,44.3800,47.2500,42.9100,46.3000,45.1000,25775330,1170850351.4300,3,10.362200,1,2.660800,0
2024-02-28,sh.688525,45.7300,47.2500,40.0400,40.0500,46.3000,31505365,1382677041.9000,3,12.665800,1,-13.498900,0
2024-02-29,sh.688525,39.6000,45.0000,39.5500,44.0600,40.0500,26069770,1117322755.7900,3,10.480600,1,10.012500,0
2024-03-01,sh.688525,44.0100,47.5900,43.8100,46.8900,44.0600,27960398,1274000079.2600,3,11.240700,1,6.423100,0
2024-03-04,sh.688525,48.3900,49.7500,46.8400,48.8700,46.8900,29209934,1419308646.1200,3,11.743000,1,4.222600,0
2024-03-05,sh.688525,47.8000,48.8000,45.4400,45.8500,48.8700,30425764,1427753307.8600,3,12.231800,1,-6.179700,0
2024-03-06,sh.688525,45.3000,47.2800,44.0200,46.4000,45.8500,18762930,867236958.8800,3,7.543100,1,1.199600,0
2024-03-07,sh.688525,45.9900,46.6000,43.0000,43.4000,46.4000,21635052,965898797.2100,3,8.697800,1,-6.465500,0
2024-03-08,sh.688525,44.2000,47.0800,42.5000,47.0000,43.4000,25964674,1180961499.7800,3,10.438400,1,8.294900,0
2024-03-11,sh.688525,46.8800,50.8900,46.4000,50.8000,47.0000,32996462,1624779105.3800,3,13.265300,1,8.085100,0
2024-03-12,sh.688525,50.7000,53.6500,49.4800,49.7300,50.8000,31268511,1587340907.6900,3,12.570600,1,-2.106300,0
2024-03-13,sh.688525,50.7800,51.4700,49.5500,50.3000,49.7300,23343820,1179093099.5000,3,9.384700,1,1.146200,0
2024-03-14,sh.688525,49.0100,51.3000,48.9000,51.0000,50.3000,20451834,1029435616.1300,3,8.222100,1,1.391700,0
2024-03-15,sh.688525,50.5700,52.0800,50.0800,51.7300,51.0000,19645487,1008765433.2200,3,7.897900,1,1.431400,0
2024-03-18,sh.688525,52.5000,53.6000,50.3000,52.4500,51.7300,23119832,1209659512.5700,3,9.294700,1,1.391800,0
2024-03-19,sh.688525,52.5000,55.1000,51.9100,52.0900,52.4500,24090012,1289208482.2800,3,9.684700,1,-0.686400,0
2024-03-20,sh.688525,51.7500,55.1500,50.5000,54.5000,52.0900,26429627,1391714120.1700,3,10.625300,1,4.626600,0
2024-03-21,sh.688525,57.8800,61.6000,56.5000,57.5900,54.5000,35723937,2094299445.9600,3,14.361800,1,5.669700,0
2024-03-22,sh.688525,58.0000,60.5000,56.7900,56.8000,57.5900,26455636,1550550480.6600,3,10.635700,1,-1.371800,0
2024-03-25,sh.688525,56.1900,56.8000,52.0400,52.4900,56.8000,27758978,1495726632.3500,3,11.159700,1,-7.588000,0
2024-03-26,sh.688525,53.4200,55.5000,50.8300,52.6500,52.4900,24180884,1300552204.7900,3,9.721200,1,0.304800,0
2024-03-27,sh.688525,51.5000,52.6500,48.2600,48.6000,52.6500,21043463,1045979458.7800,3,8.459900,1,-7.692300,0
2024-03-28,sh.688525,48.3500,51.6000,48.1200,50.8800,48.6000,17669467,888292679.5900,3,7.103500,1,4.691400,0
2024-03-29,sh.688525,50.7100,53.8800,50.7100,53.1500,50.8800,16797838,879533401.8100,3,6.753100,1,4.461500,0
2024-04-01,sh.688525,52.6000,55.0000,52.6000,53.6700,53.1500,14933051,800086181.3800,3,6.003400,1,0.978400,0
2024-04-02,sh.688525,55.6000,55.9800,51.0000,52.4900,53.6700,18785361,1006260870.3800,3,7.552100,1,-2.198600,0
2024-04-03,sh.688525,52.0000,56.0100,51.5000,54.0600,52.4900,24124123,1302429002.9500,3,9.698400,1,2.991000,0
2024-04-08,sh.688525,53.8000,53.9900,50.3000,50.6500,54.0600,16763923,870672171.6600,3,6.739500,1,-6.307800,0
2024-04-09,sh.688525,51.2000,51.5900,46.0000,48.7500,50.6500,19510723,936144212.7100,3,7.843700,1,-3.751200,0
2024-04-10,sh.688525,49.0000,49.2000,43.5600,44.3000,48.7500,24112737,1091349514.8200,3,9.693800,1,-9.128200,0
2024-04-11,sh.688525,44.2600,45.7400,43.7000,44.1000,44.3000,16613561,745032759.5900,3,6.679000,1,-0.451500,0
2024-04-12,sh.688525,44.3900,45.7800,44.0500,44.4200,44.1000,14557534,652642440.2400,3,5.852400,1,0.725600,0
2024-04-15,sh.688525,43.5300,43.8700,39.8600,40.9900,44.4200,24446228,1011775160.2100,3,9.827900,1,-7.721700,0
2024-04-16,sh.688525,40.2000,40.4200,37.1500,37.4300,40.9900,18178378,700421381.0900,3,7.308100,1,-8.685000,0
2024-04-17,sh.688525,42.0000,44.9200,41.5000,44.9200,37.4300,20349965,886529726.7400,3,8.181100,1,20.010700,0
2024-04-18,sh.688525,47.0000,47.8500,45.9200,46.3900,44.9200,38947156,1821669590.1100,3,15.657600,1,3.272500,0
2024-04-19,sh.688525,46.0000,46.7500,43.8200,45.0000,46.3900,25288483,1139254642.8900,3,10.166500,1,-2.996300,0
2024-04-22,sh.688525,43.0000,46.4000,42.0300,45.8700,45.0000,23030073,1038254325.1400,3,9.258600,1,1.933300,0
2024-04-23,sh.688525,46.2400,46.6100,44.7000,45.0400,45.8700,18555070,843397835.7700,3,7.459500,1,-1.809500,0
2024-04-24,sh.688525,45.5000,47.1900,44.8800,46.9900,45.0400,23461669,1086985248.7000,3,9.432100,1,4.329500,0
2024-04-25,sh.688525,46.2000,51.7000,45.9800,49.2000,46.9900,31332127,1531193191.2100,3,12.596200,1,4.703100,0
2024-04-26,sh.688525,49.2100,53.5000,49.0000,51.5300,49.2000,31900892,1635587089.2100,3,12.824900,1,4.735800,0
2024-04-29,sh.688525,51.9900,53.1800,51.0000,52.5600,51.5300,24697078,1294099769.1300,3,9.928800,1,1.998800,0
2024-04-30,sh.688525,52.6600,54.3300,52.0900,52.1400,52.5600,23054569,1221961793.6000,3,9.189000,1,-0.799100,0
2024-05-06,sh.688525,53.0000,53.8800,52.3300,52.7500,52.1400,20013684,1060583235.0800,3,7.976900,1,1.169900,0
2024-05-07,sh.688525,52.9600,53.8300,50.8200,51.0900,52.7500,23642895,1237326195.5600,3,9.423400,1,-3.146900,0
2024-05-08,sh.688525,51.0900,53.2900,50.4000,51.7100,51.0900,21037758,1096227801.9800,3,8.385100,1,1.213500,0
2024-05-09,sh.688525,52.5000,54.8800,51.8000,53.7300,51.7100,25122919,1334667933.7800,3,10.013300,1,3.906400,0
2024-05-10,sh.688525,53.3000,53.3500,50.8800,51.0400,53.7300,19278693,997827475.2400,3,7.684000,1,-5.006500,0
2024-05-13,sh.688525,49.9900,51.8300,48.9700,49.4800,51.0400,18278277,918485022.2500,3,7.285200,1,-3.056400,0
2024-05-14,sh.688525,50.0000,50.3900,48.3700,49.2000,49.4800,13787756,680068961.7500,3,5.495400,1,-0.565900,0
2024-05-15,sh.688525,49.5200,50.2500,47.7600,49.6900,49.2000,14277665,702369190.0400,3,5.690700,1,0.995900,0
2024-05-16,sh.688525,50.5000,50.7900,48.5800,48.7300,49.6900,16054493,797769114.5100,3,6.398900,1,-1.932000,0
2024-05-17,sh.688525,48.0000,48.4200,46.2000,47.9200,48.7300,18090044,856343428.3900,3,7.210200,1,-1.662200,0
2024-05-20,sh.688525,47.1100,48.6800,47.0500,48.6000,47.9200,14515423,698509563.0300,3,5.785500,1,1.419000,0
2024-05-21,sh.688525,48.5800,49.2700,47.1500,47.2700,48.6000,12424791,598385262.2800,3,4.952200,1,-2.736600,0
2024-05-22,sh.688525,47.2000,47.9800,46.4000,47.7500,47.2700,11273934,533426478.3700,3,4.493500,1,1.015400,0
2024-05-23,sh.688525,48.3900,48.3900,46.4200,46.7000,47.7500,13663143,646702493.7300,3,5.445800,1,-2.199000,0
2024-05-24,sh.688525,46.6600,47.2000,43.8200,43.8300,46.7000,18682754,839067773.5200,3,7.446500,1,-6.145600,0
2024-05-27,sh.688525,43.9800,47.2900,43.1900,47.2000,43.8300,20675765,933432808.1400,3,8.240800,1,7.688800,0
2024-05-28,sh.688525,47.2900,49.3800,46.3000,46.7000,47.2000,23813815,1139012898.1400,3,9.491600,1,-1.059300,0
2024-05-29,sh.688525,46.2700,47.5000,46.0800,46.7500,46.7000,11285228,526861320.2900,3,4.498000,1,0.107100,0
2024-05-30,sh.688525,46.5800,49.1300,46.0100,48.6500,46.7500,23773706,1149124662.7900,3,9.475600,1,4.064200,0
2024-05-31,sh.688525,48.2400,49.2600,47.8600,48.1200,48.6500,16786291,812883612.5800,3,6.690600,1,-1.089400,0
2024-06-03,sh.688525,50.0000,56.0000,50.0000,55.1900,48.1200,49269569,2637324754.5400,3,19.637600,1,14.692400,0
2024-06-04,sh.688525,54.0100,56.7500,53.6900,55.9400,55.1900,32365366,1787513850.2800,3,12.900000,1,1.358900,0
2024-06-05,sh.688525,55.9000,57.3100,55.0600,55.1100,55.9400,24272850,1358947838.1600,3,9.674500,1,-1.483700,0
2024-06-06,sh.688525,56.4000,56.6000,54.0000,54.4800,55.1100,22688531,1259117737.0000,3,9.043100,1,-1.143200,0
2024-06-07,sh.688525,54.9500,55.8300,52.4500,54.0400,54.4800,18926234,1026910179.5900,3,7.543500,1,-0.807600,0
2024-06-11,sh.688525,54.1600,58.8000,53.8800,58.4600,54.0400,32811750,1870607319.1100,3,13.077900,1,8.179100,0
2024-06-12,sh.688525,57.9000,59.0100,57.1900,58.4000,58.4600,24302212,1416597319.3900,3,9.686200,1,-0.102600,0
2024-06-13,sh.688525,59.2000,60.4500,57.0000,57.3000,58.4000,31489460,1850356555.6100,3,12.550900,1,-1.883600,0
2024-06-14,sh.688525,56.5900,58.3000,55.2800,55.2800,57.3000,46628597,2640431537.2300,3,18.585000,1,-3.525300,0
2024-06-17,sh.688525,55.3000,56.8000,54.6000,56.8000,55.2800,25790760,1444189816.9900,3,10.397900,1,2.749600,0
2024-06-18,sh.688525,56.5000,57.6600,55.9100,56.7300,56.8000,19536202,1106961182.2200,3,7.876300,1,-0.123200,0
2024-06-19,sh.688525,59.0000,62.9900,57.1100,60.4500,56.7300,44091482,2624156923.3100,3,17.776000,1,6.557400,0
2024-06-20,sh.688525,60.4800,64.3900,59.7200,61.5100,60.4500,39138708,2425927084.1600,3,15.779200,1,1.753500,0
2024-06-21,sh.688525,60.0000,63.9500,58.6000,63.3000,61.5100,28735885,1756414476.3700,3,11.585200,1,2.910100,0
2024-06-24,sh.688525,62.6600,65.7500,59.1800,60.2600,63.3000,36221215,2284107365.1100,3,14.603000,1,-4.802500,0
2024-06-25,sh.688525,60.2100,60.5000,56.0800,57.5000,60.2600,26623170,1547946137.4200,3,10.733400,1,-4.580200,0
2024-06-26,sh.688525,58.0000,62.5000,57.2800,62.5000,57.5000,27447297,1637744142.4400,3,11.065700,1,8.695700,0
2024-06-27,sh.688525,61.3000,63.3600,60.8600,61.5000,62.5000,24450060,1518042239.7200,3,9.857300,1,-1.600000,0
2024-06-28,sh.688525,61.1000,65.1800,61.0100,64.1500,61.5000,29169953,1857064459.5000,3,11.760200,1,4.308900,0
2024-07-01,sh.688525,63.8000,66.5000,62.9200,66.4600,64.1500,25729399,1667345151.2000,3,10.373100,1,3.600900,0
2024-07-02,sh.688525,66.4000,66.8800,62.0600,62.1500,66.4600,26128360,1689103697.4700,3,10.534000,1,-6.485100,0
2024-07-03,sh.688525,62.5000,65.5100,60.6000,64.2500,62.1500,23836315,1516133950.8700,3,9.609900,1,3.378900,0
2024-07-04,sh.688525,63.9000,64.9000,61.5800,62.5000,64.2500,19523694,1232338873.8000,3,7.871200,1,-2.723700,0
2024-07-05,sh.688525,61.7900,64.4600,60.7700,63.1800,62.5000,18849479,1186944519.4800,3,7.599400,1,1.088000,0
2024-07-08,sh.688525,63.2300,65.6000,63.2000,63.8700,63.1800,19408812,1249899121.8000,3,7.824900,1,1.092100,0
2024-07-09,sh.688525,63.5200,67.3700,62.8800,67.3600,63.8700,27999362,1826516755.0400,3,11.288300,1,5.464200,0
2024-07-10,sh.688525,66.0900,67.2300,65.4000,65.9300,67.3600,19637973,1302750174.4100,3,7.917300,1,-2.122900,0
2024-07-11,sh.688525,66.9600,68.4900,65.1700,66.7300,65.9300,23372592,1565803396.4700,3,9.422900,1,1.213400,0
2024-07-12,sh.688525,65.1000,66.6600,63.5800,65.6400,66.7300,17892258,1168818490.6800,3,7.213500,1,-1.633400,0
2024-07-15,sh.688525,65.6300,66.9300,63.5000,63.8600,65.6400,16922529,1100255757.1200,3,6.822500,1,-2.711800,0
2024-07-16,sh.688525,63.2400,64.0000,59.3300,61.8800,63.8600,31520901,1940384693.3900,3,12.708000,1,-3.100500,0
2024-07-17,sh.688525,61.0000,62.5000,58.5500,58.7000,61.8800,26049124,1579547885.9400,3,10.502000,1,-5.139000,0
2024-07-18,sh.688525,57.0800,60.4900,56.2500,59.7200,58.7000,24944274,1452925805.3400,3,10.056600,1,1.737600,0
2024-07-19,sh.688525,58.6000,60.8800,58.0600,58.2700,59.7200,24536106,1455721733.2600,3,9.892000,1,-2.428000,0
2024-07-22,sh.688525,58.3900,58.7500,57.2300,57.8700,58.2700,16217647,937150205.5400,3,6.538300,1,-0.686500,0
2024-07-23,sh.688525,57.6100,58.8000,55.0900,55.2000,57.8700,18897815,1076069321.8400,3,7.618900,1,-4.613800,0
2024-07-24,sh.688525,55.2000,56.7700,53.1300,54.0400,55.2000,17938541,988456813.1600,3,7.232100,1,-2.101400,0
2024-07-25,sh.688525,53.0000,54.3900,52.6200,53.1800,54.0400,13244952,706127757.4000,3,5.339900,1,-1.591400,0
2024-07-26,sh.688525,53.0300,53.3300,51.6100,52.4600,53.1800,15965878,838494476.5900,3,6.436800,1,-1.353900,0
2024-07-29,sh.688525,52.4600,53.5400,51.6300,52.1300,52.4600,13735578,720795668.9700,3,5.436100,1,-0.629100,0
2024-07-30,sh.688525,51.7800,53.1000,50.9100,52.8300,52.1300,13908475,726816027.2800,3,5.504600,1,1.342800,0
2024-07-31,sh.688525,52.2900,56.1600,51.8500,55.5500,52.8300,23013223,1254240360.8400,3,9.108000,1,5.148600,0
2024-08-01,sh.688525,56.3000,57.9300,55.6000,56.7100,55.5500,21222772,1200138969.9900,3,8.399400,1,2.088200,0
2024-08-02,sh.688525,55.5800,56.7200,53.8700,53.9100,56.7100,17031160,938107707.5700,3,6.740400,1,-4.937400,0
2024-08-05,sh.688525,52.7700,53.3400,48.5800,48.6000,53.9100,22644700,1150601151.4200,3,8.962100,1,-9.849700,0
2024-08-06,sh.688525,51.0000,51.5100,48.9100,49.8600,48.6000,12428266,617311656.3200,3,4.918700,1,2.592600,0
2024-08-07,sh.688525,49.5000,50.2500,48.2000,48.6600,49.8600,11556967,567893196.9800,3,4.573900,1,-2.406700,0
2024-08-08,sh.688525,47.8800,49.6100,47.1700,48.3600,48.6600,12583183,607232496.2900,3,4.980100,1,-0.616500,0
2024-08-09,sh.688525,49.6100,50.3000,48.9500,48.9700,48.3600,12826015,634936245.3900,3,5.076200,1,1.261400,0
2024-08-12,sh.688525,48.6300,49.3500,47.4000,48.0300,48.9700,9125937,439094396.9700,3,3.611800,1,-1.919500,0
2024-08-13,sh.688525,48.0900,49.8000,48.0000,49.7200,48.0300,11810774,579434259.8800,3,4.674400,1,3.518600,0
2024-08-14,sh.688525,50.4600,50.5500,49.2900,49.4400,49.7200,11804205,589692307.6400,3,4.671800,1,-0.563200,0
2024-08-15,sh.688525,49.4000,51.3500,49.2000,50.7400,49.4400,14724635,744199550.2000,3,5.827600,1,2.629400,0
2024-08-16,sh.688525,51.3100,51.6800,50.2100,50.6800,50.7400,12729489,648852995.0300,3,5.038000,1,-0.118200,0
2024-08-19,sh.688525,49.8000,50.3500,48.6000,48.6900,50.6800,11623132,574417426.9600,3,4.600100,1,-3.926600,0
2024-08-20,sh.688525,48.9800,49.1500,47.4900,47.6000,48.6900,9613445,462773494.6200,3,3.804700,1,-2.238700,0
2024-08-21,sh.688525,47.5000,48.0500,45.7900,45.9000,47.6000,14552411,679943946.8100,3,5.759400,1,-3.571400,0
2024-08-22,sh.688525,45.9000,46.2000,44.8000,45.1300,45.9000,9790901,444281364.1400,3,3.875000,1,-1.677600,0
2024-08-23,sh.688525,44.4000,45.9000,43.6300,44.9600,45.1300,14271386,633801506.9900,3,5.648200,1,-0.376700,0
2024-08-26,sh.688525,45.2100,45.2500,42.8600,43.0400,44.9600,14131571,618091378.3400,3,5.592900,1,-4.270500,0
2024-08-27,sh.688525,42.9700,43.9000,42.5300,42.7700,43.0400,10641993,459097204.0100,3,4.211800,1,-0.627300,0
2024-08-28,sh.688525,42.7700,43.3000,42.2600,42.7000,42.7700,7098193,303119579.3000,3,2.809300,1,-0.163700,0
2024-08-29,sh.688525,42.3100,43.8400,41.8800,43.3900,42.7000,11298262,486954600.8900,3,4.471500,1,1.615900,0
2024-08-30,sh.688525,43.4000,46.1600,43.1600,45.2000,43.3900,18853382,850392986.7200,3,7.461600,1,4.171500,0
2024-09-02,sh.688525,44.5600,45.3300,43.0200,43.0800,45.2000,12222145,538937364.5300,3,4.022200,1,-4.690300,0
2024-09-03,sh.688525,43.0100,44.9000,43.0100,43.9300,43.0800,10867698,478689568.6400,3,3.576500,1,1.973100,0
2024-09-04,sh.688525,43.1000,44.4400,43.0400,43.7600,43.9300,7984638,349060743.8800,3,2.627700,1,-0.387000,0
2024-09-05,sh.688525,43.7800,44.5300,43.2200,43.4900,43.7600,7289282,319527175.5700,3,2.398800,1,-0.617000,0
2024-09-06,sh.688525,43.8000,43.9000,42.4800,42.5500,43.4900,8218946,353754974.6100,3,2.690500,1,-2.161400,0
2024-09-09,sh.688525,42.1100,42.9600,42.0000,42.4900,42.5500,5774552,245319617.9700,3,1.890300,1,-0.141000,0
2024-09-10,sh.688525,42.4800,44.0700,41.9000,43.7800,42.4900,10268861,441953903.9300,3,3.361500,1,3.036000,0
2024-09-11,sh.688525,43.4300,44.0400,43.1100,43.5000,43.7800,7430411,322987682.4600,3,2.432400,1,-0.639600,0
2024-09-12,sh.688525,44.0000,44.1900,42.2100,42.2800,43.5000,10051496,431723444.2700,3,3.290400,1,-2.804600,0
2024-09-13,sh.688525,42.2800,42.6800,41.1100,41.4200,42.2800,8952466,374120723.5800,3,2.930600,1,-2.034100,0
2024-09-18,sh.688525,41.4100,41.6400,40.5000,41.1300,41.4200,6825664,279925280.5100,3,2.234400,1,-0.700100,0
2024-09-19,sh.688525,41.4100,42.5500,40.9100,41.7500,41.1300,8768057,366273655.2300,3,2.870200,1,1.507400,0
2024-09-20,sh.688525,42.5000,42.5000,40.8000,40.8000,41.7500,8261299,341891191.0300,3,2.704400,1,-2.275400,0
2024-09-23,sh.688525,40.8000,41.4900,40.2200,40.4000,40.8000,6799386,277362843.4900,3,2.225800,1,-0.980400,0
2024-09-24,sh.688525,40.8000,44.0100,40.1300,43.7600,40.4000,17916609,759189125.2600,3,5.825800,1,8.316800,0
2024-09-25,sh.688525,44.1000,45.9600,44.0200,44.2000,43.7600,19298450,869881162.2600,3,6.275100,1,1.005500,0
2024-09-26,sh.688525,45.2400,47.2000,44.7400,47.2000,44.2000,25412093,1166756442.0600,3,8.263100,1,6.787300,0
2024-09-27,sh.688525,47.9100,51.3300,46.7700,50.5000,47.2000,20641003,1000935306.4500,3,6.681300,1,6.991500,0
