date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-07,sh.688435,57.7300,59.7900,57.4200,59.2900,57.7300,859023,50566293.5300,3,4.665400,1,2.702200,0
2023-12-08,sh.688435,59.9500,61.9000,59.8200,60.1900,59.2900,1215957,73648495.6400,3,6.603900,1,1.518000,0
2023-12-11,sh.688435,59.8600,62.2600,59.0500,61.6100,60.1900,961061,58233033.2500,3,5.219600,1,2.359200,0
2023-12-12,sh.688435,61.0600,67.7000,61.0600,66.3600,61.6100,3634393,236544727.7500,3,19.738600,1,7.709800,0
2023-12-13,sh.688435,65.9400,67.6000,62.7800,63.2700,66.3600,3175935,205197695.8500,3,17.248700,1,-4.656400,0
2023-12-14,sh.688435,63.5500,63.9600,61.0800,61.7400,63.2700,1739973,108558717.8100,3,9.449900,1,-2.418200,0
2023-12-15,sh.688435,61.7200,62.1100,59.4000,59.7000,61.7400,1368612,82622476.2100,3,7.433000,1,-3.304200,0
2023-12-18,sh.688435,59.3000,60.8000,57.6100,58.1600,59.7000,1142253,67182395.5600,3,6.203600,1,-2.579600,0
2023-12-19,sh.688435,58.1400,59.7900,57.4100,58.8400,58.1600,1152000,67603415.2500,3,6.256600,1,1.169200,0
2023-12-20,sh.688435,58.9000,59.5500,52.0000,52.1800,58.8400,2936434,159617246.2800,3,15.947900,1,-11.318800,0
2023-12-21,sh.688435,50.5300,52.7000,49.3800,50.4000,52.1800,2094287,105962292.1600,3,11.374200,1,-3.411300,0
2023-12-22,sh.688435,50.1500,50.6000,48.4000,48.7100,50.4000,1619053,79750537.4000,3,8.793200,1,-3.353200,0
2023-12-25,sh.688435,48.7100,49.0500,47.7100,48.3400,48.7100,888214,42880910.9800,3,4.823900,1,-0.759600,0
2023-12-26,sh.688435,48.2000,48.2100,45.3100,45.7000,48.3400,1472053,67997522.3300,3,7.994800,1,-5.461300,0
2023-12-27,sh.688435,45.6100,46.9600,45.6100,46.1000,45.7000,999726,46231146.3300,3,5.429600,1,0.875300,0
2023-12-28,sh.688435,46.1000,48.7000,45.0100,48.0400,46.1000,1780038,84254175.2900,3,9.667500,1,4.208200,0
2023-12-29,sh.688435,48.1400,48.5500,47.0800,48.0200,48.0400,1409941,67471817.1400,3,7.657500,1,-0.041600,0
2024-01-02,sh.688435,47.8600,48.2800,46.8800,46.8800,48.0200,901598,42687116.0000,3,4.896600,1,-2.374000,0
2024-01-03,sh.688435,46.6400,47.1700,45.3800,45.8800,46.8800,1002363,46347900.9000,3,5.443900,1,-2.133100,0
2024-01-04,sh.688435,46.0300,46.3300,45.1000,45.5800,45.8800,702656,32147657.7900,3,3.816200,1,-0.653900,0
2024-01-05,sh.688435,45.8800,46.1500,44.5000,44.7700,45.5800,836360,37855379.7900,3,4.542300,1,-1.777100,0
2024-01-08,sh.688435,44.7700,45.0900,43.5400,43.5700,44.7700,711218,31386277.7700,3,3.862700,1,-2.680400,0
2024-01-09,sh.688435,43.7300,44.9000,43.7000,43.8700,43.5700,808608,35789554.3200,3,4.391600,1,0.688500,0
2024-01-10,sh.688435,43.9100,43.9500,42.1200,42.7100,43.8700,869457,37300021.3500,3,4.722100,1,-2.644200,0
2024-01-11,sh.688435,43.2800,43.9800,42.3100,43.8500,42.7100,966256,41955975.4900,3,5.247800,1,2.669200,0
2024-01-12,sh.688435,43.5600,43.9900,42.2500,42.3000,43.8500,908917,38916964.8000,3,4.936400,1,-3.534800,0
2024-01-15,sh.688435,42.3000,42.3000,41.1800,41.4500,42.3000,674859,28055793.8400,3,3.665200,1,-2.009500,0
2024-01-16,sh.688435,41.8400,41.8600,40.3000,40.9900,41.4500,776174,31733075.0700,3,4.215400,1,-1.109800,0
2024-01-17,sh.688435,40.8800,41.1900,39.3100,39.4600,40.9900,598033,24010067.2500,3,3.247900,1,-3.732600,0
2024-01-18,sh.688435,39.4600,39.5700,38.0300,38.9400,39.4600,999424,38675146.6200,3,5.427900,1,-1.317800,0
2024-01-19,sh.688435,39.2800,40.3800,38.9400,39.1200,38.9400,1193404,47378045.3400,3,2.597300,1,0.462200,0
2024-01-22,sh.688435,38.9600,39.4100,35.9100,36.6900,39.1200,1657863,62670732.6100,3,3.608100,1,-6.211700,0
2024-01-23,sh.688435,36.6900,36.9600,35.3300,36.7100,36.6900,1266500,46158798.7900,3,2.756400,1,0.054500,0
2024-01-24,sh.688435,36.9400,37.2900,35.1000,37.2300,36.7100,1143304,41469815.5600,3,2.488300,1,1.416500,0
2024-01-25,sh.688435,37.3900,40.5500,36.5200,39.5000,37.2300,1805946,70010178.4800,3,3.930400,1,6.097200,0
2024-01-26,sh.688435,40.0000,40.0000,38.5000,38.7100,39.5000,965991,37903222.4900,3,2.102400,1,-2.000000,0
2024-01-29,sh.688435,39.3900,40.8000,37.1900,37.4000,38.7100,1058975,41206563.6900,3,2.304700,1,-3.384100,0
2024-01-30,sh.688435,37.6700,37.7300,35.6600,35.6600,37.4000,697056,25534578.3500,3,1.517100,1,-4.652400,0
2024-01-31,sh.688435,35.9500,36.2100,33.0000,33.0000,35.6600,1116795,38441818.9200,3,2.430600,1,-7.459300,0
2024-02-01,sh.688435,33.0000,33.7700,31.5500,32.9400,33.0000,1059993,34713653.4400,3,2.306900,1,-0.181800,0
2024-02-02,sh.688435,33.2600,33.9800,29.6600,30.9000,32.9400,1376254,43587308.8900,3,2.995200,1,-6.193100,0
2024-02-05,sh.688435,30.7300,30.7300,25.5000,26.9800,30.9000,1965459,53618153.5100,3,4.277600,1,-12.686100,0
2024-02-06,sh.688435,25.9000,28.6500,24.4000,27.4600,26.9800,1752204,46003222.6000,3,3.813500,1,1.779100,0
2024-02-07,sh.688435,27.7000,28.6200,25.4200,26.0700,27.4600,1632499,44283261.1500,3,3.552900,1,-5.061900,0
2024-02-08,sh.688435,25.8000,29.4600,25.5700,29.2700,26.0700,1620539,44765178.2100,3,3.526900,1,12.274600,0
2024-02-19,sh.688435,29.8100,31.6500,29.6100,31.2900,29.2700,1635243,50324786.6500,3,3.558900,1,6.901300,0
2024-02-20,sh.688435,32.0000,32.7900,31.7600,32.5000,31.2900,1948211,62874774.4100,3,4.240000,1,3.867100,0
2024-02-21,sh.688435,32.2500,33.6100,31.4800,32.8500,32.5000,1556607,51153460.9000,3,3.387800,1,1.076900,0
2024-02-22,sh.688435,33.0100,34.7000,33.0100,34.7000,32.8500,1339217,45638989.2100,3,2.914600,1,5.631700,0
2024-02-23,sh.688435,34.7700,36.9400,34.3200,36.5600,34.7000,1564151,55570734.3500,3,3.404200,1,5.360200,0
2024-02-26,sh.688435,36.9000,40.0000,36.6000,38.2100,36.5600,2345137,89128411.7800,3,5.103900,1,4.513100,0
2024-02-27,sh.688435,38.4900,40.0000,38.1300,39.9700,38.2100,1609454,62963173.0600,3,3.502800,1,4.606100,0
2024-02-28,sh.688435,39.9500,41.1600,37.0100,37.0300,39.9700,2426263,95326005.6700,3,5.280500,1,-7.355500,0
2024-02-29,sh.688435,37.1400,39.4000,37.0500,39.0800,37.0300,1761083,67655540.2800,3,3.832800,1,5.536100,0
2024-03-01,sh.688435,39.0800,40.6000,38.8800,40.0500,39.0800,1559593,61694201.3800,3,3.394300,1,2.482100,0
2024-03-04,sh.688435,39.9900,40.3800,38.6300,39.7400,40.0500,1127287,44515755.0700,3,2.453400,1,-0.774000,0
2024-03-05,sh.688435,39.5600,39.6600,38.2000,38.6100,39.7400,1069310,41777164.0700,3,2.327200,1,-2.843500,0
2024-03-06,sh.688435,38.6100,39.4400,37.5800,39.3200,38.6100,1071246,41466928.6700,3,2.331400,1,1.838900,0
2024-03-07,sh.688435,39.8000,40.8500,39.4600,39.6600,39.3200,1638694,65664796.5000,3,3.566400,1,0.864700,0
2024-03-08,sh.688435,39.6800,40.1700,38.8000,40.0800,39.6600,1192712,47211216.2300,3,2.595800,1,1.059000,0
2024-03-11,sh.688435,39.6000,40.6100,39.3100,40.3600,40.0800,889068,35528704.3900,3,1.934900,1,0.698600,0
2024-03-12,sh.688435,40.6500,41.3000,39.8200,40.4600,40.3600,990764,40155831.4100,3,2.156300,1,0.247800,0
2024-03-13,sh.688435,40.6000,42.3200,40.4900,41.6000,40.4600,1225901,51066669.1400,3,2.668000,1,2.817600,0
2024-03-14,sh.688435,41.3100,41.5800,39.5000,40.0900,41.6000,1107720,44605873.0600,3,2.410800,1,-3.629800,0
2024-03-15,sh.688435,40.4000,43.5400,39.5300,43.5400,40.0900,2039021,85012665.4100,3,4.437700,1,8.605600,0
2024-03-18,sh.688435,43.1900,43.4500,42.0500,42.9000,43.5400,2095041,89383567.1800,3,4.559600,1,-1.469900,0
2024-03-19,sh.688435,42.5000,43.1200,42.4000,42.4700,42.9000,1011701,43221360.7100,3,2.201800,1,-1.002300,0
2024-03-20,sh.688435,42.5500,43.6300,42.5100,43.2000,42.4700,1113224,47966463.4300,3,2.422800,1,1.718900,0
2024-03-21,sh.688435,43.2000,43.4800,41.8000,42.2900,43.2000,960830,40973591.5200,3,2.091100,1,-2.106500,0
2024-03-22,sh.688435,42.3900,43.0800,40.8300,42.2100,42.2900,1356345,57002972.0900,3,2.951900,1,-0.189200,0
2024-03-25,sh.688435,42.1800,42.7500,38.6200,38.6900,42.2100,2045206,82506089.6300,3,4.451100,1,-8.339300,0
2024-03-26,sh.688435,38.6900,39.3800,36.8000,37.3400,38.6900,1460526,55427906.5700,3,3.178700,1,-3.489300,0
2024-03-27,sh.688435,37.3400,37.7000,34.8500,35.2000,37.3400,1131256,40845366.5100,3,2.462000,1,-5.731100,0
2024-03-28,sh.688435,35.2000,37.5000,35.0200,36.3800,35.2000,1016395,37073802.2000,3,2.212100,1,3.352300,0
2024-03-29,sh.688435,36.8200,37.2500,36.2500,37.1300,36.3800,634028,23358428.4900,3,1.379900,1,2.061600,0
2024-04-01,sh.688435,37.3500,39.4400,37.1500,39.4300,37.1300,1074861,41610297.0100,3,2.339300,1,6.194500,0
2024-04-02,sh.688435,39.8900,39.8900,38.4600,39.0000,39.4300,709347,27541057.3800,3,1.543800,1,-1.090500,0
2024-04-03,sh.688435,39.0700,39.0800,37.6200,38.4100,39.0000,680741,26117009.0400,3,1.481500,1,-1.512800,0
2024-04-08,sh.688435,38.4100,38.8200,36.6500,36.8500,38.4100,612483,22795452.0900,3,1.333000,1,-4.061400,0
2024-04-09,sh.688435,36.8500,37.8800,36.7300,37.6800,36.8500,345596,12913990.3500,3,0.752100,1,2.252400,0
2024-04-10,sh.688435,37.6000,37.6000,35.2800,35.6100,37.6800,724100,26144605.9800,3,1.575900,1,-5.493600,0
2024-04-11,sh.688435,36.2000,36.7200,35.3400,35.4500,35.6100,463087,16749531.4700,3,1.007900,1,-0.449300,0
2024-04-12,sh.688435,35.3100,36.5000,34.8300,34.9900,35.4500,441962,15622412.1900,3,0.961900,1,-1.297600,0
2024-04-15,sh.688435,34.9400,35.5000,32.8800,33.5500,34.9900,848251,28527842.3200,3,1.846100,1,-4.115500,0
2024-04-16,sh.688435,33.3900,33.3900,29.8700,29.8700,33.5500,1167708,36044231.0200,3,2.541400,1,-10.968700,0
2024-04-17,sh.688435,30.3800,32.8600,30.3800,32.5900,29.8700,756472,24294955.9300,3,1.646400,1,9.106100,0
2024-04-18,sh.688435,32.9100,33.4100,31.7700,32.8000,32.5900,536632,17587521.9800,3,1.167900,1,0.644400,0
2024-04-19,sh.688435,32.8000,32.8000,31.3200,31.5000,32.8000,438395,13998100.5800,3,0.954100,1,-3.963400,0
2024-04-22,sh.688435,31.5000,32.5900,30.4800,31.3300,31.5000,555972,17550668.8200,3,1.210000,1,-0.539700,0
2024-04-23,sh.688435,31.5700,32.4200,31.5100,31.8000,31.3300,691393,22105844.7900,3,1.504700,1,1.500200,0
2024-04-24,sh.688435,32.1400,33.6000,31.7400,33.6000,31.8000,720269,23626851.1000,3,1.567600,1,5.660400,0
2024-04-25,sh.688435,32.7700,32.8500,31.6700,31.6900,33.6000,1186269,38137425.7700,3,2.581800,1,-5.684500,0
2024-04-26,sh.688435,31.4700,32.8200,31.4700,32.5300,31.6900,857631,27729994.5900,3,1.866500,1,2.650700,0
2024-04-29,sh.688435,32.8000,33.6000,32.5900,33.5700,32.5300,560497,18697810.9700,3,1.219900,1,3.197000,0
2024-04-30,sh.688435,33.5800,33.6600,32.4500,32.6600,33.5700,630144,20685514.0900,3,1.371400,1,-2.710800,0
2024-05-06,sh.688435,33.1000,33.5800,32.5500,32.6800,32.6600,848082,27919771.4800,3,1.845700,1,0.061200,0
2024-05-07,sh.688435,32.5400,33.3500,32.5400,33.1400,32.6800,570747,18873101.7100,3,1.242200,1,1.407600,0
2024-05-08,sh.688435,33.0800,33.0900,31.6700,31.9000,33.1400,824984,26623781.9900,3,1.795500,1,-3.741700,0
2024-05-09,sh.688435,31.8500,32.7600,31.8000,31.9600,31.9000,849869,27301964.1900,3,1.849600,1,0.188100,0
2024-05-10,sh.688435,32.0100,32.6400,30.7700,30.9200,31.9600,764119,23872711.4600,3,1.663000,1,-3.254100,0
2024-05-13,sh.688435,30.5500,30.7400,28.7200,28.9800,30.9200,1148522,33831428.6200,3,2.499600,1,-6.274300,0
2024-05-14,sh.688435,29.1700,29.9900,28.9800,29.7200,28.9800,670049,19892220.4600,3,1.458300,1,2.553500,0
2024-05-15,sh.688435,30.0500,30.1600,29.4300,29.4600,29.7200,429690,12817990.5100,3,0.935200,1,-0.874800,0
2024-05-16,sh.688435,29.7000,30.1800,29.5100,29.6900,29.4600,415785,12419956.6200,3,0.904900,1,0.780700,0
2024-05-17,sh.688435,30.2800,30.3000,29.5300,30.2500,29.6900,408658,12280507.0000,3,0.889400,1,1.886200,0
2024-05-20,sh.688435,30.3200,30.8000,29.8500,30.3000,30.2500,455136,13809503.3800,3,0.990500,1,0.165300,0
2024-05-21,sh.688435,30.2200,30.4200,29.6700,29.8300,30.3000,314113,9394990.4500,3,0.683600,1,-1.551200,0
2024-05-22,sh.688435,29.8400,30.1900,29.1400,30.0400,29.8300,294912,8801957.7800,3,0.641800,1,0.704000,0
2024-05-23,sh.688435,30.0600,30.4000,29.1700,29.2100,30.0400,565074,16657566.4000,3,1.229800,1,-2.763000,0
2024-05-24,sh.688435,29.2000,29.3700,28.1100,28.1300,29.2100,546709,15616514.2500,3,1.189800,1,-3.697400,0
2024-05-27,sh.688435,28.6900,28.8500,27.4500,28.7800,28.1300,876426,24550043.8400,3,1.907400,1,2.310700,0
2024-05-28,sh.688435,28.9000,28.9000,28.0600,28.0700,28.7800,527886,14978793.3100,3,1.148900,1,-2.467000,0
2024-05-29,sh.688435,28.0500,28.6300,27.9100,28.0100,28.0700,530708,15012888.9500,3,1.155000,1,-0.213800,0
2024-05-30,sh.688435,27.8200,28.2900,27.3300,27.9100,28.0100,613666,17151554.5500,3,1.335600,1,-0.357000,0
2024-05-31,sh.688435,28.0600,28.9800,27.9000,28.8800,27.9100,754137,21604557.8000,3,1.641300,1,3.475500,0
2024-06-03,sh.688435,28.8800,28.9700,27.6600,27.8600,28.8800,615427,17310028.4700,3,1.339400,1,-3.531900,0
2024-06-04,sh.688435,27.8600,28.0000,26.5000,27.1300,27.8600,693557,18656728.0700,3,1.509400,1,-2.620200,0
2024-06-05,sh.688435,27.1000,27.4200,26.6300,26.7100,27.1300,405569,10968118.0800,3,0.882700,1,-1.548100,0
2024-06-06,sh.688435,26.9500,27.2400,25.2500,25.5100,26.7100,947553,24430365.3600,3,2.062200,1,-4.492700,0
2024-06-07,sh.688435,25.5100,26.2000,25.1900,25.6600,25.5100,500437,12818379.9400,3,1.089100,1,0.588000,0
2024-06-11,sh.688435,25.6000,26.1900,24.8200,26.1300,25.6600,696153,17927678.7700,3,1.515100,1,1.831600,0
2024-06-12,sh.688435,26.0200,26.8400,26.0200,26.4600,26.1300,664277,17657248.5700,3,1.445700,1,1.262900,0
2024-06-13,sh.688435,26.4700,28.0600,26.1300,27.5300,26.4600,1150447,31430042.3900,3,2.503800,1,4.043800,0
2024-06-14,sh.688435,27.2500,27.5100,26.3800,26.7300,27.5300,850576,22760861.1800,3,1.851200,1,-2.905900,0
2024-06-17,sh.688435,26.4700,26.8600,26.2700,26.7200,26.7300,566090,15079264.8400,3,1.232000,1,-0.037400,0
2024-06-18,sh.688435,26.6200,27.3700,26.4000,27.0800,26.7200,550709,14891036.2000,3,1.198600,1,1.347300,0
2024-06-19,sh.688435,27.5100,27.5500,26.9500,27.1600,27.0800,625143,17045642.5400,3,1.360500,1,0.295400,0
2024-06-20,sh.688435,27.1600,28.3000,27.0100,27.3600,27.1600,1039707,28873290.3400,3,2.262800,1,0.736400,0
2024-06-21,sh.688435,27.3600,27.3600,26.6000,26.8800,27.3600,712539,19189212.8800,3,1.550800,1,-1.754400,0
2024-06-24,sh.688435,26.5100,26.6900,24.8800,25.0300,26.8800,893379,22771948.6900,3,1.944300,1,-6.882400,0
2024-06-25,sh.688435,25.0800,25.4300,24.4000,24.5500,25.0300,596655,14793983.3600,3,1.298500,1,-1.917700,0
2024-06-26,sh.688435,24.4500,26.3000,24.3700,26.2800,24.5500,812004,20712041.8700,3,1.767200,1,7.046800,0
2024-06-27,sh.688435,26.5100,26.6500,25.4000,25.5000,26.2800,464693,12046661.7000,3,1.011300,1,-2.968000,0
2024-06-28,sh.688435,25.7300,26.0800,24.8200,24.9600,25.5000,469919,11959433.1700,3,1.022700,1,-2.117600,0
2024-07-01,sh.688435,24.9100,25.0700,23.6600,24.4300,24.9600,711656,17227207.0100,3,1.548800,1,-2.123400,0
2024-07-02,sh.688435,24.3500,25.8400,24.3500,25.1000,24.4300,686566,17339621.2400,3,1.494200,1,2.742500,0
2024-07-03,sh.688435,25.1900,25.1900,24.3200,24.5000,25.1000,404531,9949816.3900,3,0.880400,1,-2.390400,0
2024-07-04,sh.688435,24.5000,24.5100,23.2000,23.3500,24.5000,703481,16665293.2800,3,1.531000,1,-4.693900,0
2024-07-05,sh.688435,23.1300,23.7800,22.5000,23.4600,23.3500,537056,12547082.9700,3,1.168800,1,0.471100,0
2024-07-08,sh.688435,23.4600,23.5000,22.6500,22.7500,23.4600,497315,11416118.5200,3,1.082300,1,-3.026400,0
2024-07-09,sh.688435,23.2200,23.4900,22.3200,23.3500,22.7500,499844,11531629.7300,3,1.087800,1,2.637400,0
2024-07-10,sh.688435,23.5000,23.9200,23.0600,23.3200,23.3500,369294,8683549.9000,3,0.803700,1,-0.128500,0
2024-07-11,sh.688435,23.9600,24.1900,23.6100,23.9200,23.3200,582197,13944406.4100,3,1.267100,1,2.572900,0
2024-07-12,sh.688435,24.0800,24.1400,23.3300,23.3600,23.9200,330105,7792715.5300,3,0.718400,1,-2.341100,0
2024-07-15,sh.688435,23.3800,23.4400,22.4000,22.5200,23.3600,481880,10944618.9400,3,1.048800,1,-3.595900,0
2024-07-16,sh.688435,22.5400,22.9700,22.2600,22.8500,22.5200,341477,7759023.8000,3,0.743200,1,1.465400,0
2024-07-17,sh.688435,22.8000,23.2000,22.6300,22.6300,22.8500,352770,8064523.1200,3,0.767800,1,-0.962800,0
2024-07-18,sh.688435,22.5100,23.1900,21.5200,21.9800,22.6300,850484,18613328.3000,3,1.851000,1,-2.872300,0
2024-07-19,sh.688435,21.9000,22.9600,21.7900,22.6700,21.9800,809854,18287256.4000,3,1.754900,1,3.139200,0
2024-07-22,sh.688435,23.0400,24.2400,23.0400,23.6400,22.6700,966313,22877448.9000,3,2.093900,1,4.278800,0
2024-07-23,sh.688435,23.5400,24.1000,23.0100,23.0700,23.6400,646503,15300927.8500,3,1.400900,1,-2.411200,0
2024-07-24,sh.688435,22.8100,23.1200,21.7500,21.8300,23.0700,799230,17706717.7700,3,1.731900,1,-5.374900,0
2024-07-25,sh.688435,21.6600,22.5000,21.5700,22.0000,21.8300,446170,9796715.6200,3,0.966800,1,0.778700,0
2024-07-26,sh.688435,22.2200,22.4800,21.8100,22.1600,22.0000,376406,8325416.9200,3,0.815700,1,0.727300,0
2024-07-29,sh.688435,22.1300,22.3600,21.7500,22.1000,22.1600,402942,8895027.7100,3,0.873200,1,-0.270800,0
2024-07-30,sh.688435,22.0900,22.4800,21.7800,22.1000,22.1000,278113,6155991.0300,3,0.602700,1,0.000000,0
2024-07-31,sh.688435,22.0900,23.4700,21.8000,23.4600,22.1000,820227,18824488.1100,3,1.777400,1,6.153800,0
2024-08-01,sh.688435,23.4600,23.6300,22.9100,23.0700,23.4600,560584,12984447.5300,3,1.214800,1,-1.662400,0
2024-08-02,sh.688435,22.7800,23.1200,22.2500,22.3100,23.0700,586930,13312421.8000,3,1.271800,1,-3.294300,0
2024-08-05,sh.688435,22.0000,22.3500,21.4400,21.5900,22.3100,797050,17416270.7400,3,1.727200,1,-3.227300,0
2024-08-06,sh.688435,21.7100,22.2000,21.5200,21.7800,21.5900,646377,14023989.8800,3,1.400700,1,0.880000,0
2024-08-07,sh.688435,21.6500,22.1900,21.6500,21.8900,21.7800,632710,13908858.0900,3,1.371000,1,0.505100,0
2024-08-08,sh.688435,21.6800,21.8900,21.1900,21.4800,21.8900,518041,11144076.3700,3,1.122600,1,-1.873000,0
2024-08-09,sh.688435,21.5900,21.7000,21.1900,21.2100,21.4800,359958,7693138.5200,3,0.780000,1,-1.257000,0
2024-08-12,sh.688435,21.0500,21.3000,20.8800,21.0100,21.2100,235771,4963638.5300,3,0.510900,1,-0.943000,0
2024-08-13,sh.688435,21.0100,21.0100,20.2200,20.5800,21.0100,714184,14688694.6500,3,1.547600,1,-2.046600,0
2024-08-14,sh.688435,20.6800,20.6800,20.0100,20.1900,20.5800,687770,13925988.6000,3,1.490400,1,-1.895000,0
2024-08-15,sh.688435,20.2000,20.5800,19.7500,20.2600,20.1900,864484,17469240.7700,3,1.873300,1,0.346700,0
2024-08-16,sh.688435,20.3100,20.8500,20.0500,20.4800,20.2600,596342,12205173.7800,3,1.292200,1,1.085900,0
2024-08-19,sh.688435,20.4900,20.8100,20.1900,20.3100,20.4800,415400,8537428.2300,3,0.900100,1,-0.830100,0
2024-08-20,sh.688435,20.3300,20.4900,19.9200,20.0000,20.3100,420979,8454467.2900,3,0.912200,1,-1.526300,0
2024-08-21,sh.688435,20.2500,20.2500,19.8000,19.8200,20.0000,305068,6096676.7500,3,0.661100,1,-0.900000,0
2024-08-22,sh.688435,19.9700,20.5100,19.7200,19.7200,19.8200,513965,10314243.6800,3,1.113700,1,-0.504500,0
2024-08-23,sh.688435,19.8300,19.9700,19.4000,19.4300,19.7200,555871,10920273.1800,3,1.204500,1,-1.470600,0
2024-08-26,sh.688435,19.4500,20.1600,19.4200,19.9300,19.4300,672421,13365121.0300,3,1.457100,1,2.573300,0
2024-08-27,sh.688435,20.0300,20.2100,19.6000,19.7000,19.9300,381822,7565408.2900,3,0.827400,1,-1.154000,0
2024-08-28,sh.688435,19.5600,20.1500,19.4500,19.9500,19.7000,365774,7245776.9400,3,0.792600,1,1.269000,0
2024-08-29,sh.688435,19.8700,20.2800,19.7300,20.1100,19.9500,351704,7043400.5600,3,0.762100,1,0.802000,0
2024-08-30,sh.688435,20.0600,20.9100,20.0600,20.6700,20.1100,826177,17064601.1300,3,1.790300,1,2.784700,0
2024-09-02,sh.688435,20.6500,20.6500,19.7100,19.7800,20.6700,641050,12876528.1500,3,1.389100,1,-4.305800,0
2024-09-03,sh.688435,19.7400,20.3400,19.7400,20.1000,19.7800,500562,10063584.0400,3,1.084700,1,1.617800,0
2024-09-04,sh.688435,19.9600,20.3500,19.8000,19.8600,20.1000,430665,8608905.8200,3,0.933200,1,-1.194000,0
2024-09-05,sh.688435,19.8600,20.4200,19.8500,20.2900,19.8600,495446,10023284.3600,3,1.073600,1,2.165200,0
2024-09-06,sh.688435,20.2200,20.3300,19.4800,19.5200,20.2900,597026,11802649.6300,3,1.293700,1,-3.795000,0
2024-09-09,sh.688435,19.5300,19.6600,19.1200,19.4400,19.5200,341920,6628417.5400,3,0.740900,1,-0.409800,0
2024-09-10,sh.688435,19.4400,19.8900,18.9100,19.7100,19.4400,610574,11857328.8600,3,1.323100,1,1.388900,0
2024-09-11,sh.688435,19.7100,19.8800,19.4300,19.6200,19.7100,308321,6072945.7600,3,0.668100,1,-0.456600,0
2024-09-12,sh.688435,19.7200,20.2500,19.7200,19.8500,19.6200,615743,12340986.9900,3,1.334300,1,1.172300,0
2024-09-13,sh.688435,19.8500,20.1500,19.0600,19.4400,19.8500,761394,14923720.7700,3,1.649900,1,-2.065500,0
2024-09-18,sh.688435,19.2900,19.5000,18.6400,18.9400,19.4400,589383,11137682.7700,3,1.277200,1,-2.572000,0
2024-09-19,sh.688435,19.0200,20.1900,18.8500,19.8200,18.9400,630767,12312466.7200,3,1.366800,1,4.646300,0
2024-09-20,sh.688435,19.8200,20.6900,19.7300,19.8700,19.8200,691665,13902569.9000,3,1.498800,1,0.252300,0
2024-09-23,sh.688435,20.0100,20.1500,19.7600,19.9900,19.8700,555543,11086896.3100,3,1.203800,1,0.603900,0
2024-09-24,sh.688435,20.1000,20.6400,19.6600,20.6200,19.9900,957047,19413512.4300,3,2.073900,1,3.151600,0
2024-09-25,sh.688435,20.8200,21.2200,20.6000,20.8100,20.6200,1076932,22494289.5900,3,2.333700,1,0.921400,0
2024-09-26,sh.688435,20.8000,21.4300,20.5700,21.4300,20.8100,847015,17797907.7700,3,1.835400,1,2.979300,0
2024-09-27,sh.688435,21.6900,25.7200,21.6600,25.7200,21.4300,1600303,38967264.2100,3,3.467800,1,20.018700,0
2024-09-30,sh.688435,30.8600,30.8600,29.0800,30.8600,25.7200,3313152,101839464.4900,3,7.179400,1,19.984400,0
2024-10-08,sh.688435,37.0300,37.0300,37.0300,37.0300,30.8600,986389,36525984.6700,3,2.137500,1,19.993500,0
2024-10-09,sh.688435,40.0000,44.4400,39.0000,44.4400,37.0300,10985848,471155922.8700,3,23.805700,1,20.010800,0
2024-10-10,sh.688435,48.0100,49.0000,35.5500,35.5500,44.4400,9277963,363053062.6000,3,20.104800,1,-20.004500,0
2024-10-11,sh.688435,32.8500,33.9600,31.4100,32.0000,35.5500,5319605,173318790.7000,3,11.527300,1,-9.985900,0
2024-10-14,sh.688435,32.0000,35.8800,30.9900,35.1800,32.0000,5012096,168010768.5800,3,10.860900,1,9.937500,0
2024-10-15,sh.688435,34.0000,36.1800,33.0000,33.1800,35.1800,4818862,167015771.0900,3,10.442200,1,-5.685000,0
2024-10-16,sh.688435,31.7900,33.9700,31.7900,32.8500,33.1800,2756070,90974768.4500,3,5.972300,1,-0.994600,0
2024-10-17,sh.688435,34.4900,36.6000,33.6400,34.7500,32.8500,5260509,185530605.5600,3,11.399200,1,5.783900,0
2024-10-18,sh.688435,34.1300,39.5000,33.6000,37.6200,34.7500,5989977,214885181.3900,3,12.980000,1,8.259000,0
2024-10-21,sh.688435,36.3600,39.8500,36.0200,37.9800,37.6200,5343287,202707664.8100,3,11.578600,1,0.956900,0
2024-10-22,sh.688435,37.7600,37.8000,36.0600,36.4200,37.9800,3306088,121391214.6500,3,7.164100,1,-4.107400,0
2024-10-23,sh.688435,36.6500,37.5000,36.0300,36.2000,36.4200,2653758,97801337.9500,3,5.750500,1,-0.604100,0
2024-10-24,sh.688435,35.7400,36.6500,35.3200,36.1900,36.2000,1646147,59168382.5900,3,3.567100,1,-0.027600,0
2024-10-25,sh.688435,36.1900,36.6000,35.4400,36.1000,36.1900,2266444,81713307.4400,3,4.911300,1,-0.248700,0
2024-10-28,sh.688435,36.1100,37.8800,35.4000,37.5900,36.1000,2507403,91913023.6800,3,5.433400,1,4.127400,0
2024-10-29,sh.688435,36.5000,37.3200,35.1800,35.2100,37.5900,2304439,83794934.3800,3,4.993600,1,-6.331500,0
2024-10-30,sh.688435,34.7000,35.5100,33.7400,34.5200,35.2100,1817424,62969475.9700,3,3.938300,1,-1.959700,0
