date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-26,sh.601022,8.8100,9.1200,8.6900,8.8800,8.8300,4987814,44332429.0800,3,3.811500,1,0.566300,0
2023-10-27,sh.601022,8.8000,8.9800,8.7500,8.9700,8.8800,3703300,32960831.0000,3,2.829900,1,1.013500,0
2023-10-30,sh.601022,8.9400,9.0500,8.9400,9.0000,8.9700,2737021,24623089.8300,3,2.091500,1,0.334400,0
2023-10-31,sh.601022,9.0400,9.0400,8.8900,8.9400,9.0000,2195908,19629255.2800,3,1.678000,1,-0.666700,0
2023-11-01,sh.601022,8.9500,9.0200,8.9400,9.0200,8.9400,2114000,18987852.0000,3,1.615400,1,0.894900,0
2023-11-02,sh.601022,9.0200,9.0500,8.8800,8.8800,9.0200,1644025,14692247.0000,3,1.256300,1,-1.552100,0
2023-11-03,sh.601022,8.8700,8.9900,8.8700,8.9600,8.8800,1631227,14613416.8200,3,1.246500,1,0.900900,0
2023-11-06,sh.601022,9.0000,9.0400,8.9600,9.0400,8.9600,2835416,25562637.8400,3,2.166700,1,0.892900,0
2023-11-07,sh.601022,9.0200,9.0900,9.0000,9.0600,9.0400,2713300,24535215.0000,3,2.073400,1,0.221200,0
2023-11-08,sh.601022,9.0600,9.0700,8.9800,9.0100,9.0600,2557300,23068175.0000,3,1.954200,1,-0.551900,0
2023-11-09,sh.601022,9.0300,9.9100,9.0100,9.9100,9.0100,24686658,238628550.0200,3,18.864500,1,9.988900,0
2023-11-10,sh.601022,10.0000,10.9000,9.7300,10.9000,9.9100,37870427,395868109.1200,3,28.938900,1,9.989900,0
2023-11-13,sh.601022,11.9900,11.9900,11.9900,11.9900,10.9000,6227427,74666849.7300,3,4.758700,1,10.000000,0
2023-11-14,sh.601022,13.1900,13.1900,13.1900,13.1900,11.9900,6447400,85041206.0000,3,4.926800,1,10.008300,0
2023-11-15,sh.601022,13.1900,14.5100,12.5000,13.7600,13.1900,95850423,1294046785.9700,3,73.244700,1,4.321500,0
2023-11-16,sh.601022,12.9000,13.1900,12.3800,12.3800,13.7600,35131800,440855933.3700,3,26.846200,1,-10.029100,0
2023-11-17,sh.601022,11.2000,11.9500,11.1400,11.3300,12.3800,61643988,701411958.5900,3,47.105600,1,-8.481400,0
2023-11-20,sh.601022,11.0700,11.2500,10.8000,11.1700,11.3300,40520829,446810861.9500,3,30.964200,1,-1.412200,0
2023-11-21,sh.601022,11.1100,11.5500,11.1100,11.3300,11.1700,38651332,438497226.4800,3,29.535600,1,1.432400,0
2023-11-22,sh.601022,11.1800,11.2700,10.8200,10.8300,11.3300,30369940,334101844.5000,3,23.207400,1,-4.413100,0
2023-11-23,sh.601022,10.7000,10.9800,10.5800,10.7700,10.8300,21499400,230522564.2000,3,16.428900,1,-0.554000,0
2023-11-24,sh.601022,10.7700,10.8800,10.5100,10.5200,10.7700,17987309,192312045.7700,3,13.745100,1,-2.321300,0
2023-11-27,sh.601022,10.4600,10.6300,10.3400,10.4600,10.5200,14432091,150666774.1900,3,11.028400,1,-0.570300,0
2023-11-28,sh.601022,10.4800,10.5400,10.2700,10.4200,10.4600,10426900,108548089.0000,3,7.967800,1,-0.382400,0
2023-11-29,sh.601022,10.3600,10.5000,10.3400,10.3800,10.4200,8478383,88058140.8800,3,6.478800,1,-0.383900,0
2023-11-30,sh.601022,10.3900,10.7200,10.3800,10.6400,10.3800,23629945,249725265.0800,3,18.057000,1,2.504800,0
2023-12-01,sh.601022,10.6400,11.0300,10.3600,10.8700,10.6400,29246559,315232280.0900,3,22.348900,1,2.161700,0
2023-12-04,sh.601022,10.8700,10.9700,10.6600,10.7000,10.8700,17736810,190531301.8900,3,13.553700,1,-1.563900,0
2023-12-05,sh.601022,10.6500,10.9700,10.5400,10.6900,10.7000,20449901,220587516.1600,3,15.626900,1,-0.093500,0
2023-12-06,sh.601022,10.6000,10.6200,10.3700,10.4500,10.6900,17149866,179320559.2100,3,13.105200,1,-2.245100,0
2023-12-07,sh.601022,10.4000,10.4400,10.2300,10.2800,10.4500,10864183,111980274.9000,3,8.301900,1,-1.626800,0
2023-12-08,sh.601022,10.2000,10.3800,10.0600,10.0800,10.2800,10366059,105590005.8700,3,7.921300,1,-1.945500,0
2023-12-11,sh.601022,10.1000,10.2900,10.0200,10.2900,10.0800,8089850,82373988.5000,3,6.181900,1,2.083300,0
2023-12-12,sh.601022,10.3100,10.3700,10.1200,10.3700,10.2900,8987072,91953106.2200,3,6.867500,1,0.777500,0
2023-12-13,sh.601022,10.3100,10.5500,10.2600,10.3800,10.3700,9387565,97645171.7500,3,7.173600,1,0.096400,0
2023-12-14,sh.601022,10.5200,10.8500,10.3400,10.7600,10.3800,31247556,333321563.3000,3,23.878000,1,3.660900,0
2023-12-15,sh.601022,10.6500,10.6800,10.2900,10.3800,10.7600,19714476,205654659.8400,3,15.064900,1,-3.531600,0
2023-12-18,sh.601022,11.4000,11.4200,11.4000,11.4200,10.3800,14118505,161196681.1000,3,10.788700,1,10.019300,0
2023-12-19,sh.601022,12.5600,12.5600,11.5000,11.7900,11.4200,72059730,873869734.5000,3,55.064900,1,3.239900,0
2023-12-20,sh.601022,11.3100,12.2900,11.1600,12.1500,11.7900,62148579,737679139.1400,3,47.491200,1,3.053400,0
2023-12-21,sh.601022,11.9300,13.1700,11.6700,12.4500,12.1500,61164101,760078331.0700,3,46.738900,1,2.469100,0
2023-12-22,sh.601022,12.2600,13.7000,12.2600,13.4800,12.4500,73627198,967701585.7200,3,56.262700,1,8.273100,0
2023-12-25,sh.601022,12.8000,13.0300,12.1300,12.1300,13.4800,64871534,800317826.8300,3,49.572000,1,-10.014800,0
2023-12-26,sh.601022,12.4000,13.0500,11.6400,11.8200,12.1300,52650553,653712388.8400,3,40.233200,1,-2.555600,0
2023-12-27,sh.601022,11.9600,12.3900,11.2300,11.4400,11.8200,46454111,542906273.3600,3,35.498200,1,-3.214900,0
2023-12-28,sh.601022,11.1300,11.3100,10.3900,10.9700,11.4400,45539207,493207841.3000,3,34.799100,1,-4.108400,0
2023-12-29,sh.601022,10.9100,11.4300,10.9000,11.0900,10.9700,30781784,342664832.9900,3,23.522100,1,1.093900,0
2024-01-02,sh.601022,11.4300,12.2000,11.4200,12.2000,11.0900,41407059,491985332.7100,3,31.641500,1,10.009000,0
2024-01-03,sh.601022,12.4300,12.6800,11.8700,12.0800,12.2000,60097172,736151668.7800,3,45.923600,1,-0.983600,0
2024-01-04,sh.601022,11.9800,12.8100,11.9500,12.3200,12.0800,56062346,698721923.7200,3,42.840400,1,1.986800,0
2024-01-05,sh.601022,12.0100,12.2200,11.5100,11.6400,12.3200,37550894,442426759.7000,3,28.694700,1,-5.519500,0
2024-01-08,sh.601022,11.7500,11.7800,11.1200,11.2100,11.6400,22784791,258868046.7500,3,17.411100,1,-3.694200,0
2024-01-09,sh.601022,10.7200,10.9700,10.3000,10.5500,11.2100,34466744,366829271.9500,3,26.338000,1,-5.887600,0
2024-01-10,sh.601022,10.5100,10.5100,9.9100,9.9400,10.5500,24762595,248824117.8500,3,18.922500,1,-5.782000,0
2024-01-11,sh.601022,9.9000,10.2600,9.7800,10.2500,9.9400,18625650,188097867.0000,3,14.232900,1,3.118700,0
2024-01-12,sh.601022,10.3400,11.2800,10.3300,11.0900,10.2500,50761167,555797100.2600,3,38.789400,1,8.195100,0
2024-01-15,sh.601022,11.1000,11.9800,11.0000,11.4400,11.0900,48955169,556394293.9400,3,37.409400,1,3.156000,0
2024-01-16,sh.601022,11.1200,11.4600,10.9800,11.2300,11.4400,31467316,350989612.9200,3,24.045900,1,-1.835700,0
2024-01-17,sh.601022,11.2200,11.5000,10.8400,10.9200,11.2300,19943350,221594553.5000,3,15.239800,1,-2.760500,0
2024-01-18,sh.601022,10.7000,10.8600,10.3700,10.6400,10.9200,19194898,202612344.9600,3,14.667900,1,-2.564100,0
2024-01-19,sh.601022,10.6600,10.8000,10.2900,10.3600,10.6400,15437200,162469464.0000,3,11.796400,1,-2.631600,0
2024-01-22,sh.601022,10.3100,10.4500,9.6900,9.8300,10.3600,15494300,155543063.0000,3,11.840100,1,-5.115800,0
2024-01-23,sh.601022,9.7800,10.3500,9.5900,10.1800,9.8300,25497900,253784119.0000,3,19.484400,1,3.560500,0
2024-01-24,sh.601022,10.0000,10.2900,9.7900,10.1400,10.1800,21803437,219207106.8700,3,16.661200,1,-0.392900,0
2024-01-25,sh.601022,10.0900,10.4000,9.9600,10.3700,10.1400,20661591,210864615.4800,3,15.788700,1,2.268200,0
2024-01-26,sh.601022,10.3000,10.5400,10.1500,10.2400,10.3700,14989900,154829121.0000,3,11.454600,1,-1.253600,0
2024-01-29,sh.601022,10.2400,10.3600,9.8000,9.8200,10.2400,13444200,134980725.0000,3,10.273500,1,-4.101600,0
2024-01-30,sh.601022,9.6900,9.7000,9.3000,9.3600,9.8200,12566080,119269225.0000,3,9.602400,1,-4.684300,0
2024-01-31,sh.601022,9.2200,9.3300,8.8400,8.8900,9.3600,12348000,111697097.0000,3,9.435800,1,-5.021400,0
2024-02-01,sh.601022,8.7400,9.0400,8.6500,8.9000,8.8900,8760916,77820082.5600,3,6.694700,1,0.112500,0
2024-02-02,sh.601022,8.9000,8.9400,8.1800,8.4600,8.9000,12311200,105694962.0000,3,9.407700,1,-4.943800,0
2024-02-05,sh.601022,8.4500,8.4800,7.6200,7.8100,8.4600,16424600,130478325.0000,3,12.551000,1,-7.683200,0
2024-02-06,sh.601022,7.7900,8.3700,7.3000,8.1200,7.8100,16858700,131156605.8400,3,12.882700,1,3.969300,0
2024-02-07,sh.601022,8.1200,8.5800,7.9900,8.1400,8.1200,21723890,180599199.6500,3,16.600400,1,0.246300,0
2024-02-08,sh.601022,8.0700,8.4700,7.6900,8.4100,8.1400,22880492,185509362.9500,3,17.484300,1,3.317000,0
2024-02-19,sh.601022,8.4100,8.6500,8.4000,8.5900,8.4100,16739250,142866119.0200,3,12.791400,1,2.140300,0
2024-02-20,sh.601022,8.5400,8.6800,8.4100,8.6500,8.5900,12879158,109980034.0000,3,9.841700,1,0.698500,0
2024-02-21,sh.601022,8.6100,9.0000,8.5000,8.8300,8.6500,14786317,130275558.0700,3,11.299100,1,2.080900,0
2024-02-22,sh.601022,8.8300,9.0000,8.7100,8.9700,8.8300,12066933,107137816.7500,3,9.221000,1,1.585500,0
2024-02-23,sh.601022,8.9800,9.1400,8.8400,9.1000,8.9700,12533600,112583898.0000,3,9.577600,1,1.449300,0
2024-02-26,sh.601022,9.1900,9.2500,9.0200,9.1200,9.1000,11188500,102173487.0000,3,8.549800,1,0.219800,0
2024-02-27,sh.601022,9.1500,9.4000,9.0600,9.4000,9.1200,12671017,117547750.9500,3,9.682600,1,3.070200,0
2024-02-28,sh.601022,9.3500,9.6000,8.8300,8.8400,9.4000,17589600,162758253.0000,3,13.441200,1,-5.957400,0
2024-02-29,sh.601022,8.8000,9.1100,8.7500,9.1100,8.8400,10268108,92537483.4800,3,7.846400,1,3.054300,0
2024-03-01,sh.601022,9.1200,9.2700,9.0300,9.1500,9.1100,7486700,68264918.0000,3,5.721000,1,0.439100,0
2024-03-04,sh.601022,9.1000,9.1700,8.8800,9.0600,9.1500,8744108,78898881.6800,3,6.681900,1,-0.983600,0
2024-03-05,sh.601022,9.0600,9.0600,8.8800,8.9000,9.0600,6748300,60315344.0000,3,5.156800,1,-1.766000,0
2024-03-06,sh.601022,8.8800,9.0100,8.8400,8.9200,8.9000,5734317,51181528.9600,3,4.381900,1,0.224700,0
2024-03-07,sh.601022,8.9900,9.0200,8.8100,8.8200,8.9200,6727501,59961215.8600,3,5.140900,1,-1.121100,0
2024-03-08,sh.601022,8.8600,8.9100,8.7700,8.8600,8.8200,5115500,45199117.0000,3,3.909000,1,0.453500,0
2024-03-11,sh.601022,8.8700,8.9900,8.8300,8.9900,8.8600,6537083,58154915.3800,3,4.995400,1,1.467300,0
2024-03-12,sh.601022,9.0000,9.2100,8.9200,9.1600,8.9900,11625066,105473552.3000,3,8.883400,1,1.891000,0
2024-03-13,sh.601022,9.1100,9.2000,9.0100,9.0600,9.1600,7692300,69755819.3400,3,5.878100,1,-1.091700,0
2024-03-14,sh.601022,9.0600,9.5000,9.0200,9.2400,9.0600,22549048,208324698.0100,3,17.231000,1,1.986800,0
2024-03-15,sh.601022,9.1100,9.1900,8.9600,9.1000,9.2400,15730600,142442275.5000,3,12.020600,1,-1.515200,0
2024-03-18,sh.601022,9.0800,9.2400,9.0700,9.2300,9.1000,14967608,137640402.1000,3,11.437600,1,1.428600,0
2024-03-19,sh.601022,9.2700,9.2800,9.1200,9.1200,9.2300,9211300,84613308.0000,3,7.038900,1,-1.191800,0
2024-03-20,sh.601022,9.1000,9.4800,9.1000,9.4300,9.1200,19107312,178231941.0900,3,14.601000,1,3.399100,0
2024-03-21,sh.601022,9.4000,9.8800,9.2900,9.7400,9.4300,30170920,290226452.5500,3,23.055300,1,3.287400,0
2024-03-22,sh.601022,9.6000,9.6200,9.3000,9.3100,9.7400,20432100,192129347.0000,3,15.613300,1,-4.414800,0
2024-03-25,sh.601022,9.2700,9.6400,9.1600,9.1700,9.3100,16832223,157901412.0200,3,12.862400,1,-1.503800,0
2024-03-26,sh.601022,9.1500,9.2700,8.8600,9.0200,9.1700,13860129,125335248.6700,3,10.591300,1,-1.635800,0
2024-03-27,sh.601022,9.0300,9.3000,8.5800,8.5900,9.0200,14619942,130060242.3600,3,11.171900,1,-4.767200,0
2024-03-28,sh.601022,8.5900,9.0200,8.5500,8.9600,8.5900,14960565,132664559.5200,3,11.432200,1,4.307300,0
2024-03-29,sh.601022,8.9600,9.0500,8.7300,8.9000,8.9600,8891900,78737141.0000,3,6.794800,1,-0.669600,0
2024-04-01,sh.601022,8.9500,9.0100,8.7400,8.7900,8.9000,19285500,170502126.0000,3,7.756600,1,-1.236000,0
2024-04-02,sh.601022,8.7600,9.1700,8.6500,9.1700,8.7900,25414174,225726982.7600,3,10.221500,1,4.323100,0
2024-04-03,sh.601022,9.7800,9.7900,9.2200,9.3200,9.1700,41837916,394112670.6700,3,16.827200,1,1.635800,0
2024-04-08,sh.601022,9.0100,9.1000,8.7300,8.7500,9.3200,21874885,194874799.9900,3,8.798000,1,-6.115900,0
2024-04-09,sh.601022,8.6800,8.8200,8.6300,8.7500,8.7500,11303735,98415804.0100,3,4.546300,1,0.000000,0
2024-04-10,sh.601022,8.7300,8.7400,8.4600,8.6200,8.7500,12602400,108151831.1700,3,5.068700,1,-1.485700,0
2024-04-11,sh.601022,8.5100,9.0500,8.4900,8.7100,8.6200,14698374,128386906.6000,3,5.911700,1,1.044100,0
2024-04-12,sh.601022,8.7000,9.5800,8.6500,9.3600,8.7100,48961189,457612677.2000,3,19.692100,1,7.462700,0
2024-04-15,sh.601022,9.4400,9.8500,9.1700,9.3100,9.3600,50363182,479146298.8400,3,20.256000,1,-0.534200,0
2024-04-16,sh.601022,9.1500,9.4500,8.3800,8.4000,9.3100,32992024,292264140.3600,3,13.269300,1,-9.774400,0
2024-04-17,sh.601022,8.4900,8.9400,8.4900,8.8500,8.4000,23075583,202651248.7600,3,9.281000,1,5.357100,0
2024-04-18,sh.601022,8.7500,9.6300,8.6700,9.3400,8.8500,31465600,285181471.9200,3,12.655400,1,5.536700,0
2024-04-19,sh.601022,9.1400,10.2500,9.0500,9.8200,9.3400,55670216,543933498.1400,3,22.390500,1,5.139200,0
2024-04-22,sh.601022,9.4000,9.7000,9.3000,9.3200,9.8200,33599133,318533041.5500,3,13.513500,1,-5.091600,0
2024-04-23,sh.601022,9.2100,9.3100,9.0100,9.0600,9.3200,19080300,174089433.0000,3,7.674100,1,-2.789700,0
2024-04-24,sh.601022,9.0400,9.1700,8.9400,9.1300,9.0600,16296283,147882312.3400,3,6.554300,1,0.772600,0
2024-04-25,sh.601022,9.1100,9.3800,9.0900,9.2400,9.1300,19968400,184308430.0000,3,8.031300,1,1.204800,0
2024-04-26,sh.601022,9.2500,9.6300,9.1900,9.5100,9.2400,28906608,271692837.9200,3,11.626200,1,2.922100,0
2024-04-29,sh.601022,9.3400,9.5300,9.2500,9.4300,9.5100,24899574,234741146.5200,3,10.014600,1,-0.841200,0
2024-04-30,sh.601022,9.4400,9.6100,9.3500,9.4900,9.4300,22071100,209757771.0000,3,8.877000,1,0.636300,0
2024-05-06,sh.601022,9.5900,9.8600,9.4900,9.7900,9.4900,27041766,260279357.4200,3,10.876200,1,3.161200,0
2024-05-07,sh.601022,9.7400,9.8000,9.5500,9.6000,9.7900,21247408,204597235.7300,3,8.545700,1,-1.940800,0
2024-05-08,sh.601022,9.5900,9.7500,9.4100,9.4300,9.6000,17743715,169411423.7800,3,7.136500,1,-1.770800,0
2024-05-09,sh.601022,9.5100,10.3100,9.5000,10.0900,9.4300,48039615,477346766.2700,3,19.321500,1,6.998900,0
2024-05-10,sh.601022,10.0900,10.2000,9.8500,9.9600,10.0900,30255634,302558700.6100,3,12.168800,1,-1.288400,0
2024-05-13,sh.601022,9.9600,10.9600,9.9100,10.9600,9.9600,59959653,631967006.9600,3,24.115700,1,10.040200,0
2024-05-14,sh.601022,11.1600,11.7500,10.9900,11.0700,10.9600,80099870,909879268.6800,3,32.216100,1,1.003600,0
2024-05-15,sh.601022,11.0700,11.2300,10.7000,10.8000,11.0700,46848941,509860740.1900,3,18.842600,1,-2.439000,0
2024-05-16,sh.601022,11.0400,11.1300,10.3500,10.4000,10.8000,42076283,446612487.7100,3,16.923000,1,-3.703700,0
2024-05-17,sh.601022,10.2100,10.3700,10.0700,10.2500,10.4000,30719040,313002431.3700,3,12.355200,1,-1.442300,0
2024-05-20,sh.601022,10.1800,10.7500,10.1100,10.5900,10.2500,36674600,387473008.3400,3,14.750500,1,3.317100,0
2024-05-21,sh.601022,10.5000,10.9500,10.2300,10.8400,10.5900,41616424,445121319.3100,3,16.738100,1,2.360700,0
2024-05-22,sh.601022,10.6400,10.7300,10.3600,10.4000,10.8400,26157600,274846692.9200,3,10.520600,1,-4.059000,0
2024-05-23,sh.601022,10.2600,10.6500,10.1600,10.3600,10.4000,22062300,230065085.0000,3,8.873400,1,-0.384600,0
2024-05-24,sh.601022,10.3200,10.4100,10.0800,10.2900,10.3600,16500600,169051467.0000,3,6.636500,1,-0.675700,0
2024-05-27,sh.601022,10.4500,11.1000,10.4500,10.7400,10.2900,39842817,431454893.4600,3,16.024700,1,4.373200,0
2024-05-28,sh.601022,10.4800,11.5000,10.3500,10.9500,10.7400,45677766,495265202.0500,3,18.371500,1,1.955300,0
2024-05-29,sh.601022,10.6100,10.6600,10.2800,10.3900,10.8300,27705600,289018920.4300,3,11.143200,1,-4.062800,0
2024-05-30,sh.601022,10.2400,10.3400,9.8200,9.8900,10.3900,25627600,257425011.0000,3,10.307400,1,-4.812300,0
2024-05-31,sh.601022,9.8100,10.2600,9.7600,10.0800,9.8900,22508117,224872862.2600,3,9.052700,1,1.921100,0
2024-06-03,sh.601022,10.1800,10.5400,10.1500,10.1600,10.0800,28667901,296320059.2600,3,11.530200,1,0.793700,0
2024-06-04,sh.601022,9.9000,10.6100,9.8000,10.6100,10.1600,32001534,325800223.7400,3,12.871000,1,4.429100,0
2024-06-05,sh.601022,10.4800,10.6300,10.2700,10.2800,10.6100,22206134,231987154.2200,3,8.931300,1,-3.110300,0
2024-06-06,sh.601022,10.3100,10.9400,10.3100,10.5200,10.2800,39723778,421004112.0600,3,15.976900,1,2.334600,0
2024-06-07,sh.601022,10.3000,10.8900,10.2600,10.8300,10.5200,35190130,374333204.5100,3,14.153400,1,2.946800,0
2024-06-11,sh.601022,10.5700,10.8400,9.8500,10.1200,10.8300,34627944,355256590.2400,3,13.927300,1,-6.555900,0
2024-06-12,sh.601022,10.0000,10.1000,9.8700,10.0800,10.1200,21328400,212839758.0000,3,8.578300,1,-0.395300,0
2024-06-13,sh.601022,10.0400,10.0800,9.6300,9.7100,10.0800,23005116,226092726.8000,3,9.252600,1,-3.670600,0
2024-06-14,sh.601022,9.8000,9.9200,9.7100,9.8100,9.7100,13418308,131671303.6400,3,5.396800,1,1.029900,0
2024-06-17,sh.601022,9.6700,9.7000,9.3200,9.3900,9.8100,20194242,191068938.4000,3,8.122100,1,-4.281300,0
2024-06-18,sh.601022,9.4800,9.6000,9.3800,9.5100,9.3900,15650200,148813602.0000,3,6.294500,1,1.278000,0
2024-06-19,sh.601022,9.4600,9.5000,9.3000,9.3000,9.5100,12573500,117900916.0000,3,5.057000,1,-2.208200,0
2024-06-20,sh.601022,9.3200,9.4900,9.1900,9.2100,9.3000,14761311,137970534.6200,3,5.937000,1,-0.967700,0
2024-06-21,sh.601022,9.1200,9.1500,8.9000,9.1100,9.2100,11960534,108080766.4000,3,4.810500,1,-1.085800,0
2024-06-24,sh.601022,9.0800,9.0800,8.7400,8.7500,9.1100,11556042,102499252.3000,3,4.647800,1,-3.951700,0
2024-06-25,sh.601022,8.7500,8.8500,8.6500,8.7400,8.7500,8505150,74569156.5000,3,3.420800,1,-0.114300,0
2024-06-26,sh.601022,8.7400,8.9500,8.5900,8.9400,8.7400,11393208,99577066.3600,3,4.582300,1,2.288300,0
2024-06-27,sh.601022,8.8600,8.9000,8.6500,8.6600,8.9400,9082000,79665606.0000,3,3.652800,1,-3.132000,0
2024-06-28,sh.601022,8.6800,8.8900,8.6600,8.8200,8.6600,10217100,90015533.0000,3,4.109300,1,1.847600,0
2024-07-01,sh.601022,8.8500,8.9700,8.8300,8.9600,8.8200,9920800,88484190.0000,3,3.990100,1,1.587300,0
2024-07-02,sh.601022,9.0300,9.3000,8.8800,9.2100,8.9600,21084165,192353770.9300,3,8.480000,1,2.790200,0
2024-07-03,sh.601022,9.1100,9.1400,8.9300,8.9500,9.2100,12385583,111601131.8500,3,4.981500,1,-2.823000,0
2024-07-04,sh.601022,8.9500,8.9800,8.7900,8.8100,8.9500,8459817,74942332.6000,3,3.402500,1,-1.564200,0
2024-07-05,sh.601022,8.7200,8.8800,8.6100,8.8600,8.8100,7167608,62719624.7800,3,2.882800,1,0.567500,0
2024-07-08,sh.601022,8.7400,8.7400,8.3700,8.3900,8.8600,11908700,100994732.0000,3,4.789700,1,-5.304700,0
2024-07-09,sh.601022,8.4100,8.5100,8.2600,8.5000,8.3900,9184066,77072259.9700,3,3.693800,1,1.311100,0
2024-07-10,sh.601022,8.5000,8.6000,8.4200,8.4300,8.5000,6899700,58668366.0000,3,2.775100,1,-0.823500,0
2024-07-11,sh.601022,8.5300,8.6400,8.5000,8.6100,8.4300,9645400,82862711.0000,3,3.879400,1,2.135200,0
2024-07-12,sh.601022,8.5800,8.6500,8.4700,8.5400,8.6100,7058608,60377274.7200,3,2.839000,1,-0.813000,0
2024-07-15,sh.601022,8.4600,8.5100,8.4300,8.4500,8.5400,4808300,40669900.0000,3,1.933900,1,-1.053900,0
2024-07-16,sh.601022,8.3700,8.4600,8.3600,8.4300,8.4500,4176780,35094214.4000,3,1.679900,1,-0.236700,0
2024-07-17,sh.601022,8.4300,8.4700,8.2700,8.3700,8.4300,5992900,50045535.0000,3,2.410300,1,-0.711700,0
2024-07-18,sh.601022,8.2900,8.3800,8.1000,8.3800,8.3700,6626424,54790114.8000,3,2.665100,1,0.119500,0
2024-07-19,sh.601022,8.3800,8.4200,8.2500,8.3900,8.3800,4803400,40127112.0000,3,1.931900,1,0.119300,0
2024-07-22,sh.601022,8.3500,8.4800,8.3500,8.4500,8.3900,4802000,40438171.0000,3,1.931400,1,0.715100,0
2024-07-23,sh.601022,8.4200,8.6000,8.3500,8.3500,8.4500,7721100,65602967.5100,3,3.105400,1,-1.183400,0
2024-07-24,sh.601022,8.2900,8.3600,8.1400,8.1600,8.3500,7337600,60312577.0000,3,2.951200,1,-2.275400,0
2024-07-25,sh.601022,8.1000,8.3600,8.0600,8.2900,8.1600,7874063,64750955.6700,3,3.166900,1,1.593100,0
2024-07-26,sh.601022,8.2400,8.3600,8.2400,8.3100,8.2900,5551444,46099054.7600,3,2.232800,1,0.241300,0
2024-07-29,sh.601022,8.2800,8.6300,8.2500,8.5200,8.3100,11119333,93873691.4200,3,4.472200,1,2.527100,0
2024-07-30,sh.601022,8.4400,8.5100,8.3200,8.3900,8.5200,8564400,71830859.0000,3,3.444600,1,-1.525800,0
2024-07-31,sh.601022,8.3300,8.6500,8.3100,8.6400,8.3900,10972869,93942628.6800,3,4.413300,1,2.979700,0
2024-08-01,sh.601022,8.5800,8.7600,8.5500,8.7100,8.6400,8571449,74479659.8100,3,3.447400,1,0.810200,0
2024-08-02,sh.601022,8.7100,8.8000,8.5600,8.5800,8.7100,8658149,75143915.0600,3,3.482300,1,-1.492500,0
2024-08-05,sh.601022,8.5200,8.6700,8.3300,8.3300,8.5800,8604900,73169023.0000,3,3.460900,1,-2.913800,0
2024-08-06,sh.601022,8.4300,8.4700,8.3000,8.4200,8.3300,5661600,47447645.0000,3,2.277100,1,1.080400,0
2024-08-07,sh.601022,8.4200,8.4300,8.3400,8.3700,8.4200,4210400,35255466.0000,3,1.693400,1,-0.593800,0
2024-08-08,sh.601022,8.3200,8.4000,8.1900,8.3300,8.3700,6248100,51779686.0000,3,2.513000,1,-0.477900,0
2024-08-09,sh.601022,8.3000,8.3800,8.2000,8.2000,8.3300,5027754,41567107.2700,3,2.022200,1,-1.560600,0
2024-08-12,sh.601022,8.1700,8.2300,8.0800,8.1800,8.2000,4055508,33100962.2000,3,1.631100,1,-0.243900,0
2024-08-13,sh.601022,8.2200,8.3800,8.1700,8.2500,8.1800,6109400,50492619.0000,3,2.457200,1,0.855700,0
2024-08-14,sh.601022,8.2300,8.2500,8.1200,8.1300,8.2500,4432600,36182099.0000,3,1.782800,1,-1.454500,0
2024-08-15,sh.601022,8.1000,8.2300,8.0500,8.1600,8.1300,5623300,45835850.0000,3,2.261700,1,0.369000,0
2024-08-16,sh.601022,8.1800,8.2300,8.1200,8.1300,8.1600,4167400,34079521.0000,3,1.676100,1,-0.367600,0
2024-08-19,sh.601022,8.1200,8.2000,8.0800,8.1000,8.1300,3895400,31692433.0000,3,1.566700,1,-0.369000,0
2024-08-20,sh.601022,8.1000,8.1300,7.8600,7.8900,8.1000,6624117,52617390.7900,3,2.664200,1,-2.592600,0
2024-08-21,sh.601022,7.8600,7.9300,7.8400,7.8600,7.8900,3278779,25830669.9400,3,1.318700,1,-0.380200,0
2024-08-22,sh.601022,7.9000,7.9000,7.7600,7.7700,7.8600,4388900,34305382.0000,3,1.765200,1,-1.145000,0
2024-08-23,sh.601022,7.7500,7.7900,7.6600,7.7000,7.7700,3818300,29457523.0000,3,1.535700,1,-0.900900,0
2024-08-26,sh.601022,7.7000,7.7800,7.6800,7.7700,7.7000,3178900,24644906.0000,3,1.278500,1,0.909100,0
2024-08-27,sh.601022,7.7500,7.7500,7.6000,7.6100,7.7700,3939700,30152949.0000,3,1.584500,1,-2.059200,0
2024-08-28,sh.601022,7.6300,7.6900,7.5800,7.6500,7.6100,2580400,19715766.0000,3,1.037800,1,0.525600,0
2024-08-29,sh.601022,7.5900,7.6600,7.4700,7.6600,7.6500,5240983,39649739.6300,3,2.107900,1,0.130700,0
2024-08-30,sh.601022,7.6500,7.8600,7.6500,7.7700,7.6600,7263374,56390614.5100,3,2.921300,1,1.436000,0
2024-09-02,sh.601022,7.7700,7.8300,7.6700,7.6700,7.7700,6308891,48962873.8900,3,2.537400,1,-1.287000,0
2024-09-03,sh.601022,7.6700,7.8200,7.6400,7.7600,7.6700,5902200,45554051.0900,3,2.373900,1,1.173400,0
2024-09-04,sh.601022,7.7000,7.7400,7.6400,7.6600,7.7600,4400900,33822715.0000,3,1.770000,1,-1.288700,0
2024-09-05,sh.601022,7.6400,7.6900,7.5500,7.6000,7.6600,4359300,33200062.0000,3,1.753300,1,-0.783300,0
