date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-23,sh.688333,126.8700,128.4500,125.0400,126.3200,126.0000,200943,25497242.8300,3,0.452700,1,0.254000,0
2021-04-26,sh.688333,127.0000,130.5800,126.3400,127.1700,126.3200,341918,43932190.5200,3,0.770300,1,0.672900,0
2021-04-27,sh.688333,128.1800,128.1800,121.0000,122.0000,127.1700,647900,80009712.3500,3,1.459700,1,-4.065400,0
2021-04-28,sh.688333,121.9900,123.6000,117.2600,118.6000,122.0000,722884,86213491.5200,3,1.628600,1,-2.786900,0
2021-04-29,sh.688333,119.0000,127.8200,118.5000,126.7700,118.6000,698006,87332411.8700,3,1.572600,1,6.888700,0
2021-04-30,sh.688333,124.0100,127.4000,121.0800,126.0000,126.7700,802686,100058411.6400,3,1.808400,1,-0.607400,0
2021-05-06,sh.688333,124.7200,128.1800,121.5400,127.2300,126.0000,749425,93720038.2800,3,1.654100,1,0.976200,0
2021-05-07,sh.688333,127.5000,130.7700,125.0000,125.2600,127.2300,761459,97716515.2300,3,1.680700,1,-1.548400,0
2021-05-10,sh.688333,125.2500,127.5000,120.5600,127.0100,125.2600,715337,88737857.5200,3,1.578900,1,1.397100,0
2021-05-11,sh.688333,126.0200,126.9500,123.1800,124.9000,127.0100,310432,38842437.5700,3,0.685200,1,-1.661300,0
2021-05-12,sh.688333,125.8700,126.9800,122.8800,123.0100,124.9000,225551,27921738.0300,3,0.497800,1,-1.513200,0
2021-05-13,sh.688333,123.3000,127.0000,122.6000,126.8800,123.0100,376814,47030466.2300,3,0.831700,1,3.146100,0
2021-05-14,sh.688333,125.5600,129.6000,125.2100,129.1000,126.8800,489736,62712061.9800,3,1.080900,1,1.749700,0
2021-05-17,sh.688333,129.7400,130.9800,128.1400,129.2000,129.1000,345964,44727990.1800,3,0.763600,1,0.077500,0
2021-05-18,sh.688333,128.9700,134.0200,126.7800,133.6900,129.2000,738145,96864979.0200,3,1.629200,1,3.475200,0
2021-05-19,sh.688333,132.7800,134.3000,130.3900,131.6900,133.6900,465542,61735039.1600,3,1.027500,1,-1.496000,0
2021-05-20,sh.688333,131.6900,135.0000,131.5000,133.9700,131.6900,439678,58875505.4500,3,0.970400,1,1.731300,0
2021-05-21,sh.688333,134.1900,134.2500,130.5000,131.9600,133.9700,264021,34871058.7400,3,0.582700,1,-1.500300,0
2021-05-24,sh.688333,132.9600,133.6000,129.9000,131.0500,131.9600,278644,36617322.7300,3,0.615000,1,-0.689600,0
2021-05-25,sh.688333,132.4400,135.0000,130.3100,133.9100,131.0500,467584,62418879.1400,3,1.032000,1,2.182400,0
2021-05-26,sh.688333,133.8800,140.6000,133.1000,136.9200,133.9100,820491,113527997.6000,3,1.811000,1,2.247800,0
2021-05-27,sh.688333,136.8700,142.6800,136.8700,138.8400,136.9200,869263,121453190.4900,3,1.918600,1,1.402300,0
2021-05-28,sh.688333,138.8400,141.8000,135.8000,136.3000,138.8400,545618,75718766.8600,3,1.204300,1,-1.829400,0
2021-05-31,sh.688333,137.9700,146.8000,134.9200,145.2000,136.3000,1248423,177964058.3800,3,2.755500,1,6.529700,0
2021-06-01,sh.688333,146.9800,147.0000,142.0100,143.0000,145.2000,595472,85705876.8700,3,1.314300,1,-1.515200,0
2021-06-02,sh.688333,143.7700,146.6400,136.5000,136.9000,143.0000,548265,76599811.7700,3,1.210100,1,-4.265700,0
2021-06-03,sh.688333,136.5000,138.7900,135.0800,135.2000,136.9000,308269,42119764.3200,3,0.680400,1,-1.241800,0
2021-06-04,sh.688333,135.0000,139.9800,134.2100,139.9800,135.2000,403637,55004266.9900,3,0.890900,1,3.535500,0
2021-06-07,sh.688333,137.8700,138.9800,134.5100,136.3800,139.9800,379093,51661487.8200,3,0.836700,1,-2.571800,0
2021-06-08,sh.688333,136.3800,137.5000,134.0100,135.3700,136.3800,339082,45880067.3300,3,0.748400,1,-0.740600,0
2021-06-09,sh.688333,134.0000,136.2400,133.9900,134.0000,135.3700,272164,36693637.9500,3,0.600700,1,-1.012000,0
2021-06-10,sh.688333,134.0000,134.9200,130.7700,131.1600,134.0000,511653,67593271.5000,3,1.129300,1,-2.119400,0
2021-06-11,sh.688333,131.1600,134.3000,131.0000,132.8000,131.1600,318561,42127537.0700,3,0.703100,1,1.250400,0
2021-06-15,sh.688333,132.5900,138.8000,132.2300,136.2900,132.8000,713151,97430073.0500,3,1.574100,1,2.628000,0
2021-06-16,sh.688333,136.0000,137.9700,134.2400,136.8100,136.2900,334005,45378426.9300,3,0.737200,1,0.381500,0
2021-06-17,sh.688333,136.7800,143.0700,135.5800,141.4300,136.8100,576372,80974324.9600,3,1.272200,1,3.376900,0
2021-06-18,sh.688333,141.8000,145.1000,141.4300,144.7300,141.4300,578956,83240056.0200,3,1.277900,1,2.333300,0
2021-06-21,sh.688333,144.0800,173.6800,144.0000,173.6800,144.7300,2056710,334506716.2500,3,4.539500,1,20.002800,0
2021-06-22,sh.688333,170.0100,192.0000,167.0000,178.9600,173.6800,1833033,328935448.3400,3,4.045800,1,3.040100,0
2021-06-23,sh.688333,178.8600,187.9600,174.2800,180.2000,178.9600,1175591,212764367.5400,3,2.594700,1,0.692900,0
2021-06-24,sh.688333,180.8500,188.0100,177.0000,179.5100,180.2000,1343452,244135022.7200,3,2.965200,1,-0.382900,0
2021-06-25,sh.688333,183.2200,189.9900,180.0200,185.5600,179.5100,837256,155113704.4200,3,1.848000,1,3.370300,0
2021-06-28,sh.688333,189.6000,191.0000,183.5600,187.9500,185.5600,715829,134057183.5600,3,1.580000,1,1.288000,0
2021-06-29,sh.688333,187.9500,187.9500,175.0200,177.9900,187.9500,972734,174613729.0600,3,2.147000,1,-5.299300,0
2021-06-30,sh.688333,180.5000,188.2000,180.5000,186.9100,177.9900,984141,182103871.1400,3,2.172200,1,5.011500,0
2021-07-01,sh.688333,188.8600,188.8600,174.0000,175.3600,186.9100,851813,152548858.7300,3,1.880100,1,-6.179400,0
2021-07-02,sh.688333,175.3400,175.3600,167.5000,168.8000,175.3600,902383,153861676.0900,3,1.991700,1,-3.740900,0
2021-07-05,sh.688333,168.0000,169.2000,163.5200,169.2000,168.8000,809157,134507374.9900,3,1.786000,1,0.237000,0
2021-07-06,sh.688333,168.1800,172.1300,165.0100,171.3400,169.2000,845700,141958865.6200,3,1.866600,1,1.264800,0
2021-07-07,sh.688333,170.2000,173.6800,164.0700,171.2500,171.3400,584788,98879375.3300,3,1.290700,1,-0.052500,0
2021-07-08,sh.688333,171.2800,179.7000,168.4400,171.7000,171.2500,1126194,195701210.3200,3,2.485700,1,0.262800,0
2021-07-09,sh.688333,171.0000,174.8000,168.0000,171.7000,171.7000,667054,114464610.1700,3,1.472300,1,0.000000,0
2021-07-12,sh.688333,171.9900,176.3300,168.2000,169.9000,171.7000,758194,130264904.1100,3,1.673500,1,-1.048300,0
2021-07-13,sh.688333,174.0000,174.0000,163.3500,166.6000,169.9000,974960,162014894.9700,3,2.151900,1,-1.942300,0
2021-07-14,sh.688333,166.4900,168.8500,165.0500,166.4000,166.4900,627048,104544447.4500,3,1.384000,1,-0.054100,0
2021-07-15,sh.688333,166.3900,171.1800,165.0000,166.9000,166.4000,799946,133915938.3100,3,1.765600,1,0.300500,0
2021-07-16,sh.688333,167.8700,180.0100,165.8300,171.0000,166.9000,985722,169444470.0700,3,2.175700,1,2.456600,0
2021-07-19,sh.688333,170.1100,173.0100,165.1100,168.0000,171.0000,776685,130724546.2900,3,1.714300,1,-1.754400,0
2021-07-20,sh.688333,166.0100,177.2800,166.0100,176.8000,168.0000,682897,117393962.6800,3,1.507300,1,5.238100,0
2021-07-21,sh.688333,176.8000,181.6000,174.7900,179.9600,176.8000,848926,151102045.2000,3,1.873700,1,1.787300,0
2021-07-22,sh.688333,180.6800,183.0000,176.0000,178.0000,179.9600,559154,99708544.1300,3,1.207500,1,-1.089100,0
2021-07-23,sh.688333,184.4800,213.6000,184.4800,208.2200,178.0000,2909553,605366005.8300,3,6.283200,1,16.977500,0
2021-07-26,sh.688333,204.9700,214.6700,198.6000,205.0000,208.2200,1498529,310537426.6300,3,3.236100,1,-1.546400,0
2021-07-27,sh.688333,208.1100,220.0000,206.2000,207.0000,205.0000,1439334,307258087.6200,3,3.108300,1,0.975600,0
2021-07-28,sh.688333,206.9900,206.9900,190.0000,198.1100,207.0000,1474016,291880546.7000,3,3.183200,1,-4.294700,0
2021-07-29,sh.688333,202.9900,208.8700,198.8800,202.1600,198.1100,973962,196887575.6900,3,2.103300,1,2.044300,0
2021-07-30,sh.688333,203.0000,204.4300,193.2100,198.0500,202.1600,789765,156174663.9700,3,1.705500,1,-2.033000,0
2021-08-02,sh.688333,198.0500,209.5600,197.0000,206.7300,198.0500,940789,192533125.2400,3,2.031600,1,4.382700,0
2021-08-03,sh.688333,203.7200,211.9400,198.6000,207.0000,206.7300,745559,152881641.1500,3,1.610000,1,0.130600,0
2021-08-04,sh.688333,203.0200,213.9600,203.0200,208.8000,207.0000,856878,178906733.6600,3,1.850400,1,0.869600,0
2021-08-05,sh.688333,208.7900,230.0000,204.6000,225.5000,208.8000,1331946,295801854.4600,3,2.876400,1,7.998100,0
2021-08-06,sh.688333,223.1100,225.5000,217.0200,220.4400,225.5000,659191,145378330.8400,3,1.423500,1,-2.243900,0
2021-08-09,sh.688333,220.1100,222.8600,210.0000,214.1400,220.4400,806303,172428625.0700,3,1.741200,1,-2.857900,0
2021-08-10,sh.688333,212.0000,225.1600,212.0000,220.8900,214.1400,743717,163128599.1200,3,1.606100,1,3.152100,0
2021-08-11,sh.688333,223.6500,229.9900,220.0000,227.5800,220.8900,694958,156613146.0900,3,1.500800,1,3.028700,0
2021-08-12,sh.688333,226.5800,226.5800,218.5200,223.0000,227.5800,881496,195221971.9000,3,1.903600,1,-2.012500,0
2021-08-13,sh.688333,222.9000,225.6200,217.2600,221.7000,223.0000,407828,90023543.0700,3,0.880700,1,-0.583000,0
2021-08-16,sh.688333,221.7000,221.7000,212.0000,219.0000,221.7000,641504,138673672.3200,3,1.385300,1,-1.217900,0
2021-08-17,sh.688333,214.3500,219.7400,211.0000,213.1700,219.0000,552480,118947920.1300,3,1.193100,1,-2.662100,0
2021-08-18,sh.688333,213.7400,222.0000,213.7400,218.0000,213.1700,436946,95227136.7600,3,0.943600,1,2.265800,0
2021-08-19,sh.688333,215.5100,234.9400,215.2900,229.1500,218.0000,1057300,240004511.7500,3,2.283300,1,5.114700,0
2021-08-20,sh.688333,228.9200,236.5000,223.2200,227.6000,229.1500,506670,116631167.5700,3,1.094200,1,-0.676400,0
2021-08-23,sh.688333,235.2700,252.0000,230.1200,250.5500,227.6000,768771,188592947.5700,3,1.660200,1,10.083500,0
2021-08-24,sh.688333,243.0000,250.0000,233.1100,240.6000,250.5500,1577058,380991391.2100,3,3.405700,1,-3.971300,0
2021-08-25,sh.688333,238.5600,239.7100,224.3300,232.5000,240.6000,1130693,259376576.4100,3,2.491300,1,-3.366600,0
2021-08-26,sh.688333,230.1100,235.9900,228.0100,230.0000,232.5000,340271,78878813.1400,3,0.749700,1,-1.075300,0
2021-08-27,sh.688333,228.6900,232.9000,227.0000,229.5400,230.0000,306103,70162685.5000,3,0.674400,1,-0.200000,0
2021-08-30,sh.688333,228.0000,234.0000,225.0000,227.5000,229.5400,426889,97737140.1900,3,0.940600,1,-0.888700,0
2021-08-31,sh.688333,228.8000,229.8700,218.0000,225.3000,227.5000,605976,135231603.1400,3,1.335200,1,-0.967000,0
2021-09-01,sh.688333,223.4700,224.2500,215.0100,219.0000,225.3000,681011,148439071.0200,3,1.500500,1,-2.796300,0
2021-09-02,sh.688333,219.8800,222.5700,211.1100,218.1200,219.0000,673280,145830872.9000,3,1.483500,1,-0.401800,0
2021-09-03,sh.688333,217.2200,218.5200,205.0000,211.4800,218.1200,801076,168839852.8000,3,1.765000,1,-3.044200,0
2021-09-06,sh.688333,211.4800,213.0600,206.7000,212.1900,211.4800,498888,104898318.2600,3,1.099200,1,0.335700,0
2021-09-07,sh.688333,214.9700,221.0000,211.2700,219.2000,212.1900,615383,133911369.9300,3,1.355900,1,3.303600,0
2021-09-08,sh.688333,219.9800,220.0000,212.5600,217.0000,219.2000,478113,103362440.5900,3,1.053400,1,-1.003600,0
2021-09-09,sh.688333,215.1100,217.7900,212.5900,214.6000,217.0000,370753,79719212.5200,3,0.816900,1,-1.106000,0
2021-09-10,sh.688333,217.4800,222.0000,213.3200,220.6700,214.6000,374503,81839079.0600,3,0.825200,1,2.828500,0
2021-09-13,sh.688333,217.0300,221.5700,207.5300,207.6200,220.6700,509084,108362347.6100,3,1.121700,1,-5.913800,0
2021-09-14,sh.688333,211.1000,212.0000,205.6700,205.6700,207.6200,505786,105708605.7800,3,1.114400,1,-0.939200,0
2021-09-15,sh.688333,207.1700,208.4400,201.5000,208.0800,205.6700,417750,85532271.8200,3,0.920400,1,1.171800,0
2021-09-16,sh.688333,207.9800,209.5000,202.0000,202.0000,208.0800,308211,62895798.4000,3,0.679100,1,-2.922000,0
2021-09-17,sh.688333,203.7000,204.2800,194.8100,200.8200,202.0000,312400,62418806.5500,3,0.688300,1,-0.584200,0
2021-09-22,sh.688333,199.9900,202.7700,194.0000,199.1100,200.8200,688235,135442916.8200,3,1.516400,1,-0.851500,0
2021-09-23,sh.688333,199.8700,201.0100,192.0100,200.3400,199.1100,412657,81079263.2400,3,0.909200,1,0.617700,0
2021-09-24,sh.688333,204.9900,204.9900,197.4900,199.5100,200.3400,295489,58951808.1500,3,0.651100,1,-0.414300,0
2021-09-27,sh.688333,202.0000,208.9700,199.5500,202.0000,199.5100,358036,72768679.7400,3,0.788900,1,1.248100,0
2021-09-28,sh.688333,201.5600,204.3500,195.0000,201.7600,202.0000,324293,64740187.4600,3,0.714500,1,-0.118800,0
2021-09-29,sh.688333,205.0000,205.0000,196.1700,202.4900,201.7600,326777,65540760.0800,3,0.720000,1,0.361800,0
2021-09-30,sh.688333,201.1500,211.3200,201.1500,209.4100,202.4900,348492,72412325.8400,3,0.767800,1,3.417500,0
2021-10-08,sh.688333,211.4700,211.4700,205.0000,208.8100,209.4100,236472,49089777.9000,3,0.521000,1,-0.286500,0
2021-10-11,sh.688333,208.6400,216.3300,206.3400,210.0800,208.8100,314810,66577843.9400,3,0.693600,1,0.608200,0
2021-10-12,sh.688333,213.8200,213.8200,198.0800,201.9000,210.0800,282059,57439741.2800,3,0.621500,1,-3.893800,0
2021-10-13,sh.688333,203.0000,204.0000,198.0000,203.2100,201.9000,213511,43084007.8500,3,0.470400,1,0.648800,0
2021-10-14,sh.688333,203.2100,205.4600,199.0000,199.5000,203.2100,231423,46350495.6000,3,0.509900,1,-1.825700,0
2021-10-15,sh.688333,198.0300,208.0000,197.1900,206.0000,199.5000,229702,46452648.2300,3,0.506100,1,3.258100,0
2021-10-18,sh.688333,207.8300,207.8300,202.0000,203.0100,206.0000,140899,28651122.1200,3,0.310400,1,-1.451500,0
2021-10-19,sh.688333,203.0800,225.0000,200.1300,223.3000,203.0100,679361,147903426.9800,3,1.496900,1,9.994600,0
2021-10-20,sh.688333,223.0000,223.7000,216.6600,218.3000,223.3000,291411,63687803.3400,3,0.642100,1,-2.239100,0
2021-10-21,sh.688333,217.1000,220.8200,216.0000,218.8600,218.3000,191307,41689021.5200,3,0.421500,1,0.256500,0
2021-10-22,sh.688333,218.0000,219.8800,216.0100,218.9800,218.8600,159098,34678198.7200,3,0.350500,1,0.054800,0
2021-10-25,sh.688333,218.0000,224.7600,218.0000,220.8600,218.9800,209696,46234816.6500,3,0.462000,1,0.858500,0
2021-10-26,sh.688333,223.0000,223.0000,216.0000,218.9300,220.8600,278665,60797132.7800,3,0.614000,1,-0.873900,0
2021-10-27,sh.688333,220.0000,224.4500,217.1200,223.0000,218.9300,294140,65229511.1800,3,0.648100,1,1.859000,0
2021-10-28,sh.688333,221.9900,221.9900,217.9400,218.5200,223.0000,155676,34183247.9300,3,0.343000,1,-2.009000,0
2021-10-29,sh.688333,218.0000,218.4400,212.0000,214.5700,218.5200,246061,52542643.8700,3,0.542200,1,-1.807600,0
2021-11-01,sh.688333,212.1900,217.7900,212.1900,216.3500,214.5700,231741,49786013.3200,3,0.510600,1,0.829600,0
2021-11-02,sh.688333,218.0000,232.4000,217.0000,224.0000,216.3500,477340,107392723.2600,3,1.051700,1,3.535900,0
2021-11-03,sh.688333,221.2200,230.9700,220.0200,223.3400,224.0000,319587,72205900.5900,3,0.704200,1,-0.294600,0
2021-11-04,sh.688333,223.0000,232.0000,222.0000,228.1100,223.3400,276975,62917756.7400,3,0.610300,1,2.135800,0
2021-11-05,sh.688333,226.5000,230.9600,225.3800,226.2800,228.1100,168751,38380811.3000,3,0.371800,1,-0.802200,0
2021-11-08,sh.688333,224.6000,225.7600,218.9900,222.8000,226.2800,188316,41617114.1400,3,0.414900,1,-1.537900,0
2021-11-09,sh.688333,222.7800,230.6800,221.0000,230.4000,222.8000,345235,78551402.2800,3,0.760700,1,3.411100,0
2021-11-10,sh.688333,234.0000,234.0000,227.3700,230.4000,230.4000,225658,51864993.7700,3,0.497200,1,0.000000,0
2021-11-11,sh.688333,228.4100,230.6600,226.0000,230.1600,230.4000,242171,55366493.9500,3,0.533600,1,-0.104200,0
2021-11-12,sh.688333,230.1200,239.5400,227.8600,239.0000,230.1600,511859,120561155.9900,3,1.127800,1,3.840800,0
2021-11-15,sh.688333,239.0000,239.5700,226.0200,227.1700,239.0000,439279,101200860.5500,3,0.967900,1,-4.949800,0
2021-11-16,sh.688333,225.0000,227.8700,221.3300,223.9900,227.1700,297593,66724228.1400,3,0.655700,1,-1.399800,0
2021-11-17,sh.688333,223.0900,224.8500,220.6000,224.2400,223.9900,292712,65157612.8900,3,0.644900,1,0.111600,0
2021-11-18,sh.688333,225.4900,227.7400,218.2500,226.8000,224.2400,418063,93511711.6700,3,0.921100,1,1.141600,0
2021-11-19,sh.688333,226.7000,227.7800,224.1100,226.9200,226.8000,169695,38332649.0100,3,0.373900,1,0.052900,0
2021-11-22,sh.688333,225.0100,238.7100,225.0100,234.7000,226.9200,501985,117625170.6400,3,1.106000,1,3.428500,0
2021-11-23,sh.688333,236.0000,236.9900,231.2000,233.9500,234.7000,214266,50017691.1600,3,0.472100,1,-0.319600,0
2021-11-24,sh.688333,234.5600,234.5600,221.0000,223.7000,233.9500,336445,76126036.6900,3,0.741300,1,-4.381300,0
2021-11-25,sh.688333,220.0000,220.9800,216.7500,220.8700,223.7000,422800,92279547.0900,3,0.931600,1,-1.265100,0
2021-11-26,sh.688333,220.0000,220.8700,218.0000,218.2300,220.8700,205918,45092331.2200,3,0.453700,1,-1.195300,0
2021-11-29,sh.688333,215.3200,224.1300,215.3000,221.9500,218.2300,283208,62408604.6200,3,0.624000,1,1.704600,0
2021-11-30,sh.688333,220.4200,225.5800,218.0300,222.4500,221.9500,367797,81706374.6400,3,0.810400,1,0.225300,0
2021-12-01,sh.688333,222.0900,222.4500,214.0000,218.0000,222.4500,517252,112586714.0800,3,1.139700,1,-2.000400,0
2021-12-02,sh.688333,214.2100,218.4300,208.1400,210.8000,218.0000,561466,118758013.4100,3,1.237100,1,-3.302800,0
2021-12-03,sh.688333,210.8000,212.6300,206.1500,210.9000,210.8000,421216,88057467.0100,3,0.928100,1,0.047400,0
2021-12-06,sh.688333,209.8000,211.9700,204.5000,205.3200,210.9000,416378,86405506.1800,3,0.917400,1,-2.645800,0
2021-12-07,sh.688333,207.6200,208.1000,203.0000,204.6000,205.3200,276586,56627403.2500,3,0.599000,1,-0.350700,0
2021-12-08,sh.688333,208.5000,214.2900,205.7900,213.3800,204.6000,336881,71262478.7900,3,0.729500,1,4.291300,0
2021-12-09,sh.688333,209.8000,215.7100,207.9000,213.8100,213.3800,253701,53798726.2400,3,0.549400,1,0.201500,0
2021-12-10,sh.688333,212.1300,215.7900,210.7000,213.3300,213.8100,197107,42103911.7600,3,0.426900,1,-0.224500,0
2021-12-13,sh.688333,212.2800,215.5000,210.0000,211.7000,213.3300,218764,46434952.8500,3,0.473800,1,-0.764100,0
2021-12-14,sh.688333,212.9500,217.5500,211.6800,215.1000,211.7000,182066,39228295.5000,3,0.394300,1,1.606000,0
2021-12-15,sh.688333,215.1000,217.3300,214.0500,216.0000,215.1000,178561,38583897.8500,3,0.386700,1,0.418400,0
2021-12-16,sh.688333,216.0100,218.8800,216.0100,217.0000,216.0000,177702,38692547.4800,3,0.384800,1,0.463000,0
2021-12-17,sh.688333,215.8100,218.9900,210.7300,217.1000,217.0000,265111,57374321.8900,3,0.574100,1,0.046100,0
2021-12-20,sh.688333,216.3200,216.3800,207.0900,208.4100,217.1000,272438,57272648.7700,3,0.590000,1,-4.002800,0
2021-12-21,sh.688333,209.0000,210.0000,205.1000,205.8800,208.4100,167030,34573615.5000,3,0.361700,1,-1.214000,0
2021-12-22,sh.688333,206.9400,209.9900,205.1600,207.9900,205.8800,237026,49327967.2500,3,0.513300,1,1.024900,0
2021-12-23,sh.688333,207.8500,211.0000,204.6000,209.9900,207.9900,172305,35904846.5600,3,0.373100,1,0.961600,0
2021-12-24,sh.688333,209.9700,209.9700,202.0100,205.0000,209.9900,218578,44859486.6200,3,0.473300,1,-2.376300,0
2021-12-27,sh.688333,205.0000,205.0000,200.0000,201.3100,205.0000,147512,29812809.0200,3,0.319400,1,-1.800000,0
2021-12-28,sh.688333,204.8700,206.0000,200.3300,203.2000,201.3100,125445,25470488.1300,3,0.271700,1,0.938900,0
2021-12-29,sh.688333,204.9800,204.9800,201.1100,203.8700,203.2000,110838,22488828.8000,3,0.240000,1,0.329700,0
2021-12-30,sh.688333,204.8500,209.4800,204.7900,208.3400,203.8700,252628,52545740.8100,3,0.547100,1,2.192600,0
2021-12-31,sh.688333,211.9200,214.7400,208.1200,213.0000,208.3400,289835,61505567.1000,3,0.627700,1,2.236700,0
2022-01-04,sh.688333,211.0400,212.5800,204.9700,208.8800,213.0000,206136,42731866.1400,3,0.446400,1,-1.934300,0
2022-01-05,sh.688333,206.4100,207.5000,191.0000,195.0000,208.8800,482289,94910598.3200,3,1.044400,1,-6.645000,0
2022-01-06,sh.688333,193.9000,195.8000,187.1000,193.4200,195.0000,314733,60413535.8200,3,0.681600,1,-0.810300,0
2022-01-07,sh.688333,193.7400,195.6500,187.9900,188.0000,193.4200,291408,55506080.5600,3,0.631100,1,-2.802200,0
2022-01-10,sh.688333,188.6900,191.0100,183.8900,184.0200,188.0000,266613,49778276.7400,3,0.577400,1,-2.117000,0
2022-01-11,sh.688333,184.0200,189.8000,181.2500,181.2500,184.0200,271941,49775150.8600,3,0.588900,1,-1.505300,0
2022-01-12,sh.688333,181.2500,183.6700,180.5000,182.8900,181.2500,172223,31369596.9500,3,0.373000,1,0.904800,0
2022-01-13,sh.688333,183.4400,184.8700,181.0100,181.5100,182.8900,135775,24777929.6800,3,0.294000,1,-0.754600,0
2022-01-14,sh.688333,180.1300,182.0000,178.0000,179.2400,181.5100,344783,61957590.5200,3,0.746700,1,-1.250600,0
2022-01-17,sh.688333,179.2400,189.4900,179.2400,185.1500,179.2400,315872,58573733.5500,3,0.684000,1,3.297300,0
2022-01-18,sh.688333,185.0000,189.2300,182.2100,185.2700,185.1500,171486,32033096.8400,3,0.371400,1,0.064800,0
2022-01-19,sh.688333,183.7900,185.4000,179.3000,180.8600,185.2700,150103,27263228.3400,3,0.325100,1,-2.380300,0
2022-01-20,sh.688333,180.6600,181.0000,170.5000,174.1600,180.8600,430554,75366193.3100,3,0.932400,1,-3.704500,0
2022-01-21,sh.688333,175.8900,175.9500,168.1800,168.1800,174.1600,196461,33440377.2200,3,0.425500,1,-3.433600,0
2022-01-24,sh.688333,166.3100,175.0000,165.0500,174.0000,168.1800,269095,45805290.4400,3,0.582700,1,3.460600,0
2022-01-25,sh.688333,172.4400,175.3300,165.0000,165.0600,174.0000,235276,39702156.2200,3,0.509500,1,-5.137900,0
2022-01-26,sh.688333,165.1100,169.6600,160.0000,162.4600,165.0600,319243,51888324.8700,3,0.691300,1,-1.575200,0
2022-01-27,sh.688333,164.0000,167.0000,151.9100,158.4700,162.4600,413740,66161052.9700,3,0.896000,1,-2.456000,0
2022-01-28,sh.688333,159.2600,164.9000,154.0100,159.8000,158.4700,468909,74997502.5100,3,1.015500,1,0.839300,0
2022-02-07,sh.688333,154.4100,162.0000,148.0600,161.9900,159.8000,1243071,193808299.1500,3,2.692000,1,1.370500,0
2022-02-08,sh.688333,161.9600,166.1800,160.0000,162.3000,161.9900,694288,112842086.9200,3,1.503500,1,0.191400,0
2022-02-09,sh.688333,162.9800,169.8800,160.5200,168.6000,162.3000,462053,76631728.8600,3,1.000600,1,3.881700,0
2022-02-10,sh.688333,169.2000,172.0200,165.1900,165.9300,168.6000,400897,67610778.5800,3,0.868200,1,-1.583600,0
2022-02-11,sh.688333,167.8300,167.8300,162.1800,163.9800,165.9300,319322,52289655.1000,3,0.691500,1,-1.175200,0
2022-02-14,sh.688333,162.5800,171.8500,161.2000,168.5500,163.9800,457531,76418831.1900,3,0.990800,1,2.786900,0
2022-02-15,sh.688333,168.0300,180.2400,168.0000,176.7900,168.5500,596587,104180652.1400,3,1.292000,1,4.888800,0
2022-02-16,sh.688333,176.8600,180.7900,175.4000,179.5000,176.7900,364042,64974338.3200,3,0.788400,1,1.532900,0
2022-02-17,sh.688333,180.6800,180.9000,177.7200,180.0000,179.5000,174361,31339252.2100,3,0.377600,1,0.278600,0
2022-02-18,sh.688333,179.4100,180.1100,176.8900,177.0900,180.0000,128879,22984383.8500,3,0.279100,1,-1.616700,0
2022-02-21,sh.688333,178.8000,178.8000,173.5200,175.1500,177.0900,121580,21300555.4100,3,0.263300,1,-1.095500,0
2022-02-22,sh.688333,173.4100,176.2000,170.4400,174.6700,175.1500,171153,29754724.9200,3,0.370600,1,-0.274100,0
2022-02-23,sh.688333,175.4900,183.1200,172.2300,181.6400,174.6700,292689,52720646.4500,3,0.633800,1,3.990400,0
2022-02-24,sh.688333,183.5100,183.5100,176.1300,178.5200,181.6400,316772,56548657.6400,3,0.686000,1,-1.717700,0
2022-02-25,sh.688333,178.5200,187.6800,178.5200,182.3400,178.5200,317436,58392098.7400,3,0.687400,1,2.139800,0
2022-02-28,sh.688333,183.0000,184.3500,178.0600,182.9000,182.3400,207085,37776567.0000,3,0.448500,1,0.307100,0
2022-03-01,sh.688333,184.2000,185.9700,181.1300,181.1600,182.9000,205982,37780739.0000,3,0.446100,1,-0.951300,0
2022-03-02,sh.688333,181.1600,181.7400,176.1600,180.1200,181.1600,218488,39154537.0000,3,0.473200,1,-0.574100,0
2022-03-03,sh.688333,181.8600,181.8700,176.5100,179.0000,180.1200,173704,31073860.0000,3,0.376200,1,-0.621800,0
2022-03-04,sh.688333,177.2100,179.2300,174.2600,175.5000,179.0000,200886,35455028.0000,3,0.435000,1,-1.955300,0
2022-03-07,sh.688333,175.5000,175.6100,168.0000,170.0000,175.5000,476894,81543142.0000,3,1.032800,1,-3.133900,0
2022-03-08,sh.688333,171.8700,171.8700,160.0000,162.0000,170.0000,496086,80978373.0000,3,1.074300,1,-4.705900,0
2022-03-09,sh.688333,160.8800,163.4100,150.0000,157.0000,162.0000,443887,69220471.0000,3,0.961300,1,-3.086400,0
2022-03-10,sh.688333,161.3200,165.8000,159.2600,160.0900,157.0000,300243,48711481.0000,3,0.650200,1,1.968200,0
2022-03-11,sh.688333,159.7200,166.9900,154.4400,165.9900,160.0900,397828,63587549.0000,3,0.861500,1,3.685400,0
2022-03-14,sh.688333,166.8800,166.8800,157.2900,158.2000,165.9900,262536,42211754.0000,3,0.568500,1,-4.693100,0
2022-03-15,sh.688333,156.2300,164.0000,152.7700,157.9100,158.2000,721006,114639496.0000,3,1.561400,1,-0.183300,0
