date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-18,sh.688084,32.5000,35.4200,32.4000,34.8000,32.5000,598161,20437947.3800,3,1.657400,1,7.076900,0
2024-09-19,sh.688084,35.8400,35.8400,33.0600,33.9100,34.8000,470676,15866535.7900,3,1.304200,1,-2.557500,0
2024-09-20,sh.688084,33.6700,35.3600,33.4800,34.5200,33.9100,527448,18338846.5800,3,1.461500,1,1.798900,0
2024-09-23,sh.688084,34.5100,35.1000,33.8100,34.1400,34.5200,162559,5571719.3000,3,0.450400,1,-1.100800,0
2024-09-24,sh.688084,34.0100,35.4200,33.5500,35.2800,34.1400,312624,10903404.9800,3,0.866300,1,3.339200,0
2024-09-25,sh.688084,35.2800,36.1000,35.0400,35.3100,35.2800,298736,10633343.1600,3,0.827800,1,0.085000,0
2024-09-26,sh.688084,35.1800,36.2700,34.8300,36.2200,35.3100,275202,9843430.1600,3,0.762600,1,2.577200,0
2024-09-27,sh.688084,36.4700,37.9900,36.4700,37.7800,36.2200,414962,15535787.1600,3,1.149800,1,4.307000,0
2024-09-30,sh.688084,39.0700,44.9600,39.0700,44.3900,37.7800,1343262,57644476.0500,3,3.722100,1,17.496000,0
2024-10-08,sh.688084,53.0000,53.2700,48.0000,53.2700,44.3900,3139341,158298553.7100,3,8.698800,1,20.004500,0
2024-10-09,sh.688084,52.2300,52.2300,46.3000,47.0300,53.2700,952265,47712007.3400,3,2.638600,1,-11.713900,0
2024-10-10,sh.688084,48.8600,49.6000,46.2500,46.8600,47.0300,845391,40352062.8900,3,2.342500,1,-0.361500,0
2024-10-11,sh.688084,46.8800,47.5000,42.7700,43.3100,46.8600,714123,31634915.8000,3,1.978800,1,-7.575800,0
2024-10-14,sh.688084,43.6000,46.5300,42.8800,45.2500,43.3100,853161,38451550.5700,3,2.364000,1,4.479300,0
2024-10-15,sh.688084,45.2500,48.4800,44.0700,47.9900,45.2500,1248789,59007166.3600,3,3.460300,1,6.055200,0
2024-10-16,sh.688084,47.5300,48.0100,46.2100,47.1000,47.9900,564472,26506884.7800,3,1.564100,1,-1.854600,0
2024-10-17,sh.688084,47.2500,48.9000,46.8800,48.0000,47.1000,806406,38773644.6100,3,2.234500,1,1.910800,0
2024-10-18,sh.688084,48.0100,50.9800,46.5100,50.0000,48.0000,1351496,66591087.9100,3,3.744900,1,4.166700,0
2024-10-21,sh.688084,52.0800,55.2000,50.0800,52.6600,50.0000,1407992,74617855.3300,3,3.901400,1,5.320000,0
2024-10-22,sh.688084,54.3200,54.5000,49.8200,51.9300,52.6600,1157172,59221614.4700,3,3.206400,1,-1.386300,0
2024-10-23,sh.688084,52.0000,62.1900,50.3800,56.4800,51.9300,2210417,125195093.3600,3,6.124900,1,8.761800,0
2024-10-24,sh.688084,58.2600,59.8000,54.8400,55.0000,56.4800,1208091,68346873.5300,3,3.347500,1,-2.620400,0
2024-10-25,sh.688084,55.5000,56.5000,53.5300,55.0000,55.0000,1045762,57390597.9300,3,2.897700,1,0.000000,0
2024-10-28,sh.688084,54.4500,57.6700,53.5000,57.6700,55.0000,1795334,99772238.0100,3,4.974700,1,4.854500,0
2024-10-29,sh.688084,57.0900,64.0000,57.0100,60.2100,57.6700,3171469,191586983.4600,3,8.787800,1,4.404400,0
2024-10-30,sh.688084,58.9900,59.8500,55.5600,56.3800,60.2100,1233641,71063705.9000,3,3.418300,1,-6.361100,0
2024-10-31,sh.688084,56.6900,59.5300,55.2300,58.6000,56.3800,1496195,85329151.5700,3,4.145800,1,3.937600,0
2024-11-01,sh.688084,58.4900,60.3800,55.6100,56.0000,58.6000,1502906,85570504.8000,3,4.164400,1,-4.436900,0
2024-11-04,sh.688084,54.0000,56.8000,54.0000,56.2500,56.0000,853636,47562070.6500,3,2.365300,1,0.446400,0
2024-11-05,sh.688084,55.2000,58.5200,55.1500,57.9400,56.2500,1038087,59213121.8700,3,2.876400,1,3.004400,0
2024-11-06,sh.688084,59.1100,65.2600,59.1100,61.6500,57.9400,3234117,201771284.7500,3,8.961400,1,6.403200,0
2024-11-07,sh.688084,61.0300,61.2500,56.5000,57.7200,61.6500,1412052,82424072.2000,3,3.912700,1,-6.374700,0
2024-11-08,sh.688084,57.5600,61.3000,57.1800,58.3000,57.7200,1268795,75461203.1200,3,3.515700,1,1.004900,0
2024-11-11,sh.688084,59.2000,63.8800,58.3000,63.3800,58.3000,1339596,82816938.6700,3,3.711900,1,8.713600,0
2024-11-12,sh.688084,63.3800,66.7000,61.0700,61.2500,63.3800,919920,58217414.9900,3,2.549000,1,-3.360700,0
2024-11-13,sh.688084,61.9000,61.9000,59.4000,60.6000,61.2500,524976,31565205.4100,3,1.454700,1,-1.061200,0
2024-11-14,sh.688084,60.5100,60.5100,57.5000,57.5200,60.6000,838985,48899890.1700,3,2.324800,1,-5.082500,0
2024-11-15,sh.688084,57.1000,58.1700,53.9700,54.3200,57.5200,993964,55552616.6800,3,2.754200,1,-5.563300,0
2024-11-18,sh.688084,54.4100,56.2300,52.9500,54.5000,54.3200,628888,34382246.7600,3,1.742600,1,0.331400,0
2024-11-19,sh.688084,54.5400,55.4000,52.3100,55.0000,54.5000,423227,22763815.6000,3,1.172700,1,0.917400,0
2024-11-20,sh.688084,54.3800,59.6600,54.0100,59.5900,55.0000,665713,38046130.6300,3,1.844600,1,8.345500,0
2024-11-21,sh.688084,60.0000,60.8900,57.5600,59.6000,59.5900,623328,36994144.0600,3,1.727200,1,0.016800,0
2024-11-22,sh.688084,58.7500,59.8700,56.5000,56.5000,59.6000,376331,21797745.0100,3,1.042800,1,-5.201300,0
2024-11-25,sh.688084,56.0000,56.0000,53.3300,54.2000,56.5000,423264,22990485.2200,3,1.172800,1,-4.070800,0
2024-11-26,sh.688084,54.5000,54.7900,52.3800,54.6600,54.2000,399709,21489467.7100,3,1.107600,1,0.848700,0
2024-11-27,sh.688084,54.7700,56.3400,51.0200,56.0200,54.6600,323252,17779250.0900,3,0.895700,1,2.488100,0
2024-11-28,sh.688084,56.8000,59.2100,56.0000,56.3800,56.0200,439127,25436097.7300,3,1.216800,1,0.642600,0
2024-11-29,sh.688084,56.0000,58.1000,55.9300,56.4600,56.3800,413434,23544599.9400,3,1.145600,1,0.141900,0
2024-12-02,sh.688084,57.2000,67.7500,56.9900,67.7500,56.4600,3461538,228648221.7500,3,9.591600,1,19.996500,0
2024-12-03,sh.688084,66.0000,67.6000,62.3000,63.9300,67.7500,2383399,155127737.8300,3,6.604200,1,-5.638400,0
2024-12-04,sh.688084,65.0500,72.5000,65.0000,71.6000,63.9300,2867947,199678644.9300,3,7.946800,1,11.997500,0
2024-12-05,sh.688084,72.0000,79.8800,70.2000,75.0000,71.6000,2650810,197851458.5300,3,7.345200,1,4.748600,0
2024-12-06,sh.688084,77.0000,77.0000,66.0100,68.5100,75.0000,3042058,210523848.2700,3,8.429300,1,-8.653300,0
2024-12-09,sh.688084,67.7600,73.7300,66.5000,68.7800,68.5100,2464798,172737304.7100,3,6.688900,1,0.394100,0
2024-12-10,sh.688084,69.5500,76.3300,69.5500,72.0200,68.7800,2513260,183055542.2300,3,6.820400,1,4.710700,0
2024-12-11,sh.688084,70.0000,75.9000,68.1000,73.4500,72.0200,2212534,159594817.7000,3,6.004300,1,1.985600,0
2024-12-12,sh.688084,75.0000,80.0000,74.5000,76.7000,73.4500,3030637,232955754.2900,3,8.224400,1,4.424800,0
2024-12-13,sh.688084,74.5200,76.6900,72.5000,75.0000,76.7000,1844673,136879475.3100,3,5.006000,1,-2.216400,0
2024-12-16,sh.688084,74.0200,74.0200,67.9400,68.8500,75.0000,1566849,109512976.9300,3,4.252100,1,-8.200000,0
2024-12-17,sh.688084,68.9900,68.9900,61.0100,61.3500,68.8500,2352954,150267806.8700,3,6.385400,1,-10.893200,0
2024-12-18,sh.688084,61.6200,62.6800,59.3300,60.7400,61.3500,1008574,61688049.2400,3,2.737000,1,-0.994300,0
2024-12-19,sh.688084,60.6000,63.1400,58.8100,61.2200,60.7400,922525,56873896.6900,3,2.503500,1,0.790300,0
2024-12-20,sh.688084,61.0000,64.3500,60.9700,63.5300,61.2200,801438,50485779.9200,3,2.174900,1,3.773300,0
2024-12-23,sh.688084,63.0800,63.3600,59.0000,59.5300,63.5300,747673,45454525.7100,3,2.029000,1,-6.296200,0
2024-12-24,sh.688084,59.6100,61.6900,59.0000,60.8500,59.5300,472665,28544417.9600,3,1.282700,1,2.217400,0
2024-12-25,sh.688084,62.5000,63.5000,59.0200,60.5400,60.8500,708735,43257247.6100,3,1.923300,1,-0.509400,0
