date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-22,sh.688233,79.0000,94.3200,78.6600,94.3200,78.6000,9617145,849120488.3200,3,11.798400,1,20.000000,0
2021-11-23,sh.688233,97.3800,98.8800,93.6600,93.6600,94.3200,7069892,675755156.0700,3,8.673400,1,-0.699700,0
2021-11-24,sh.688233,93.6600,99.0200,92.0100,92.1000,93.6600,5789420,549021246.9600,3,7.102500,1,-1.665600,0
2021-11-25,sh.688233,92.9800,93.6700,88.2900,89.8800,92.1000,4463615,402931033.0600,3,5.476000,1,-2.410400,0
2021-11-26,sh.688233,89.8400,90.8600,87.6900,89.2000,89.8800,3707460,330853000.2900,3,4.548300,1,-0.756600,0
2021-11-29,sh.688233,90.2500,94.3800,88.2600,92.9300,89.2000,4528997,415170885.9500,3,5.556200,1,4.181600,0
2021-11-30,sh.688233,94.0000,104.8000,92.0300,98.8800,92.9300,6628465,651474972.8300,3,8.131900,1,6.402700,0
2021-12-01,sh.688233,100.0100,101.7800,95.4600,97.5500,98.8800,3528774,346525876.1900,3,4.329100,1,-1.345100,0
2021-12-02,sh.688233,96.1900,98.7800,93.6000,94.0800,97.5500,3005912,286774422.2400,3,3.687700,1,-3.557200,0
2021-12-03,sh.688233,94.0800,95.9000,93.2000,94.1600,94.0800,2944291,278584843.3400,3,3.612100,1,0.085000,0
2021-12-06,sh.688233,93.8900,95.1400,89.5100,90.6500,94.1600,2845146,260581175.0400,3,3.490500,1,-3.727700,0
2021-12-07,sh.688233,91.0000,91.7700,83.8800,85.9500,90.6500,3914085,337392112.2300,3,4.801800,1,-5.184800,0
2021-12-08,sh.688233,88.0000,90.8900,87.0000,90.0000,85.9500,2777487,247550330.5300,3,3.407400,1,4.712000,0
2021-12-09,sh.688233,90.1000,91.9700,88.5600,90.5700,90.0000,1840250,166272991.8700,3,2.257600,1,0.633300,0
2021-12-10,sh.688233,89.5000,91.8000,89.0000,91.0300,90.5700,1621762,147117117.1300,3,1.989600,1,0.507900,0
2021-12-13,sh.688233,91.5000,92.3800,88.0000,90.5600,91.0300,1827916,163648951.5800,3,2.242500,1,-0.516300,0
2021-12-14,sh.688233,90.5800,95.8500,89.1000,93.8800,90.5600,2428917,225578872.1300,3,2.979800,1,3.666100,0
2021-12-15,sh.688233,93.2100,94.4800,90.9000,91.2000,93.8800,1732481,159834588.7800,3,2.125400,1,-2.854700,0
2021-12-16,sh.688233,91.0000,97.5500,91.0000,95.4500,91.2000,3046887,290754961.7500,3,3.737900,1,4.660100,0
2021-12-17,sh.688233,94.5600,95.4500,88.0000,90.6000,95.4500,3504035,318636574.7500,3,4.298800,1,-5.081200,0
2021-12-20,sh.688233,89.8700,93.9800,89.0000,89.0100,90.6000,2122497,193897216.1900,3,2.603900,1,-1.755000,0
2021-12-21,sh.688233,89.2700,91.4400,85.5200,90.4600,89.0100,2304422,204062851.8000,3,2.827100,1,1.629000,0
2021-12-22,sh.688233,90.8500,92.0000,88.1800,88.3300,90.4600,1659013,148599225.2800,3,2.035300,1,-2.354600,0
2021-12-23,sh.688233,88.8300,88.8300,85.7500,85.8000,88.3300,1434652,124292694.6600,3,1.760000,1,-2.864300,0
2021-12-24,sh.688233,85.8500,87.4900,82.8000,86.5200,85.8000,2159727,184319077.3200,3,2.649600,1,0.839200,0
2021-12-27,sh.688233,86.0000,87.8700,84.1800,85.8800,86.5200,1431527,122855526.2800,3,1.756200,1,-0.739700,0
2021-12-28,sh.688233,84.5000,85.2400,81.7700,82.8000,85.8800,2490753,206953213.1300,3,3.055700,1,-3.586400,0
2021-12-29,sh.688233,82.0200,83.4400,79.5100,80.6600,82.8000,2873601,232965218.9600,3,3.525400,1,-2.584500,0
2021-12-30,sh.688233,80.0100,85.4200,79.7700,84.4500,80.6600,2727584,227324875.5800,3,3.346200,1,4.698700,0
2021-12-31,sh.688233,84.4000,88.5100,83.4500,88.2000,84.4500,2825826,246128743.4300,3,3.466700,1,4.440500,0
2022-01-04,sh.688233,86.7100,90.3600,86.2200,87.4600,88.2000,1859258,162953580.8000,3,2.281000,1,-0.839000,0
2022-01-05,sh.688233,87.0000,87.6100,79.6000,80.5000,87.4600,3973904,325299618.1700,3,4.875200,1,-7.957900,0
2022-01-06,sh.688233,80.5000,85.9700,79.8800,83.1000,80.5000,2593858,215917191.3800,3,3.182200,1,3.229800,0
2022-01-07,sh.688233,82.9000,84.5100,77.8800,78.5800,83.1000,2868917,227869523.4900,3,3.519600,1,-5.439200,0
2022-01-10,sh.688233,78.0000,79.8200,75.2200,78.7800,78.5800,1874276,146408284.6000,3,2.299400,1,0.254500,0
2022-01-11,sh.688233,79.6100,79.6100,74.0000,74.6000,78.7800,3596936,270972143.0500,3,4.412800,1,-5.305900,0
2022-01-12,sh.688233,74.1100,75.8600,73.1000,75.1700,74.6000,2353658,175428890.3600,3,2.887500,1,0.764100,0
2022-01-13,sh.688233,75.2100,75.6300,73.1200,73.5100,75.1700,1598714,118918254.0900,3,1.961300,1,-2.208300,0
2022-01-14,sh.688233,74.2900,80.1500,71.9600,76.8100,73.5100,3026137,233237979.0600,3,3.712500,1,4.489200,0
2022-01-17,sh.688233,77.9800,78.2300,75.6700,76.3000,76.8100,1553494,119050663.1300,3,1.905800,1,-0.664000,0
2022-01-18,sh.688233,76.3000,77.3800,73.8900,75.0000,76.3000,2247543,169911621.7600,3,2.757300,1,-1.703800,0
2022-01-19,sh.688233,74.2800,75.0900,71.5900,72.1100,75.0000,2687367,195062919.1700,3,3.296900,1,-3.853300,0
2022-01-20,sh.688233,72.0000,72.4000,67.6800,68.2700,72.1100,3092015,214179842.6200,3,3.793300,1,-5.325200,0
2022-01-21,sh.688233,68.4700,68.6600,66.2000,66.3700,68.2700,2108224,141239048.4400,3,2.586400,1,-2.783100,0
2022-01-24,sh.688233,65.5100,69.2300,65.5100,68.2900,66.3700,1946384,132637406.1500,3,2.387800,1,2.892900,0
2022-01-25,sh.688233,68.0000,74.7400,68.0000,70.2500,68.2900,4879286,349158869.6300,3,5.986000,1,2.870100,0
2022-01-26,sh.688233,71.6400,76.2000,71.4500,74.9800,70.2500,3265390,241939032.7200,3,4.006000,1,6.733100,0
2022-01-27,sh.688233,74.9800,75.8900,72.6000,72.6000,74.9800,1750604,128843747.7100,3,2.147700,1,-3.174200,0
2022-01-28,sh.688233,72.9500,74.7400,70.8900,71.3300,72.6000,1613689,116723512.2700,3,1.979700,1,-1.749300,0
2022-02-07,sh.688233,73.5000,73.8500,70.7000,71.6600,71.3300,1273829,91580718.9300,3,1.562700,1,0.462600,0
2022-02-08,sh.688233,71.8000,72.3500,68.5700,69.7000,71.6600,1461219,102378829.8400,3,1.792600,1,-2.735100,0
2022-02-09,sh.688233,69.7000,70.0500,67.0800,68.0900,69.7000,1986093,134667042.9000,3,2.436600,1,-2.309900,0
2022-02-10,sh.688233,68.5800,69.2000,65.6000,66.4000,68.0900,1630537,108351316.2100,3,2.000400,1,-2.482000,0
2022-02-11,sh.688233,65.7500,67.1700,63.1700,67.0300,66.4000,2381221,155273225.1400,3,2.921300,1,0.948800,0
2022-02-14,sh.688233,64.8000,66.5100,62.6300,64.8000,67.0300,2204876,143618140.1700,3,2.705000,1,-3.326900,0
2022-02-15,sh.688233,67.1200,76.1800,67.0100,75.9800,64.8000,5210597,376165021.6100,3,6.392400,1,17.253100,0
2022-02-16,sh.688233,76.0000,76.0000,73.9500,75.0800,75.9800,2916369,218067314.6200,3,3.577800,1,-1.184500,0
2022-02-17,sh.688233,74.6600,75.7300,73.0500,74.7400,75.0800,1895177,141181137.4800,3,2.325000,1,-0.452900,0
2022-02-18,sh.688233,74.0800,75.1800,73.5100,74.7300,74.7400,1246244,92772700.9400,3,1.528900,1,-0.013400,0
2022-02-21,sh.688233,74.6700,77.8000,74.0700,76.3200,74.7300,2234547,170090564.1500,3,2.680700,1,2.127700,0
2022-02-22,sh.688233,75.5800,75.8800,73.1500,75.1500,76.3200,1720749,128519293.6200,3,2.064300,1,-1.533000,0
2022-02-23,sh.688233,75.1500,84.5800,75.0600,83.3200,75.1500,4257485,346657972.4000,3,5.107500,1,10.871600,0
2022-02-24,sh.688233,83.3200,83.3300,77.8100,79.5300,83.3200,3200211,257243997.1100,3,3.839100,1,-4.548700,0
2022-02-25,sh.688233,81.6300,86.6800,79.0400,81.1000,79.5300,3872756,321216079.5000,3,4.645900,1,1.974100,0
2022-02-28,sh.688233,81.0200,87.5000,79.2200,86.9600,81.1000,4469073,376637920.0000,3,5.361300,1,7.225600,0
2022-03-01,sh.688233,86.0100,86.2900,82.0000,83.4000,86.9600,2798540,235120695.0000,3,3.357200,1,-4.093800,0
2022-03-02,sh.688233,83.3800,83.5600,80.9100,82.2800,83.4000,2326957,190416357.0000,3,2.791500,1,-1.342900,0
2022-03-03,sh.688233,82.4200,82.9800,80.1600,80.7100,82.2800,1373800,111319235.0000,3,1.648100,1,-1.908100,0
2022-03-04,sh.688233,79.1100,83.9500,78.2100,81.7000,80.7100,2439407,199954411.0000,3,2.926400,1,1.226600,0
2022-03-07,sh.688233,80.8000,81.0000,77.8000,79.9000,81.7000,2048550,162125853.0000,3,2.457500,1,-2.203200,0
2022-03-08,sh.688233,79.9000,85.6000,79.3100,82.6800,79.9000,2961818,244682299.0000,3,3.553100,1,3.479300,0
2022-03-09,sh.688233,83.8000,87.3500,81.0000,84.6600,82.6800,3264754,275673744.0000,3,3.916500,1,2.394800,0
2022-03-10,sh.688233,87.3100,88.6600,83.4700,83.9700,84.6600,3757784,325780848.0000,3,4.508000,1,-0.815000,0
2022-03-11,sh.688233,82.4800,86.8300,82.0000,86.2000,83.9700,2005992,171056289.0000,3,2.406500,1,2.655700,0
2022-03-14,sh.688233,86.8500,86.8800,83.8000,84.0300,86.2000,1338902,113134111.0000,3,1.606200,1,-2.517400,0
2022-03-15,sh.688233,84.0300,88.5200,82.3300,83.5900,84.0300,2550472,217915473.0000,3,3.059700,1,-0.523600,0
2022-03-16,sh.688233,86.3200,92.3300,84.1600,90.9100,83.5900,3484242,306664688.0000,3,4.179800,1,8.757000,0
2022-03-17,sh.688233,93.1800,94.9900,86.3000,87.0000,90.9100,4135641,371736672.0000,3,4.961300,1,-4.301000,0
2022-03-18,sh.688233,85.5500,87.0000,80.1100,86.2200,87.0000,4378017,366033150.7800,3,5.252100,1,-0.896600,0
2022-03-21,sh.688233,84.5000,86.9800,83.5000,85.4000,86.2200,2206009,186776556.1200,3,2.646400,1,-0.951100,0
2022-03-22,sh.688233,84.5200,84.9200,80.4900,80.4900,85.4000,1780258,146253668.7100,3,2.135700,1,-5.749400,0
2022-03-23,sh.688233,80.6300,83.7500,80.3000,81.6100,80.4900,1659738,136405122.7000,3,1.991100,1,1.391500,0
2022-03-24,sh.688233,81.4200,81.5000,78.8800,80.6900,81.6100,1315427,105369028.9800,3,1.578000,1,-1.127300,0
2022-03-25,sh.688233,81.9800,82.3800,77.4000,78.0100,80.6900,1159470,92287412.7800,3,1.390900,1,-3.321400,0
2022-03-28,sh.688233,77.3000,77.7900,74.7800,76.7300,78.0100,1721567,131065939.3500,3,2.065300,1,-1.640800,0
2022-03-29,sh.688233,77.0000,78.4000,74.5100,75.3600,76.7300,1019433,77759234.4400,3,1.223000,1,-1.785500,0
2022-03-30,sh.688233,76.0100,79.3800,74.6700,78.2800,75.3600,1181779,92197940.4900,3,1.417700,1,3.874700,0
2022-03-31,sh.688233,77.5200,79.3700,76.3000,77.8500,78.2800,1114596,86405785.9700,3,1.337100,1,-0.549300,0
2022-04-01,sh.688233,76.3000,79.2000,74.4800,77.5400,77.8500,1594495,123127327.0100,3,1.912800,1,-0.398200,0
2022-04-06,sh.688233,77.0000,77.0000,72.1000,72.2300,77.5400,2544138,186286358.0600,3,3.052100,1,-6.848100,0
2022-04-07,sh.688233,72.1000,74.7300,71.0500,73.1500,72.2300,1828050,133115056.4100,3,2.193000,1,1.273700,0
2022-04-08,sh.688233,72.7200,78.3800,72.3400,75.8900,73.1500,2598928,197487863.8300,3,3.117800,1,3.745700,0
2022-04-11,sh.688233,75.7500,77.0100,72.5000,75.3000,75.8900,1609409,119515139.3400,3,1.930700,1,-0.777400,0
2022-04-12,sh.688233,73.8000,76.5000,73.2100,75.4000,75.3000,985016,73737463.0500,3,1.181700,1,0.132800,0
2022-04-13,sh.688233,75.0000,75.8800,72.8300,73.2000,75.4000,896270,66517728.9700,3,1.075200,1,-2.917800,0
2022-04-14,sh.688233,72.5900,74.2400,69.0400,71.4600,73.2000,1538222,110071460.4600,3,1.845300,1,-2.377000,0
2022-04-15,sh.688233,70.5700,71.3000,69.2000,70.9600,71.4600,953257,67173687.5100,3,1.143600,1,-0.699700,0
2022-04-18,sh.688233,70.0000,75.9300,69.8100,74.9900,70.9600,1220178,90714511.6400,3,1.463800,1,5.679300,0
2022-04-19,sh.688233,75.2000,77.3100,74.1100,76.6800,74.9900,1399029,106772803.7300,3,1.678300,1,2.253600,0
2022-04-20,sh.688233,77.0000,77.8800,74.7000,75.0200,76.6800,683172,51748263.1000,3,0.819600,1,-2.164800,0
2022-04-21,sh.688233,74.7000,76.8800,72.5000,73.3500,75.0200,912755,68291818.0700,3,1.095000,1,-2.226100,0
2022-04-22,sh.688233,73.0000,74.8000,71.5000,72.0000,73.3500,716903,52211208.0300,3,0.860000,1,-1.840500,0
2022-04-25,sh.688233,70.2200,71.4800,65.2200,65.8500,72.0000,1123347,77601864.8100,3,1.347600,1,-8.541700,0
2022-04-26,sh.688233,64.6400,65.1700,52.6800,53.5600,65.8500,5263684,301066485.4800,3,6.314500,1,-18.663600,0
2022-04-27,sh.688233,53.0000,55.3600,50.4200,53.9500,53.5600,4986282,262681170.9600,3,5.981800,1,0.728200,0
2022-04-28,sh.688233,53.7900,53.7900,49.0000,50.8100,53.9500,3861175,196585294.1200,3,4.632000,1,-5.820200,0
2022-04-29,sh.688233,51.3600,54.2200,48.6600,53.2100,50.8100,4608285,236948206.8300,3,5.528300,1,4.723500,0
2022-05-05,sh.688233,53.0000,55.5800,52.3400,54.5100,53.2100,3201503,173046397.7500,3,3.840700,1,2.443100,0
2022-05-06,sh.688233,52.4900,55.5000,52.4100,54.9600,54.5100,2258609,122489986.0200,3,2.709500,1,0.825500,0
2022-05-09,sh.688233,54.4900,55.9500,53.8000,53.8300,54.9600,1113784,60831378.9200,3,1.336100,1,-2.056000,0
2022-05-10,sh.688233,53.0000,58.4400,52.4500,56.9500,53.8300,2543098,144646999.7100,3,3.050800,1,5.796000,0
2022-05-11,sh.688233,57.9000,60.8800,56.4200,59.3700,56.9500,2799938,166276489.7200,3,3.358900,1,4.249300,0
2022-05-12,sh.688233,59.4000,62.2800,57.9200,60.1900,59.3700,2749116,164438108.9400,3,3.298000,1,1.381200,0
2022-05-13,sh.688233,59.7800,60.8800,58.5800,59.8400,60.1900,1797486,106814377.1200,3,2.156300,1,-0.581500,0
2022-05-16,sh.688233,60.8500,61.6600,58.6200,59.5600,59.8400,1606830,95966156.1000,3,1.927600,1,-0.467900,0
2022-05-17,sh.688233,59.6800,62.1800,58.1000,62.0000,59.5600,2447988,149494296.6300,3,2.936700,1,4.096700,0
2022-05-18,sh.688233,62.0800,63.0000,61.1000,61.2200,62.0000,1737860,107689797.5500,3,2.084800,1,-1.258100,0
2022-05-19,sh.688233,60.2100,64.7000,60.0000,63.4000,61.2200,2151030,134968050.6200,3,2.580500,1,3.560900,0
2022-05-20,sh.688233,63.2600,63.8200,62.0700,63.3000,63.4000,1330774,83812347.4800,3,1.596500,1,-0.157700,0
2022-05-23,sh.688233,62.8000,64.3800,62.1600,64.1300,63.3000,1298882,82394364.7300,3,1.558200,1,1.311200,0
2022-05-24,sh.688233,63.9400,64.9500,60.0100,60.4900,64.1300,1927594,120656468.5000,3,2.312400,1,-5.676000,0
2022-05-25,sh.688233,60.5900,62.6200,60.5000,61.3000,60.4900,1474444,90749753.5100,3,1.768800,1,1.339100,0
2022-05-26,sh.688233,61.0900,61.7900,59.2200,60.7000,61.3000,1249436,75537573.1800,3,1.498900,1,-0.978800,0
2022-05-27,sh.688233,61.3000,61.9900,58.7800,59.0300,60.7000,1188579,71394851.1500,3,1.425900,1,-2.751200,0
2022-05-30,sh.688233,59.0200,60.7900,58.5600,60.0000,59.0300,1569654,93885951.2800,3,1.883000,1,1.643200,0
2022-05-31,sh.688233,60.8000,61.9700,58.0800,61.7800,60.0000,1505151,90808463.8200,3,1.805600,1,2.966700,0
2022-06-01,sh.688233,61.3200,63.6300,60.8100,61.9000,61.7800,1445696,89722125.1200,3,1.734300,1,0.194200,0
2022-06-02,sh.688233,61.9800,65.3200,61.2300,64.8100,61.9000,2283976,145950189.7900,3,2.740000,1,4.701100,0
2022-06-06,sh.688233,65.7000,68.8000,65.3300,66.1500,64.8100,3178581,213479014.9900,3,3.813200,1,2.067600,0
2022-06-07,sh.688233,66.3600,66.4100,63.9100,64.4000,66.1500,1976413,128056947.8800,3,2.371000,1,-2.645500,0
2022-06-08,sh.688233,64.5500,65.2300,61.5000,62.8800,64.4000,2201284,138522213.6900,3,2.640800,1,-2.360200,0
2022-06-09,sh.688233,63.8000,66.6000,62.5100,63.0500,62.8800,2669217,172049219.7300,3,3.202100,1,0.270400,0
2022-06-10,sh.688233,62.0100,62.7700,61.0100,61.8400,63.0500,3251426,201378725.2700,3,3.900500,1,-1.919100,0
2022-06-13,sh.688233,61.6900,61.7700,55.7700,56.9300,61.8400,5144997,299149230.6600,3,6.172200,1,-7.939800,0
2022-06-14,sh.688233,55.8100,56.3000,53.6200,55.0800,56.9300,3216653,175747671.5700,3,3.858800,1,-3.249600,0
2022-06-15,sh.688233,55.0800,58.0000,55.0000,56.7000,55.0800,2794659,158391871.8100,3,3.352600,1,2.941200,0
2022-06-16,sh.688233,57.4100,59.5200,56.5000,58.0500,56.7000,3029164,176981279.3600,3,3.633900,1,2.381000,0
2022-06-17,sh.688233,57.7500,58.2000,55.8800,56.7700,58.0500,2900370,164665169.7100,3,3.479400,1,-2.205000,0
2022-06-20,sh.688233,57.1800,58.7700,56.2000,56.3600,56.7700,3447357,197334556.9700,3,4.135600,1,-0.722200,0
2022-06-21,sh.688233,56.9800,57.4600,54.7800,55.0500,56.3600,2336095,129723150.8700,3,2.802500,1,-2.324300,0
2022-06-22,sh.688233,55.1800,55.8800,53.4800,53.5200,55.0500,2182571,118970615.8600,3,2.618300,1,-2.779300,0
2022-06-23,sh.688233,54.1900,55.3900,53.0300,55.3800,53.5200,2543694,138417708.2500,3,3.051500,1,3.475300,0
2022-06-24,sh.688233,55.7400,56.4800,53.7000,54.7200,55.3800,4711799,259229170.8400,3,5.652500,1,-1.191800,0
2022-06-27,sh.688233,55.1000,57.9900,54.9500,56.7000,54.7200,3645833,205823759.5800,3,4.373700,1,3.618400,0
2022-06-28,sh.688233,56.6800,56.9400,52.5800,54.8600,56.7000,7441361,401455137.4800,3,8.927000,1,-3.245100,0
2022-06-29,sh.688233,54.3800,57.5000,54.0800,54.2400,54.8600,6507094,363975398.0900,3,7.806200,1,-1.130100,0
2022-06-30,sh.688233,54.0800,57.3200,54.0800,56.2000,54.2400,5187610,289771371.3500,3,6.223300,1,3.613600,0
2022-07-01,sh.688233,56.8700,57.0800,54.2500,54.8200,56.2000,5096582,282527091.8200,3,6.114100,1,-2.455500,0
2022-07-04,sh.688233,54.2000,54.2000,50.1100,51.8000,54.8200,6078008,311962153.7800,3,7.291400,1,-5.508900,0
2022-07-05,sh.688233,51.7900,52.5300,50.3700,51.1000,51.8000,3523564,181120902.9800,3,4.227000,1,-1.351400,0
2022-07-06,sh.688233,51.2800,53.8700,50.6600,51.8800,51.1000,4438140,233297117.6400,3,5.324200,1,1.526400,0
2022-07-07,sh.688233,52.0800,52.5800,51.1200,51.8000,51.8800,2231949,115432983.8900,3,2.677500,1,-0.154200,0
2022-07-08,sh.688233,52.2300,53.6100,51.7200,51.9200,51.8000,3532505,185832494.2600,3,4.237700,1,0.231700,0
2022-07-11,sh.688233,51.3000,51.6000,49.6900,50.1100,51.5100,2529464,127125130.5900,3,3.034500,1,-2.717900,0
2022-07-12,sh.688233,50.5100,50.6800,48.2300,48.2300,50.1100,2801658,136909488.0600,3,3.361000,1,-3.751700,0
2022-07-13,sh.688233,48.3000,48.6800,46.9100,47.1000,48.2300,2762266,130765779.4900,3,3.313700,1,-2.342900,0
2022-07-14,sh.688233,47.1900,49.1000,46.8600,48.1400,47.1000,2700635,130633007.1000,3,3.239800,1,2.208100,0
2022-07-15,sh.688233,48.0000,49.4700,47.5000,48.1800,48.1400,2330230,112973524.4900,3,2.795400,1,0.083100,0
2022-07-18,sh.688233,48.5800,48.5800,47.0000,47.8200,48.1800,2231274,106184753.0600,3,2.676700,1,-0.747200,0
2022-07-19,sh.688233,47.8200,48.0700,46.7200,47.3600,47.8200,2025149,95793748.2600,3,2.429500,1,-0.961900,0
2022-07-20,sh.688233,47.6500,49.4300,47.5100,48.2200,47.3600,3238670,156938637.6400,3,3.885200,1,1.815900,0
2022-07-21,sh.688233,48.2300,52.6800,47.7100,50.9000,48.2200,6357485,324898419.1700,3,7.626700,1,5.557900,0
2022-07-22,sh.688233,51.6500,51.6500,49.3300,49.8200,50.9000,3349099,167868378.9500,3,4.017700,1,-2.121800,0
2022-07-25,sh.688233,49.6100,51.5800,49.0600,51.0400,49.8200,3049029,155140282.0300,3,3.657700,1,2.448800,0
2022-07-26,sh.688233,51.1700,53.3800,50.2000,53.1400,51.0400,4198503,219756849.9000,3,5.036700,1,4.114400,0
2022-07-27,sh.688233,52.8400,53.7800,52.2800,53.1100,53.1400,2464075,130899392.2200,3,2.956000,1,-0.056500,0
2022-07-28,sh.688233,53.5800,55.8300,53.1400,55.4900,53.1100,3705246,203917473.8100,3,4.445000,1,4.481300,0
2022-07-29,sh.688233,55.4900,56.4900,54.4900,54.8300,55.4900,3400692,188186879.8400,3,4.079600,1,-1.189400,0
2022-08-01,sh.688233,54.2400,57.4500,52.2800,57.3000,54.8300,4224958,235498254.5500,3,5.068400,1,4.504800,0
2022-08-02,sh.688233,56.0800,58.3700,55.3800,55.7100,57.3000,3819717,216357512.6500,3,4.582300,1,-2.774900,0
2022-08-03,sh.688233,55.6000,60.0100,55.1000,57.5200,55.7100,5317026,307151217.6000,3,6.378500,1,3.249000,0
2022-08-04,sh.688233,57.6400,59.3700,56.6400,57.6600,57.5200,2905963,169185264.0000,3,3.486100,1,0.243400,0
2022-08-05,sh.688233,57.8600,62.2800,57.3400,62.0300,57.6600,5651382,340959613.0000,3,6.779600,1,7.578900,0
2022-08-08,sh.688233,62.0000,63.4900,59.5000,61.0100,62.0300,4826883,294280315.0000,3,5.790500,1,-1.644400,0
2022-08-09,sh.688233,60.4900,61.1900,58.0300,60.9200,61.0100,3306657,196245913.0000,3,3.966800,1,-0.147500,0
2022-08-10,sh.688233,60.7700,65.5800,60.0000,62.7900,60.9200,6529751,412501122.0000,3,7.833400,1,3.069600,0
2022-08-11,sh.688233,62.7900,64.0000,61.7200,62.1700,62.7900,3257931,203769216.0000,3,3.908400,1,-0.987400,0
2022-08-12,sh.688233,61.9000,62.6800,58.4800,58.4900,62.1700,4330239,260399387.0000,3,5.194700,1,-5.919300,0
2022-08-15,sh.688233,58.4900,60.4400,58.2700,58.8000,58.4900,3335128,197400215.0600,3,4.001000,1,0.530000,0
2022-08-16,sh.688233,58.8000,60.6300,57.9000,58.8800,58.8000,2426693,144408479.0500,3,2.911200,1,0.136100,0
2022-08-17,sh.688233,59.4900,59.4900,57.8400,58.5500,58.8800,2511724,147422675.1100,3,3.013200,1,-0.560500,0
2022-08-18,sh.688233,58.3700,63.3500,57.7500,62.9500,58.5500,4356535,268321579.9800,3,5.226300,1,7.514900,0
2022-08-19,sh.688233,63.1000,64.1700,59.0000,59.0100,62.9500,2885381,176187465.9700,3,3.461400,1,-6.258900,0
2022-08-22,sh.688233,58.6800,60.5000,58.2100,59.2100,59.0100,2325500,137807878.8900,3,2.789800,1,0.338900,0
2022-08-23,sh.688233,59.1500,61.4000,58.7300,60.1400,59.2100,1991184,119706359.7900,3,2.388700,1,1.570700,0
2022-08-24,sh.688233,59.9200,60.0200,53.1000,53.4800,60.1400,5612026,309142658.2500,3,6.732400,1,-11.074200,0
2022-08-25,sh.688233,53.6000,53.7800,51.6500,52.3800,53.4800,2220642,116877351.1300,3,2.664000,1,-2.056800,0
2022-08-26,sh.688233,52.9000,53.7500,51.3600,51.4800,52.3800,1834871,96047179.2100,3,2.201200,1,-1.718200,0
2022-08-29,sh.688233,50.3000,53.2700,49.8000,52.7000,51.4800,1785197,93130256.9000,3,2.141600,1,2.369900,0
2022-08-30,sh.688233,50.2000,51.9800,49.5000,50.3200,52.7000,4109576,206849900.4300,3,4.930000,1,-4.516100,0
2022-08-31,sh.688233,49.7200,50.6000,47.9500,48.0600,50.3200,3081350,150236780.0400,3,3.696500,1,-4.491300,0
2022-09-01,sh.688233,48.0500,48.8800,47.6100,48.0000,48.0600,1972861,94929607.2000,3,2.366700,1,-0.124800,0
2022-09-02,sh.688233,48.0900,49.9800,47.8000,49.1200,48.0000,1754857,86178593.4700,3,2.105200,1,2.333300,0
2022-09-05,sh.688233,48.8700,49.4700,47.7800,48.1600,49.1200,1447404,70143896.8400,3,1.736400,1,-1.954400,0
2022-09-06,sh.688233,48.2100,50.6700,47.2300,50.3800,48.1600,2455118,121229748.0600,3,2.945300,1,4.609600,0
2022-09-07,sh.688233,50.0700,54.2400,50.0000,53.1000,50.3800,3498417,185518282.2700,3,4.196900,1,5.399000,0
2022-09-08,sh.688233,53.0000,53.7100,52.0200,52.3300,53.1000,1343740,70883596.8400,3,1.612000,1,-1.450100,0
2022-09-09,sh.688233,52.0200,52.6000,50.8600,51.8600,52.3300,1240477,63874643.8800,3,1.488100,1,-0.898100,0
2022-09-13,sh.688233,51.6600,53.3000,51.4000,51.8000,51.8600,1160354,60461785.6600,3,1.392000,1,-0.115700,0
2022-09-14,sh.688233,50.6200,52.3000,50.6200,51.6900,51.8000,1181232,60773438.9200,3,1.417100,1,-0.212400,0
2022-09-15,sh.688233,51.7500,52.1800,49.1800,50.4800,51.6900,1735321,87283212.7000,3,2.081800,1,-2.340900,0
2022-09-16,sh.688233,50.0800,51.4200,49.6900,49.9700,50.4800,1441224,73026749.1900,3,1.729000,1,-1.010300,0
2022-09-19,sh.688233,49.9700,50.7900,48.1100,48.3900,49.9700,1230073,60307221.2400,3,1.475600,1,-3.161900,0
2022-09-20,sh.688233,48.8400,49.3300,47.9000,48.3500,48.3900,1027667,49862546.7500,3,1.232800,1,-0.082700,0
2022-09-21,sh.688233,47.8100,48.6000,47.0200,47.7300,48.3500,1024290,49066981.2700,3,1.228800,1,-1.282300,0
2022-09-22,sh.688233,47.2100,49.0600,47.1400,47.4500,47.7300,1182274,56863311.9600,3,1.418300,1,-0.586600,0
2022-09-23,sh.688233,47.4500,48.0500,45.1800,45.6000,47.4500,1860171,85878385.0900,3,2.231500,1,-3.898800,0
2022-09-26,sh.688233,45.2100,46.3800,44.5000,45.1000,45.6000,1106090,50225964.1900,3,1.326900,1,-1.096500,0
2022-09-27,sh.688233,45.2100,47.5000,45.2100,46.8300,45.1000,1363724,63680813.9900,3,1.636000,1,3.835900,0
2022-09-28,sh.688233,46.9800,46.9800,44.3300,44.3600,46.8300,1091022,49617657.6000,3,1.308800,1,-5.274400,0
2022-09-29,sh.688233,44.4900,45.4500,44.1500,44.2300,44.3600,984964,43976475.2700,3,1.181600,1,-0.293100,0
2022-09-30,sh.688233,44.1500,44.5800,41.0100,41.0900,44.2300,2261783,95997176.1800,3,2.713300,1,-7.099300,0
