date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
1996-11-26,sh.600625,6.5500,6.6500,6.4800,6.5300,6.5500,189800,1245160.0000,3,1.081524,1,-0.305343,0
1996-11-27,sh.600625,6.5000,6.7000,6.4000,6.6200,6.5300,169513,1120195.0000,3,0.965924,1,1.378249,0
1996-11-28,sh.600625,6.6000,6.7600,6.5300,6.6900,6.6200,219086,1459883.0000,3,1.248402,1,1.057405,0
1996-11-29,sh.600625,6.7200,7.1500,6.7000,7.0500,6.6900,639714,4434572.0000,3,3.645237,1,5.381168,0
1996-12-02,sh.600625,7.2500,8.0000,7.2500,7.9500,7.0500,1761682,13549667.0000,3,10.038468,1,12.765950,0
1996-12-03,sh.600625,8.0700,8.3000,7.8000,7.9000,7.9500,2558350,20843963.0000,3,14.578064,1,-0.628927,0
1996-12-04,sh.600625,7.8000,8.5000,7.6500,8.4000,7.9000,1391718,11012261.0000,3,7.930328,1,6.329108,0
1996-12-05,sh.600625,8.6000,8.7000,8.0200,8.5000,8.4000,1924129,16164231.0000,3,10.964128,1,1.190481,0
1996-12-06,sh.600625,8.2000,8.5000,8.2000,8.4300,8.5000,1469132,12333584.0000,3,8.371451,1,-0.823526,0
1996-12-09,sh.600625,8.6000,9.1000,8.6000,8.9500,8.4300,2011107,17897649.0000,3,11.459748,1,6.168440,0
1996-12-10,sh.600625,8.9500,8.9500,8.2000,8.4900,8.9500,1057687,9008862.0000,3,6.026943,1,-5.139665,0
1996-12-11,sh.600625,8.4200,8.5500,8.2100,8.2800,8.4900,677967,5688651.0000,3,3.863211,1,-2.473499,0
1996-12-12,sh.600625,8.4000,8.4500,7.7100,7.8000,8.2800,626850,5003473.0000,3,3.571935,1,-5.797096,0
1996-12-13,sh.600625,7.9000,7.9300,7.4300,7.4800,7.8000,399560,3074132.0000,3,2.276784,1,-4.102566,0
1996-12-16,sh.600625,6.7400,8.0000,6.7400,6.7400,7.4800,956045,6666750.0000,3,5.447763,1,-9.893051,0
1996-12-17,sh.600625,6.0800,6.5200,6.0700,6.0700,6.7400,598000,3715918.0000,3,3.407541,1,-9.940647,0
1996-12-18,sh.600625,5.9000,6.6000,5.9000,6.5900,6.0700,544224,3422720.0000,3,3.101113,1,8.566721,0
1996-12-19,sh.600625,6.5200,6.5500,5.9400,5.9500,6.5900,470500,2912140.0000,3,2.681017,1,-9.711690,0
1996-12-20,sh.600625,5.8100,6.0300,5.8000,6.0000,5.9500,271405,1603068.0000,3,1.546528,1,0.840339,0
1996-12-23,sh.600625,6.1000,6.1000,5.9800,6.0200,6.0000,182010,1100729.0000,3,1.037135,1,0.333333,0
1996-12-24,sh.600625,6.1000,6.1000,5.7500,5.7600,6.0200,162400,965292.0000,3,0.925392,1,-4.318933,0
1996-12-25,sh.600625,5.6700,5.9000,5.6000,5.8000,5.7600,159530,915238.0000,3,0.909038,1,0.694444,0
1996-12-26,sh.600625,5.8600,6.0000,5.6600,6.0000,5.8000,190490,1120447.0000,3,1.085456,1,3.448272,0
1996-12-27,sh.600625,6.0000,6.0500,5.8100,5.9800,6.0000,192932,1151460.0000,3,1.099371,1,-0.333333,0
1996-12-30,sh.600625,6.0000,6.0800,5.9100,6.0200,5.9800,230910,1386011.0000,3,1.315778,1,0.668896,0
1996-12-31,sh.600625,6.0200,6.0200,5.7800,5.9000,6.0200,126470,748892.0000,3,0.720655,1,-1.993354,0
1997-01-02,sh.600625,5.9000,5.9000,5.8000,5.8500,5.9000,62210,363960.0000,3,0.354487,1,-0.847461,0
1997-01-03,sh.600625,5.8100,5.8500,5.7000,5.7100,5.8500,98700,571989.0000,3,0.562415,1,-2.393160,0
1997-01-06,sh.600625,5.5900,5.7100,5.5700,5.6000,5.7100,64350,363369.0000,3,0.366681,1,-1.926447,0
1997-01-07,sh.600625,5.6000,5.8000,5.5500,5.7500,5.6000,79991,456595.0000,3,0.455807,1,2.678573,0
1997-01-08,sh.600625,5.8000,5.8400,5.7000,5.7600,5.7500,29200,168001.0000,3,0.166388,1,0.173917,0
1997-01-09,sh.600625,5.7200,5.8300,5.7000,5.7600,5.7600,90620,523610.0000,3,0.516374,1,0.000000,0
1997-01-10,sh.600625,5.8200,5.8400,5.7400,5.8400,5.7600,100420,582766.0000,3,0.572216,1,1.388888,0
1997-01-13,sh.600625,5.9000,5.9100,5.8000,5.9000,5.8400,91680,538404.0000,3,0.522414,1,1.027396,0
1997-01-14,sh.600625,5.9700,6.2500,5.9200,6.0300,5.9000,498380,3025094.0000,3,2.839883,1,2.203392,0
1997-01-15,sh.600625,6.0600,6.1000,5.9600,6.0200,6.0300,170011,1024476.0000,3,0.968762,1,-0.165841,0
1997-01-16,sh.600625,6.0200,6.0200,5.8400,5.8400,6.0200,73700,436405.0000,3,0.419959,1,-2.990030,0
1997-01-17,sh.600625,5.9000,5.9100,5.8600,5.9000,5.8400,63160,372104.0000,3,0.359900,1,1.027396,0
1997-01-20,sh.600625,5.9000,5.9200,5.8700,5.9200,5.9000,101601,598418.0000,3,0.578946,1,0.338983,0
1997-01-21,sh.600625,5.9000,6.0000,5.9000,5.9500,5.9200,115500,689613.0000,3,0.658145,1,0.506752,0
1997-01-22,sh.600625,5.8800,5.9900,5.8500,5.8900,5.9500,71000,418929.0000,3,0.404574,1,-1.008402,0
1997-01-23,sh.600625,5.9000,5.9900,5.9000,5.9200,5.8900,113411,671888.0000,3,0.646242,1,0.509341,0
1997-01-24,sh.600625,5.9600,6.0200,5.8900,5.9700,5.9200,101680,605690.0000,3,0.579396,1,0.844590,0
1997-01-27,sh.600625,5.9800,6.0000,5.9100,5.9800,5.9700,124750,743998.0000,3,0.710854,1,0.167508,0
1997-01-28,sh.600625,5.9800,6.0000,5.9000,6.0000,5.9800,143550,853938.0000,3,0.817981,1,0.334448,0
1997-01-29,sh.600625,6.0000,6.1500,5.9800,6.1100,6.0000,280480,1705059.0000,3,1.598239,1,1.833336,0
1997-01-30,sh.600625,6.0500,6.1000,6.0200,6.1000,6.1100,147280,892809.0000,3,0.839235,1,-0.163670,0
1997-01-31,sh.600625,6.0800,6.2200,6.0600,6.1300,6.1000,218050,1342036.0000,3,1.242499,1,0.491807,0
1997-02-17,sh.600625,6.2800,6.4200,6.1100,6.3100,6.1300,310666,1946165.0000,3,1.770246,1,2.936376,0
1997-02-18,sh.600625,6.2300,6.4800,5.7100,5.7500,6.3100,457866,2845062.0000,3,2.609025,1,-8.874801,0
1997-02-19,sh.600625,6.1900,6.3300,5.9400,6.3300,5.7500,517289,3216063.0000,3,2.947631,1,10.086960,0
1997-02-20,sh.600625,5.7600,6.9000,5.7600,6.7800,6.3300,1420365,9289471.0000,3,8.093565,1,7.109009,0
1997-02-21,sh.600625,6.9200,7.1800,6.6800,7.1200,6.7800,1722080,11898267.0000,3,9.812806,1,5.014744,0
1997-02-24,sh.600625,7.1200,7.1200,6.7000,6.8200,7.1200,733504,5035699.0000,3,4.179674,1,-4.213479,0
1997-02-25,sh.600625,6.8600,6.9800,6.7200,6.7900,6.8200,326004,2223261.0000,3,1.857645,1,-0.439886,0
1997-02-26,sh.600625,6.7500,6.8400,6.6500,6.8100,6.7900,298741,2007946.0000,3,1.702295,1,0.294550,0
1997-02-27,sh.600625,6.8000,6.8400,6.6100,6.6500,6.8100,345590,2318669.0000,3,1.969251,1,-2.349484,0
1997-02-28,sh.600625,6.6500,6.9300,6.5500,6.9100,6.6500,507945,3429189.0000,3,2.894387,1,3.909771,0
1997-03-03,sh.600625,6.9000,7.0500,6.8000,6.9600,6.9100,587260,4078196.0000,3,3.346342,1,0.723592,0
1997-03-04,sh.600625,6.9200,7.0500,6.6300,6.9900,6.9600,519298,3576461.0000,3,2.959079,1,0.431031,0
1997-03-05,sh.600625,6.9900,7.3300,6.9000,7.1100,6.9900,1221645,8703601.0000,3,6.961213,1,1.716743,0
1997-03-06,sh.600625,7.0500,7.4500,7.0100,7.4400,7.1100,1408531,10328612.0000,3,8.026132,1,4.641349,0
1997-03-07,sh.600625,7.5000,7.5500,7.1700,7.2200,7.4400,938550,6934715.0000,3,5.348073,1,-2.956993,0
1997-03-10,sh.600625,7.2000,7.4200,7.2000,7.2500,7.2200,428690,3114689.0000,3,2.442774,1,0.415515,0
1997-03-11,sh.600625,7.2500,7.2800,7.0600,7.2000,7.2500,454837,3258318.0000,3,2.591765,1,-0.689658,0
1997-03-12,sh.600625,7.2000,7.4800,7.2000,7.4400,7.2000,872278,6372314.0000,3,4.970440,1,3.333337,0
1997-03-13,sh.600625,7.5000,7.5000,7.0000,7.4000,7.4400,798531,5882196.0000,3,4.550213,1,-0.537634,0
1997-03-14,sh.600625,7.2000,7.3600,7.0500,7.3400,7.4000,602204,4341483.0000,3,3.431496,1,-0.810810,0
1997-03-17,sh.600625,7.2000,7.4500,7.2000,7.4000,7.3400,806900,5961897.0000,3,4.597901,1,0.817438,0
1997-03-18,sh.600625,7.3900,7.3900,7.2000,7.2800,7.4000,565509,4105629.0000,3,3.222400,1,-1.621620,0
1997-03-19,sh.600625,7.2500,7.2500,7.1000,7.1900,7.2800,338106,2425160.0000,3,1.926605,1,-1.236266,0
1997-03-20,sh.600625,7.2300,7.4000,6.8800,6.9000,7.1900,459586,3336053.0000,3,2.618826,1,-4.033379,0
1997-03-21,sh.600625,7.0000,7.2500,6.8700,7.2500,6.9000,323112,2271242.0000,3,1.841166,1,5.072462,0
1997-03-24,sh.600625,7.2500,7.3500,7.1700,7.2600,7.2500,558609,4070273.0000,3,3.183082,1,0.137934,0
1997-03-25,sh.600625,7.3300,7.5800,7.3200,7.4600,7.2600,922785,6859287.0000,3,5.258240,1,2.754818,0
1997-03-26,sh.600625,7.6100,7.8200,7.6000,7.7100,7.4600,1378968,10631029.0000,3,7.857676,1,3.351206,0
1997-03-27,sh.600625,7.9200,7.9800,7.6000,7.7500,7.7100,903173,7002632.0000,3,5.146487,1,0.518806,0
1997-03-28,sh.600625,7.7000,7.7800,7.5500,7.5800,7.7500,708786,5421305.0000,3,4.038825,1,-2.193549,0
1997-03-31,sh.600625,7.6200,8.1500,7.6200,8.1300,7.5800,1208217,9693798.0000,3,6.884697,1,7.255939,0
1997-04-01,sh.600625,8.2000,8.3500,8.0000,8.3000,8.1300,1188221,9746302.0000,3,6.770755,1,2.091022,0
1997-04-02,sh.600625,8.3500,8.6000,8.1600,8.2500,8.3000,1252540,10492821.0000,3,7.137260,1,-0.602412,0
1997-04-03,sh.600625,8.2500,8.3800,7.8000,8.1200,8.2500,613810,4974789.0000,3,3.497630,1,-1.575759,0
1997-04-04,sh.600625,8.2200,8.2200,8.0100,8.0900,8.1200,608538,4920619.0000,3,3.467589,1,-0.369455,0
1997-04-07,sh.600625,8.0000,8.0600,7.7600,7.8300,8.0900,481329,3766377.0000,3,2.742723,1,-3.213847,0
1997-04-08,sh.600625,7.8500,7.9000,7.6200,7.6200,7.8300,388440,2996696.0000,3,2.213420,1,-2.681993,0
1997-04-09,sh.600625,7.6200,8.1500,7.6200,8.1000,7.6200,568717,4508508.0000,3,3.240680,1,6.299219,0
1997-04-10,sh.600625,8.1000,8.1800,7.8000,7.8900,8.1000,657120,5253410.0000,3,3.744420,1,-2.592599,0
1997-04-11,sh.600625,7.8700,7.9600,7.7000,7.9200,7.8900,487774,3823782.0000,3,2.779448,1,0.380231,0
1997-04-14,sh.600625,8.2800,8.7100,8.2800,8.7100,7.9200,1497135,12919782.0000,3,8.531018,1,9.974747,0
1997-04-15,sh.600625,9.0000,9.1400,8.7000,9.0200,8.7100,3687503,33049213.0000,3,21.012237,1,3.559132,0
1997-04-16,sh.600625,9.0200,9.0400,8.7500,8.8700,9.0200,1257065,11149359.0000,3,7.163044,1,-1.662977,0
1997-04-17,sh.600625,8.8700,8.9000,8.5600,8.6800,8.8700,885800,7708431.0000,3,5.047491,1,-2.142047,0
1997-04-18,sh.600625,8.6500,9.1400,8.5100,9.0000,8.6800,938802,8239011.0000,3,5.349509,1,3.686632,0
1997-04-21,sh.600625,9.0900,9.1600,8.8300,9.0000,9.0000,1324170,11860758.0000,3,7.545424,1,0.000000,0
1997-04-22,sh.600625,9.0000,9.0000,8.2800,8.7800,9.0000,906917,7990707.0000,3,5.167821,1,-2.444447,0
1997-04-23,sh.600625,8.7800,8.7800,8.5500,8.5500,8.7800,706180,6095483.0000,3,4.023975,1,-2.619585,0
1997-04-24,sh.600625,8.5000,8.7800,8.3000,8.6400,8.5500,602081,5153666.0000,3,3.430795,1,1.052633,0
1997-04-25,sh.600625,8.4100,8.5000,8.1000,8.1400,8.6400,649990,5370350.0000,3,3.703792,1,-5.787037,0
1997-04-28,sh.600625,8.2000,8.3200,7.6500,7.7500,8.1400,764260,6183903.0000,3,4.354929,1,-4.791159,0
1997-04-29,sh.600625,7.5000,8.1600,7.0800,8.0100,7.7500,458580,3590871.0000,3,2.613094,1,3.354842,0
1997-04-30,sh.600625,8.0400,8.1500,7.7600,8.0300,8.0100,529390,4185249.0000,3,3.016585,1,0.249682,0
1997-05-05,sh.600625,7.9500,8.2500,7.7000,8.1300,8.0300,759565,6092831.0000,3,4.328175,1,1.245335,0
1997-05-06,sh.600625,8.1300,8.4900,8.1000,8.2600,8.1300,816364,6796330.0000,3,4.651829,1,1.599017,0
1997-05-07,sh.600625,8.2600,8.6500,8.2000,8.2600,8.2600,788137,6608272.0000,3,4.490985,1,0.000000,0
1997-05-08,sh.600625,8.1600,8.2000,7.6200,7.6200,8.2600,510240,4044831.0000,3,2.907464,1,-7.748188,0
1997-05-09,sh.600625,7.8000,8.1000,7.7500,8.1000,7.6200,538224,4292406.0000,3,3.066924,1,6.299219,0
1997-05-12,sh.600625,7.9900,8.4500,7.9800,8.3500,8.1000,706038,5801521.0000,3,4.023166,1,3.086420,0
1997-05-13,sh.600625,8.3500,8.4500,7.6000,8.0000,8.3500,397120,3199867.0000,3,2.262881,1,-4.191621,0
1997-05-14,sh.600625,7.6500,7.9600,7.6000,7.6000,8.0000,310400,2391454.0000,3,1.768730,1,-5.000001,0
1997-05-15,sh.600625,7.6000,7.7500,7.3000,7.7000,7.6000,174780,1333354.0000,3,0.995936,1,1.315788,0
1997-05-16,sh.600625,7.3000,7.4800,6.9300,7.0300,7.7000,310971,2243765.0000,3,1.771984,1,-8.701294,0
1997-05-19,sh.600625,7.0000,7.5000,7.0000,7.1400,7.0300,129040,918632.0000,3,0.735299,1,1.564718,0
1997-05-20,sh.600625,7.5200,7.8500,7.4900,7.8500,7.1400,384560,3004883.0000,3,2.191311,1,9.943978,0
1997-05-21,sh.600625,8.3800,8.4800,7.9100,8.0600,7.8500,1617675,13166079.0000,3,9.217883,1,2.675166,0
1997-05-22,sh.600625,7.3100,7.7000,7.2500,7.2500,8.0600,488220,3578705.0000,3,2.781989,1,-10.049630,0
1997-05-23,sh.600625,7.2500,7.2800,7.0100,7.1300,7.2500,318791,2274085.0000,3,1.816544,1,-1.655171,0
1997-05-26,sh.600625,7.2800,7.4800,6.7000,6.9700,7.1300,211997,1482701.0000,3,1.208007,1,-2.244044,0
1997-05-27,sh.600625,6.9500,7.3500,6.9000,7.3500,6.9700,214760,1520972.0000,3,1.223752,1,5.451939,0
1997-05-28,sh.600625,7.2500,7.2500,7.0200,7.1100,7.3500,113885,810074.0000,3,0.648943,1,-3.265303,0
1997-05-29,sh.600625,7.1200,7.1800,7.0100,7.0500,7.1100,147990,1048930.0000,3,0.843281,1,-0.843881,0
1997-05-30,sh.600625,7.0000,7.2000,6.9900,7.1500,7.0500,93730,663700.0000,3,0.534095,1,1.418438,0
1997-06-02,sh.600625,7.1500,7.3500,7.1500,7.3400,7.1500,209759,1531637.0000,3,1.195255,1,2.657343,0
1997-06-03,sh.600625,7.4000,7.4000,7.0000,7.1700,7.3400,221120,1582740.0000,3,1.259992,1,-2.316077,0
1997-06-04,sh.600625,7.1700,7.3200,7.1100,7.2900,7.1700,213480,1546121.0000,3,1.216458,1,1.673639,0
1997-06-05,sh.600625,7.3000,7.7900,7.1500,7.5600,7.2900,366979,2731460.0000,3,2.091130,1,3.703703,0
1997-06-06,sh.600625,6.8500,7.2800,6.8500,6.9800,7.5600,230110,1616705.0000,3,1.311219,1,-7.671957,0
1997-06-09,sh.600625,7.0200,7.1000,6.8500,7.0000,6.9800,111024,769312.0000,3,0.632640,1,0.286533,0
1997-06-10,sh.600625,7.0000,7.0500,6.8000,6.8000,7.0000,81500,567215.0000,3,0.464406,1,-2.857140,0
1997-06-11,sh.600625,6.8200,6.8500,6.5000,6.5800,6.8000,122231,806681.0000,3,0.696500,1,-3.235298,0
1997-06-12,sh.600625,6.6800,6.7000,6.5600,6.6000,6.5800,49240,326914.0000,3,0.280581,1,0.303951,0
1997-06-13,sh.600625,6.5000,6.8200,6.1500,6.7600,6.6000,111803,731053.0000,3,0.637079,1,2.424247,0
1997-06-16,sh.600625,6.8000,6.8700,6.5000,6.7900,6.7600,108540,734486.0000,3,0.618486,1,0.443783,0
1997-06-17,sh.600625,6.7600,6.7600,6.6000,6.6100,6.7900,83500,557139.0000,3,0.475802,1,-2.650955,0
1997-06-18,sh.600625,6.7500,6.7700,6.6000,6.6000,6.6100,90000,600180.0000,3,0.512841,1,-0.151289,0
1997-06-19,sh.600625,6.6000,6.7800,6.5500,6.7000,6.6000,113090,751451.0000,3,0.644413,1,1.515150,0
1997-06-20,sh.600625,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,3,,1,0.000000,0
1997-06-23,sh.600625,6.9000,7.1000,6.5900,6.6200,6.7000,169420,1154003.0000,3,0.965394,1,-1.194029,0
1997-06-24,sh.600625,6.6000,6.6000,6.3800,6.5500,6.6200,209250,1349244.0000,3,1.192354,1,-1.057397,0
1997-06-25,sh.600625,6.4800,6.5000,6.2800,6.3200,6.5500,230300,1466400.0000,3,1.312302,1,-3.511451,0
1997-06-26,sh.600625,6.3500,6.3600,6.0000,6.0800,6.3200,238050,1458285.0000,3,1.356463,1,-3.797472,0
1997-06-27,sh.600625,6.1800,6.2500,5.8500,5.9000,6.0800,232130,1395354.0000,3,1.322730,1,-2.960524,0
1997-07-02,sh.600625,5.9000,6.1000,5.3100,5.5100,5.9000,137770,777273.0000,3,0.785045,1,-6.610167,0
1997-07-03,sh.600625,5.6000,5.6000,5.1000,5.1200,5.5100,160100,845937.0000,3,0.912286,1,-7.078046,0
1997-07-04,sh.600625,5.1800,5.4800,5.1500,5.2600,5.1200,161274,846419.0000,3,0.918976,1,2.734382,0
1997-07-07,sh.600625,5.2900,5.3000,4.9000,5.0200,5.2600,111700,573951.0000,3,0.636492,1,-4.562742,0
1997-07-08,sh.600625,5.0500,5.1700,5.0000,5.0700,5.0200,108680,549789.0000,3,0.619284,1,0.996020,0
1997-07-09,sh.600625,5.1500,5.1500,5.0000,5.0500,5.0700,96513,486875.0000,3,0.549953,1,-0.394477,0
1997-07-10,sh.600625,5.1100,5.2400,5.0000,5.0900,5.0500,114400,589391.0000,3,0.651877,1,0.792078,0
1997-07-11,sh.600625,5.0800,5.3000,5.0500,5.2500,5.0900,144270,751302.0000,3,0.822084,1,3.143415,0
1997-07-14,sh.600625,5.3000,5.3400,5.1500,5.2700,5.2500,176950,924833.0000,3,1.008302,1,0.380952,0
1997-07-15,sh.600625,5.2900,5.5600,5.2300,5.4800,5.2700,303274,1631911.0000,3,1.728125,1,3.984820,0
1997-07-16,sh.600625,5.5000,5.5500,5.3100,5.3600,5.4800,148950,808729.0000,3,0.848751,1,-2.189779,0
1997-07-17,sh.600625,5.3000,5.4500,5.3000,5.4000,5.3600,211115,1135656.0000,3,1.202982,1,0.746268,0
1997-07-18,sh.600625,5.4000,5.6000,5.4000,5.5000,5.4000,108870,594339.0000,3,0.620366,1,1.851850,0
1997-07-21,sh.600625,5.5200,5.6600,5.4000,5.5100,5.5000,169769,940139.0000,3,0.967383,1,0.181822,0
1997-07-22,sh.600625,5.4200,5.8500,5.2800,5.7000,5.5100,238635,1329356.0000,3,1.359797,1,3.448268,0
1997-07-23,sh.600625,5.7000,5.7500,5.5000,5.5800,5.7000,91700,514474.0000,3,0.522528,1,-2.105261,0
1997-07-24,sh.600625,5.5100,5.6000,5.4500,5.4600,5.5800,57100,314472.0000,3,0.325369,1,-2.150536,0
1997-07-25,sh.600625,5.4000,5.4300,5.3600,5.3900,5.4600,59170,319329.0000,3,0.337164,1,-1.282054,0
1997-07-28,sh.600625,5.3900,5.3900,5.2000,5.3000,5.3900,70320,371070.0000,3,0.400699,1,-1.669753,0
1997-07-29,sh.600625,5.3500,5.4400,5.2800,5.4000,5.3000,82200,438921.0000,3,0.468394,1,1.886791,0
1997-07-30,sh.600625,5.4800,5.5500,5.3700,5.5500,5.4000,88617,487379.0000,3,0.504960,1,2.777780,0
1997-07-31,sh.600625,5.6000,5.6400,5.5500,5.6000,5.5500,129110,722331.0000,3,0.735698,1,0.900896,0
1997-08-01,sh.600625,5.6000,5.7800,5.6000,5.7300,5.6000,137937,786712.0000,3,0.785997,1,2.321431,0
1997-08-04,sh.600625,5.8500,6.1500,5.7600,6.0900,5.7300,327964,1962748.0000,3,1.868814,1,6.282725,0
1997-08-05,sh.600625,5.8500,6.4800,5.8500,6.2500,6.0900,400083,2457560.0000,3,2.279765,1,2.627255,0
1997-08-06,sh.600625,6.0500,6.2500,5.9000,5.9400,6.2500,159670,969815.0000,3,0.909836,1,-4.959999,0
1997-08-07,sh.600625,5.8100,6.1800,5.7000,6.1800,5.9400,114195,675063.0000,3,0.650709,1,4.040401,0
1997-08-08,sh.600625,6.1800,6.4500,6.0000,6.4500,6.1800,602687,3775226.0000,3,3.434249,1,4.368932,0
1997-08-11,sh.600625,6.4500,6.6000,6.2100,6.2900,6.4500,496260,3156419.0000,3,2.827803,1,-2.480618,0
1997-08-12,sh.600625,6.2900,6.3500,5.9300,6.0000,6.2900,129100,795417.0000,3,0.735641,1,-4.610492,0
1997-08-13,sh.600625,5.9400,6.1600,5.7100,5.7500,6.0000,128000,766386.0000,3,0.729373,1,-4.166667,0
1997-08-14,sh.600625,5.8900,6.2000,5.6600,6.2000,5.7500,325357,1942956.0000,3,1.853959,1,7.826084,0
1997-08-15,sh.600625,6.1800,6.1800,5.9000,5.9700,6.2000,411701,2454744.0000,3,2.345967,1,-3.709678,0
1997-08-18,sh.600625,5.9100,5.9100,5.6700,5.8900,5.9700,163550,951920.0000,3,0.931945,1,-1.340032,0
1997-08-19,sh.600625,5.8000,6.1000,5.8000,5.9500,5.8900,179740,1084744.0000,3,1.024200,1,1.018675,0
1997-08-20,sh.600625,6.0200,6.0200,5.9000,5.9300,5.9500,85900,511272.0000,3,0.489478,1,-0.336134,0
1997-08-21,sh.600625,5.9100,6.0000,5.8900,5.9800,5.9300,65950,390619.0000,3,0.375798,1,0.843174,0
1997-08-22,sh.600625,5.9000,6.0500,5.9000,5.9600,5.9800,153260,919093.0000,3,0.873311,1,-0.334448,0
1997-08-25,sh.600625,5.9600,6.0500,5.9000,5.9900,5.9600,114440,684541.0000,3,0.652105,1,0.503351,0
1997-08-26,sh.600625,6.0500,6.0500,5.8000,5.8200,5.9900,130400,771952.0000,3,0.743049,1,-2.838057,0
1997-08-27,sh.600625,5.8400,6.0000,5.8400,6.0000,5.8200,88700,528290.0000,3,0.505433,1,3.092781,0
1997-08-28,sh.600625,6.0000,6.2200,6.0000,6.2000,6.0000,162485,998962.0000,3,0.925877,1,3.333330,0
1997-08-29,sh.600625,6.2000,6.3600,6.1600,6.2400,6.2000,259470,1620802.0000,3,1.478519,1,0.645161,0
1997-09-01,sh.600625,6.1100,6.3800,6.0500,6.3800,6.2400,400250,2528393.0000,3,2.280716,1,2.243595,0
1997-09-02,sh.600625,6.4500,6.4900,6.2000,6.2500,6.3800,199210,1249389.0000,3,1.135144,1,-2.037619,0
1997-09-03,sh.600625,6.2300,6.2300,6.0800,6.2000,6.2500,197850,1218456.0000,3,1.127395,1,-0.800003,0
1997-09-04,sh.600625,6.2000,6.2900,6.1600,6.2200,6.2000,262636,1631245.0000,3,1.496560,1,0.322580,0
1997-09-05,sh.600625,6.2100,6.3800,6.1600,6.3500,6.2200,247545,1547912.0000,3,1.410568,1,2.090034,0
1997-09-08,sh.600625,6.3900,6.6900,6.3900,6.6000,6.3500,519715,3419964.0000,3,2.961455,1,3.937008,0
1997-09-09,sh.600625,6.6000,6.6500,6.2500,6.3000,6.6000,189993,1218346.0000,3,1.082624,1,-4.545450,0
1997-09-10,sh.600625,6.2100,6.6000,6.2100,6.5400,6.3000,256020,1655024.0000,3,1.458861,1,3.809520,0
1997-09-11,sh.600625,6.6000,6.6900,6.2500,6.3000,6.5400,420200,2747585.0000,3,2.394396,1,-3.669721,0
1997-09-12,sh.600625,6.0800,6.4600,6.0800,6.1000,6.3000,258900,1627766.0000,3,1.475272,1,-3.174608,0
1997-09-15,sh.600625,6.0500,6.1700,5.9900,6.0500,6.1000,111100,677018.0000,3,0.633073,1,-0.819667,0
1997-09-16,sh.600625,6.2400,6.2400,6.0100,6.0300,6.0500,71590,435059.0000,3,0.407936,1,-0.330578,0
1997-09-17,sh.600625,6.0500,6.0600,5.8100,5.8300,6.0300,98850,581912.0000,3,0.563270,1,-3.316754,0
1997-09-18,sh.600625,5.9500,5.9500,5.8200,5.8700,5.8300,32950,193371.0000,3,0.187757,1,0.686106,0
1997-09-19,sh.600625,5.8800,6.0000,5.8500,6.0000,5.8700,58140,344286.0000,3,0.331295,1,2.214653,0
1997-09-22,sh.600625,5.9200,6.0000,5.4600,5.5200,6.0000,60985,353275.0000,3,0.347507,1,-8.000001,0
1997-09-23,sh.600625,5.5000,5.6200,5.1600,5.2700,5.5200,107200,586841.0000,3,0.610850,1,-4.528986,0
1997-09-24,sh.600625,5.3800,5.6000,5.1800,5.6000,5.2700,106360,582474.0000,3,0.606064,1,6.261858,0
1997-09-25,sh.600625,5.6000,5.7000,5.5000,5.6500,5.6000,108666,608894.0000,3,0.619204,1,0.892860,0
1997-09-26,sh.600625,5.6000,5.6500,5.4500,5.5600,5.6500,39680,220457.0000,3,0.226106,1,-1.592923,0
1997-09-29,sh.600625,5.5600,5.5600,5.3000,5.3500,5.5600,36700,198026.0000,3,0.209125,1,-3.776979,0
1997-09-30,sh.600625,5.5700,5.6000,5.3800,5.4500,5.3500,62900,346985.0000,3,0.358419,1,1.869157,0
1997-10-06,sh.600625,5.6500,5.6500,5.4500,5.4700,5.4500,29600,162233.0000,3,0.168668,1,0.366972,0
1997-10-07,sh.600625,5.3500,5.5000,5.3500,5.4600,5.4700,17020,92594.0000,3,0.096984,1,-0.182811,0
1997-10-08,sh.600625,5.5900,5.8500,5.5200,5.6800,5.4600,68631,388796.0000,3,0.391075,1,4.029300,0
1997-10-09,sh.600625,5.5800,5.9400,5.5800,5.7000,5.6800,77641,448796.0000,3,0.442416,1,0.352112,0
1997-10-10,sh.600625,5.6500,5.7500,5.6000,5.6800,5.7000,24250,137992.0000,3,0.138182,1,-0.350877,0
1997-10-13,sh.600625,5.7000,5.7000,5.4600,5.5300,5.6800,67300,375483.0000,3,0.383491,1,-2.640838,0
1997-10-14,sh.600625,5.5100,5.6400,5.5000,5.6300,5.5300,30147,168155.0000,3,0.171785,1,1.808316,0
1997-10-15,sh.600625,5.5500,5.7500,5.5500,5.7000,5.6300,71861,405251.0000,3,0.409480,1,1.243334,0
1997-10-16,sh.600625,5.6000,5.8200,5.2100,5.7400,5.7000,79550,444888.0000,3,0.453294,1,0.701754,0
1997-10-17,sh.600625,6.2800,6.2800,5.8100,5.8500,5.7400,144030,854962.0000,3,0.820716,1,1.916379,0
1997-10-20,sh.600625,5.8800,5.9000,5.7500,5.8700,5.8500,164747,962479.0000,3,0.938766,1,0.341880,0
