date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-24,sh.000978,13616.0300,13654.2300,13576.0500,13603.0100,13598.5700,957191904,17648274432.0000,3,0.011325,1,0.032700,
2017-02-27,sh.000978,13607.6600,13617.6500,13490.0700,13510.7400,13603.0100,788962400,14314410752.0000,3,0.009328,1,-0.678300,
2017-02-28,sh.000978,13501.0400,13533.8100,13449.8000,13506.5900,13510.7400,610398704,11387096832.0000,3,0.007217,1,-0.030700,
2017-03-01,sh.000978,13501.3700,13559.6300,13488.6300,13517.5100,13506.5900,682036608,12824707072.0000,3,0.008063,1,0.080800,
2017-03-02,sh.000978,13521.6600,13539.6100,13446.5500,13450.4000,13517.5100,564757200,10799192832.0000,3,0.006676,1,-0.496400,
2017-03-03,sh.000978,13433.7100,13490.0300,13402.1300,13481.2900,13450.4000,523737104,10233191936.0000,3,0.006191,1,0.229600,
2017-03-06,sh.000978,13485.9700,13576.1100,13480.6700,13575.7800,13481.2900,566348096,11344254720.0000,3,0.006695,1,0.700900,
2017-03-07,sh.000978,13582.1100,13621.9100,13543.0400,13621.9100,13575.7800,620756896,12182425856.0000,3,0.007338,1,0.339800,
2017-03-08,sh.000978,13621.4600,13622.6300,13539.3400,13569.9600,13621.9100,541378496,10693480448.0000,3,0.006400,1,-0.381400,
2017-03-09,sh.000978,13556.7600,13556.7600,13442.0400,13467.8800,13569.9600,561574800,10825131008.0000,3,0.006639,1,-0.752200,
2017-03-10,sh.000978,13468.3800,13508.3900,13455.8000,13477.9200,13467.8800,500710304,10970851072.0000,3,0.005919,1,0.074500,
2017-03-13,sh.000978,13481.7000,13584.4600,13417.2900,13583.9000,13477.9200,627277504,13819192064.0000,3,0.007415,1,0.786400,
2017-03-14,sh.000978,13597.3400,13616.6800,13549.8200,13582.9500,13583.9000,571188304,11605348096.0000,3,0.006737,1,-0.007000,
2017-03-15,sh.000978,13585.8700,13607.7000,13548.6900,13592.1900,13582.9500,603380208,12197601024.0000,3,0.007116,1,0.068000,
2017-03-16,sh.000978,13598.3600,13680.4700,13598.3600,13679.6900,13592.1900,677932608,13390209280.0000,3,0.007996,1,0.643700,
2017-03-17,sh.000978,13683.7800,13724.3500,13587.0000,13598.8100,13679.6900,732209296,14156616192.0000,3,0.008636,1,-0.591200,
2017-03-20,sh.000978,13583.4200,13686.1100,13582.1900,13684.8500,13598.8100,670564400,13563443968.0000,3,0.007908,1,0.632700,
2017-03-21,sh.000978,13678.2300,13769.4600,13660.8900,13767.1500,13684.8500,700275200,15730434304.0000,3,0.008252,1,0.601400,
2017-03-22,sh.000978,13713.1900,13835.2400,13691.7200,13826.8000,13767.1500,826235200,18774692352.0000,3,0.009736,1,0.433300,
2017-03-23,sh.000978,13834.4600,13912.8200,13721.2000,13838.2200,13826.8000,822695008,17833191680.0000,3,0.009694,1,0.082600,
2017-03-24,sh.000978,13852.4700,13891.5500,13810.3000,13889.8100,13838.2200,663984800,14393343232.0000,3,0.007824,1,0.372800,
2017-03-27,sh.000978,13891.2500,13901.2300,13775.9800,13787.2800,13889.8100,665641504,15060160256.0000,3,0.007843,1,-0.738200,
2017-03-28,sh.000978,13775.7400,13797.2700,13724.5700,13764.6400,13787.2800,534882800,11461992448.0000,3,0.006303,1,-0.164200,
2017-03-29,sh.000978,13750.5800,13766.6000,13622.5900,13626.6800,13764.6400,647244704,12886531584.0000,3,0.007627,1,-1.002300,
2017-03-30,sh.000978,13608.0800,13608.0800,13341.4400,13392.2300,13626.6800,743223408,14465582592.0000,3,0.008758,1,-1.720500,
2017-03-31,sh.000978,13383.6900,13492.1600,13383.6900,13490.5200,13392.2300,523679200,11178487040.0000,3,0.006167,1,0.734000,
2017-04-05,sh.000978,13498.3300,13653.3300,13498.3300,13653.3300,13490.5200,701976704,15585983744.0000,3,0.008267,1,1.206800,
2017-04-06,sh.000978,13646.5200,13655.6000,13625.5900,13638.4700,13653.3300,542333008,12004677120.0000,3,0.006387,1,-0.108800,
2017-04-07,sh.000978,13628.0000,13643.9000,13591.8700,13619.7400,13638.4700,505686704,10680902912.0000,3,0.005955,1,-0.137400,
2017-04-10,sh.000978,13615.6300,13618.4300,13474.2300,13481.4300,13619.7400,641719200,12907293696.0000,3,0.007535,1,-1.015500,
2017-04-11,sh.000978,13464.8900,13503.7800,13306.6500,13457.6800,13481.4300,663153504,14211632640.0000,3,0.007787,1,-0.176100,
2017-04-12,sh.000978,13441.8400,13466.9500,13386.3500,13427.1000,13457.6800,541280208,10644176384.0000,3,0.006348,1,-0.227200,
2017-04-13,sh.000978,13418.8800,13524.1200,13408.8700,13501.7500,13427.1000,459309600,9596804096.0000,3,0.005387,1,0.556000,
2017-04-14,sh.000978,13503.0000,13504.4100,13354.5600,13369.0300,13501.7500,517514608,9353647104.0000,3,0.006056,1,-0.983100,
2017-04-17,sh.000978,13345.6500,13354.6800,13255.4600,13311.0500,13369.0300,501628400,9421869568.0000,3,0.005870,1,-0.433600,
2017-04-18,sh.000978,13307.6200,13417.0800,13297.3700,13306.2800,13311.0500,532820704,12245022976.0000,3,0.006235,1,-0.035800,
2017-04-19,sh.000978,13275.8100,13306.9700,13102.4600,13228.6400,13306.2800,583206400,11888697344.0000,3,0.006824,1,-0.583500,
2017-04-20,sh.000978,13238.1600,13445.0900,13232.6000,13408.1700,13228.6400,729394800,17556297984.0000,3,0.008535,1,1.357100,
2017-04-21,sh.000978,13410.2400,13494.2500,13356.2400,13388.3300,13408.1700,537911696,12617756160.0000,3,0.006294,1,-0.147900,
2017-04-24,sh.000978,13338.0500,13340.2300,13061.7100,13171.1400,13388.3300,580099904,12537361920.0000,3,0.006788,1,-1.622300,
2017-04-25,sh.000978,13157.7200,13228.3900,13150.2600,13178.7900,13171.1400,506392208,11104713728.0000,3,0.005926,1,0.058100,
2017-04-26,sh.000978,13170.9300,13260.5400,13154.9600,13189.8400,13178.7900,509925904,12081731328.0000,3,0.005967,1,0.083900,
2017-04-27,sh.000978,13162.3000,13233.6700,12990.5000,13222.6700,13189.8400,610137200,13249963008.0000,3,0.007138,1,0.248900,
2017-04-28,sh.000978,13213.8000,13251.3500,13148.4400,13190.0700,13222.6700,506347296,12463123712.0000,3,0.005924,1,-0.246500,
2017-05-02,sh.000978,13164.8100,13180.2400,13128.3400,13164.0900,13190.0700,428622000,9899927552.0000,3,0.005015,1,-0.196900,
2017-05-03,sh.000978,13148.3200,13171.0100,13079.0000,13123.7000,13164.0900,410910096,8966481408.0000,3,0.004807,1,-0.306900,
2017-05-04,sh.000978,13103.0100,13164.0500,13046.6900,13081.8200,13123.7000,460601408,9804633088.0000,3,0.005389,1,-0.319100,
2017-05-05,sh.000978,13047.8700,13060.9200,12961.5400,12964.2400,13081.8200,489863600,10675951872.0000,3,0.005732,1,-0.898800,
2017-05-08,sh.000978,12942.0800,12942.0800,12803.1200,12804.9900,12964.2400,475399808,9977485824.0000,3,0.005563,1,-1.228400,
2017-05-09,sh.000978,12773.8000,12826.1100,12675.6800,12824.6700,12804.9900,473716304,9901003008.0000,3,0.005543,1,0.153700,
2017-05-10,sh.000978,12824.4900,12862.0200,12640.8100,12645.7000,12824.6700,484002704,10028975360.0000,3,0.005651,1,-1.395500,
2017-05-11,sh.000978,12583.7700,12611.0600,12401.3000,12608.8600,12645.7000,648882000,11646375168.0000,3,0.007576,1,-0.291400,
2017-05-12,sh.000978,12586.1600,12642.1800,12533.4100,12636.3600,12608.8600,420800896,8245603840.0000,3,0.004913,1,0.218200,
2017-05-15,sh.000978,12642.8400,12726.6500,12642.2200,12725.9800,12636.3600,394221696,8696708608.0000,3,0.004574,1,0.709200,
2017-05-16,sh.000978,12714.9600,12964.0900,12649.0100,12963.8800,12725.9800,566174800,11845228032.0000,3,0.006562,1,1.869400,
2017-05-17,sh.000978,12951.2100,13021.6200,12930.6700,12945.3000,12963.8800,549677008,11164853504.0000,3,0.006371,1,-0.143300,
2017-05-18,sh.000978,12890.5800,12986.2900,12854.8800,12917.3800,12945.3000,435270208,8160845568.0000,3,0.005016,1,-0.215700,
2017-05-19,sh.000978,12925.6900,12944.5800,12878.3900,12925.6300,12917.3800,364827008,7234450688.0000,3,0.004204,1,0.063800,
2017-05-22,sh.000978,12949.6700,12990.2200,12800.3600,12848.7600,12925.6300,594228096,11407821056.0000,3,0.006847,1,-0.594700,
2017-05-23,sh.000978,12829.0300,12862.0500,12690.3000,12713.4300,12848.7600,638222704,13209112064.0000,3,0.007354,1,-1.053300,
2017-05-24,sh.000978,12676.2500,12761.2500,12540.4900,12760.7800,12713.4300,506431504,10485188352.0000,3,0.005807,1,0.372500,
2017-05-25,sh.000978,12754.5500,12842.6300,12662.8100,12812.5400,12760.7800,525776304,10278265856.0000,3,0.005972,1,0.405500,
2017-05-26,sh.000978,12809.9800,12847.6000,12772.9600,12803.0000,12812.5400,506818704,9953380096.0000,3,0.005704,1,-0.074400,
2017-05-31,sh.000978,12882.8200,12928.4400,12753.5200,12764.6000,12803.0000,613805408,12166035200.0000,3,0.006872,1,-0.300000,
2017-06-01,sh.000978,12746.7700,12770.7500,12659.6000,12663.5300,12764.6000,573582608,11620122880.0000,3,0.006422,1,-0.791800,
2017-06-02,sh.000978,12640.2100,12712.5000,12502.5200,12687.5500,12663.5300,555503008,11160903424.0000,3,0.006219,1,0.189700,
2017-06-05,sh.000978,12685.9400,12736.7800,12677.9800,12697.4700,12687.5500,464251904,9354132736.0000,3,0.005198,1,0.078200,
2017-06-06,sh.000978,12685.6800,12751.6400,12672.1600,12750.8400,12697.4700,396427504,7792193024.0000,3,0.004425,1,0.420300,
2017-06-07,sh.000978,12753.2100,12970.9300,12743.1700,12969.5700,12750.8400,670065600,13770538752.0000,3,0.007479,1,1.715400,
2017-06-08,sh.000978,12980.7200,13044.6600,12958.8000,13025.4300,12969.5700,557716400,13322533376.0000,3,0.006225,1,0.430700,
2017-06-09,sh.000978,13023.7700,13046.6200,12979.9300,13044.7600,13025.4300,579040608,12393238016.0000,3,0.006463,1,0.148400,
2017-06-12,sh.000978,12998.1200,13073.1300,12950.8400,12967.9800,13044.7600,609619296,14255070720.0000,3,0.006784,1,-0.588600,
2017-06-13,sh.000978,12963.6300,13097.5900,12955.6100,13087.3000,12967.9800,541366704,11366294784.0000,3,0.006025,1,0.920100,
2017-06-14,sh.000978,13070.4800,13084.4300,13003.2300,13021.1000,13087.3000,482018608,10994962176.0000,3,0.005364,1,-0.505800,
2017-06-15,sh.000978,12997.7900,13124.3400,12997.7900,13108.8900,13021.1000,606889200,11914009600.0000,3,0.006749,1,0.674200,
2017-06-16,sh.000978,13099.8400,13103.5900,13031.1200,13048.8900,13108.8900,432597296,9378838784.0000,3,0.004810,1,-0.457700,
2017-06-19,sh.000978,13048.6700,13121.3100,13038.5300,13121.3100,13048.8900,483111504,9969358080.0000,3,0.005348,1,0.555000,
2017-06-20,sh.000978,13127.2200,13157.5000,13068.1400,13079.4900,13121.3100,505884496,10737608192.0000,3,0.005598,1,-0.318800,
2017-06-21,sh.000978,13100.0200,13172.9800,13059.5800,13172.9800,13079.4900,558081904,12688876544.0000,3,0.006175,1,0.714800,
2017-06-22,sh.000978,13163.1700,13198.1900,12994.3200,12994.3200,13172.9800,715598608,16218040576.0000,3,0.007920,1,-1.356300,
2017-06-23,sh.000978,12966.8100,13044.3200,12879.1100,13042.9800,12994.3200,649870800,14349854720.0000,3,0.007192,1,0.374500,
2017-06-26,sh.000978,13065.6300,13236.8000,13061.1000,13235.6300,13042.9800,731012208,16863727104.0000,3,0.008080,1,1.477100,
2017-06-27,sh.000978,13233.4900,13312.7700,13224.8500,13291.3700,13235.6300,597752896,13171556096.0000,3,0.006607,1,0.421100,
2017-06-28,sh.000978,13265.4600,13265.6600,13163.9000,13180.1900,13291.3700,522681296,11615154432.0000,3,0.005778,1,-0.836500,
2017-06-29,sh.000978,13182.9600,13269.3900,13182.9600,13269.3900,13180.1900,543468704,11828463360.0000,3,0.006007,1,0.676800,
2017-06-30,sh.000978,13237.4000,13328.3200,13222.2300,13328.0400,13269.3900,536849696,11704806912.0000,3,0.005914,1,0.442000,
2017-07-03,sh.000978,13343.9700,13391.9500,13323.2400,13390.9000,13328.0400,588814608,13731593472.0000,3,0.006486,1,0.471700,
2017-07-04,sh.000978,13369.3600,13370.0100,13242.2000,13263.1600,13390.9000,568323296,13398635776.0000,3,0.006260,1,-0.954000,
2017-07-05,sh.000978,13246.7200,13321.7800,13213.2100,13321.7800,13263.1600,588784096,13941456896.0000,3,0.006485,1,0.442000,
2017-07-06,sh.000978,13312.3900,13318.3400,13144.1200,13225.8000,13321.7800,679695008,15581543424.0000,3,0.007487,1,-0.720500,
2017-07-07,sh.000978,13200.3100,13201.2000,13157.8000,13192.0800,13225.8000,552973808,11306089984.0000,3,0.006072,1,-0.254900,
2017-07-10,sh.000978,13165.0900,13165.0900,13057.2500,13080.9700,13192.0800,667007600,14051539712.0000,3,0.007324,1,-0.842300,
2017-07-11,sh.000978,13063.7700,13104.6300,13009.8400,13016.7000,13080.9700,587293600,12210608384.0000,3,0.006449,1,-0.491300,
2017-07-12,sh.000978,13003.5600,13027.8400,12841.1200,12943.1500,13016.7000,631217408,12714552320.0000,3,0.006931,1,-0.565000,
2017-07-13,sh.000978,12956.2900,13020.6000,12930.9800,13020.4400,12943.1500,617389808,12981429248.0000,3,0.006779,1,0.597200,
2017-07-14,sh.000978,13000.6700,13000.6700,12903.2400,12926.6700,13020.4400,503053200,10589985024.0000,3,0.005524,1,-0.720200,
2017-07-17,sh.000978,12851.4500,12851.4500,12364.0600,12424.9800,12926.6700,846345600,16191529728.0000,3,0.009282,1,-3.881100,
2017-07-18,sh.000978,12364.7100,12444.4200,12281.5800,12407.6600,12424.9800,659894208,12615318784.0000,3,0.007237,1,-0.139400,
2017-07-19,sh.000978,12381.5000,12540.2100,12360.9500,12535.7700,12407.6600,628240704,12108793088.0000,3,0.006890,1,1.032500,
2017-07-20,sh.000978,12529.5800,12598.4100,12514.8800,12526.9900,12535.7700,559670096,11311848192.0000,3,0.006138,1,-0.070000,
2017-07-21,sh.000978,12515.2000,12522.8300,12478.8600,12488.9500,12526.9900,461118096,9233526016.0000,3,0.005057,1,-0.303600,
2017-07-24,sh.000978,12472.8400,12528.4000,12442.2900,12518.3600,12488.9500,556981296,10684819456.0000,3,0.006108,1,0.235400,
2017-07-25,sh.000978,12515.5900,12578.9400,12475.6700,12503.8000,12518.3600,516496800,10581996800.0000,3,0.005661,1,-0.116300,
2017-07-26,sh.000978,12498.5900,12509.8200,12367.1500,12410.1000,12503.8000,472571200,9740894208.0000,3,0.005180,1,-0.749300,
2017-07-27,sh.000978,12399.0200,12574.8900,12331.6700,12558.1900,12410.1000,713967600,12601886720.0000,3,0.007826,1,1.193300,
2017-07-28,sh.000978,12546.7700,12582.5600,12535.7500,12545.1300,12558.1900,523693600,9688675328.0000,3,0.005740,1,-0.104000,
2017-07-31,sh.000978,12549.9400,12641.0600,12532.2200,12627.9800,12545.1300,659284896,12122588672.0000,3,0.007226,1,0.660400,
2017-08-01,sh.000978,12624.5100,12655.8800,12567.7500,12627.1400,12627.9800,632226704,11419648512.0000,3,0.006929,1,-0.006600,
2017-08-02,sh.000978,12626.9600,12629.1700,12502.4700,12516.2100,12627.1400,560337296,10049481984.0000,3,0.006141,1,-0.878500,
2017-08-03,sh.000978,12499.7000,12581.1200,12481.6400,12510.2500,12516.2100,497377104,9326243328.0000,3,0.005451,1,-0.047600,
2017-08-04,sh.000978,12503.7700,12522.7500,12450.0400,12452.8600,12510.2500,524471808,9359500032.0000,3,0.005748,1,-0.458700,
2017-08-07,sh.000978,12484.0000,12593.5300,12484.0000,12592.0600,12452.8600,651871008,11351553536.0000,3,0.007144,1,1.117800,
2017-08-08,sh.000978,12591.5400,12659.6800,12565.5300,12649.3100,12592.0600,625279600,11038619648.0000,3,0.006853,1,0.454600,
2017-08-09,sh.000978,12656.9300,12777.3200,12650.1700,12767.3400,12649.3100,698821600,13193566208.0000,3,0.007659,1,0.933200,
2017-08-10,sh.000978,12741.8200,12776.8200,12593.0100,12693.5900,12767.3400,786793296,13651219968.0000,3,0.008623,1,-0.577700,
2017-08-11,sh.000978,12629.6600,12708.2200,12583.4300,12595.5300,12693.5900,705328496,12993660928.0000,3,0.007730,1,-0.772500,
2017-08-14,sh.000978,12600.8800,12775.0400,12600.8800,12774.2100,12595.5300,596375104,12010314752.0000,3,0.006536,1,1.418600,
2017-08-15,sh.000978,12780.7600,12796.5100,12718.1400,12771.8300,12774.2100,552556608,10749253376.0000,3,0.006056,1,-0.018600,
2017-08-16,sh.000978,12761.1000,12854.3500,12736.8600,12835.4200,12771.8300,656557104,12424228608.0000,3,0.007196,1,0.497900,
2017-08-17,sh.000978,12819.7500,12883.4100,12810.4900,12879.3600,12835.4200,651815808,11061621504.0000,3,0.007144,1,0.342300,
2017-08-18,sh.000978,12839.0000,12914.7500,12811.8400,12879.3100,12879.3600,611147696,11981474816.0000,3,0.006698,1,-0.000400,
2017-08-21,sh.000978,12883.0500,12945.5500,12883.0500,12944.4600,12879.3100,557893904,11200328960.0000,3,0.006112,1,0.505900,
2017-08-22,sh.000978,12946.3400,12954.3200,12880.6400,12893.4900,12944.4600,547950608,10528628480.0000,3,0.006003,1,-0.393800,
2017-08-23,sh.000978,12881.6800,12899.3600,12807.7200,12823.8900,12893.4900,444057008,8647637248.0000,3,0.004864,1,-0.539800,
2017-08-24,sh.000978,12826.8800,12835.4600,12708.5700,12730.8400,12823.8900,647730496,9919125504.0000,3,0.007095,1,-0.725600,
2017-08-25,sh.000978,12722.9900,12841.1200,12719.7900,12822.6200,12730.8400,629361904,10166177792.0000,3,0.006894,1,0.720900,
2017-08-28,sh.000978,12838.0800,12959.2900,12838.0800,12937.3400,12822.6200,778000704,14918331648.0000,3,0.008522,1,0.894700,
2017-08-29,sh.000978,12935.4600,12958.2200,12860.5400,12878.3800,12937.3400,692517808,13327228672.0000,3,0.007586,1,-0.455800,
2017-08-30,sh.000978,12880.4700,12931.8500,12876.2300,12921.0700,12878.3800,640078608,12568687104.0000,3,0.007011,1,0.331500,
2017-08-31,sh.000978,12928.4000,12962.6100,12872.8300,12945.7900,12921.0700,649653008,12962277632.0000,3,0.007100,1,0.191200,
2017-09-01,sh.000978,12959.0400,12979.7700,12930.7900,12977.2500,12945.7900,780963504,14111659264.0000,3,0.008534,1,0.243000,
2017-09-04,sh.000978,12970.8700,13014.1500,12933.1600,13014.1500,12977.2500,773430400,13955512320.0000,3,0.008451,1,0.284400,
2017-09-05,sh.000978,13015.0200,13096.2700,13003.2900,13091.2600,13014.1500,732887104,13615841024.0000,3,0.008008,1,0.592500,
2017-09-06,sh.000978,13066.5000,13081.9600,13035.4000,13076.7500,13091.2600,645561104,12279924224.0000,3,0.007053,1,-0.110900,
2017-09-07,sh.000978,13080.0900,13123.3400,13059.3600,13065.9700,13076.7500,755106400,13559145984.0000,3,0.008250,1,-0.082400,
2017-09-08,sh.000978,13059.1800,13196.0500,13053.4400,13129.7800,13065.9700,697815008,13545064704.0000,3,0.007611,1,0.488300,
2017-09-11,sh.000978,13116.4600,13134.5700,13069.8100,13104.6000,13129.7800,727456096,14056818176.0000,3,0.007934,1,-0.191800,
2017-09-12,sh.000978,13096.7200,13104.6300,13040.0000,13061.2300,13104.6000,793770096,14912844544.0000,3,0.008657,1,-0.330900,
2017-09-13,sh.000978,13056.4200,13098.2100,13038.1800,13098.2100,13061.2300,617404400,11269605376.0000,3,0.006725,1,0.283100,
2017-09-14,sh.000978,13097.0900,13143.2400,13075.4900,13122.4700,13098.2100,685013904,13294980864.0000,3,0.007462,1,0.185200,
2017-09-15,sh.000978,13113.3400,13120.1500,13066.3800,13090.0600,13122.4700,599935296,11759426048.0000,3,0.006535,1,-0.247000,
2017-09-18,sh.000978,13086.3300,13155.5500,13083.1800,13151.8300,13090.0600,624150608,12771749888.0000,3,0.006799,1,0.471900,
2017-09-19,sh.000978,13163.4800,13178.9200,13104.9500,13137.2400,13151.8300,594815600,11793450496.0000,3,0.006479,1,-0.111000,
2017-09-20,sh.000978,13127.1300,13183.3600,13101.7600,13182.6300,13137.2400,597183104,11622694912.0000,3,0.006492,1,0.345600,
2017-09-21,sh.000978,13173.4500,13198.9900,13108.5000,13109.5800,13182.6300,620272096,11654616064.0000,3,0.006738,1,-0.554200,
2017-09-22,sh.000978,13087.0300,13087.5300,13023.3500,13052.0800,13109.5800,546117696,10502758400.0000,3,0.005932,1,-0.438600,
2017-09-25,sh.000978,13047.5400,13133.2900,13037.0600,13091.4600,13052.0800,767612496,15207419904.0000,3,0.008338,1,0.301700,
2017-09-26,sh.000978,13090.4000,13119.9100,13010.6500,13065.3900,13091.4600,596928800,10998152704.0000,3,0.006483,1,-0.199200,
2017-09-27,sh.000978,13071.0700,13099.0800,13067.8600,13084.2800,13065.3900,472408704,9806500352.0000,3,0.005130,1,0.144600,
2017-09-28,sh.000978,13088.4700,13119.8800,13073.8000,13098.0200,13084.2800,518509696,11431729664.0000,3,0.005631,1,0.105000,
2017-09-29,sh.000978,13109.4600,13195.0300,13109.4600,13153.3000,13098.0200,515650096,11488866048.0000,3,0.005595,1,0.422100,
2017-10-09,sh.000978,13251.1200,13317.3900,13250.6800,13299.0200,13153.3000,726805104,15877610496.0000,3,0.007854,1,1.107800,
2017-10-10,sh.000978,13306.2300,13679.8700,13306.2300,13679.8700,13299.0200,1400966896,26352163328.0000,3,0.015138,1,2.863800,
2017-10-11,sh.000978,13765.7300,13895.0400,13698.6600,13709.9400,13679.8700,1420512096,27888603392.0000,3,0.015331,1,0.219800,
2017-10-12,sh.000978,13705.7300,13751.4600,13634.2700,13690.9700,13709.9400,852071104,16591427072.0000,3,0.009196,1,-0.138300,
2017-10-13,sh.000978,13698.7600,13803.9300,13689.8600,13747.6500,13690.9700,848312400,16207556096.0000,3,0.009155,1,0.414000,
2017-10-16,sh.000978,13724.9600,13726.4100,13512.0500,13523.1900,13747.6500,859502400,16755680000.0000,3,0.009270,1,-1.632700,
2017-10-17,sh.000978,13513.0400,13592.2800,13479.5500,13568.2200,13523.1900,578435008,11676239104.0000,3,0.006238,1,0.333000,
2017-10-18,sh.000978,13571.3900,13721.1000,13571.3900,13678.4100,13568.2200,806456304,17583549184.0000,3,0.008694,1,0.812100,
2017-10-19,sh.000978,13678.5500,13819.2100,13670.7100,13759.0000,13678.4100,912742000,20651284224.0000,3,0.009840,1,0.589200,
2017-10-20,sh.000978,13728.4600,13743.9400,13671.3700,13743.5000,13759.0000,633412496,13988098816.0000,3,0.006829,1,-0.112600,
2017-10-23,sh.000978,13758.8300,13966.5100,13748.3000,13965.9800,13743.5000,871368608,18922262272.0000,3,0.009393,1,1.618800,
2017-10-24,sh.000978,13977.6300,13998.0300,13914.6600,13989.2800,13965.9800,861847104,19108143360.0000,3,0.009290,1,0.166800,
2017-10-25,sh.000978,13962.2900,14115.6200,13958.4900,14115.6200,13989.2800,822822208,18682202880.0000,3,0.008870,1,0.903100,
2017-10-26,sh.000978,14079.7300,14131.0900,14002.7400,14025.9700,14115.6200,1025582000,23500851712.0000,3,0.011055,1,-0.635100,
2017-10-27,sh.000978,14026.6100,14054.2700,13973.9100,14040.4300,14025.9700,798850000,18138358272.0000,3,0.008611,1,0.103100,
2017-10-30,sh.000978,14041.7800,14069.2100,13716.0900,13853.6700,14040.4300,1010659104,22843382016.0000,3,0.010820,1,-1.330100,
2017-10-31,sh.000978,13815.3300,13872.8300,13770.5600,13871.7300,13853.6700,785161408,18651064064.0000,3,0.008406,1,0.130400,
2017-11-01,sh.000978,13877.6100,13893.9000,13818.9700,13833.3400,13871.7300,765995600,18475924992.0000,3,0.008201,1,-0.276800,
2017-11-02,sh.000978,13811.7500,13852.3700,13771.3100,13832.7000,13833.3400,734053008,17094384640.0000,3,0.007859,1,-0.004700,
2017-11-03,sh.000978,13817.1100,13866.8300,13709.7700,13760.5800,13832.7000,759336304,17927401984.0000,3,0.008128,1,-0.521400,
2017-11-06,sh.000978,13765.4000,14127.8000,13732.9100,14116.3000,13760.5800,1019890000,25467499520.0000,3,0.010918,1,2.585100,
2017-11-07,sh.000978,14107.8700,14190.1000,14037.4900,14138.3200,14116.3000,1057646704,26810969088.0000,3,0.011322,1,0.155900,
2017-11-08,sh.000978,14122.9600,14171.0800,14026.4300,14040.3000,14138.3200,972872704,24512575232.0000,3,0.010414,1,-0.693300,
2017-11-09,sh.000978,14018.0400,14129.8100,13982.5600,14129.4800,14040.3000,813364704,19941592832.0000,3,0.008707,1,0.635200,
2017-11-10,sh.000978,14114.4700,14182.8600,14103.8800,14181.4500,14129.4800,946927904,23333659136.0000,3,0.010137,1,0.367800,
2017-11-13,sh.000978,14177.5100,14275.8700,14138.4300,14268.4200,14181.4500,1066536496,25691664128.0000,3,0.011417,1,0.613300,
2017-11-14,sh.000978,14262.6200,14279.5500,14065.6700,14106.6900,14268.4200,989152400,25012575744.0000,3,0.010588,1,-1.133500,
2017-11-15,sh.000978,14088.2200,14130.4500,13984.9300,14063.6800,14106.6900,824798704,20405867008.0000,3,0.008814,1,-0.304900,
2017-11-16,sh.000978,14045.0700,14259.0300,14041.6000,14252.5700,14063.6800,949055808,22512990208.0000,3,0.010142,1,1.343100,
2017-11-17,sh.000978,14225.8000,14231.0300,13893.5900,13900.4100,14252.5700,1094001696,24060803072.0000,3,0.011691,1,-2.470800,
2017-11-20,sh.000978,13817.0400,14015.4300,13620.5400,14015.4300,13900.4100,864730096,20642357504.0000,3,0.009234,1,0.827400,
2017-11-21,sh.000978,13999.7400,14134.2200,13948.9800,14028.6200,14015.4300,1005882304,23165557248.0000,3,0.010741,1,0.094100,
2017-11-22,sh.000978,14058.8600,14077.2000,13848.5100,13935.0500,14028.6200,1100080496,23225632000.0000,3,0.011747,1,-0.667000,
2017-11-23,sh.000978,13917.8600,13919.0300,13525.6100,13531.0800,13935.0500,1008153504,22949999616.0000,3,0.010765,1,-2.899000,
2017-11-24,sh.000978,13493.4400,13602.2600,13449.9000,13529.5100,13531.0800,850385808,17167419904.0000,3,0.009081,1,-0.011500,
2017-11-27,sh.000978,13518.6300,13533.0400,13369.9300,13376.1700,13529.5100,676212608,14245651968.0000,3,0.007221,1,-1.133400,
2017-11-28,sh.000978,13355.3800,13518.9100,13355.3800,13518.9100,13376.1700,599176896,12829274880.0000,3,0.006398,1,1.067100,
2017-11-29,sh.000978,13514.7300,13537.1400,13351.6500,13419.0600,13518.9100,769123296,15685780992.0000,3,0.008213,1,-0.738600,
2017-11-30,sh.000978,13391.1000,13475.6900,13338.1700,13374.3700,13419.0600,678985504,13746713600.0000,3,0.007251,1,-0.333000,
2017-12-01,sh.000978,13389.5100,13536.8000,13388.8900,13491.4400,13374.3700,626117408,13230552320.0000,3,0.006676,1,0.875300,
2017-12-04,sh.000978,13470.5800,13513.0100,13411.4700,13417.4200,13491.4400,661681200,15058480896.0000,3,0.007055,1,-0.548600,
2017-12-05,sh.000978,13411.7800,13448.0300,13184.7500,13232.0500,13417.4200,774455008,15447443456.0000,3,0.008258,1,-1.381600,
2017-12-06,sh.000978,13216.5900,13317.3900,13110.1700,13316.0400,13232.0500,602960304,12439815168.0000,3,0.006429,1,0.634800,
2017-12-07,sh.000978,13319.4000,13341.4200,13265.7400,13283.4400,13316.0400,499757696,10888200192.0000,3,0.005329,1,-0.244800,
2017-12-08,sh.000978,13278.3300,13395.2700,13270.8100,13386.5700,13283.4400,525668400,12029796096.0000,3,0.005605,1,0.776400,
2017-12-11,sh.000978,13375.4100,13640.0300,13375.4100,13639.9600,13386.5700,769562800,20462528256.0000,3,0.008205,1,1.892900,
