date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-13,sh.000056,946.6090,966.8150,943.3900,964.2570,945.6060,6243688960,59118976512.0000,3,0.323042,1,1.972400,0
2019-02-14,sh.000056,961.1950,965.3930,957.8600,961.8860,964.2570,4327008256,42239441664.0000,3,0.223875,1,-0.245900,0
2019-02-15,sh.000056,958.9730,959.8390,942.2170,942.9950,961.8860,4519341312,45396320000.0000,3,0.233812,1,-1.964000,0
2019-02-18,sh.000056,950.0970,967.8770,950.0970,967.8770,942.9950,6102015232,59185272064.0000,3,0.315693,1,2.638600,0
2019-02-19,sh.000056,969.3960,977.4820,961.8850,966.4390,967.8770,6431883008,62333056000.0000,3,0.332759,1,-0.148600,0
2019-02-20,sh.000056,970.6060,973.9120,963.5730,970.3260,966.4390,5120819200,49772507392.0000,3,0.264930,1,0.402200,0
2019-02-21,sh.000056,969.6810,982.0370,964.4180,967.2880,970.3260,6289434368,61700307968.0000,3,0.325389,1,-0.313100,0
2019-02-22,sh.000056,966.5030,987.5650,959.3800,987.5650,967.2880,7319681024,74727956480.0000,3,0.378690,1,2.096300,0
2019-02-25,sh.000056,1000.1730,1047.2540,1000.1730,1046.5430,987.5650,15440313088,154158624768.0000,3,0.798817,1,5.972100,0
2019-02-26,sh.000056,1048.4980,1055.5660,1030.0100,1031.7700,1046.5430,15209658624,150024159232.0000,3,0.786869,1,-1.411600,0
2019-02-27,sh.000056,1032.6330,1052.8710,1025.1350,1035.6230,1031.7700,12821058304,125473148928.0000,3,0.663295,1,0.373400,0
2019-02-28,sh.000056,1034.6660,1037.5230,1025.7810,1028.8720,1035.6230,7912902400,81865654272.0000,3,0.409372,1,-0.651900,0
2019-03-01,sh.000056,1035.7610,1055.0660,1028.3820,1055.0660,1028.8720,8866820864,95954698240.0000,3,0.458723,1,2.545900,0
2019-03-04,sh.000056,1062.8360,1088.1610,1054.4440,1060.6760,1055.0660,14583938304,154789453824.0000,3,0.754497,1,0.531700,0
2019-03-05,sh.000056,1057.7370,1061.3010,1051.1120,1060.9100,1060.6760,9876022016,101564702720.0000,3,0.510934,1,0.022100,0
2019-03-06,sh.000056,1060.6010,1075.1480,1055.1450,1072.4960,1060.9100,13424321024,131915649024.0000,3,0.694505,1,1.092100,0
2019-03-07,sh.000056,1070.4660,1074.0180,1056.2080,1064.0340,1072.4960,14282990336,148915417088.0000,3,0.738928,1,-0.789000,0
2019-03-08,sh.000056,1040.2820,1047.1670,1016.9890,1017.4870,1064.0340,13201512448,142031421440.0000,3,0.682978,1,-4.374600,0
2019-03-11,sh.000056,1017.8130,1032.4360,1014.7750,1031.1650,1017.4870,9461334528,101856661504.0000,3,0.489480,1,1.344300,0
2019-03-12,sh.000056,1039.4020,1051.1880,1029.8400,1036.8740,1031.1650,11305771520,119404138496.0000,3,0.584900,1,0.553600,0
2019-03-13,sh.000056,1036.4760,1040.3480,1024.0820,1029.8950,1036.8740,9501924864,102776102912.0000,3,0.491579,1,-0.673100,0
2019-03-14,sh.000056,1026.1140,1037.5430,1018.9400,1024.1710,1029.8950,8003586304,87275864064.0000,3,0.414063,1,-0.555800,0
2019-03-15,sh.000056,1026.8920,1041.9680,1026.0500,1032.8690,1024.1710,7397244928,85426446336.0000,3,0.382694,1,0.849300,0
2019-03-18,sh.000056,1034.7250,1059.8890,1030.2840,1059.8370,1032.8690,9933114624,112107577344.0000,3,0.513886,1,2.611000,0
2019-03-19,sh.000056,1060.7500,1064.1660,1049.2320,1052.8860,1059.8370,7511550464,81751658496.0000,3,0.388607,1,-0.655900,0
2019-03-20,sh.000056,1050.2850,1058.6480,1042.3760,1052.7780,1052.8860,7071154176,77941321728.0000,3,0.365824,1,-0.010300,0
2019-03-21,sh.000056,1053.5020,1061.1250,1050.4630,1052.9860,1052.7780,8234810368,93042393088.0000,3,0.426025,1,0.019800,0
2019-03-22,sh.000056,1052.7470,1055.4910,1041.4050,1052.3230,1052.9860,6425252864,70066270208.0000,3,0.332408,1,-0.063000,0
2019-03-25,sh.000056,1038.3630,1042.1540,1025.0420,1025.5740,1052.3230,7969289984,83838619648.0000,3,0.412288,1,-2.541900,0
2019-03-26,sh.000056,1031.6060,1031.9910,1011.1490,1014.5510,1025.5740,6679994624,69926862848.0000,3,0.345587,1,-1.074800,0
2019-03-27,sh.000056,1020.1630,1027.7560,1017.3490,1024.2280,1014.5510,5399441408,62192656896.0000,3,0.279338,1,0.953800,0
2019-03-28,sh.000056,1020.2100,1025.7810,1013.4790,1020.8090,1024.2280,5114536192,58678224896.0000,3,0.264599,1,-0.333800,0
2019-03-29,sh.000056,1025.0520,1061.4340,1025.0520,1059.1840,1020.8090,9620986880,113066233856.0000,3,0.497738,1,3.759300,0
2019-04-01,sh.000056,1066.3700,1084.9260,1066.3700,1080.6940,1059.1840,12420749824,137331609600.0000,3,0.642583,1,2.030800,0
2019-04-02,sh.000056,1084.3720,1085.6470,1076.1880,1079.9820,1080.6940,9945787904,107112230912.0000,3,0.514542,1,-0.065900,0
2019-04-03,sh.000056,1072.6970,1097.0740,1071.0280,1095.9710,1079.9820,11006086656,118902349824.0000,3,0.569396,1,1.480500,0
2019-04-04,sh.000056,1101.4620,1112.0850,1098.0150,1109.8370,1095.9710,12237801984,129967435776.0000,3,0.633118,1,1.265200,0
2019-04-08,sh.000056,1119.2940,1127.1840,1100.7750,1111.5550,1109.8370,12687127808,135287799808.0000,3,0.656364,1,0.154800,0
2019-04-09,sh.000056,1112.7300,1114.9540,1100.4370,1108.9290,1111.5550,8026488320,91120898048.0000,3,0.415247,1,-0.236300,0
2019-04-10,sh.000056,1104.3700,1118.5660,1098.0180,1110.5550,1108.9290,7981804544,95465111552.0000,3,0.412936,1,0.146600,0
2019-04-11,sh.000056,1110.2540,1116.0650,1089.7590,1092.3920,1110.5550,7087956480,82927996928.0000,3,0.366693,1,-1.635500,0
2019-04-12,sh.000056,1089.5320,1094.8160,1083.9680,1090.9640,1092.3920,5698139648,63176030720.0000,3,0.294791,1,-0.130700,0
2019-04-15,sh.000056,1109.2650,1117.1560,1088.7070,1088.7580,1090.9640,8773755136,94257467392.0000,3,0.453817,1,-0.202200,0
2019-04-16,sh.000056,1085.1490,1121.3720,1082.5000,1121.3720,1088.7580,10224442368,105017802752.0000,3,0.527832,1,2.995500,0
2019-04-17,sh.000056,1118.2820,1126.2290,1112.8820,1120.2820,1121.3720,7523831296,79452692480.0000,3,0.388414,1,-0.097200,0
2019-04-18,sh.000056,1118.3900,1121.1000,1111.0470,1114.7480,1120.2810,5823107584,59604762112.0000,3,0.300615,1,-0.493900,0
2019-04-19,sh.000056,1116.4210,1127.2090,1107.7320,1123.9110,1114.7480,6006822400,65255474688.0000,3,0.310099,1,0.822000,0
2019-04-22,sh.000056,1126.9970,1127.5610,1096.7310,1099.0510,1123.9110,8087550208,89364692992.0000,3,0.417516,1,-2.211900,0
2019-04-23,sh.000056,1098.5720,1109.0020,1094.9350,1098.8020,1099.0510,6581841152,74365747200.0000,3,0.339785,1,-0.022700,0
2019-04-24,sh.000056,1102.9450,1105.9250,1085.9260,1100.3690,1098.8020,5389636864,60840249088.0000,3,0.277271,1,0.142600,0
2019-04-25,sh.000056,1096.3930,1098.9410,1079.0670,1080.1160,1100.3690,6488082432,70695346176.0000,3,0.333781,1,-1.840600,0
2019-04-26,sh.000056,1075.5190,1080.8370,1065.0520,1065.4440,1080.1160,6158498560,69903392768.0000,3,0.316825,1,-1.358400,0
2019-04-29,sh.000056,1069.5760,1084.5980,1065.2070,1071.8870,1065.4440,6255808256,74146717696.0000,3,0.321831,1,0.604700,0
2019-04-30,sh.000056,1070.3640,1078.2980,1068.8970,1076.4240,1071.8870,5025271552,58162259968.0000,3,0.258526,1,0.423300,0
2019-05-06,sh.000056,1042.3820,1047.2250,1009.5240,1022.2810,1076.4240,9390289152,103684116480.0000,3,0.483012,1,-5.029900,0
2019-05-07,sh.000056,1025.1140,1030.3050,1013.4620,1024.0320,1022.2810,5723926784,68218872576.0000,3,0.294424,1,0.171300,0
2019-05-08,sh.000056,1006.8330,1022.2900,1005.4370,1009.8980,1024.0320,4736173824,54406510592.0000,3,0.243614,1,-1.380200,0
2019-05-09,sh.000056,1002.5460,1006.5120,987.2640,990.8470,1009.8980,4500485888,55742297344.0000,3,0.231491,1,-1.886400,0
2019-05-10,sh.000056,1002.0110,1023.6620,989.5150,1021.9420,990.8470,6208526592,71531425792.0000,3,0.319347,1,3.138200,0
2019-05-13,sh.000056,1008.7530,1014.0490,1003.6670,1005.4300,1021.9420,4096832400,45403859712.0000,3,0.210728,1,-1.615700,0
2019-05-14,sh.000056,996.3880,1010.0100,996.3880,999.6070,1005.4300,4270759296,48555974656.0000,3,0.219674,1,-0.579200,0
2019-05-15,sh.000056,1006.3720,1022.6120,1006.3720,1018.7730,999.6070,4522274560,52181967616.0000,3,0.232611,1,1.917400,0
2019-05-16,sh.000056,1016.3260,1024.8960,1014.3440,1024.3790,1018.7730,5118195200,48714796544.0000,3,0.263264,1,0.550300,0
2019-05-17,sh.000056,1024.6550,1024.7080,999.1920,1001.9750,1024.3790,5202785536,52860985344.0000,3,0.267615,1,-2.187100,0
2019-05-20,sh.000056,998.9980,1004.5110,990.4860,997.6900,1001.9750,4860581120,48445388288.0000,3,0.250013,1,-0.427700,0
2019-05-21,sh.000056,997.8500,1016.4560,995.8680,1009.8030,997.6900,5280153600,50982373376.0000,3,0.271594,1,1.214100,0
2019-05-22,sh.000056,1009.6020,1012.0110,1001.5160,1005.0060,1009.8030,4338732032,43389747968.0000,3,0.223170,1,-0.475000,0
2019-05-23,sh.000056,1001.0720,1003.2950,992.2180,993.9460,1005.0060,4429119488,45943443200.0000,3,0.227820,1,-1.100500,0
2019-05-24,sh.000056,995.2280,1004.2860,994.3880,997.1170,993.9460,3675418896,38087045120.0000,3,0.189052,1,0.319000,0
2019-05-27,sh.000056,995.4140,1007.6160,985.6610,1005.1430,997.1170,4700716800,49136801024.0000,3,0.241790,1,0.804900,0
2019-05-28,sh.000056,1002.9550,1016.1810,1001.7280,1013.0100,1005.1430,5418760192,58216857344.0000,3,0.278607,1,0.782700,0
2019-05-29,sh.000056,1006.2380,1019.3970,1005.1090,1011.9590,1013.0100,4649917440,50954970368.0000,3,0.239077,1,-0.103800,0
2019-05-30,sh.000056,1009.2180,1010.1530,999.7990,1007.3430,1011.9590,4165703408,43184447744.0000,3,0.214181,1,-0.456100,0
2019-05-31,sh.000056,1006.2380,1012.2050,1002.5010,1002.8380,1007.3430,4228371904,40796999168.0000,3,0.217403,1,-0.447200,0
2019-06-03,sh.000056,1004.7900,1013.9460,999.7300,1006.0310,1002.8380,4985828608,49154423552.0000,3,0.256348,1,0.318400,0
2019-06-04,sh.000056,1006.5690,1007.1300,996.0160,1000.0480,1006.0310,3912389008,40932036352.0000,3,0.201156,1,-0.594700,0
2019-06-05,sh.000056,1007.7020,1011.2790,1001.6170,1002.4370,1000.0480,4178382096,43201773056.0000,3,0.214832,1,0.238900,0
2019-06-06,sh.000056,1004.6120,1004.6120,995.8310,997.4110,1002.4370,3783898400,38205184000.0000,3,0.194550,1,-0.501400,0
2019-06-10,sh.000056,1000.6570,1011.7540,998.3650,1007.2580,997.4110,4207978304,46188218624.0000,3,0.216354,1,0.987300,0
2019-06-11,sh.000056,1009.4840,1034.6830,1009.4840,1033.3780,1007.2580,6862630656,74802876416.0000,3,0.352844,1,2.593200,0
2019-06-12,sh.000056,1030.6330,1032.3180,1026.7960,1028.9490,1033.3780,6090487808,56925654784.0000,3,0.313144,1,-0.428600,0
2019-06-13,sh.000056,1028.1760,1030.9750,1019.9770,1027.4960,1028.9490,4531613184,45230362368.0000,3,0.232994,1,-0.141200,0
2019-06-14,sh.000056,1028.8620,1033.9710,1020.7550,1022.2410,1027.4960,4835804416,48982319616.0000,3,0.248634,1,-0.511400,0
2019-06-17,sh.000056,1021.5540,1031.3380,1021.3440,1025.2770,1022.2410,3612138800,38298691072.0000,3,0.185719,1,0.297000,0
2019-06-18,sh.000056,1027.3490,1028.7270,1020.8950,1026.8290,1025.2770,3537069104,35232454400.0000,3,0.187097,1,0.151400,0
2019-06-19,sh.000056,1047.9600,1050.5660,1036.1200,1036.5770,1026.8290,6318366208,70335086592.0000,3,0.334216,1,0.949300,0
2019-06-20,sh.000056,1037.6330,1074.9190,1037.0200,1068.0660,1036.5770,9073603584,101371453440.0000,3,0.479957,1,3.037800,0
2019-06-21,sh.000056,1068.8640,1074.9450,1065.1900,1068.3140,1068.0660,7800201216,86200647680.0000,3,0.412308,1,0.023200,0
2019-06-24,sh.000056,1069.9390,1075.6690,1066.8240,1071.2300,1068.3140,5022324736,61105712896.0000,3,0.265473,1,0.273000,0
2019-06-25,sh.000056,1070.3340,1070.3340,1047.7670,1060.1210,1071.2300,6729142016,79933501440.0000,3,0.355693,1,-1.037000,0
2019-06-26,sh.000056,1052.7760,1060.0720,1050.3400,1055.5690,1060.1210,4282377104,48878559232.0000,3,0.226361,1,-0.429400,0
2019-06-27,sh.000056,1059.1020,1071.1110,1058.1250,1065.1420,1055.5690,5206703616,63234786304.0000,3,0.275208,1,0.906900,0
2019-06-28,sh.000056,1064.0460,1064.0460,1055.7850,1062.1130,1065.1420,4127965104,46898612224.0000,3,0.218190,1,-0.284400,0
2019-07-01,sh.000056,1078.9510,1085.9040,1075.2000,1082.9250,1062.1130,6451337984,77484937216.0000,3,0.340995,1,1.959500,0
2019-07-02,sh.000056,1082.2110,1082.7940,1078.0820,1081.8250,1082.9250,5050981632,57683538432.0000,3,0.266972,1,-0.101600,0
2019-07-03,sh.000056,1079.3950,1079.3950,1067.6570,1070.5280,1081.8250,5095614976,61679217408.0000,3,0.269331,1,-1.044300,0
2019-07-04,sh.000056,1070.8490,1074.8530,1063.6180,1068.3650,1070.5280,4877950720,58335489024.0000,3,0.257614,1,-0.202000,0
2019-07-05,sh.000056,1069.6610,1072.8960,1063.4790,1071.3870,1068.3650,3448835696,43775646208.0000,3,0.182140,1,0.282900,0
2019-07-08,sh.000056,1066.4260,1066.4260,1040.9950,1047.2900,1071.3870,5097041408,55771169792.0000,3,0.269184,1,-2.249100,0
2019-07-09,sh.000056,1045.2580,1048.5050,1039.7820,1043.6390,1047.2900,3311416496,38751090944.0000,3,0.174882,1,-0.348600,0
2019-07-10,sh.000056,1047.1800,1047.5990,1037.2680,1040.1060,1043.6390,3101115504,37716304640.0000,3,0.163776,1,-0.338500,0
2019-07-11,sh.000056,1045.3880,1052.2400,1039.3010,1042.3570,1040.1060,3402620400,44065044224.0000,3,0.179699,1,0.216400,0
2019-07-12,sh.000056,1040.4740,1049.6510,1037.6680,1046.7750,1042.3570,3211348800,40032578048.0000,3,0.169597,1,0.423800,0
2019-07-15,sh.000056,1041.8710,1054.7900,1029.9870,1049.2670,1046.7750,4090728000,50029168640.0000,3,0.216039,1,0.238100,0
2019-07-16,sh.000056,1047.9950,1050.1150,1043.9540,1045.4860,1049.2670,2661941504,34015881728.0000,3,0.140582,1,-0.360300,0
2019-07-17,sh.000056,1042.7620,1047.3730,1039.4580,1042.1970,1045.4860,2813581504,33363149824.0000,3,0.148590,1,-0.314600,0
2019-07-18,sh.000056,1039.7760,1039.8110,1034.3820,1034.4080,1042.1970,3010219696,35822745344.0000,3,0.158975,1,-0.747400,0
2019-07-19,sh.000056,1039.7590,1050.5260,1039.7590,1046.3740,1034.4080,3564468000,42644399360.0000,3,0.188246,1,1.156800,0
2019-07-22,sh.000056,1046.9780,1047.7800,1035.0480,1039.2740,1046.3740,3699887104,40437021440.0000,3,0.195398,1,-0.678500,0
2019-07-23,sh.000056,1039.4560,1041.5220,1036.3460,1040.3780,1039.2740,2774160304,32186918912.0000,3,0.146509,1,0.106200,0
2019-07-24,sh.000056,1044.4000,1053.3650,1044.3090,1047.3680,1040.3780,3423595296,42225959168.0000,3,0.180806,1,0.671900,0
2019-07-25,sh.000056,1048.0180,1055.9300,1045.8380,1055.9300,1047.3680,3049335408,37820769792.0000,3,0.161041,1,0.817500,0
2019-07-26,sh.000056,1051.8370,1059.1040,1051.0750,1057.3800,1055.9300,2974252096,33977419008.0000,3,0.157076,1,0.137300,0
2019-07-29,sh.000056,1057.2120,1058.5650,1053.5820,1055.9710,1057.3800,2829163408,32961213440.0000,3,0.149413,1,-0.133300,0
2019-07-30,sh.000056,1057.3090,1065.2230,1057.3090,1060.8920,1055.9710,3400224000,39926497792.0000,3,0.179540,1,0.466000,0
2019-07-31,sh.000056,1056.9220,1057.1130,1049.5340,1052.2800,1060.8920,3187162496,37377477376.0000,3,0.168289,1,-0.811800,0
2019-08-01,sh.000056,1048.5000,1050.3770,1040.3010,1042.0050,1052.2800,3213282096,38544507136.0000,3,0.169669,1,-0.976500,0
2019-08-02,sh.000056,1025.6390,1030.5470,1023.5150,1028.1970,1042.0050,4568774912,49064376832.0000,3,0.241242,1,-1.325100,0
2019-08-05,sh.000056,1022.1300,1024.1360,1009.2420,1009.3100,1028.1970,4571718912,50147059968.0000,3,0.240573,1,-1.836900,0
2019-08-06,sh.000056,992.1970,1000.9460,984.4690,997.2790,1009.3100,5731979520,64067563520.0000,3,0.301629,1,-1.192000,0
2019-08-07,sh.000056,1000.7900,1001.7960,993.9680,993.9680,997.2790,3906678096,43951631616.0000,3,0.205577,1,-0.332000,0
2019-08-08,sh.000056,1003.1520,1009.2270,1001.6560,1007.5930,993.9680,3807273408,43897296896.0000,3,0.200347,1,1.370800,0
2019-08-09,sh.000056,1011.8650,1012.4310,997.8080,999.4500,1007.5930,3327703104,38696333312.0000,3,0.175111,1,-0.808200,0
2019-08-12,sh.000056,1005.1180,1015.1820,1003.1240,1015.1020,999.4500,3041014496,41522366720.0000,3,0.160024,1,1.566100,0
2019-08-13,sh.000056,1009.3470,1010.4540,1004.5010,1006.4600,1015.1020,3072170304,34681640192.0000,3,0.161664,1,-0.851300,0
2019-08-14,sh.000056,1016.2620,1017.8730,1009.3610,1009.5560,1006.4600,3204675600,38900710144.0000,3,0.168637,1,0.307600,0
2019-08-15,sh.000056,993.6620,1010.6520,992.6060,1010.4710,1009.5560,3503147696,37915916032.0000,3,0.184343,1,0.090600,0
2019-08-16,sh.000056,1010.6200,1019.4330,1006.8550,1012.3840,1010.4710,3183415008,38898685184.0000,3,0.167518,1,0.189300,0
2019-08-19,sh.000056,1016.0770,1032.3700,1011.4920,1032.3700,1012.3840,5817234944,65329965312.0000,3,0.305900,1,1.974200,0
2019-08-20,sh.000056,1029.2510,1034.6270,1028.0860,1031.6800,1032.3690,4310660608,47242007808.0000,3,0.226637,1,-0.066700,0
2019-08-21,sh.000056,1029.3690,1031.7840,1028.2850,1029.0980,1031.6800,2940355408,35443415040.0000,3,0.154545,1,-0.250300,0
2019-08-22,sh.000056,1031.8480,1033.3930,1027.2660,1033.0130,1029.0980,2760667504,34371393280.0000,3,0.145100,1,0.380400,0
2019-08-23,sh.000056,1033.4000,1042.1640,1031.1500,1040.5460,1033.0130,3189416704,42791744512.0000,3,0.167635,1,0.729200,0
2019-08-26,sh.000056,1025.6710,1030.5570,1022.9490,1025.6100,1040.5460,3793749600,47794184192.0000,3,0.199399,1,-1.435400,0
2019-08-27,sh.000056,1032.2290,1044.7120,1031.3640,1036.3330,1025.6100,5165457408,62952339200.0000,3,0.271495,1,1.045500,0
2019-08-28,sh.000056,1035.2970,1036.6760,1026.6520,1028.5200,1036.3330,3475798096,46612749568.0000,3,0.182687,1,-0.753900,0
2019-08-29,sh.000056,1028.9450,1030.0440,1019.3830,1024.2550,1028.5200,3360851008,42913290240.0000,3,0.176646,1,-0.414700,0
2019-08-30,sh.000056,1030.4260,1032.5790,1022.1210,1025.9290,1024.2550,3742668704,48622971904.0000,3,0.196714,1,0.163400,0
2019-09-02,sh.000056,1025.7520,1036.8640,1023.8020,1034.4150,1025.9290,4411986176,52385345536.0000,3,0.231893,1,0.827200,0
2019-09-03,sh.000056,1034.8190,1037.0980,1030.5210,1035.3200,1034.4150,3780238400,44328852736.0000,3,0.198689,1,0.087500,0
2019-09-04,sh.000056,1034.9080,1046.8980,1034.4900,1046.8980,1035.3200,5663139840,63116237056.0000,3,0.297654,1,1.118300,0
2019-09-05,sh.000056,1053.2770,1072.8740,1053.2770,1059.5920,1046.8980,7816805376,91078086656.0000,3,0.410850,1,1.212500,0
2019-09-06,sh.000056,1064.9640,1065.5040,1059.1270,1065.4300,1059.5920,4875900672,60042675456.0000,3,0.256276,1,0.551000,0
2019-09-09,sh.000056,1074.6850,1076.1020,1064.8950,1068.1190,1065.4300,5608952576,69009543168.0000,3,0.294805,1,0.252400,0
2019-09-10,sh.000056,1069.5760,1069.5760,1059.2680,1064.6540,1068.1190,5010560256,60335492864.0000,3,0.263354,1,-0.324400,0
2019-09-11,sh.000056,1068.5330,1069.3360,1058.5750,1061.0910,1064.6540,5097855232,67835340544.0000,3,0.267942,1,-0.334700,0
2019-09-12,sh.000056,1064.5450,1071.8010,1061.9700,1071.3030,1061.0910,4452498432,55136890368.0000,3,0.234022,1,0.962400,0
2019-09-16,sh.000056,1072.8240,1073.4960,1062.4070,1066.2510,1071.3030,4418863616,53243299328.0000,3,0.232255,1,-0.471600,0
2019-09-17,sh.000056,1063.5750,1063.5750,1046.3380,1048.7720,1066.2510,4506071808,51459453696.0000,3,0.236838,1,-1.639300,0
2019-09-18,sh.000056,1052.6530,1058.8460,1052.3610,1053.6710,1048.7720,3153461696,44248240896.0000,3,0.165745,1,0.467100,0
2019-09-19,sh.000056,1056.7450,1056.7840,1049.0830,1054.6240,1053.6710,2885147904,36112158464.0000,3,0.151643,1,0.090400,0
2019-09-20,sh.000056,1057.0920,1057.1460,1052.3870,1055.7570,1054.6240,4085864400,50940130560.0000,3,0.214752,1,0.107400,0
2019-09-23,sh.000056,1052.9270,1052.9270,1038.4450,1043.3000,1055.7570,3323131600,42114851840.0000,3,0.174655,1,-1.179900,0
2019-09-24,sh.000056,1045.8640,1052.4960,1043.2320,1046.5790,1043.3000,2833080096,39528647936.0000,3,0.148899,1,0.314300,0
2019-09-25,sh.000056,1044.0710,1047.0980,1040.2330,1040.9840,1046.5790,2853287808,36230452992.0000,3,0.149961,1,-0.534600,0
2019-09-26,sh.000056,1044.3860,1048.2200,1039.6840,1040.2260,1040.9840,4245754304,48965009408.0000,3,0.223146,1,-0.072800,0
2019-09-27,sh.000056,1040.1310,1042.2650,1036.0240,1040.3750,1040.2260,3005534096,34238516224.0000,3,0.157816,1,0.014300,0
2019-09-30,sh.000056,1036.7380,1042.8310,1030.1900,1030.2610,1040.3750,2536168496,30738236672.0000,3,0.133170,1,-0.972200,0
2019-10-08,sh.000056,1030.4670,1042.7170,1030.4670,1037.3470,1030.2610,3151973504,40063322624.0000,3,0.165505,1,0.687800,0
2019-10-09,sh.000056,1033.0620,1042.9510,1029.9360,1039.9160,1037.3470,3396539008,42733960448.0000,3,0.178347,1,0.247600,0
2019-10-10,sh.000056,1038.2590,1045.1790,1035.7380,1044.4270,1039.9160,2901894096,37225247744.0000,3,0.152374,1,0.433800,0
2019-10-11,sh.000056,1047.4520,1060.1960,1045.7230,1058.3470,1044.4270,4101981904,49940308992.0000,3,0.215388,1,1.332800,0
2019-10-14,sh.000056,1066.2510,1080.4990,1063.5510,1070.0880,1058.3470,5887491328,63656953088.0000,3,0.309143,1,1.109400,0
2019-10-15,sh.000056,1070.5780,1070.5780,1065.8510,1068.1950,1070.0880,3478775904,41796497408.0000,3,0.182665,1,-0.176900,0
2019-10-16,sh.000056,1067.1950,1076.7170,1061.3170,1062.6910,1068.1950,3566454096,45380355840.0000,3,0.187269,1,-0.515300,0
2019-10-17,sh.000056,1063.6210,1065.9310,1060.1750,1063.0790,1062.6910,2585228400,31342651136.0000,3,0.135746,1,0.036500,0
2019-10-18,sh.000056,1065.3340,1068.3770,1046.5660,1047.3120,1063.0790,3417338496,39238247936.0000,3,0.179439,1,-1.483100,0
2019-10-21,sh.000056,1045.4010,1050.7470,1043.1410,1048.8650,1047.3120,3304297008,39327201536.0000,3,0.173321,1,0.148300,0
2019-10-22,sh.000056,1052.3240,1052.3240,1042.9490,1049.4480,1048.8650,2720349104,31114532608.0000,3,0.142691,1,0.055600,0
2019-10-23,sh.000056,1048.2970,1050.7570,1041.2790,1044.0160,1049.4480,2935801104,31888490240.0000,3,0.153993,1,-0.517600,0
2019-10-24,sh.000056,1046.2960,1051.8690,1041.9760,1044.8360,1044.0160,3147109904,36558411520.0000,3,0.165076,1,0.078500,0
2019-10-25,sh.000056,1045.8630,1049.7070,1037.4810,1048.7080,1044.8360,3248222000,37871929600.0000,3,0.170380,1,0.370600,0
2019-10-28,sh.000056,1048.6900,1054.4270,1046.6050,1052.7800,1048.7080,3934069904,43280671744.0000,3,0.206355,1,0.388300,0
2019-10-29,sh.000056,1053.0310,1053.0310,1045.8460,1045.8460,1052.7800,3078852896,37448293120.0000,3,0.161315,1,-0.658600,0
2019-10-30,sh.000056,1045.1870,1047.5800,1039.4050,1041.5440,1045.8460,3134740608,36376028160.0000,3,0.164243,1,-0.411300,0
2019-10-31,sh.000056,1045.8420,1045.8730,1038.0430,1040.6810,1041.5440,3571622496,40767897344.0000,3,0.187133,1,-0.082800,0
2019-11-01,sh.000056,1040.0600,1055.9800,1037.0150,1054.2180,1040.6810,3937029904,45749564416.0000,3,0.206278,1,1.300783,0
2019-11-04,sh.000056,1057.5940,1063.3390,1057.5940,1061.9720,1054.2180,4157536096,48445996032.0000,3,0.217832,1,0.735521,0
2019-11-05,sh.000056,1063.1920,1078.3160,1060.5350,1070.3710,1061.9720,5078999808,57587645440.0000,3,0.266111,1,0.790887,0
2019-11-06,sh.000056,1070.5840,1073.0300,1063.9570,1067.0690,1070.3710,4040400096,43831991808.0000,3,0.211694,1,-0.308491,0
2019-11-07,sh.000056,1067.1040,1071.1800,1063.4270,1067.3690,1067.0690,3187908608,35253418496.0000,3,0.167029,1,0.028114,0
2019-11-08,sh.000056,1073.2340,1074.3880,1059.2270,1059.6430,1067.3690,3804483296,41492260352.0000,3,0.199334,1,-0.723836,0
2019-11-11,sh.000056,1054.3900,1054.3900,1042.0100,1042.7860,1059.6430,3997802096,40615913984.0000,3,0.209462,1,-1.590819,0
2019-11-12,sh.000056,1044.6010,1046.7190,1038.3850,1044.0740,1042.7860,2833158208,30227997440.0000,3,0.148442,1,0.123515,0
2019-11-13,sh.000056,1043.8090,1043.8090,1036.4350,1039.9600,1044.0740,3131087904,35012656384.0000,3,0.164052,1,-0.394033,0
2019-11-14,sh.000056,1041.7060,1043.5770,1037.1780,1038.5640,1039.9600,2901796800,32213324288.0000,3,0.152038,1,-0.134236,0
2019-11-15,sh.000056,1040.5000,1041.7900,1033.3750,1033.4460,1038.5640,3216401200,32112205056.0000,3,0.168521,1,-0.492796,0
2019-11-18,sh.000056,1032.4400,1043.6130,1030.8360,1042.0600,1033.4460,3023504400,33678022912.0000,3,0.158415,1,0.833522,0
2019-11-19,sh.000056,1040.4000,1048.3430,1040.0940,1047.9560,1042.0600,2995304400,34449821952.0000,3,0.156030,1,0.565802,0
2019-11-20,sh.000056,1045.5610,1046.4000,1035.3720,1036.9860,1047.9560,2963552096,33912891136.0000,3,0.154376,1,-1.046800,0
2019-11-21,sh.000056,1033.2780,1036.7900,1029.9700,1035.0760,1036.9860,2897433504,29876066048.0000,3,0.150932,1,-0.184188,0
2019-11-22,sh.000056,1035.6690,1041.8210,1027.1810,1030.7890,1035.0760,3584393408,41000569600.0000,3,0.186716,1,-0.414172,0
2019-11-25,sh.000056,1031.5390,1042.7870,1031.5390,1042.6550,1030.7890,4695475712,46615361792.0000,3,0.244594,1,1.151157,0
