date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-14,sh.000990,5632.5200,5672.6100,5623.4200,5665.8600,5650.7100,814450300,10610380000.0000,3,0.010504,1,0.268106,0
2014-04-15,sh.000990,5642.9500,5658.6700,5613.0400,5620.5500,5665.8600,899202800,10413090000.0000,3,0.011597,1,-0.799703,0
2014-04-16,sh.000990,5606.9300,5631.4700,5584.4000,5612.0000,5620.5500,731699700,8119360000.0000,3,0.009407,1,-0.152117,0
2014-04-17,sh.000990,5621.8700,5645.2300,5603.3300,5613.8800,5612.0000,705212100,8382850000.0000,3,0.009060,1,0.033498,0
2014-04-18,sh.000990,5597.3900,5640.0700,5574.2600,5629.0700,5613.8800,606639300,7275820000.0000,3,0.007794,1,0.270578,0
2014-04-21,sh.000990,5589.3000,5628.6200,5519.8800,5521.4900,5629.0700,685761600,8302100000.0000,3,0.008810,1,-1.911143,0
2014-04-22,sh.000990,5516.0800,5548.8500,5446.7200,5510.8400,5521.4900,750202300,8801710000.0000,3,0.009637,1,-0.192890,0
2014-04-23,sh.000990,5506.3700,5569.3600,5502.6300,5541.2000,5510.8400,640373100,8396420000.0000,3,0.008226,1,0.550921,0
2014-04-24,sh.000990,5528.5300,5540.8900,5494.3700,5512.6800,5541.2000,572097900,7396150000.0000,3,0.007349,1,-0.514690,0
2014-04-25,sh.000990,5481.3000,5486.3000,5359.8000,5362.6600,5512.6800,746685200,10521940000.0000,3,0.009592,1,-2.721363,0
2014-04-28,sh.000990,5341.8900,5346.2800,5216.2900,5220.0000,5362.6600,772700300,9430040000.0000,3,0.009926,1,-2.660250,0
2014-04-29,sh.000990,5204.9300,5293.5600,5203.8600,5291.8000,5220.0000,548247500,6932160000.0000,3,0.007043,1,1.375475,0
2014-04-30,sh.000990,5318.0100,5338.7100,5304.5400,5337.8700,5291.8000,569713200,8455290000.0000,3,0.007319,1,0.870598,0
2014-05-05,sh.000990,5319.5300,5377.1300,5278.6000,5368.1300,5337.8700,670758500,8607790000.0000,3,0.008617,1,0.566888,0
2014-05-06,sh.000990,5359.8900,5415.2200,5359.0300,5385.1900,5368.1300,606695000,7701940000.0000,3,0.007794,1,0.317803,0
2014-05-07,sh.000990,5372.7500,5372.7500,5306.3000,5309.1700,5385.1900,583222200,7125650000.0000,3,0.007492,1,-1.411650,0
2014-05-08,sh.000990,5301.3100,5365.9500,5293.0400,5296.6600,5309.1700,534035400,6530090000.0000,3,0.006860,1,-0.235626,0
2014-05-09,sh.000990,5298.4900,5304.1800,5229.3100,5264.7100,5296.6600,534869100,6441940000.0000,3,0.006826,1,-0.603214,0
2014-05-12,sh.000990,5298.4100,5357.2000,5257.2400,5353.1900,5264.7100,692170500,8174580000.0000,3,0.008833,1,1.680624,0
2014-05-13,sh.000990,5348.8500,5368.3700,5340.8800,5362.7500,5353.1900,584902200,6940960000.0000,3,0.007464,1,0.178586,0
2014-05-14,sh.000990,5352.3800,5356.0100,5311.9500,5321.8500,5362.7500,486232300,6188210000.0000,3,0.006175,1,-0.762667,0
2014-05-15,sh.000990,5321.6000,5332.6000,5240.0700,5244.3200,5321.8500,535753300,6720720000.0000,3,0.006796,1,-1.456829,0
2014-05-16,sh.000990,5236.1000,5245.5100,5190.5500,5235.1800,5244.3200,432728900,5315700000.0000,3,0.005489,1,-0.174277,0
2014-05-19,sh.000990,5212.4700,5214.5800,5143.7200,5179.0000,5235.1800,482381200,6431720000.0000,3,0.006119,1,-1.073128,0
2014-05-20,sh.000990,5194.6300,5226.5100,5140.1900,5157.3200,5179.0000,487112000,6796800000.0000,3,0.006176,1,-0.418617,0
2014-05-21,sh.000990,5140.3100,5229.4900,5117.7800,5226.9300,5157.3200,480870600,6561840000.0000,3,0.006097,1,1.349739,0
2014-05-22,sh.000990,5221.5000,5270.8700,5197.5100,5198.4900,5226.9300,507262100,6366080000.0000,3,0.006421,1,-0.544104,0
2014-05-23,sh.000990,5190.7800,5238.1900,5183.7500,5237.3000,5198.4900,432010700,5404250000.0000,3,0.005468,1,0.746555,0
2014-05-26,sh.000990,5266.2900,5281.6000,5259.9300,5280.6600,5237.3000,555551900,6618800000.0000,3,0.007032,1,0.827914,0
2014-05-27,sh.000990,5275.6800,5291.7800,5250.5200,5255.9300,5280.6600,532933800,6497620000.0000,3,0.006745,1,-0.468312,0
2014-05-28,sh.000990,5248.9700,5283.0300,5227.8400,5280.2500,5255.9300,582808300,6961730000.0000,3,0.007372,1,0.462712,0
2014-05-29,sh.000990,5284.2000,5308.7800,5250.1200,5250.6700,5280.2500,772250800,9045590000.0000,3,0.009768,1,-0.560202,0
2014-05-30,sh.000990,5250.1400,5274.6400,5228.8400,5257.3700,5250.6700,635895800,7089140000.0000,3,0.008043,1,0.127607,0
2014-06-03,sh.000990,5257.5900,5266.1900,5200.4200,5202.4500,5257.3700,650818800,8341980000.0000,3,0.008232,1,-1.044627,0
2014-06-04,sh.000990,5203.1200,5207.2600,5135.5100,5166.9900,5202.4500,547357200,6508290000.0000,3,0.006914,1,-0.681601,0
2014-06-05,sh.000990,5160.4600,5219.9500,5145.4600,5218.9400,5166.9900,479882100,5920070000.0000,3,0.006055,1,1.005415,0
2014-06-06,sh.000990,5219.6500,5226.7100,5154.7700,5185.4000,5218.9400,504562900,6130760000.0000,3,0.006361,1,-0.642660,0
2014-06-09,sh.000990,5168.9100,5200.7500,5162.1900,5170.0800,5185.4000,511545800,6255760000.0000,3,0.006438,1,-0.295442,0
2014-06-10,sh.000990,5175.3100,5217.3600,5152.3100,5210.9500,5170.0800,516786200,6248090000.0000,3,0.006504,1,0.790512,0
2014-06-11,sh.000990,5208.7000,5235.0100,5200.9400,5233.8000,5210.9500,565419100,6620940000.0000,3,0.007115,1,0.438492,0
2014-06-12,sh.000990,5228.7300,5249.6200,5216.2700,5234.4000,5233.8000,654581600,8005430000.0000,3,0.008219,1,0.011466,0
2014-06-13,sh.000990,5231.7500,5266.6200,5210.9800,5256.2700,5234.4000,663399600,8060520000.0000,3,0.008330,1,0.417815,0
2014-06-16,sh.000990,5258.1700,5275.2500,5245.2200,5269.0800,5256.2700,677835900,8358160000.0000,3,0.008253,1,0.243710,0
2014-06-17,sh.000990,5262.9800,5263.3600,5213.2900,5217.6600,5269.0800,639139400,7354590000.0000,3,0.007776,1,-0.975880,0
2014-06-18,sh.000990,5213.7400,5216.5100,5175.0000,5176.0600,5217.6600,652037400,7188000000.0000,3,0.007933,1,-0.797294,0
2014-06-19,sh.000990,5175.3400,5185.8800,5069.6700,5088.1600,5176.0600,609238000,6435190000.0000,3,0.007373,1,-1.698201,0
2014-06-20,sh.000990,5085.3400,5112.6100,5068.0000,5112.5900,5088.1600,440605700,4983480000.0000,3,0.005332,1,0.480128,0
2014-06-23,sh.000990,5124.5100,5155.9200,5117.2800,5142.2800,5112.5900,543794100,6422060000.0000,3,0.006581,1,0.580722,0
2014-06-24,sh.000990,5144.1400,5218.2000,5144.0300,5212.4500,5142.2800,640523200,7589660000.0000,3,0.007752,1,1.364578,0
2014-06-25,sh.000990,5199.1900,5199.1900,5162.0300,5180.9700,5212.4500,569814700,6650300000.0000,3,0.006887,1,-0.603938,0
2014-06-26,sh.000990,5185.4200,5228.4500,5184.8500,5223.8300,5180.9700,682095700,7837880000.0000,3,0.008237,1,0.827256,0
2014-06-27,sh.000990,5218.8700,5262.1400,5198.5800,5244.1900,5223.8300,766055000,8226490000.0000,3,0.009251,1,0.389750,0
2014-06-30,sh.000990,5249.9400,5285.6300,5247.4400,5276.5900,5244.1900,757122900,8611680000.0000,3,0.009132,1,0.617825,0
2014-07-01,sh.000990,5272.6600,5282.6800,5254.0300,5277.9100,5276.5900,886077400,9054740000.0000,3,0.010687,1,0.025022,0
2014-07-02,sh.000990,5277.5700,5290.6200,5249.0000,5281.3700,5277.9100,857502200,9478990000.0000,3,0.010343,1,0.065556,0
2014-07-03,sh.000990,5282.5900,5324.8000,5264.3700,5317.7400,5281.3700,983055300,10627510000.0000,3,0.011857,1,0.688649,0
2014-07-04,sh.000990,5322.0300,5328.4500,5306.3300,5320.8300,5317.7400,847009500,9393250000.0000,3,0.010179,1,0.058104,0
2014-07-07,sh.000990,5314.1600,5328.0800,5286.2700,5305.0500,5320.8300,694918400,7909440000.0000,3,0.008338,1,-0.296575,0
2014-07-08,sh.000990,5298.0900,5322.0400,5263.5200,5317.6100,5305.0500,688807300,7571800000.0000,3,0.008265,1,0.236757,0
2014-07-09,sh.000990,5309.8400,5321.5000,5231.5300,5232.5700,5317.6100,827720400,9022250000.0000,3,0.009932,1,-1.599216,0
2014-07-10,sh.000990,5227.8300,5244.9000,5199.2900,5210.2000,5232.5700,664317700,7749340000.0000,3,0.007963,1,-0.427507,0
2014-07-11,sh.000990,5210.1800,5255.5200,5204.2900,5236.2200,5210.2000,767998900,8249480000.0000,3,0.009196,1,0.499405,0
2014-07-14,sh.000990,5241.8300,5356.9200,5237.4100,5356.9200,5236.2200,991033600,11395750000.0000,3,0.011852,1,2.305092,0
2014-07-15,sh.000990,5348.0700,5466.8700,5342.2100,5442.6500,5356.9200,1339579500,15621820000.0000,3,0.016020,1,1.600360,0
2014-07-16,sh.000990,5434.6800,5456.4900,5393.6900,5413.4900,5442.6500,1137073200,12073760000.0000,3,0.013437,1,-0.535762,0
2014-07-17,sh.000990,5402.9800,5402.9800,5338.2400,5364.3100,5413.4900,902225000,9289540000.0000,3,0.010662,1,-0.908474,0
2014-07-18,sh.000990,5344.0700,5489.8600,5339.1300,5444.9400,5364.3100,1063496800,12246110000.0000,3,0.012568,1,1.503080,0
2014-07-21,sh.000990,5435.8200,5464.8200,5431.0000,5449.0700,5444.9400,908197800,10120360000.0000,3,0.010732,1,0.075848,0
2014-07-22,sh.000990,5427.6300,5512.4100,5426.2900,5507.1400,5449.0700,971757300,10604850000.0000,3,0.011483,1,1.065692,0
2014-07-23,sh.000990,5494.5500,5522.3800,5462.7800,5485.2000,5507.1400,917560600,9836520000.0000,3,0.010843,1,-0.398391,0
2014-07-24,sh.000990,5487.4600,5532.6500,5469.4000,5501.8400,5485.2000,1012249000,10893980000.0000,3,0.011962,1,0.303355,0
2014-07-25,sh.000990,5509.8300,5543.5800,5502.6400,5543.1800,5501.8400,987906000,10891330000.0000,3,0.011674,1,0.751391,0
2014-07-28,sh.000990,5559.9100,5650.2600,5559.9100,5649.9100,5543.1800,1420407900,16007560000.0000,3,0.016782,1,1.925429,0
2014-07-29,sh.000990,5650.8500,5657.8600,5609.2000,5643.0800,5649.9100,1300847300,14582240000.0000,3,0.015369,1,-0.120888,0
2014-07-30,sh.000990,5627.6900,5646.9500,5607.1600,5643.1100,5643.0800,1257513000,14520220000.0000,3,0.014785,1,0.000528,0
2014-07-31,sh.000990,5674.3100,5731.2800,5656.3800,5730.7100,5643.1100,1272887900,14356960000.0000,3,0.014965,1,1.552337,0
2014-08-01,sh.000990,5720.2100,5819.0100,5711.5200,5749.8800,5730.7100,1671626000,18055980000.0000,3,0.019644,1,0.334512,0
2014-08-04,sh.000990,5755.1400,5835.8500,5755.1400,5835.8500,5749.8800,1349671000,14951860000.0000,3,0.015860,1,1.495165,0
2014-08-05,sh.000990,5832.8300,5844.1700,5794.6600,5839.8800,5835.8500,1260587800,13779850000.0000,3,0.014816,1,0.069052,0
2014-08-06,sh.000990,5815.1000,5836.1100,5779.4200,5822.0200,5839.8800,1079121000,11460370000.0000,3,0.012683,1,-0.305826,0
2014-08-07,sh.000990,5822.8400,5833.5200,5730.2400,5731.8700,5822.0200,1159245100,13006300000.0000,3,0.013625,1,-1.548430,0
2014-08-08,sh.000990,5740.9900,5763.9400,5721.3500,5761.4200,5731.8700,913082300,9791770000.0000,3,0.010732,1,0.515535,0
2014-08-11,sh.000990,5774.4270,5850.0120,5772.4930,5850.0120,5761.4200,1265289408,13463824128.0000,3,0.014871,1,1.537681,0
2014-08-12,sh.000990,5856.4130,5866.3230,5834.2630,5865.6130,5850.0120,1353195008,14617703680.0000,3,0.015904,1,0.266676,0
2014-08-13,sh.000990,5868.9610,5920.0160,5834.5870,5879.0480,5865.6130,1519611408,17345982720.0000,3,0.017860,1,0.229048,0
2014-08-14,sh.000990,5871.7010,5884.2310,5824.2050,5827.9070,5879.0480,1371545600,15517971968.0000,3,0.016120,1,-0.869879,0
2014-08-15,sh.000990,5831.0040,5895.9440,5828.0440,5888.0080,5827.9070,1163712608,13578747392.0000,3,0.013677,1,1.031255,0
2014-08-18,sh.000990,5900.1420,5926.6430,5888.0690,5922.9990,5888.0080,1335384304,15561606400.0000,3,0.015681,1,0.594279,0
2014-08-19,sh.000990,5923.5330,5926.9220,5883.3570,5926.9220,5922.9990,1640226000,17858584576.0000,3,0.019260,1,0.066231,0
2014-08-20,sh.000990,5914.8540,5957.6560,5895.3890,5941.7130,5926.9220,1673767696,17380499200.0000,3,0.019654,1,0.249556,0
2014-08-21,sh.000990,5937.4490,5939.8170,5859.3480,5913.7690,5941.7130,1343304704,14004886784.0000,3,0.015774,1,-0.470299,0
2014-08-22,sh.000990,5909.1880,5936.6680,5894.3900,5925.1190,5913.7690,1133428304,12924594944.0000,3,0.013309,1,0.191927,0
2014-08-25,sh.000990,5927.3930,5929.7400,5867.4670,5885.1790,5925.1190,1129013904,13037401088.0000,3,0.013257,1,-0.674078,0
2014-08-26,sh.000990,5877.3680,5896.7920,5799.7680,5818.3270,5885.1790,1210735408,13604913408.0000,3,0.014217,1,-1.135939,0
2014-08-27,sh.000990,5820.6210,5845.2030,5805.8390,5814.1670,5818.3270,841838608,9813256960.0000,3,0.009869,1,-0.071501,0
2014-08-28,sh.000990,5812.0320,5841.0820,5775.6920,5789.7610,5814.1670,848516000,10229924864.0000,3,0.009948,1,-0.419764,0
2014-08-29,sh.000990,5792.6140,5857.3700,5789.4570,5856.2150,5789.7610,768502208,9348140032.0000,3,0.009010,1,1.147778,0
2014-09-01,sh.000990,5858.4230,5910.5230,5853.5350,5910.1450,5856.2150,917921696,11279417088.0000,3,0.010761,1,0.920905,0
2014-09-02,sh.000990,5921.8140,5990.7400,5902.5750,5990.7400,5910.1450,1305518704,16238926336.0000,3,0.015305,1,1.363676,0
2014-09-03,sh.000990,5996.9140,6046.7650,5996.9140,6034.3990,5990.7400,1380289904,17033086720.0000,3,0.016182,1,0.728769,0
2014-09-04,sh.000990,6036.2870,6058.7390,6007.4550,6058.0110,6034.3990,1385567808,15590176000.0000,3,0.016244,1,0.391295,0
2014-09-05,sh.000990,6065.6060,6112.4500,6036.4000,6103.1290,6058.0110,1404856800,16991031552.0000,3,0.016412,1,0.744761,0
2014-09-09,sh.000990,6117.3000,6127.2500,6085.4290,6107.9420,6103.1290,1409194800,16846760960.0000,3,0.016462,1,0.078861,0
2014-09-10,sh.000990,6096.5830,6123.7010,6068.1630,6117.9170,6107.9420,1386697296,15779033600.0000,3,0.016197,1,0.163314,0
2014-09-11,sh.000990,6107.9530,6152.3690,6048.6310,6070.5260,6117.9170,1995805008,24211428864.0000,3,0.023312,1,-0.774628,0
2014-09-12,sh.000990,6066.1810,6102.0880,6046.4880,6101.3850,6070.5260,1371398608,15979089408.0000,3,0.015990,1,0.508340,0
2014-09-15,sh.000990,6100.9930,6125.4480,6077.9490,6124.4220,6101.3850,1638561696,18764323584.0000,3,0.019105,1,0.377572,0
2014-09-16,sh.000990,6135.5570,6137.0380,5961.2940,5965.3370,6124.4220,1954877696,22860651264.0000,3,0.022793,1,-2.597551,0
2014-09-17,sh.000990,5979.3090,6019.4180,5940.5140,6017.3510,5965.3370,1593755008,16852135424.0000,3,0.018583,1,0.871940,0
2014-09-18,sh.000990,6008.0220,6067.3110,5996.5660,6066.3130,6017.3510,1558989296,15822091264.0000,3,0.018177,1,0.813679,0
2014-09-19,sh.000990,6066.1860,6124.9430,6060.1930,6119.1200,6066.3130,1571069504,16731298304.0000,3,0.018318,1,0.870498,0
2014-09-22,sh.000990,6114.5770,6114.5770,5995.5590,6012.0170,6119.1200,1375784000,15931415296.0000,3,0.016037,1,-1.750301,0
2014-09-23,sh.000990,6015.5080,6071.0480,6015.5080,6070.2970,6012.0170,1423687008,15781867008.0000,3,0.016595,1,0.969388,0
2014-09-24,sh.000990,6057.7300,6153.1400,6040.9830,6152.5530,6070.2970,1737686304,19675928576.0000,3,0.020255,1,1.355063,0
2014-09-25,sh.000990,6172.5930,6193.6250,6112.2150,6132.3830,6152.5530,1603284608,18638659584.0000,3,0.018689,1,-0.327838,0
2014-09-26,sh.000990,6117.2020,6173.1250,6092.6120,6170.4120,6132.3830,1739126896,18642634496.0000,3,0.020272,1,0.620139,0
2014-09-29,sh.000990,6192.3460,6226.0360,6191.9080,6216.1250,6170.4120,1910167104,21136467968.0000,3,0.022266,1,0.740840,0
2014-09-30,sh.000990,6230.9520,6238.6000,6201.4270,6234.6030,6216.1250,1752413408,19140724480.0000,3,0.020388,1,0.297260,0
2014-10-08,sh.000990,6247.1930,6318.1920,6194.5220,6318.1920,6234.6030,1660139600,21097739264.0000,3,0.019315,1,1.340725,0
2014-10-09,sh.000990,6321.1230,6337.8240,6261.4930,6321.4280,6318.1920,1915893600,23605836544.0000,3,0.022290,1,0.051222,0
2014-10-10,sh.000990,6297.3100,6311.8220,6241.6310,6262.1320,6321.4280,1812797296,22480336384.0000,3,0.021091,1,-0.938022,0
2014-10-13,sh.000990,6234.5900,6234.5900,6119.5550,6204.6500,6262.1320,1775693408,22912449792.0000,3,0.020659,1,-0.917929,0
2014-10-14,sh.000990,6186.8860,6236.2460,6161.2030,6189.3090,6204.6500,1632781104,19703605248.0000,3,0.018996,1,-0.247247,0
2014-10-15,sh.000990,6180.7570,6218.7440,6141.0900,6218.7400,6189.3090,1591914208,19549749504.0000,3,0.018521,1,0.475516,0
2014-10-16,sh.000990,6184.8910,6243.5060,6148.6310,6148.6310,6218.7400,1775769504,21526166016.0000,3,0.020587,1,-1.127389,0
2014-10-17,sh.000990,6146.1450,6171.7780,6053.6680,6153.9600,6148.6310,1781187904,20608307456.0000,3,0.020650,1,0.086671,0
2014-10-20,sh.000990,6166.3540,6199.3680,6157.2140,6194.0970,6153.9600,1409521104,16810558720.0000,3,0.016341,1,0.652218,0
2014-10-21,sh.000990,6187.9950,6201.4420,6140.1520,6150.4570,6194.0970,1250003200,14998833920.0000,3,0.014492,1,-0.704544,0
2014-10-22,sh.000990,6151.8370,6163.6760,6068.3030,6071.7350,6150.4570,1157525296,13698603264.0000,3,0.013420,1,-1.279940,0
2014-10-23,sh.000990,6063.7650,6074.7850,5959.1800,5982.1840,6071.7350,1176023296,14088357632.0000,3,0.013634,1,-1.474880,0
2014-10-24,sh.000990,5981.0730,6007.6840,5961.9620,5981.7400,5982.1840,895471408,11085564160.0000,3,0.010382,1,-0.007419,0
2014-10-27,sh.000990,5958.1290,5998.8800,5905.8760,5998.3860,5981.7400,956071408,11575560704.0000,3,0.011084,1,0.278280,0
2014-10-28,sh.000990,6003.2080,6072.0040,6003.2080,6071.2240,5998.3860,1325673008,17269648128.0000,3,0.015369,1,1.214291,0
2014-10-29,sh.000990,6080.0180,6116.8270,6050.6280,6110.2440,6071.2240,1488633808,18322892032.0000,3,0.017258,1,0.642704,0
2014-10-30,sh.000990,6109.7880,6146.8580,6094.6360,6107.1510,6110.2440,1426356304,18184286976.0000,3,0.016536,1,-0.050624,0
2014-10-31,sh.000990,6105.9170,6118.8440,6050.7550,6108.4610,6107.1510,1443453008,18435547392.0000,3,0.016735,1,0.021451,0
2014-11-03,sh.000990,6107.2920,6117.3300,6087.2580,6117.0560,6108.4610,1350580304,16990052864.0000,3,0.015658,1,0.140710,0
2014-11-04,sh.000990,6109.7030,6109.7030,6026.9380,6042.7410,6117.0560,1387631296,17667657472.0000,3,0.016087,1,-1.214881,0
2014-11-05,sh.000990,6037.4650,6037.6930,5982.8900,6011.9410,6042.7410,1420782208,17287886080.0000,3,0.016472,1,-0.509707,0
2014-11-06,sh.000990,6013.4310,6035.5380,5987.1230,6035.2210,6011.9410,1114947200,14002186240.0000,3,0.012926,1,0.387234,0
2014-11-07,sh.000990,6039.3070,6043.6260,5967.6780,5980.8630,6035.2210,1397604704,17751363328.0000,3,0.016203,1,-0.900686,0
2014-11-10,sh.000990,5996.6720,6103.4150,5981.2260,6103.2310,5980.8630,1476845504,20887311616.0000,3,0.017094,1,2.045995,0
2014-11-11,sh.000990,6118.2280,6128.8440,5985.0270,6032.5490,6103.2310,2229970496,27918082048.0000,3,0.025616,1,-1.158110,0
2014-11-12,sh.000990,6022.6300,6118.0600,6014.1510,6117.9670,6032.5490,1782474096,21440770560.0000,3,0.020476,1,1.415951,0
2014-11-13,sh.000990,6121.0040,6132.8590,6072.4240,6104.5670,6117.9670,2094132000,25964057088.0000,3,0.024056,1,-0.219025,0
2014-11-14,sh.000990,6081.8900,6162.3480,6069.5330,6156.7010,6104.5670,1564994896,21664253696.0000,3,0.017977,1,0.854021,0
2014-11-17,sh.000990,6246.4780,6246.4780,6153.7390,6174.6570,6156.7010,1337224208,20008408576.0000,3,0.015361,1,0.291651,0
2014-11-18,sh.000990,6175.9290,6184.3450,6124.5340,6133.1350,6174.6570,1557446704,19996708096.0000,3,0.017891,1,-0.672466,0
2014-11-19,sh.000990,6123.8850,6147.8680,6100.2620,6126.8150,6133.1350,1341297904,16807611648.0000,3,0.015408,1,-0.103044,0
2014-11-20,sh.000990,6106.6370,6106.6370,6076.8280,6092.9310,6126.8150,1234514304,14815109888.0000,3,0.014181,1,-0.553041,0
2014-11-21,sh.000990,6100.5040,6143.1420,6090.5040,6143.1420,6092.9310,1469400496,17971837440.0000,3,0.016879,1,0.824085,0
2014-11-24,sh.000990,6176.9200,6196.3640,6131.7880,6178.4850,6143.1420,1943118400,25111567360.0000,3,0.022321,1,0.575321,0
2014-11-25,sh.000990,6176.4030,6247.2280,6164.9030,6247.0870,6178.4850,1880710800,24477251584.0000,3,0.021604,1,1.110338,0
2014-11-26,sh.000990,6256.7590,6279.7870,6232.3370,6279.7870,6247.0870,2163114496,27935689984.0000,3,0.024823,1,0.523447,0
2014-11-27,sh.000990,6286.3330,6305.3650,6264.1140,6304.8870,6279.7870,2530619104,31813230592.0000,3,0.029041,1,0.399697,0
2014-11-28,sh.000990,6307.7670,6309.8700,6231.7310,6287.9470,6304.8870,2376011008,31398419456.0000,3,0.027263,1,-0.268687,0
2014-12-01,sh.000990,6292.6690,6374.6610,6281.6000,6373.5460,6287.9470,2760723808,38310258944.0000,3,0.031677,1,1.361321,0
2014-12-02,sh.000990,6358.9940,6434.3320,6346.5320,6427.9420,6373.5460,2580313008,34458833664.0000,3,0.029607,1,0.853465,0
2014-12-03,sh.000990,6449.5130,6538.5730,6422.6480,6537.8760,6427.9420,3356428400,46312437760.0000,3,0.038512,1,1.710253,0
2014-12-04,sh.000990,6551.6480,6673.4390,6547.9620,6672.9070,6537.8760,3174128608,43665494272.0000,3,0.036420,1,2.065369,0
2014-12-05,sh.000990,6711.2660,6715.9400,6382.9280,6496.2710,6672.9070,3307029504,46266735104.0000,3,0.037945,1,-2.647066,0
2014-12-08,sh.000990,6454.5810,6582.5920,6411.3800,6549.2310,6496.2710,2769736496,38964568576.0000,3,0.031755,1,0.815236,0
2014-12-09,sh.000990,6517.8180,6729.9470,6385.4520,6408.5030,6549.2310,3987468400,56789775104.0000,3,0.045716,1,-2.148772,0
2014-12-10,sh.000990,6427.8590,6650.8940,6427.8590,6650.8940,6408.5030,2631188896,37255452160.0000,3,0.030167,1,3.782336,0
2014-12-11,sh.000990,6637.8270,6703.2690,6573.9410,6657.8780,6650.8940,2700722208,35343197952.0000,3,0.030964,1,0.105007,0
2014-12-12,sh.000990,6675.4510,6715.2640,6651.4150,6706.4920,6657.8780,2226323104,29939577088.0000,3,0.025520,1,0.730176,0
2014-12-15,sh.000990,6680.4420,6802.9690,6662.8770,6797.8450,6706.4920,2171568096,31605283072.0000,3,0.025049,1,1.362158,0
2014-12-16,sh.000990,6789.7410,6798.0690,6691.9680,6732.6240,6797.8450,1984009008,28003708928.0000,3,0.022885,1,-0.959439,0
2014-12-17,sh.000990,6719.5570,6721.4020,6559.5510,6619.1010,6732.6240,2099022400,28923748864.0000,3,0.024212,1,-1.686162,0
2014-12-18,sh.000990,6613.0360,6659.2980,6602.8930,6639.7950,6619.1010,1726698896,23104946432.0000,3,0.019917,1,0.312638,0
2014-12-19,sh.000990,6640.6600,6642.9160,6513.5970,6614.1200,6639.7950,2050293904,28830880256.0000,3,0.023650,1,-0.386681,0
2014-12-22,sh.000990,6616.6880,6626.9090,6461.7750,6622.9830,6614.1200,2979648096,40944370688.0000,3,0.034254,1,0.133998,0
2014-12-23,sh.000990,6589.4360,6687.2650,6559.4370,6587.1630,6622.9830,2138788096,32508153600.0000,3,0.024588,1,-0.540841,0
2014-12-24,sh.000990,6599.2750,6656.5750,6533.0330,6590.3060,6587.1630,1957085904,28657556480.0000,3,0.022498,1,0.047715,0
2014-12-25,sh.000990,6595.1000,6644.0910,6575.0300,6642.6160,6590.3060,1572133296,21848526848.0000,3,0.018073,1,0.793743,0
2014-12-26,sh.000990,6634.4920,6679.0120,6584.7230,6676.8230,6642.6160,1687100400,24130433024.0000,3,0.019395,1,0.514963,0
2014-12-29,sh.000990,6684.9550,6718.3310,6601.5060,6663.8600,6676.8230,2328620608,35490231040.0000,3,0.026761,1,-0.194155,0
2014-12-30,sh.000990,6651.8830,6672.7700,6583.1980,6599.8410,6663.8600,1773105200,26002056192.0000,3,0.020377,1,-0.960690,0
2014-12-31,sh.000990,6585.7640,6661.1140,6560.6450,6655.9960,6599.8410,1643535408,23007164928.0000,3,0.018847,1,0.850858,0
2015-01-05,sh.000990,6667.8440,6898.1580,6660.2520,6891.7930,6655.9960,2429893504,37788822528.0000,3,0.027857,1,3.542623,
2015-01-06,sh.000990,6841.9500,6960.1490,6821.0540,6942.4830,6891.7930,2204019408,34749151744.0000,3,0.025202,1,0.735512,
2015-01-07,sh.000990,6917.9060,6961.9020,6817.8500,6879.0640,6942.4830,1775734400,26532125184.0000,3,0.020305,1,-0.913491,
2015-01-08,sh.000990,6884.7320,6945.7800,6845.5340,6883.4200,6879.0640,1997705504,27493752320.0000,3,0.022843,1,0.063322,
2015-01-09,sh.000990,6861.1890,6952.6990,6810.5970,6812.7830,6883.4200,1912690096,27173980416.0000,3,0.021871,1,-1.026186,
2015-01-12,sh.000990,6778.5800,6794.5740,6692.5420,6753.0060,6812.7830,1671076400,23680035840.0000,3,0.019108,1,-0.877429,
2015-01-13,sh.000990,6745.4390,6793.7340,6723.4220,6769.7130,6753.0060,1217334800,17303287808.0000,3,0.013910,1,0.247401,
2015-01-14,sh.000990,6764.0430,6781.4110,6663.6210,6689.9010,6769.7130,1213593504,18105753856.0000,3,0.013867,1,-1.178957,
2015-01-15,sh.000990,6688.7980,6745.0430,6670.2940,6744.9360,6689.9010,1082651408,15988793856.0000,3,0.012371,1,0.822660,
2015-01-16,sh.000990,6755.8990,6807.9070,6748.1940,6807.0000,6744.9360,1440544496,21046486272.0000,3,0.016460,1,0.920157,
2015-01-19,sh.000990,6637.9510,6769.6390,6436.2920,6514.2010,6807.0000,2040648496,29313530880.0000,3,0.023317,1,-4.301437,
2015-01-20,sh.000990,6555.3950,6689.4910,6555.3950,6683.9930,6514.2010,1640427200,24136193536.0000,3,0.018744,1,2.606490,
2015-01-21,sh.000990,6702.6770,6839.1060,6700.0920,6839.1060,6683.9930,1942862304,28064517888.0000,3,0.022200,1,2.320660,
2015-01-22,sh.000990,6850.4560,6886.9370,6811.4810,6878.8990,6839.1060,1979338304,27173645312.0000,3,0.022616,1,0.581845,
2015-01-23,sh.000990,6876.6750,6890.2910,6793.1190,6824.6250,6878.8990,1906377104,26416607744.0000,3,0.021783,1,-0.788991,
