date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-28,sh.688307,29.1400,30.5600,29.0000,30.2000,28.9700,1089039,32611844.3100,3,5.711800,1,4.245800,0
2023-12-29,sh.688307,30.3500,31.2300,30.1500,31.1000,30.2000,1130862,35023097.9600,3,5.931100,1,2.980100,0
2024-01-02,sh.688307,31.0800,31.5000,30.6100,30.9400,31.1000,856121,26505454.9300,3,4.490200,1,-0.514500,0
2024-01-03,sh.688307,30.8100,31.1300,30.0300,30.2400,30.9400,678794,20656982.2900,3,3.560100,1,-2.262400,0
2024-01-04,sh.688307,30.0800,30.2900,29.5000,29.6000,30.2400,588909,17590285.0700,3,3.088700,1,-2.116400,0
2024-01-05,sh.688307,29.5100,30.4000,29.1000,29.3700,29.6000,1231067,36736923.9400,3,6.456700,1,-0.777000,0
2024-01-08,sh.688307,30.0000,30.0000,28.8400,29.0000,29.3700,1079129,31803871.3800,3,5.659800,1,-1.259800,0
2024-01-09,sh.688307,29.0000,29.6000,28.0000,28.3000,29.0000,947469,27199725.0500,3,4.969300,1,-2.413800,0
2024-01-10,sh.688307,28.2200,28.4000,27.5000,27.6000,28.3000,545050,15186827.0000,3,2.858700,1,-2.473500,0
2024-01-11,sh.688307,27.6000,28.4000,27.6000,28.3200,27.6000,327074,9197754.2300,3,1.715400,1,2.608700,0
2024-01-12,sh.688307,28.3200,28.5400,27.8700,28.0800,28.3200,461333,12995381.5900,3,2.419600,1,-0.847500,0
2024-01-15,sh.688307,27.9200,28.2500,27.5500,28.1400,28.0800,468177,13088288.9700,3,2.455500,1,0.213700,0
2024-01-16,sh.688307,28.0100,28.1900,27.6300,27.9200,28.1400,515539,14373884.1400,3,2.703900,1,-0.781800,0
2024-01-17,sh.688307,28.0000,28.0000,26.7500,26.7500,27.9200,485648,13253070.2300,3,2.547100,1,-4.190500,0
2024-01-18,sh.688307,26.7500,26.9500,26.0800,26.9000,26.7500,828666,21944220.0700,3,4.346200,1,0.560700,0
2024-01-19,sh.688307,27.0600,27.2200,26.6000,26.6100,26.9000,309112,8295638.2000,3,1.621200,1,-1.078100,0
2024-01-22,sh.688307,26.4500,26.6600,24.3000,24.4800,26.6100,712019,18078733.6600,3,3.734400,1,-8.004500,0
2024-01-23,sh.688307,24.4800,24.8000,23.9000,24.5700,24.4800,538082,13089966.6400,3,2.822100,1,0.367600,0
2024-01-24,sh.688307,25.0000,25.0000,23.5100,24.5700,24.5700,380848,9234795.4800,3,1.997500,1,0.000000,0
2024-01-25,sh.688307,25.4700,25.4700,24.5100,25.3000,24.5700,545161,13653105.2200,3,2.859200,1,2.971100,0
2024-01-26,sh.688307,25.3000,25.6600,24.9900,25.0300,25.3000,584885,14740122.4700,3,3.067600,1,-1.067200,0
2024-01-29,sh.688307,25.7000,27.9900,24.4300,24.8700,25.0300,1488071,38277498.0300,3,7.804600,1,-0.639200,0
2024-01-30,sh.688307,24.7200,24.7200,22.7500,22.7500,24.8700,1114193,26138602.4900,3,5.843700,1,-8.524300,0
2024-01-31,sh.688307,22.6600,22.8800,21.0000,21.0000,22.7500,761420,16595984.7800,3,3.993500,1,-7.692300,0
2024-02-01,sh.688307,21.2500,21.6100,20.8800,20.9800,21.0000,665394,14115084.7200,3,3.489800,1,-0.095200,0
2024-02-02,sh.688307,21.0300,21.3300,18.3100,19.2100,20.9800,1287653,25121307.0500,3,6.753400,1,-8.436600,0
2024-02-05,sh.688307,18.8100,18.9400,15.9000,16.0200,19.2100,1486099,25132114.3300,3,7.794200,1,-16.605900,0
2024-02-06,sh.688307,15.8100,17.1200,14.3400,16.3000,16.0200,1027957,16036515.8700,3,5.391400,1,1.747800,0
2024-02-07,sh.688307,16.3600,16.3600,14.3100,14.7500,16.3000,1285307,19729839.7300,3,6.741100,1,-9.509200,0
2024-02-08,sh.688307,15.0200,17.5400,15.0200,17.1400,14.7500,1405985,22934999.6000,3,7.374100,1,16.203400,0
2024-02-19,sh.688307,17.1100,18.5000,17.1100,18.0000,17.1400,1339215,24181672.3700,3,2.347500,1,5.017500,0
2024-02-20,sh.688307,18.0000,18.6100,17.8300,18.3700,18.0000,831336,15199138.8800,3,1.457200,1,2.055600,0
2024-02-21,sh.688307,18.3700,19.4000,18.0000,19.0500,18.3700,1142042,21689411.8900,3,2.001900,1,3.701700,0
2024-02-22,sh.688307,18.9800,19.5800,18.9800,19.5700,19.0500,808877,15687583.8900,3,1.417900,1,2.729700,0
2024-02-23,sh.688307,19.6400,20.3200,19.4500,20.3200,19.5700,1042581,20689782.5000,3,1.827500,1,3.832400,0
2024-02-26,sh.688307,20.3000,22.0600,20.2400,21.1100,20.3200,1551465,32833197.3600,3,2.719500,1,3.887800,0
2024-02-27,sh.688307,21.2100,22.0500,20.8100,22.0400,21.1100,860521,18620311.4700,3,1.508400,1,4.405500,0
2024-02-28,sh.688307,22.8900,22.9300,19.5500,19.5500,22.0400,1938044,40902500.8500,3,3.397100,1,-11.297600,0
2024-02-29,sh.688307,19.1200,20.5200,19.0100,20.4600,19.5500,1211069,24326867.3100,3,2.122800,1,4.654700,0
2024-03-01,sh.688307,20.4400,21.1300,20.4300,20.9900,20.4600,954614,19881664.5200,3,1.673300,1,2.590400,0
2024-03-04,sh.688307,21.1200,21.3800,20.1500,20.7000,20.9900,1110363,22912965.3500,3,1.946300,1,-1.381600,0
2024-03-05,sh.688307,20.6500,20.6900,19.8000,19.9100,20.7000,983517,19804470.7200,3,1.724000,1,-3.816400,0
2024-03-06,sh.688307,20.0300,20.1800,19.2800,19.8400,19.9100,1042189,20600926.6100,3,1.826800,1,-0.351600,0
2024-03-07,sh.688307,19.9600,20.3000,19.3900,19.7000,19.8400,939445,18676975.2900,3,1.646700,1,-0.705600,0
2024-03-08,sh.688307,19.7400,20.1900,19.5000,20.1400,19.7000,831692,16521312.1100,3,1.457800,1,2.233500,0
2024-03-11,sh.688307,19.9900,20.5000,19.7000,20.4400,20.1400,612967,12388978.5200,3,1.074500,1,1.489600,0
2024-03-12,sh.688307,20.5600,21.0300,20.3200,20.9800,20.4400,818439,17014558.9500,3,1.434600,1,2.641900,0
2024-03-13,sh.688307,21.0400,21.6100,20.8000,21.3900,20.9800,817485,17308837.1300,3,1.432900,1,1.954200,0
2024-03-14,sh.688307,21.5200,21.5800,20.3200,20.7100,21.3900,942486,19691093.0200,3,1.652100,1,-3.179100,0
2024-03-15,sh.688307,20.7400,21.1000,20.5000,21.0800,20.7100,853394,17817921.6700,3,1.495900,1,1.786600,0
2024-03-18,sh.688307,21.3000,22.3800,21.1800,22.1600,21.0800,1482391,32451842.7400,3,2.598400,1,5.123300,0
2024-03-19,sh.688307,22.2300,24.9800,21.7000,23.0400,22.1600,2721866,63806659.0800,3,4.771100,1,3.971100,0
2024-03-20,sh.688307,23.2500,23.8800,22.9100,23.2800,23.0400,1734130,40509969.4700,3,3.039700,1,1.041700,0
2024-03-21,sh.688307,23.1300,23.5000,22.4000,23.0000,23.2800,1505946,34543139.6000,3,2.639700,1,-1.202700,0
2024-03-22,sh.688307,22.9100,23.1100,21.8900,22.0000,23.0000,1547675,34370613.7600,3,2.712900,1,-4.347800,0
2024-03-25,sh.688307,21.9000,22.2600,20.7900,20.7900,22.0000,1293581,27799595.2900,3,2.267500,1,-5.500000,0
2024-03-26,sh.688307,21.0000,21.5500,20.6700,21.3300,20.7900,1058024,22381200.3500,3,1.854600,1,2.597400,0
2024-03-27,sh.688307,21.4600,21.4600,20.0800,20.0800,21.3300,911918,18606210.6900,3,1.598500,1,-5.860300,0
2024-03-28,sh.688307,20.0500,21.3700,19.9600,21.0500,20.0800,1127683,23530950.5500,3,1.976700,1,4.830700,0
2024-03-29,sh.688307,21.3900,21.5000,20.5500,21.0000,21.0500,840435,17528451.2400,3,1.473200,1,-0.237500,0
2024-04-01,sh.688307,21.0800,21.9700,21.0800,21.9200,21.0000,1073601,23268893.8800,3,1.881900,1,4.381000,0
2024-04-02,sh.688307,21.8900,22.0400,21.5200,21.9400,21.9200,663202,14443857.0100,3,1.162500,1,0.091200,0
2024-04-03,sh.688307,21.9700,22.0100,20.9400,21.5500,21.9400,941185,20192704.7400,3,1.649800,1,-1.777600,0
2024-04-08,sh.688307,21.4200,21.4300,20.3600,20.6000,21.5500,1236220,25548543.5200,3,2.166900,1,-4.408400,0
2024-04-09,sh.688307,20.6200,21.0100,20.1600,20.9200,20.6000,889521,18365606.6100,3,1.559200,1,1.553400,0
2024-04-10,sh.688307,20.9500,20.9500,20.1500,20.3700,20.9200,526737,10808013.4200,3,0.923300,1,-2.629100,0
2024-04-11,sh.688307,20.3000,20.5000,19.8100,20.3500,20.3700,431209,8746252.5700,3,0.755900,1,-0.098200,0
2024-04-12,sh.688307,20.2700,20.5700,19.8600,19.9000,20.3500,416102,8352009.6100,3,0.729400,1,-2.211300,0
2024-04-15,sh.688307,19.6800,20.0000,17.6000,18.3200,19.9000,1281461,23672310.4800,3,2.246200,1,-7.939700,0
2024-04-16,sh.688307,18.1400,18.1400,16.0700,16.1000,18.3200,1207941,20181617.7400,3,2.117400,1,-12.117900,0
2024-04-17,sh.688307,16.2000,17.7700,16.2000,17.3600,16.1000,1068479,18505616.0400,3,1.872900,1,7.826100,0
2024-04-18,sh.688307,17.5600,17.9800,17.1600,17.4400,17.3600,872092,15366123.3900,3,1.528700,1,0.460800,0
2024-04-19,sh.688307,17.5300,17.5900,16.7500,16.8400,17.4400,814239,13876638.0700,3,1.427300,1,-3.440400,0
2024-04-22,sh.688307,16.7900,17.1700,16.2700,16.9500,16.8400,611902,10288918.0600,3,1.072600,1,0.653200,0
2024-04-23,sh.688307,17.0500,17.6300,16.8500,17.4400,16.9500,666429,11619982.1800,3,1.168200,1,2.890900,0
2024-04-24,sh.688307,17.5400,18.3500,17.5400,18.3500,17.4400,792399,14372583.8700,3,1.389000,1,5.217900,0
2024-04-25,sh.688307,18.4000,19.2900,18.2300,18.8200,18.3500,1059024,19995498.4100,3,1.856300,1,2.561300,0
2024-04-26,sh.688307,18.9300,19.1300,18.3900,18.9500,18.8200,850348,16029580.3400,3,1.490500,1,0.690800,0
2024-04-29,sh.688307,20.1900,21.8000,19.5000,21.1800,18.9500,2271224,48123824.6000,3,3.981200,1,11.767800,0
2024-04-30,sh.688307,21.2600,22.3600,20.9900,21.2900,21.1800,2030480,43868741.7500,3,3.559200,1,0.519400,0
2024-05-06,sh.688307,21.4200,22.5800,21.4100,22.4800,21.2900,2148291,47602134.7800,3,3.765700,1,5.589500,0
2024-05-07,sh.688307,22.2600,22.7500,21.7900,22.4800,22.4800,2441689,54561798.5200,3,4.280000,1,0.000000,0
2024-05-08,sh.688307,22.4700,22.6000,21.4000,21.8200,22.4800,1608824,35191584.6400,3,2.820100,1,-2.935900,0
2024-05-09,sh.688307,21.9500,22.4800,21.7100,22.0200,21.8200,1031965,22685828.8400,3,1.808900,1,0.916600,0
2024-05-10,sh.688307,22.1500,22.1600,21.6100,21.8800,22.0200,881311,19306346.5200,3,1.544800,1,-0.635800,0
2024-05-13,sh.688307,21.7500,21.7600,20.7500,21.2000,21.8800,906093,19134295.8500,3,1.588300,1,-3.107900,0
2024-05-14,sh.688307,21.3300,21.7300,21.2400,21.3000,21.2000,601207,12849909.3900,3,1.053800,1,0.471700,0
2024-05-15,sh.688307,21.4300,21.5800,20.9300,21.1500,21.3000,555404,11869667.2900,3,0.973600,1,-0.704200,0
2024-05-16,sh.688307,21.1000,21.5900,20.8000,21.1600,21.1500,995831,21191882.6800,3,1.745600,1,0.047300,0
2024-05-17,sh.688307,21.2300,21.8500,21.0200,21.6800,21.1600,1140508,24633520.0100,3,1.999200,1,2.457500,0
2024-05-20,sh.688307,21.6300,22.1800,21.5600,22.1200,21.6800,1078362,23685039.9800,3,1.890200,1,2.029500,0
2024-05-21,sh.688307,22.1200,22.3800,21.7000,21.7300,22.1200,938050,20594051.6200,3,1.644300,1,-1.763100,0
2024-05-22,sh.688307,21.7500,22.0700,21.6100,21.9800,21.7300,636351,13936657.6600,3,1.115400,1,1.150500,0
2024-05-23,sh.688307,21.9900,22.1600,21.1800,21.2600,21.9800,1203272,26083193.5400,3,2.109200,1,-3.275700,0
2024-05-24,sh.688307,21.2100,21.4700,20.8200,20.8800,21.2600,659156,13936336.9800,3,1.155400,1,-1.787400,0
2024-05-27,sh.688307,20.9900,21.2000,20.3200,20.8900,20.8800,770222,15904238.8100,3,1.350100,1,0.047900,0
2024-05-28,sh.688307,20.9100,21.3900,20.5700,20.8400,20.8900,660908,13967203.9100,3,1.158500,1,-0.239300,0
2024-05-29,sh.688307,20.8400,21.3000,20.6300,20.9000,20.8400,614318,12884679.4300,3,1.076800,1,0.287900,0
2024-05-30,sh.688307,20.7700,21.1100,20.3900,20.9000,20.9000,534491,11128641.6600,3,0.936900,1,0.000000,0
2024-05-31,sh.688307,20.6600,21.3600,20.6600,21.0100,20.6000,691838,14539638.2100,3,1.212700,1,1.990300,0
2024-06-03,sh.688307,21.0700,22.1600,20.8800,21.3900,21.0100,1589470,34240440.2800,3,2.786100,1,1.808700,0
2024-06-04,sh.688307,21.1500,21.3200,19.4200,19.7000,21.3900,1893068,37685001.9600,3,3.318300,1,-7.900900,0
2024-06-05,sh.688307,19.6100,20.0300,19.3200,19.3900,19.7000,826127,16276801.9500,3,1.448100,1,-1.573600,0
2024-06-06,sh.688307,19.3900,19.8000,18.1000,18.3300,19.3900,1187930,22180712.8500,3,2.082300,1,-5.466700,0
2024-06-07,sh.688307,18.4400,19.1800,18.3600,19.0200,18.3300,965616,18245569.8500,3,1.692600,1,3.764300,0
2024-06-11,sh.688307,19.0200,19.7700,18.3900,19.7000,19.0200,972397,18662617.6700,3,1.704500,1,3.575200,0
2024-06-12,sh.688307,19.8200,20.2600,19.5800,19.8200,19.7000,690512,13787128.3000,3,1.210400,1,0.609100,0
2024-06-13,sh.688307,19.9000,21.3600,19.7700,21.2400,19.8200,1666486,34556911.6600,3,2.921100,1,7.164500,0
2024-06-14,sh.688307,21.0300,21.2000,20.3600,20.5700,21.2400,1329195,27369099.6400,3,2.329900,1,-3.154400,0
2024-06-17,sh.688307,20.4900,21.2300,20.1200,21.0900,20.5700,1373514,28684125.6900,3,2.407600,1,2.528000,0
2024-06-18,sh.688307,21.0200,21.6500,20.6800,21.4600,21.0900,1373027,29169159.9300,3,2.406700,1,1.754400,0
2024-06-19,sh.688307,21.3600,22.0400,21.1800,21.7300,21.4600,1687120,36527583.9200,3,2.957300,1,1.258200,0
2024-06-20,sh.688307,21.8600,22.8800,21.6000,22.0000,21.7300,2873426,64406850.9100,3,5.036700,1,1.242500,0
2024-06-21,sh.688307,21.7500,21.9900,20.7800,21.4500,22.0000,1868854,39840908.7200,3,3.275900,1,-2.500000,0
2024-06-24,sh.688307,21.3200,21.4800,19.9200,19.9900,21.4500,1973331,40630299.3600,3,3.459000,1,-6.806500,0
2024-06-25,sh.688307,20.1200,20.3500,19.5000,19.5800,19.9900,1033525,20452585.6800,3,1.811600,1,-2.051000,0
2024-06-26,sh.688307,19.6500,20.7600,19.2900,20.6800,19.5800,1089228,21856453.4400,3,1.909300,1,5.618000,0
2024-06-27,sh.688307,20.8000,21.2500,20.3500,20.4600,20.6800,1238543,25808390.3600,3,2.171000,1,-1.063800,0
2024-06-28,sh.688307,20.4600,21.1500,20.2900,20.6900,20.4600,1170794,24396663.7700,3,2.052200,1,1.124100,0
2024-07-01,sh.688307,20.5900,20.5900,19.5000,19.8000,20.6900,1409152,27969622.4500,3,2.470100,1,-4.301600,0
2024-07-02,sh.688307,19.8000,20.1500,19.6900,19.9900,19.8000,823669,16426592.5500,3,1.443800,1,0.959600,0
2024-07-03,sh.688307,20.1000,20.5400,19.7300,19.8700,19.9900,1013738,20268418.3800,3,1.777000,1,-0.600300,0
2024-07-04,sh.688307,20.1000,20.1100,18.9000,19.0000,19.8700,800309,15526400.8600,3,1.402800,1,-4.378500,0
2024-07-05,sh.688307,19.1100,19.3700,18.6400,19.1300,19.0000,685307,13060937.4100,3,1.201300,1,0.684200,0
2024-07-08,sh.688307,19.6000,19.6000,18.7400,18.9000,19.1300,759342,14462233.4100,3,1.331000,1,-1.202300,0
2024-07-09,sh.688307,19.0000,20.0400,18.6500,19.9600,18.9000,1136961,22134282.0900,3,1.992900,1,5.608500,0
2024-07-10,sh.688307,19.8500,20.2300,19.7600,20.0000,19.9600,711368,14276315.0600,3,1.246900,1,0.200400,0
2024-07-11,sh.688307,20.4100,20.8000,20.2200,20.6200,20.0000,973617,20002923.8800,3,1.706600,1,3.100000,0
2024-07-12,sh.688307,20.6400,21.5700,20.5300,21.2600,20.6200,1489835,31403332.4300,3,2.611500,1,3.103800,0
2024-07-15,sh.688307,21.3000,21.8000,20.6400,21.0800,21.2600,1450226,30666450.4100,3,2.542100,1,-0.846700,0
2024-07-16,sh.688307,20.9500,22.1400,20.8800,21.9100,21.0800,1887829,40982996.0800,3,3.309100,1,3.937400,0
2024-07-17,sh.688307,21.7800,22.2400,21.1700,21.1800,21.9100,1550033,33718891.5200,3,2.717000,1,-3.331800,0
2024-07-18,sh.688307,21.1800,21.1800,20.2800,20.7500,21.1800,1143309,23580850.3800,3,2.004100,1,-2.030200,0
2024-07-19,sh.688307,20.8100,22.7500,20.5800,21.8400,20.7500,3015789,65944560.8000,3,5.286300,1,5.253000,0
2024-07-22,sh.688307,21.9700,21.9900,21.1100,21.1600,21.8400,1971709,42132598.9400,3,3.456100,1,-3.113600,0
2024-07-23,sh.688307,21.0300,21.1600,20.2000,20.2500,21.1600,1356146,28074450.6600,3,2.377100,1,-4.300600,0
2024-07-24,sh.688307,20.2500,20.6000,19.7000,19.7300,20.2500,1055280,21065523.8800,3,1.849800,1,-2.567900,0
2024-07-25,sh.688307,19.6900,19.9400,19.3000,19.5500,19.7300,851131,16683857.0800,3,1.491900,1,-0.912300,0
2024-07-26,sh.688307,19.6700,19.9700,19.5700,19.8300,19.5500,913901,18086286.9400,3,1.601900,1,1.432200,0
2024-07-29,sh.688307,19.9400,20.3300,19.5200,20.1300,19.8300,1084438,21617683.3800,3,1.900900,1,1.512900,0
2024-07-30,sh.688307,20.1200,20.4800,19.9100,20.4200,20.1300,902994,18268522.5600,3,1.582800,1,1.440600,0
2024-07-31,sh.688307,20.3100,21.0600,20.1200,21.0400,20.4200,1212087,25153851.5300,3,2.124600,1,3.036200,0
2024-08-01,sh.688307,21.0200,21.2800,20.9100,21.0400,21.0400,1157557,24432306.2100,3,2.029000,1,0.000000,0
2024-08-02,sh.688307,20.9100,21.1400,20.3100,20.4300,21.0400,1016627,21093815.0100,3,1.782000,1,-2.899200,0
2024-08-05,sh.688307,20.2400,20.4300,18.8500,18.9200,20.4300,1422904,27867570.8600,3,2.494200,1,-7.391100,0
2024-08-06,sh.688307,19.2500,19.4600,18.9200,19.4000,18.9200,796696,15277347.8500,3,1.396500,1,2.537000,0
2024-08-07,sh.688307,19.3200,20.2800,19.3100,19.8500,19.4000,955642,19012684.9200,3,1.675100,1,2.319600,0
2024-08-08,sh.688307,19.9400,19.9400,19.1600,19.8000,19.8500,765416,14956810.9700,3,1.341700,1,-0.251900,0
2024-08-09,sh.688307,19.9000,20.4500,19.8300,20.3100,19.8000,1387283,27960779.4400,3,2.431700,1,2.575800,0
2024-08-12,sh.688307,19.3900,19.3900,18.5000,18.7200,20.3100,2232971,42097556.3000,3,3.914100,1,-7.828700,0
2024-08-13,sh.688307,18.6100,19.2900,18.5000,19.0200,18.7200,821650,15586837.7600,3,1.440200,1,1.602600,0
2024-08-14,sh.688307,19.0200,19.2500,18.8800,18.9000,19.0200,643201,12228281.0500,3,1.127400,1,-0.630900,0
2024-08-15,sh.688307,18.7900,19.2400,18.6000,18.9600,18.9000,747941,14234326.1500,3,1.311000,1,0.317500,0
2024-08-16,sh.688307,19.0700,19.8000,18.9100,19.3100,18.9600,1018985,19766696.8300,3,1.786100,1,1.846000,0
2024-08-19,sh.688307,19.5000,19.5000,18.7200,18.7500,19.3100,905389,17208430.8200,3,1.587000,1,-2.900100,0
2024-08-20,sh.688307,18.7500,19.0600,18.4700,18.5100,18.7500,574009,10686385.1100,3,1.006200,1,-1.280000,0
2024-08-21,sh.688307,18.4500,18.8500,18.3900,18.4400,18.5100,359491,6677415.5600,3,0.630100,1,-0.378200,0
2024-08-22,sh.688307,18.3800,18.6800,18.2400,18.3100,18.4400,452262,8323510.3000,3,0.792800,1,-0.705000,0
2024-08-23,sh.688307,18.2000,18.3800,17.7600,18.1400,18.3100,594347,10745105.2300,3,1.041800,1,-0.928500,0
2024-08-26,sh.688307,18.2500,18.6000,18.0300,18.5000,18.1400,617988,11358540.8900,3,1.083300,1,1.984600,0
2024-08-27,sh.688307,18.4000,18.4900,18.0300,18.1400,18.5000,345058,6290914.4600,3,0.604800,1,-1.945900,0
2024-08-28,sh.688307,18.1400,18.5400,17.9700,18.3000,18.1400,442849,8103228.3100,3,0.776300,1,0.882000,0
2024-08-29,sh.688307,18.2000,18.6400,18.1000,18.4700,18.3000,482568,8885918.8000,3,0.845900,1,0.929000,0
2024-08-30,sh.688307,18.5700,19.0300,18.3600,18.9100,18.4700,1001625,18894523.5400,3,1.755700,1,2.382200,0
2024-09-02,sh.688307,18.9100,18.9700,18.4900,18.5000,18.9100,695589,13032168.5000,3,1.219300,1,-2.168200,0
2024-09-03,sh.688307,18.5000,18.9400,18.3900,18.7100,18.5000,442094,8248545.7500,3,0.774900,1,1.135100,0
2024-09-04,sh.688307,18.6600,18.6600,18.3000,18.3400,18.7100,459970,8481588.7300,3,0.806300,1,-1.977600,0
2024-09-05,sh.688307,18.3400,18.6500,18.2300,18.5900,18.3400,389170,7216940.7700,3,0.682200,1,1.363100,0
2024-09-06,sh.688307,18.7000,18.7000,18.3100,18.3300,18.5900,468016,8666546.2900,3,0.820400,1,-1.398600,0
2024-09-09,sh.688307,18.3200,18.3200,18.0000,18.0400,18.3300,560731,10163005.7100,3,0.982900,1,-1.582100,0
2024-09-10,sh.688307,17.9400,18.2900,17.6300,18.1900,17.9400,422163,7586090.0300,3,0.740000,1,1.393500,0
2024-09-11,sh.688307,18.0800,18.2500,17.7600,18.1100,18.1900,464796,8390575.1100,3,0.814700,1,-0.439800,0
2024-09-12,sh.688307,18.1400,18.3100,17.8000,17.8800,18.1100,324232,5849874.6400,3,0.568300,1,-1.270000,0
2024-09-13,sh.688307,17.9300,18.0700,17.1100,17.1400,17.8800,676443,11749171.1600,3,1.185700,1,-4.138700,0
2024-09-18,sh.688307,17.2000,17.2000,16.4500,16.9400,17.1400,733175,12293681.3500,3,1.285200,1,-1.166900,0
2024-09-19,sh.688307,16.9900,17.4900,16.8700,17.3600,16.9400,519104,8947791.4400,3,0.909900,1,2.479300,0
2024-09-20,sh.688307,17.5000,17.5600,17.2100,17.3800,17.3600,416214,7233312.8400,3,0.729600,1,0.115200,0
2024-09-23,sh.688307,17.2800,17.5800,17.1000,17.4200,17.3800,322858,5625997.2700,3,0.565900,1,0.230100,0
2024-09-24,sh.688307,17.4200,18.0400,17.2100,18.0000,17.4200,674123,11938953.2100,3,1.181600,1,3.329500,0
2024-09-25,sh.688307,18.1100,18.4800,18.0300,18.1200,18.0000,668762,12231186.2500,3,1.172300,1,0.666700,0
2024-09-26,sh.688307,18.0000,18.6600,18.0000,18.6100,18.1200,857607,15757875.5400,3,1.503300,1,2.704200,0
2024-09-27,sh.688307,18.7200,19.4500,18.7200,19.4300,18.6100,852096,16224415.2400,3,1.493600,1,4.406200,0
2024-09-30,sh.688307,19.9000,22.1600,19.9000,22.0400,19.4300,3344099,71274325.8300,3,5.861800,1,13.432800,0
2024-10-08,sh.688307,26.4300,26.4400,22.8000,24.4500,22.0400,5629511,136255742.8800,3,9.867800,1,10.934700,0
2024-10-09,sh.688307,23.7900,23.9300,22.0200,22.2800,24.4500,3384800,78062442.0300,3,5.933100,1,-8.875300,0
2024-10-10,sh.688307,22.3500,23.0600,22.0000,22.1800,22.2800,2103087,47217641.5000,3,3.686400,1,-0.448800,0
2024-10-11,sh.688307,22.2500,22.2500,20.4100,20.5800,22.1800,1844663,38896700.8000,3,3.233500,1,-7.213700,0
2024-10-14,sh.688307,20.8000,21.4900,20.3800,21.4900,20.5800,1572108,33058293.3700,3,2.755700,1,4.421800,0
2024-10-15,sh.688307,21.7000,21.8000,20.9200,20.9200,21.4900,1093331,23370599.9500,3,1.916500,1,-2.652400,0
2024-10-16,sh.688307,20.9200,21.2000,20.5200,20.8400,20.9200,1013742,21122099.4900,3,1.777000,1,-0.382400,0
2024-10-17,sh.688307,20.9000,21.4700,20.9000,21.0300,20.8400,1084118,23025456.5300,3,1.900300,1,0.911700,0
2024-10-18,sh.688307,20.9800,22.5000,20.9800,21.9500,21.0300,1926324,41950591.0400,3,3.376600,1,4.374700,0
2024-10-21,sh.688307,22.1000,23.2300,22.1000,22.9000,21.9500,3597200,81990078.6300,3,6.305400,1,4.328000,0
2024-10-22,sh.688307,22.9000,23.2500,22.3800,22.8800,22.9000,2090834,47732338.0800,3,3.665000,1,-0.087300,0
2024-10-23,sh.688307,22.8800,23.7000,22.6800,23.2600,22.8800,2570938,59879498.6400,3,4.506500,1,1.660800,0
2024-10-24,sh.688307,23.1500,23.2200,22.5200,22.9900,23.2600,1855838,42530469.3300,3,3.253000,1,-1.160800,0
2024-10-25,sh.688307,23.1300,23.5600,22.8500,23.4400,22.9900,1978726,46156440.2300,3,3.468400,1,1.957400,0
2024-10-28,sh.688307,23.5000,23.9800,23.4200,23.9000,23.4400,1973238,46969399.4500,3,3.458800,1,1.962500,0
2024-10-29,sh.688307,25.3300,25.5000,23.8000,23.8000,23.9000,4141629,102087844.0600,3,7.259700,1,-0.418400,0
2024-10-30,sh.688307,23.8700,25.1700,23.8700,24.3800,23.8000,2929034,72038434.0100,3,5.134200,1,2.437000,0
2024-10-31,sh.688307,24.5900,24.8500,23.9100,24.5500,24.3800,2225450,54564821.5200,3,3.900900,1,0.697300,0
2024-11-01,sh.688307,25.1200,25.8300,24.5100,24.7600,24.5500,3855775,96978343.8900,3,6.758700,1,0.855400,0
2024-11-04,sh.688307,25.0000,25.3000,24.5800,24.6700,24.7600,2665571,66399298.7500,3,4.672400,1,-0.363500,0
2024-11-05,sh.688307,24.8300,25.5400,24.7900,25.5000,24.6700,2758217,69326136.2200,3,4.834800,1,3.364400,0
2024-11-06,sh.688307,25.5100,25.8000,25.0000,25.2400,25.5000,2247121,57175239.3900,3,3.938900,1,-1.019600,0
2024-11-07,sh.688307,25.0700,25.3900,25.0400,25.3300,25.2400,2032332,51266707.7400,3,3.562400,1,0.356600,0
2024-11-08,sh.688307,25.5100,26.3000,25.3100,25.7000,25.3300,2327077,60121238.2900,3,4.079100,1,1.460700,0
2024-11-11,sh.688307,25.8000,28.1300,25.7100,27.5900,25.7000,4470723,120789265.9200,3,7.836600,1,7.354100,0
2024-11-12,sh.688307,27.8100,27.9000,26.6200,26.9500,27.5900,3544930,96313532.4400,3,6.213800,1,-2.319700,0
2024-11-13,sh.688307,26.9800,27.3300,25.9500,26.8700,26.9500,2026995,53954169.2700,3,3.553100,1,-0.296800,0
2024-11-14,sh.688307,26.9800,28.0000,26.6600,26.8000,26.8700,3023394,82636686.4400,3,5.299600,1,-0.260500,0
2024-11-15,sh.688307,26.6400,27.0000,25.3800,25.4600,26.8000,2531404,66389562.4300,3,4.437200,1,-5.000000,0
2024-11-18,sh.688307,25.5500,25.7000,24.2500,24.4900,25.4600,2284143,56607692.9400,3,4.003800,1,-3.809900,0
2024-11-19,sh.688307,24.8500,25.4800,24.4100,25.4200,24.4900,1795009,44832781.2800,3,3.146400,1,3.797500,0
