date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-05,sh.688521,73.7500,74.4500,69.5000,71.7000,73.8400,3250156,231467717.1200,3,7.188300,1,-2.898200,0
2021-07-06,sh.688521,71.5900,73.6600,68.5200,69.9300,71.7000,1861143,132171433.7900,3,4.116200,1,-2.468600,0
2021-07-07,sh.688521,69.0500,70.1100,67.1300,69.1000,69.9300,1648079,113102949.8000,3,3.645000,1,-1.186900,0
2021-07-08,sh.688521,68.6900,72.9300,68.5000,72.8800,69.1000,2403020,171792532.7000,3,5.314700,1,5.470300,0
2021-07-09,sh.688521,71.8100,75.6300,71.1000,72.8800,72.8800,2070600,152916884.3900,3,4.579500,1,0.000000,0
2021-07-12,sh.688521,73.0000,74.5000,71.1200,72.3500,72.8800,1571337,114290263.6700,3,3.475300,1,-0.727200,0
2021-07-13,sh.688521,73.4000,74.5100,67.8000,68.0300,72.3500,2359652,165984372.3200,3,5.218800,1,-5.971000,0
2021-07-14,sh.688521,67.6000,68.6500,65.7500,66.0900,68.0300,1330075,88809101.5700,3,2.941700,1,-2.851700,0
2021-07-15,sh.688521,66.5500,66.5500,61.9900,63.8800,66.0900,2073878,132409220.7700,3,4.586700,1,-3.343900,0
2021-07-16,sh.688521,66.3500,67.5000,63.7200,63.9200,63.8800,2062185,135853861.9100,3,4.560900,1,0.062600,0
2021-07-19,sh.688521,63.0300,64.2200,61.0400,62.2000,63.9200,1431266,89546482.6100,3,3.165500,1,-2.690900,0
2021-07-20,sh.688521,62.2000,63.5400,61.6800,62.9000,62.2000,1039444,65154591.2500,3,2.298900,1,1.125400,0
2021-07-21,sh.688521,63.1100,71.3000,62.6000,68.8000,62.9000,3299862,224323569.8300,3,7.298200,1,9.380000,0
2021-07-22,sh.688521,69.6300,77.0400,67.7800,74.9300,68.8000,4031558,291169974.6800,3,8.916500,1,8.909900,0
2021-07-23,sh.688521,74.0000,78.3600,73.1100,73.8000,74.9300,2947362,221507950.6700,3,6.518600,1,-1.508100,0
2021-07-26,sh.688521,74.0800,78.8000,73.2800,74.0000,73.8000,3102643,235045899.9100,3,6.862000,1,0.271000,0
2021-07-27,sh.688521,76.9600,86.9100,75.9900,79.8800,74.0000,6617571,536519708.3800,3,14.635900,1,7.945900,0
2021-07-28,sh.688521,78.1200,82.0000,73.0000,76.3800,79.8800,4097893,318619987.0700,3,9.063200,1,-4.381600,0
2021-07-29,sh.688521,79.8000,82.8800,77.0700,81.5800,76.3800,3714958,296652983.9900,3,8.216300,1,6.808100,0
2021-07-30,sh.688521,80.3700,84.3600,76.2100,76.4000,81.5800,3744035,298146409.6900,3,8.280600,1,-6.349600,0
2021-08-02,sh.688521,78.0300,79.7900,75.0000,78.0000,76.4000,2897326,223959096.8700,3,6.407900,1,2.094200,0
2021-08-03,sh.688521,77.0000,77.0000,71.8800,72.0000,78.0000,2930985,216649237.1900,3,6.482400,1,-7.692300,0
2021-08-04,sh.688521,73.3000,86.4000,72.5000,86.4000,72.0000,5994112,496791994.9700,3,13.116800,1,20.000000,0
2021-08-05,sh.688521,89.7800,103.6800,89.6800,102.0000,86.4000,10651861,1039859167.7500,3,23.309300,1,18.055600,0
2021-08-06,sh.688521,102.9400,104.8700,95.2500,96.9400,102.0000,7049933,696856402.0400,3,15.427200,1,-4.960800,0
2021-08-09,sh.688521,98.0000,98.1500,86.0000,90.7800,96.9400,5400834,486166399.1600,3,11.818500,1,-6.354400,0
2021-08-10,sh.688521,91.4900,94.8800,87.1200,89.1700,90.7800,4368976,397677048.2700,3,9.560600,1,-1.773500,0
2021-08-11,sh.688521,88.2000,89.5000,86.1800,88.5000,89.1700,2729116,239538571.3300,3,5.972100,1,-0.751400,0
2021-08-12,sh.688521,89.1500,95.7500,88.6000,90.0000,88.5000,4240225,392316805.5700,3,9.278800,1,1.694900,0
2021-08-13,sh.688521,87.8600,89.0000,82.8000,83.0000,90.0000,4065797,344797239.4900,3,8.897100,1,-7.777800,0
2021-08-16,sh.688521,82.3500,88.5000,80.3000,83.2900,83.0000,3996652,337257718.4800,3,8.745800,1,0.349400,0
2021-08-17,sh.688521,83.0000,84.4500,79.5400,80.0600,83.2900,2364247,191703970.6800,3,5.173600,1,-3.878000,0
2021-08-18,sh.688521,80.0600,87.4300,80.0600,85.5000,80.0600,3622952,306320795.3900,3,1.771400,1,6.794900,0
2021-08-19,sh.688521,80.0000,85.0000,79.3800,82.1000,85.5000,2881056,239621861.2600,3,1.408700,1,-3.976600,0
2021-08-20,sh.688521,81.0500,83.5000,79.2800,80.6900,82.1000,3079377,249997384.1500,3,1.505700,1,-1.717400,0
2021-08-23,sh.688521,80.7000,85.2200,79.5000,84.6200,80.6900,4499520,369200192.2600,3,2.200000,1,4.870500,0
2021-08-24,sh.688521,83.8000,85.6000,81.5000,84.2300,84.6200,4085490,342267509.9600,3,1.997600,1,-0.460900,0
2021-08-25,sh.688521,84.4900,85.5000,80.5000,80.8800,84.2300,3126776,256133108.8200,3,1.528800,1,-3.977200,0
2021-08-26,sh.688521,80.8800,81.6900,75.8000,76.6100,80.8800,3796800,296231735.1300,3,1.856500,1,-5.279400,0
2021-08-27,sh.688521,76.0700,78.2800,75.0000,75.8100,76.6100,2638143,202173143.5800,3,1.289900,1,-1.044300,0
2021-08-30,sh.688521,80.0000,86.2000,78.9900,79.6500,75.8100,5766969,474391468.7100,3,2.819800,1,5.065300,0
2021-08-31,sh.688521,80.0200,80.9000,76.0000,77.7200,79.6500,3355591,261510125.1600,3,1.640700,1,-2.423100,0
2021-09-01,sh.688521,77.2000,77.7000,73.7800,73.8300,77.7200,3576867,267737126.6900,3,1.748900,1,-5.005100,0
2021-09-02,sh.688521,74.3600,76.0900,72.0000,75.8100,73.8300,2889419,214028525.8300,3,1.412800,1,2.681800,0
2021-09-03,sh.688521,76.1000,80.7000,74.0900,78.5000,75.8100,3887747,303277217.8000,3,1.900900,1,3.548300,0
2021-09-06,sh.688521,77.4000,81.2000,76.9400,79.2000,78.5000,3366608,267441285.5000,3,1.646100,1,0.891700,0
2021-09-07,sh.688521,79.2100,80.2300,77.1000,78.2300,79.2000,2415833,189230191.3100,3,1.181200,1,-1.224700,0
2021-09-08,sh.688521,77.8100,78.8800,76.4200,76.7000,78.2300,1957167,151412048.0400,3,0.957000,1,-1.955800,0
2021-09-09,sh.688521,75.9500,76.5000,74.0200,74.5000,76.7000,1944724,145693424.6900,3,0.950900,1,-2.868300,0
2021-09-10,sh.688521,74.5100,83.1500,74.0300,79.7700,74.5000,5870946,465484714.2300,3,2.870600,1,7.073800,0
2021-09-13,sh.688521,79.6800,80.6800,77.4800,79.7500,79.7700,2706520,213457748.4000,3,1.323400,1,-0.025100,0
2021-09-14,sh.688521,78.9100,82.7900,78.1600,78.9100,79.7500,3074638,247583683.5500,3,1.503300,1,-1.053300,0
2021-09-15,sh.688521,79.2000,80.5000,75.8000,76.9600,78.9100,2334177,180202765.4800,3,1.141300,1,-2.471200,0
2021-09-16,sh.688521,77.0300,77.1700,73.6000,73.6000,76.9600,2381217,178256240.3300,3,1.164300,1,-4.365900,0
2021-09-17,sh.688521,73.9800,75.9000,72.1400,75.1300,73.6000,2452940,181732209.3400,3,1.199400,1,2.078800,0
2021-09-22,sh.688521,73.0000,75.6900,72.6000,73.9100,75.1300,1538518,114775664.7800,3,0.752300,1,-1.623900,0
2021-09-23,sh.688521,75.0000,76.6200,73.9800,74.5800,73.9100,1847095,139021654.5000,3,0.903100,1,0.906500,0
2021-09-24,sh.688521,74.4900,75.6500,73.1600,73.2000,74.5800,1493494,110771276.9100,3,0.730200,1,-1.850400,0
2021-09-27,sh.688521,73.5000,75.3000,71.9800,72.0100,73.2000,1805306,132268153.5300,3,0.882700,1,-1.625700,0
2021-09-28,sh.688521,72.8000,72.8500,68.1600,69.0600,72.0100,3276735,228410851.8800,3,1.602200,1,-4.096700,0
2021-09-29,sh.688521,68.4100,69.2900,67.0000,67.8100,69.0600,2066823,141340590.8500,3,1.010600,1,-1.810000,0
2021-09-30,sh.688521,68.2100,69.2500,67.0500,67.4800,67.8100,1796820,122446716.2000,3,0.878600,1,-0.486700,0
2021-10-08,sh.688521,68.2000,69.6000,67.1700,67.6600,67.4800,1591637,109073986.7800,3,0.778200,1,0.266700,0
2021-10-11,sh.688521,67.8000,68.3000,65.7200,66.1300,67.6600,1707400,114820286.9900,3,0.834800,1,-2.261300,0
2021-10-12,sh.688521,66.1300,67.1000,63.3000,64.5000,66.1300,1699114,110748556.4200,3,0.830800,1,-2.464800,0
2021-10-13,sh.688521,63.9600,65.9500,63.8500,64.5000,64.5000,1664798,107349456.9900,3,0.814000,1,0.000000,0
2021-10-14,sh.688521,64.9500,65.0000,63.3700,63.4000,64.5000,1780425,113678630.9000,3,0.870500,1,-1.705400,0
2021-10-15,sh.688521,63.4000,65.1900,63.1100,64.5600,63.4000,2633364,169906623.7600,3,1.287600,1,1.829700,0
2021-10-18,sh.688521,63.6600,64.2000,61.9500,62.9900,64.5600,2141115,134143710.1400,3,1.046900,1,-2.431800,0
2021-10-19,sh.688521,63.4700,67.4000,62.8800,64.7500,62.9900,3594216,234446141.8300,3,1.757400,1,2.794100,0
2021-10-20,sh.688521,64.9900,65.3500,63.5000,63.9500,64.7500,1701817,109470003.2200,3,0.832100,1,-1.235500,0
2021-10-21,sh.688521,64.1600,65.5000,63.3100,65.1300,63.9500,2307489,149376744.3500,3,1.128200,1,1.845200,0
2021-10-22,sh.688521,65.5200,67.3800,64.7000,66.4000,65.1300,2817801,186902791.4900,3,1.377800,1,1.949900,0
2021-10-25,sh.688521,66.9800,66.9800,64.6800,65.5500,66.4000,1938594,126411630.4800,3,0.947900,1,-1.280100,0
2021-10-26,sh.688521,65.2800,66.8400,64.8000,65.1100,65.5500,2441273,160505779.9800,3,1.193700,1,-0.671200,0
2021-10-27,sh.688521,65.3000,65.3000,60.2500,60.9900,65.1100,3632826,225256714.0600,3,1.776300,1,-6.327800,0
2021-10-28,sh.688521,60.3000,64.3600,60.3000,62.1700,60.9900,3100192,195589350.7000,3,1.515800,1,1.934700,0
2021-10-29,sh.688521,62.8800,66.1700,61.5000,65.9200,62.1700,3529024,227390193.6900,3,1.725500,1,6.031800,0
2021-11-01,sh.688521,67.0000,67.0000,63.4600,65.5700,65.9200,3715061,241873821.1000,3,1.816500,1,-0.530900,0
2021-11-02,sh.688521,65.9900,67.4400,64.5700,65.8100,65.5700,2858449,189479741.9000,3,1.397600,1,0.366000,0
2021-11-03,sh.688521,65.9800,67.6000,65.2200,66.4000,65.8100,2602428,173004384.2000,3,1.272500,1,0.896500,0
2021-11-04,sh.688521,66.3500,67.7600,66.1000,66.1300,66.4000,2595007,173709582.2900,3,1.268800,1,-0.406600,0
2021-11-05,sh.688521,66.4000,73.4900,66.3000,71.5000,66.1300,8768930,621860926.2000,3,4.287600,1,8.120400,0
2021-11-08,sh.688521,70.9900,72.7200,69.0200,71.5100,71.5000,4063803,289040809.9400,3,1.987000,1,0.014000,0
2021-11-09,sh.688521,72.3100,77.5800,71.3800,75.3500,71.5100,6171166,462677985.8800,3,3.017400,1,5.369900,0
2021-11-10,sh.688521,75.6000,76.5000,73.7400,75.0000,75.3500,3542539,266032753.8600,3,1.732100,1,-0.464500,0
2021-11-11,sh.688521,74.1500,77.7700,73.9500,75.5000,75.0000,4281042,324242906.7800,3,2.093200,1,0.666700,0
2021-11-12,sh.688521,74.5800,79.3600,74.5800,74.8000,75.5000,4027970,306328530.4700,3,1.969500,1,-0.927200,0
2021-11-15,sh.688521,75.1500,76.5000,73.7700,74.3100,74.8000,3761489,282013759.0800,3,1.839200,1,-0.655100,0
2021-11-16,sh.688521,74.4000,75.1000,71.1000,71.2100,74.3100,3928511,287072163.7600,3,1.920900,1,-4.171700,0
2021-11-17,sh.688521,71.9900,75.1300,70.9800,74.9900,71.2100,6479515,475861269.5600,3,3.168200,1,5.308200,0
2021-11-18,sh.688521,75.0000,75.5400,72.8700,74.6000,74.9900,3652481,271334366.5600,3,1.785900,1,-0.520100,0
2021-11-19,sh.688521,75.0000,76.7700,74.2900,74.8800,74.6000,3867477,291385979.6400,3,1.891000,1,0.375300,0
2021-11-22,sh.688521,76.1200,78.2000,75.1200,76.6500,74.8800,5208776,401385210.4000,3,2.546800,1,2.363800,0
2021-11-23,sh.688521,75.5000,78.8700,75.5000,77.6100,76.6500,5424400,417816265.8400,3,2.652300,1,1.252400,0
2021-11-24,sh.688521,77.9000,78.6900,77.0600,77.6800,77.6100,4238358,330123236.1900,3,2.072400,1,0.090200,0
2021-11-25,sh.688521,77.6800,79.8800,76.0800,76.9000,77.6800,4218131,328486177.0000,3,2.062500,1,-1.004100,0
2021-11-26,sh.688521,75.8000,79.9800,75.6000,77.9200,76.9000,4771771,371607927.5800,3,2.333200,1,1.326400,0
2021-11-29,sh.688521,75.9800,79.3500,75.8900,78.0600,77.9200,3991044,311130942.5400,3,1.951400,1,0.179700,0
2021-11-30,sh.688521,78.2900,79.1500,76.7700,77.5800,78.0600,3618838,281594752.6700,3,1.769400,1,-0.614900,0
2021-12-01,sh.688521,77.8800,78.4400,75.8600,76.2900,77.5800,2992914,230147165.6800,3,1.463400,1,-1.662800,0
2021-12-02,sh.688521,76.2900,77.8900,73.8000,74.5000,76.2900,3266647,245097649.7800,3,1.597200,1,-2.346300,0
2021-12-03,sh.688521,75.0300,78.5500,74.3400,77.1500,74.5000,3861256,297597964.7300,3,1.888000,1,3.557000,0
2021-12-06,sh.688521,76.8700,79.5000,75.6300,76.0000,77.1500,3569220,274944650.5200,3,1.745200,1,-1.490600,0
2021-12-07,sh.688521,76.0000,76.4000,72.5000,74.2100,76.0000,3615950,267478258.8300,3,1.768000,1,-2.355300,0
2021-12-08,sh.688521,74.9300,75.8000,74.0400,75.5400,74.2100,2639850,198484605.1100,3,1.290800,1,1.792200,0
2021-12-09,sh.688521,75.0500,78.3900,74.0600,77.6500,75.5400,5792028,445449313.3200,3,2.832000,1,2.793200,0
2021-12-10,sh.688521,76.6600,84.7900,75.2000,81.4800,77.6500,13333969,1070567175.9900,3,6.519700,1,4.932400,0
2021-12-13,sh.688521,81.5000,87.7800,81.5000,87.2000,81.4800,10937549,935979465.3300,3,5.347900,1,7.020100,0
2021-12-14,sh.688521,86.4600,88.2800,85.5000,86.9000,87.2000,4495379,391046069.5900,3,2.198000,1,-0.344000,0
2021-12-15,sh.688521,87.0300,87.7800,82.6000,82.9000,86.9000,4786279,404831650.5300,3,2.340300,1,-4.603000,0
2021-12-16,sh.688521,82.8000,84.2900,80.8000,81.5800,82.9000,3316841,271045568.9000,3,1.621800,1,-1.592300,0
2021-12-17,sh.688521,81.5800,81.9000,77.0300,78.0800,81.5800,4671647,366536689.0700,3,2.284200,1,-4.290300,0
2021-12-20,sh.688521,78.4700,78.4700,74.4700,74.8000,78.0800,3061471,232696088.4200,3,1.496900,1,-4.200800,0
2021-12-21,sh.688521,74.2800,76.5500,74.1200,75.2000,74.8000,2421023,182200105.0400,3,1.183800,1,0.534800,0
2021-12-22,sh.688521,75.6800,76.2900,74.1200,74.6000,75.2000,2140480,160750479.0200,3,1.046600,1,-0.797900,0
2021-12-23,sh.688521,74.6700,75.1200,73.0900,74.0800,74.6000,2368289,174775124.2000,3,1.158000,1,-0.697100,0
2021-12-24,sh.688521,74.0300,74.6900,70.9400,71.5500,74.0800,3109613,224836523.0200,3,1.520400,1,-3.415200,0
2021-12-27,sh.688521,71.5800,73.4400,71.1500,72.3100,71.5500,2213014,160133151.9500,3,1.082100,1,1.062200,0
2021-12-28,sh.688521,72.3100,75.5000,72.3100,74.9500,72.3100,3343411,248284983.1000,3,1.634800,1,3.650900,0
2021-12-29,sh.688521,74.7200,75.5900,74.1200,74.4800,74.9500,1986661,148807909.8800,3,0.971400,1,-0.627100,0
2021-12-30,sh.688521,74.4800,78.9000,73.6800,76.9800,74.4800,3843148,296887133.2700,3,1.879100,1,3.356600,0
2021-12-31,sh.688521,76.8000,78.3800,75.8800,77.3600,76.9800,2591617,199667988.5100,3,1.267200,1,0.493600,0
2022-01-04,sh.688521,77.6100,79.6300,77.2300,78.4300,77.3600,3149137,246523543.1200,3,1.539800,1,1.383100,0
2022-01-05,sh.688521,79.0600,79.0600,75.3000,75.8500,78.4300,3707624,284559464.9100,3,1.812800,1,-3.289600,0
2022-01-06,sh.688521,75.5200,77.7600,73.5100,73.5100,75.8500,3488737,263915912.3600,3,1.705800,1,-3.085000,0
2022-01-07,sh.688521,74.5000,77.1500,73.2000,73.5400,73.5100,3367529,252220024.8400,3,1.646600,1,0.040800,0
2022-01-10,sh.688521,73.2200,74.5300,71.3500,72.2000,73.5400,2682716,194935630.9100,3,1.311700,1,-1.822100,0
2022-01-11,sh.688521,72.2800,72.7000,70.7000,71.8500,72.2000,2407495,172436917.0800,3,1.177100,1,-0.484800,0
2022-01-12,sh.688521,72.1900,73.0000,70.1600,70.8500,71.8500,2413445,171441490.2300,3,1.180100,1,-1.391800,0
2022-01-13,sh.688521,71.1900,71.1900,68.7000,69.5700,70.8500,2296976,160096337.1000,3,1.123100,1,-1.806600,0
2022-01-14,sh.688521,68.4900,71.0200,68.1900,70.1000,69.5700,3127338,218453053.9200,3,1.529100,1,0.761800,0
2022-01-17,sh.688521,70.6000,71.3200,68.5000,68.8500,70.1000,3739895,261155928.9600,3,1.828600,1,-1.783200,0
2022-01-18,sh.688521,69.2300,70.0000,68.1700,68.4900,68.8500,3089660,213150131.9400,3,1.510700,1,-0.522900,0
2022-01-19,sh.688521,68.0600,68.4100,66.6100,67.8100,68.4900,2851425,192427130.7300,3,1.394200,1,-0.992800,0
2022-01-20,sh.688521,68.3600,68.3600,65.0700,65.9000,67.8100,3813483,252497750.7900,3,1.864600,1,-2.816700,0
2022-01-21,sh.688521,65.7000,66.2100,63.1000,63.6500,65.9000,3863650,247471716.2100,3,1.889100,1,-3.414300,0
2022-01-24,sh.688521,63.2800,64.9800,63.2000,64.7100,63.6500,2370690,152640384.3700,3,1.159200,1,1.665400,0
2022-01-25,sh.688521,64.6500,65.2200,63.4800,63.7300,64.7100,2609311,167986265.0600,3,1.275800,1,-1.514400,0
2022-01-26,sh.688521,65.1900,66.4900,63.9700,66.0700,63.7300,3498039,229500008.6800,3,1.710400,1,3.671700,0
2022-01-27,sh.688521,65.1600,66.5800,63.6800,63.8000,66.0700,3212242,208882611.4300,3,1.570600,1,-3.435700,0
2022-01-28,sh.688521,65.6100,65.6100,61.6800,61.6800,63.8000,3327812,209484329.1000,3,1.627100,1,-3.322900,0
2022-02-07,sh.688521,62.9900,63.3000,61.1800,61.2800,61.6800,2238488,138902433.8700,3,1.094500,1,-0.648500,0
2022-02-08,sh.688521,62.1900,62.3700,60.8200,61.8000,61.2800,2537539,156237403.5700,3,1.240700,1,0.848600,0
2022-02-09,sh.688521,62.1000,63.7500,61.7000,63.5500,61.8000,2859228,179503526.9700,3,1.398000,1,2.831700,0
2022-02-10,sh.688521,63.6200,63.8100,61.8500,62.5000,63.5500,2237463,139961066.0500,3,1.094000,1,-1.652200,0
2022-02-11,sh.688521,62.2300,63.1700,60.9500,60.9800,62.5000,2082387,128645429.2700,3,1.018200,1,-2.432000,0
2022-02-14,sh.688521,60.0000,60.7700,58.0500,58.9600,60.9800,2835904,168671453.9200,3,1.386600,1,-3.312600,0
2022-02-15,sh.688521,59.1200,61.1500,58.8100,60.9600,58.9600,2673055,161342374.8000,3,1.307000,1,3.392100,0
2022-02-16,sh.688521,61.8500,61.8500,59.6000,59.8500,60.9600,1997843,120606431.3700,3,0.976800,1,-1.820900,0
2022-02-17,sh.688521,59.9700,61.1600,59.3300,59.9100,59.8500,2536216,152476486.5000,3,1.240100,1,0.100300,0
2022-02-18,sh.688521,59.5100,60.1500,58.3000,60.0000,59.9100,2076189,123137467.4100,3,1.015200,1,0.150200,0
2022-02-21,sh.688521,60.8600,60.8600,59.5100,59.7600,60.0000,1920219,115089533.9200,3,0.938900,1,-0.400000,0
2022-02-22,sh.688521,59.8000,60.1500,57.3800,59.0400,59.7600,2498858,147169936.4400,3,1.221800,1,-1.204800,0
2022-02-23,sh.688521,59.0400,63.3600,59.0100,62.4100,59.0400,4501060,279108390.1900,3,2.200800,1,5.708000,0
2022-02-24,sh.688521,62.0400,63.0000,60.0100,60.8800,62.4100,3946400,241061350.8400,3,1.929600,1,-2.451500,0
2022-02-25,sh.688521,61.7000,62.7500,60.9000,61.0600,60.8800,3449062,212810189.2400,3,1.686400,1,0.295700,0
2022-02-28,sh.688521,61.0600,62.7400,60.8200,61.1200,61.0600,3129711,193214755.0000,3,1.530300,1,0.098300,0
2022-03-01,sh.688521,61.3200,61.9800,60.1200,60.8800,61.1200,2133855,129618233.0000,3,1.043400,1,-0.392700,0
2022-03-02,sh.688521,60.8000,60.8000,59.5500,60.1000,60.8800,1827343,109582812.0000,3,0.893500,1,-1.281200,0
2022-03-03,sh.688521,60.4800,60.8600,58.6000,58.7000,60.1000,2133182,126489909.0000,3,1.043000,1,-2.329500,0
2022-03-04,sh.688521,58.5100,60.9800,58.3600,58.9700,58.7000,3109727,185379174.0000,3,1.520500,1,0.460000,0
2022-03-07,sh.688521,58.3200,59.3900,55.5600,56.2300,58.9700,3522044,199149418.0000,3,1.722100,1,-4.646400,0
2022-03-08,sh.688521,56.3600,58.6000,56.1900,56.4000,56.2300,4329051,247452886.0000,3,2.116700,1,0.302300,0
2022-03-09,sh.688521,56.9300,58.5200,54.6100,56.6800,56.4000,4416180,250518662.0000,3,2.159300,1,0.496500,0
2022-03-10,sh.688521,57.9900,58.1300,54.8000,54.9900,56.6800,4393547,246864015.0000,3,2.148200,1,-2.981700,0
2022-03-11,sh.688521,54.0100,55.5700,52.5700,55.4600,54.9900,3297979,178893858.0000,3,1.612600,1,0.854700,0
2022-03-14,sh.688521,54.9800,55.4600,53.0600,53.0800,55.4600,2563566,138168884.0000,3,1.253500,1,-4.291400,0
2022-03-15,sh.688521,52.6500,53.9800,50.9200,51.1200,53.0800,3824056,200205682.0000,3,1.869800,1,-3.692500,0
2022-03-16,sh.688521,52.2900,52.4200,49.0000,52.2000,51.1200,4886339,248654917.0000,3,2.389200,1,2.112700,0
2022-03-17,sh.688521,53.0000,54.5000,52.3700,53.5100,52.2000,4795766,257974107.0000,3,2.344900,1,2.509600,0
2022-03-18,sh.688521,53.0600,53.7000,51.3600,51.7100,53.5100,3484177,181558597.1300,3,1.703600,1,-3.363900,0
2022-03-21,sh.688521,52.1800,53.5700,51.7200,52.8400,51.7100,3148694,165800330.3800,3,1.539600,1,2.185300,0
2022-03-22,sh.688521,52.6900,53.2300,51.6000,51.8900,52.8400,2088433,108488214.5100,3,1.021100,1,-1.797900,0
2022-03-23,sh.688521,52.4800,52.8700,51.4300,52.3700,51.8900,2189121,114358296.1500,3,1.070400,1,0.925000,0
2022-03-24,sh.688521,52.0000,52.0000,50.1300,50.8800,52.3700,3093085,157234434.5000,3,1.512400,1,-2.845100,0
2022-03-25,sh.688521,51.2700,52.7100,50.1000,50.1500,50.8800,2955980,151157554.0100,3,1.445300,1,-1.434700,0
2022-03-28,sh.688521,49.9000,50.1800,49.1400,49.8200,50.1500,2745607,136481440.0200,3,1.342500,1,-0.658000,0
2022-03-29,sh.688521,50.0500,50.7400,48.2400,48.5200,49.8200,2835950,139065335.9500,3,1.386600,1,-2.609400,0
2022-03-30,sh.688521,49.1800,50.1000,48.6000,49.9900,48.5200,3493561,172767277.3200,3,1.708200,1,3.029700,0
2022-03-31,sh.688521,50.4000,50.4000,48.6000,48.9900,49.9900,2668702,130980630.4200,3,1.304900,1,-2.000400,0
2022-04-01,sh.688521,48.6000,49.1800,47.7000,48.6000,48.9900,2192802,106309727.9300,3,1.072200,1,-0.796100,0
2022-04-06,sh.688521,48.9900,48.9900,46.6500,46.9900,48.6000,4160837,196222893.9300,3,2.034400,1,-3.312800,0
2022-04-07,sh.688521,47.0000,47.3000,45.6900,45.6900,46.9900,2628418,121506338.0800,3,1.285200,1,-2.766500,0
2022-04-08,sh.688521,45.9000,46.4000,44.6600,45.4400,45.6900,3042308,138670989.0500,3,1.487500,1,-0.547200,0
2022-04-11,sh.688521,45.3000,45.4400,43.3500,43.5500,45.4400,2674058,117859611.7200,3,1.307500,1,-4.159300,0
2022-04-12,sh.688521,43.4500,44.1800,42.3800,43.9000,43.5500,3085598,133370541.9700,3,1.508700,1,0.803700,0
2022-04-13,sh.688521,43.5300,43.8800,42.0100,42.2000,43.9000,2250333,96448093.9900,3,1.100300,1,-3.872400,0
2022-04-14,sh.688521,42.8100,43.7000,41.9600,42.8500,42.2000,2831214,121095942.7100,3,1.384300,1,1.540300,0
2022-04-15,sh.688521,43.2000,44.1900,42.8000,43.4100,42.8500,3524916,153187925.8300,3,1.723500,1,1.306900,0
2022-04-18,sh.688521,43.0200,45.2800,42.5100,44.4800,43.4100,3880129,172087382.5900,3,1.897200,1,2.464900,0
2022-04-19,sh.688521,44.2900,44.9300,43.1900,43.4300,44.4800,2375463,104188371.8800,3,1.161500,1,-2.360600,0
2022-04-20,sh.688521,43.8000,44.1700,42.7400,42.9200,43.4300,1801066,78128475.6000,3,0.880600,1,-1.174300,0
2022-04-21,sh.688521,42.5100,43.9900,42.0300,42.1000,42.9200,2723508,117048987.0300,3,1.331700,1,-1.910500,0
2022-04-22,sh.688521,42.1000,42.4000,41.0800,41.3000,42.1000,2117341,88157575.8800,3,1.035300,1,-1.900200,0
2022-04-25,sh.688521,40.7500,40.7500,38.2000,38.2700,41.3000,3635018,143891214.5800,3,1.777300,1,-7.336600,0
2022-04-26,sh.688521,38.6200,39.0800,36.5000,36.5000,38.2700,3037128,115728020.5100,3,1.485000,1,-4.625000,0
2022-04-27,sh.688521,35.3600,39.5300,35.2400,39.3400,36.5000,3760451,142299701.5500,3,1.838700,1,7.780800,0
2022-04-28,sh.688521,39.2000,39.2000,37.8100,38.1200,39.3400,2966805,113949411.3500,3,1.450600,1,-3.101200,0
2022-04-29,sh.688521,38.5000,40.1000,37.8900,39.6800,38.1200,3095500,120678668.4800,3,1.513500,1,4.092300,0
2022-05-05,sh.688521,39.7800,41.0900,39.3600,39.9000,39.6800,2980687,119849677.0700,3,1.457400,1,0.554400,0
2022-05-06,sh.688521,38.5600,40.3900,38.5600,39.6100,39.9000,3011472,119238706.5600,3,1.472500,1,-0.726800,0
2022-05-09,sh.688521,39.8600,40.1000,38.6000,38.8800,39.6100,2404507,94402652.0000,3,1.175700,1,-1.843000,0
2022-05-10,sh.688521,38.1500,41.0500,38.1500,40.3600,38.8800,3622943,145650848.0800,3,1.771400,1,3.806600,0
2022-05-11,sh.688521,40.3500,42.5000,40.0100,41.2100,40.3600,3963738,165323121.5600,3,1.938100,1,2.106000,0
2022-05-12,sh.688521,40.9200,42.0500,40.7600,41.3100,41.2100,2602206,107429094.0600,3,1.272400,1,0.242700,0
2022-05-13,sh.688521,41.7400,42.6700,40.8000,41.8000,41.3100,2738050,114565516.9200,3,1.338800,1,1.186200,0
2022-05-16,sh.688521,42.6700,43.2800,41.0900,41.2900,41.8000,2881600,121270607.4500,3,1.409000,1,-1.220100,0
2022-05-17,sh.688521,41.0600,44.3700,41.0200,43.9000,41.2900,5314261,230769015.0300,3,2.598400,1,6.321100,0
2022-05-18,sh.688521,44.4400,44.6600,43.3300,43.6600,43.9000,3520783,154371595.5900,3,1.721500,1,-0.546700,0
2022-05-19,sh.688521,42.8800,44.8600,42.7000,44.6600,43.6600,3905711,172383287.6800,3,1.909700,1,2.290400,0
2022-05-20,sh.688521,44.5300,45.3300,44.0700,45.0500,44.6600,2876458,128492068.5200,3,1.406400,1,0.873300,0
