date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-18,sh.688326,86.0000,88.5000,84.0000,88.0000,86.8900,1292090,110703804.5700,3,1.640500,1,1.277500,0
2024-01-19,sh.688326,89.0000,89.4400,86.0300,86.3400,88.0000,724874,63261175.6500,3,0.920400,1,-1.886400,0
2024-01-22,sh.688326,85.6500,85.9800,81.1000,81.9300,86.3400,1035718,87143197.4700,3,1.315000,1,-5.107700,0
2024-01-23,sh.688326,82.5200,85.6600,80.3600,83.6300,81.9300,1037610,85753148.9300,3,1.317400,1,2.074900,0
2024-01-24,sh.688326,83.6700,84.9900,78.8700,82.5000,83.6300,1209601,98257639.5500,3,1.535800,1,-1.351200,0
2024-01-25,sh.688326,82.5000,82.7300,79.2700,80.6100,82.5000,1775389,143499344.3500,3,2.254200,1,-2.290900,0
2024-01-26,sh.688326,80.4000,80.5500,77.1000,77.2700,80.6100,1539305,120908639.8700,3,1.954400,1,-4.143400,0
2024-01-29,sh.688326,79.2800,79.2800,75.9600,76.4000,77.2700,1271021,97869023.4500,3,1.613800,1,-1.125900,0
2024-01-30,sh.688326,75.9400,76.9700,73.2100,73.3800,76.4000,908227,68026702.1300,3,1.153200,1,-3.952900,0
2024-01-31,sh.688326,73.0200,73.3500,68.5000,68.9000,73.3800,1345348,94851067.5900,3,1.708200,1,-6.105200,0
2024-02-01,sh.688326,67.8300,70.0600,67.1600,68.0000,68.9000,1356627,92795227.8400,3,1.722500,1,-1.306200,0
2024-02-02,sh.688326,68.1100,68.7200,62.0200,64.8800,68.0000,1348297,88821028.1000,3,1.711900,1,-4.588200,0
2024-02-05,sh.688326,64.6000,64.8800,56.0200,58.9200,64.8800,1899105,112810671.2800,3,2.411300,1,-9.186200,0
2024-02-06,sh.688326,56.5500,64.4800,55.3000,63.3300,58.9200,2019521,122667473.4700,3,2.564200,1,7.484700,0
2024-02-07,sh.688326,63.8000,70.1000,63.3400,66.8200,63.3300,2117416,143083468.5000,3,2.688400,1,5.510800,0
2024-02-08,sh.688326,67.3000,75.1600,67.2000,73.5800,66.8200,1591841,114813682.3000,3,2.021900,1,10.116700,0
2024-02-19,sh.688326,75.0000,75.5000,69.7500,71.5000,73.5800,1680615,120876408.2900,3,2.134600,1,-2.826900,0
2024-02-20,sh.688326,70.9000,71.6900,69.6500,71.5000,71.5000,1057405,74672872.7400,3,1.343100,1,0.000000,0
2024-02-21,sh.688326,72.1000,76.5900,70.5100,74.5800,71.5000,1125032,83986650.4400,3,1.429000,1,4.307700,0
2024-02-22,sh.688326,74.0000,76.7000,73.9000,75.5100,74.5800,769763,57854925.5000,3,0.977700,1,1.247000,0
2024-02-23,sh.688326,75.5400,79.5000,75.0100,79.1600,75.5100,1227688,94779834.9400,3,1.559400,1,4.833800,0
2024-02-26,sh.688326,80.4000,82.5700,78.0000,79.7600,79.1600,1416314,113300302.6300,3,1.798900,1,0.758000,0
2024-02-27,sh.688326,79.7500,82.4800,78.7500,82.3000,79.7600,904928,73208903.6500,3,1.149400,1,3.184600,0
2024-02-28,sh.688326,82.3100,83.4500,74.0000,74.0000,82.3000,1733352,136901743.7000,3,2.201600,1,-10.085100,0
2024-02-29,sh.688326,73.5900,78.1200,73.5900,78.1200,74.0000,1537786,118133535.9100,3,1.953200,1,5.567600,0
2024-03-01,sh.688326,79.3100,79.3200,76.0100,79.0000,78.1200,1343451,104346809.9100,3,1.706400,1,1.126500,0
2024-03-04,sh.688326,79.2700,79.8600,75.1000,77.6000,79.0000,1318386,101568295.5800,3,1.674600,1,-1.772200,0
2024-03-05,sh.688326,78.7800,78.7800,74.0000,75.4500,77.6000,1382921,104436570.6100,3,1.756500,1,-2.770600,0
2024-03-06,sh.688326,75.6300,76.3000,72.2000,74.0500,75.4500,1476268,109091092.1100,3,1.875100,1,-1.855500,0
2024-03-07,sh.688326,74.0500,76.8800,73.0500,73.0600,74.0500,1092149,81210533.2600,3,1.387200,1,-1.336900,0
2024-03-08,sh.688326,72.5100,73.7000,70.6400,71.1700,73.0600,1409125,100589630.8500,3,1.789800,1,-2.586900,0
2024-03-11,sh.688326,71.1400,72.4300,70.2600,71.8800,71.1700,1879018,133982123.1800,3,2.386700,1,0.997600,0
2024-03-12,sh.688326,72.8100,75.5300,71.8000,74.8400,71.8800,1657551,122420254.2900,3,2.105400,1,4.118000,0
2024-03-13,sh.688326,74.7200,77.6000,74.7200,76.6000,74.8400,1492180,113860094.0900,3,1.895300,1,2.351700,0
2024-03-14,sh.688326,76.3400,77.9100,74.6400,75.4500,76.6000,1098988,83787015.4100,3,1.395900,1,-1.501300,0
2024-03-15,sh.688326,75.1600,77.7000,73.9700,77.5900,75.4500,1066143,80587001.6000,3,1.354200,1,2.836300,0
2024-03-18,sh.688326,77.8800,78.4100,75.7000,76.1400,77.5900,1534796,117225286.5600,3,1.949400,1,-1.868800,0
2024-03-19,sh.688326,77.4300,84.8800,77.0200,83.3200,76.1400,3528560,285790550.1200,3,4.481800,1,9.430000,0
2024-03-20,sh.688326,81.9700,83.0000,78.0300,79.0300,83.3200,3203807,254032966.7400,3,4.069300,1,-5.148800,0
2024-03-21,sh.688326,79.0000,79.5000,74.3500,74.4900,79.0300,3120493,237437794.0200,3,3.963500,1,-5.744700,0
2024-03-22,sh.688326,73.9700,74.4000,70.5400,71.4000,74.4900,2065546,148524961.3700,3,2.623600,1,-4.148200,0
2024-03-25,sh.688326,71.3900,72.8000,68.6700,69.1500,71.4000,1665463,117703801.7000,3,2.115400,1,-3.151300,0
2024-03-26,sh.688326,69.1200,73.9000,67.7900,72.8400,69.1500,2774822,199775083.3300,3,3.524500,1,5.336200,0
2024-03-27,sh.688326,72.8300,73.9000,69.9000,69.9100,72.8400,1711977,121705631.3200,3,2.174500,1,-4.022500,0
2024-03-28,sh.688326,69.6500,75.9000,69.2200,73.0000,69.9100,2403644,173397660.7600,3,3.053000,1,4.420000,0
2024-03-29,sh.688326,78.8800,83.6500,76.0100,77.6600,73.0000,5797814,462377573.6300,3,7.364100,1,6.383600,0
2024-04-01,sh.688326,78.8900,80.6000,75.1400,75.7400,77.6600,3006402,232843925.4700,3,3.818600,1,-2.472300,0
2024-04-02,sh.688326,77.0000,77.2000,71.5100,72.0100,75.7400,2526086,185814964.5900,3,3.208500,1,-4.924700,0
2024-04-03,sh.688326,71.7000,71.7000,65.8100,67.0500,72.0100,3534924,240499632.3000,3,4.489900,1,-6.887900,0
2024-04-08,sh.688326,67.0000,74.3900,66.5000,70.0000,67.0500,4048819,285032946.9900,3,5.142600,1,4.399700,0
2024-04-09,sh.688326,69.6200,71.9100,68.1600,70.3600,70.0000,2455912,171957863.0800,3,3.119400,1,0.514300,0
2024-04-10,sh.688326,70.1700,70.3600,64.1300,64.8100,70.3600,3064974,201836695.4700,3,3.896900,1,-7.888000,0
2024-04-11,sh.688326,63.9100,65.5100,62.8100,62.9800,64.8100,2414806,154104967.4700,3,3.070300,1,-2.823600,0
2024-04-12,sh.688326,62.9600,63.6900,61.1200,61.4100,62.9800,1872909,116138553.1700,3,2.381300,1,-2.492900,0
2024-04-15,sh.688326,61.4400,62.5700,57.8100,58.7900,61.4100,2184845,130089303.0300,3,2.777900,1,-4.266400,0
2024-04-16,sh.688326,58.0000,58.6600,54.7300,54.7600,58.7900,2064781,115894652.6300,3,2.625200,1,-6.854900,0
2024-04-17,sh.688326,55.0000,58.9900,55.0000,58.0000,54.7600,2062674,118879624.8900,3,2.622600,1,5.916700,0
2024-04-18,sh.688326,58.4700,59.7500,56.3200,58.1900,58.0000,1637790,95562043.8600,3,2.082400,1,0.327600,0
2024-04-19,sh.688326,57.9800,57.9800,55.8500,56.6000,58.1900,1759701,99921562.9800,3,2.214100,1,-2.732400,0
2024-04-22,sh.688326,56.5900,59.0100,54.7600,57.7300,56.6000,1496672,86370410.5700,3,1.883100,1,1.996500,0
2024-04-23,sh.688326,58.6000,59.9700,57.4100,58.9100,57.7300,1373685,80814507.7500,3,1.728400,1,2.044000,0
2024-04-24,sh.688326,59.3100,60.7700,58.7000,60.6700,58.9100,1665215,99859734.0200,3,2.095200,1,2.987600,0
2024-04-25,sh.688326,59.8400,61.7900,58.8400,59.9000,60.6700,1370896,82376017.8500,3,1.724900,1,-1.269200,0
2024-04-26,sh.688326,59.9000,61.9800,59.6800,60.6100,59.9000,1965825,119714405.1200,3,2.473400,1,1.185300,0
2024-04-29,sh.688326,62.3600,66.5600,62.3400,64.2300,60.6100,4041958,261968628.1800,3,5.085700,1,5.972600,0
2024-04-30,sh.688326,65.2700,68.0000,63.2600,63.9300,64.2300,2969107,193618791.2400,3,3.735800,1,-0.467100,0
2024-05-06,sh.688326,66.2000,67.1000,64.9600,65.4000,63.9300,1998997,131859623.2000,3,2.515200,1,2.299400,0
2024-05-07,sh.688326,65.3000,65.7800,63.9000,64.0800,65.4000,1460901,94162800.7500,3,1.838100,1,-2.018300,0
2024-05-08,sh.688326,63.8500,64.2800,61.8800,61.9600,64.0800,1558622,97627817.7800,3,1.961100,1,-3.308400,0
2024-05-09,sh.688326,61.5700,63.2900,61.5700,62.0400,61.9600,1424221,88608318.4500,3,1.792000,1,0.129100,0
2024-05-10,sh.688326,62.0100,62.5000,59.8000,60.1400,62.0400,1247989,75487852.6300,3,1.570200,1,-3.062500,0
2024-05-13,sh.688326,59.9900,60.0000,58.0900,58.7000,60.1400,1340479,79135263.0300,3,1.686600,1,-2.394400,0
2024-05-14,sh.688326,59.1400,60.5000,59.0200,59.9400,58.7000,1100777,65953945.8600,3,1.385000,1,2.112400,0
2024-05-15,sh.688326,60.2500,60.8000,58.9000,58.9000,59.9400,936855,55849558.3900,3,1.178800,1,-1.735100,0
2024-05-16,sh.688326,60.5000,60.5000,58.3400,58.6000,58.9000,1169707,69026984.3700,3,1.471700,1,-0.509300,0
2024-05-17,sh.688326,59.4900,60.7000,58.6000,60.0100,58.6000,1713304,102018752.6500,3,2.155700,1,2.406100,0
2024-05-20,sh.688326,59.5800,61.8600,58.8000,60.4300,60.0100,1293931,78562889.8900,3,1.628100,1,0.699900,0
2024-05-21,sh.688326,60.2900,60.6300,59.5000,59.9500,60.4300,1118570,67086161.2300,3,1.407400,1,-0.794300,0
2024-05-22,sh.688326,59.9500,60.7900,59.0100,60.6800,59.9500,1574963,94501667.3900,3,1.981700,1,1.217700,0
2024-05-23,sh.688326,60.2400,60.7900,58.7000,58.9800,60.6800,1105543,65765333.5500,3,1.391000,1,-2.801600,0
2024-05-24,sh.688326,58.5900,59.8600,56.8000,56.8400,58.9800,1203722,69674848.4300,3,1.514500,1,-3.628300,0
2024-05-27,sh.688326,56.8000,57.6800,54.9500,56.3600,56.8400,1306219,73086321.6000,3,1.643500,1,-0.844500,0
2024-05-28,sh.688326,56.3800,56.5600,55.1700,55.3000,56.3600,1057679,58847293.0200,3,1.330800,1,-1.880800,0
2024-05-29,sh.688326,55.2600,58.8900,55.2600,57.7700,55.3000,1419562,81332878.4000,3,1.786100,1,4.466500,0
2024-05-30,sh.688326,57.5000,58.7500,56.7000,58.2600,57.7700,924602,53657766.1800,3,1.163400,1,0.848200,0
2024-05-31,sh.688326,58.1700,62.6000,58.0500,61.9900,58.2600,2033059,123953780.9000,3,2.558000,1,6.402300,0
2024-06-03,sh.688326,61.6900,67.9300,61.6900,64.8000,61.9900,3022536,197395890.2500,3,3.803000,1,4.533000,0
2024-06-04,sh.688326,64.3600,69.0000,64.3600,68.7000,64.8000,3320947,224850934.5700,3,4.178500,1,6.018500,0
2024-06-05,sh.688326,68.7000,71.2500,68.7000,68.9000,68.7000,2382867,166899699.7500,3,2.998200,1,0.291100,0
2024-06-06,sh.688326,68.9300,69.2500,65.4600,66.1300,68.9000,2135518,143220871.4200,3,2.687000,1,-4.020300,0
2024-06-07,sh.688326,65.8400,66.7100,63.6300,64.4700,66.1300,1039580,67699836.5800,3,1.308000,1,-2.510200,0
2024-06-11,sh.688326,56.8900,64.6400,56.8900,63.2100,64.4700,1186143,75331020.4100,3,1.492400,1,-1.954400,0
2024-06-12,sh.688326,62.2300,64.7800,62.1800,62.4900,63.2100,905848,57230590.3500,3,1.139800,1,-1.139100,0
2024-06-13,sh.688326,62.4900,64.8000,61.4000,63.7800,62.4900,1177773,74303454.8800,3,1.481900,1,2.064300,0
2024-06-14,sh.688326,64.0000,64.0000,60.5000,61.8700,63.7800,1671334,102716344.0400,3,2.102900,1,-2.994700,0
2024-06-17,sh.688326,62.5300,65.0000,62.5000,63.0000,61.8700,1507413,95905826.3200,3,1.896700,1,1.826400,0
2024-06-18,sh.688326,62.8200,67.9400,62.2200,67.8500,63.0000,2132815,141431341.1800,3,2.683600,1,7.698400,0
2024-06-19,sh.688326,67.9900,68.8100,66.3700,66.9600,67.8500,1875476,126012010.6400,3,2.359800,1,-1.311700,0
2024-06-20,sh.688326,66.8000,70.8600,65.0500,69.1000,66.9600,3527107,240117214.3800,3,4.437900,1,3.195900,0
2024-06-21,sh.688326,67.8800,69.4800,66.0700,66.8700,69.1000,2800199,188452587.6500,3,3.523300,1,-3.227200,0
2024-06-24,sh.688326,64.9800,66.0000,61.2200,61.5900,66.8700,2352977,149770486.5400,3,2.960600,1,-7.895900,0
2024-06-25,sh.688326,61.5800,62.4700,58.0700,59.2100,61.5900,1970452,118081916.1400,3,2.479300,1,-3.864300,0
2024-06-26,sh.688326,59.4900,60.4300,57.5700,60.2900,59.2100,1321688,77793036.0800,3,1.663000,1,1.824000,0
2024-06-27,sh.688326,60.5500,60.5500,57.7800,57.9000,60.2900,918272,54010473.5100,3,1.155400,1,-3.964200,0
2024-06-28,sh.688326,57.8900,59.5000,56.8100,57.3300,57.9000,1027278,59627117.3500,3,1.292500,1,-0.984500,0
2024-07-01,sh.688326,58.0800,58.3500,55.5500,57.5900,57.3300,1035224,58685477.9800,3,1.302500,1,0.453500,0
2024-07-02,sh.688326,57.7300,57.7300,56.2300,56.3400,57.5900,728154,41520645.2500,3,0.916200,1,-2.170500,0
2024-07-03,sh.688326,56.3000,58.3500,55.5800,56.8800,56.3400,813689,46354509.6300,3,1.023800,1,0.958500,0
2024-07-04,sh.688326,57.6200,59.5800,56.3900,56.5000,56.8800,1029896,59888526.2300,3,1.295800,1,-0.668100,0
2024-07-05,sh.688326,56.6400,58.2900,55.0200,58.1200,56.5000,928094,52554415.2100,3,1.167700,1,2.867300,0
2024-07-08,sh.688326,58.0000,58.1200,55.2800,55.5000,58.1200,934904,52478677.4500,3,1.176300,1,-4.507900,0
2024-07-09,sh.688326,56.9900,58.6900,55.5000,58.5100,55.5000,1555209,89158836.3800,3,1.956800,1,5.423400,0
2024-07-10,sh.688326,63.5100,70.2100,62.7200,70.2000,58.5100,6671359,455992899.4000,3,8.394000,1,19.979500,0
2024-07-11,sh.688326,72.3300,79.9000,69.5700,71.9200,70.2000,8175242,603313605.8900,3,10.286300,1,2.450100,0
2024-07-12,sh.688326,71.3600,79.8000,70.0400,78.0000,71.9200,8498108,633310336.8800,3,10.692500,1,8.453800,0
2024-07-15,sh.688326,76.0000,81.5500,73.1300,75.2600,78.0000,7105622,543796490.2300,3,8.940400,1,-3.512800,0
2024-07-16,sh.688326,74.0000,78.4700,72.1000,74.1900,75.2600,5013024,377017328.1300,3,6.307500,1,-1.421700,0
2024-07-17,sh.688326,72.2000,73.4400,68.3300,69.0100,74.1900,5328021,375896454.7000,3,6.703800,1,-6.982100,0
2024-07-18,sh.688326,67.8700,69.7000,66.9000,68.4800,69.0100,3538392,241748853.3200,3,4.452100,1,-0.768000,0
2024-07-19,sh.688326,68.0000,70.5000,66.9000,68.5000,68.4800,3477850,240345183.5000,3,4.375900,1,0.029200,0
2024-07-22,sh.688326,67.8000,70.3900,66.9000,68.7400,68.5000,2344718,161099183.3500,3,2.950200,1,0.350400,0
2024-07-23,sh.688326,69.0100,70.2300,66.4500,66.5800,68.7400,3202683,220113215.4500,3,4.029700,1,-3.142300,0
2024-07-24,sh.688326,65.0000,65.2600,60.8800,61.1300,66.5800,3920932,245226261.1200,3,4.933400,1,-8.185600,0
2024-07-25,sh.688326,60.0000,63.4600,59.7300,62.2200,61.1300,2483764,153856456.0700,3,3.125100,1,1.783100,0
2024-07-26,sh.688326,62.1300,64.2300,60.6400,61.6500,62.2200,2146681,133317890.2000,3,2.701000,1,-0.916100,0
2024-07-29,sh.688326,61.6500,65.5200,61.1800,64.4400,61.6500,2645289,168299258.2000,3,3.328400,1,4.525500,0
2024-07-30,sh.688326,63.4500,63.9900,62.1200,63.5700,64.4400,1701258,107274099.4300,3,2.140600,1,-1.350100,0
2024-07-31,sh.688326,63.3100,67.1700,63.3000,66.9500,63.5700,2733246,178253796.1200,3,3.439000,1,5.317000,0
2024-08-01,sh.688326,66.2700,72.0200,65.4500,69.8300,66.9500,3193038,218922517.0600,3,4.017500,1,4.301700,0
2024-08-02,sh.688326,68.8700,69.5400,66.9100,67.0200,69.8300,1594591,108703975.1400,3,2.006300,1,-4.024100,0
2024-08-05,sh.688326,66.0000,68.4300,63.2000,63.6700,67.0200,1970531,129800728.5700,3,2.479400,1,-4.998500,0
2024-08-06,sh.688326,64.8400,66.0700,63.2200,64.4000,63.6700,1119111,71821821.4100,3,1.408100,1,1.146500,0
2024-08-07,sh.688326,63.3800,66.4000,63.3800,65.1900,64.4000,1217898,79540255.3300,3,1.532400,1,1.226700,0
2024-08-08,sh.688326,64.6000,64.6300,61.2600,62.2700,65.1900,1660649,103723977.4800,3,2.089500,1,-4.479200,0
2024-08-09,sh.688326,62.8600,63.9000,61.0900,61.0900,62.2700,1110601,69837498.8000,3,1.397400,1,-1.895000,0
2024-08-12,sh.688326,61.1500,61.5900,59.7000,60.1000,61.0900,821997,49680897.1000,3,1.034300,1,-1.620600,0
2024-08-13,sh.688326,60.3800,61.9000,60.1000,61.8300,60.1000,708346,43272508.0300,3,0.891300,1,2.878500,0
2024-08-14,sh.688326,62.1100,62.3600,60.8500,60.9000,61.8300,688918,42294256.6200,3,0.866800,1,-1.504100,0
2024-08-15,sh.688326,60.7500,62.3000,59.7700,61.5500,60.9000,745303,45499701.8700,3,0.937800,1,1.067300,0
2024-08-16,sh.688326,61.0700,62.3000,60.0700,60.1200,61.5500,933908,57012718.1600,3,1.175100,1,-2.323300,0
2024-08-19,sh.688326,60.3800,60.6400,58.6500,59.0900,60.1200,906713,54066573.6600,3,1.140800,1,-1.713200,0
2024-08-20,sh.688326,59.1600,59.5600,58.2200,58.3400,59.0900,504941,29593103.8000,3,0.635300,1,-1.269300,0
2024-08-21,sh.688326,58.3300,59.7400,58.2200,58.9700,58.3400,608915,35948227.6800,3,0.766100,1,1.079900,0
2024-08-22,sh.688326,59.1400,60.3000,58.1000,58.8100,58.9700,761519,45162213.0800,3,0.958200,1,-0.271300,0
2024-08-23,sh.688326,58.5100,60.1400,57.8800,59.9600,58.8100,606702,35858454.5800,3,0.763400,1,1.955400,0
2024-08-26,sh.688326,60.1100,60.7500,58.7400,59.0000,59.9600,606329,36120785.4100,3,0.762900,1,-1.601100,0
2024-08-27,sh.688326,58.5800,61.6000,58.2000,61.2000,59.0000,1117812,67842335.2700,3,1.406500,1,3.728800,0
2024-08-28,sh.688326,59.0300,60.6400,57.0100,59.6900,61.2000,925701,54515170.7200,3,1.164700,1,-2.467300,0
2024-08-29,sh.688326,59.6900,61.4600,59.0300,60.7000,59.6900,523468,31743344.9500,3,0.658600,1,1.692100,0
2024-08-30,sh.688326,60.7000,62.8600,60.2400,62.1900,60.7000,938997,58270915.8300,3,1.181500,1,2.454700,0
2024-09-02,sh.688326,62.0800,62.3700,59.1100,59.1900,62.1900,729138,44001292.8800,3,0.917400,1,-4.823900,0
2024-09-03,sh.688326,59.9800,61.7800,59.0200,61.1700,59.1900,836763,50851940.6500,3,1.052800,1,3.345200,0
2024-09-04,sh.688326,61.0000,61.3000,59.3000,61.0600,61.1700,650247,39281776.0700,3,0.818200,1,-0.179800,0
2024-09-05,sh.688326,60.8000,62.5000,59.8100,61.8500,61.0600,492609,30477057.1100,3,0.619800,1,1.293800,0
2024-09-06,sh.688326,62.6000,65.8800,61.6000,61.6700,61.8500,943776,59795518.2500,3,1.187500,1,-0.291000,0
2024-09-09,sh.688326,60.9000,65.7900,60.1100,63.0200,61.6700,1370867,87585498.9800,3,1.724900,1,2.189100,0
2024-09-10,sh.688326,62.9900,64.9000,62.5800,64.0600,63.0200,813415,51939981.3800,3,1.023500,1,1.650300,0
2024-09-11,sh.688326,63.6500,65.4000,63.2400,64.7400,64.0600,683152,44135221.8500,3,0.859600,1,1.061500,0
2024-09-12,sh.688326,65.0000,65.7300,63.5100,64.1100,64.7400,643377,41514187.5700,3,0.809500,1,-0.973100,0
2024-09-13,sh.688326,64.1100,64.5400,62.1500,62.1800,64.1100,560409,35366191.1800,3,0.705100,1,-3.010500,0
2024-09-18,sh.688326,62.1800,63.1800,61.1900,62.3500,62.1800,464715,28939416.1700,3,0.584700,1,0.273400,0
2024-09-19,sh.688326,62.6500,63.7800,61.6000,62.7400,62.3500,624627,39144015.3600,3,0.785900,1,0.625500,0
2024-09-20,sh.688326,63.5000,64.5000,61.1100,61.6000,62.7400,677860,42457438.9700,3,0.852900,1,-1.817000,0
2024-09-23,sh.688326,61.0000,65.5000,60.9900,64.5000,61.6000,1269301,80323818.5900,3,1.597100,1,4.707800,0
2024-09-24,sh.688326,64.0000,64.6900,61.2000,63.9700,64.5000,1741550,109679455.3000,3,2.191300,1,-0.821700,0
2024-09-25,sh.688326,64.5000,65.6000,63.2400,63.6400,63.9700,1582712,101962192.9000,3,1.991400,1,-0.515900,0
2024-09-26,sh.688326,63.0100,66.9900,63.0100,66.8000,63.6400,1654644,107778348.0900,3,2.081900,1,4.965400,0
2024-09-27,sh.688326,67.9700,72.1000,67.6000,71.3800,66.8000,1478768,103838457.4400,3,1.860600,1,6.856300,0
2024-09-30,sh.688326,78.6000,85.6600,75.6800,85.6600,71.3800,3402496,276268499.7200,3,4.281100,1,20.005600,0
2024-10-08,sh.688326,102.7900,102.7900,93.3600,102.7900,85.6600,4581052,461098090.1000,3,5.764000,1,19.997700,0
2024-10-09,sh.688326,99.5000,114.8800,94.0000,103.8800,102.7900,5353811,561951038.0300,3,6.736300,1,1.060400,0
2024-10-10,sh.688326,102.9000,106.9900,94.7000,97.0000,103.8800,2900281,287516224.9100,3,3.649200,1,-6.623000,0
2024-10-11,sh.688326,96.2400,96.2400,79.1900,82.8600,97.0000,4622585,399485239.8700,3,5.816200,1,-14.577300,0
2024-10-14,sh.688326,82.7800,82.8600,76.6100,81.8000,82.8600,3382610,266856626.7900,3,4.256100,1,-1.279300,0
2024-10-15,sh.688326,80.9900,82.4600,78.6000,78.7800,81.8000,2212102,178161159.3800,3,2.783300,1,-3.691900,0
2024-10-16,sh.688326,76.9000,79.8600,76.1800,77.3600,78.7800,1495856,116376802.1700,3,1.882100,1,-1.802500,0
2024-10-17,sh.688326,77.1400,81.8800,77.0000,77.8300,77.3600,1728161,136314816.4500,3,2.174400,1,0.607500,0
2024-10-18,sh.688326,78.0000,89.1900,76.3000,84.8000,77.8300,3096246,255429223.4600,3,3.895800,1,8.955400,0
2024-10-21,sh.688326,87.0000,87.0000,82.0000,83.8800,84.8000,4254330,360799878.1900,3,5.352900,1,-1.084900,0
2024-10-22,sh.688326,84.2000,84.2000,80.2100,81.6000,83.8800,3435498,280846214.0900,3,4.322600,1,-2.718200,0
2024-10-23,sh.688326,81.6000,87.3500,80.5800,84.5200,81.6000,3546086,298875336.7600,3,4.461800,1,3.578400,0
2024-10-24,sh.688326,85.2800,89.6800,84.5200,87.1900,84.5200,3566529,311636757.4600,3,4.487500,1,3.159000,0
2024-10-25,sh.688326,87.8900,88.5200,84.0000,86.4000,87.1900,2235561,192745442.3600,3,2.812800,1,-0.906100,0
2024-10-28,sh.688326,86.8000,88.4400,84.6700,86.4200,86.4000,1523096,131534433.0300,3,1.916400,1,0.023100,0
2024-10-29,sh.688326,85.5700,86.8900,82.7500,82.9700,86.4200,1714089,144887819.1700,3,2.156700,1,-3.992100,0
2024-10-30,sh.688326,82.5000,85.6000,81.0000,83.0800,82.9700,1882658,157313815.5100,3,2.368800,1,0.132600,0
2024-10-31,sh.688326,84.8000,84.8000,80.6400,82.1000,83.0800,1677006,137772200.6100,3,2.110000,1,-1.179600,0
2024-11-01,sh.688326,82.0900,82.0900,77.8100,78.5300,82.1000,1667297,132759159.9500,3,2.097800,1,-4.348400,0
2024-11-04,sh.688326,79.2000,83.6000,79.0700,82.3100,78.5300,1576217,128798923.8200,3,1.983200,1,4.813400,0
2024-11-05,sh.688326,82.5900,89.9600,81.4600,88.5600,82.3100,2629689,228720351.2700,3,3.308700,1,7.593200,0
2024-11-06,sh.688326,88.5000,95.5000,88.0000,89.7000,88.5600,3109711,284106634.7900,3,3.912700,1,1.287300,0
2024-11-07,sh.688326,89.8000,99.7000,89.2000,97.7000,89.7000,3296184,314408166.1900,3,4.147300,1,8.918600,0
2024-11-08,sh.688326,98.0000,105.2000,97.5000,103.5000,97.7000,3157280,325273434.2300,3,3.972600,1,5.936500,0
2024-11-11,sh.688326,100.7100,111.9900,100.3500,104.9600,103.5000,2896948,309424033.1600,3,3.645000,1,1.410600,0
2024-11-12,sh.688326,108.4600,110.8000,99.1100,100.0000,104.9600,2955088,309134642.2400,3,3.718200,1,-4.725600,0
2024-11-13,sh.688326,101.2000,102.5200,96.1900,99.5200,100.0000,1846499,182528941.8100,3,2.323300,1,-0.480000,0
2024-11-14,sh.688326,98.3200,99.9900,94.5000,95.0000,99.5200,1660188,161237989.2500,3,2.088900,1,-4.541800,0
2024-11-15,sh.688326,95.0000,95.0000,88.0100,88.5700,95.0000,3041064,277578272.7100,3,3.826300,1,-6.768400,0
2024-11-18,sh.688326,88.0200,90.4000,85.4000,88.0200,88.5700,2619327,230060918.8900,3,3.295700,1,-0.621000,0
2024-11-19,sh.688326,89.2400,95.4500,89.2400,93.7600,88.0200,2557684,236593920.1500,3,3.218100,1,6.521200,0
2024-11-20,sh.688326,93.4200,94.3000,91.5200,94.2000,93.7600,1387486,129158321.3800,3,1.745800,1,0.469300,0
2024-11-21,sh.688326,94.0000,97.7700,92.1300,96.2600,94.2000,2066533,198025172.6700,3,2.600200,1,2.186800,0
2024-11-22,sh.688326,95.0000,97.0800,89.6000,90.0800,96.2600,1408653,131254764.9900,3,1.772400,1,-6.420100,0
2024-11-25,sh.688326,90.4400,92.0000,88.0000,90.8500,90.0800,889416,79958498.7700,3,1.119100,1,0.854800,0
2024-11-26,sh.688326,90.8500,91.7900,88.0900,88.3900,90.8500,814993,73095800.4000,3,1.025400,1,-2.707800,0
2024-11-27,sh.688326,88.0100,90.4700,85.0100,90.0200,88.3900,1208531,105490276.4300,3,1.520600,1,1.844100,0
2024-11-28,sh.688326,90.0600,91.6600,87.1100,88.8400,90.0200,1152190,102258253.9000,3,1.449700,1,-1.310800,0
2024-11-29,sh.688326,89.0000,92.8900,87.5000,90.9000,88.8400,992549,89901418.0500,3,1.248800,1,2.318800,0
2024-12-02,sh.688326,91.6200,96.8000,89.8800,95.4100,90.9000,1794187,169325805.0700,3,2.257500,1,4.961500,0
2024-12-03,sh.688326,95.9700,96.0000,93.4100,94.2100,95.4100,1052693,99139527.4300,3,1.324500,1,-1.257700,0
2024-12-04,sh.688326,95.0000,95.1600,88.5000,89.5900,94.2100,1449078,132141643.9800,3,1.823300,1,-4.903900,0
2024-12-05,sh.688326,88.5900,90.8000,86.7000,87.8000,89.5900,1604359,141293211.3000,3,2.018600,1,-1.998000,0
2024-12-06,sh.688326,87.3900,94.6400,86.5000,89.7000,87.8000,2080178,187925779.1300,3,2.617300,1,2.164000,0
