date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-15,sh.000068,1592.5410,1592.5410,1570.3230,1571.4790,1596.6590,661744300,5149470000.0000,3,0.001796,1,-1.577046,0
2014-04-16,sh.000068,1564.1630,1574.1360,1560.6470,1566.1890,1571.4790,508756900,4366030000.0000,3,0.001381,1,-0.336628,0
2014-04-17,sh.000068,1568.3860,1570.7900,1557.1450,1557.7260,1566.1890,460944800,3444030000.0000,3,0.001251,1,-0.540357,0
2014-04-18,sh.000068,1554.6180,1563.2690,1547.2960,1561.8660,1557.7260,486729000,3803300000.0000,3,0.001321,1,0.265773,0
2014-04-21,sh.000068,1553.6660,1564.2880,1536.2960,1537.3080,1561.8660,534721700,4085760000.0000,3,0.001452,1,-1.572349,0
2014-04-22,sh.000068,1536.6510,1543.1720,1523.0710,1539.2490,1537.3080,514159300,4107080000.0000,3,0.001396,1,0.126262,0
2014-04-23,sh.000068,1536.7140,1549.5810,1534.0850,1539.8870,1539.2490,405191300,3189850000.0000,3,0.001100,1,0.041445,0
2014-04-24,sh.000068,1539.9050,1548.4820,1536.0720,1537.7700,1539.8870,449040000,3572820000.0000,3,0.001219,1,-0.137474,0
2014-04-25,sh.000068,1541.6970,1546.4870,1516.5070,1517.5460,1537.7700,760346200,5773490000.0000,3,0.002064,1,-1.315151,0
2014-04-28,sh.000068,1515.0320,1517.9840,1476.2800,1478.3660,1517.5460,677053800,4967720000.0000,3,0.001838,1,-2.581803,0
2014-04-29,sh.000068,1475.3710,1495.4820,1473.7960,1494.3180,1478.3660,589061200,4283200000.0000,3,0.001599,1,1.079031,0
2014-04-30,sh.000068,1490.8100,1493.9090,1486.2250,1489.5620,1494.3180,480315800,3455920000.0000,3,0.001304,1,-0.318271,0
2014-05-05,sh.000068,1487.1240,1493.7660,1472.3820,1493.3570,1489.5620,514223500,3638190000.0000,3,0.001396,1,0.254776,0
2014-05-06,sh.000068,1490.4680,1502.8560,1487.4370,1495.2850,1493.3570,448971200,3489370000.0000,3,0.001219,1,0.129104,0
2014-05-07,sh.000068,1489.2040,1491.7230,1480.2190,1480.8410,1495.2850,500154700,3789540000.0000,3,0.001358,1,-0.965976,0
2014-05-08,sh.000068,1476.9670,1508.2780,1473.8000,1491.6030,1480.8410,637315900,4712410000.0000,3,0.001730,1,0.726755,0
2014-05-09,sh.000068,1494.2540,1514.5820,1493.2550,1510.6000,1491.6030,825681800,6466710000.0000,3,0.002241,1,1.273593,0
2014-05-12,sh.000068,1520.0210,1592.6200,1514.7520,1589.4260,1510.6000,1649538400,12876730000.0000,3,0.004478,1,5.218195,0
2014-05-13,sh.000068,1600.0990,1609.9490,1564.2490,1573.2990,1589.4260,1675050000,12890980000.0000,3,0.004547,1,-1.014648,0
2014-05-14,sh.000068,1565.9310,1571.9450,1554.9030,1560.1780,1573.2990,958068100,7457250000.0000,3,0.002601,1,-0.833978,0
2014-05-15,sh.000068,1551.1180,1552.6800,1527.6730,1529.1320,1560.1780,825485000,6407860000.0000,3,0.002241,1,-1.989902,0
2014-05-16,sh.000068,1525.7350,1533.9230,1517.3220,1530.7010,1529.1320,638513100,4981210000.0000,3,0.001733,1,0.102613,0
2014-05-19,sh.000068,1525.9910,1525.9910,1506.8310,1517.9640,1530.7010,574653300,4495420000.0000,3,0.001560,1,-0.832106,0
2014-05-20,sh.000068,1526.1530,1530.0360,1508.7760,1511.0320,1517.9640,519735300,4126240000.0000,3,0.001408,1,-0.456665,0
2014-05-21,sh.000068,1506.0850,1533.5560,1498.0000,1529.7730,1511.0320,682694600,4920560000.0000,3,0.001850,1,1.240276,0
2014-05-22,sh.000068,1527.0640,1540.1970,1518.2530,1519.6030,1529.7730,640620700,4786610000.0000,3,0.001729,1,-0.664799,0
2014-05-23,sh.000068,1518.8810,1522.7570,1512.2210,1522.6030,1519.6030,445712100,3311750000.0000,3,0.001203,1,0.197420,0
2014-05-26,sh.000068,1530.4840,1533.1810,1523.4080,1528.7550,1522.6030,487347500,3873260000.0000,3,0.001315,1,0.404043,0
2014-05-27,sh.000068,1527.5620,1528.7260,1519.4460,1521.2070,1528.7550,483441000,3802580000.0000,3,0.001305,1,-0.493733,0
2014-05-28,sh.000068,1519.0510,1532.7600,1515.3270,1531.6460,1521.2070,601284800,4560240000.0000,3,0.001623,1,0.686229,0
2014-05-29,sh.000068,1531.0600,1531.7880,1517.7890,1518.6750,1531.6460,666823700,5161840000.0000,3,0.001800,1,-0.846863,0
2014-05-30,sh.000068,1518.2000,1533.1550,1517.2000,1524.7420,1518.6750,723492100,5798480000.0000,3,0.001952,1,0.399486,0
2014-06-03,sh.000068,1523.0490,1540.2130,1522.3340,1527.7230,1524.7420,792274700,6084350000.0000,3,0.002138,1,0.195514,0
2014-06-04,sh.000068,1525.3870,1525.6750,1500.6860,1509.7610,1527.7230,726646300,5516450000.0000,3,0.001961,1,-1.175739,0
2014-06-05,sh.000068,1505.8360,1516.1580,1501.3610,1515.6490,1509.7610,556828800,4454530000.0000,3,0.001503,1,0.390000,0
2014-06-06,sh.000068,1516.6970,1516.6970,1497.1090,1502.9010,1515.6490,458560200,3638190000.0000,3,0.001237,1,-0.841095,0
2014-06-09,sh.000068,1501.4970,1514.0070,1497.2170,1499.8040,1502.9010,423262600,3574000000.0000,3,0.001142,1,-0.206071,0
2014-06-10,sh.000068,1503.1990,1515.8270,1497.3190,1515.3220,1499.8040,741275000,4531270000.0000,3,0.002000,1,1.034673,0
2014-06-11,sh.000068,1512.1670,1521.1620,1507.8920,1519.2980,1515.3220,666140000,4465740000.0000,3,0.001798,1,0.262383,0
2014-06-12,sh.000068,1515.4420,1524.3290,1508.7220,1511.9300,1519.2980,620551700,4470070000.0000,3,0.001675,1,-0.484955,0
2014-06-13,sh.000068,1511.7100,1532.7440,1511.3330,1525.9790,1511.9300,785305200,5612560000.0000,3,0.002119,1,0.929206,0
2014-06-16,sh.000068,1529.8510,1538.2400,1525.5820,1534.9600,1525.9790,759858500,5320400000.0000,3,0.002049,1,0.588537,0
2014-06-17,sh.000068,1534.5130,1535.7610,1522.7120,1523.8160,1534.9600,649210300,5007020000.0000,3,0.001750,1,-0.726007,0
2014-06-18,sh.000068,1524.2380,1536.9010,1516.0080,1531.2770,1523.8160,804321200,6353680000.0000,3,0.002169,1,0.489622,0
2014-06-19,sh.000068,1529.9900,1530.1590,1495.2890,1501.1150,1531.2770,958554100,7612040000.0000,3,0.002585,1,-1.969728,0
2014-06-20,sh.000068,1504.1370,1516.6200,1501.3630,1511.3040,1501.1150,654375500,5042910000.0000,3,0.001764,1,0.678760,0
2014-06-23,sh.000068,1511.8270,1535.4900,1510.0100,1530.4200,1511.3040,819871000,6465700000.0000,3,0.002211,1,1.264874,0
2014-06-24,sh.000068,1526.6460,1545.7240,1521.1080,1541.3250,1530.4200,819770700,7740620000.0000,3,0.002210,1,0.712543,0
2014-06-25,sh.000068,1538.3420,1543.7800,1525.8670,1532.5780,1541.3250,842651300,6656870000.0000,3,0.002271,1,-0.567495,0
2014-06-26,sh.000068,1532.2310,1544.0640,1531.4740,1540.1260,1532.5780,860811300,6750310000.0000,3,0.002320,1,0.492502,0
2014-06-27,sh.000068,1537.4690,1548.3370,1532.1820,1540.4030,1540.1260,861112100,6642100000.0000,3,0.002321,1,0.017984,0
2014-06-30,sh.000068,1540.5010,1550.2440,1538.1780,1548.5580,1540.4030,677723500,5024170000.0000,3,0.001826,1,0.529409,0
2014-07-01,sh.000068,1552.3350,1571.4050,1545.0090,1561.6460,1548.5580,1210720200,9556990000.0000,3,0.003263,1,0.845174,0
2014-07-02,sh.000068,1554.2280,1565.9810,1547.1970,1565.4850,1561.6460,1130465300,8874480000.0000,3,0.003047,1,0.245830,0
2014-07-03,sh.000068,1571.9600,1582.5200,1569.8280,1576.5070,1565.4850,1211868400,10150820000.0000,3,0.003266,1,0.704061,0
2014-07-04,sh.000068,1575.7650,1576.2890,1561.4500,1566.8730,1576.5070,931652600,7163670000.0000,3,0.002511,1,-0.611092,0
2014-07-07,sh.000068,1561.3140,1565.4990,1549.5930,1555.4420,1566.8730,773025300,5786590000.0000,3,0.002083,1,-0.729544,0
2014-07-08,sh.000068,1555.8910,1561.4090,1543.3880,1560.6100,1555.4420,765259100,6203040000.0000,3,0.002062,1,0.332251,0
2014-07-09,sh.000068,1557.0580,1566.9450,1541.4220,1542.2190,1560.6100,994033900,8320590000.0000,3,0.002679,1,-1.178449,0
2014-07-10,sh.000068,1541.4140,1555.9000,1536.7050,1545.5960,1542.2190,766100500,7143850000.0000,3,0.002065,1,0.218967,0
2014-07-11,sh.000068,1545.1550,1561.1100,1543.4030,1556.9250,1545.5960,945257700,7830120000.0000,3,0.002547,1,0.732993,0
2014-07-14,sh.000068,1554.3080,1570.1310,1550.2590,1569.8860,1556.9250,995632200,9134350000.0000,3,0.002683,1,0.832470,0
2014-07-15,sh.000068,1566.3770,1572.4360,1559.9810,1572.0030,1569.8860,1118900300,8433760000.0000,3,0.003015,1,0.134855,0
2014-07-16,sh.000068,1570.7080,1580.4450,1566.3320,1570.0240,1572.0030,1137021500,8146240000.0000,3,0.003064,1,-0.125891,0
2014-07-17,sh.000068,1571.2480,1576.5780,1561.2640,1570.9560,1570.0240,1147085200,7770970000.0000,3,0.003091,1,0.059363,0
2014-07-18,sh.000068,1568.5050,1583.5330,1566.2280,1570.0360,1570.9560,1113767000,7295800000.0000,3,0.003002,1,-0.058566,0
2014-07-21,sh.000068,1565.3370,1565.8400,1550.9870,1554.2310,1570.0360,988378200,6526380000.0000,3,0.002664,1,-1.006668,0
2014-07-22,sh.000068,1553.0980,1594.1810,1552.9480,1589.2790,1554.2310,1660246700,11473080000.0000,3,0.004474,1,2.255012,0
2014-07-23,sh.000068,1588.5310,1608.0790,1586.8850,1595.1420,1589.2790,1618247500,11200940000.0000,3,0.004361,1,0.368904,0
2014-07-24,sh.000068,1594.4210,1625.1010,1590.0650,1620.7460,1595.1420,1844581200,14074440000.0000,3,0.004971,1,1.605124,0
2014-07-25,sh.000068,1625.3660,1664.8940,1625.3660,1659.8200,1620.7460,2055175500,17273080000.0000,3,0.005539,1,2.410864,0
2014-07-28,sh.000068,1668.3150,1722.6300,1667.9640,1709.7460,1659.8200,3498074500,25361690000.0000,3,0.009427,1,3.007918,0
2014-07-29,sh.000068,1709.7850,1720.8700,1694.2950,1707.2530,1709.7460,2411967100,17980050000.0000,3,0.006500,1,-0.145806,0
2014-07-30,sh.000068,1697.6710,1729.0360,1697.6710,1712.5370,1707.2530,2411987500,17687030000.0000,3,0.006500,1,0.309499,0
2014-07-31,sh.000068,1712.0340,1743.3540,1708.7950,1742.8800,1712.5370,2660641200,18341340000.0000,3,0.007170,1,1.771817,0
2014-08-01,sh.000068,1729.9400,1749.4920,1716.6550,1719.1520,1742.8800,1993179400,15586750000.0000,3,0.005371,1,-1.361426,0
2014-08-04,sh.000068,1722.0390,1765.1820,1718.3930,1764.8100,1719.1520,1811107600,15297340000.0000,3,0.004881,1,2.655849,0
2014-08-05,sh.000068,1776.1570,1790.3890,1755.6450,1772.5750,1764.8100,2626183600,19988310000.0000,3,0.007077,1,0.439985,0
2014-08-06,sh.000068,1763.5530,1797.5820,1748.3520,1788.8780,1772.5750,2500247900,19778980000.0000,3,0.006738,1,0.919741,0
2014-08-07,sh.000068,1790.5980,1795.8990,1753.3580,1756.1050,1788.8780,2628448000,18841520000.0000,3,0.007083,1,-1.832046,0
2014-08-08,sh.000068,1751.7440,1766.5890,1747.0380,1758.6030,1756.1050,1885129900,13412660000.0000,3,0.005080,1,0.142249,0
2014-08-11,sh.000068,1761.5700,1787.2190,1756.6600,1786.9980,1758.6030,1913664900,14286010000.0000,3,0.005157,1,1.614635,0
2014-08-12,sh.000068,1783.7330,1791.7130,1771.1180,1791.3680,1786.9980,2131465008,15743751680.0000,3,0.005744,1,0.244544,0
2014-08-13,sh.000068,1792.9080,1805.8550,1771.6060,1805.4080,1791.3680,2415417008,18256211200.0000,3,0.006509,1,0.783754,0
2014-08-14,sh.000068,1801.2420,1802.1640,1771.9240,1774.3980,1805.4080,1996223600,15250659840.0000,3,0.005380,1,-1.717618,0
2014-08-15,sh.000068,1771.7090,1791.2240,1766.8260,1784.5880,1774.3980,1618363200,12881977344.0000,3,0.004361,1,0.574283,0
2014-08-18,sh.000068,1787.0700,1800.4450,1786.5680,1797.7420,1784.5880,1793147600,13652828160.0000,3,0.004832,1,0.737085,0
2014-08-19,sh.000068,1796.5120,1807.5010,1783.6370,1807.1090,1797.7420,2569456896,19022145024.0000,3,0.006925,1,0.521046,0
2014-08-20,sh.000068,1800.4860,1806.6270,1790.9510,1796.2630,1807.1090,1923901504,13789170688.0000,3,0.005174,1,-0.600189,0
2014-08-21,sh.000068,1795.3600,1800.2160,1776.3600,1789.2230,1796.2630,1599044704,12421166080.0000,3,0.004300,1,-0.391920,0
2014-08-22,sh.000068,1784.0420,1790.9800,1775.0560,1786.3080,1789.2230,1305868896,10199090944.0000,3,0.003512,1,-0.162922,0
2014-08-25,sh.000068,1786.8260,1787.9000,1763.7270,1771.5440,1786.3080,1656927696,12809262592.0000,3,0.004456,1,-0.826511,0
2014-08-26,sh.000068,1766.4840,1778.6760,1743.8320,1747.9750,1771.5440,1762469600,12435278848.0000,3,0.004740,1,-1.330420,0
2014-08-27,sh.000068,1748.6820,1758.5300,1738.3940,1753.2960,1747.9750,1353486496,10373912064.0000,3,0.003640,1,0.304412,0
2014-08-28,sh.000068,1757.3760,1776.1220,1751.9260,1754.5940,1753.2960,1377524208,11050771456.0000,3,0.003705,1,0.074030,0
2014-08-29,sh.000068,1758.2180,1764.5700,1742.2670,1763.7000,1754.5940,1363654896,11247848192.0000,3,0.003667,1,0.518978,0
2014-09-01,sh.000068,1765.7480,1778.7690,1760.5140,1778.1200,1763.7000,1198655904,9883354368.0000,3,0.003224,1,0.817602,0
2014-09-02,sh.000068,1781.6680,1806.2960,1774.1480,1805.8070,1778.1200,1701008800,13665065216.0000,3,0.004575,1,1.557095,0
2014-09-03,sh.000068,1806.5380,1834.5290,1806.5380,1828.1400,1805.8070,2149085600,17214796032.0000,3,0.005780,1,1.236733,0
2014-09-04,sh.000068,1829.6880,1831.5930,1814.4330,1831.4080,1828.1400,1663631808,13199330816.0000,3,0.004474,1,0.178758,0
2014-09-05,sh.000068,1834.3330,1846.6880,1827.7980,1843.3090,1831.4080,1780268000,14875412992.0000,3,0.004788,1,0.649828,0
2014-09-09,sh.000068,1843.3070,1852.0120,1833.2490,1846.1670,1843.3090,1529721104,12355695104.0000,3,0.004114,1,0.155049,0
2014-09-10,sh.000068,1836.0560,1842.7080,1824.6150,1837.3930,1846.1670,1494067296,12349144064.0000,3,0.004018,1,-0.475257,0
2014-09-11,sh.000068,1835.2060,1854.8660,1822.2900,1830.4170,1837.3930,1808797104,14730071296.0000,3,0.004865,1,-0.379666,0
2014-09-12,sh.000068,1828.2690,1845.3570,1824.0630,1845.1640,1830.4170,1528590400,11836295168.0000,3,0.004111,1,0.805661,0
2014-09-15,sh.000068,1847.7340,1860.1410,1842.2050,1857.5490,1845.1640,2110238304,15467996672.0000,3,0.005675,1,0.671215,0
2014-09-16,sh.000068,1858.6510,1866.6860,1811.5080,1813.7150,1857.5490,2721960896,18392554752.0000,3,0.007320,1,-2.359776,0
2014-09-17,sh.000068,1814.4640,1831.1000,1802.1510,1823.4620,1813.7150,1825351504,11781598720.0000,3,0.004909,1,0.537409,0
2014-09-18,sh.000068,1820.2860,1834.9980,1812.1640,1834.0940,1823.4620,1695802208,11235549184.0000,3,0.004561,1,0.583064,0
2014-09-19,sh.000068,1829.9710,1842.9220,1820.8470,1838.3410,1834.0940,1546668304,11225914112.0000,3,0.004160,1,0.231556,0
2014-09-22,sh.000068,1832.5890,1832.5890,1800.2840,1804.8780,1838.3410,1585860496,11267184128.0000,3,0.004265,1,-1.820277,0
2014-09-23,sh.000068,1804.0510,1817.6360,1803.5800,1815.6470,1804.8780,1175620800,8846819328.0000,3,0.003162,1,0.596656,0
2014-09-24,sh.000068,1812.6330,1853.1000,1806.3280,1852.3720,1815.6470,2016929008,14604851712.0000,3,0.005424,1,2.022694,0
2014-09-25,sh.000068,1855.4400,1862.5680,1839.3950,1846.7540,1852.3720,1798936896,13854379008.0000,3,0.004838,1,-0.303283,0
2014-09-26,sh.000068,1844.1050,1857.1620,1836.3070,1854.2670,1846.7540,1310137008,10851961088.0000,3,0.003523,1,0.406819,0
2014-09-29,sh.000068,1856.9280,1863.9880,1850.1330,1861.6940,1854.2670,1578898304,12776423936.0000,3,0.004227,1,0.400536,0
2014-09-30,sh.000068,1870.8540,1876.7400,1860.9000,1865.2510,1861.6940,2212986208,17490134272.0000,3,0.005925,1,0.191063,0
2014-10-08,sh.000068,1863.4740,1870.9990,1850.7570,1870.6250,1865.2510,1421477904,11107573760.0000,3,0.003806,1,0.288113,0
2014-10-09,sh.000068,1870.9300,1887.2620,1859.1770,1886.5550,1870.6250,2081823696,15695879936.0000,3,0.005574,1,0.851590,0
2014-10-10,sh.000068,1884.4450,1893.3380,1868.5860,1874.3330,1886.5550,1994765600,15559998976.0000,3,0.005338,1,-0.647850,0
2014-10-13,sh.000068,1873.3570,1893.6670,1861.6500,1893.0970,1874.3330,1896633600,15759642368.0000,3,0.005076,1,1.001105,0
2014-10-14,sh.000068,1888.5860,1895.8520,1872.0410,1886.4000,1893.0970,1826029696,14515456768.0000,3,0.004887,1,-0.353760,0
2014-10-15,sh.000068,1881.5350,1884.9420,1859.7140,1878.9600,1886.4000,1479636096,11554055168.0000,3,0.003960,1,-0.394405,0
2014-10-16,sh.000068,1868.2030,1886.0240,1851.0000,1851.4510,1878.9600,1867849904,13158816256.0000,3,0.004999,1,-1.464050,0
2014-10-17,sh.000068,1847.8260,1856.8180,1811.0040,1830.5890,1851.4510,1534744704,11600133888.0000,3,0.004107,1,-1.126795,0
2014-10-20,sh.000068,1833.2060,1844.1230,1828.5430,1843.8620,1830.5890,1029276704,8179466240.0000,3,0.002754,1,0.725071,0
2014-10-21,sh.000068,1840.8540,1846.6730,1822.4760,1823.5030,1843.8620,1148128208,8920098304.0000,3,0.003073,1,-1.104150,0
2014-10-22,sh.000068,1823.2250,1829.3940,1800.1750,1802.2410,1823.5030,955624800,7572631552.0000,3,0.002557,1,-1.166002,0
2014-10-23,sh.000068,1799.7300,1805.1500,1763.9990,1772.1120,1802.2410,1184953200,9313380352.0000,3,0.003171,1,-1.671747,0
2014-10-24,sh.000068,1772.5980,1781.4420,1766.6180,1769.7410,1772.1120,783822800,6219536128.0000,3,0.002098,1,-0.133800,0
2014-10-27,sh.000068,1766.8230,1766.8230,1749.7650,1763.6570,1769.7410,698155808,5346770688.0000,3,0.001868,1,-0.343778,0
2014-10-28,sh.000068,1767.0290,1799.9740,1767.0290,1799.7720,1763.6570,1047048704,8434471936.0000,3,0.002802,1,2.047733,0
2014-10-29,sh.000068,1803.5100,1826.2580,1792.8240,1819.5300,1799.7720,1566634896,11481590272.0000,3,0.004192,1,1.097809,0
2014-10-30,sh.000068,1818.2150,1837.8680,1811.5360,1828.1350,1819.5300,2166639296,13677394432.0000,3,0.005798,1,0.472923,0
2014-10-31,sh.000068,1824.1260,1855.5470,1816.1710,1851.2060,1828.1350,2258015808,16848672256.0000,3,0.006043,1,1.261999,0
2014-11-03,sh.000068,1852.1840,1868.1350,1848.1880,1858.8130,1851.2060,1986982000,14098469888.0000,3,0.005317,1,0.410918,0
2014-11-04,sh.000068,1856.8050,1878.7800,1847.1890,1874.9120,1858.8130,2607371808,17479953664.0000,3,0.006978,1,0.866090,0
2014-11-05,sh.000068,1872.1200,1872.1200,1843.1550,1844.3230,1874.9120,2012208896,14373094656.0000,3,0.005385,1,-1.631489,0
2014-11-06,sh.000068,1835.8770,1843.2970,1818.4180,1836.5230,1844.3230,1455043600,11152825344.0000,3,0.003894,1,-0.422922,0
2014-11-07,sh.000068,1833.2550,1844.6820,1807.8360,1814.2240,1836.5230,1678350096,12872992512.0000,3,0.004491,1,-1.214194,0
2014-11-10,sh.000068,1818.5090,1849.1900,1812.4970,1849.1250,1814.2240,1963455408,14123284480.0000,3,0.005254,1,1.923743,0
2014-11-11,sh.000068,1852.0780,1869.4220,1816.2970,1833.8700,1849.1250,3305599104,24009067264.0000,3,0.008846,1,-0.824985,0
2014-11-12,sh.000068,1828.5920,1864.8660,1822.9230,1864.7080,1833.8700,2102043104,16574419712.0000,3,0.005625,1,1.681581,0
2014-11-13,sh.000068,1864.6230,1887.9450,1837.8230,1874.7350,1864.7080,2715873008,22749362176.0000,3,0.007268,1,0.537724,0
2014-11-14,sh.000068,1862.1560,1865.9960,1842.9550,1856.7630,1874.7350,1949403696,15365185280.0000,3,0.005217,1,-0.958645,0
2014-11-17,sh.000068,1867.7380,1871.7900,1844.9490,1846.0040,1856.7630,1450105808,11616411904.0000,3,0.003881,1,-0.579445,0
2014-11-18,sh.000068,1840.8770,1843.9450,1825.2470,1832.0050,1846.0040,1388453504,11245319936.0000,3,0.003716,1,-0.758342,0
2014-11-19,sh.000068,1830.7490,1835.5960,1820.5850,1830.0790,1832.0050,1064886608,8774030080.0000,3,0.002850,1,-0.105132,0
2014-11-20,sh.000068,1825.8220,1834.5680,1823.0300,1828.3740,1830.0790,1025936400,8357367296.0000,3,0.002746,1,-0.093163,0
2014-11-21,sh.000068,1828.7600,1847.1640,1822.2760,1846.8190,1828.3740,1384917104,11502022144.0000,3,0.003706,1,1.008817,0
2014-11-24,sh.000068,1866.9810,1900.8060,1855.5920,1890.4980,1846.8190,2656821408,22233665792.0000,3,0.007110,1,2.365098,0
2014-11-25,sh.000068,1891.0050,1938.7340,1888.4090,1937.3360,1890.4980,3311438608,26113583872.0000,3,0.008862,1,2.477549,0
2014-11-26,sh.000068,1938.0990,1947.1070,1916.4660,1939.9140,1937.3360,3040858208,24504164352.0000,3,0.008138,1,0.133063,0
2014-11-27,sh.000068,1943.2380,1962.8870,1930.8140,1954.3910,1939.9140,3075826496,25949244160.0000,3,0.008231,1,0.746273,0
2014-11-28,sh.000068,1959.2560,1959.2560,1915.9350,1950.6450,1954.3910,3650855504,28751631872.0000,3,0.009770,1,-0.191669,0
2014-12-01,sh.000068,1942.8780,1997.4380,1938.4570,1971.0480,1950.6450,4241273200,34769858304.0000,3,0.011350,1,1.045959,0
2014-12-02,sh.000068,1980.2170,2008.9560,1962.9430,2003.0630,1971.0480,3781246304,30713755648.0000,3,0.010119,1,1.624264,0
2014-12-03,sh.000068,2003.6310,2108.8780,2003.5690,2086.8870,2003.0630,5964652800,52794172928.0000,3,0.015962,1,4.184790,0
2014-12-04,sh.000068,2095.6310,2186.1700,2095.4130,2185.8640,2086.8870,6541471232,58036316928.0000,3,0.017506,1,4.742808,0
2014-12-05,sh.000068,2191.2640,2191.3110,2048.5880,2122.5440,2185.8640,7098303232,60604955648.0000,3,0.018996,1,-2.896798,0
2014-12-08,sh.000068,2094.6870,2179.9090,2069.2710,2161.2440,2122.5440,5456489984,46780542720.0000,3,0.014602,1,1.823282,0
2014-12-09,sh.000068,2139.7760,2242.1930,2050.7840,2066.1650,2161.2440,6880961024,59861388800.0000,3,0.018414,1,-4.399265,0
2014-12-10,sh.000068,2075.8520,2125.8690,2049.3050,2125.3700,2066.1650,3776657008,32305147136.0000,3,0.010107,1,2.865457,0
2014-12-11,sh.000068,2110.8580,2141.8070,2084.9550,2122.9490,2125.3700,3368809504,29526854656.0000,3,0.009015,1,-0.113916,0
2014-12-12,sh.000068,2131.5530,2158.0410,2121.6640,2137.8210,2122.9490,3085566608,28498612224.0000,3,0.008257,1,0.700538,0
2014-12-15,sh.000068,2130.2100,2130.2100,2092.0880,2125.3200,2137.8210,2788311808,24015736320.0000,3,0.007449,1,-0.584753,0
2014-12-16,sh.000068,2117.8080,2154.3420,2103.3080,2154.0620,2125.3200,3602094896,30974891264.0000,3,0.009623,1,1.352358,0
2014-12-17,sh.000068,2148.7840,2148.7840,2080.8290,2109.8790,2154.0620,3537228096,29993971456.0000,3,0.009450,1,-2.051153,0
2014-12-18,sh.000068,2111.3290,2162.5660,2109.8180,2143.1310,2109.8790,3421359008,32063603200.0000,3,0.009140,1,1.576024,0
2014-12-19,sh.000068,2139.0920,2205.3200,2131.0280,2202.1940,2143.1310,5297745664,47977738496.0000,3,0.014153,1,2.755920,0
2014-12-22,sh.000068,2227.8550,2295.3620,2211.4770,2256.6870,2202.1940,7314325504,62945214208.0000,3,0.019540,1,2.474483,0
2014-12-23,sh.000068,2221.1220,2225.0700,2137.6640,2141.1250,2256.6870,4015832000,34529146112.0000,3,0.010728,1,-5.120870,0
2014-12-24,sh.000068,2142.5170,2155.0410,2088.3670,2120.1130,2141.1250,3309539104,28488124160.0000,3,0.008842,1,-0.981352,0
2014-12-25,sh.000068,2126.2770,2164.2670,2113.9560,2163.5630,2120.1130,2921608304,26260499712.0000,3,0.007805,1,2.049417,0
2014-12-26,sh.000068,2160.8050,2196.8260,2152.5790,2194.3840,2163.5630,3383840704,30698543616.0000,3,0.009040,1,1.424550,0
2014-12-29,sh.000068,2208.9180,2239.1530,2164.5050,2189.3050,2194.3840,4122907808,37656612352.0000,3,0.011014,1,-0.231459,0
2014-12-30,sh.000068,2185.0260,2199.1830,2140.4580,2149.5830,2189.3050,2754104304,25715681536.0000,3,0.007358,1,-1.814362,0
2014-12-31,sh.000068,2155.3890,2186.8730,2136.6090,2186.5090,2149.5830,3106932000,27134256640.0000,3,0.008267,1,1.717823,0
2015-01-05,sh.000068,2195.8000,2366.0170,2195.3870,2363.1340,2186.5090,6755774464,62994643968.0000,3,0.017975,1,8.077945,
2015-01-06,sh.000068,2382.3700,2404.4210,2316.2320,2345.6880,2363.1340,6694777088,63721404928.0000,3,0.017813,1,-0.738259,
2015-01-07,sh.000068,2325.3430,2399.2940,2319.1400,2383.4390,2345.6880,4985659392,46829023488.0000,3,0.013266,1,1.609378,
2015-01-08,sh.000068,2367.3570,2381.4920,2318.1510,2327.1790,2383.4390,4413416192,41727619584.0000,3,0.011743,1,-2.360455,
2015-01-09,sh.000068,2310.7900,2358.4510,2280.6030,2282.1370,2327.1790,3589541104,34311945728.0000,3,0.009551,1,-1.935476,
2015-01-12,sh.000068,2266.0970,2269.2300,2218.6830,2231.2080,2282.1370,2770875696,25503000320.0000,3,0.007371,1,-2.231634,
2015-01-13,sh.000068,2234.0110,2254.3130,2212.5180,2227.2850,2231.2080,2148809600,20346902784.0000,3,0.005716,1,-0.175828,
2015-01-14,sh.000068,2223.0740,2232.0510,2157.8430,2179.0940,2227.2850,2193498800,20601947136.0000,3,0.005835,1,-2.163662,
2015-01-15,sh.000068,2182.7840,2237.0770,2155.9000,2236.7370,2179.0940,2416855296,22203087104.0000,3,0.006429,1,2.645277,
2015-01-16,sh.000068,2263.0420,2280.0000,2242.7710,2267.1350,2236.7370,3158412000,29813185792.0000,3,0.008402,1,1.359031,
2015-01-19,sh.000068,2182.1680,2225.2780,2083.4440,2105.3460,2267.1350,3967089104,35746731776.0000,3,0.010553,1,-7.136279,
2015-01-20,sh.000068,2106.5290,2158.3540,2105.5030,2151.5380,2105.3460,2710354800,24938139648.0000,3,0.007210,1,2.194040,
2015-01-21,sh.000068,2158.8620,2242.8170,2152.0640,2238.1490,2151.5380,3423815504,33066862336.0000,3,0.009108,1,4.025531,
2015-01-22,sh.000068,2230.4010,2314.9300,2226.8410,2285.6660,2238.1490,3913976608,37072924160.0000,3,0.010412,1,2.123053,
2015-01-23,sh.000068,2306.2350,2320.0270,2251.1840,2267.1870,2285.6660,3577191696,33576621568.0000,3,0.009516,1,-0.808473,
