date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-31,sh.603595,23.7000,23.7900,22.9100,23.0100,23.5300,759085,17715009.0000,3,1.089222,1,-2.209947,0
2019-06-03,sh.603595,23.0100,23.6000,22.1100,22.2300,23.0100,671409,15155325.0000,3,0.963415,1,-3.389833,0
2019-06-04,sh.603595,22.2300,22.5000,21.2300,21.8000,22.2300,626521,13673156.0000,3,0.899004,1,-1.934324,0
2019-06-05,sh.603595,21.8100,22.2800,20.7600,20.9800,21.8000,709652,15140704.0000,3,1.018290,1,-3.761467,0
2019-06-06,sh.603595,20.9700,21.2900,20.0000,20.4300,20.9800,543013,11242305.0000,3,0.779177,1,-2.621541,0
2019-06-10,sh.603595,20.4500,22.2600,19.5100,21.9800,20.4300,1351817,28712368.0000,3,1.939742,1,7.586879,0
2019-06-11,sh.603595,21.8100,22.7100,21.2300,22.4500,21.9800,1162423,25617703.0000,3,1.667978,1,2.138313,0
2019-06-12,sh.603595,22.3900,22.3900,21.6600,21.7500,22.4500,568140,12502253.0000,3,0.815233,1,-3.118043,0
2019-06-13,sh.603595,21.7400,21.9900,21.3900,21.7000,21.7500,440424,9559791.0000,3,0.631971,1,-0.229881,0
2019-06-14,sh.603595,21.7200,21.9600,20.9400,20.9600,21.7000,480124,10234960.0000,3,0.688937,1,-3.410146,0
2019-06-17,sh.603595,20.5100,21.4100,20.5100,20.8500,20.9600,291756,6107158.0000,3,0.418645,1,-0.524803,0
2019-06-18,sh.603595,20.8800,21.1800,20.6100,20.8500,20.8500,353168,7370530.0000,3,0.506766,1,0.000000,0
2019-06-19,sh.603595,21.3000,21.9200,20.9700,21.0000,20.8500,494988,10523528.0000,3,0.710266,1,0.719423,0
2019-06-20,sh.603595,21.0000,21.4500,20.7600,21.3500,21.0000,739046,15686993.0000,3,1.060468,1,1.666668,0
2019-06-21,sh.603595,21.5700,22.4700,21.3800,22.0600,21.3500,1101907,24279691.0000,3,1.581143,1,3.325523,0
2019-06-24,sh.603595,22.5000,22.5000,21.6000,21.7800,22.0600,679364,14936651.0000,3,0.974830,1,-1.269260,0
2019-06-25,sh.603595,22.0100,22.0200,21.0000,21.5000,21.7800,512376,11037361.0000,3,0.735216,1,-1.285586,0
2019-06-26,sh.603595,21.7500,22.3100,21.4600,21.7200,21.5000,638798,13986483.0000,3,0.916621,1,1.023253,0
2019-06-27,sh.603595,21.9000,22.1400,21.5900,22.0800,21.7200,563000,12381751.0000,3,0.807857,1,1.657461,0
2019-06-28,sh.603595,21.8600,22.0600,21.1500,21.8100,22.0800,694440,15003790.0000,3,0.996462,1,-1.222828,0
2019-07-01,sh.603595,22.1000,23.3000,22.1000,22.5600,21.8100,1221421,27747780.0000,3,1.752635,1,3.438790,0
2019-07-02,sh.603595,22.5600,22.8000,22.2000,22.3500,22.5600,681607,15339018.0000,3,0.978048,1,-0.930847,0
2019-07-03,sh.603595,22.4500,22.4500,22.0500,22.2200,22.3500,331504,7360126.0000,3,0.475680,1,-0.581660,0
2019-07-04,sh.603595,22.4900,22.4900,22.0500,22.0900,22.2200,305226,6769316.0000,3,0.437973,1,-0.585055,0
2019-07-05,sh.603595,22.2800,22.2800,22.0000,22.1900,22.0900,489440,10841845.0000,3,0.702305,1,0.452695,0
2019-07-08,sh.603595,22.4000,22.4000,21.2600,22.1700,22.1900,911488,19905769.0000,3,1.307908,1,-0.090133,0
2019-07-09,sh.603595,21.5200,23.1700,21.5200,23.1000,22.1700,1843656,41531458.0000,3,2.645489,1,4.194860,0
2019-07-10,sh.603595,23.1800,23.2400,22.3300,22.4100,23.1000,1735136,39475418.0000,3,2.489773,1,-2.987015,0
2019-07-11,sh.603595,22.1300,23.3300,22.0500,22.6200,22.4100,1349876,30593984.0000,3,1.936957,1,0.937086,0
2019-07-12,sh.603595,22.4100,22.4100,21.8900,21.9100,22.6200,849780,18729083.0000,3,1.219362,1,-3.138819,0
2019-07-15,sh.603595,21.5500,22.0400,21.5100,21.8100,21.9100,426132,9282301.0000,3,0.611463,1,-0.456414,0
2019-07-16,sh.603595,21.8100,21.8900,21.4900,21.6700,21.8100,564572,12212989.0000,3,0.810113,1,-0.641905,0
2019-07-17,sh.603595,21.7000,22.6900,21.6100,22.1500,21.6700,1087340,24202096.0000,3,1.560240,1,2.215042,0
2019-07-18,sh.603595,22.0900,22.0900,21.5000,21.5500,22.1500,556693,12101316.0000,3,0.798807,1,-2.708805,0
2019-07-19,sh.603595,21.6000,21.9700,21.5600,21.7400,21.5500,371148,8099763.0000,3,0.532566,1,0.881673,0
2019-07-22,sh.603595,21.7500,21.7500,21.0000,21.1600,21.7400,541608,11466983.0000,3,0.777161,1,-2.667893,0
2019-07-23,sh.603595,21.1700,21.4200,21.0300,21.3000,21.1600,373800,7940694.0000,3,0.536371,1,0.661623,0
2019-07-24,sh.603595,21.2800,22.0000,21.2000,21.6700,21.3000,868216,18826119.0000,3,1.245816,1,1.737093,0
2019-07-25,sh.603595,21.5800,21.9500,21.5500,21.8900,21.6700,1480249,32245855.0000,3,2.124031,1,1.015225,0
2019-07-26,sh.603595,21.7500,22.8800,21.6100,22.5300,21.8900,1357560,30538983.0000,3,1.948000,1,2.923700,0
2019-07-29,sh.603595,23.1500,24.7800,22.9700,24.7800,22.5300,6793463,167057443.0000,3,9.748041,1,9.986685,0
2019-07-30,sh.603595,23.9000,26.2600,23.5100,25.8500,24.7800,9943546,245164821.0000,3,14.268100,1,4.318000,0
2019-07-31,sh.603595,24.9800,25.3000,24.5000,24.5100,25.8500,5456773,135876903.0000,3,7.830000,1,-5.183800,0
2019-08-01,sh.603595,24.0300,25.3300,23.8900,24.7300,24.5100,4880844,120252170.0000,3,7.003600,1,0.897600,0
2019-08-02,sh.603595,23.9000,24.8500,23.1800,24.1000,24.7300,4043120,97689666.0000,3,5.801500,1,-2.547500,0
2019-08-05,sh.603595,23.9400,24.4400,23.3500,23.5000,24.1000,2330420,55463842.0000,3,3.344000,1,-2.489600,0
2019-08-06,sh.603595,22.6700,23.0800,21.2300,22.2700,23.5000,3452248,76677429.0000,3,4.953700,1,-5.234000,0
2019-08-07,sh.603595,22.5600,23.1800,21.8200,21.9100,22.2700,1764160,39639319.0000,3,2.531400,1,-1.616500,0
2019-08-08,sh.603595,21.8900,22.3500,21.7200,21.9000,21.9100,1310039,28784611.0000,3,1.879800,1,-0.045600,0
2019-08-09,sh.603595,21.9900,22.4000,21.8000,21.8000,21.9000,1400400,30881472.0000,3,2.009500,1,-0.456600,0
2019-08-12,sh.603595,21.7000,22.4900,21.3500,22.2900,21.8000,1657500,36326977.0000,3,2.378400,1,2.247700,0
2019-08-13,sh.603595,22.3300,22.9000,21.8600,22.1800,22.2900,1215099,27098704.0000,3,1.743600,1,-0.493500,0
2019-08-14,sh.603595,22.9000,22.9000,22.2200,22.3000,22.1800,1163749,26212803.0000,3,1.669900,1,0.541000,0
2019-08-15,sh.603595,21.7300,22.3000,21.6000,22.2200,22.3000,1144099,25112711.0000,3,1.641700,1,-0.358700,0
2019-08-16,sh.603595,22.4400,22.9900,22.1600,22.9900,22.2200,1884817,42655377.0000,3,2.704600,1,3.465300,0
2019-08-19,sh.603595,23.4900,23.8500,22.9200,23.6300,22.9900,2413204,56721893.0000,3,3.462700,1,2.783800,0
2019-08-20,sh.603595,23.6000,24.5800,23.4300,24.0000,23.6300,3204455,77116989.0000,3,4.598100,1,1.565800,0
2019-08-21,sh.603595,24.0000,24.4900,23.7100,24.0600,24.0000,1725524,41591651.0000,3,2.476000,1,0.250000,0
2019-08-22,sh.603595,24.0800,24.3500,23.8000,24.1300,24.0600,1147924,27577094.0000,3,1.647200,1,0.290900,0
2019-08-23,sh.603595,24.0500,24.2500,23.6900,23.8600,24.1300,1152656,27548277.0000,3,1.654000,1,-1.118900,0
2019-08-26,sh.603595,23.2200,23.9400,23.2200,23.7300,23.8600,1015660,24043189.0000,3,1.457400,1,-0.544800,0
2019-08-27,sh.603595,23.7300,24.2000,23.6100,23.8200,23.7300,960572,23021975.0000,3,1.378300,1,0.379300,0
2019-08-28,sh.603595,23.9000,25.4800,23.6800,25.4800,23.8200,2973057,73345088.0000,3,4.266100,1,6.968900,0
2019-08-29,sh.603595,25.3700,25.5500,24.6000,24.8400,25.4800,1916254,47969187.0000,3,2.749700,1,-2.511800,0
2019-08-30,sh.603595,24.8500,26.0400,24.6100,25.0000,24.8400,2658719,67781552.0000,3,3.815000,1,0.644100,0
2019-09-02,sh.603595,24.9200,25.6500,24.9200,25.3000,25.0000,1277948,32400310.0000,3,1.833700,1,1.200000,0
2019-09-03,sh.603595,25.3500,26.5600,25.3200,26.3300,25.3000,2545287,66237484.0000,3,3.652300,1,4.071100,0
2019-09-04,sh.603595,26.0600,26.3500,25.8100,26.2000,26.3300,1764172,45871780.0000,3,2.531400,1,-0.493700,0
2019-09-05,sh.603595,26.2000,27.2500,25.9200,26.2100,26.2000,2281818,60171521.0000,3,3.274200,1,0.038200,0
2019-09-06,sh.603595,26.4700,26.4700,26.0800,26.4300,26.2100,1620244,42474707.0000,3,2.324900,1,0.839400,0
2019-09-09,sh.603595,26.7700,28.7400,26.4300,28.6800,26.4300,3805125,105622872.0000,3,5.460000,1,8.513100,0
2019-09-10,sh.603595,28.8600,28.8600,28.0000,28.4800,28.6800,2059097,58575764.0000,3,2.954600,1,-0.697400,0
2019-09-11,sh.603595,28.8100,29.4100,27.5900,27.8000,28.4800,2396520,67800207.0000,3,3.438800,1,-2.387600,0
2019-09-12,sh.603595,27.8500,28.3700,27.4600,28.3400,27.8000,1369326,38354831.0000,3,1.964900,1,1.942400,0
2019-09-16,sh.603595,28.2700,28.8600,27.2700,28.1000,28.3400,2195136,61088769.0000,3,3.149800,1,-0.846900,0
2019-09-17,sh.603595,27.8000,29.2000,27.5900,28.1000,28.1000,3235022,92420217.0000,3,4.642000,1,0.000000,0
2019-09-18,sh.603595,28.8100,30.5000,28.4700,29.4000,28.1000,3832055,112524881.0000,3,5.498700,1,4.626300,0
2019-09-19,sh.603595,30.2000,30.5800,29.0300,29.6500,29.4000,3314416,98746731.0000,3,4.755900,1,0.850300,0
2019-09-20,sh.603595,30.0100,30.1300,28.8200,29.2900,29.6500,4047964,118894391.0000,3,5.808500,1,-1.214200,0
2019-09-23,sh.603595,28.8500,29.7500,27.6800,29.1900,29.2900,6130009,175268886.0000,3,8.796000,1,-0.341400,0
2019-09-24,sh.603595,29.1900,29.4000,28.2500,28.6000,29.1900,2277478,65417356.0000,3,3.268000,1,-2.021200,0
2019-09-25,sh.603595,28.6000,29.1000,27.5600,28.1500,28.6000,2526925,71299431.0000,3,3.625900,1,-1.573400,0
2019-09-26,sh.603595,27.9000,28.2700,26.0100,26.1000,28.1500,3183320,85678382.0000,3,4.567800,1,-7.282400,0
2019-09-27,sh.603595,26.4000,27.8000,26.3600,26.9300,26.1000,2703554,73106899.0000,3,3.879400,1,3.180100,0
2019-09-30,sh.603595,26.8200,27.7500,25.8100,26.3100,26.9300,1526022,40236406.0000,3,2.189700,1,-2.302300,0
2019-10-08,sh.603595,26.4900,26.4900,25.2000,25.7800,26.3100,1616764,41817987.0000,3,2.319900,1,-2.014400,0
2019-10-09,sh.603595,25.8100,26.4300,25.2200,26.0400,25.7800,2088062,54096301.0000,3,2.996200,1,1.008500,0
2019-10-10,sh.603595,26.3300,26.3300,25.5700,25.9300,26.0400,1572022,40752090.0000,3,2.255700,1,-0.422400,0
2019-10-11,sh.603595,26.0700,27.9900,25.9300,27.2300,25.9300,4048425,109735090.0000,3,5.809100,1,5.013500,0
2019-10-14,sh.603595,27.4900,29.9500,27.2900,29.9500,27.2300,3883702,113870147.0000,3,5.572800,1,9.989000,0
2019-10-15,sh.603595,29.9500,31.3600,29.8700,30.3300,29.9500,5038595,153517011.0000,3,7.230000,1,1.268800,0
2019-10-16,sh.603595,30.9500,30.9500,29.6000,30.1800,30.3300,2860502,86508056.0000,3,4.104600,1,-0.494600,0
2019-10-17,sh.603595,30.3400,31.8600,30.0000,31.0500,30.1800,3311482,102776825.0000,3,4.751700,1,2.882700,0
2019-10-18,sh.603595,31.0100,32.9000,31.0100,31.6000,31.0500,3532886,113058865.0000,3,5.069400,1,1.771300,0
2019-10-21,sh.603595,32.1700,32.6400,30.0000,32.0600,31.6000,2977945,94911333.0000,3,4.273100,1,1.455700,0
2019-10-22,sh.603595,31.8100,33.0500,31.8000,32.2900,32.0600,3633189,117547482.0000,3,5.213300,1,0.717400,0
2019-10-23,sh.603595,32.4400,32.7000,31.3100,31.5300,32.2900,3081912,98374160.0000,3,4.422300,1,-2.353700,0
2019-10-24,sh.603595,31.8100,32.1000,30.7700,31.1600,31.5300,3217000,100643804.0000,3,4.616100,1,-1.173500,0
2019-10-25,sh.603595,30.7000,32.3800,30.1800,30.8300,31.1600,3629580,112907663.0000,3,5.208100,1,-1.059000,0
2019-10-28,sh.603595,31.5100,32.1800,30.8800,31.1600,30.8300,3159132,99117608.0000,3,4.533100,1,1.070400,0
2019-10-29,sh.603595,31.0000,31.6100,30.1800,30.4000,31.1600,2095805,64264659.0000,3,3.007300,1,-2.439000,0
2019-10-30,sh.603595,30.1000,30.7300,29.5800,30.0300,30.4000,1963448,59010629.0000,3,2.817400,1,-1.217100,0
2019-10-31,sh.603595,30.4400,30.4400,28.5100,29.3200,30.0300,1700944,50195694.0000,3,2.440700,1,-2.364300,0
2019-11-01,sh.603595,29.1500,29.6300,28.8100,29.2500,29.3200,2272953,66414184.0000,3,3.261500,1,-0.238700,0
2019-11-04,sh.603595,29.2400,29.3100,28.6500,29.0000,29.2500,1737323,50352671.0000,3,2.492900,1,-0.854700,0
2019-11-05,sh.603595,28.9000,29.0000,28.3000,28.4500,29.0000,1660375,47445152.0000,3,2.382500,1,-1.896500,0
2019-11-06,sh.603595,29.5900,30.9000,28.8800,29.6100,28.4500,4481237,133695283.0000,3,6.430200,1,4.077300,0
2019-11-07,sh.603595,29.9000,29.9500,28.2000,28.4600,29.6100,3190564,91484831.0000,3,4.578200,1,-3.883800,0
2019-11-08,sh.603595,28.2600,28.7900,27.8300,28.3300,28.4600,1999467,56695710.0000,3,2.869100,1,-0.456800,0
2019-11-11,sh.603595,28.0000,28.3300,26.3500,27.4900,28.3300,2161627,60116238.0000,3,3.101800,1,-2.965100,0
2019-11-12,sh.603595,27.2500,27.6700,26.5400,27.2500,27.4900,1739258,47146403.0000,3,2.495700,1,-0.873000,0
2019-11-13,sh.603595,26.7100,27.9000,26.7100,27.7200,27.2500,1335540,36832505.0000,3,1.916400,1,1.724800,0
2019-11-14,sh.603595,27.7200,28.4800,27.3000,28.4800,27.7200,1738569,48520676.0000,3,2.494700,1,2.741700,0
2019-11-15,sh.603595,28.3500,29.7000,26.3800,26.5000,28.4800,3666044,99661733.0000,3,5.260500,1,-6.952200,0
2019-11-18,sh.603595,26.2300,26.9200,26.0500,26.4200,26.5000,1755212,46583744.0000,3,2.518600,1,-0.301900,0
2019-11-19,sh.603595,26.5000,26.8900,26.2000,26.5600,26.4200,1782296,47266580.0000,3,2.557400,1,0.529900,0
2019-11-20,sh.603595,26.0200,26.7400,25.7500,25.8500,26.5600,2665268,69708253.0000,3,3.824400,1,-2.673200,0
2019-11-21,sh.603595,26.1400,26.3000,25.5200,26.1400,25.8500,1701952,44070697.0000,3,2.442200,1,1.121900,0
2019-11-22,sh.603595,26.1700,26.3500,25.7100,26.0600,26.1400,1321103,34305959.0000,3,1.895700,1,-0.306000,0
2019-11-25,sh.603595,26.3000,26.3000,24.7600,25.7600,26.0600,2102736,52991492.0000,3,3.017200,1,-1.151200,0
2019-11-26,sh.603595,25.5000,25.9500,25.1000,25.4000,25.7600,1203140,30664692.0000,3,1.726400,1,-1.397500,0
2019-11-27,sh.603595,25.2200,27.4000,25.1000,26.4100,25.4000,2790751,72824526.0000,3,4.004500,1,3.976400,0
2019-11-28,sh.603595,26.4000,27.9000,25.9700,26.9300,26.4100,3711314,100382017.0000,3,5.325400,1,1.969000,0
2019-11-29,sh.603595,26.7500,26.7600,25.2300,25.5800,26.9300,2851503,73752063.0000,3,4.091700,1,-5.013000,0
2019-12-02,sh.603595,25.5000,26.3900,25.2000,26.3300,25.5800,1921730,49930603.0000,3,2.757500,1,2.932000,0
2019-12-03,sh.603595,26.0000,26.5900,26.0000,26.5000,26.3300,1183316,31140346.0000,3,1.698000,1,0.645700,0
2019-12-04,sh.603595,26.4000,27.3200,26.1200,26.9000,26.5000,1804655,48569682.0000,3,2.589500,1,1.509400,0
2019-12-05,sh.603595,27.2000,27.6800,26.7500,27.4800,26.9000,2166093,59324807.0000,3,3.108200,1,2.156100,0
2019-12-06,sh.603595,27.4900,28.1000,27.0600,27.8800,27.4800,2374464,65450811.0000,3,3.407200,1,1.455600,0
2019-12-09,sh.603595,27.6500,27.9900,26.9000,27.0100,27.8800,2102948,57362781.0000,3,3.017600,1,-3.120500,0
2019-12-10,sh.603595,26.9900,27.4800,26.2800,27.1400,27.0100,2726924,73119250.0000,3,3.912900,1,0.481300,0
2019-12-11,sh.603595,26.8100,27.5000,25.9000,26.1000,27.1400,2610112,69340380.0000,3,3.745300,1,-3.832000,0
2019-12-12,sh.603595,25.9700,26.0900,25.3100,25.3100,26.1000,2614227,67027689.0000,3,3.751200,1,-3.026800,0
2019-12-13,sh.603595,25.6000,27.8400,25.0400,27.8400,25.3100,4690698,125145447.0000,3,6.730800,1,9.996100,0
2019-12-16,sh.603595,28.6600,29.6700,28.3500,29.6600,27.8400,7594128,220835838.0000,3,10.896900,1,6.537400,0
2019-12-17,sh.603595,29.4100,29.6100,29.0800,29.3600,29.6600,3728890,109288559.0000,3,5.350600,1,-1.011500,0
2019-12-18,sh.603595,29.4000,29.4000,28.3500,28.5400,29.3600,4694008,134681926.0000,3,6.735500,1,-2.792900,0
2019-12-19,sh.603595,28.2500,28.8500,28.1800,28.3800,28.5400,2673268,76215579.0000,3,3.835900,1,-0.560600,0
2019-12-20,sh.603595,28.3900,28.5800,27.2500,27.6100,28.3800,3480781,96990126.0000,3,4.911100,1,-2.713200,0
2019-12-23,sh.603595,27.7900,27.8100,26.5000,26.5000,27.6100,3496937,94015183.0000,3,4.933900,1,-4.020300,0
2019-12-24,sh.603595,26.8000,26.8000,26.2600,26.6600,26.5000,2108883,55854690.0000,3,2.975500,1,0.603800,0
2019-12-25,sh.603595,26.6300,27.1200,26.4200,26.6800,26.6600,1953801,52329113.0000,3,2.756600,1,0.075000,0
2019-12-26,sh.603595,26.6800,26.8800,26.0000,26.5100,26.6800,2351711,62076092.0000,3,3.318100,1,-0.637200,0
2019-12-27,sh.603595,26.4800,26.8200,25.5600,25.7200,26.5100,3283732,85610442.0000,3,4.633100,1,-2.980000,0
2019-12-30,sh.603595,25.7000,26.0200,24.8300,25.7800,25.7200,1962440,49999181.0000,3,2.768800,1,0.233300,0
2019-12-31,sh.603595,25.8900,25.9000,25.3900,25.8100,25.7800,1561005,40008526.0000,3,2.202400,1,0.116400,0
2020-01-02,sh.603595,25.8300,26.5200,25.6100,26.2400,25.8100,2737918,71683693.0000,3,3.863000,1,1.666000,0
2020-01-03,sh.603595,26.4900,26.4900,25.4500,25.7900,26.2400,2428332,62795227.0000,3,3.426200,1,-1.714900,0
2020-01-06,sh.603595,25.6700,26.1700,25.3000,25.9300,25.7900,1952433,50537907.0000,3,2.754700,1,0.542800,0
2020-01-07,sh.603595,25.9700,26.5900,25.9700,26.3000,25.9300,1886120,49477837.0000,3,2.661200,1,1.426900,0
2020-01-08,sh.603595,26.2900,26.3000,25.5500,25.8200,26.3000,1448512,37537417.0000,3,2.043700,1,-1.825100,0
2020-01-09,sh.603595,25.9500,26.2900,25.7900,26.0300,25.8200,1839536,47859346.0000,3,2.595400,1,0.813300,0
2020-01-10,sh.603595,26.0500,26.3500,25.8400,26.2300,26.0300,1489288,38825728.0000,3,2.101300,1,0.768300,0
2020-01-13,sh.603595,26.2300,26.3700,26.0600,26.3700,26.2300,1870367,49028159.0000,3,2.638900,1,0.533700,0
2020-01-14,sh.603595,26.4200,27.9000,26.3900,26.9800,26.3700,4635075,125350926.0000,3,6.539700,1,2.313200,0
2020-01-15,sh.603595,26.5000,26.7000,26.0000,26.3800,26.9800,3301103,87039424.0000,3,4.657600,1,-2.223900,0
2020-01-16,sh.603595,26.4200,26.4900,25.7100,25.9700,26.3800,1944618,50524449.0000,3,2.743700,1,-1.554200,0
2020-01-17,sh.603595,25.9200,26.0500,24.5100,24.6800,25.9700,3417410,85952256.0000,3,4.821700,1,-4.967300,0
2020-01-20,sh.603595,24.6600,27.1500,24.2000,26.5900,24.6800,7547489,198666435.0000,3,10.648900,1,7.739100,0
2020-01-21,sh.603595,26.4000,27.5900,25.9000,27.1300,26.5900,5909373,159096687.0000,3,8.337600,1,2.030800,0
2020-01-22,sh.603595,27.1200,29.8400,26.5300,29.8400,27.1300,9223632,265670386.0000,3,13.013800,1,9.988900,0
2020-01-23,sh.603595,29.4000,29.8000,27.3000,28.4100,29.8400,6177043,176047068.0000,3,8.715300,1,-4.792200,0
2020-02-03,sh.603595,25.5800,26.4800,25.5700,25.5700,28.4100,4555204,116732225.0000,3,6.427000,1,-9.996500,0
2020-02-04,sh.603595,25.9400,26.2000,25.2600,25.5800,25.5700,4087086,105310745.0000,3,5.766500,1,0.039100,0
2020-02-05,sh.603595,25.6000,26.8400,25.3100,25.6800,25.5800,4226519,109581239.0000,3,5.963300,1,0.390900,0
2020-02-06,sh.603595,25.9400,26.3600,25.2100,25.9700,25.6800,3126732,80361243.0000,3,4.411600,1,1.129300,0
2020-02-07,sh.603595,25.8900,28.5700,25.5000,28.5700,25.9700,7464841,207078246.0000,3,10.532300,1,10.011600,0
2020-02-10,sh.603595,27.5100,29.3000,27.5100,29.0500,28.5700,5542419,158866672.0000,3,7.819900,1,1.680100,0
2020-02-11,sh.603595,29.0000,29.0500,27.9000,28.4700,29.0500,3601291,102430406.0000,3,5.081100,1,-1.996600,0
2020-02-12,sh.603595,28.3600,28.7000,27.9100,28.6000,28.4700,3052326,86331437.0000,3,4.306600,1,0.456600,0
2020-02-13,sh.603595,28.5000,28.6000,27.0000,27.4600,28.6000,3897465,108038751.0000,3,5.499000,1,-3.986000,0
2020-02-14,sh.603595,27.4600,27.8900,26.9200,27.3600,27.4600,3462692,94654319.0000,3,4.885600,1,-0.364200,0
2020-02-17,sh.603595,27.5000,29.5800,27.4700,29.2600,27.3600,6779106,194659129.0000,3,9.564700,1,6.944400,0
2020-02-18,sh.603595,29.2500,32.1900,28.7200,30.9100,29.2600,8101504,246319600.0000,3,11.430500,1,5.639100,0
2020-02-19,sh.603595,30.9000,31.3100,29.6000,29.7500,30.9100,5570653,169037293.0000,3,7.859700,1,-3.752800,0
2020-02-20,sh.603595,30.2000,30.8400,29.4300,30.1200,29.7500,4878011,147060912.0000,3,6.882500,1,1.243700,0
2020-02-21,sh.603595,30.2200,31.8100,29.7100,30.4500,30.1200,5877140,180598743.0000,3,8.292100,1,1.095600,0
2020-02-24,sh.603595,32.5000,33.5000,31.7300,33.5000,30.4500,3837253,125702506.0000,3,5.414000,1,10.016400,0
2020-02-25,sh.603595,35.0000,36.8500,34.1000,36.8500,33.5000,12251866,443072208.0000,3,17.286400,1,10.000000,0
2020-02-26,sh.603595,35.7000,40.0000,35.2000,37.9000,36.8500,11994172,456198132.0000,3,16.922800,1,2.849400,0
2020-02-27,sh.603595,37.3700,41.6900,35.5000,41.6900,37.9000,8684887,338232832.0000,3,12.253600,1,10.000000,0
2020-02-28,sh.603595,39.0100,41.5000,37.8000,39.2000,41.6900,7646530,304677400.0000,3,10.788600,1,-5.972600,0
2020-03-02,sh.603595,39.9900,40.2900,36.7000,38.9700,39.2000,6230917,237712875.0000,3,8.791300,1,-0.586700,0
2020-03-03,sh.603595,39.0600,41.0000,37.8000,39.8100,38.9700,7118416,280343095.0000,3,10.043500,1,2.155500,0
2020-03-04,sh.603595,38.2500,39.7700,36.4800,37.4700,39.8100,5701708,215601128.0000,3,8.044600,1,-5.877900,0
2020-03-05,sh.603595,37.9300,39.1000,37.3000,38.5500,37.4700,3836854,146053872.0000,3,5.413500,1,2.882300,0
2020-03-06,sh.603595,36.7700,40.2900,36.7000,38.7900,38.5500,3699234,142174696.0000,3,5.219300,1,0.622600,0
2020-03-09,sh.603595,37.7000,38.4600,34.9100,34.9900,38.7900,4758573,171273476.0000,3,6.713900,1,-9.796300,0
2020-03-10,sh.603595,34.5000,37.2200,34.3100,36.6100,34.9900,4180057,149846032.0000,3,5.897700,1,4.629900,0
2020-03-11,sh.603595,36.6500,37.2100,34.4800,34.8200,36.6100,3078129,109585540.0000,3,4.343000,1,-4.889400,0
2020-03-12,sh.603595,34.8000,34.8000,32.8100,33.1000,34.8200,3123101,104721665.0000,3,4.406400,1,-4.939700,0
2020-03-13,sh.603595,31.0000,34.1400,30.9100,33.3800,33.1000,3793383,124902825.0000,3,5.352100,1,0.845900,0
2020-03-16,sh.603595,33.5000,33.9800,30.0400,30.0400,33.3800,5157206,162319195.0000,3,7.276400,1,-10.006000,0
2020-03-17,sh.603595,30.3900,31.0000,28.0000,29.5500,30.0400,4328420,127555980.0000,3,6.107000,1,-1.631200,0
2020-03-18,sh.603595,29.9900,30.6900,28.0000,28.4400,29.5500,4095692,120657342.0000,3,5.778700,1,-3.756300,0
2020-03-19,sh.603595,28.6400,29.8500,27.8000,29.7100,28.4400,4285044,123738415.0000,3,6.045800,1,4.465500,0
2020-03-20,sh.603595,29.9800,30.3900,28.4400,30.1500,29.7100,3582981,106377201.0000,3,5.055300,1,1.481000,0
2020-03-23,sh.603595,29.2000,29.6600,28.0600,28.6300,30.1500,3187758,91821244.0000,3,4.497700,1,-5.041500,0
2020-03-24,sh.603595,29.5000,29.5000,27.5200,29.0800,28.6300,3896087,111618906.0000,3,5.497100,1,1.571800,0
2020-03-25,sh.603595,29.7500,30.0400,29.0100,29.3800,29.0800,3280436,96743367.0000,3,4.628400,1,1.031600,0
2020-03-26,sh.603595,29.7000,29.7000,27.8900,28.2400,29.3800,3536780,100204403.0000,3,4.990100,1,-3.880200,0
2020-03-27,sh.603595,28.4000,28.9000,27.6600,27.6600,28.2400,3107500,87667752.0000,3,4.384400,1,-2.053800,0
2020-03-30,sh.603595,27.0000,27.3900,25.7900,26.6700,27.6600,3039052,80588545.0000,3,4.287800,1,-3.579200,0
2020-03-31,sh.603595,26.9900,27.0500,26.2000,26.5000,26.6700,2249580,59712060.0000,3,3.174000,1,-0.637400,0
2020-04-01,sh.603595,26.4600,27.6700,25.8200,26.8300,26.5000,2251120,60411881.0000,3,3.176100,1,1.245300,0
2020-04-02,sh.603595,26.4000,28.0800,26.2100,27.8600,26.8300,2514643,68252680.0000,3,3.547900,1,3.839000,0
2020-04-03,sh.603595,27.8500,28.1700,27.4100,27.6500,27.8600,1590892,44087461.0000,3,2.244600,1,-0.753800,0
2020-04-07,sh.603595,28.0200,28.5000,27.7000,27.9200,27.6500,2195536,61476102.0000,3,3.097700,1,0.976500,0
2020-04-08,sh.603595,27.8800,28.4000,27.4400,27.9900,27.9200,1764523,49354174.0000,3,2.489600,1,0.250700,0
2020-04-09,sh.603595,28.1500,28.5800,27.2500,27.9000,27.9900,2272740,63036788.0000,3,3.206600,1,-0.321500,0
2020-04-10,sh.603595,27.7000,27.7000,26.4000,26.6400,27.9000,1932799,51920414.0000,3,2.727000,1,-4.516100,0
2020-04-13,sh.603595,26.1800,26.6800,25.6800,26.0700,26.6400,1642596,42621507.0000,3,2.317600,1,-2.139600,0
2020-04-14,sh.603595,26.3200,27.2900,26.0000,27.1200,26.0700,1619960,43487681.0000,3,2.285600,1,4.027600,0
