date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-12,sh.605068,27.0600,28.2800,27.0500,27.6900,27.1500,871800,24188549.0000,3,2.100700,1,1.989000,0
2021-10-13,sh.605068,27.8400,30.0900,27.6100,29.9900,27.6900,2099550,61548979.0400,3,5.059200,1,8.306200,0
2021-10-14,sh.605068,29.9400,30.3000,28.9200,29.7800,29.9900,1312971,38998797.6400,3,3.163800,1,-0.700200,0
2021-10-15,sh.605068,29.5000,30.0700,29.1800,29.8600,29.7800,852200,25180128.9000,3,2.053500,1,0.268600,0
2021-10-18,sh.605068,30.5000,30.8000,29.5000,30.1100,29.8600,837250,25157203.5000,3,2.017500,1,0.837200,0
2021-10-19,sh.605068,29.7800,30.1400,29.5800,29.8100,30.1100,315588,9395881.1200,3,0.760500,1,-0.996300,0
2021-10-20,sh.605068,29.8100,30.1200,29.5500,29.6900,29.8100,503300,14976392.0000,3,1.212800,1,-0.402500,0
2021-10-21,sh.605068,29.6900,30.8900,29.5000,30.0400,29.6900,936778,28296894.8600,3,2.257300,1,1.178800,0
2021-10-22,sh.605068,29.9000,31.5200,29.8000,31.3200,30.0400,1475191,45541793.1500,3,3.554700,1,4.261000,0
2021-10-25,sh.605068,31.4900,32.1800,30.0000,31.7000,31.3200,905400,28528116.0000,3,2.181700,1,1.213300,0
2021-10-26,sh.605068,31.3100,31.6600,30.5000,30.8500,31.7000,621400,19340054.3600,3,1.497300,1,-2.681400,0
2021-10-27,sh.605068,30.7500,30.9100,29.4600,30.1100,30.8500,635521,19058626.2000,3,1.531400,1,-2.398700,0
2021-10-28,sh.605068,30.3000,30.3800,29.3800,30.0000,30.1100,417523,12491229.7400,3,1.006100,1,-0.365300,0
2021-10-29,sh.605068,29.8800,31.4900,29.8100,30.6000,30.0000,788332,24159378.1400,3,1.899600,1,2.000000,0
2021-11-01,sh.605068,30.4200,32.2200,30.1400,31.6800,30.6000,943600,29631546.0000,3,2.273700,1,3.529400,0
2021-11-02,sh.605068,31.8400,32.1000,30.7800,30.9500,31.6800,599441,18800579.1400,3,1.444400,1,-2.304300,0
2021-11-03,sh.605068,30.9400,31.0200,29.6000,30.1800,30.9500,750141,22606469.7500,3,1.807600,1,-2.487900,0
2021-11-04,sh.605068,29.8300,30.9600,29.8300,30.7200,30.1800,457382,14000347.3800,3,1.102100,1,1.789300,0
2021-11-05,sh.605068,30.7400,31.6300,30.5000,30.7100,30.7200,460982,14309905.8200,3,1.110800,1,-0.032600,0
2021-11-08,sh.605068,30.5100,32.0200,29.9200,31.6700,30.7100,953286,29794787.8600,3,2.297100,1,3.126000,0
2021-11-09,sh.605068,31.5400,34.6900,31.2100,33.4400,31.6700,2241828,75143422.4000,3,5.402000,1,5.588900,0
2021-11-10,sh.605068,33.2800,34.5700,33.1000,34.4300,33.4400,1364523,46413432.4100,3,3.288000,1,2.960500,0
2021-11-11,sh.605068,35.0000,36.5000,34.4300,34.8800,34.4300,1656591,58412674.8200,3,3.991800,1,1.307000,0
2021-11-12,sh.605068,34.6900,37.5600,34.2900,37.2300,34.8800,2581170,94275063.4400,3,6.219700,1,6.737400,0
2021-11-15,sh.605068,37.6500,39.6700,37.4000,37.6900,37.2300,2752679,105731193.8100,3,6.633000,1,1.235600,0
2021-11-16,sh.605068,37.6700,38.8800,36.4800,38.0600,37.6900,2282611,86124916.7300,3,5.500300,1,0.981700,0
2021-11-17,sh.605068,37.8300,38.2900,37.3100,37.4800,38.0600,1115950,42083825.5000,3,2.689000,1,-1.523900,0
2021-11-18,sh.605068,37.4600,37.4700,35.8900,36.0200,37.4800,1567000,56864654.0000,3,3.775900,1,-3.895400,0
2021-11-19,sh.605068,36.0200,36.7300,35.6800,36.2300,36.0200,944350,34179414.0000,3,2.275500,1,0.583000,0
2021-11-22,sh.605068,36.2400,37.0900,35.6900,35.9200,36.2300,1048484,37833101.4200,3,2.526500,1,-0.855600,0
2021-11-23,sh.605068,36.0100,38.9800,36.0100,37.6400,35.9200,2330640,88194359.5000,3,4.125000,1,4.788400,0
2021-11-24,sh.605068,37.4600,38.1500,36.7000,37.4300,37.6400,1152190,43057670.8000,3,2.039300,1,-0.557900,0
2021-11-25,sh.605068,37.0600,37.9000,36.3300,37.0600,37.4300,775700,28704055.0000,3,1.372900,1,-0.988500,0
2021-11-26,sh.605068,37.1600,38.4800,36.4600,38.1900,37.0600,1191800,44830894.0000,3,2.109400,1,3.049100,0
2021-11-29,sh.605068,37.3500,39.7700,36.5000,38.3600,38.1900,2516705,96504781.1600,3,4.454300,1,0.445100,0
2021-11-30,sh.605068,39.0600,39.3700,37.5000,38.8800,38.3600,1564582,60576375.3800,3,2.769200,1,1.355600,0
2021-12-01,sh.605068,39.0000,39.7500,38.1100,39.0600,38.8800,1130900,44399128.0000,3,2.001600,1,0.463000,0
2021-12-02,sh.605068,38.7100,39.1900,37.3300,37.8200,39.0600,962900,36603706.0000,3,1.704200,1,-3.174600,0
2021-12-03,sh.605068,37.6000,38.4500,37.5900,37.9300,37.8200,638323,24210314.8000,3,1.129800,1,0.290900,0
2021-12-06,sh.605068,37.8800,39.1800,37.8100,38.0000,37.9300,1446363,55519757.7300,3,2.559900,1,0.184600,0
2021-12-07,sh.605068,37.7000,38.9200,36.0200,36.5900,38.0000,1487550,55018581.6500,3,2.632800,1,-3.710500,0
2021-12-08,sh.605068,37.4300,37.4300,36.0000,36.4500,36.5900,854134,31107130.3000,3,1.511700,1,-0.382600,0
2021-12-09,sh.605068,36.1000,36.9900,34.2500,35.5400,36.4500,2973710,104208629.1000,3,5.263200,1,-2.496600,0
2021-12-10,sh.605068,35.1700,36.8600,34.7400,36.2800,35.5400,1364705,49234549.0900,3,2.415400,1,2.082200,0
2021-12-13,sh.605068,36.1100,36.4000,34.7000,35.9900,36.2800,918000,32657313.0000,3,1.624800,1,-0.799300,0
2021-12-14,sh.605068,35.9000,35.9100,34.9000,35.2800,35.9900,880800,31118603.0000,3,1.558900,1,-1.972800,0
2021-12-15,sh.605068,35.3600,35.7900,34.8100,35.0100,35.2800,342800,12075168.0000,3,0.606700,1,-0.765300,0
2021-12-16,sh.605068,34.7000,35.4600,34.2100,34.4000,35.0100,822077,28582048.8000,3,1.455000,1,-1.742400,0
2021-12-17,sh.605068,34.5900,35.1900,33.2000,33.8300,34.4000,1274082,43256798.6000,3,2.255000,1,-1.657000,0
2021-12-20,sh.605068,33.7300,35.9500,33.5100,34.1300,33.8300,1661745,57762009.2900,3,2.941100,1,0.886800,0
2021-12-21,sh.605068,33.7600,35.7500,33.7600,35.6100,34.1300,1132154,39580186.9800,3,2.003800,1,4.336400,0
2021-12-22,sh.605068,35.6000,37.5000,35.0800,37.2800,35.6100,1731904,63870587.9800,3,3.065300,1,4.689700,0
2021-12-23,sh.605068,37.2400,38.2900,36.2200,37.2900,37.2800,1118686,41902955.2300,3,1.980000,1,0.026800,0
2021-12-24,sh.605068,38.2800,39.1400,36.9000,37.0100,37.2900,1501674,56660357.0300,3,2.657800,1,-0.750900,0
2021-12-27,sh.605068,37.7000,37.8300,36.0700,36.5900,37.0100,1051312,38815831.0900,3,1.860700,1,-1.134800,0
2021-12-28,sh.605068,36.5900,37.2000,35.9800,36.6400,36.5900,914750,33354004.0000,3,1.619000,1,0.136600,0
2021-12-29,sh.605068,36.6500,36.8000,35.3300,36.0700,36.6400,1249800,44966505.0000,3,2.212000,1,-1.555700,0
2021-12-30,sh.605068,36.0700,36.7300,35.3400,35.4200,36.0700,691896,24805061.9000,3,1.224600,1,-1.802100,0
2021-12-31,sh.605068,35.5600,36.2200,35.1000,36.1500,35.4200,928100,33098890.0000,3,1.642700,1,2.061000,0
2022-01-04,sh.605068,35.9500,36.3600,34.4000,34.4400,36.1500,1085570,37989258.0000,3,1.921400,1,-4.730300,0
2022-01-05,sh.605068,34.4700,34.7600,32.5200,33.1000,34.4400,1117092,37273054.4400,3,1.977200,1,-3.890800,0
2022-01-06,sh.605068,33.2300,34.9800,33.0000,34.7400,33.1000,863033,29581099.3700,3,1.527500,1,4.954700,0
2022-01-07,sh.605068,34.9000,35.3300,34.3000,34.7900,34.7400,534803,18620440.2800,3,0.946600,1,0.143900,0
2022-01-10,sh.605068,34.3600,36.3000,34.3000,36.1200,34.7900,638492,22762633.5600,3,1.130100,1,3.822900,0
2022-01-11,sh.605068,36.1200,36.8000,35.8400,36.0100,36.1200,490937,17775598.1300,3,0.868900,1,-0.304500,0
2022-01-12,sh.605068,36.1000,36.6500,35.4400,36.5400,36.0100,443000,16079129.0000,3,0.784100,1,1.471800,0
2022-01-13,sh.605068,36.5400,36.7300,35.2700,35.2700,36.5400,435550,15577673.5000,3,0.770900,1,-3.475600,0
2022-01-14,sh.605068,35.2000,36.3600,34.6200,36.2000,35.2700,587041,21038437.7600,3,1.039000,1,2.636800,0
2022-01-17,sh.605068,36.2000,38.3000,36.0800,37.7500,36.2000,1288848,48369117.2500,3,2.281100,1,4.281800,0
2022-01-18,sh.605068,37.7500,37.9600,36.8000,37.3200,37.7500,668741,24872122.7300,3,1.183600,1,-1.139100,0
2022-01-19,sh.605068,37.3200,37.3200,36.3800,37.2000,37.3200,511531,18827277.9800,3,0.905400,1,-0.321500,0
2022-01-20,sh.605068,37.1400,37.4100,35.1300,35.6000,37.2000,612769,21928716.3700,3,1.084500,1,-4.301100,0
2022-01-21,sh.605068,35.5400,35.6600,34.5000,35.0900,35.6000,448788,15764568.6200,3,0.794300,1,-1.432600,0
2022-01-24,sh.605068,34.8300,37.3700,34.8300,37.1300,35.0900,1471941,54263155.9500,3,2.605200,1,5.813600,0
2022-01-25,sh.605068,36.9900,37.5000,35.0400,35.1900,37.1300,1121304,40330743.1500,3,1.984600,1,-5.224900,0
2022-01-26,sh.605068,35.4300,35.9900,34.5000,35.6300,35.1900,643349,22742783.0700,3,1.138700,1,1.250400,0
2022-01-27,sh.605068,35.6300,35.9700,34.1900,34.3000,35.6300,485004,16938684.2000,3,0.858400,1,-3.732800,0
2022-01-28,sh.605068,34.5000,35.4500,33.5000,34.5500,34.3000,553000,19194766.0000,3,0.978800,1,0.728900,0
2022-02-07,sh.605068,34.4000,35.4200,33.9000,34.2400,34.5500,419746,14453210.0000,3,0.742900,1,-0.897300,0
2022-02-08,sh.605068,33.9300,34.5200,33.3300,34.3600,34.2400,397600,13512360.0000,3,0.703700,1,0.350500,0
2022-02-09,sh.605068,34.3900,34.8700,33.9600,34.6100,34.3600,407592,14090005.7400,3,0.721400,1,0.727600,0
2022-02-10,sh.605068,34.5900,34.6700,33.9000,34.6000,34.6100,377818,12986334.4000,3,0.668700,1,-0.028900,0
2022-02-11,sh.605068,34.1200,34.4700,33.4000,33.4000,34.6000,673427,22669651.7100,3,1.191900,1,-3.468200,0
2022-02-14,sh.605068,33.2500,33.7600,32.5800,33.1800,33.4000,408392,13576976.3600,3,0.722800,1,-0.658700,0
2022-02-15,sh.605068,33.3100,33.7800,32.4000,33.3700,33.1800,704298,23281805.7800,3,1.246500,1,0.572600,0
2022-02-16,sh.605068,33.3600,34.2000,33.1400,33.7400,33.3700,380642,12852888.6600,3,0.673700,1,1.108800,0
2022-02-17,sh.605068,33.5500,33.8500,33.1200,33.5500,33.7400,366400,12284622.0000,3,0.648500,1,-0.563100,0
2022-02-18,sh.605068,33.6800,35.0900,33.4200,34.6700,33.5500,803991,27750093.8200,3,1.423000,1,3.338300,0
2022-02-21,sh.605068,34.7000,34.7000,33.1700,33.3900,34.6700,908000,30475537.0000,3,1.607100,1,-3.692000,0
2022-02-22,sh.605068,33.3800,33.3800,31.5700,32.0600,33.3900,820261,26374329.2800,3,1.451800,1,-3.983200,0
2022-02-23,sh.605068,32.0600,32.7500,31.9300,32.2700,32.0600,368131,11908587.3100,3,0.651600,1,0.655000,0
2022-02-24,sh.605068,32.2700,32.5700,30.1100,30.6200,32.2700,1570515,49159361.0000,3,2.779700,1,-5.113100,0
2022-02-25,sh.605068,30.7600,31.2500,30.0800,30.4700,30.6200,1591260,48813831.1000,3,2.816400,1,-0.489900,0
2022-02-28,sh.605068,30.5700,30.6300,29.2900,29.7000,30.4700,1365800,40535239.0000,3,2.417300,1,-2.527100,0
2022-03-01,sh.605068,29.7100,29.9400,29.2000,29.5500,29.7000,824722,24384548.0000,3,1.459700,1,-0.505100,0
2022-03-02,sh.605068,29.5500,29.5500,28.5500,28.6900,29.5500,2052272,59090510.0000,3,3.632300,1,-2.910300,0
2022-03-03,sh.605068,28.7500,28.8100,27.1700,27.2600,28.6900,2766717,76307879.0000,3,4.896800,1,-4.984300,0
2022-03-04,sh.605068,27.2300,27.3300,26.6600,26.8100,27.2600,2081300,56081272.0000,3,3.683700,1,-1.650800,0
2022-03-07,sh.605068,26.8000,27.2500,25.9000,26.0700,26.8100,1501900,39388475.0000,3,2.658200,1,-2.760200,0
2022-03-08,sh.605068,26.2400,26.2900,24.3200,24.8000,26.0700,1984390,49899655.0000,3,3.512200,1,-4.871500,0
2022-03-09,sh.605068,25.0000,25.0300,22.5100,23.7900,24.8000,5756626,135408905.0000,3,10.188700,1,-4.072600,0
2022-03-10,sh.605068,24.1700,24.2900,23.6100,23.7000,23.7900,2751702,65733895.0000,3,4.870300,1,-0.378300,0
2022-03-11,sh.605068,23.5000,23.7900,22.7000,23.7300,23.7000,1872519,43447637.0000,3,3.314200,1,0.126600,0
2022-03-14,sh.605068,23.8200,23.9500,22.9000,23.0300,23.7300,1739800,40499546.0000,3,3.079300,1,-2.949900,0
2022-03-15,sh.605068,23.1800,23.2000,21.7700,21.8300,23.0300,1750022,39449583.0000,3,3.097400,1,-5.210600,0
2022-03-16,sh.605068,22.3400,23.1000,21.9200,22.9100,21.8300,1807104,40641726.0000,3,3.198400,1,4.947300,0
2022-03-17,sh.605068,23.2800,23.9000,23.2600,23.5000,22.9100,2060826,48535024.0000,3,3.647500,1,2.575300,0
2022-03-18,sh.605068,23.4400,23.6800,23.2300,23.6100,23.5000,1560591,36697437.5000,3,2.762100,1,0.468100,0
2022-03-21,sh.605068,23.7500,24.1800,23.3500,23.6200,23.6100,1273600,30213608.0000,3,2.254200,1,0.042400,0
2022-03-22,sh.605068,23.5500,24.0600,23.3700,23.7200,23.6200,1038741,24605301.2900,3,1.838500,1,0.423400,0
2022-03-23,sh.605068,23.7800,23.9700,23.5100,23.6700,23.7200,970201,23007209.1800,3,1.717200,1,-0.210800,0
2022-03-24,sh.605068,25.8800,25.8800,24.1800,24.5000,23.6700,6265695,155937911.7500,3,11.089700,1,3.506500,0
2022-03-25,sh.605068,24.4900,24.4900,23.8000,24.2100,24.5000,2860200,68939410.0000,3,5.062300,1,-1.183700,0
2022-03-28,sh.605068,24.4800,25.0900,24.2400,25.0700,24.2100,3871217,95449573.9200,3,6.851700,1,3.552300,0
2022-03-29,sh.605068,24.9000,25.0200,24.6000,24.8100,25.0700,2882194,71507426.2600,3,5.101200,1,-1.037100,0
2022-03-30,sh.605068,23.9800,24.1000,23.3400,23.6900,24.8100,2193211,51799397.2900,3,3.881800,1,-4.514300,0
2022-03-31,sh.605068,23.4300,23.5000,22.9200,23.1300,23.6900,1651961,38244185.8700,3,2.923800,1,-2.363900,0
2022-04-01,sh.605068,22.9600,23.0200,22.7000,22.8100,23.1300,1034669,23662022.9400,3,1.831300,1,-1.383500,0
2022-04-06,sh.605068,22.8100,23.1500,22.5600,22.9000,22.8100,987800,22559609.0000,3,1.748300,1,0.394600,0
2022-04-07,sh.605068,22.9000,22.9700,21.9200,22.8100,22.9000,1732300,38734467.0000,3,3.066000,1,-0.393000,0
2022-04-08,sh.605068,22.6100,22.6100,21.7900,22.0400,22.8100,1168750,25741180.5000,3,2.068600,1,-3.375700,0
2022-04-11,sh.605068,22.0100,22.0100,20.3500,20.4900,22.0400,2078340,43650416.4000,3,3.678500,1,-7.032700,0
2022-04-12,sh.605068,20.3000,20.6900,19.8000,20.5200,20.4900,2129736,43021997.8400,3,3.769400,1,0.146400,0
2022-04-13,sh.605068,20.3300,20.3300,19.8200,19.9000,20.5200,1146000,22946042.0000,3,2.028300,1,-3.021400,0
2022-04-14,sh.605068,20.0200,20.4200,20.0200,20.1300,19.9000,888950,17962510.0000,3,1.573400,1,1.155800,0
2022-04-15,sh.605068,19.9900,20.3000,19.4900,19.9500,20.1300,1278915,25295080.0600,3,2.263600,1,-0.894200,0
2022-04-18,sh.605068,21.0100,21.9500,21.0000,21.9500,19.9500,3430972,73775578.6600,3,6.072500,1,10.025100,0
2022-04-19,sh.605068,21.9800,23.4300,21.3600,21.4800,21.9500,6013202,134705728.5000,3,10.642800,1,-2.141200,0
2022-04-20,sh.605068,21.2500,22.1000,21.1800,21.8000,21.4800,3140829,67976109.3900,3,5.559000,1,1.489800,0
2022-04-21,sh.605068,21.5700,21.5700,20.2000,20.3100,21.8000,2524945,52537356.7500,3,4.468900,1,-6.834900,0
2022-04-22,sh.605068,20.5400,20.7200,19.8100,20.2300,20.3100,1808150,36342059.0000,3,3.200300,1,-0.393900,0
2022-04-25,sh.605068,20.1400,20.1500,18.2100,18.2900,20.2300,2332651,44079273.6700,3,4.128600,1,-9.589700,0
2022-04-26,sh.605068,18.2900,18.4700,16.8000,16.8800,18.2900,2365706,41554309.6600,3,4.187100,1,-7.709100,0
2022-04-27,sh.605068,16.4800,17.1100,15.7900,16.8500,16.8800,1967200,32233551.0000,3,3.481800,1,-0.177700,0
2022-04-28,sh.605068,16.9100,17.1200,16.3800,16.7000,16.8500,1441700,24016283.0000,3,2.551700,1,-0.890200,0
2022-04-29,sh.605068,16.9000,18.1700,16.8900,17.9800,16.7000,1843000,32456722.0000,3,3.261900,1,7.664700,0
2022-05-05,sh.605068,18.0000,18.5100,17.8300,18.1300,17.9800,1130300,20559968.0000,3,2.000500,1,0.834300,0
2022-05-06,sh.605068,17.5700,18.3500,17.5700,18.0500,18.1300,1002117,18093593.8300,3,1.773700,1,-0.441300,0
2022-05-09,sh.605068,18.0500,18.3000,17.8200,17.9800,18.0500,744300,13406916.0000,3,1.317300,1,-0.387800,0
2022-05-10,sh.605068,17.7900,18.1500,17.3400,18.0900,17.9800,1095400,19607521.0000,3,1.938800,1,0.611800,0
2022-05-11,sh.605068,18.1900,19.3800,18.1700,18.6100,18.0900,2151351,40506954.8800,3,3.807700,1,2.874500,0
2022-05-12,sh.605068,18.4300,18.7000,18.1800,18.5100,18.6100,884367,16338444.1700,3,1.565300,1,-0.537300,0
2022-05-13,sh.605068,19.0800,20.3600,18.7800,20.3600,18.5100,3062150,59685334.1000,3,5.419700,1,9.994600,0
2022-05-16,sh.605068,21.0000,21.2000,19.5100,19.8400,20.3600,3054920,60896122.2300,3,5.406900,1,-2.554000,0
2022-05-17,sh.605068,19.7800,20.2300,19.4800,20.1100,19.8400,2148707,42863738.4600,3,3.803000,1,1.360900,0
2022-05-18,sh.605068,19.8500,20.3200,19.7800,19.9300,20.1100,1919000,38291268.0000,3,3.396500,1,-0.895100,0
2022-05-19,sh.605068,19.6000,20.3800,19.2100,20.2300,19.9300,1420500,28493558.0000,3,2.514200,1,1.505300,0
2022-05-20,sh.605068,20.1100,20.4700,19.9800,20.2000,19.9300,1544700,31173262.0000,3,2.734000,1,1.354700,0
2022-05-23,sh.605068,20.2500,21.0000,19.9500,20.5000,20.2000,1871800,38276730.0000,3,3.312900,1,1.485100,0
2022-05-24,sh.605068,20.9100,21.4500,19.4000,19.4200,20.5000,2802458,57579856.8000,3,4.960100,1,-5.268300,0
2022-05-25,sh.605068,19.2100,19.9700,19.2000,19.6100,19.4200,1716900,33581315.0000,3,3.038800,1,0.978400,0
2022-05-26,sh.605068,19.7300,20.1100,18.8600,20.0500,19.6100,1798750,35491686.2000,3,3.183600,1,2.243800,0
2022-05-27,sh.605068,20.2200,22.0600,20.1200,22.0600,20.0500,7547249,163618101.5000,3,13.358000,1,10.024900,0
2022-05-30,sh.605068,22.4800,24.2700,21.9900,23.8800,22.0600,11609384,270447097.2100,3,20.547600,1,8.250200,0
2022-05-31,sh.605068,23.2600,24.4400,22.7400,23.6800,23.8800,6650033,154463654.6900,3,11.770000,1,-0.837500,0
2022-06-01,sh.605068,24.0500,25.2700,23.7900,24.6500,23.6800,8735261,214321671.8000,3,15.460600,1,4.096300,0
2022-06-02,sh.605068,24.0100,24.7000,23.5800,23.6600,24.6500,4990974,119181552.0800,3,8.833600,1,-4.016200,0
2022-06-06,sh.605068,23.3700,23.6100,22.1600,22.8700,23.6600,7476543,170526734.9600,3,13.232800,1,-3.339000,0
2022-06-07,sh.605068,22.7600,22.9600,21.8500,22.4000,22.8700,4739158,105417554.4000,3,8.387900,1,-2.055100,0
2022-06-08,sh.605068,22.2500,22.9900,22.1000,22.9000,22.4000,5577098,126467294.7900,3,9.871000,1,2.232100,0
2022-06-09,sh.605068,22.8000,23.0000,22.1900,22.5800,22.9000,2976621,67110986.1400,3,5.268400,1,-1.397400,0
2022-06-10,sh.605068,22.4200,23.1000,22.3100,22.7700,22.5800,2725401,62203374.7500,3,4.823700,1,0.841500,0
2022-06-13,sh.605068,23.0400,24.5500,22.5800,23.9900,22.7700,5133500,122005089.6700,3,9.085800,1,5.357900,0
2022-06-14,sh.605068,24.0000,26.3900,23.2700,26.3900,23.9900,7818723,198385467.8900,3,13.838400,1,10.004200,0
2022-06-15,sh.605068,27.7100,29.0300,27.3000,29.0300,26.3900,13874548,394166584.0900,3,24.556700,1,10.003800,0
2022-06-16,sh.605068,28.6000,29.0000,26.9900,27.7000,29.0300,7767622,216264002.8800,3,13.748000,1,-4.581500,0
2022-06-17,sh.605068,27.2200,29.9500,26.9100,29.5300,27.7000,7188448,204974279.0200,3,12.722900,1,6.606500,0
2022-06-20,sh.605068,29.0000,29.1600,27.6800,28.2700,29.5300,5594200,158434128.0000,3,9.901200,1,-4.266800,0
2022-06-21,sh.605068,28.0600,28.0600,25.8500,26.3000,28.2700,5718530,153113125.6000,3,10.121300,1,-6.968500,0
2022-06-22,sh.605068,26.2600,28.9300,26.2600,26.7000,26.3000,5724940,158639082.0000,3,10.132600,1,1.520900,0
2022-06-23,sh.605068,26.3600,27.9500,25.8800,27.3400,26.7000,5188000,139986481.0000,3,9.182300,1,2.397000,0
2022-06-24,sh.605068,27.3500,27.7300,26.0400,26.5300,27.3400,6232249,166189430.6800,3,11.030500,1,-2.962700,0
2022-06-27,sh.605068,26.8800,27.8000,25.9000,27.4900,26.5300,6807535,182921457.1200,3,12.048700,1,3.618500,0
2022-06-28,sh.605068,27.3000,27.3500,26.3000,26.7800,27.4900,4652900,124067710.0000,3,8.235200,1,-2.582800,0
2022-06-29,sh.605068,26.5700,26.5700,24.1100,24.1100,26.7800,5471878,136981502.5800,3,9.684700,1,-9.970100,0
2022-06-30,sh.605068,23.7600,24.3900,23.2100,23.3500,24.1100,3871559,91494916.3500,3,6.852300,1,-3.152200,0
2022-07-01,sh.605068,23.6800,24.1200,23.0600,23.9900,23.3500,3823399,90248550.7100,3,6.767100,1,2.740900,0
2022-07-04,sh.605068,23.8200,23.8800,23.1200,23.1700,23.9900,3360375,78587827.5800,3,5.947600,1,-3.418100,0
2022-07-05,sh.605068,23.4000,24.5500,23.2100,23.7100,23.1700,4688300,112007971.8400,3,8.297900,1,2.330600,0
2022-07-06,sh.605068,23.3500,25.0000,23.1200,24.7100,23.7100,5410843,131332672.7000,3,9.576700,1,4.217600,0
2022-07-07,sh.605068,24.4000,25.0200,24.0100,24.8300,24.7100,3479358,85832732.1600,3,6.158200,1,0.485600,0
2022-07-08,sh.605068,24.7000,25.3300,23.6400,23.8400,24.8300,3339250,81399761.9800,3,5.910200,1,-3.987100,0
2022-07-11,sh.605068,23.7000,23.7900,23.0700,23.3100,23.8400,1382200,32201585.0000,3,2.446400,1,-2.223200,0
2022-07-12,sh.605068,23.1900,23.4400,22.8200,22.9600,23.3100,1296950,29885308.5000,3,2.295500,1,-1.501500,0
2022-07-13,sh.605068,22.9800,23.1100,22.5000,22.6000,22.9600,1532660,34837735.8000,3,2.712700,1,-1.567900,0
2022-07-14,sh.605068,22.5000,23.9200,22.4900,23.5600,22.6000,2763110,64852827.0000,3,4.890500,1,4.247800,0
2022-07-15,sh.605068,23.2500,24.6600,23.1300,23.7800,23.5600,3183600,76940278.0000,3,5.634700,1,0.933800,0
2022-07-18,sh.605068,23.8100,25.4100,23.7800,25.1000,23.7800,3015700,74557406.1600,3,5.337500,1,5.550900,0
2022-07-19,sh.605068,25.1500,26.4800,24.9300,25.9900,25.1000,3583710,92656129.9500,3,6.342800,1,3.545800,0
2022-07-20,sh.605068,25.8700,26.0000,25.1000,25.4200,25.9900,1580600,40273783.0000,3,2.797500,1,-2.193200,0
2022-07-21,sh.605068,25.4500,27.4000,25.0700,26.8500,25.4200,3668456,97561193.0000,3,6.492800,1,5.625500,0
2022-07-22,sh.605068,26.9500,27.3200,26.1000,26.8200,26.8500,2067300,55439261.0000,3,3.658900,1,-0.111700,0
2022-07-25,sh.605068,28.7500,29.4000,27.8800,28.2800,26.8200,4837850,138913481.0000,3,8.562600,1,5.443700,0
2022-07-26,sh.605068,28.4200,29.4600,27.9200,28.9000,28.2800,2871700,82705234.0000,3,5.082700,1,2.192400,0
2022-07-27,sh.605068,28.9000,30.9200,28.0000,30.5000,28.9000,4205685,125583377.4800,3,7.443700,1,5.536300,0
2022-07-28,sh.605068,30.4000,30.5900,29.1300,29.6000,30.5000,2634700,78175846.0000,3,4.663200,1,-2.950800,0
2022-07-29,sh.605068,29.5800,32.4800,29.3400,31.5600,29.6000,3447900,107765675.0000,3,6.102500,1,6.621600,0
2022-08-01,sh.605068,31.2300,31.9600,30.5500,31.0000,31.5600,2251492,69987594.1600,3,3.984900,1,-1.774400,0
2022-08-02,sh.605068,30.7000,31.8500,29.9000,30.8800,31.0000,2891067,89722062.7600,3,5.116900,1,-0.387100,0
2022-08-03,sh.605068,31.0500,33.3000,31.0000,31.3800,30.8800,2695250,86928984.0000,3,4.770400,1,1.619200,0
2022-08-04,sh.605068,31.6900,31.7400,29.4900,31.6300,31.3800,2557300,78131100.0000,3,4.526200,1,0.796700,0
2022-08-05,sh.605068,31.6200,31.9900,29.7000,29.9800,31.6300,1632500,49387345.0000,3,2.889400,1,-5.216600,0
2022-08-08,sh.605068,29.7600,31.1700,28.3100,30.8800,29.9800,1963205,58825973.0000,3,3.474700,1,3.002000,0
2022-08-09,sh.605068,31.1300,31.4900,30.1200,30.5300,30.8800,1169722,35803185.0000,3,2.070300,1,-1.133400,0
2022-08-10,sh.605068,31.0000,31.8500,30.2900,30.3900,30.5300,1332600,41134118.0000,3,2.358600,1,-0.458600,0
2022-08-11,sh.605068,30.8900,30.8900,28.9800,29.3500,30.3900,1663085,48831780.0000,3,2.943500,1,-3.422200,0
2022-08-12,sh.605068,29.7200,29.7200,28.3200,28.4000,29.3500,1292700,37143447.0000,3,2.288000,1,-3.236800,0
2022-08-15,sh.605068,28.2100,28.8600,27.9200,28.5200,28.4000,1684300,47858558.0000,3,2.981100,1,0.422500,0
2022-08-16,sh.605068,28.5200,29.1200,28.0100,28.3700,28.5200,2350000,66838000.0000,3,4.159300,1,-0.525900,0
2022-08-17,sh.605068,28.3700,28.6300,27.8200,28.0200,28.3700,1104000,31092726.0000,3,1.954000,1,-1.233700,0
2022-08-18,sh.605068,27.9000,28.3800,27.3800,27.4600,28.0200,1483422,41023152.5800,3,2.625500,1,-1.998600,0
2022-08-19,sh.605068,27.3600,27.7400,26.7200,26.7300,27.4600,2618656,70977721.2000,3,4.634800,1,-2.658400,0
2022-08-22,sh.605068,26.5400,27.5000,26.1900,27.4300,26.7300,1840700,49386794.8200,3,3.257900,1,2.618800,0
