date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-04,sh.000973,2815.4800,2860.6000,2792.6500,2859.1700,2820.9500,956868600,8276110000.0000,3,0.006042,1,1.354862,0
2012-12-05,sh.000973,2854.6300,2979.5100,2846.9800,2966.4900,2859.1700,1621087900,13725890000.0000,3,0.010236,1,3.753539,0
2012-12-06,sh.000973,2966.7500,2982.9900,2943.5100,2959.0500,2966.4900,1025998600,8835220000.0000,3,0.006478,1,-0.250800,0
2012-12-07,sh.000973,2956.7600,3020.4800,2945.6200,3017.0800,2959.0500,1374131100,11865850000.0000,3,0.008677,1,1.961103,0
2012-12-10,sh.000973,3023.0700,3063.1700,3013.4900,3061.3700,3017.0800,1531429100,13674740000.0000,3,0.009668,1,1.467977,0
2012-12-11,sh.000973,3052.8800,3062.4200,3035.0800,3040.9500,3061.3700,1188272300,10609580000.0000,3,0.007502,1,-0.667027,0
2012-12-12,sh.000973,3037.3500,3048.5000,3003.2200,3032.7300,3040.9500,939928000,8431520000.0000,3,0.005951,1,-0.270309,0
2012-12-13,sh.000973,3025.8900,3034.8100,2994.5600,2996.2000,3032.7300,997077600,8502150000.0000,3,0.006312,1,-1.204526,0
2012-12-14,sh.000973,2994.2500,3115.0800,2994.2400,3114.6100,2996.2000,2009038100,18035170000.0000,3,0.012719,1,3.952011,0
2012-12-17,sh.000973,3116.6700,3125.9800,3094.4100,3120.3900,3114.6100,1741460400,17288930000.0000,3,0.011025,1,0.185570,0
2012-12-18,sh.000973,3115.7500,3144.8900,3097.2800,3114.1600,3120.3900,1850569500,18537060000.0000,3,0.011681,1,-0.199654,0
2012-12-19,sh.000973,3113.3300,3149.7600,3109.8600,3138.5900,3114.1600,1572404300,14743800000.0000,3,0.009925,1,0.784487,0
2012-12-20,sh.000973,3136.4600,3149.2400,3106.9500,3143.6700,3138.5900,1574902000,15074850000.0000,3,0.009941,1,0.161851,0
2012-12-21,sh.000973,3147.1300,3185.1900,3132.0900,3157.8900,3143.6700,1621525000,17513320000.0000,3,0.010224,1,0.452337,0
2012-12-24,sh.000973,3153.0500,3196.8400,3151.2200,3193.1100,3157.8900,1573902700,15505570000.0000,3,0.009924,1,1.115309,0
2012-12-25,sh.000973,3187.2400,3264.2900,3179.2000,3257.9600,3193.1100,2166427000,21408120000.0000,3,0.013660,1,2.030931,0
2012-12-26,sh.000973,3255.1700,3299.0600,3251.9100,3298.9500,3257.9600,1862794600,18708120000.0000,3,0.011745,1,1.258149,0
2012-12-27,sh.000973,3305.2100,3319.2700,3272.3000,3273.4400,3298.9500,2023440500,20439720000.0000,3,0.012750,1,-0.773277,0
2012-12-28,sh.000973,3271.1400,3303.5200,3255.7700,3303.4600,3273.4400,1608565200,16857420000.0000,3,0.010136,1,0.917079,0
2012-12-31,sh.000973,3309.3300,3341.3000,3300.8200,3341.3000,3303.4600,1861995700,20258740000.0000,3,0.011695,1,1.145468,0
2013-01-04,sh.000973,3359.9100,3365.7300,3279.6900,3306.1100,3341.3000,1866883900,19714030000.0000,3,0.011737,1,-1.053181,0
2013-01-07,sh.000973,3307.2300,3356.5200,3304.5200,3356.2700,3306.1100,1989122700,21497920000.0000,3,0.012503,1,1.517188,0
2013-01-08,sh.000973,3357.7900,3422.2300,3349.4500,3414.4600,3356.2700,2510695300,27303360000.0000,3,0.015779,1,1.733768,0
2013-01-09,sh.000973,3405.7400,3446.5100,3390.2800,3420.9900,3414.4600,2221258100,23274100000.0000,3,0.013960,1,0.191246,0
2013-01-10,sh.000973,3419.3400,3457.0600,3415.7600,3449.4900,3420.9900,2108356300,20922220000.0000,3,0.013243,1,0.833092,0
2013-01-11,sh.000973,3453.2100,3470.1000,3385.2600,3393.5100,3449.4900,2297280300,23984700000.0000,3,0.014432,1,-1.622848,0
2013-01-14,sh.000973,3391.6600,3532.4500,3390.2900,3531.8100,3393.5100,2647917500,30231010000.0000,3,0.016635,1,4.075428,0
2013-01-15,sh.000973,3543.2700,3618.1200,3542.9100,3602.1300,3531.8100,3387346100,36939800000.0000,3,0.021280,1,1.991042,0
2013-01-16,sh.000973,3597.3300,3623.7600,3545.7800,3614.9800,3602.1300,3155721200,33805380000.0000,3,0.019829,1,0.356736,0
2013-01-17,sh.000973,3608.7100,3609.6700,3550.5600,3559.8700,3614.9800,2311496700,25678970000.0000,3,0.014522,1,-1.524486,0
2013-01-18,sh.000973,3568.9100,3622.0900,3560.6800,3616.3500,3559.8700,2166002000,23788460000.0000,3,0.013607,1,1.586574,0
2013-01-21,sh.000973,3626.7200,3648.9500,3607.2000,3641.7800,3616.3500,2264318700,24865700000.0000,3,0.014225,1,0.703193,0
2013-01-22,sh.000973,3643.0600,3643.0600,3558.2700,3581.0000,3641.7800,2436732000,26051610000.0000,3,0.015240,1,-1.668965,0
2013-01-23,sh.000973,3571.0400,3601.6500,3548.1700,3601.4200,3581.0000,2108430600,22279930000.0000,3,0.013186,1,0.570230,0
2013-01-24,sh.000973,3602.7500,3640.3300,3499.7300,3526.7900,3601.4200,2691440700,29138370000.0000,3,0.016833,1,-2.072235,0
2013-01-25,sh.000973,3523.0000,3549.7300,3515.7800,3537.4400,3526.7900,1816195100,20468840000.0000,3,0.011359,1,0.301972,0
2013-01-28,sh.000973,3542.4800,3637.8900,3542.4100,3637.8000,3537.4400,2221961100,25064130000.0000,3,0.013896,1,2.837083,0
2013-01-29,sh.000973,3642.1000,3674.4100,3635.7100,3667.6500,3637.8000,2387171000,27058060000.0000,3,0.014927,1,0.820547,0
2013-01-30,sh.000973,3667.0600,3676.1600,3641.8900,3674.0700,3667.6500,2460112600,27170060000.0000,3,0.015383,1,0.175048,0
2013-01-31,sh.000973,3668.3200,3672.3800,3635.2300,3650.8700,3674.0700,2126492900,23370670000.0000,3,0.013297,1,-0.631451,0
2013-02-01,sh.000973,3640.1900,3684.1400,3635.4800,3674.5100,3650.8700,2182822200,23304230000.0000,3,0.013649,1,0.647514,0
2013-02-04,sh.000973,3681.9600,3691.5800,3632.3200,3644.1700,3674.5100,2593172400,27767090000.0000,3,0.016215,1,-0.825691,0
2013-02-05,sh.000973,3628.8100,3684.6800,3622.1900,3683.8000,3644.1700,2235450200,23545600000.0000,3,0.013972,1,1.087494,0
2013-02-06,sh.000973,3685.5500,3732.6800,3685.5500,3722.0100,3683.8000,1979959600,23339820000.0000,3,0.012375,1,1.037243,0
2013-02-07,sh.000973,3719.0200,3756.9400,3707.5900,3751.4100,3722.0100,1909835700,22539500000.0000,3,0.011937,1,0.789893,0
2013-02-08,sh.000973,3747.7300,3837.2500,3747.5400,3820.4400,3751.4100,1987418300,24381090000.0000,3,0.012420,1,1.840109,0
2013-02-18,sh.000973,3842.8200,3860.5800,3820.3400,3855.2200,3820.4400,2028442900,23817780000.0000,3,0.012349,1,0.910367,0
2013-02-19,sh.000973,3855.0100,3861.1700,3772.9600,3787.4500,3855.2200,2066005800,23736560000.0000,3,0.012577,1,-1.757877,0
2013-02-20,sh.000973,3780.5600,3884.7600,3780.1100,3884.5200,3787.4500,2048321700,25575690000.0000,3,0.012470,1,2.562940,0
2013-02-21,sh.000973,3864.5700,3864.5700,3761.1300,3795.0300,3884.5200,2403500400,29153600000.0000,3,0.014632,1,-2.303759,0
2013-02-22,sh.000973,3788.6900,3812.5000,3762.1800,3767.1800,3795.0300,1803842400,21765790000.0000,3,0.010981,1,-0.733857,0
2013-02-25,sh.000973,3773.3800,3818.2700,3768.8300,3810.0800,3767.1800,1471352000,18756560000.0000,3,0.008957,1,1.138787,0
2013-02-26,sh.000973,3794.8400,3842.3200,3772.8100,3776.0200,3810.0800,1945984800,24978070000.0000,3,0.011847,1,-0.893946,0
2013-02-27,sh.000973,3779.6400,3811.1500,3738.5300,3772.1700,3776.0200,1735215200,21817080000.0000,3,0.010563,1,-0.101962,0
2013-02-28,sh.000973,3780.7600,3852.6600,3769.1100,3852.6200,3772.1700,2037665600,24887890000.0000,3,0.012405,1,2.132730,0
2013-03-01,sh.000973,3850.1300,3917.0700,3848.8700,3916.8700,3852.6200,2127336500,26918940000.0000,3,0.012951,1,1.667696,0
2013-03-04,sh.000973,3895.5100,3906.1900,3785.8800,3815.9500,3916.8700,2497799300,30859120000.0000,3,0.015206,1,-2.576551,0
2013-03-05,sh.000973,3818.8100,3909.7200,3800.6000,3909.4200,3815.9500,2042662000,25983650000.0000,3,0.012435,1,2.449455,0
2013-03-06,sh.000973,3922.7700,3991.4500,3922.7700,3983.8900,3909.4200,2902056100,32913950000.0000,3,0.017667,1,1.904886,0
2013-03-07,sh.000973,3978.2800,3978.5000,3868.8800,3906.9200,3983.8900,2888993700,32963310000.0000,3,0.017587,1,-1.932031,0
2013-03-08,sh.000973,3907.5800,3928.5200,3852.5900,3859.7700,3906.9200,1827705000,21764980000.0000,3,0.011126,1,-1.206831,0
2013-03-11,sh.000973,3852.5900,3884.4800,3828.4700,3868.8800,3859.7700,1475819900,17639110000.0000,3,0.008981,1,0.236021,0
2013-03-12,sh.000973,3866.1000,3883.4200,3711.2600,3758.6300,3868.8800,2081937000,24438030000.0000,3,0.012669,1,-2.849662,0
2013-03-13,sh.000973,3749.2100,3751.3400,3680.6400,3720.5000,3758.6300,1596186500,17993060000.0000,3,0.009713,1,-1.014462,0
2013-03-14,sh.000973,3710.7100,3763.3700,3707.6300,3751.4000,3720.5000,1300431700,15585670000.0000,3,0.007913,1,0.830531,0
2013-03-15,sh.000973,3752.1700,3846.0200,3724.2200,3782.6800,3751.4000,1823130900,22888150000.0000,3,0.011094,1,0.833823,0
2013-03-18,sh.000973,3774.3500,3798.8900,3731.1400,3734.4400,3782.6800,1568598300,19700380000.0000,3,0.009545,1,-1.275286,0
2013-03-19,sh.000973,3730.1200,3751.0300,3673.2400,3735.2900,3734.4400,1434309300,17256520000.0000,3,0.008728,1,0.022764,0
2013-03-20,sh.000973,3733.6900,3836.4000,3733.4300,3836.3800,3735.2900,2085884800,22558560000.0000,3,0.012688,1,2.706345,0
2013-03-21,sh.000973,3838.6000,3902.7900,3832.9000,3892.9600,3836.3800,2113936900,25183930000.0000,3,0.012858,1,1.474830,0
2013-03-22,sh.000973,3885.9400,3907.0300,3870.6600,3899.5700,3892.9600,1607396500,19554040000.0000,3,0.009777,1,0.169796,0
2013-03-25,sh.000973,3903.4300,3913.0200,3863.8600,3878.4900,3899.5700,1563966200,20243840000.0000,3,0.009508,1,-0.540574,0
2013-03-26,sh.000973,3865.2100,3865.4700,3803.9600,3859.9900,3878.4900,1568354700,19922460000.0000,3,0.009535,1,-0.476990,0
2013-03-27,sh.000973,3855.4700,3906.7400,3855.4200,3886.6900,3859.9900,1604621900,20657170000.0000,3,0.009746,1,0.691710,0
2013-03-28,sh.000973,3857.2500,3857.2500,3791.6900,3792.1500,3886.6900,1730834100,21415850000.0000,3,0.010507,1,-2.432405,0
2013-03-29,sh.000973,3791.2600,3814.8300,3773.5200,3782.6500,3792.1500,1248207200,16145140000.0000,3,0.007560,1,-0.250518,0
2013-04-01,sh.000973,3783.5900,3818.9600,3779.7300,3807.4900,3782.6500,1484222300,18597150000.0000,3,0.008989,1,0.656685,0
2013-04-02,sh.000973,3804.8200,3833.1600,3705.7400,3714.8400,3807.4900,1696748500,22000950000.0000,3,0.010264,1,-2.433359,0
2013-04-03,sh.000973,3721.8300,3735.5800,3669.4500,3685.5500,3714.8400,1442448300,18614940000.0000,3,0.008726,1,-0.788460,0
2013-04-08,sh.000973,3651.5900,3723.9100,3617.1500,3723.6800,3685.5500,1526942600,21138440000.0000,3,0.009237,1,1.034578,0
2013-04-09,sh.000973,3727.7800,3753.6900,3725.2500,3744.3900,3723.6800,1484829300,19165570000.0000,3,0.008981,1,0.556169,0
2013-04-10,sh.000973,3744.7700,3747.5500,3686.1700,3712.3500,3744.3900,1420023200,18877720000.0000,3,0.008589,1,-0.855675,0
2013-04-11,sh.000973,3723.3100,3736.6700,3701.3100,3705.0500,3712.3500,1360349000,16156250000.0000,3,0.008218,1,-0.196642,0
2013-04-12,sh.000973,3701.2400,3715.2900,3669.4300,3673.6600,3705.0500,1199057000,14274520000.0000,3,0.007240,1,-0.847226,0
2013-04-15,sh.000973,3668.7600,3670.5700,3618.6400,3628.8200,3673.6600,1161041800,13610240000.0000,3,0.007009,1,-1.220577,0
2013-04-16,sh.000973,3598.3200,3661.9300,3587.6200,3661.6600,3628.8200,1071875300,12923380000.0000,3,0.006471,1,0.904973,0
2013-04-17,sh.000973,3662.1100,3711.3900,3661.6500,3710.2700,3661.6600,1157183500,15991180000.0000,3,0.006986,1,1.327543,0
2013-04-18,sh.000973,3691.9100,3731.4800,3680.2900,3715.4000,3710.2700,1106095900,16004140000.0000,3,0.006678,1,0.138262,0
2013-04-19,sh.000973,3716.9100,3800.5100,3716.4300,3793.7500,3715.4000,1719344900,20847500000.0000,3,0.010380,1,2.108793,0
2013-04-22,sh.000973,3781.0600,3831.3500,3779.1500,3831.3500,3793.7500,1864235800,22900910000.0000,3,0.011250,1,0.991106,0
2013-04-23,sh.000973,3831.3500,3832.3500,3727.0700,3730.0400,3831.3500,1813651700,22452470000.0000,3,0.010933,1,-2.644239,0
2013-04-24,sh.000973,3730.6900,3817.5600,3720.5100,3816.1400,3730.0400,2003656400,24540740000.0000,3,0.012068,1,2.308282,0
2013-04-25,sh.000973,3806.4300,3839.7000,3761.4900,3762.0900,3816.1400,2082563200,25949350000.0000,3,0.012543,1,-1.416348,0
2013-04-26,sh.000973,3756.7800,3768.0800,3675.9500,3683.8100,3762.0900,1648012000,20151080000.0000,3,0.009899,1,-2.080759,0
2013-05-02,sh.000973,3659.8300,3705.7600,3649.4700,3705.3100,3683.8100,1405471400,17766220000.0000,3,0.008407,1,0.583635,0
2013-05-03,sh.000973,3712.4900,3798.0100,3712.4900,3787.2900,3705.3100,1759161500,22173710000.0000,3,0.010523,1,2.212500,0
2013-05-06,sh.000973,3794.4900,3873.3800,3794.4900,3870.4400,3787.2900,1975617400,25080410000.0000,3,0.011816,1,2.195499,0
2013-05-07,sh.000973,3866.5700,3889.6600,3845.8700,3873.7200,3870.4400,1740114600,21993810000.0000,3,0.010408,1,0.084746,0
2013-05-08,sh.000973,3886.6000,3933.9800,3885.7000,3933.6300,3873.7200,2204913600,26665230000.0000,3,0.013188,1,1.546573,0
2013-05-09,sh.000973,3932.1600,3961.5200,3917.0200,3961.0500,3933.6300,2484079900,31722270000.0000,3,0.014849,1,0.697070,0
2013-05-10,sh.000973,3953.6500,3992.1700,3943.9000,3991.1100,3961.0500,2252024200,29109050000.0000,3,0.013462,1,0.758891,0
2013-05-13,sh.000973,3998.2400,4025.3600,3985.7500,4024.6200,3991.1100,2476220400,27651950000.0000,3,0.014801,1,0.839616,0
2013-05-14,sh.000973,4018.7100,4018.7100,3942.7900,3973.2200,4024.6200,2061369100,25148040000.0000,3,0.012301,1,-1.277143,0
2013-05-15,sh.000973,3973.3500,4058.9200,3973.1500,4058.8400,3973.2200,2210539000,27611980000.0000,3,0.013149,1,2.154930,0
2013-05-16,sh.000973,4055.7900,4122.3000,4044.4600,4090.1000,4058.8400,2922571700,37286450000.0000,3,0.017384,1,0.770171,0
2013-05-17,sh.000973,4082.7300,4155.4400,4079.9400,4144.2500,4090.1000,2809892600,32841770000.0000,3,0.016714,1,1.323926,0
2013-05-20,sh.000973,4150.4000,4202.4500,4124.4200,4197.4100,4144.2500,3333795400,43349580000.0000,3,0.019793,1,1.282745,0
2013-05-21,sh.000973,4192.7700,4265.8400,4190.1500,4265.3900,4197.4100,3625298200,42357840000.0000,3,0.021524,1,1.619570,0
2013-05-22,sh.000973,4257.4900,4272.5900,4197.5500,4219.3300,4265.3900,3199667000,38666460000.0000,3,0.018831,1,-1.079856,0
2013-05-23,sh.000973,4200.4100,4275.6700,4190.3400,4208.9100,4219.3300,4084510400,41206360000.0000,3,0.024038,1,-0.246957,0
2013-05-24,sh.000973,4212.7300,4293.3600,4212.7300,4293.3600,4208.9100,3070336100,36256480000.0000,3,0.018049,1,2.006451,0
2013-05-27,sh.000973,4304.1300,4358.9700,4302.6900,4358.7100,4293.3600,3456711700,40915680000.0000,3,0.020310,1,1.522120,0
2013-05-28,sh.000973,4360.3000,4360.3100,4270.9000,4307.6800,4358.7100,2931428100,35430380000.0000,3,0.017210,1,-1.170754,0
2013-05-29,sh.000973,4306.7000,4359.3900,4305.7600,4358.8400,4307.6800,2917995700,35741050000.0000,3,0.017112,1,1.187639,0
2013-05-30,sh.000973,4343.2200,4374.7100,4335.9100,4363.9900,4358.8400,3147378400,36546580000.0000,3,0.018457,1,0.118160,0
2013-05-31,sh.000973,4363.7700,4379.6800,4327.6600,4328.5600,4363.9900,2892759800,36220120000.0000,3,0.016951,1,-0.811876,0
2013-06-03,sh.000973,4324.3100,4341.8300,4266.9700,4276.6800,4328.5600,2593739000,33179510000.0000,3,0.015105,1,-1.198548,0
2013-06-04,sh.000973,4273.4600,4275.3000,4145.2600,4190.5700,4276.6800,2921484300,33510050000.0000,3,0.016991,1,-2.013486,0
2013-06-05,sh.000973,4187.7600,4223.5500,4168.5800,4209.9800,4190.5700,1957454900,24179160000.0000,3,0.011376,1,0.463187,0
2013-06-06,sh.000973,4192.6600,4201.3400,4137.7300,4141.9900,4209.9800,2138688900,25867940000.0000,3,0.012425,1,-1.614966,0
2013-06-07,sh.000973,4143.1400,4165.9500,4040.5500,4075.2400,4141.9900,2158848800,26114760000.0000,3,0.012540,1,-1.611550,0
2013-06-13,sh.000973,4023.0400,4023.0400,3877.8900,3987.1300,4075.2400,2089238400,24119370000.0000,3,0.012100,1,-2.162084,0
2013-06-14,sh.000973,3989.2100,4099.9600,3989.1800,4094.1200,3987.1300,2240126900,27816440000.0000,3,0.012957,1,2.683390,0
2013-06-17,sh.000973,4104.5300,4145.6100,4078.7200,4109.6600,4094.1200,2117738500,28124170000.0000,3,0.012249,1,0.379570,0
2013-06-18,sh.000973,4115.3300,4128.9800,4055.0100,4114.6300,4109.6600,1806398500,22833710000.0000,3,0.010446,1,0.120928,0
2013-06-19,sh.000973,4093.4700,4093.4700,4027.6700,4087.5000,4114.6300,1764762300,21894040000.0000,3,0.010205,1,-0.659352,0
2013-06-20,sh.000973,4062.0800,4063.5500,3924.3200,3926.5200,4087.5000,1842013700,23227110000.0000,3,0.010616,1,-3.938348,0
2013-06-21,sh.000973,3848.5600,3932.4900,3794.6400,3908.7800,3926.5200,1732289400,20847270000.0000,3,0.009981,1,-0.451799,0
2013-06-24,sh.000973,3902.4500,3902.4500,3642.4500,3680.2400,3908.7800,2295141500,25798790000.0000,3,0.013216,1,-5.846838,0
2013-06-25,sh.000973,3640.7900,3712.6800,3406.9400,3703.4600,3680.2400,2956846900,32975550000.0000,3,0.017026,1,0.630936,0
2013-06-26,sh.000973,3703.4100,3815.7000,3681.9700,3815.7000,3703.4600,2410131100,30280670000.0000,3,0.013878,1,3.030679,0
2013-06-27,sh.000973,3823.7800,3875.6400,3743.4800,3747.3600,3815.7000,2384814000,29994690000.0000,3,0.013732,1,-1.791017,0
2013-06-28,sh.000973,3718.7200,3804.9400,3679.5500,3728.5200,3747.3600,1855361600,21516500000.0000,3,0.010683,1,-0.502756,0
2013-07-01,sh.000973,3721.7600,3817.0700,3705.0900,3816.9500,3728.5200,2119717600,27028950000.0000,3,0.011127,1,2.371717,0
2013-07-02,sh.000973,3821.5200,3901.6500,3810.3600,3901.6500,3816.9500,2509194800,33715110000.0000,3,0.013172,1,2.219048,0
2013-07-03,sh.000973,3886.1500,3935.5200,3828.9800,3925.7600,3901.6500,2754495500,34425510000.0000,3,0.014444,1,0.617946,0
2013-07-04,sh.000973,3896.8000,3991.3300,3877.2200,3940.0900,3925.7600,2605527700,32565950000.0000,3,0.013657,1,0.365027,0
2013-07-05,sh.000973,3947.9600,3968.2600,3900.2300,3900.6200,3940.0900,2303954700,28981150000.0000,3,0.012076,1,-1.001753,0
2013-07-08,sh.000973,3840.0000,3843.4600,3746.2600,3746.6200,3900.6200,2200169000,26328060000.0000,3,0.011515,1,-3.948090,0
2013-07-09,sh.000973,3734.6900,3777.0000,3716.2000,3775.3600,3746.6200,1716973100,21377620000.0000,3,0.008983,1,0.767091,0
2013-07-10,sh.000973,3767.4000,3873.1200,3764.6500,3873.0400,3775.3600,2149762500,25920520000.0000,3,0.011247,1,2.587301,0
2013-07-11,sh.000973,3880.7000,4008.5000,3877.9600,3978.8800,3873.0400,3356752200,37472910000.0000,3,0.017562,1,2.732733,0
2013-07-12,sh.000973,3977.0400,4026.7800,3949.8200,3950.4200,3978.8800,2790479000,34739700000.0000,3,0.014593,1,-0.715276,0
2013-07-15,sh.000973,3963.4900,4058.8100,3963.4900,4058.4100,3950.4200,2683619300,34614830000.0000,3,0.014034,1,2.733633,0
2013-07-16,sh.000973,4063.7800,4108.2100,4046.2300,4107.8200,4058.4100,2820212000,34138020000.0000,3,0.014748,1,1.217470,0
2013-07-17,sh.000973,4099.6800,4124.9100,4017.9500,4034.6100,4107.8200,2736656300,34684880000.0000,3,0.014311,1,-1.782204,0
2013-07-18,sh.000973,4021.5800,4068.9400,3992.9700,4046.2500,4034.6100,2542569000,32307860000.0000,3,0.013296,1,0.288501,0
2013-07-19,sh.000973,4045.8000,4098.9800,3977.2400,3977.3000,4046.2500,2838686400,37675570000.0000,3,0.014844,1,-1.704046,0
2013-07-22,sh.000973,3949.6500,4064.9500,3935.0800,4064.5100,3977.3000,2203419900,29683360000.0000,3,0.011521,1,2.192693,0
2013-07-23,sh.000973,4076.9100,4159.7000,4076.9100,4159.5200,4064.5100,2919504000,38895810000.0000,3,0.015265,1,2.337551,0
2013-07-24,sh.000973,4151.8300,4217.5200,4132.4700,4208.6300,4159.5200,3104783700,44179050000.0000,3,0.016234,1,1.180662,0
2013-07-25,sh.000973,4205.6400,4219.4500,4099.1100,4102.8100,4208.6300,3056809800,39150450000.0000,3,0.015961,1,-2.514353,0
2013-07-26,sh.000973,4086.5500,4124.0400,4026.8100,4091.8700,4102.8100,2521261700,30535800000.0000,3,0.013165,1,-0.266645,0
2013-07-29,sh.000973,4070.8500,4087.5100,4009.6100,4012.2000,4091.8700,2182909100,27269490000.0000,3,0.011398,1,-1.947036,0
2013-07-30,sh.000973,4017.4300,4042.2500,3912.8300,3970.0800,4012.2000,2198686500,27512880000.0000,3,0.011481,1,-1.049795,0
2013-07-31,sh.000973,3984.0800,4023.1300,3966.6400,3983.4800,3970.0800,1768946500,23047670000.0000,3,0.009237,1,0.337522,0
2013-08-01,sh.000973,3995.9300,4117.0400,3992.1000,4117.0400,3983.4800,2492757100,32130500000.0000,3,0.013016,1,3.352849,0
2013-08-02,sh.000973,4132.5900,4171.7900,4127.2200,4134.4700,4117.0400,2478778100,32425900000.0000,3,0.012942,1,0.423367,0
2013-08-05,sh.000973,4137.7800,4216.3100,4131.8300,4216.0500,4134.4700,2392874700,31540890000.0000,3,0.012475,1,1.973157,0
2013-08-06,sh.000973,4214.8800,4272.5100,4203.8700,4262.4100,4216.0500,3045062900,36258210000.0000,3,0.015830,1,1.099616,0
2013-08-07,sh.000973,4253.4700,4260.5500,4190.2200,4199.7100,4262.4100,2638677600,34087680000.0000,3,0.013717,1,-1.471003,0
2013-08-08,sh.000973,4189.5700,4253.5600,4182.5900,4223.7300,4199.7100,2239642000,30870900000.0000,3,0.011643,1,0.571945,0
2013-08-09,sh.000973,4226.9700,4259.9300,4168.4000,4226.4200,4223.7300,2328217000,31123310000.0000,3,0.012099,1,0.063686,0
2013-08-12,sh.000973,4238.7100,4273.0200,4228.9900,4273.0200,4226.4200,2934839700,37762110000.0000,3,0.015252,1,1.102590,0
2013-08-13,sh.000973,4271.7200,4290.3500,4254.0100,4290.2400,4273.0200,2346220000,28751470000.0000,3,0.012171,1,0.402999,0
2013-08-14,sh.000973,4293.9500,4317.3300,4256.3200,4290.7100,4290.2400,2949960700,34626110000.0000,3,0.015282,1,0.010949,0
2013-08-15,sh.000973,4285.8900,4292.7400,4211.2400,4214.2400,4290.7100,2281561200,30197270000.0000,3,0.011820,1,-1.782216,0
2013-08-16,sh.000973,4188.6400,4271.8600,4117.4600,4119.2400,4214.2400,2906424700,34970770000.0000,3,0.015057,1,-2.254262,0
2013-08-19,sh.000973,4095.5100,4210.0300,4092.8500,4209.7000,4119.2400,2457784200,28448410000.0000,3,0.012731,1,2.196035,0
2013-08-20,sh.000973,4209.5500,4240.0200,4172.8100,4198.1200,4209.7000,2533326000,30504290000.0000,3,0.013123,1,-0.275081,0
2013-08-21,sh.000973,4195.9700,4219.5700,4166.6400,4219.1000,4198.1200,2363730100,26754190000.0000,3,0.012231,1,0.499747,0
2013-08-22,sh.000973,4214.3900,4262.4900,4210.3900,4245.6000,4219.1000,2599172100,30658410000.0000,3,0.013449,1,0.628096,0
2013-08-23,sh.000973,4259.6500,4275.9800,4164.2100,4243.9500,4245.6000,3187773700,39005910000.0000,3,0.016496,1,-0.038861,0
2013-08-26,sh.000973,4247.5100,4323.0100,4246.0300,4323.0100,4243.9500,2753536400,34690010000.0000,3,0.014243,1,1.862877,0
2013-08-27,sh.000973,4322.2500,4346.3500,4296.0400,4345.8800,4323.0100,2509473400,30667170000.0000,3,0.012981,1,0.529032,0
2013-08-28,sh.000973,4319.7400,4336.5900,4282.3300,4295.1500,4345.8800,3095079900,39673920000.0000,3,0.016010,1,-1.167312,0
2013-08-29,sh.000973,4293.1300,4309.3800,4256.1900,4276.4100,4295.1500,2284413500,29275810000.0000,3,0.011817,1,-0.436300,0
2013-08-30,sh.000973,4273.1000,4278.6700,4173.7500,4189.5800,4276.4100,3003480000,36054030000.0000,3,0.015536,1,-2.030443,0
2013-09-02,sh.000973,4189.8800,4255.6100,4180.9000,4250.2800,4189.5800,2345208300,27165160000.0000,3,0.012118,1,1.448826,0
2013-09-03,sh.000973,4251.5500,4314.0400,4246.8400,4313.4400,4250.2800,2553484000,28316020000.0000,3,0.013194,1,1.486024,0
2013-09-04,sh.000973,4311.2000,4327.1300,4297.7100,4306.5400,4313.4400,2569840300,28603440000.0000,3,0.013270,1,-0.159963,0
2013-09-05,sh.000973,4306.6800,4331.5400,4294.0800,4318.8600,4306.5400,2368080600,29643260000.0000,3,0.012228,1,0.286072,0
2013-09-06,sh.000973,4311.5800,4344.1900,4304.1200,4340.6100,4318.8600,2417694000,28823480000.0000,3,0.012487,1,0.503605,0
2013-09-09,sh.000973,4344.7500,4363.2800,4329.0200,4359.9700,4340.6100,3204034200,36753160000.0000,3,0.016519,1,0.446028,0
2013-09-10,sh.000973,4363.0300,4379.3100,4339.4800,4378.9900,4359.9700,3572222000,39065550000.0000,3,0.018417,1,0.436242,0
2013-09-11,sh.000973,4387.3700,4390.9300,4316.7500,4340.7000,4378.9900,4408116800,44423400000.0000,3,0.022727,1,-0.874403,0
2013-09-12,sh.000973,4331.7700,4368.2000,4323.0100,4345.0800,4340.7000,2850468000,30111650000.0000,3,0.014693,1,0.100903,0
2013-09-13,sh.000973,4345.8100,4360.6400,4319.8700,4357.9400,4345.0800,2613615700,27329870000.0000,3,0.013472,1,0.295964,0
2013-09-16,sh.000973,4360.8000,4403.5200,4360.6200,4378.0300,4357.9400,2484145000,29409690000.0000,3,0.012764,1,0.460994,0
2013-09-17,sh.000973,4374.8400,4374.8400,4315.1400,4316.4500,4378.0300,2337814600,27501910000.0000,3,0.012012,1,-1.406559,0
2013-09-18,sh.000973,4314.3400,4349.2600,4305.8700,4349.0100,4316.4500,1905801600,24311350000.0000,3,0.009765,1,0.754314,0
2013-09-23,sh.000973,4360.0400,4445.6500,4359.9900,4445.5800,4349.0100,2588708600,33930030000.0000,3,0.013262,1,2.220513,0
