date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-18,sh.688506,186.8500,203.9800,186.2800,194.4500,188.2400,2059595,401315032.3500,3,2.277000,1,3.299000,0
2024-10-21,sh.688506,195.0000,203.4500,191.8800,197.4200,194.4500,2072925,410025249.8900,3,2.291800,1,1.527400,0
2024-10-22,sh.688506,198.0000,204.8800,193.2200,195.8000,197.4200,1551246,309363481.8500,3,1.715000,1,-0.820600,0
2024-10-23,sh.688506,194.8100,200.9800,194.2400,195.5700,195.8000,1117920,220357719.7500,3,1.235900,1,-0.117500,0
2024-10-24,sh.688506,194.0400,200.7000,192.0000,192.7800,195.5700,1173899,230353823.0700,3,1.297800,1,-1.426600,0
2024-10-25,sh.688506,194.9900,195.9900,186.4000,188.2200,192.7800,1340209,252994141.8900,3,1.481700,1,-2.365400,0
2024-10-28,sh.688506,185.6900,189.6000,183.3700,185.7200,188.2200,1004527,187839652.7200,3,1.110600,1,-1.328200,0
2024-10-29,sh.688506,185.7000,186.9000,180.5900,182.9000,185.7200,1040052,190323112.3300,3,1.149900,1,-1.518400,0
2024-10-30,sh.688506,183.4600,185.0000,175.5000,178.9400,182.9000,1239047,221878697.4800,3,1.369900,1,-2.165100,0
2024-10-31,sh.688506,178.4200,182.7900,175.0200,181.5000,178.9400,1321665,238838427.2900,3,1.461200,1,1.430600,0
2024-11-01,sh.688506,181.6000,189.8500,180.3100,186.3100,181.5000,1630381,303842035.1500,3,1.802500,1,2.650100,0
2024-11-04,sh.688506,190.0000,195.2800,187.0100,190.6800,186.3100,1120844,213250677.7300,3,1.239200,1,2.345600,0
2024-11-05,sh.688506,189.2500,190.4200,183.4600,188.7200,190.6800,1293813,242049415.8100,3,1.430400,1,-1.027900,0
2024-11-06,sh.688506,188.8800,195.8000,185.1200,190.0900,188.7200,1464797,279261984.6300,3,1.619400,1,0.725900,0
2024-11-07,sh.688506,187.0900,196.6200,185.6000,192.1800,190.0900,1524930,293698769.9300,3,1.685900,1,1.099500,0
2024-11-08,sh.688506,199.0000,202.9900,193.0200,197.7600,192.1800,1634099,325248076.7000,3,1.806600,1,2.903500,0
2024-11-11,sh.688506,198.2000,198.2700,186.0100,193.0000,197.7600,1954121,372384617.1900,3,2.160400,1,-2.407000,0
2024-11-12,sh.688506,193.0000,202.7700,190.5000,193.8700,193.0000,1705585,334953668.0300,3,1.885600,1,0.450800,0
2024-11-13,sh.688506,193.9100,197.8800,188.0600,190.3200,193.8700,1162715,222866271.9300,3,1.285500,1,-1.831100,0
2024-11-14,sh.688506,189.3300,189.8800,182.2100,185.5000,190.3200,1357939,252313810.1400,3,1.501300,1,-2.532600,0
2024-11-15,sh.688506,183.7000,186.5000,181.1000,182.5200,185.5000,862317,158289356.0200,3,0.953400,1,-1.606500,0
2024-11-18,sh.688506,180.8000,183.9000,173.9700,176.0400,182.5200,1530248,272527977.9200,3,1.691800,1,-3.550300,0
2024-11-19,sh.688506,176.1500,182.1700,174.4500,181.3200,176.0400,885180,158380539.1900,3,0.978600,1,2.999300,0
2024-11-20,sh.688506,181.2900,201.5000,181.0000,199.0900,181.3200,2601804,507426969.2900,3,2.876500,1,9.800400,0
2024-11-21,sh.688506,200.0000,205.9000,196.0000,200.9100,199.0900,1474512,296171455.2200,3,1.630200,1,0.914200,0
2024-11-22,sh.688506,198.0000,200.9000,193.1000,195.3200,200.9100,1373107,269060547.1700,3,1.518100,1,-2.782300,0
2024-11-25,sh.688506,193.0700,203.7100,192.7800,201.4800,195.3200,1814331,361039180.6400,3,2.005900,1,3.153800,0
2024-11-26,sh.688506,203.0000,209.0900,200.0000,203.0900,201.4800,1224056,251238454.5100,3,1.353300,1,0.799100,0
2024-11-27,sh.688506,203.8200,219.9600,201.3700,219.2000,203.0900,1946446,411897416.7400,3,2.151900,1,7.932400,0
2024-11-28,sh.688506,221.0000,225.0000,217.6900,219.4100,219.2000,1820657,400639557.6400,3,2.012900,1,0.095800,0
2024-11-29,sh.688506,215.5100,222.3500,214.2000,216.0200,219.4100,1524860,332036906.4600,3,1.685800,1,-1.545100,0
2024-12-02,sh.688506,224.5500,236.8700,219.0000,233.9900,216.0200,1966948,449447759.6200,3,2.174600,1,8.318700,0
2024-12-03,sh.688506,231.0000,246.3100,228.0000,240.0000,233.9900,1542799,365541034.1000,3,1.705700,1,2.568500,0
2024-12-04,sh.688506,236.0900,242.0800,232.6800,234.8900,240.0000,1243982,294567089.4300,3,1.375300,1,-2.129200,0
2024-12-05,sh.688506,232.8800,234.6600,221.1100,222.6700,234.8900,1807744,407172737.8100,3,1.998600,1,-5.202400,0
2024-12-06,sh.688506,222.8700,227.1100,220.5100,222.6900,222.6700,1042227,233620110.4200,3,1.152300,1,0.009000,0
2024-12-09,sh.688506,222.4700,226.4000,217.0300,221.6300,222.6900,1158120,258056247.8200,3,1.280400,1,-0.476000,0
2024-12-10,sh.688506,230.0000,234.4000,216.0000,216.1500,221.6300,2127065,471671285.2400,3,2.351600,1,-2.472600,0
2024-12-11,sh.688506,214.8000,217.8200,208.2500,209.0300,216.1500,1730720,364902545.2900,3,1.913400,1,-3.294000,0
2024-12-12,sh.688506,208.0000,214.7000,207.0000,210.3600,209.0300,2268641,479225158.5600,3,2.508100,1,0.636300,0
2024-12-13,sh.688506,209.6200,214.7900,199.1500,199.8000,210.3600,6392668,1321092743.3400,3,7.067500,1,-5.020000,0
2024-12-16,sh.688506,201.0000,205.1800,196.0700,203.4000,199.8000,2791768,561665811.5500,3,3.086500,1,1.801800,0
2024-12-17,sh.688506,204.2100,208.0000,201.2400,205.2300,203.4000,1405342,288717664.4400,3,1.553700,1,0.899700,0
2024-12-18,sh.688506,202.8600,208.5000,202.1600,203.2800,205.2300,883566,181630062.6000,3,0.976800,1,-0.950200,0
2024-12-19,sh.688506,202.8500,204.9000,199.3000,199.5000,203.2800,682916,137519010.2700,3,0.755000,1,-1.859500,0
2024-12-20,sh.688506,199.5000,200.1200,196.0700,196.6300,199.5000,925248,182914431.1100,3,1.022900,1,-1.438600,0
2024-12-23,sh.688506,196.6300,196.6300,190.6800,190.9600,196.6300,895458,172969790.8300,3,0.990000,1,-2.883600,0
2024-12-24,sh.688506,189.0500,196.6500,189.0500,191.5800,190.9600,850558,164517924.2000,3,0.940400,1,0.324700,0
2024-12-25,sh.688506,192.1800,192.3900,180.4500,186.3500,191.5800,1225940,227438003.2400,3,1.355400,1,-2.729900,0
