date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-18,sh.688662,38.5000,39.2800,38.0000,39.0600,38.5000,246803,9564097.7200,3,1.148200,1,1.454500,0
2022-02-21,sh.688662,38.5500,39.7400,38.2500,39.5900,39.0600,369482,14475027.5800,3,1.718900,1,1.356900,0
2022-02-22,sh.688662,39.0000,39.2200,38.0600,38.0800,39.5900,492469,18938669.4000,3,2.291100,1,-3.814100,0
2022-02-23,sh.688662,38.6500,40.6000,38.1000,39.7200,38.0800,559714,22155997.1700,3,2.603900,1,4.306700,0
2022-02-24,sh.688662,39.6000,40.1700,37.6200,38.5500,39.7200,648189,25038722.6300,3,3.015500,1,-2.945600,0
2022-02-25,sh.688662,38.8800,39.4700,37.8800,38.0600,38.5500,419022,16099644.3700,3,1.949400,1,-1.271100,0
2022-02-28,sh.688662,38.0600,38.2900,37.0000,37.7600,38.0600,409364,15449212.0000,3,1.904400,1,-0.788200,0
2022-03-01,sh.688662,37.7800,39.4000,37.5500,38.9800,37.7600,781214,30113756.0000,3,3.634300,1,3.230900,0
2022-03-02,sh.688662,39.0700,39.0700,37.8900,38.3100,38.9800,448878,17260626.0000,3,2.088300,1,-1.718800,0
2022-03-03,sh.688662,38.4600,38.4600,37.0600,37.2600,38.3100,504690,19005019.0000,3,2.347900,1,-2.740800,0
2022-03-04,sh.688662,37.2600,37.8000,36.7000,37.0300,37.2600,235451,8754513.0000,3,1.095400,1,-0.617300,0
2022-03-07,sh.688662,36.7500,37.6600,36.3400,36.5600,37.0300,282475,10406035.0000,3,1.314100,1,-1.269200,0
2022-03-08,sh.688662,36.8600,37.5500,34.6000,35.3000,36.5600,443796,15980211.0000,3,2.064600,1,-3.446400,0
2022-03-09,sh.688662,36.6800,36.6800,33.0300,34.3500,35.3000,486184,16641658.0000,3,2.261800,1,-2.691200,0
2022-03-10,sh.688662,34.8700,36.0000,33.6800,33.9000,34.3500,331816,11504518.0000,3,1.543700,1,-1.310000,0
2022-03-11,sh.688662,33.9200,33.9200,32.4000,33.5700,33.9000,667835,21998128.0000,3,3.106900,1,-0.973500,0
2022-03-14,sh.688662,32.9000,32.9200,32.0100,32.1000,33.5700,419063,13608706.0000,3,1.949600,1,-4.378900,0
2022-03-15,sh.688662,32.1000,32.1200,30.0500,30.0800,32.1000,590609,18360694.0000,3,2.747600,1,-6.292800,0
2022-03-16,sh.688662,31.4000,31.7400,29.6200,31.4100,30.0800,470533,14441780.0000,3,2.189000,1,4.421500,0
2022-03-17,sh.688662,31.9800,33.3000,31.5200,33.0600,31.4100,598647,19479753.0000,3,2.785000,1,5.253100,0
2022-03-18,sh.688662,32.7700,33.5800,32.2400,33.5000,33.0600,311279,10295634.3500,3,1.448100,1,1.330900,0
2022-03-21,sh.688662,33.5800,35.4500,32.9400,35.2700,33.5000,661506,23053697.6600,3,3.077400,1,5.283600,0
2022-03-22,sh.688662,35.0000,35.3100,34.5800,34.7900,35.2700,191924,6680434.7100,3,0.892900,1,-1.360900,0
2022-03-23,sh.688662,35.4000,35.5000,34.3200,35.0000,34.7900,314533,10964922.4100,3,1.463300,1,0.603600,0
2022-03-24,sh.688662,35.0000,35.0000,33.3900,33.7300,35.0000,299501,10142813.4800,3,1.393300,1,-3.628600,0
2022-03-25,sh.688662,34.0000,34.4000,32.7400,33.6000,33.7300,257854,8683609.5800,3,1.199600,1,-0.385400,0
2022-03-28,sh.688662,33.6000,33.6200,32.0000,32.0600,33.6000,526128,17068602.3200,3,2.476600,1,-4.583300,0
2022-03-29,sh.688662,32.5500,32.6500,30.9300,31.0600,32.0600,319002,10078034.5700,3,1.501600,1,-3.119200,0
2022-03-30,sh.688662,31.2900,32.7000,31.0000,31.6600,31.0600,258932,8157825.9500,3,1.218800,1,1.931700,0
2022-03-31,sh.688662,32.8500,32.8500,30.8300,30.9200,31.6600,219908,6885554.4500,3,1.035100,1,-2.337300,0
2022-04-01,sh.688662,30.9200,31.4400,30.7000,31.0200,30.9200,266413,8262917.8800,3,0.496400,1,0.323400,0
2022-04-06,sh.688662,31.8800,32.6800,30.8600,32.2400,31.0200,431972,13844335.5800,3,0.804900,1,3.932900,0
2022-04-07,sh.688662,32.7200,32.9600,31.1300,31.1700,32.2400,470595,15035746.7600,3,0.876900,1,-3.318900,0
2022-04-08,sh.688662,31.0000,31.1400,29.9000,30.9900,31.1700,250946,7675220.7600,3,0.467600,1,-0.577500,0
2022-04-11,sh.688662,30.5100,30.6500,28.8000,29.4700,30.9900,507473,15041300.4900,3,0.945600,1,-4.904800,0
2022-04-12,sh.688662,29.2600,29.9700,29.0300,29.8000,29.4700,196441,5805975.4000,3,0.366000,1,1.119800,0
2022-04-13,sh.688662,30.2400,30.5000,28.7000,29.0100,29.8000,201118,5852399.0900,3,0.374800,1,-2.651000,0
2022-04-14,sh.688662,29.2500,29.4700,28.5600,28.8900,29.0100,258160,7449245.8800,3,0.481100,1,-0.413700,0
2022-04-15,sh.688662,27.9900,28.7600,27.8100,28.0500,28.8900,335625,9468259.5200,3,0.625400,1,-2.907600,0
2022-04-18,sh.688662,28.0500,29.1300,27.4800,28.8600,28.0500,275405,7882793.4900,3,0.513200,1,2.887700,0
2022-04-19,sh.688662,28.8600,29.7800,28.4000,29.5900,28.8600,345112,10025374.0300,3,0.643100,1,2.529500,0
2022-04-20,sh.688662,29.5900,29.5900,28.5000,28.6900,29.5900,277225,8026524.4200,3,0.516600,1,-3.041600,0
2022-04-21,sh.688662,27.9900,28.9900,27.9400,28.0700,28.6900,160179,4540267.2000,3,0.298500,1,-2.161000,0
2022-04-22,sh.688662,28.7600,28.7600,27.5200,27.9300,28.0700,232017,6446172.2500,3,0.432300,1,-0.498800,0
2022-04-25,sh.688662,26.9800,27.4300,23.8800,24.0000,27.9300,668836,17139098.3400,3,1.246300,1,-14.070900,0
2022-04-26,sh.688662,23.9600,24.6800,21.5300,21.5900,24.0000,618687,14015830.1800,3,1.152900,1,-10.041700,0
2022-04-27,sh.688662,21.3500,23.0800,20.5000,22.8700,21.5900,529089,11609743.3300,3,0.985900,1,5.928700,0
2022-04-28,sh.688662,22.3100,23.4800,22.3100,22.5000,22.8700,361461,8261097.9300,3,0.673500,1,-1.617800,0
2022-04-29,sh.688662,23.5700,24.3800,22.5500,23.8200,22.5000,544762,12894193.4900,3,1.015100,1,5.866700,0
2022-05-05,sh.688662,23.4500,25.2800,23.1000,24.2900,23.8200,1399493,33717672.0600,3,2.607800,1,1.973100,0
2022-05-06,sh.688662,22.9300,24.8000,22.9300,24.3300,24.2900,431453,10517294.6000,3,0.804000,1,0.164700,0
2022-05-09,sh.688662,24.6600,25.3600,24.2000,24.3200,24.3300,383925,9476395.6300,3,0.715400,1,-0.041100,0
2022-05-10,sh.688662,24.7700,25.5000,23.5000,25.4100,24.3200,591611,14785336.6200,3,1.102400,1,4.481900,0
2022-05-11,sh.688662,25.5000,26.3200,24.8800,25.5500,25.4100,873936,22655426.6200,3,1.628500,1,0.551000,0
2022-05-12,sh.688662,25.6500,25.9500,25.3000,25.7000,25.5500,459513,11758592.9500,3,0.856300,1,0.587100,0
2022-05-13,sh.688662,25.7400,25.8400,25.0500,25.4500,25.7000,647787,16539819.0600,3,1.207100,1,-0.972800,0
2022-05-16,sh.688662,26.0000,26.9600,25.4900,26.5100,25.4500,679898,18026071.9400,3,1.266900,1,4.165000,0
2022-05-17,sh.688662,26.8000,26.8000,25.8900,26.7400,26.5100,383761,10116767.7200,3,0.715100,1,0.867600,0
2022-05-18,sh.688662,27.1800,27.9000,27.0100,27.6200,26.7400,349853,9619053.4100,3,0.656200,1,3.290900,0
2022-05-19,sh.688662,26.6900,27.3800,26.4000,27.2100,27.2200,321522,8692950.9900,3,0.603100,1,-0.036700,0
2022-05-20,sh.688662,27.3500,28.9800,27.3500,28.1500,27.2100,574115,16115610.4300,3,1.076900,1,3.454600,0
2022-05-23,sh.688662,28.6800,30.4800,28.1600,30.2900,28.1500,1202048,35570436.6600,3,2.254700,1,7.602100,0
2022-05-24,sh.688662,30.6000,30.6000,27.5800,27.9000,30.2900,848108,24332357.1300,3,1.590800,1,-7.890400,0
2022-05-25,sh.688662,27.6200,28.3100,27.3600,27.8000,27.9000,430892,11892673.5400,3,0.808200,1,-0.358400,0
2022-05-26,sh.688662,28.7800,28.7800,27.2000,28.5400,27.8000,392134,11001128.9800,3,0.735500,1,2.661900,0
2022-05-27,sh.688662,28.2100,29.3800,28.2100,28.5300,28.5400,420425,12131783.3100,3,0.788600,1,-0.035000,0
2022-05-30,sh.688662,29.5000,29.5000,27.9000,29.1000,28.5300,318674,9104072.1500,3,0.597800,1,1.997900,0
2022-05-31,sh.688662,28.7000,29.9700,28.7000,29.9300,29.1000,338995,9972245.7200,3,0.635900,1,2.852200,0
2022-06-01,sh.688662,30.4500,31.8400,29.4800,30.7000,29.9300,1004096,31242148.8100,3,1.883400,1,2.572700,0
2022-06-02,sh.688662,30.0200,33.3000,30.0200,32.1900,30.7000,1641796,52217827.9600,3,3.079600,1,4.853400,0
2022-06-06,sh.688662,35.5000,35.5000,32.2300,33.6800,32.1900,3494545,118161811.0000,3,6.554900,1,4.628800,0
2022-06-07,sh.688662,32.7900,33.9600,32.1200,32.8000,33.6800,1733175,56941151.3800,3,3.251000,1,-2.612800,0
2022-06-08,sh.688662,32.2400,32.2900,30.0400,30.8000,32.8000,1490787,46316512.3100,3,2.796300,1,-6.097600,0
2022-06-09,sh.688662,30.8000,31.0600,29.6600,29.8600,30.8000,765483,22967076.1300,3,1.435800,1,-3.051900,0
2022-06-10,sh.688662,30.4900,30.5800,29.4000,30.1500,29.8600,394754,11962492.9600,3,0.740500,1,0.971200,0
2022-06-13,sh.688662,29.7000,30.8700,29.6000,30.1200,30.1500,585299,17739106.5300,3,1.097900,1,-0.099500,0
2022-06-14,sh.688662,30.1500,31.4000,29.5500,31.2000,30.1200,964519,29364519.2300,3,1.809200,1,3.585700,0
2022-06-15,sh.688662,31.2800,32.7600,30.6600,31.3900,31.2000,786870,25157995.0000,3,1.476000,1,0.609000,0
2022-06-16,sh.688662,30.7300,32.0000,30.6100,31.4000,31.3900,601747,18920541.3200,3,1.128700,1,0.031900,0
2022-06-17,sh.688662,29.6200,32.5000,29.6200,32.4600,31.4000,864670,27389768.4800,3,1.621900,1,3.375800,0
2022-06-20,sh.688662,32.4600,34.1800,31.6800,32.9500,32.4600,927906,30635740.2100,3,1.740500,1,1.509600,0
2022-06-21,sh.688662,32.9500,33.1400,32.0300,32.4900,32.9500,528663,17206548.2100,3,0.991600,1,-1.396100,0
2022-06-22,sh.688662,32.4500,33.8000,31.8200,32.3400,32.4900,350373,11329294.4400,3,0.657200,1,-0.461700,0
2022-06-23,sh.688662,32.3400,35.7000,31.6800,35.1000,32.3400,2497053,85781057.5300,3,4.683800,1,8.534300,0
2022-06-24,sh.688662,36.1500,37.5000,35.1000,36.4400,35.1000,1664443,60736731.6500,3,3.122100,1,3.817700,0
2022-06-27,sh.688662,35.5100,39.2700,35.5100,39.2500,36.4400,2679160,101527224.1300,3,5.025400,1,7.711300,0
2022-06-28,sh.688662,38.5000,40.4000,38.0900,39.5500,39.2500,1635184,64028228.9600,3,3.067200,1,0.764300,0
2022-06-29,sh.688662,38.7500,39.3300,35.7900,37.6700,39.5500,2118885,80201796.8100,3,3.974500,1,-4.753500,0
2022-06-30,sh.688662,38.0800,42.5000,37.0700,41.0500,37.6700,3368353,134425143.9700,3,6.318200,1,8.972700,0
2022-07-01,sh.688662,41.9000,41.9000,40.2100,40.9100,41.0500,960921,39301129.4900,3,1.802400,1,-0.341000,0
2022-07-04,sh.688662,42.8000,42.8000,40.3900,41.5700,40.9100,1165153,48430993.3100,3,2.185500,1,1.613300,0
2022-07-05,sh.688662,41.5700,41.5700,39.2200,40.3700,41.5700,1337958,53724413.9000,3,2.509700,1,-2.886700,0
2022-07-06,sh.688662,40.3700,40.8600,39.5400,40.0700,40.3700,489429,19621894.6800,3,0.918000,1,-0.743100,0
2022-07-07,sh.688662,40.9600,40.9900,39.3100,40.3800,40.0700,729746,29207403.3900,3,1.368800,1,0.773600,0
2022-07-08,sh.688662,40.3000,40.4500,39.3400,39.7900,40.3800,323098,12859708.7300,3,0.606000,1,-1.461100,0
2022-07-11,sh.688662,39.3900,39.8900,38.3300,39.1100,39.7900,262978,10229662.0900,3,0.493300,1,-1.709000,0
2022-07-12,sh.688662,38.4100,39.0000,37.2000,37.2500,39.1100,747154,28356264.4500,3,1.401500,1,-4.755800,0
2022-07-13,sh.688662,36.3400,37.9000,36.3400,37.2200,37.2500,466811,17299982.7600,3,0.875600,1,-0.080500,0
2022-07-14,sh.688662,36.8400,40.1100,36.6900,39.3100,37.2200,919750,36031392.8200,3,1.725200,1,5.615300,0
2022-07-15,sh.688662,39.3100,39.4500,37.6300,38.4000,39.3100,466779,17927133.9900,3,0.875600,1,-2.314900,0
2022-07-18,sh.688662,38.0200,39.8900,38.0200,39.4100,38.4000,635620,24923294.6900,3,1.192300,1,2.630200,0
2022-07-19,sh.688662,40.0000,40.1300,38.7900,39.8200,39.4100,534842,21178812.7100,3,1.003200,1,1.040300,0
2022-07-20,sh.688662,39.4200,39.9900,38.5200,39.4200,39.8200,381686,15039373.6400,3,0.715900,1,-1.004500,0
2022-07-21,sh.688662,39.0100,40.2500,38.6400,39.5600,39.4200,407782,16227414.9600,3,0.764900,1,0.355100,0
2022-07-22,sh.688662,39.9600,40.2000,38.5000,39.1400,39.5600,281136,10993517.2500,3,0.527300,1,-1.061700,0
2022-07-25,sh.688662,39.8000,39.9700,38.5200,38.9700,39.1400,497041,19505022.1100,3,0.932300,1,-0.434300,0
2022-07-26,sh.688662,38.5000,39.2700,37.8200,38.8000,38.9700,186635,7162988.0700,3,0.350100,1,-0.436200,0
2022-07-27,sh.688662,39.3500,41.6900,38.3200,41.2800,38.8000,1426994,58263673.6800,3,2.676700,1,6.391800,0
2022-07-28,sh.688662,41.2800,42.0900,39.8100,40.0700,41.2800,789389,31879755.0500,3,1.480700,1,-2.931200,0
2022-07-29,sh.688662,40.2800,40.2800,39.3200,39.7000,40.0700,419113,16602937.7500,3,0.786100,1,-0.923400,0
2022-08-01,sh.688662,39.3000,40.4900,39.0000,39.6100,39.7000,465787,18512188.6300,3,0.873700,1,-0.226700,0
2022-08-02,sh.688662,38.7000,39.9000,36.9900,37.0000,39.6100,1220762,46471593.9000,3,2.289800,1,-6.589200,0
2022-08-03,sh.688662,38.0000,39.4000,37.7000,38.2600,37.0000,1174352,45611031.4400,3,2.202800,1,3.405400,0
2022-08-04,sh.688662,38.5400,39.2900,37.8500,38.4300,38.2600,457462,17628833.0000,3,0.858100,1,0.444300,0
2022-08-05,sh.688662,38.9800,39.9900,38.4300,39.6700,38.4300,788473,31153962.0000,3,1.479000,1,3.226600,0
2022-08-08,sh.688662,39.3600,40.6900,39.2200,40.4500,39.6700,773948,31066958.0000,3,1.451700,1,1.966200,0
2022-08-09,sh.688662,40.5000,40.8700,39.6600,40.5000,40.4500,676445,27247498.0000,3,1.268800,1,0.123600,0
2022-08-10,sh.688662,40.5000,45.6000,39.8800,44.4400,40.5000,2938075,128558315.0000,3,5.517900,1,9.728400,0
2022-08-11,sh.688662,44.0500,46.1600,43.0000,44.5000,44.4400,1795124,80320031.0000,3,3.371400,1,0.135000,0
2022-08-12,sh.688662,43.5900,44.8000,42.5000,42.5500,44.5000,1015551,44283428.0000,3,1.907300,1,-4.382000,0
2022-08-15,sh.688662,41.9600,47.6500,41.9600,46.5400,42.5500,1935866,88774405.1800,3,3.635700,1,9.377200,0
2022-08-16,sh.688662,46.1000,46.8900,45.1200,45.9400,46.5400,1185143,54650971.9900,3,2.225800,1,-1.289200,0
2022-08-17,sh.688662,47.0000,48.4900,45.1300,46.0000,45.9400,1506316,70487510.1700,3,2.829000,1,0.130600,0
2022-08-18,sh.688662,46.0700,46.8000,45.1700,46.0000,46.0000,869557,40263181.9700,3,1.633100,1,0.000000,0
2022-08-19,sh.688662,47.1000,50.6500,47.1000,48.5300,46.0000,3103908,152182006.2600,3,5.829400,1,5.500000,0
2022-08-22,sh.688662,47.5200,50.5000,46.6000,46.8000,48.5300,2155456,103932023.2900,3,4.048100,1,-3.564800,0
2022-08-23,sh.688662,46.5100,48.8800,46.5100,48.2000,46.8000,828685,39733764.2300,3,1.556300,1,2.991500,0
2022-08-24,sh.688662,48.2000,48.2000,44.1000,44.5200,48.2000,1558804,71014165.9500,3,2.927600,1,-7.634900,0
2022-08-25,sh.688662,44.9600,44.9700,42.9100,43.4300,44.5200,1089615,47602577.7300,3,2.046400,1,-2.448300,0
2022-08-26,sh.688662,43.9600,44.7000,41.4500,41.9800,43.4300,1073353,46028315.1500,3,2.015800,1,-3.338700,0
2022-08-29,sh.688662,41.7000,42.9400,40.1500,41.8000,41.9800,499655,21041711.8100,3,0.938400,1,-0.428800,0
2022-08-30,sh.688662,42.4300,42.4300,40.0100,40.5000,41.8000,642689,26108116.1600,3,1.207000,1,-3.110000,0
2022-08-31,sh.688662,39.5000,40.5600,37.7300,37.8800,40.5000,1407314,54402058.1400,3,2.643000,1,-6.469100,0
2022-09-01,sh.688662,38.4500,38.6000,35.8800,37.1000,37.8800,1394582,51394580.9500,3,2.619100,1,-2.059100,0
2022-09-02,sh.688662,36.8000,37.4800,36.3000,36.9900,37.1000,572907,21162786.5000,3,1.076000,1,-0.296500,0
2022-09-05,sh.688662,37.2800,37.9100,36.5000,36.9600,36.9900,663330,24717170.6800,3,1.245800,1,-0.081100,0
2022-09-06,sh.688662,37.5600,38.5300,36.3800,37.7000,36.9600,1061535,39777992.6600,3,1.993600,1,2.002200,0
2022-09-07,sh.688662,37.9100,39.6200,37.8900,38.2200,37.7000,693662,26804491.6700,3,1.302800,1,1.379300,0
2022-09-08,sh.688662,38.2400,39.0800,38.0000,38.3600,38.2200,742417,28519985.2600,3,1.394300,1,0.366300,0
2022-09-09,sh.688662,38.9000,38.9000,37.7000,38.2500,38.3600,414860,15755075.2700,3,0.779100,1,-0.286800,0
2022-09-13,sh.688662,38.8600,38.9300,37.7000,38.8600,38.2500,580948,22265743.6000,3,1.091100,1,1.594800,0
2022-09-14,sh.688662,38.0000,39.1800,37.7500,38.8900,38.8600,603668,23233092.7300,3,1.133700,1,0.077200,0
2022-09-15,sh.688662,38.5000,38.9800,36.0000,36.8000,38.8900,1263892,46639303.8600,3,2.373700,1,-5.374100,0
2022-09-16,sh.688662,36.7000,37.2200,35.2800,35.4900,36.8000,478999,17262488.9400,3,0.899600,1,-3.559800,0
2022-09-19,sh.688662,36.6200,36.6200,33.0000,33.6000,35.4900,1032322,35076586.6000,3,1.938800,1,-5.325400,0
2022-09-20,sh.688662,34.2000,35.2800,33.6500,34.7500,33.6000,891210,30861015.5400,3,1.673800,1,3.422600,0
2022-09-21,sh.688662,34.9900,35.0000,33.8600,34.5900,34.7500,391763,13508994.4700,3,0.735800,1,-0.460400,0
2022-09-22,sh.688662,34.8800,35.7700,33.8400,34.4500,34.5900,441912,15395006.7700,3,0.829900,1,-0.404700,0
2022-09-23,sh.688662,34.0200,34.8100,33.0100,33.4500,34.4500,657214,22020265.0200,3,1.234300,1,-2.902800,0
2022-09-26,sh.688662,33.4500,34.4500,32.4800,33.2100,33.4500,490164,16546904.6300,3,0.920600,1,-0.717500,0
2022-09-27,sh.688662,33.4800,34.2400,33.3700,33.9100,33.2100,393485,13254684.3700,3,0.739000,1,2.107800,0
2022-09-28,sh.688662,33.6100,34.3700,32.8400,33.1000,33.9100,379106,12657161.9200,3,0.712000,1,-2.388700,0
2022-09-29,sh.688662,33.1000,33.9200,32.5100,33.4300,33.1000,463977,15526948.2700,3,0.871400,1,0.997000,0
2022-09-30,sh.688662,32.8300,33.7400,31.7800,32.1300,33.4300,867450,28260684.7100,3,1.629100,1,-3.888700,0
2022-10-10,sh.688662,32.9000,32.9000,30.5200,30.9100,32.1300,735809,22850388.4700,3,1.381900,1,-3.797100,0
2022-10-11,sh.688662,31.0000,31.2000,30.0900,30.4800,30.9100,327131,10013378.1700,3,0.614400,1,-1.391100,0
2022-10-12,sh.688662,30.4800,32.1700,30.0800,32.0400,30.4800,413167,12756114.7200,3,0.776000,1,5.118100,0
2022-10-13,sh.688662,31.6400,33.1700,31.5000,31.9700,32.0400,445755,14440709.9500,3,0.837200,1,-0.218500,0
2022-10-14,sh.688662,32.5500,34.3400,32.0700,34.1600,31.9700,557474,18661041.1700,3,1.047000,1,6.850200,0
2022-10-17,sh.688662,33.8100,35.5500,33.8100,35.3500,34.1600,497352,17316983.3400,3,0.934100,1,3.483600,0
2022-10-18,sh.688662,35.5300,36.0400,35.0100,35.4900,35.3500,258960,9163503.9700,3,0.486300,1,0.396000,0
2022-10-19,sh.688662,35.8000,35.8000,34.4200,34.4400,35.4900,313602,10929116.7700,3,0.589000,1,-2.958600,0
2022-10-20,sh.688662,33.4500,35.3400,33.3000,34.4200,34.4400,494706,17026925.5900,3,0.929100,1,-0.058100,0
2022-10-21,sh.688662,35.1800,35.1800,33.7400,34.5100,34.4200,264416,9098384.9300,3,0.496600,1,0.261500,0
2022-10-24,sh.688662,35.2000,35.8000,34.1000,34.4800,34.5100,548205,19207756.0600,3,1.029600,1,-0.086900,0
2022-10-25,sh.688662,34.4300,34.8600,33.3300,33.8300,34.4800,604542,20580236.3300,3,1.135400,1,-1.885200,0
2022-10-26,sh.688662,33.7400,35.9000,33.5900,35.3400,33.8300,794248,27881404.0100,3,1.491700,1,4.463500,0
2022-10-27,sh.688662,34.8000,36.7700,34.8000,34.9200,35.3400,504505,17925265.7900,3,0.947500,1,-1.188500,0
2022-10-28,sh.688662,34.9300,36.1000,33.9000,34.0700,34.9200,685619,23926060.0800,3,1.287600,1,-2.434100,0
2022-10-31,sh.688662,34.6500,34.8700,32.8100,33.2800,34.0700,842532,28513025.7700,3,1.582300,1,-2.318800,0
2022-11-01,sh.688662,33.4800,34.7300,33.2200,34.4700,33.2800,782579,26655144.3200,3,1.469700,1,3.575700,0
2022-11-02,sh.688662,34.4300,35.4200,34.4300,34.9800,34.4700,500312,17481774.0200,3,0.939600,1,1.479500,0
2022-11-03,sh.688662,35.1100,36.3800,34.5700,35.9800,34.9800,783859,27786215.4200,3,1.472100,1,2.858800,0
2022-11-04,sh.688662,36.1800,36.4000,34.9800,36.3200,35.9800,799753,28600273.7300,3,1.502000,1,0.945000,0
2022-11-07,sh.688662,36.2500,36.5400,35.2000,35.2800,36.3200,578564,20651929.1600,3,1.086600,1,-2.863400,0
2022-11-08,sh.688662,35.1300,35.4200,34.1500,34.7000,35.2800,429625,14842049.5500,3,0.806900,1,-1.644000,0
2022-11-09,sh.688662,34.8000,35.1700,34.0900,34.2200,34.7000,384027,13210609.8900,3,0.721200,1,-1.383300,0
2022-11-10,sh.688662,34.1000,34.6400,33.0400,33.0400,34.2200,567182,19043910.1100,3,1.065200,1,-3.448300,0
2022-11-11,sh.688662,33.8200,34.2000,32.5400,32.6600,33.0400,572502,19032145.6800,3,1.075200,1,-1.150100,0
2022-11-14,sh.688662,32.6700,33.0000,31.0000,31.5700,32.6600,852755,27140778.2100,3,1.601500,1,-3.337400,0
2022-11-15,sh.688662,31.7000,33.3900,31.4000,33.2800,31.5700,852385,28032490.5500,3,1.600800,1,5.416500,0
2022-11-16,sh.688662,33.5900,33.6500,32.4000,32.8200,33.2800,443176,14571229.3600,3,0.832300,1,-1.382200,0
2022-11-17,sh.688662,32.6200,33.2000,31.8800,33.0000,32.8200,376201,12206448.5300,3,0.706500,1,0.548400,0
2022-11-18,sh.688662,33.3000,33.7600,32.1000,32.2100,33.0000,438490,14425735.6700,3,0.823500,1,-2.393900,0
2022-11-21,sh.688662,31.9800,32.8000,31.8400,32.5400,32.2100,295435,9574781.9600,3,0.554800,1,1.024500,0
2022-11-22,sh.688662,32.4500,32.7700,31.0300,31.3000,32.5400,733999,23212940.8800,3,1.378500,1,-3.810700,0
2022-11-23,sh.688662,31.1100,31.4200,30.0100,31.0200,31.3000,492335,15097136.3000,3,0.924600,1,-0.894600,0
2022-11-24,sh.688662,30.7100,31.4500,30.5100,30.7500,31.0200,273187,8425452.6000,3,0.513100,1,-0.870400,0
2022-11-25,sh.688662,31.1900,31.1900,29.6200,29.8000,30.7500,527160,15791860.8900,3,0.990000,1,-3.089400,0
2022-11-28,sh.688662,29.8000,30.0000,28.8900,29.5000,29.8000,391712,11511549.0700,3,0.735700,1,-1.006700,0
2022-11-29,sh.688662,29.5000,29.8100,29.1100,29.2000,29.5000,310921,9137759.9000,3,0.583900,1,-1.016900,0
2022-11-30,sh.688662,29.7000,29.7000,28.7100,29.2000,29.2000,275797,8018221.7800,3,0.518000,1,0.000000,0
2022-12-01,sh.688662,29.2200,30.3300,29.2000,29.5500,29.2000,721032,21484035.3000,3,1.354200,1,1.198600,0
2022-12-02,sh.688662,29.5600,29.7700,29.0300,29.2000,29.5500,363991,10690024.7500,3,0.683600,1,-1.184400,0
2022-12-05,sh.688662,29.5000,29.6800,28.5400,29.1200,29.2000,539170,15585953.8200,3,1.012600,1,-0.274000,0
2022-12-06,sh.688662,29.2400,29.3000,28.5500,28.8000,29.1200,702214,20264434.6900,3,1.318800,1,-1.098900,0
2022-12-07,sh.688662,28.6900,29.0800,28.6000,28.7600,28.8000,629343,18075991.0000,3,1.182000,1,-0.138900,0
2022-12-08,sh.688662,28.9800,29.1500,28.5000,28.6500,28.7600,412554,11887991.2200,3,0.774800,1,-0.382500,0
2022-12-09,sh.688662,28.3500,29.2000,28.3500,28.7200,28.6500,551761,15885230.0200,3,1.036300,1,0.244300,0
2022-12-12,sh.688662,28.4500,29.3600,28.1500,29.1500,28.7200,721539,20784879.6200,3,1.355100,1,1.497200,0
2022-12-13,sh.688662,29.0000,29.1400,28.2000,28.2700,29.1500,670764,19113418.1000,3,1.259700,1,-3.018900,0
2022-12-14,sh.688662,28.6000,29.0700,28.3000,28.3900,28.2700,583761,16782342.4500,3,1.096300,1,0.424500,0
2022-12-15,sh.688662,28.1600,29.5600,28.1200,28.9500,28.3900,673927,19528393.5900,3,1.265700,1,1.972500,0
2022-12-16,sh.688662,28.9500,28.9500,27.5000,28.0600,28.9500,612369,17242906.0500,3,1.150100,1,-3.074300,0
2022-12-19,sh.688662,28.0000,28.3500,26.8600,27.0100,28.0600,528399,14444564.0500,3,0.992400,1,-3.742000,0
2022-12-20,sh.688662,26.6000,27.6700,26.1100,27.4300,27.0100,430466,11755875.2900,3,0.808400,1,1.555000,0
2022-12-21,sh.688662,27.8000,27.8500,26.5900,26.6200,27.4300,295364,7962937.9300,3,0.554700,1,-2.953000,0
2022-12-22,sh.688662,26.7200,26.9900,26.1000,26.2900,26.6200,425190,11236255.0900,3,0.798500,1,-1.239700,0
2022-12-23,sh.688662,26.0000,26.4500,25.4300,25.5900,26.2900,697996,17956414.6800,3,1.310900,1,-2.662600,0
2022-12-26,sh.688662,26.1500,27.3300,25.8300,27.1800,25.5900,742194,19923809.2300,3,1.393900,1,6.213400,0
2022-12-27,sh.688662,27.4700,27.7000,26.6100,27.5500,27.1800,544905,14825915.8400,3,1.023400,1,1.361300,0
2022-12-28,sh.688662,27.0000,27.4100,26.8200,26.8600,27.5500,356442,9641429.8600,3,0.669400,1,-2.504500,0
2022-12-29,sh.688662,26.6600,27.4600,26.4300,26.4600,26.8600,505793,13481874.3500,3,0.949900,1,-1.489200,0
2022-12-30,sh.688662,26.7900,26.8900,26.3200,26.4800,26.4600,184672,4897501.9300,3,0.346800,1,0.075600,0
2023-01-03,sh.688662,26.5300,28.3000,26.5100,28.2800,26.4800,591539,16392288.4900,3,1.111000,1,6.797600,0
