date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-01,sh.688387,5.0600,5.0700,4.9600,5.0200,5.0400,8982275,45096474.1200,3,0.658500,1,-0.396800,0
2024-07-02,sh.688387,5.0300,5.1100,5.0100,5.0600,5.0200,7789498,39536829.0500,3,0.571000,1,0.796800,0
2024-07-03,sh.688387,5.0700,5.1100,5.0100,5.0200,5.0600,7825680,39481731.0500,3,0.573700,1,-0.790500,0
2024-07-04,sh.688387,5.0300,5.0600,4.9000,4.9000,5.0200,8267989,41004010.8000,3,0.606100,1,-2.390400,0
2024-07-05,sh.688387,4.9100,4.9800,4.8700,4.9700,4.9000,5687088,28100008.2400,3,0.416900,1,1.428600,0
2024-07-08,sh.688387,4.9800,4.9800,4.8300,4.8600,4.9700,7619441,37262097.0800,3,0.558600,1,-2.213300,0
2024-07-09,sh.688387,4.8500,4.9800,4.8300,4.9500,4.8600,9030677,44431105.3200,3,0.662000,1,1.851900,0
2024-07-10,sh.688387,4.9300,5.0300,4.9200,4.9400,4.9500,6748297,33564600.9200,3,0.494700,1,-0.202000,0
2024-07-11,sh.688387,5.0400,5.0700,4.9800,5.0600,4.9400,9095645,45784706.4900,3,0.666800,1,2.429100,0
2024-07-12,sh.688387,5.0500,5.0800,5.0300,5.0600,5.0600,6813170,34416766.5200,3,0.499500,1,0.000000,0
2024-07-15,sh.688387,5.0300,5.0700,4.9700,4.9900,5.0600,6318054,31593902.4700,3,0.463200,1,-1.383400,0
2024-07-16,sh.688387,4.9900,5.0300,4.9600,5.0200,4.9900,4841249,24216880.5400,3,0.354900,1,0.601200,0
2024-07-17,sh.688387,5.0400,5.0400,4.9600,4.9800,5.0200,6134318,30579347.2400,3,0.449700,1,-0.796800,0
2024-07-18,sh.688387,4.9000,4.9500,4.8900,4.8900,4.9800,7436651,36508014.6900,3,0.545200,1,-1.807200,0
2024-07-19,sh.688387,4.9100,4.9400,4.8400,4.9000,4.8900,8088275,39527792.5400,3,0.592900,1,0.204500,0
2024-07-22,sh.688387,4.9300,5.0200,4.9000,4.9700,4.9000,8793755,43781318.2500,3,0.644700,1,1.428600,0
2024-07-23,sh.688387,4.9900,4.9900,4.8500,4.8600,4.9700,7395741,36335158.5600,3,0.542200,1,-2.213300,0
2024-07-24,sh.688387,4.8300,4.9000,4.8100,4.8200,4.8600,6004151,29095276.1300,3,0.440200,1,-0.823000,0
2024-07-25,sh.688387,4.8000,4.8900,4.7700,4.8300,4.8200,5214112,25163143.4500,3,0.382200,1,0.207500,0
2024-07-26,sh.688387,4.8300,4.9400,4.8300,4.9200,4.8300,7505342,36776601.5900,3,0.550200,1,1.863400,0
2024-07-29,sh.688387,4.9500,4.9700,4.8900,4.8900,4.9200,5512280,27062865.2700,3,0.404100,1,-0.609800,0
2024-07-30,sh.688387,4.8800,5.0700,4.8800,5.0300,4.8900,12015471,60048349.3200,3,0.880800,1,2.863000,0
2024-07-31,sh.688387,5.0300,5.2300,5.0000,5.2200,5.0300,17867256,92117021.6400,3,1.309800,1,3.777300,0
2024-08-01,sh.688387,5.2000,5.3200,5.1900,5.2400,5.2200,13091521,68861339.8100,3,0.959700,1,0.383100,0
2024-08-02,sh.688387,5.2100,5.3400,5.1700,5.1700,5.2400,12891114,67605260.8600,3,0.945000,1,-1.335900,0
2024-08-05,sh.688387,5.1500,5.2000,4.9400,4.9400,5.1700,14445752,72987308.2800,3,1.059000,1,-4.448700,0
2024-08-06,sh.688387,4.9900,5.0800,4.9800,5.0200,4.9400,9413042,47219886.1000,3,0.690000,1,1.619400,0
2024-08-07,sh.688387,5.0500,5.2600,5.0400,5.1800,5.0200,17457045,90098927.0700,3,1.279700,1,3.187300,0
2024-08-08,sh.688387,5.1400,5.2100,5.0800,5.1100,5.1800,12500594,64151250.1200,3,0.916400,1,-1.351400,0
2024-08-09,sh.688387,5.1300,5.1700,5.0100,5.0200,5.1100,10755297,54392095.4000,3,0.788400,1,-1.761300,0
2024-08-12,sh.688387,4.9900,5.0000,4.9200,4.9400,5.0200,7481150,37107649.6000,3,0.548400,1,-1.593600,0
2024-08-13,sh.688387,4.9400,4.9800,4.9200,4.9700,4.9400,4553282,22552918.6600,3,0.333800,1,0.607300,0
2024-08-14,sh.688387,4.9900,4.9900,4.9200,4.9200,4.9700,4406269,21811204.8200,3,0.323000,1,-1.006000,0
2024-08-15,sh.688387,4.9200,5.0500,4.9000,4.9800,4.9200,8077230,40275738.2500,3,0.592100,1,1.219500,0
2024-08-16,sh.688387,4.9700,5.0200,4.9300,4.9300,4.9800,6140903,30484127.3200,3,0.450200,1,-1.004000,0
2024-08-19,sh.688387,5.0600,5.3300,5.0500,5.2300,4.9300,30410829,159295402.2700,3,2.232400,1,6.085200,0
2024-08-20,sh.688387,5.2000,5.2900,5.1800,5.2200,5.2300,15067337,78972047.2700,3,1.106100,1,-0.191200,0
2024-08-21,sh.688387,5.2000,5.2700,5.1800,5.2100,5.2200,8812077,46034761.9100,3,0.646900,1,-0.191600,0
2024-08-22,sh.688387,5.2500,5.2500,5.0900,5.1000,5.2100,9087075,46862165.9500,3,0.667100,1,-2.111300,0
2024-08-23,sh.688387,5.0900,5.1600,5.0800,5.1300,5.1000,6580087,33712375.0000,3,0.483000,1,0.588200,0
2024-08-26,sh.688387,5.0900,5.1700,5.0700,5.1200,5.1300,7682942,39343906.9800,3,0.564000,1,-0.194900,0
2024-08-27,sh.688387,5.0800,5.1100,4.9600,5.0000,5.1200,10919276,54659087.5000,3,0.801600,1,-2.343800,0
2024-08-28,sh.688387,4.9800,5.0600,4.9600,5.0300,5.0000,7076284,35513709.2100,3,0.519500,1,0.600000,0
2024-08-29,sh.688387,4.9800,5.1300,4.9700,5.1100,5.0300,12089310,61484320.8300,3,0.887500,1,1.590500,0
2024-08-30,sh.688387,5.1100,5.1900,5.1000,5.1500,5.1100,14635046,75468857.2700,3,1.074400,1,0.782800,0
2024-09-02,sh.688387,5.1900,5.2000,5.0700,5.0800,5.1500,11295383,57866636.6800,3,0.829200,1,-1.359200,0
2024-09-03,sh.688387,5.0600,5.1800,5.0600,5.1600,5.0800,7988134,41123307.3500,3,0.586400,1,1.574800,0
2024-09-04,sh.688387,5.1100,5.1900,5.1000,5.1400,5.1600,6148117,31654737.3500,3,0.451300,1,-0.387600,0
2024-09-05,sh.688387,5.1500,5.2100,5.1200,5.1500,5.1400,6896377,35585065.6800,3,0.506300,1,0.194600,0
2024-09-06,sh.688387,5.1300,5.1900,5.0500,5.0600,5.1500,6933573,35300828.4800,3,0.509000,1,-1.747600,0
2024-09-09,sh.688387,5.0400,5.0600,4.9800,5.0000,5.0600,7365725,36876162.7300,3,0.540700,1,-1.185800,0
2024-09-10,sh.688387,5.0300,5.1300,4.9600,5.1000,5.0000,10263514,51748201.1100,3,0.753400,1,2.000000,0
2024-09-11,sh.688387,5.0900,5.1300,5.0300,5.0800,5.1000,5859052,29758670.5300,3,0.430100,1,-0.392200,0
2024-09-12,sh.688387,5.0500,5.1800,5.0500,5.1200,5.0800,8887397,45654914.1200,3,0.652400,1,0.787400,0
2024-09-13,sh.688387,5.1400,5.1800,5.1000,5.1000,5.1200,6526148,33506903.4000,3,0.479100,1,-0.390600,0
2024-09-18,sh.688387,5.1400,5.2700,5.1300,5.2500,5.1000,12991480,67461509.6800,3,0.953700,1,2.941200,0
2024-09-19,sh.688387,5.2300,5.4100,5.2300,5.3600,5.2500,13809900,73574876.8800,3,1.013800,1,2.095200,0
2024-09-20,sh.688387,5.3500,5.4600,5.3500,5.4100,5.3600,12172827,65905471.6700,3,0.893600,1,0.932800,0
2024-09-23,sh.688387,5.4500,5.5000,5.3800,5.4400,5.4100,9811822,53432487.0900,3,0.720300,1,0.554500,0
2024-09-24,sh.688387,5.5000,5.5500,5.4000,5.5200,5.4400,15631240,85764549.7600,3,1.147500,1,1.470600,0
2024-09-25,sh.688387,5.5800,5.6000,5.4300,5.4400,5.5200,21471940,118398640.7800,3,1.576200,1,-1.449300,0
2024-09-26,sh.688387,5.4500,5.6100,5.4400,5.5900,5.4400,18868863,104244564.4400,3,1.368500,1,2.757400,0
2024-09-27,sh.688387,5.6700,5.8400,5.6500,5.8300,5.5900,16502327,94820647.4000,3,1.196900,1,4.293400,0
2024-09-30,sh.688387,6.1000,6.6500,6.0300,6.6100,5.8300,55607053,353301532.3300,3,4.033100,1,13.379100,0
2024-10-08,sh.688387,7.8300,7.8800,6.8000,7.0200,6.6100,107140840,769234086.3900,3,7.770900,1,6.202700,0
2024-10-09,sh.688387,6.9400,6.9400,6.4500,6.5300,7.0200,62751479,421430708.6400,3,4.551300,1,-6.980100,0
2024-10-10,sh.688387,6.6200,6.7300,6.2200,6.3800,6.5300,38517711,248223681.3800,3,2.793700,1,-2.297100,0
2024-10-11,sh.688387,6.3600,6.4500,5.9800,6.0300,6.3800,27446280,168404628.5900,3,1.990700,1,-5.485900,0
2024-10-14,sh.688387,6.0700,6.2500,5.9200,6.2400,6.0300,28154678,171359020.9800,3,2.042000,1,3.482600,0
2024-10-15,sh.688387,6.1900,6.3900,6.1300,6.1600,6.2400,23768639,148907428.3100,3,1.723900,1,-1.282100,0
2024-10-16,sh.688387,6.1200,6.2400,5.9900,6.0900,6.1600,19010204,116200983.9000,3,1.378800,1,-1.136400,0
2024-10-17,sh.688387,6.1400,6.2600,6.1000,6.1100,6.0900,21964073,135757393.0000,3,1.593000,1,0.328400,0
2024-10-18,sh.688387,6.1500,6.6200,6.0700,6.4500,6.1100,45911665,293584860.0900,3,3.329900,1,5.564600,0
2024-10-21,sh.688387,6.5000,6.7400,6.4400,6.5900,6.4500,54182012,357579074.2300,3,3.929800,1,2.170500,0
2024-10-22,sh.688387,6.3800,6.4300,6.0100,6.1100,6.5900,70899844,433890837.2400,3,5.142300,1,-7.283800,0
2024-10-23,sh.688387,6.1100,6.5200,6.1000,6.3500,6.1100,60174253,380274556.1000,3,4.364400,1,3.928000,0
2024-10-24,sh.688387,6.4000,6.6200,6.3500,6.3700,6.3500,41443719,267836505.9600,3,3.005900,1,0.315000,0
2024-10-25,sh.688387,6.3500,6.4400,6.2500,6.3500,6.3700,33677604,213314279.0400,3,2.442600,1,-0.314000,0
2024-10-28,sh.688387,6.3500,6.4400,6.2700,6.4100,6.3500,31693557,201460699.4700,3,2.298700,1,0.944900,0
2024-10-29,sh.688387,6.4500,6.6600,6.3900,6.4100,6.4100,41634297,270742861.8000,3,3.019700,1,0.000000,0
2024-10-30,sh.688387,6.3600,6.6600,6.3500,6.5000,6.4100,36490819,237548919.5600,3,2.646700,1,1.404100,0
2024-10-31,sh.688387,6.5000,6.5800,6.3300,6.5400,6.5000,35026690,226697186.6900,3,2.540500,1,0.615400,0
2024-11-01,sh.688387,6.5000,6.5700,6.1700,6.2000,6.5400,39423341,248614562.8200,3,2.859400,1,-5.198800,0
2024-11-04,sh.688387,6.1900,6.3600,6.1800,6.3200,6.2000,22913670,144177342.8500,3,1.661900,1,1.935500,0
2024-11-05,sh.688387,6.3100,6.5500,6.2700,6.4900,6.3200,35235349,227214178.3800,3,2.555600,1,2.689900,0
2024-11-06,sh.688387,6.5700,6.6000,6.4000,6.4500,6.4900,34541768,223510841.4700,3,2.505300,1,-0.616300,0
2024-11-07,sh.688387,6.4500,6.7400,6.3800,6.6200,6.4500,40941339,269145533.6700,3,2.969500,1,2.635700,0
2024-11-08,sh.688387,6.7100,7.0500,6.6800,6.8000,6.6200,96648126,664940956.4500,3,7.009800,1,2.719000,0
2024-11-11,sh.688387,6.9200,7.2300,6.8800,7.1000,6.8000,97329133,691031304.8100,3,7.059200,1,4.411800,0
2024-11-12,sh.688387,7.2000,7.2000,6.8000,6.8600,7.1000,62442420,433522700.7800,3,4.528900,1,-3.380300,0
2024-11-13,sh.688387,6.8000,7.1200,6.7100,6.9300,6.8600,68944402,478741786.3900,3,5.000500,1,1.020400,0
2024-11-14,sh.688387,6.8800,6.9600,6.5800,6.6000,6.9300,46890816,316334298.3100,3,3.401000,1,-4.761900,0
2024-11-15,sh.688387,6.6800,6.9800,6.5200,6.6500,6.6000,61344206,412563910.6700,3,4.449300,1,0.757600,0
2024-11-18,sh.688387,6.6000,6.6300,6.2200,6.2600,6.6500,50175081,318658204.2600,3,3.639200,1,-5.864700,0
2024-11-19,sh.688387,6.2700,6.3500,6.1200,6.3100,6.2600,30052381,187235424.8500,3,2.179700,1,0.798700,0
2024-11-20,sh.688387,6.2800,6.5700,6.2700,6.5200,6.3100,40641915,261049578.4800,3,2.947700,1,3.328100,0
2024-11-21,sh.688387,6.5600,6.6800,6.3400,6.4100,6.5200,30263706,196257754.0900,3,2.195000,1,-1.687100,0
2024-11-22,sh.688387,6.4500,6.4800,6.1200,6.1200,6.4100,35131401,221407938.9700,3,2.548100,1,-4.524200,0
2024-11-25,sh.688387,6.1300,6.2100,5.9900,6.0700,6.1200,27035265,163662693.0000,3,1.960900,1,-0.817000,0
2024-11-26,sh.688387,6.1200,6.2700,6.0400,6.0600,6.0700,28209665,173672116.8700,3,2.046000,1,-0.164700,0
2024-11-27,sh.688387,6.0300,6.2300,5.9300,6.2300,6.0600,28226617,171914960.1600,3,2.047300,1,2.805300,0
2024-11-28,sh.688387,6.2400,6.3100,6.1400,6.1600,6.2300,23850251,148154210.6900,3,1.729800,1,-1.123600,0
2024-11-29,sh.688387,6.1600,6.3300,6.0600,6.2700,6.1600,28605779,177772055.8400,3,2.074800,1,1.785700,0
2024-12-02,sh.688387,6.3400,6.6500,6.3000,6.5500,6.2700,38383177,249570716.4900,3,2.783900,1,4.465700,0
2024-12-03,sh.688387,6.5600,6.6500,6.4600,6.5300,6.5500,30245860,198348017.3100,3,2.193700,1,-0.305300,0
2024-12-04,sh.688387,6.5200,6.6300,6.4500,6.4800,6.5300,26877166,175413185.0600,3,1.949400,1,-0.765700,0
2024-12-05,sh.688387,6.4500,6.6900,6.4500,6.6100,6.4800,28024584,185009366.9200,3,2.032600,1,2.006200,0
2024-12-06,sh.688387,6.6600,6.7000,6.5200,6.5800,6.6100,24892526,163798069.7700,3,1.805400,1,-0.453900,0
2024-12-09,sh.688387,6.5900,6.5900,6.3700,6.4100,6.5800,25217740,162862882.3500,3,1.829000,1,-2.583600,0
2024-12-10,sh.688387,6.6100,6.6300,6.4500,6.4900,6.4100,26924177,175672915.6700,3,1.952800,1,1.248000,0
2024-12-11,sh.688387,6.5200,6.7500,6.4800,6.6900,6.4900,46453153,308881086.6700,3,3.369200,1,3.081700,0
2024-12-12,sh.688387,6.6700,6.7300,6.5800,6.6400,6.6900,28069299,186252613.3800,3,2.035900,1,-0.747400,0
2024-12-13,sh.688387,6.6100,6.7100,6.4900,6.5800,6.6400,61996427,409832428.0400,3,4.496600,1,-0.903600,0
2024-12-16,sh.688387,6.5300,6.6000,6.4600,6.5000,6.5800,25510067,165994923.9800,3,1.850200,1,-1.215800,0
2024-12-17,sh.688387,6.4900,6.6200,6.3400,6.3600,6.5000,29929537,193106869.6600,3,2.170800,1,-2.153800,0
2024-12-18,sh.688387,6.3900,6.5500,6.2800,6.4700,6.3600,22118138,142559053.5500,3,1.604200,1,1.729600,0
2024-12-19,sh.688387,6.4100,6.5400,6.3700,6.5400,6.4700,26478990,171584192.1100,3,1.920500,1,1.081900,0
2024-12-20,sh.688387,6.5200,6.5700,6.4500,6.5300,6.5400,23654124,154418456.8200,3,1.715600,1,-0.152900,0
2024-12-23,sh.688387,6.5300,6.5800,6.2600,6.2700,6.5300,27659316,176100502.1100,3,2.006100,1,-3.981600,0
2024-12-24,sh.688387,6.3100,6.3500,6.1700,6.2400,6.2700,18345532,114498819.0100,3,1.330600,1,-0.478500,0
2024-12-25,sh.688387,6.2500,6.2800,6.1000,6.1400,6.2400,16654149,102339024.3200,3,1.207900,1,-1.602600,0
