date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-27,sh.688121,21.1200,21.3500,20.6700,21.2500,21.0700,470855,9937911.0800,3,1.085000,1,0.854300,0
2022-07-28,sh.688121,21.2000,21.4500,20.9900,21.0900,21.2500,653130,13828378.7100,3,1.505000,1,-0.752900,0
2022-07-29,sh.688121,21.3300,21.3300,20.2000,20.2800,21.0900,1022227,20938025.0300,3,2.355500,1,-3.840700,0
2022-08-01,sh.688121,20.2500,20.7100,19.9900,20.5400,20.2800,854773,17367285.3900,3,1.969600,1,1.282100,0
2022-08-02,sh.688121,20.4400,20.6600,19.7100,20.3500,20.5400,1009008,20349217.6500,3,2.325000,1,-0.925000,0
2022-08-03,sh.688121,20.3800,20.9100,20.0000,20.2500,20.3500,739122,15057335.0300,3,1.703100,1,-0.491400,0
2022-08-04,sh.688121,20.6100,20.6100,20.0400,20.2800,20.2500,658895,13319534.0000,3,1.518300,1,0.148100,0
2022-08-05,sh.688121,20.3400,20.9000,20.2100,20.7800,20.2800,498556,10213199.0000,3,1.148800,1,2.465500,0
2022-08-08,sh.688121,20.7400,21.2000,20.7000,20.9500,20.7800,677558,14217734.0000,3,1.561300,1,0.818100,0
2022-08-09,sh.688121,20.9500,21.7600,20.8400,21.1300,20.9500,1433002,30516887.0000,3,3.302000,1,0.859200,0
2022-08-10,sh.688121,21.3500,21.5800,20.9100,21.1800,21.1300,1471748,31304098.0000,3,3.391300,1,0.236600,0
2022-08-11,sh.688121,21.3000,21.9400,21.3000,21.7900,21.1800,973320,21125283.0000,3,2.242800,1,2.880100,0
2022-08-12,sh.688121,21.9000,21.9500,21.0400,21.1000,21.7900,1013866,21782849.0000,3,2.336200,1,-3.166600,0
2022-08-15,sh.688121,20.9500,21.3400,20.6200,20.8500,21.1000,643615,13400980.4700,3,1.483100,1,-1.184800,0
2022-08-16,sh.688121,20.9800,21.6600,20.6500,21.2800,20.8500,796472,16938311.6700,3,1.835300,1,2.062400,0
2022-08-17,sh.688121,21.4800,21.4800,21.0300,21.3100,21.2800,471012,10027538.7200,3,1.085300,1,0.141000,0
2022-08-18,sh.688121,21.3500,21.4100,20.6700,21.1200,21.3100,680654,14288629.3200,3,1.568400,1,-0.891600,0
2022-08-19,sh.688121,21.1600,21.3300,20.3800,20.4700,21.1200,736140,15290510.1700,3,1.696300,1,-3.077700,0
2022-08-22,sh.688121,20.1300,20.5700,20.0800,20.2900,20.4700,509572,10330248.9500,3,1.174200,1,-0.879300,0
2022-08-23,sh.688121,20.2900,20.4100,19.8200,19.9200,20.2900,697821,14011857.6000,3,1.608000,1,-1.823600,0
2022-08-24,sh.688121,20.1000,20.1000,18.6600,18.7000,19.9200,860636,16472592.6000,3,1.983200,1,-6.124500,0
2022-08-25,sh.688121,19.0800,19.0800,18.2600,18.6500,18.7000,650586,12066463.4600,3,1.499100,1,-0.267400,0
2022-08-26,sh.688121,18.7800,18.9800,18.3400,18.4600,18.6500,587463,10942482.3200,3,1.353700,1,-1.018800,0
2022-08-29,sh.688121,18.4200,18.6200,18.0300,18.3100,18.4600,279825,5126366.7800,3,0.644800,1,-0.812600,0
2022-08-30,sh.688121,18.6400,20.8000,18.6000,19.7600,18.3100,2363789,47029688.2100,3,5.401000,1,7.919200,0
2022-08-31,sh.688121,19.5300,20.5300,18.9800,19.2500,19.7600,2034428,40124106.3100,3,4.648400,1,-2.581000,0
2022-09-01,sh.688121,19.0600,19.4300,18.3600,18.4900,19.2500,1114368,20914763.9600,3,2.546200,1,-3.948100,0
2022-09-02,sh.688121,18.4900,18.7500,18.3600,18.6200,18.4900,632652,11744197.1800,3,1.445500,1,0.703100,0
2022-09-05,sh.688121,18.6900,19.6600,18.6100,18.8700,18.6200,776429,14878236.8200,3,1.774000,1,1.342600,0
2022-09-06,sh.688121,18.8000,19.2700,17.9000,17.9700,18.8700,2845823,51631743.6300,3,2.041800,1,-4.769500,0
2022-09-07,sh.688121,17.9700,18.1400,17.5500,17.6800,17.9700,2052579,36492294.7800,3,1.472700,1,-1.613800,0
2022-09-08,sh.688121,17.3300,17.6200,16.9600,17.1000,17.6800,2369676,40803967.2500,3,1.700200,1,-3.280500,0
2022-09-09,sh.688121,17.1000,17.3800,16.9700,17.2100,17.1000,1171491,20127433.8700,3,0.840500,1,0.643300,0
2022-09-13,sh.688121,17.3500,17.5800,17.0400,17.0700,17.2100,1354813,23283366.2100,3,0.972100,1,-0.813500,0
2022-09-14,sh.688121,17.0400,17.2700,16.8000,17.0800,17.0700,1438001,24459368.9700,3,1.031700,1,0.058600,0
2022-09-15,sh.688121,17.0800,17.2900,16.8000,17.0200,17.0800,1027613,17392508.5300,3,0.737300,1,-0.351300,0
2022-09-16,sh.688121,16.9400,17.1400,16.6600,16.7300,17.0200,1133688,19196048.5400,3,0.813400,1,-1.703900,0
2022-09-19,sh.688121,16.5700,16.9000,16.2200,16.2800,16.7300,820708,13485241.4000,3,0.588800,1,-2.689800,0
2022-09-20,sh.688121,16.4400,17.0300,16.3100,16.9900,16.2800,759288,12797643.0500,3,0.544800,1,4.361200,0
2022-09-21,sh.688121,16.9400,16.9400,16.4400,16.7000,16.9900,609230,10117598.4100,3,0.437100,1,-1.706900,0
2022-09-22,sh.688121,16.4700,17.0500,16.4700,16.8400,16.7000,712755,12054477.2900,3,0.511400,1,0.838300,0
2022-09-23,sh.688121,16.8800,17.0000,16.2100,16.2100,16.8400,965003,15886211.7200,3,0.692400,1,-3.741100,0
2022-09-26,sh.688121,16.2000,16.2100,15.4600,15.5600,16.2100,978095,15461604.0300,3,0.701800,1,-4.009900,0
2022-09-27,sh.688121,15.7100,16.3500,15.7100,16.3500,15.5600,849530,13632356.1400,3,0.609500,1,5.077100,0
2022-09-28,sh.688121,16.1000,16.7200,15.8800,15.9100,16.3500,759570,12401816.0000,3,0.545000,1,-2.691100,0
2022-09-29,sh.688121,16.2100,16.2300,15.7500,15.7800,15.9100,396901,6330055.6900,3,0.284800,1,-0.817100,0
2022-09-30,sh.688121,15.7800,15.7800,15.4100,15.5000,15.7800,411520,6407073.3600,3,0.295300,1,-1.774400,0
2022-10-10,sh.688121,15.6000,15.6600,14.9100,15.0000,15.5000,448680,6830127.5300,3,0.321900,1,-3.225800,0
2022-10-11,sh.688121,15.0000,15.1800,14.8200,15.1200,15.0000,369856,5541367.4900,3,0.265400,1,0.800000,0
2022-10-12,sh.688121,15.1800,15.9400,14.9000,15.7600,15.1200,367351,5659662.1600,3,0.263600,1,4.232800,0
2022-10-13,sh.688121,15.6800,16.1200,15.6800,15.7400,15.7600,558633,8913550.4900,3,0.400800,1,-0.126900,0
2022-10-14,sh.688121,15.7900,16.5800,15.7900,16.5000,15.7400,1105345,18093628.0000,3,0.793100,1,4.828500,0
2022-10-17,sh.688121,16.6000,16.9600,16.0600,16.8400,16.5000,924654,15470472.7200,3,0.663400,1,2.060600,0
2022-10-18,sh.688121,16.9700,16.9800,16.6400,16.7100,16.8400,673716,11349721.3500,3,0.483400,1,-0.772000,0
2022-10-19,sh.688121,16.6000,16.7300,16.3800,16.4000,16.7100,384752,6350683.8000,3,0.276100,1,-1.855200,0
2022-10-20,sh.688121,16.3900,16.5900,16.1000,16.2900,16.4000,457121,7463944.0800,3,0.328000,1,-0.670700,0
2022-10-21,sh.688121,16.2200,16.5200,16.1400,16.3600,16.2900,412484,6733591.4600,3,0.296000,1,0.429700,0
2022-10-24,sh.688121,16.4400,16.5900,15.7700,15.8200,16.3600,698767,11262869.7500,3,0.501400,1,-3.300700,0
2022-10-25,sh.688121,15.6300,15.9500,15.3300,15.7300,15.8200,395435,6182061.4500,3,0.283700,1,-0.568900,0
2022-10-26,sh.688121,15.8900,16.5000,15.7800,16.5000,15.7300,898829,14595580.2900,3,0.644900,1,4.895100,0
2022-10-27,sh.688121,16.5600,16.8800,16.2800,16.5400,16.5000,897193,14924072.7800,3,0.643700,1,0.242400,0
2022-10-28,sh.688121,16.4000,16.5000,15.2800,15.4600,16.5400,736347,11692601.6700,3,0.528300,1,-6.529600,0
2022-10-31,sh.688121,15.5000,15.9300,14.9200,15.4900,15.4600,1251395,19285178.2300,3,0.897900,1,0.194000,0
2022-11-01,sh.688121,15.7000,16.3700,15.3000,16.2900,15.4900,1221047,19630285.5500,3,0.876100,1,5.164600,0
2022-11-02,sh.688121,16.3100,16.6800,16.1300,16.5100,16.2900,962756,15930104.6700,3,0.690800,1,1.350500,0
2022-11-03,sh.688121,16.6400,16.7700,16.3200,16.6600,16.5100,1145751,19030012.1600,3,0.822100,1,0.908500,0
2022-11-04,sh.688121,16.7700,17.1200,16.5800,16.9500,16.6600,1403182,23676225.7900,3,1.006800,1,1.740700,0
2022-11-07,sh.688121,19.6400,19.6400,17.9100,18.1000,16.9500,6286649,116807233.2100,3,4.510600,1,6.784700,0
2022-11-08,sh.688121,18.5500,19.9800,18.4500,19.1600,18.1000,7964487,153351631.5400,3,5.714400,1,5.856400,0
2022-11-09,sh.688121,19.1200,19.7900,17.9000,19.7200,19.1600,6676441,125611141.6600,3,4.790200,1,2.922800,0
2022-11-10,sh.688121,19.4000,21.2400,19.3500,20.7700,19.7200,6935564,142995501.0300,3,4.976200,1,5.324500,0
2022-11-11,sh.688121,20.9900,21.5000,19.9000,19.9600,20.7700,4856885,99475988.7700,3,3.484700,1,-3.899900,0
2022-11-14,sh.688121,20.0000,20.0000,18.5700,19.0300,19.9600,3442160,66004195.1200,3,2.469700,1,-4.659300,0
2022-11-15,sh.688121,18.9600,19.8600,18.8500,19.3700,19.0300,2945409,56650965.5300,3,2.113300,1,1.786700,0
2022-11-16,sh.688121,19.3700,20.4400,19.3600,19.4400,19.3700,4069068,81024180.8000,3,2.919500,1,0.361400,0
2022-11-17,sh.688121,19.3000,19.4000,18.5400,18.8500,19.4400,2408791,45452640.3300,3,1.728300,1,-3.035000,0
2022-11-18,sh.688121,18.4000,18.9500,18.0600,18.2400,18.8500,3182511,58789463.0600,3,2.283400,1,-3.236100,0
2022-11-21,sh.688121,18.1700,19.3300,18.1600,19.1900,18.2400,2866401,54182834.8700,3,2.056600,1,5.208300,0
2022-11-22,sh.688121,19.2300,19.5900,18.7700,19.3400,19.1900,2713288,52226031.7200,3,1.946700,1,0.781700,0
2022-11-23,sh.688121,19.7800,19.7800,18.5500,18.8500,19.3400,1733415,32700444.7100,3,1.243700,1,-2.533600,0
2022-11-24,sh.688121,18.7900,19.0600,18.6200,18.7500,18.8500,988809,18591314.5000,3,0.709500,1,-0.530500,0
2022-11-25,sh.688121,18.6300,18.8800,18.3800,18.4300,18.7500,855118,15841469.8000,3,0.613500,1,-1.706700,0
2022-11-28,sh.688121,18.1500,18.7500,18.0000,18.4600,18.4300,1371959,25283996.7500,3,0.984400,1,0.162800,0
2022-11-29,sh.688121,18.4600,18.5600,18.0900,18.3100,18.4600,1401592,25595739.1400,3,1.005600,1,-0.812600,0
2022-11-30,sh.688121,18.3100,18.5900,18.0800,18.1100,18.3100,1515051,27686751.9800,3,1.087000,1,-1.092300,0
2022-12-01,sh.688121,18.4000,18.6500,17.7100,18.2900,18.1100,3138300,57020366.8600,3,2.251700,1,0.993900,0
2022-12-02,sh.688121,18.2100,19.6700,18.0100,19.5100,18.2900,3293118,62648311.8100,3,2.362800,1,6.670300,0
2022-12-05,sh.688121,19.5200,19.7800,19.0200,19.1300,19.5100,2067024,39871342.6300,3,1.483100,1,-1.947700,0
2022-12-06,sh.688121,19.3200,19.3200,18.3800,18.3900,19.1300,1849214,34546613.9400,3,1.326800,1,-3.868300,0
2022-12-07,sh.688121,18.4000,19.8700,18.1900,19.4800,18.3900,5435730,104348489.4800,3,3.900000,1,5.927100,0
2022-12-08,sh.688121,19.4300,23.1800,19.4300,22.9900,19.4800,11424906,247722278.8300,3,8.197200,1,18.018500,0
2022-12-09,sh.688121,23.7000,24.3800,23.1800,23.8000,22.9900,8421048,200036614.0900,3,6.042000,1,3.523300,0
2022-12-12,sh.688121,23.6100,24.6900,23.0000,23.6300,23.8000,5380018,127921545.7000,3,3.860100,1,-0.714300,0
2022-12-13,sh.688121,23.7500,23.9900,22.7000,23.3300,23.6300,4572744,106906713.7700,3,3.280900,1,-1.269600,0
2022-12-14,sh.688121,23.5900,24.8500,23.0400,24.2000,23.3300,5388198,130917634.6100,3,3.865900,1,3.729100,0
2022-12-15,sh.688121,23.9500,25.2500,23.9500,24.8300,24.2000,4372455,108184739.3300,3,3.137200,1,2.603300,0
2022-12-16,sh.688121,24.5300,25.0800,23.5900,24.0400,24.8300,3154067,75987655.0500,3,2.263000,1,-3.181600,0
2022-12-19,sh.688121,23.9500,24.4800,23.1600,23.6000,24.0400,3223856,75899211.6400,3,2.313100,1,-1.830300,0
2022-12-20,sh.688121,23.5900,24.1700,23.1900,23.3000,23.6000,1570037,37006988.9800,3,1.126500,1,-1.271200,0
2022-12-21,sh.688121,23.8800,24.8800,23.1000,24.0000,23.3000,3631939,87908039.6800,3,2.605900,1,3.004300,0
2022-12-22,sh.688121,23.9000,24.6000,23.2100,24.0000,24.0000,2665128,64083916.3100,3,1.912200,1,0.000000,0
2022-12-23,sh.688121,24.5000,24.5000,23.2800,23.2800,24.0000,1829011,43124608.9400,3,1.312300,1,-3.000000,0
2022-12-26,sh.688121,23.4800,24.1200,23.2700,23.8700,23.2800,1449611,34383987.0900,3,1.040100,1,2.534400,0
2022-12-27,sh.688121,23.9900,24.5000,23.2500,23.6200,23.8700,2031214,48219740.4800,3,1.457400,1,-1.047300,0
2022-12-28,sh.688121,23.7100,23.8800,23.3800,23.5200,23.6200,867536,20462767.5800,3,0.622400,1,-0.423400,0
2022-12-29,sh.688121,23.3900,24.9900,23.2500,24.1000,23.5200,3322509,80605451.2200,3,2.383800,1,2.466000,0
2022-12-30,sh.688121,24.0600,24.8700,23.7200,24.4400,24.1000,2335555,57197504.0900,3,1.675700,1,1.410800,0
2023-01-03,sh.688121,24.0000,25.8200,24.0000,25.5200,24.4400,2666796,67417341.7800,3,1.913400,1,4.419000,0
2023-01-04,sh.688121,25.8800,26.2100,24.7200,24.9400,25.5200,3302779,83775348.4200,3,2.369700,1,-2.272700,0
2023-01-05,sh.688121,24.7400,24.8000,22.7000,23.5000,24.9400,6188226,146682941.7100,3,4.439900,1,-5.773900,0
2023-01-06,sh.688121,23.3700,24.1500,23.0800,23.2900,23.5000,2899455,68459957.4200,3,2.080300,1,-0.893600,0
2023-01-09,sh.688121,22.7200,23.8500,22.7200,23.6000,23.2900,1995712,46986214.8100,3,1.431900,1,1.331000,0
2023-01-10,sh.688121,23.6400,23.8900,22.9000,23.2100,23.6000,1655264,38520252.8200,3,1.187600,1,-1.652500,0
2023-01-11,sh.688121,23.2300,24.4500,23.2300,23.5800,23.2100,2215310,52944717.7800,3,1.589400,1,1.594100,0
2023-01-12,sh.688121,23.3900,24.1100,23.2000,23.9500,23.5800,1179297,28095852.4300,3,0.846100,1,1.569100,0
2023-01-13,sh.688121,23.9000,25.6600,23.7200,25.1800,23.9500,2864458,71757592.3700,3,2.055200,1,5.135700,0
2023-01-16,sh.688121,25.1200,25.3900,24.2600,24.9100,25.1800,2545320,63156849.5300,3,1.826200,1,-1.072300,0
2023-01-17,sh.688121,24.8000,25.6500,24.5000,25.3200,24.9100,1776447,44601517.8500,3,1.274600,1,1.645900,0
2023-01-18,sh.688121,25.4600,25.5900,24.6300,25.2200,25.3200,1316878,33110353.8700,3,0.944800,1,-0.394900,0
2023-01-19,sh.688121,25.1600,25.4900,24.7000,24.8600,25.2200,821685,20549693.3400,3,0.589500,1,-1.427400,0
2023-01-20,sh.688121,25.1800,25.4800,24.8800,24.9900,24.8600,491256,12307594.9100,3,0.352500,1,0.522900,0
2023-01-30,sh.688121,25.1000,25.6300,24.6700,25.1600,24.9900,1241138,31120046.2800,3,0.890500,1,0.680300,0
2023-01-31,sh.688121,25.0900,25.4700,24.6100,25.2600,25.1600,1456116,36480658.9500,3,1.044700,1,0.397500,0
2023-02-01,sh.688121,25.2700,27.1500,25.1600,26.2000,25.2600,2599879,68058932.0700,3,1.865400,1,3.721300,0
2023-02-02,sh.688121,26.2500,27.9200,26.2500,27.3400,26.2000,2649523,72366219.0600,3,1.901000,1,4.351100,0
2023-02-03,sh.688121,27.3400,27.3400,25.2800,26.7500,27.3400,3248037,85061692.6400,3,2.330400,1,-2.158000,0
2023-02-06,sh.688121,26.3500,27.9700,26.0900,27.0400,26.7500,1960030,53336609.8500,3,1.406300,1,1.084100,0
2023-02-07,sh.688121,26.6600,27.7500,26.2300,27.1500,27.0400,1186324,32425925.4000,3,0.851200,1,0.406800,0
2023-02-08,sh.688121,27.3500,28.1200,27.1900,27.6800,27.1500,1844753,51221415.4100,3,1.323600,1,1.952100,0
2023-02-09,sh.688121,27.6000,28.3000,27.2100,27.7600,27.6800,1550127,43041368.5900,3,1.112200,1,0.289000,0
2023-02-10,sh.688121,27.7600,28.2300,27.3500,27.5300,27.7600,748111,20733733.2000,3,0.536800,1,-0.828500,0
2023-02-13,sh.688121,27.9000,27.9800,26.8700,26.8800,27.5300,1776543,48273700.3300,3,1.274600,1,-2.361100,0
2023-02-14,sh.688121,26.8800,26.9900,26.2000,26.3600,26.8800,1416205,37493769.6000,3,1.016100,1,-1.934500,0
2023-02-15,sh.688121,26.3600,26.8400,26.0700,26.3400,26.3600,1039014,27353469.4100,3,0.745500,1,-0.075900,0
2023-02-16,sh.688121,26.7400,26.7400,24.5900,24.7300,26.3400,2012252,51079985.5700,3,1.443800,1,-6.112400,0
2023-02-17,sh.688121,24.8000,25.1900,24.2800,24.2800,24.7300,1551350,38262199.6500,3,1.113100,1,-1.819700,0
2023-02-20,sh.688121,24.2900,25.0400,23.7200,24.7300,24.2800,2972591,72329072.5700,3,2.132800,1,1.853400,0
2023-02-21,sh.688121,24.8200,24.8200,23.7500,23.9000,24.7300,2322107,55746666.9100,3,1.666100,1,-3.356200,0
2023-02-22,sh.688121,23.9000,23.9900,23.3000,23.4700,23.9000,2159266,50910635.7200,3,1.549200,1,-1.799200,0
2023-02-23,sh.688121,23.6000,24.1500,23.4000,23.4900,23.4700,1490632,35268550.2100,3,1.069500,1,0.085200,0
2023-02-24,sh.688121,23.5200,23.7900,22.7800,22.8900,23.4900,2060872,47513465.8700,3,1.478600,1,-2.554300,0
2023-02-27,sh.688121,22.5800,22.8900,22.4200,22.6900,22.8900,1792424,40567234.9100,3,1.286000,1,-0.873700,0
2023-02-28,sh.688121,22.9600,23.0900,22.5300,22.8400,22.6900,1210190,27563330.8200,3,0.868300,1,0.661100,0
2023-03-01,sh.688121,22.8900,23.9500,22.7100,23.8600,22.8400,2916995,68597775.2700,3,2.092900,1,4.465800,0
2023-03-02,sh.688121,23.6600,25.5200,23.6400,24.7500,23.8600,3531899,87618548.7200,3,2.534100,1,3.730100,0
2023-03-03,sh.688121,24.6200,25.4100,24.3000,24.3900,24.7500,1805792,44541947.7300,3,1.295600,1,-1.454500,0
2023-03-06,sh.688121,24.1500,24.3700,23.3000,23.5100,24.3900,2983237,70540079.4500,3,2.140400,1,-3.608000,0
2023-03-07,sh.688121,23.4200,23.6700,22.9600,23.0800,23.5100,2978238,69506524.9700,3,2.136800,1,-1.829000,0
2023-03-08,sh.688121,23.1400,23.1400,21.8100,22.3000,23.0800,3705707,82885432.3300,3,2.658800,1,-3.379500,0
2023-03-09,sh.688121,22.2900,22.9600,22.1500,22.9000,22.3000,2271786,51435369.9000,3,1.630000,1,2.690600,0
2023-03-10,sh.688121,22.7700,23.2500,22.3500,22.5000,22.9000,1644651,37356324.8200,3,1.179600,1,-1.746700,0
2023-03-13,sh.688121,22.4600,24.8300,22.1200,23.0900,22.5000,3122315,73367872.6600,3,2.239400,1,2.622200,0
2023-03-14,sh.688121,23.0700,23.2300,22.5600,22.6500,23.0900,1201058,27301451.3800,3,0.861400,1,-1.905600,0
2023-03-15,sh.688121,22.3300,23.9600,22.3300,23.7800,22.6500,2059545,48521921.8700,3,1.477200,1,4.989000,0
2023-03-16,sh.688121,23.7900,23.9300,23.3900,23.5900,23.7800,1348038,31795130.6000,3,0.966900,1,-0.799000,0
2023-03-17,sh.688121,23.7300,24.5900,23.5900,23.8600,23.5900,2053442,49414707.3700,3,1.472800,1,1.144600,0
2023-03-20,sh.688121,23.7800,24.8000,23.1300,24.1700,23.8600,2721273,65592752.6800,3,1.951800,1,1.299200,0
2023-03-21,sh.688121,24.1700,24.5500,23.7000,24.0000,24.1700,1320007,31952355.3000,3,0.946800,1,-0.703400,0
2023-03-22,sh.688121,23.7600,25.1500,23.7600,24.8000,24.0000,2717224,67168841.1800,3,1.948900,1,3.333300,0
2023-03-23,sh.688121,24.6200,24.7200,24.3000,24.3700,24.8000,1757458,42999436.2200,3,1.260500,1,-1.733900,0
2023-03-24,sh.688121,24.7700,24.7700,24.0800,24.1800,24.3700,1231619,29995749.5400,3,0.883400,1,-0.779600,0
2023-03-27,sh.688121,24.0000,24.4700,23.6000,23.6300,24.1800,1270519,30384468.2900,3,0.911300,1,-2.274600,0
2023-03-28,sh.688121,25.0500,26.8800,24.3500,24.4300,23.6300,6703746,169304331.1400,3,4.808100,1,3.385500,0
2023-03-29,sh.688121,25.1800,28.0000,24.2100,26.3400,24.4300,12007927,316125993.3400,3,8.612500,1,7.818300,0
2023-03-30,sh.688121,27.1100,27.1100,25.9600,26.0600,26.3400,3921327,103753064.9400,3,2.812500,1,-1.063000,0
2023-03-31,sh.688121,26.7000,29.0000,26.7000,27.9700,26.0600,9160686,257030278.2300,3,6.570300,1,7.329200,0
2023-04-03,sh.688121,27.9700,28.3300,27.1800,27.8200,27.9700,5859852,162412469.2500,3,4.202900,1,-0.536300,0
2023-04-04,sh.688121,27.8100,28.8200,27.3500,28.1200,27.8200,4970586,139306213.8600,3,3.565100,1,1.078400,0
2023-04-06,sh.688121,27.3000,31.5000,27.3000,31.0800,28.1200,11023952,328601289.1900,3,7.906700,1,10.526300,0
2023-04-07,sh.688121,30.9000,32.4700,30.6500,31.2000,31.0800,3625908,113800812.4100,3,2.600600,1,0.386100,0
2023-04-10,sh.688121,31.1900,31.5000,28.6000,28.7800,31.2000,6027486,178302099.7200,3,4.323100,1,-7.756400,0
2023-04-11,sh.688121,29.1100,29.4000,28.1900,28.3200,28.7800,3420803,98145306.4100,3,2.453500,1,-1.598300,0
2023-04-12,sh.688121,28.0100,31.0400,28.0100,30.6200,28.3200,5935204,178175869.1500,3,4.256900,1,8.121500,0
2023-04-13,sh.688121,30.5000,31.8500,30.0000,30.9100,30.6200,4630825,143439906.0500,3,3.321400,1,0.947100,0
2023-04-14,sh.688121,30.7900,30.7900,29.6800,30.4500,30.9100,2635374,79574830.4900,3,1.890200,1,-1.488200,0
2023-04-17,sh.688121,34.3000,36.5400,34.1100,36.5400,30.4500,18511128,669681836.4600,3,13.276800,1,20.000000,0
2023-04-18,sh.688121,37.1000,38.3700,35.8600,37.4500,36.5400,13484311,501528734.8500,3,9.671400,1,2.490400,0
2023-04-19,sh.688121,36.9300,38.2200,36.4000,36.9200,37.4500,8480481,316563620.8300,3,6.082500,1,-1.415200,0
2023-04-20,sh.688121,37.1200,41.3000,36.6000,39.0000,36.9200,12076347,474507396.2500,3,8.661500,1,5.633800,0
2023-04-21,sh.688121,39.4000,39.4000,37.5000,37.5700,39.0000,3855942,147038641.0200,3,2.765600,1,-3.666700,0
2023-04-24,sh.688121,37.6600,42.0000,37.6600,39.4700,37.5700,6737139,269736234.1700,3,4.830100,1,5.057200,0
2023-04-25,sh.688121,39.9700,40.6000,38.4700,39.9000,39.4700,4226545,166272782.5300,3,3.030200,1,1.089400,0
2023-04-26,sh.688121,39.9900,42.5000,39.0300,40.5800,39.9000,4380054,179239505.5200,3,3.140200,1,1.704300,0
2023-04-27,sh.688121,39.7000,40.7900,38.1500,38.6800,40.5800,4001890,157370579.6000,3,2.869100,1,-4.682100,0
2023-04-28,sh.688121,39.0300,40.4500,38.4900,40.1000,38.6800,4554728,180372803.6800,3,3.265400,1,3.671100,0
2023-05-04,sh.688121,38.6800,40.2900,37.7000,38.6300,40.1000,4512066,175859338.3600,3,3.234900,1,-3.665800,0
2023-05-05,sh.688121,39.3900,39.3900,36.7000,37.2300,38.6300,4541090,169862348.0100,3,3.255700,1,-3.624100,0
2023-05-08,sh.688121,37.1900,37.5200,35.5400,36.7100,37.2300,5600427,204098911.0000,3,4.015100,1,-1.396700,0
2023-05-09,sh.688121,36.9400,37.8800,36.3800,37.2700,36.7100,3803318,141412925.1600,3,2.726700,1,1.525500,0
2023-05-10,sh.688121,37.3000,37.5000,35.5800,36.1600,37.2700,3169980,115026039.1000,3,2.272700,1,-2.978300,0
2023-05-11,sh.688121,35.7000,36.8400,35.0000,35.0000,36.1600,2732014,97149534.6700,3,1.958700,1,-3.208000,0
2023-05-12,sh.688121,33.8900,35.3100,33.8900,34.8200,35.0000,2759022,96092004.8600,3,1.978000,1,-0.514300,0
2023-05-15,sh.688121,34.8800,36.1400,34.1800,35.6900,34.8200,2486432,87516636.2200,3,1.782600,1,2.498600,0
2023-05-16,sh.688121,35.9500,36.6100,35.1900,35.7000,35.6900,2261405,81304407.2400,3,1.621300,1,0.028000,0
2023-05-17,sh.688121,35.7000,37.5300,35.2100,37.3800,35.7000,2563540,94456198.5100,3,1.837900,1,4.705900,0
2023-05-18,sh.688121,37.4000,38.3900,36.6800,37.6000,37.3800,3711484,138999409.3700,3,2.660900,1,0.588600,0
2023-05-19,sh.688121,38.2800,38.2800,36.6500,37.7800,37.6000,2223239,82952492.9200,3,1.593900,1,0.478700,0
2023-05-22,sh.688121,37.4700,38.2000,36.8000,37.1000,37.7800,1870611,70036909.5400,3,1.341100,1,-1.799900,0
2023-05-23,sh.688121,36.9600,38.5000,36.8800,37.8000,37.1000,2564309,97043840.5800,3,1.838400,1,1.886800,0
2023-05-24,sh.688121,37.6700,38.7000,36.7100,38.0100,37.8000,1661970,62878543.8800,3,1.191500,1,0.555600,0
2023-05-25,sh.688121,38.0000,39.1500,37.5500,38.9500,38.0100,1858008,71501250.4600,3,1.332100,1,2.473000,0
2023-05-26,sh.688121,38.5000,38.8900,36.8800,38.4800,38.9500,2265281,86008269.1000,3,1.624100,1,-1.206700,0
2023-05-29,sh.688121,38.5800,38.8300,36.1400,36.5800,38.4800,4015532,147610016.6200,3,2.878900,1,-4.937600,0
2023-05-30,sh.688121,36.9400,37.3700,35.7000,36.2300,36.5800,2418732,88196722.8600,3,1.734100,1,-0.956800,0
2023-05-31,sh.688121,36.7700,37.6700,35.2400,35.7100,36.2300,2626081,94095719.2800,3,1.882700,1,-1.435300,0
2023-06-01,sh.688121,35.7000,36.0100,34.5600,35.2600,35.7100,2130849,74806604.1700,3,1.527700,1,-1.260200,0
2023-06-02,sh.688121,35.6000,35.9800,34.1300,34.4600,35.2600,2536187,87630907.1500,3,1.818300,1,-2.268900,0
2023-06-05,sh.688121,34.5400,35.1800,33.9100,34.3400,34.4600,1688544,58174050.6400,3,1.210600,1,-0.348200,0
2023-06-06,sh.688121,34.3300,34.8300,33.5500,33.7700,34.3400,1579754,53741834.4200,3,1.132600,1,-1.659900,0
2023-06-07,sh.688121,33.8000,34.7500,33.0600,34.3600,33.7700,1916576,65117511.3100,3,1.374100,1,1.747100,0
2023-06-08,sh.688121,34.5000,35.7700,33.5100,34.2300,34.3600,1628586,56628845.0900,3,1.167600,1,-0.378300,0
2023-06-09,sh.688121,34.4100,34.8800,33.6000,34.2600,34.2300,1331239,45575226.6900,3,0.954400,1,0.087600,0
2023-06-12,sh.688121,34.5000,34.5000,33.4300,34.1800,34.2600,1559544,52861760.3500,3,1.118100,1,-0.233500,0
