date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-21,sh.688376,25.8700,26.6800,25.5800,25.9800,25.9100,878396,23037376.0700,3,1.770400,1,0.270200,0
2024-08-22,sh.688376,25.7000,26.4000,25.6100,25.7300,25.9800,465284,12075998.1600,3,0.937800,1,-0.962300,0
2024-08-23,sh.688376,25.8000,25.8400,25.2000,25.5200,25.7300,544227,13896645.0000,3,1.096900,1,-0.816200,0
2024-08-26,sh.688376,25.9100,25.9100,25.2000,25.4700,25.5200,326590,8320597.9900,3,0.658200,1,-0.195900,0
2024-08-27,sh.688376,25.6000,27.5800,25.4800,26.9700,25.4700,2098820,56483461.8100,3,4.230200,1,5.889300,0
2024-08-28,sh.688376,27.4800,28.1900,26.5800,27.4100,26.9700,1255574,34646844.8200,3,2.530600,1,1.631400,0
2024-08-29,sh.688376,27.1200,28.0500,27.1200,27.9300,27.4100,480868,13328587.4200,3,0.969200,1,1.897100,0
2024-08-30,sh.688376,27.6000,30.6000,27.6000,29.4200,27.9300,2406427,70876869.6000,3,4.850200,1,5.334800,0
2024-09-02,sh.688376,29.7000,29.7600,28.8100,28.8800,29.4200,988090,28846110.0700,3,1.991500,1,-1.835500,0
2024-09-03,sh.688376,28.9900,29.5300,28.6500,29.1700,28.8800,673479,19614873.9700,3,1.357400,1,1.004200,0
2024-09-04,sh.688376,29.0000,29.5900,28.6500,29.3200,29.1700,661264,19310060.7400,3,1.332800,1,0.514200,0
2024-09-05,sh.688376,29.3200,29.5400,28.8600,29.0400,29.3200,373420,10879300.0900,3,0.752600,1,-0.955000,0
2024-09-06,sh.688376,28.8400,29.0600,27.7600,27.7700,29.0400,888334,25095529.1700,3,1.790400,1,-4.373300,0
2024-09-09,sh.688376,27.8100,28.4400,27.4300,27.8700,27.7700,631308,17656381.9400,3,1.272400,1,0.360100,0
2024-09-10,sh.688376,27.4800,28.2700,27.2700,27.9500,27.8700,675493,18769232.3700,3,1.361500,1,0.287000,0
2024-09-11,sh.688376,27.5600,28.0600,27.5500,28.0300,27.9500,399860,11144556.2400,3,0.805900,1,0.286200,0
2024-09-12,sh.688376,27.7500,28.2900,27.7500,27.9000,28.0300,266885,7485097.7600,3,0.537900,1,-0.463800,0
2024-09-13,sh.688376,27.7600,28.1200,27.3500,27.3500,27.9000,320537,8819796.4500,3,0.646000,1,-1.971300,0
2024-09-18,sh.688376,28.9000,28.9000,26.6400,27.1000,27.3500,863094,23666100.9800,3,1.739600,1,-0.914100,0
2024-09-19,sh.688376,27.1900,27.7300,26.9200,27.4800,27.1000,756678,20769665.5400,3,1.525100,1,1.402200,0
2024-09-20,sh.688376,27.2700,27.4300,26.2800,26.5000,27.4800,747479,19964859.4300,3,1.506600,1,-3.566200,0
2024-09-23,sh.688376,26.6000,26.6000,25.6100,25.6900,26.5000,809795,21026543.1400,3,1.632100,1,-3.056600,0
2024-09-24,sh.688376,25.8000,27.4000,25.5900,27.1500,25.6900,1127508,30096311.3400,3,2.272500,1,5.683100,0
2024-09-25,sh.688376,27.4900,28.2000,26.9100,27.8000,27.1500,1258461,34780114.0200,3,2.536400,1,2.394100,0
2024-09-26,sh.688376,27.7800,28.2200,27.3100,28.1600,27.8000,782849,21790377.6300,3,1.577800,1,1.295000,0
2024-09-27,sh.688376,28.3000,30.2200,28.2400,29.7600,28.1600,679719,19887455.0800,3,1.370000,1,5.681800,0
2024-09-30,sh.688376,30.3200,34.6000,30.3200,33.8700,29.7600,3475752,113228349.6400,3,7.005400,1,13.810500,0
2024-10-08,sh.688376,40.0000,40.6000,36.7900,40.5200,33.8700,6301700,244905099.2100,3,12.701100,1,19.633900,0
2024-10-09,sh.688376,39.0000,41.5000,36.8400,38.3300,40.5200,4460146,176208147.6100,3,8.989500,1,-5.404700,0
2024-10-10,sh.688376,37.8800,39.5800,37.2000,38.6200,38.3300,2033561,78996002.0600,3,4.098700,1,0.756600,0
2024-10-11,sh.688376,38.2800,39.4300,35.5800,36.3100,38.6200,1435670,53731202.5800,3,2.893600,1,-5.981400,0
2024-10-14,sh.688376,36.3100,38.9900,34.7700,38.8200,36.3100,2201898,82302047.5300,3,4.437900,1,6.912700,0
2024-10-15,sh.688376,40.0000,40.9900,37.0000,38.6200,38.8200,2093521,82726439.3100,3,4.219500,1,-0.515200,0
2024-10-16,sh.688376,37.9300,40.3100,37.6000,38.8000,38.6200,1555355,61067836.4600,3,3.134800,1,0.466100,0
2024-10-17,sh.688376,40.0000,40.0000,37.6800,37.7100,38.8000,1301119,50297077.2800,3,2.622400,1,-2.809300,0
2024-10-18,sh.688376,37.9800,39.9600,36.2300,39.0100,37.7100,2864619,109420133.8200,3,5.773700,1,3.447400,0
2024-10-21,sh.688376,39.7300,44.0500,38.3700,42.8000,39.0100,5998283,249880319.3300,3,12.089600,1,9.715500,0
2024-10-22,sh.688376,42.0000,45.0500,40.4100,42.9000,42.8000,4002067,169752111.0000,3,8.066200,1,0.233600,0
2024-10-23,sh.688376,42.4000,43.8000,41.5800,41.6100,42.9000,1737692,73395472.8800,3,3.502300,1,-3.007000,0
2024-10-24,sh.688376,41.0000,42.1900,40.6500,41.9000,41.6100,1444449,59949041.1800,3,2.911300,1,0.696900,0
2024-10-25,sh.688376,41.9700,41.9700,39.3300,39.8100,41.9000,4093035,163789479.8100,3,8.249500,1,-4.988100,0
2024-10-28,sh.688376,39.9000,39.9000,38.1000,39.5900,39.8100,1761887,68812779.5400,3,3.551100,1,-0.552600,0
2024-10-29,sh.688376,39.8800,40.1800,37.7800,38.1300,39.5900,2224563,86574762.3400,3,4.483600,1,-3.687800,0
2024-10-30,sh.688376,38.0300,38.0300,36.4100,37.1000,38.1300,2927451,108167738.2400,3,5.900300,1,-2.701300,0
2024-10-31,sh.688376,37.0200,39.8600,36.5900,39.2700,37.1000,3042746,116195420.1000,3,6.132700,1,5.849100,0
2024-11-01,sh.688376,39.2700,40.0000,36.5000,36.7000,39.2700,2247551,85697533.6400,3,4.530000,1,-6.544400,0
2024-11-04,sh.688376,37.1100,37.3400,36.3000,37.1400,36.7000,1289904,47623551.3800,3,2.599800,1,1.198900,0
2024-11-05,sh.688376,37.0000,38.7300,36.5900,38.3000,37.1400,2276269,86148131.8400,3,4.587800,1,3.123300,0
2024-11-06,sh.688376,38.3000,41.4600,36.9400,40.1200,38.3000,4694702,183767226.6500,3,9.462200,1,4.752000,0
2024-11-07,sh.688376,39.5000,40.0000,38.5000,39.9700,40.1200,2012452,79171046.6600,3,4.056100,1,-0.373900,0
2024-11-08,sh.688376,40.1600,42.5000,39.7900,42.0000,39.9700,3801239,157246574.3200,3,7.661400,1,5.078800,0
2024-11-11,sh.688376,42.3000,45.9800,42.0000,44.6600,42.0000,4830455,214269186.4500,3,9.735800,1,6.333300,0
2024-11-12,sh.688376,44.6100,44.6600,40.6100,41.4500,44.6600,3273764,138713688.8200,3,6.598300,1,-7.187600,0
2024-11-13,sh.688376,41.3500,41.7400,40.3500,41.5000,41.4500,1336309,55001942.5600,3,2.693300,1,0.120600,0
2024-11-14,sh.688376,41.0900,41.4800,39.2900,39.4300,41.5000,1449442,58317993.2500,3,2.921400,1,-4.988000,0
2024-11-15,sh.688376,39.3900,39.9500,37.2200,37.2200,39.4300,1677972,64640395.3900,3,3.382000,1,-5.604900,0
2024-11-18,sh.688376,37.2300,39.5000,36.5000,37.6200,37.2200,1753321,66523189.9100,3,3.438900,1,1.074700,0
2024-11-19,sh.688376,38.0000,38.7800,37.0200,38.6500,37.6200,1288356,48843136.6200,3,2.526900,1,2.737900,0
2024-11-20,sh.688376,38.2400,39.6500,37.9800,39.2900,38.6500,1256855,48933167.2300,3,2.465100,1,1.655900,0
2024-11-21,sh.688376,39.0400,39.6300,37.7500,38.2700,39.2900,1207292,46615936.7200,3,2.367900,1,-2.596100,0
2024-11-22,sh.688376,38.1900,38.2800,36.1400,36.2200,38.2700,1273477,47458791.4500,3,2.497700,1,-5.356700,0
2024-11-25,sh.688376,36.6000,36.8300,35.9100,36.7400,36.2200,800173,29079078.3600,3,1.569400,1,1.435700,0
2024-11-26,sh.688376,36.5000,37.1800,36.0000,36.1000,36.7400,930772,33974028.1500,3,1.825600,1,-1.742000,0
2024-11-27,sh.688376,35.9800,36.2000,34.8100,36.2000,36.1000,1302065,46354998.1100,3,2.553800,1,0.277000,0
2024-11-28,sh.688376,36.0500,36.5300,35.5500,36.0700,36.2000,950403,34316186.1700,3,1.864100,1,-0.359100,0
2024-11-29,sh.688376,35.9900,37.4900,35.8400,36.5800,36.0700,1121920,41076899.3600,3,2.200500,1,1.413900,0
2024-12-02,sh.688376,36.5800,37.6500,36.1000,37.4000,36.5800,1145087,42362545.9200,3,2.245900,1,2.241700,0
2024-12-03,sh.688376,37.1700,38.3800,37.1700,37.4200,37.4000,1706071,64641177.8400,3,3.346200,1,0.053500,0
2024-12-04,sh.688376,37.6500,37.9600,36.4500,36.6700,37.4200,825513,30623619.0000,3,1.619100,1,-2.004300,0
2024-12-05,sh.688376,36.5100,36.8000,36.2000,36.5000,36.6700,833786,30427677.9000,3,1.635300,1,-0.463600,0
2024-12-06,sh.688376,36.5900,37.6000,36.2800,37.5300,36.5000,1076246,39975694.2200,3,2.110900,1,2.821900,0
2024-12-09,sh.688376,37.3000,38.1800,36.9000,37.7600,37.5300,852109,31971281.9800,3,1.671300,1,0.612800,0
2024-12-10,sh.688376,38.9500,39.5800,37.2600,37.2600,37.7600,1090631,41565544.4200,3,2.139100,1,-1.324200,0
2024-12-11,sh.688376,37.4700,37.9000,36.9000,37.0000,37.2600,1165328,43403794.0300,3,2.285600,1,-0.697800,0
2024-12-12,sh.688376,37.0000,37.3100,36.5700,37.0300,37.0000,938028,34676222.3900,3,1.839800,1,0.081100,0
2024-12-13,sh.688376,36.9000,37.2200,35.8900,35.9800,37.0300,1052651,38414039.0900,3,2.064600,1,-2.835500,0
2024-12-16,sh.688376,36.1100,36.3200,35.0800,35.3400,35.9800,1071781,38119349.4200,3,2.102100,1,-1.778800,0
2024-12-17,sh.688376,35.3900,35.5000,34.3300,34.8300,35.3400,989220,34538840.4800,3,1.940200,1,-1.443100,0
2024-12-18,sh.688376,35.6000,35.6300,34.7800,35.0300,34.8300,654860,22992367.5500,3,1.284400,1,0.574200,0
2024-12-19,sh.688376,34.4100,35.2000,34.4100,35.0200,35.0300,587346,20507630.1300,3,1.152000,1,-0.028500,0
2024-12-20,sh.688376,35.0300,36.4700,34.8400,36.0000,35.0200,901084,32319402.5900,3,1.767300,1,2.798400,0
2024-12-23,sh.688376,35.5000,35.9300,34.3800,34.4000,36.0000,1138993,39770474.6100,3,2.234000,1,-4.444400,0
2024-12-24,sh.688376,34.3800,35.1900,34.2800,35.0500,34.4000,708324,24668823.8600,3,1.389300,1,1.889500,0
2024-12-25,sh.688376,34.8200,35.0800,34.2300,34.5800,35.0500,648552,22385086.6700,3,1.272000,1,-1.340900,0
