date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-12,sh.688265,40.4900,40.8900,39.8400,40.5600,40.2900,107376,4339581.6000,3,0.219900,1,0.670100,0
2023-10-13,sh.688265,40.8100,40.9500,40.0800,40.1600,40.5600,144715,5858183.2600,3,0.296300,1,-0.986200,0
2023-10-16,sh.688265,40.3200,41.2000,40.0800,40.4900,40.1600,250275,10156654.8300,3,0.512500,1,0.821700,0
2023-10-17,sh.688265,40.4000,40.4900,39.1700,39.3300,40.4900,257742,10179521.3600,3,0.527800,1,-2.864900,0
2023-10-18,sh.688265,39.4900,40.0000,38.9200,39.7200,39.3300,253393,10044934.7700,3,0.518900,1,0.991600,0
2023-10-19,sh.688265,39.5000,39.5800,38.2000,38.9900,39.7200,250263,9664307.8800,3,0.512500,1,-1.837900,0
2023-10-20,sh.688265,38.8400,38.9700,36.4400,36.8700,38.9900,473824,17650189.0300,3,0.970200,1,-5.437300,0
2023-10-23,sh.688265,36.9100,37.1600,36.1800,36.2800,36.8700,280031,10251566.6800,3,0.573400,1,-1.600200,0
2023-10-24,sh.688265,36.2800,37.8500,36.0300,37.7300,36.2800,228687,8476968.3100,3,0.468300,1,3.996700,0
2023-10-25,sh.688265,37.7800,38.1800,37.3700,37.6800,37.7300,195468,7377268.0100,3,0.400300,1,-0.132500,0
2023-10-26,sh.688265,37.5300,37.6800,36.8100,37.3400,37.6800,148756,5548547.9900,3,0.304600,1,-0.902300,0
2023-10-27,sh.688265,37.3700,40.8100,37.0300,40.4100,37.3400,495079,19503930.5300,3,1.013800,1,8.221700,0
2023-10-30,sh.688265,40.3700,41.3000,40.0000,41.2000,40.4100,333226,13597369.1100,3,0.682300,1,1.955000,0
2023-10-31,sh.688265,40.8900,41.1800,39.9000,40.2100,41.2000,407400,16488936.2900,3,0.834200,1,-2.402900,0
2023-11-01,sh.688265,40.1000,40.2800,38.7600,39.1000,40.2100,629637,24804515.4000,3,1.289300,1,-2.760500,0
2023-11-02,sh.688265,39.0900,39.6600,38.2600,38.3100,39.1000,394741,15276828.3200,3,0.808300,1,-2.020500,0
2023-11-03,sh.688265,38.3100,39.3300,38.3100,38.8600,38.3100,449441,17492763.6800,3,0.920300,1,1.435700,0
2023-11-06,sh.688265,39.5000,40.8800,39.4000,40.7300,38.8600,481319,19462056.3900,3,0.985600,1,4.812100,0
2023-11-07,sh.688265,40.9200,40.9300,40.2000,40.6200,40.7300,389769,15822419.4900,3,0.798100,1,-0.270100,0
2023-11-08,sh.688265,40.7000,41.9900,40.3100,40.8000,40.6200,314064,12924896.6000,3,0.643100,1,0.443100,0
2023-11-09,sh.688265,40.8000,41.2900,40.0500,40.4000,40.8000,313009,12692469.0400,3,0.640900,1,-0.980400,0
2023-11-10,sh.688265,40.0500,40.8000,39.9100,40.2600,40.4000,311448,12555011.3500,3,0.637700,1,-0.346500,0
2023-11-13,sh.688265,40.2600,40.4800,39.8000,40.1900,40.2600,239479,9602728.2300,3,0.490400,1,-0.173900,0
2023-11-14,sh.688265,40.3900,41.0500,39.8400,40.6900,40.1900,296098,12031435.7100,3,0.606300,1,1.244100,0
2023-11-15,sh.688265,40.9500,41.1500,40.6200,40.7700,40.6900,151157,6173028.6700,3,0.309500,1,0.196600,0
2023-11-16,sh.688265,40.5600,40.8900,39.9500,39.9500,40.7700,203888,8222677.2500,3,0.417500,1,-2.011300,0
2023-11-17,sh.688265,40.3000,40.7300,40.1200,40.5900,39.9500,219192,8874904.2400,3,0.448800,1,1.602000,0
2023-11-20,sh.688265,40.9100,41.4600,40.6000,41.2700,40.5900,380823,15649706.7700,3,0.779800,1,1.675300,0
2023-11-21,sh.688265,41.6600,47.9700,41.6600,45.3000,41.2700,2774487,124654734.2700,3,5.681300,1,9.765000,0
2023-11-22,sh.688265,45.3100,45.3100,41.4100,41.8000,45.3000,2405086,101960760.9200,3,4.924800,1,-7.726300,0
2023-11-23,sh.688265,41.4900,42.0500,40.7300,41.1600,41.8000,1041379,42894243.4700,3,2.132400,1,-1.531100,0
2023-11-24,sh.688265,41.1000,41.1000,40.0600,40.3900,41.1600,682765,27609823.6900,3,1.398100,1,-1.870700,0
2023-11-27,sh.688265,40.4600,40.6400,39.7500,40.2200,40.3900,624148,25121458.8500,3,1.278100,1,-0.420900,0
2023-11-28,sh.688265,40.2200,41.3000,39.9700,40.9400,40.2200,536094,21896099.6100,3,1.097700,1,1.790200,0
2023-11-29,sh.688265,40.9400,41.7700,40.7100,40.7300,40.9400,580403,23931973.9700,3,1.188500,1,-0.512900,0
2023-11-30,sh.688265,40.7300,41.1500,40.2800,40.8400,40.7300,404166,16454869.0100,3,0.827600,1,0.270100,0
2023-12-01,sh.688265,40.5500,41.6800,40.5000,41.2400,40.8400,510807,20968633.3500,3,1.046000,1,0.979400,0
2023-12-04,sh.688265,41.3000,41.3200,40.3600,40.8000,41.2400,385291,15701479.6500,3,0.789000,1,-1.066900,0
2023-12-05,sh.688265,40.5100,41.1400,40.2000,40.2000,40.8000,261763,10593880.6100,3,0.536000,1,-1.470600,0
2023-12-06,sh.688265,40.1700,41.0900,40.0100,40.5000,40.2000,295980,11972117.0100,3,0.606100,1,0.746300,0
2023-12-07,sh.688265,40.8400,40.8400,40.2300,40.2800,40.5000,230302,9316181.9500,3,0.471600,1,-0.543200,0
2023-12-08,sh.688265,40.1900,40.4300,39.0300,39.2700,40.2800,555226,21904068.1300,3,1.136900,1,-2.507400,0
2023-12-11,sh.688265,39.3200,39.7900,38.6500,39.7300,39.2700,626120,24548391.2100,3,1.282100,1,1.171400,0
2023-12-12,sh.688265,39.9800,39.9800,39.1000,39.2600,39.7300,292901,11523364.9700,3,0.599800,1,-1.183000,0
2023-12-13,sh.688265,39.1800,39.4600,38.8300,38.9100,39.2600,210773,8230503.4200,3,0.431600,1,-0.891500,0
2023-12-14,sh.688265,39.2000,39.6900,38.4500,38.5900,38.9100,255738,10009780.3400,3,0.523700,1,-0.822400,0
2023-12-15,sh.688265,38.8300,39.3700,38.4100,38.5900,38.5900,237080,9174186.7500,3,0.485500,1,0.000000,0
2023-12-18,sh.688265,38.5600,38.5800,37.7100,38.0700,38.5900,388540,14836679.9700,3,0.795600,1,-1.347500,0
2023-12-19,sh.688265,38.0800,38.5000,37.9100,38.4800,38.0700,265415,10136529.9400,3,0.543500,1,1.077000,0
2023-12-20,sh.688265,38.2600,38.5000,37.5800,37.7700,38.4800,376502,14285444.5900,3,0.771000,1,-1.845100,0
2023-12-21,sh.688265,37.4500,37.9900,37.1100,37.8000,37.7700,270584,10165442.1800,3,0.554100,1,0.079400,0
2023-12-22,sh.688265,37.6200,37.7600,37.0300,37.0800,37.8000,387562,14412505.8000,3,0.793600,1,-1.904800,0
2023-12-25,sh.688265,36.7700,37.1200,36.4300,36.8000,37.0800,479350,17623354.8800,3,0.981600,1,-0.755100,0
2023-12-26,sh.688265,36.8000,36.8000,35.9800,36.3100,36.8000,286579,10401004.8300,3,0.586800,1,-1.331500,0
2023-12-27,sh.688265,36.3900,37.1600,36.0300,37.0500,36.3100,234293,8585024.6400,3,0.479800,1,2.038000,0
2023-12-28,sh.688265,37.0100,38.1300,36.5700,37.8500,37.0500,239038,8985556.7700,3,0.484000,1,2.159200,0
2023-12-29,sh.688265,37.6800,38.5900,37.6800,38.4500,37.8500,209944,8013027.2400,3,0.425100,1,1.585200,0
2024-01-02,sh.688265,38.3500,38.4400,37.8300,38.4000,38.4500,189111,7227404.3400,3,0.382900,1,-0.130000,0
2024-01-03,sh.688265,38.2300,38.6400,37.8200,37.9400,38.4000,203020,7754781.5700,3,0.411100,1,-1.197900,0
2024-01-04,sh.688265,37.7900,38.2800,37.7100,38.1400,37.9400,143041,5438710.0500,3,0.289600,1,0.527100,0
2024-01-05,sh.688265,38.3300,38.4600,37.2100,37.5100,38.1400,140569,5310554.8500,3,0.284600,1,-1.651800,0
2024-01-08,sh.688265,37.4000,37.4300,36.4500,36.6300,37.5100,248941,9152461.3000,3,0.504000,1,-2.346000,0
2024-01-09,sh.688265,36.2600,37.0000,35.8900,36.1100,36.6300,239522,8707756.1300,3,0.485000,1,-1.419600,0
2024-01-10,sh.688265,36.2300,36.4600,35.4600,35.9600,36.1100,171783,6201670.8100,3,0.347800,1,-0.415400,0
2024-01-11,sh.688265,36.4100,37.0000,35.5000,36.0200,35.9600,257981,9315701.3200,3,0.522400,1,0.166900,0
2024-01-12,sh.688265,36.0200,36.3100,35.6700,35.9900,36.0200,253213,9116983.3600,3,0.512700,1,-0.083300,0
2024-01-15,sh.688265,36.3300,36.3300,35.1800,35.4200,35.9900,315777,11242492.2300,3,0.639400,1,-1.583800,0
2024-01-16,sh.688265,35.2300,35.3900,34.4600,35.0000,35.4200,245748,8574554.2600,3,0.497600,1,-1.185800,0
2024-01-17,sh.688265,34.8800,35.2000,34.2100,34.2300,35.0000,227898,7861116.9400,3,0.461400,1,-2.200000,0
2024-01-18,sh.688265,34.3300,34.3300,32.3000,33.2000,34.2300,317522,10519273.4700,3,0.642900,1,-3.009100,0
2024-01-19,sh.688265,32.9700,33.6300,32.7200,32.9000,33.2000,191432,6324880.4300,3,0.387600,1,-0.903600,0
2024-01-22,sh.688265,32.9000,33.0000,30.7400,30.8700,32.9000,514005,16387600.8200,3,1.040700,1,-6.170200,0
2024-01-23,sh.688265,30.6000,30.7600,29.3300,29.5500,30.8700,475318,14183472.0100,3,0.962400,1,-4.276000,0
2024-01-24,sh.688265,29.5800,30.4400,28.7700,30.2000,29.5500,461914,13595130.3700,3,0.935300,1,2.199700,0
2024-01-25,sh.688265,30.2000,31.8900,29.8600,31.7600,30.2000,436069,13588844.6000,3,0.882900,1,5.165600,0
2024-01-26,sh.688265,31.7600,32.0800,30.6500,30.6600,31.7600,281123,8793032.5300,3,0.569200,1,-3.463500,0
2024-01-29,sh.688265,31.4900,31.4900,29.2600,29.4100,30.6600,369741,11009976.1500,3,0.748600,1,-4.077000,0
2024-01-30,sh.688265,29.0300,29.1100,28.0300,28.0500,29.4100,423562,12083235.3300,3,0.857600,1,-4.624300,0
2024-01-31,sh.688265,28.0500,28.3500,26.6200,27.1900,28.0500,854161,23432204.5200,3,1.729500,1,-3.066000,0
2024-02-01,sh.688265,26.8100,27.9800,25.9200,27.6500,27.1900,558880,15131168.0000,3,1.131600,1,1.691800,0
2024-02-02,sh.688265,26.9900,27.9900,24.8900,25.4800,27.6500,473745,12367217.8000,3,0.959200,1,-7.848100,0
2024-02-05,sh.688265,25.4800,25.8700,21.3300,24.0500,25.4800,700882,16126487.4800,3,1.419100,1,-5.612200,0
2024-02-06,sh.688265,23.8900,25.4700,21.2900,24.7500,24.0500,767321,18174797.2000,3,1.553600,1,2.910600,0
2024-02-07,sh.688265,24.2600,24.7200,22.7500,22.7500,24.7500,719782,17109485.5800,3,1.457400,1,-8.080800,0
2024-02-08,sh.688265,22.7400,24.9000,22.6100,24.5500,22.7500,441483,10505667.3200,3,0.893900,1,7.912100,0
2024-02-19,sh.688265,24.9200,26.1800,24.5200,25.6100,24.5500,526877,13399760.3000,3,1.066800,1,4.317700,0
2024-02-20,sh.688265,25.9600,26.1200,25.2100,25.7400,25.6100,259687,6665696.5000,3,0.525800,1,0.507600,0
2024-02-21,sh.688265,25.9900,27.1500,25.2900,26.3000,25.7400,289100,7658400.4200,3,0.585400,1,2.175600,0
2024-02-22,sh.688265,26.8400,26.9100,26.1100,26.8000,26.3000,191257,5081786.1300,3,0.387200,1,1.901100,0
2024-02-23,sh.688265,26.6700,27.5000,26.6700,27.4800,26.8000,185965,5071340.7000,3,0.376500,1,2.537300,0
2024-02-26,sh.688265,27.4400,29.0900,27.3900,28.5000,27.4800,319110,9121280.0500,3,0.646100,1,3.711800,0
2024-02-27,sh.688265,28.4000,29.6000,28.3100,29.5000,28.5000,216753,6334450.3600,3,0.438900,1,3.508800,0
2024-02-28,sh.688265,29.5200,30.6700,26.9900,26.9900,29.5000,515487,14853909.7400,3,1.043700,1,-8.508500,0
2024-02-29,sh.688265,27.2000,27.7300,26.6000,27.7300,26.9900,279746,7634353.2800,3,0.566400,1,2.741800,0
2024-03-01,sh.688265,27.8000,28.0900,27.3000,27.7800,27.7300,449106,12392628.7900,3,0.909300,1,0.180300,0
2024-03-04,sh.688265,27.7800,28.3000,27.2600,27.7900,27.7800,377035,10448583.1300,3,0.763400,1,0.036000,0
2024-03-05,sh.688265,27.6800,27.7700,26.5500,26.7900,27.7900,447104,12130921.2500,3,0.905300,1,-3.598400,0
2024-03-06,sh.688265,26.8300,27.0600,26.0000,26.6300,26.7900,400584,10582936.1700,3,0.811100,1,-0.597200,0
2024-03-07,sh.688265,26.8000,26.9600,26.0000,26.1300,26.6300,293613,7756324.9200,3,0.594500,1,-1.877600,0
2024-03-08,sh.688265,25.9800,26.6800,25.9800,26.5300,26.1300,166394,4388741.1800,3,0.336900,1,1.530800,0
2024-03-11,sh.688265,26.4600,27.1900,26.4500,27.0000,26.5300,171311,4601778.7600,3,0.346900,1,1.771600,0
2024-03-12,sh.688265,26.6800,27.6900,26.6800,27.4600,27.0000,233525,6405023.3100,3,0.472800,1,1.703700,0
2024-03-13,sh.688265,27.6000,27.9000,27.3000,27.6200,27.4600,168305,4656798.8700,3,0.340800,1,0.582700,0
2024-03-14,sh.688265,29.8000,30.9800,28.2900,28.3000,27.6200,752077,22108145.0000,3,1.522800,1,2.462000,0
2024-03-15,sh.688265,28.4000,28.6000,27.3000,27.9500,28.3000,434915,12097586.1200,3,0.880600,1,-1.236700,0
2024-03-18,sh.688265,27.5000,28.7600,27.5000,28.7400,27.9500,316810,8939773.1900,3,0.641500,1,2.826500,0
2024-03-19,sh.688265,28.6000,29.1600,28.1600,28.7700,28.7400,306907,8799026.1200,3,0.621400,1,0.104400,0
2024-03-20,sh.688265,28.6000,29.2600,27.9700,29.0600,28.7700,335494,9697492.6300,3,0.679300,1,1.008000,0
2024-03-21,sh.688265,29.1100,29.1300,28.1500,28.9200,29.0600,319748,9175484.0000,3,0.647400,1,-0.481800,0
2024-03-22,sh.688265,29.2300,30.5000,28.9200,29.0400,28.9200,536336,15819558.8100,3,1.086000,1,0.414900,0
2024-03-25,sh.688265,27.9800,28.7900,27.4600,27.7200,29.0400,517783,14518179.7900,3,1.048400,1,-4.545500,0
2024-03-26,sh.688265,27.9800,27.9800,27.0600,27.1900,27.7200,255686,7003588.7700,3,0.517700,1,-1.912000,0
2024-03-27,sh.688265,27.0500,27.8000,26.9200,26.9300,27.1900,177301,4846115.4700,3,0.359000,1,-0.956200,0
2024-03-28,sh.688265,26.9000,27.6300,26.4700,27.3800,26.9300,120074,3261714.4600,3,0.243100,1,1.671000,0
2024-03-29,sh.688265,27.1100,27.8500,26.8400,27.4700,27.3800,189067,5165893.3200,3,0.382800,1,0.328700,0
2024-04-01,sh.688265,27.4700,28.0000,27.3500,27.9600,27.4700,231100,6429343.2800,3,0.467900,1,1.783800,0
2024-04-02,sh.688265,27.9700,27.9700,27.5200,27.6900,27.9600,143926,3987111.2100,3,0.291400,1,-0.965700,0
2024-04-03,sh.688265,27.5500,27.9400,27.5100,27.6600,27.6900,95752,2654926.9600,3,0.193900,1,-0.108300,0
2024-04-08,sh.688265,27.6600,28.0000,26.5100,26.5600,27.6600,139910,3780264.7400,3,0.283300,1,-3.976900,0
2024-04-09,sh.688265,26.5400,27.3600,26.3000,27.3000,26.5600,187420,5016403.3400,3,0.379500,1,2.786100,0
2024-04-10,sh.688265,27.0900,27.2600,26.6100,26.9400,27.3000,176108,4740700.8000,3,0.356600,1,-1.318700,0
2024-04-11,sh.688265,26.9500,27.4800,26.3200,27.0000,26.9400,126791,3439135.4300,3,0.256700,1,0.222700,0
2024-04-12,sh.688265,26.8000,27.2800,26.3700,26.4700,27.0000,79319,2118066.2000,3,0.160600,1,-1.963000,0
2024-04-15,sh.688265,26.0700,26.6800,25.3000,25.4700,26.4700,140252,3597717.2500,3,0.284000,1,-3.777900,0
2024-04-16,sh.688265,25.6100,25.6100,23.9700,24.0100,25.4700,183707,4473420.3200,3,0.372000,1,-5.732200,0
2024-04-17,sh.688265,25.4700,25.4700,24.4500,25.0000,24.0100,176510,4393659.6800,3,0.357400,1,4.123300,0
2024-04-18,sh.688265,25.2500,25.2500,24.5400,24.6500,25.0000,112476,2790654.9700,3,0.227700,1,-1.400000,0
2024-04-19,sh.688265,24.0100,24.6500,23.8100,23.9400,24.6500,112183,2707186.1800,3,0.227100,1,-2.880300,0
2024-04-22,sh.688265,23.8800,24.2900,23.5100,24.0300,23.9400,128828,3088522.3300,3,0.260800,1,0.375900,0
2024-04-23,sh.688265,23.9400,24.4000,23.5200,24.0300,24.0300,165911,3978851.5800,3,0.335900,1,0.000000,0
2024-04-24,sh.688265,24.2800,24.4000,23.5100,24.2400,24.0300,100263,2420361.5100,3,0.203000,1,0.873900,0
2024-04-25,sh.688265,24.4900,24.9700,24.3600,24.5800,24.2400,133530,3287743.4600,3,0.270400,1,1.402600,0
2024-04-26,sh.688265,24.6800,24.9500,24.1600,24.8800,24.5800,104995,2590385.4200,3,0.212600,1,1.220500,0
2024-04-29,sh.688265,24.8100,26.5500,24.8100,26.4300,24.8800,213161,5537494.5900,3,0.431600,1,6.229900,0
2024-04-30,sh.688265,26.4300,26.6500,25.9300,26.5600,26.4300,188743,4979157.8300,3,0.382200,1,0.491900,0
2024-05-06,sh.688265,26.5600,27.9800,26.5600,27.4000,26.5600,267551,7301451.1300,3,0.541700,1,3.162700,0
2024-05-07,sh.688265,27.4000,27.4500,26.8700,27.2300,27.4000,204130,5537876.2100,3,0.413300,1,-0.620400,0
2024-05-08,sh.688265,27.7200,29.1200,27.4200,28.0600,27.2300,432785,12106405.5100,3,0.876300,1,3.048100,0
2024-05-09,sh.688265,28.0000,28.4800,27.6000,27.9800,28.0600,321891,9019569.8900,3,0.651800,1,-0.285100,0
2024-05-10,sh.688265,27.9800,28.2900,27.1700,27.2400,27.9800,225758,6240431.3600,3,0.457100,1,-2.644700,0
2024-05-13,sh.688265,27.5100,27.5100,26.2400,26.3000,27.2400,198757,5297050.6900,3,0.402400,1,-3.450800,0
2024-05-14,sh.688265,26.4300,26.9900,26.4300,26.6600,26.3000,96285,2573856.8600,3,0.195000,1,1.368800,0
2024-05-15,sh.688265,26.5000,26.7400,26.0000,26.2700,26.6600,84970,2246439.7600,3,0.172000,1,-1.462900,0
2024-05-16,sh.688265,26.6900,27.2900,26.1900,26.6000,26.2700,145187,3902464.5900,3,0.294000,1,1.256200,0
2024-05-17,sh.688265,26.5300,26.9900,26.5000,26.8000,26.6000,118452,3164006.5700,3,0.239800,1,0.751900,0
2024-05-20,sh.688265,27.1900,27.4400,26.7000,26.8600,26.8000,112252,3027910.3700,3,0.227300,1,0.223900,0
2024-05-21,sh.688265,26.7100,27.3000,26.2900,26.5000,26.8600,102144,2711974.2500,3,0.206800,1,-1.340300,0
2024-05-22,sh.688265,26.6200,26.6200,26.2800,26.4700,26.5000,98611,2603787.3000,3,0.199700,1,-0.113200,0
2024-05-23,sh.688265,26.6500,26.7400,26.2100,26.4000,26.4700,87114,2298318.2700,3,0.176400,1,-0.264500,0
2024-05-24,sh.688265,26.2100,26.2300,25.2100,25.2500,26.4000,174025,4460685.2600,3,0.352400,1,-4.356100,0
2024-05-27,sh.688265,25.7500,25.7600,25.1700,25.4200,25.2500,94323,2394885.1500,3,0.191000,1,0.673300,0
2024-05-28,sh.688265,25.4300,25.6700,25.0600,25.2200,25.4200,129315,3264447.3700,3,0.261800,1,-0.786800,0
2024-05-29,sh.688265,25.0000,25.4100,24.9000,25.0000,25.2200,99094,2485997.9900,3,0.200600,1,-0.872300,0
2024-05-30,sh.688265,25.0000,25.2400,24.8600,25.0500,25.0000,60785,1524441.7400,3,0.123100,1,0.200000,0
2024-05-31,sh.688265,25.6500,26.5800,25.3400,25.6000,25.0500,234673,6090678.0300,3,0.475200,1,2.195600,0
2024-06-03,sh.688265,25.4300,25.4300,24.2000,24.3500,25.6000,206045,5131762.4300,3,0.417200,1,-4.882800,0
2024-06-04,sh.688265,24.0800,24.3500,22.6900,22.8600,24.3500,587844,13645482.1100,3,1.190200,1,-6.119100,0
2024-06-05,sh.688265,22.8000,23.0700,22.0500,22.1200,22.8600,289172,6527828.8100,3,0.585500,1,-3.237100,0
2024-06-06,sh.688265,22.0300,22.3300,20.9300,21.2000,22.1200,329526,7117170.6200,3,0.667200,1,-4.159100,0
2024-06-07,sh.688265,21.2100,21.9400,21.0000,21.5300,21.2000,322214,6954072.6500,3,0.652400,1,1.556600,0
2024-06-11,sh.688265,21.4600,21.6800,21.0500,21.2800,21.5300,316349,6747320.0400,3,0.640500,1,-1.161200,0
2024-06-12,sh.688265,21.0400,22.2200,21.0400,21.8400,21.2800,262790,5725032.7300,3,0.532100,1,2.631600,0
2024-06-13,sh.688265,21.7200,22.3200,21.5200,22.0300,21.8400,169181,3719063.0800,3,0.342600,1,0.870000,0
2024-06-14,sh.688265,21.7200,22.0500,21.5900,21.8300,22.0300,135612,2960548.8600,3,0.274600,1,-0.907900,0
2024-06-17,sh.688265,21.9100,21.9100,21.5000,21.5300,21.8300,129402,2798231.2400,3,0.262000,1,-1.374300,0
2024-06-18,sh.688265,21.5000,21.9300,21.4400,21.7700,21.5300,131517,2863505.4600,3,0.266300,1,1.114700,0
2024-06-19,sh.688265,21.9200,21.9400,21.3500,21.4100,21.7700,168525,3636506.9200,3,0.341200,1,-1.653700,0
2024-06-20,sh.688265,21.6700,22.1900,21.3500,21.8600,21.4100,300237,6567800.8700,3,0.607900,1,2.101800,0
2024-06-21,sh.688265,21.8600,21.9600,21.3000,21.6700,21.8600,295363,6390144.0400,3,0.598000,1,-0.869200,0
2024-06-24,sh.688265,21.6700,21.6700,20.6300,20.6300,21.6700,343151,7189894.8000,3,0.694800,1,-4.799300,0
2024-06-25,sh.688265,20.6000,21.0800,20.2000,20.7800,20.6300,324559,6697012.6000,3,0.657200,1,0.727100,0
2024-06-26,sh.688265,20.7800,21.7000,20.4700,21.3600,20.7800,209623,4421852.6300,3,0.424400,1,2.791100,0
2024-06-27,sh.688265,21.0500,21.4400,20.9400,21.0200,21.3600,173425,3675372.1700,3,0.351100,1,-1.591800,0
2024-06-28,sh.688265,21.1600,21.3800,20.8400,20.8400,21.0200,132263,2784522.7800,3,0.267800,1,-0.856300,0
2024-07-01,sh.688265,20.8000,22.2900,20.3400,22.2200,20.8400,608411,12884403.8400,3,1.231900,1,6.621900,0
2024-07-02,sh.688265,21.8200,22.0400,20.8300,21.1200,22.2200,380749,8134867.4900,3,0.770900,1,-4.950500,0
2024-07-03,sh.688265,21.3800,22.5500,20.8000,22.5500,21.1200,560898,12130895.6900,3,1.135700,1,6.770800,0
2024-07-04,sh.688265,22.0000,22.3400,21.5500,21.6000,22.5500,348970,7670792.2600,3,0.706600,1,-4.212900,0
2024-07-05,sh.688265,21.5600,22.8800,21.3600,22.1200,21.6000,352872,7830871.7500,3,0.714500,1,2.407400,0
2024-07-08,sh.688265,22.0300,22.0900,21.4500,21.5400,22.1200,203501,4422100.2100,3,0.412000,1,-2.622100,0
2024-07-09,sh.688265,21.5900,21.7100,20.7600,21.0000,21.5400,268051,5654978.0400,3,0.542700,1,-2.507000,0
2024-07-10,sh.688265,20.8700,21.4000,20.8000,21.0700,21.0000,148096,3111490.5200,3,0.299900,1,0.333300,0
2024-07-11,sh.688265,21.4600,22.1600,21.1600,21.8000,21.0700,242397,5291882.3200,3,0.490800,1,3.464600,0
2024-07-12,sh.688265,22.2800,22.2800,21.6000,21.8300,21.8000,119802,2617762.8700,3,0.242600,1,0.137600,0
2024-07-15,sh.688265,21.9500,22.0400,21.4900,21.5100,21.8300,92531,2008128.0000,3,0.187400,1,-1.465900,0
2024-07-16,sh.688265,21.5100,21.6600,21.1000,21.2500,21.5100,128735,2740340.4900,3,0.260700,1,-1.208700,0
2024-07-17,sh.688265,21.1300,21.9900,21.1300,21.5300,21.2500,73886,1589811.2800,3,0.149600,1,1.317600,0
2024-07-18,sh.688265,21.2900,21.4700,20.8400,20.9600,21.5300,160353,3377371.4400,3,0.324700,1,-2.647500,0
2024-07-19,sh.688265,20.8000,21.2300,20.7100,20.8400,20.8300,149100,3124997.4100,3,0.301900,1,0.048000,0
2024-07-22,sh.688265,20.9900,21.8400,20.8600,21.6900,20.8400,189219,4062300.4600,3,0.383100,1,4.078700,0
2024-07-23,sh.688265,21.6300,21.8800,21.3100,21.4800,21.6900,149383,3228821.6400,3,0.302500,1,-0.968200,0
2024-07-24,sh.688265,21.3000,21.4500,20.7900,20.8400,21.4800,135087,2839739.1500,3,0.273500,1,-2.979500,0
2024-07-25,sh.688265,20.8500,21.1900,20.5500,20.9900,20.8400,73536,1537578.3300,3,0.148900,1,0.719800,0
2024-07-26,sh.688265,21.5000,21.5000,20.4800,21.1900,20.9900,77048,1630317.1000,3,0.156000,1,0.952800,0
2024-07-29,sh.688265,21.5000,22.5600,20.9900,22.2500,21.1900,563632,12473224.1100,3,1.141200,1,5.002400,0
2024-07-30,sh.688265,22.1900,22.5800,21.9000,22.0900,22.2500,144085,3190624.4200,3,0.291700,1,-0.719100,0
2024-07-31,sh.688265,22.2200,22.6000,21.9200,22.5000,22.0900,188892,4225711.7100,3,0.382500,1,1.856000,0
2024-08-01,sh.688265,22.5900,22.9600,22.5500,22.8600,22.5000,202235,4610670.1900,3,0.409500,1,1.600000,0
2024-08-02,sh.688265,22.8600,23.1500,22.3400,22.4100,22.8600,163803,3724095.2100,3,0.331700,1,-1.968500,0
2024-08-05,sh.688265,22.3800,22.7000,21.8900,21.9600,22.4100,141138,3139880.1100,3,0.285800,1,-2.008000,0
2024-08-06,sh.688265,22.1300,22.5500,22.0400,22.4500,21.9600,130190,2904374.1200,3,0.263600,1,2.231300,0
2024-08-07,sh.688265,22.0600,22.5300,22.0100,22.3300,22.4500,144045,3206609.2200,3,0.291700,1,-0.534500,0
2024-08-08,sh.688265,22.4400,22.5900,22.0100,22.1000,22.3300,111308,2476206.3200,3,0.225400,1,-1.030000,0
2024-08-09,sh.688265,22.2700,22.4700,22.0300,22.1200,22.1000,120548,2681593.1800,3,0.244100,1,0.090500,0
2024-08-12,sh.688265,22.1000,22.8400,21.8900,22.2500,22.1200,224184,5038060.3900,3,0.453900,1,0.587700,0
2024-08-13,sh.688265,22.1500,22.2300,21.8400,21.9700,22.2500,97952,2157812.3000,3,0.198300,1,-1.258400,0
2024-08-14,sh.688265,22.0200,22.3200,21.9100,22.0300,21.9700,99981,2200182.8300,3,0.202400,1,0.273100,0
2024-08-15,sh.688265,22.1500,22.1800,21.5800,21.7000,22.0300,140543,3074674.6700,3,0.284600,1,-1.498000,0
2024-08-16,sh.688265,21.7000,22.3700,21.6100,22.3200,21.7000,151840,3348457.5500,3,0.307400,1,2.857100,0
2024-08-19,sh.688265,22.1600,22.3200,21.5000,21.6500,22.3200,128819,2816554.8400,3,0.260800,1,-3.001800,0
2024-08-20,sh.688265,21.7600,21.8500,21.2100,21.2100,21.6500,71216,1527342.1000,3,0.144200,1,-2.032300,0
2024-08-21,sh.688265,21.6000,21.6000,21.0300,21.0300,21.2100,54090,1146289.5500,3,0.109500,1,-0.848700,0
2024-08-22,sh.688265,21.1100,21.2400,20.7100,20.8000,21.0300,58123,1215236.0900,3,0.117700,1,-1.093700,0
2024-08-23,sh.688265,20.8800,20.8800,20.5000,20.5300,20.8000,73464,1512465.2100,3,0.148700,1,-1.298100,0
2024-08-26,sh.688265,20.5300,20.8400,20.4100,20.7200,20.5300,44675,922018.0300,3,0.090500,1,0.925500,0
2024-08-27,sh.688265,20.9900,20.9900,20.5100,20.5500,20.7200,152072,3141875.0900,3,0.307900,1,-0.820500,0
