date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-08,sh.688798,130.0100,132.5200,128.9800,129.6700,129.7000,363078,47263364.4600,3,1.085800,1,-0.023100,0
2022-07-11,sh.688798,128.3900,129.6600,126.2300,126.6000,129.6700,359776,45677102.6600,3,1.075900,1,-2.367500,0
2022-07-12,sh.688798,128.0000,128.5100,123.9000,124.1500,126.6000,371641,46833891.0600,3,1.111400,1,-1.935200,0
2022-07-13,sh.688798,123.8900,124.9500,120.2100,122.4300,124.1500,341857,41692613.5200,3,1.022300,1,-1.385400,0
2022-07-14,sh.688798,124.0000,125.9000,122.0100,125.5500,122.4300,288124,35897672.7000,3,0.861600,1,2.548400,0
2022-07-15,sh.688798,124.0200,127.3400,122.1100,123.6900,125.5500,300935,37495718.6100,3,0.899900,1,-1.481500,0
2022-07-18,sh.688798,123.0000,124.3700,119.5000,120.7700,123.6900,426574,51584271.4000,3,1.275600,1,-2.360700,0
2022-07-19,sh.688798,120.1900,121.3900,116.0700,117.5000,120.7700,470090,55273581.2900,3,1.405800,1,-2.707600,0
2022-07-20,sh.688798,117.5000,119.7000,116.5000,117.4500,117.5000,317766,37389542.2900,3,0.950300,1,-0.042600,0
2022-07-21,sh.688798,117.1200,122.6800,116.1400,120.4900,117.4500,513139,61916544.2100,3,1.534500,1,2.588300,0
2022-07-22,sh.688798,119.8400,121.4300,117.3100,118.5000,120.4900,327944,38909100.0500,3,0.980700,1,-1.651600,0
2022-07-25,sh.688798,118.4000,119.4300,115.3800,116.5600,118.5000,206346,24202993.1200,3,0.617100,1,-1.637100,0
2022-07-26,sh.688798,116.5600,116.5600,113.1300,115.2300,116.5600,307594,35230531.9000,3,0.919800,1,-1.141000,0
2022-07-27,sh.688798,114.1900,115.2000,113.5800,114.5500,115.2300,170698,19502131.2600,3,0.510500,1,-0.590100,0
2022-07-28,sh.688798,115.0000,121.7800,114.5600,120.2500,114.5500,596924,71369820.1100,3,1.785100,1,4.976000,0
2022-07-29,sh.688798,121.1100,121.5900,112.9000,113.3500,120.2500,630874,73215726.2200,3,1.886600,1,-5.738000,0
2022-08-01,sh.688798,113.2800,116.9300,109.3200,115.3800,113.3500,409016,46521309.7100,3,1.223100,1,1.790900,0
2022-08-02,sh.688798,114.8100,118.7700,110.5700,116.2000,115.3800,518359,59850892.2500,3,1.550100,1,0.710700,0
2022-08-03,sh.688798,114.6600,122.5000,114.5000,117.7000,116.2000,526974,62947779.4600,3,1.575900,1,1.290900,0
2022-08-04,sh.688798,119.1900,122.0900,118.0500,121.6800,117.7000,482207,58164285.0000,3,1.442000,1,3.381500,0
2022-08-05,sh.688798,120.5400,135.0000,120.1200,131.3700,121.6800,1319444,171248975.0000,3,3.945700,1,7.963500,0
2022-08-08,sh.688798,130.8800,130.8800,125.0000,126.5100,131.3700,911122,115313175.0000,3,2.724600,1,-3.699500,0
2022-08-09,sh.688798,126.0000,126.6600,121.3800,126.6600,126.5100,701683,86929984.0000,3,2.098300,1,0.118600,0
2022-08-10,sh.688798,126.0000,128.9900,123.0000,124.8400,126.6600,653270,82073832.0000,3,1.953600,1,-1.436900,0
2022-08-11,sh.688798,125.4400,131.5000,123.9300,130.0300,124.8400,700537,89827119.0000,3,2.094900,1,4.157300,0
2022-08-12,sh.688798,128.2100,130.5100,120.5100,121.2000,130.0300,845180,105453895.0000,3,2.527500,1,-6.790700,0
2022-08-15,sh.688798,118.6600,122.4500,115.3900,116.6000,121.2000,777422,91358742.9900,3,2.324800,1,-3.795400,0
2022-08-16,sh.688798,115.9800,124.5000,115.3700,117.7700,116.6000,1530892,183371521.6900,3,1.608300,1,1.003400,0
2022-08-17,sh.688798,117.0000,117.7600,112.3000,112.7900,117.7700,1214207,138086843.7700,3,1.275600,1,-4.228600,0
2022-08-18,sh.688798,112.6600,116.3000,110.2800,114.3500,112.7900,1066721,121768371.2200,3,1.120700,1,1.383100,0
2022-08-19,sh.688798,114.0000,118.7800,113.0000,115.2100,114.3500,923511,106817246.4600,3,0.970200,1,0.752100,0
2022-08-22,sh.688798,115.6600,131.0000,114.6600,130.5000,115.2100,2837245,350541574.5000,3,2.980800,1,13.271400,0
2022-08-23,sh.688798,130.2200,131.8800,124.0000,125.3000,130.5000,1582654,200425910.9500,3,1.662700,1,-3.984700,0
2022-08-24,sh.688798,122.7900,124.4900,115.6000,116.0000,125.3000,1889738,222650551.3700,3,1.985300,1,-7.422200,0
2022-08-25,sh.688798,115.1100,118.7900,113.4500,118.0300,116.0000,1216255,141942066.2100,3,1.277800,1,1.750000,0
2022-08-26,sh.688798,119.0000,119.0000,114.0000,114.5000,118.0300,914375,105930901.1600,3,0.960600,1,-2.990800,0
2022-08-29,sh.688798,114.0000,117.3500,110.0000,111.9900,114.5000,1203485,136422440.9300,3,1.264400,1,-2.192100,0
2022-08-30,sh.688798,111.0000,113.9900,110.3800,113.0000,111.9900,651798,73071465.0800,3,0.684800,1,0.901900,0
2022-08-31,sh.688798,113.0100,116.8100,112.0100,115.8000,113.0000,992348,113747469.7100,3,1.042500,1,2.477900,0
2022-09-01,sh.688798,115.0000,117.6800,114.0000,114.1800,115.8000,823434,95720227.8200,3,0.865100,1,-1.399000,0
2022-09-02,sh.688798,114.1800,117.5000,112.2800,116.2500,114.1800,691513,79861984.3500,3,0.726500,1,1.812900,0
2022-09-05,sh.688798,116.3000,116.3000,112.0800,112.8000,116.2500,646046,73049008.5300,3,0.678700,1,-2.967700,0
2022-09-06,sh.688798,112.1800,113.8900,112.1800,113.0000,112.8000,419311,47364853.4100,3,0.440500,1,0.177300,0
2022-09-07,sh.688798,113.1300,116.5000,112.1900,112.7100,113.0000,801823,91607837.0200,3,0.842400,1,-0.256600,0
2022-09-08,sh.688798,111.8000,112.9500,106.7800,107.2200,112.7100,1202674,130528576.6700,3,1.263500,1,-4.870900,0
2022-09-09,sh.688798,106.0000,108.1500,102.0400,102.5900,107.2200,950647,98019455.2600,3,0.998700,1,-4.318200,0
2022-09-13,sh.688798,102.5900,104.2000,102.3000,102.9200,102.5900,767662,78970147.9500,3,0.806500,1,0.321700,0
2022-09-14,sh.688798,101.6400,104.6900,101.1200,103.1100,102.9200,744813,76936454.5500,3,0.782500,1,0.184600,0
2022-09-15,sh.688798,103.0500,103.0500,100.2000,101.6800,103.1100,933086,94580007.6400,3,0.980300,1,-1.386900,0
2022-09-16,sh.688798,101.0400,104.7900,100.9900,103.4100,101.6800,681026,70490953.8900,3,0.715500,1,1.701400,0
2022-09-19,sh.688798,102.8800,105.1000,100.0800,100.1400,103.4100,915090,92871499.7500,3,0.961400,1,-3.162200,0
2022-09-20,sh.688798,100.9700,101.4600,98.1900,98.2100,100.1400,476893,47329741.4700,3,0.501000,1,-1.927300,0
2022-09-21,sh.688798,98.2200,98.2200,95.9700,97.0800,98.2100,411321,39803360.2800,3,0.432100,1,-1.150600,0
2022-09-22,sh.688798,96.5000,97.8700,94.7400,94.8900,97.0800,470515,45102710.1300,3,0.494300,1,-2.255900,0
2022-09-23,sh.688798,95.0000,95.0800,90.3500,90.5400,94.8900,639874,58975919.4400,3,0.672200,1,-4.584300,0
2022-09-26,sh.688798,91.3500,96.4000,90.5100,94.9100,90.5400,814413,77018435.2400,3,0.855600,1,4.826600,0
2022-09-27,sh.688798,95.0700,96.9300,93.0100,95.1900,94.9100,532496,50920809.7100,3,0.559400,1,0.295000,0
2022-09-28,sh.688798,94.8000,95.2000,91.7200,92.0000,95.1900,438525,40860019.7000,3,0.460700,1,-3.351200,0
2022-09-29,sh.688798,93.8000,95.9000,91.7300,91.8000,92.0000,424730,39837406.5200,3,0.446200,1,-0.217400,0
2022-09-30,sh.688798,91.7300,92.7900,90.4000,90.4000,91.8000,226303,20628447.9200,3,0.237800,1,-1.525100,0
2022-10-10,sh.688798,90.5200,90.9000,82.7900,84.5000,90.4000,843374,71690319.9100,3,0.886000,1,-6.526500,0
2022-10-11,sh.688798,86.4300,86.7700,81.0600,83.4700,84.5000,564222,46829432.7500,3,0.592800,1,-1.218900,0
2022-10-12,sh.688798,83.4700,86.8500,83.0000,86.3100,83.4700,621097,53130721.1900,3,0.652500,1,3.402400,0
2022-10-13,sh.688798,86.2900,87.0000,85.0000,85.1600,86.3100,679700,58302224.3300,3,0.714100,1,-1.332400,0
2022-10-14,sh.688798,85.2000,87.4900,85.2000,87.0000,85.1600,786053,67980837.2500,3,0.825800,1,2.160600,0
2022-10-17,sh.688798,86.2100,89.2000,86.0000,88.9000,87.0000,955757,83682184.1900,3,1.004100,1,2.183900,0
2022-10-18,sh.688798,89.0000,89.7200,87.0100,87.6900,88.9000,526744,46376663.8300,3,0.553400,1,-1.361100,0
2022-10-19,sh.688798,87.0000,88.4900,86.1800,86.5000,87.6900,766802,67189241.3900,3,0.805600,1,-1.357100,0
2022-10-20,sh.688798,85.5000,94.2100,85.2000,91.6000,86.5000,1203005,108867330.3600,3,1.263900,1,5.896000,0
2022-10-21,sh.688798,90.6600,96.3000,89.7000,95.9000,91.6000,1109064,103861991.3500,3,1.165200,1,4.694300,0
2022-10-24,sh.688798,95.9000,97.2300,91.2100,91.3300,95.9000,869374,81510839.5400,3,0.913400,1,-4.765400,0
2022-10-25,sh.688798,92.9900,93.7600,89.0000,90.3800,91.3300,553426,50492419.8900,3,0.581400,1,-1.040200,0
2022-10-26,sh.688798,90.3600,94.6000,88.3400,91.0900,90.3800,1230059,112229821.7300,3,1.292300,1,0.785600,0
2022-10-27,sh.688798,89.7800,92.0000,87.6600,88.4000,91.0900,919644,82516107.0100,3,0.966200,1,-2.953100,0
2022-10-28,sh.688798,87.5300,89.3000,83.9900,84.3200,88.4000,857545,74669013.4600,3,0.900900,1,-4.615400,0
2022-10-31,sh.688798,77.2400,85.7700,77.0000,82.0200,84.3200,1293798,106307489.8000,3,1.359200,1,-2.727700,0
2022-11-01,sh.688798,82.0200,83.6900,80.3600,83.5600,82.0200,849621,69465078.1600,3,0.892600,1,1.877600,0
2022-11-02,sh.688798,83.8800,90.8000,83.8800,89.1800,83.5600,1186006,105361573.4600,3,1.246000,1,6.725700,0
2022-11-03,sh.688798,89.1700,90.9900,87.5000,90.4000,89.1800,1207479,107776575.6200,3,1.268600,1,1.368000,0
2022-11-04,sh.688798,89.4200,99.9200,89.4200,98.9000,90.4000,2394793,231571308.2600,3,2.515900,1,9.402700,0
2022-11-07,sh.688798,100.1100,102.5000,96.4400,98.0700,98.9000,1198692,118359896.4800,3,1.259300,1,-0.839200,0
2022-11-08,sh.688798,98.9900,99.0000,94.4400,95.2000,98.0700,911127,86834699.0500,3,0.957200,1,-2.926500,0
2022-11-09,sh.688798,94.9800,96.7800,93.0800,95.3000,95.2000,844597,80693442.4900,3,0.887300,1,0.105000,0
2022-11-10,sh.688798,94.2200,97.8900,92.0000,92.0500,95.3000,898876,85000226.6400,3,0.944300,1,-3.410300,0
2022-11-11,sh.688798,95.7700,105.9700,95.0300,99.3700,92.0500,1783794,179962880.6600,3,1.874000,1,7.952200,0
2022-11-14,sh.688798,99.3000,102.7800,93.6600,94.0000,99.3700,1340740,130379049.2000,3,1.408600,1,-5.404000,0
2022-11-15,sh.688798,95.4000,108.0000,94.1900,107.0800,94.0000,2302559,237124987.7400,3,2.419000,1,13.914900,0
2022-11-16,sh.688798,110.4300,111.9800,105.5200,107.0700,107.0800,2084928,226693118.8000,3,2.190400,1,-0.009300,0
2022-11-17,sh.688798,106.8500,116.9700,103.2600,116.7000,107.0700,2420671,268742165.4300,3,2.543100,1,8.994100,0
2022-11-18,sh.688798,115.0000,120.5700,111.5000,111.5900,116.7000,1929338,223261994.4200,3,2.026900,1,-4.378700,0
2022-11-21,sh.688798,111.8100,111.8100,103.5800,106.6700,111.5900,1854063,197070768.9100,3,1.947900,1,-4.409000,0
2022-11-22,sh.688798,105.9900,108.0000,103.6600,104.9000,106.6700,1151228,122113629.3100,3,1.209500,1,-1.659300,0
2022-11-23,sh.688798,104.3700,105.4300,99.3500,101.0800,104.9000,1163725,117337119.9500,3,1.222600,1,-3.641600,0
2022-11-24,sh.688798,101.9800,101.9800,98.3300,99.6000,101.0800,762633,76217291.0700,3,0.801200,1,-1.464200,0
2022-11-25,sh.688798,99.2500,102.3300,95.8900,96.0800,99.6000,1106148,108174571.7100,3,1.162100,1,-3.534100,0
2022-11-28,sh.688798,95.0000,97.9800,92.8000,94.6000,96.0800,1477971,140163083.0000,3,1.552700,1,-1.540400,0
2022-11-29,sh.688798,94.7300,97.5700,92.6000,95.7800,94.6000,1249735,119430593.1100,3,1.313000,1,1.247400,0
2022-11-30,sh.688798,96.2400,97.3000,93.6000,93.9800,95.7800,1164056,110065191.2600,3,1.222900,1,-1.879300,0
2022-12-01,sh.688798,95.0200,106.0000,95.0200,101.2000,93.9800,2732559,278792340.6100,3,2.870800,1,7.682500,0
2022-12-02,sh.688798,100.2900,104.5000,100.0000,103.0300,101.2000,1436992,147001847.6500,3,1.509700,1,1.808300,0
2022-12-05,sh.688798,103.4400,107.5500,100.8300,101.5000,103.0300,1102954,113906980.2600,3,1.158700,1,-1.485000,0
2022-12-06,sh.688798,101.2800,106.4200,100.8900,103.2800,101.5000,990843,103077468.1700,3,1.041000,1,1.753700,0
2022-12-07,sh.688798,102.4600,102.4800,100.1000,100.9000,103.2800,635139,64360060.8300,3,0.667300,1,-2.304400,0
2022-12-08,sh.688798,98.8600,100.9000,98.3300,99.0000,100.9000,504904,50130887.7600,3,0.530400,1,-1.883100,0
2022-12-09,sh.688798,100.1100,108.8800,98.8000,108.2900,99.0000,2447005,257093068.6300,3,2.570800,1,9.383800,0
2022-12-12,sh.688798,107.9900,116.9900,106.8600,114.3600,108.2900,1866007,211220942.0500,3,1.960400,1,5.605300,0
2022-12-13,sh.688798,116.6400,116.9300,110.5900,114.2100,114.3600,1023595,115592026.1900,3,1.075400,1,-0.131200,0
2022-12-14,sh.688798,117.3000,119.9800,107.5000,108.2300,114.2100,1224557,137191699.9000,3,1.286500,1,-5.236000,0
2022-12-15,sh.688798,106.1800,114.9600,106.1800,108.7200,108.2300,764551,84869100.8800,3,0.803200,1,0.452700,0
2022-12-16,sh.688798,109.9700,109.9700,104.2000,105.2800,108.7200,739276,78178132.2600,3,0.776700,1,-3.164100,0
2022-12-19,sh.688798,104.2300,106.4400,100.5700,102.1800,105.2800,580862,59658867.6100,3,0.610200,1,-2.944500,0
2022-12-20,sh.688798,102.1800,104.4900,99.4800,101.1000,102.1800,559593,56922480.8700,3,0.587900,1,-1.057000,0
2022-12-21,sh.688798,99.9000,101.4900,97.0000,100.5900,101.1000,628255,62442627.1300,3,0.660000,1,-0.504500,0
2022-12-22,sh.688798,100.5000,102.3100,98.5400,101.7600,100.5900,633527,63678051.8200,3,0.665600,1,1.163100,0
2022-12-23,sh.688798,100.1700,101.1700,93.3100,95.3500,101.7600,1203843,115566499.0500,3,1.264700,1,-6.299100,0
2022-12-26,sh.688798,95.0000,99.8700,94.3600,95.7000,95.3500,1261126,122542665.5400,3,1.324900,1,0.367100,0
2022-12-27,sh.688798,94.7000,98.6600,93.4800,98.0900,95.7000,950843,91188298.7900,3,0.998900,1,2.497400,0
2022-12-28,sh.688798,96.6400,97.2500,94.5500,96.6100,98.0900,676047,64921661.4500,3,0.710200,1,-1.508800,0
2022-12-29,sh.688798,97.1100,99.2000,95.5500,96.6500,96.6100,995969,97007912.0400,3,1.046400,1,0.041400,0
2022-12-30,sh.688798,98.0000,98.0000,93.5100,95.5300,96.6500,922299,87472023.3800,3,0.969000,1,-1.158800,0
2023-01-03,sh.688798,95.5000,100.0000,93.8000,99.1300,95.5300,902647,87185454.2300,3,0.948300,1,3.768400,0
2023-01-04,sh.688798,99.0000,103.5000,96.9000,98.3800,99.1300,938585,93961186.1500,3,0.986100,1,-0.756600,0
2023-01-05,sh.688798,99.4500,103.1600,97.2400,101.2600,98.3800,943578,95364773.9200,3,0.991300,1,2.927400,0
2023-01-06,sh.688798,100.6000,104.4400,99.3000,101.9800,101.2600,691113,70853425.9400,3,0.726100,1,0.711000,0
2023-01-09,sh.688798,100.5900,106.3800,100.5900,103.3900,101.9800,830944,86661955.9600,3,0.873000,1,1.382600,0
2023-01-10,sh.688798,105.0000,109.7000,102.5400,108.1800,103.3900,943688,101176567.8700,3,0.991400,1,4.632900,0
2023-01-11,sh.688798,107.7100,110.8200,101.9000,102.4600,108.1800,900069,94985705.8400,3,0.945600,1,-5.287500,0
2023-01-12,sh.688798,101.2300,104.5100,101.2300,103.3000,102.4600,526144,54191297.7200,3,0.552800,1,0.819800,0
2023-01-13,sh.688798,104.3000,105.7800,102.0100,105.4500,103.3000,401256,41634680.5100,3,0.421600,1,2.081300,0
2023-01-16,sh.688798,105.4500,114.9900,104.0500,111.3000,105.4500,1295873,143436060.0800,3,1.361400,1,5.547700,0
2023-01-17,sh.688798,113.0000,125.8000,112.0000,125.0000,111.3000,2806469,341963533.2100,3,2.948400,1,12.309100,0
2023-01-18,sh.688798,125.8700,125.8700,120.0100,120.1400,125.0000,1032495,125548156.9800,3,1.084700,1,-3.888000,0
2023-01-19,sh.688798,119.6100,129.1900,117.6500,125.1000,120.1400,1864773,233722661.6800,3,1.959100,1,4.128500,0
2023-01-20,sh.688798,125.3900,125.9600,120.4000,122.2900,125.1000,1151526,141667014.1600,3,1.209800,1,-2.246200,0
2023-01-30,sh.688798,121.6800,126.8200,120.8000,124.6900,122.2900,1678720,207233711.9200,3,1.763600,1,1.962500,0
2023-01-31,sh.688798,122.2600,122.9500,116.0000,117.4100,124.6900,1681719,199664903.3300,3,1.766800,1,-5.838500,0
2023-02-01,sh.688798,118.1900,119.4300,112.9400,117.5000,117.4100,2310673,268103921.7800,3,2.427600,1,0.076700,0
2023-02-02,sh.688798,117.3400,122.0000,116.7200,119.7000,117.5000,1421023,170214435.3500,3,1.492900,1,1.872300,0
2023-02-03,sh.688798,119.1400,122.3800,116.8100,118.2100,119.7000,592839,70387400.9700,3,0.622800,1,-1.244800,0
2023-02-06,sh.688798,117.3800,119.9500,116.3400,117.7100,118.2100,770195,90981452.5800,3,0.809200,1,-0.423000,0
2023-02-07,sh.688798,117.1100,118.5400,114.0000,117.8000,117.7100,1039352,120319302.5700,3,1.091900,1,0.076500,0
2023-02-08,sh.688798,117.3500,119.3700,114.6100,114.9900,117.8000,742977,86623606.0200,3,0.780600,1,-2.385400,0
2023-02-09,sh.688798,111.1100,120.0000,111.1100,119.5600,114.9900,990383,115805954.4600,3,1.040500,1,3.974300,0
2023-02-10,sh.688798,119.0100,120.8600,115.6600,116.7500,119.5600,599580,70456034.4900,3,0.629900,1,-2.350300,0
2023-02-13,sh.688798,115.6000,117.0000,112.9000,114.9000,116.7500,1391744,159297914.3100,3,1.462100,1,-1.584600,0
2023-02-14,sh.688798,114.9000,119.9500,114.5200,119.4400,114.9000,1300249,153517183.5400,3,1.366000,1,3.951300,0
2023-02-15,sh.688798,117.4800,120.3200,115.3700,120.0000,119.4400,954768,112900454.5200,3,1.003100,1,0.468900,0
2023-02-16,sh.688798,118.5900,119.8800,107.5000,111.9700,120.0000,1545259,176495905.0000,3,1.623400,1,-6.691700,0
2023-02-17,sh.688798,111.0000,112.9500,107.5000,108.0000,111.9700,1169235,127348283.2900,3,1.228400,1,-3.545600,0
2023-02-20,sh.688798,108.1200,108.8500,105.2800,107.7500,108.0000,1559131,166234866.6300,3,1.638000,1,-0.231500,0
2023-02-21,sh.688798,107.0000,109.7000,106.1800,109.0000,107.7500,1315473,142898347.3500,3,1.382000,1,1.160100,0
2023-02-22,sh.688798,109.0400,114.0000,107.5100,113.0600,109.0000,1063963,119270914.4200,3,1.117800,1,3.724800,0
2023-02-23,sh.688798,111.9800,114.2000,111.9800,112.7000,113.0600,461464,52178586.7800,3,0.484800,1,-0.318400,0
2023-02-24,sh.688798,112.7000,113.7200,110.2100,110.9700,112.7000,347440,38822839.9800,3,0.365000,1,-1.535000,0
2023-02-27,sh.688798,110.1100,112.3700,108.0700,108.7600,110.9700,691476,75824888.2700,3,0.726500,1,-1.991500,0
2023-02-28,sh.688798,109.8400,110.8000,104.3000,107.0100,108.7600,959009,101907472.7900,3,1.007500,1,-1.609000,0
2023-03-01,sh.688798,107.0100,108.8800,105.0000,107.9300,107.0100,767020,82311620.6700,3,0.805800,1,0.859700,0
2023-03-02,sh.688798,107.9400,107.9500,104.0000,104.9900,107.9300,536631,56606930.6400,3,0.563800,1,-2.724000,0
2023-03-03,sh.688798,105.8800,106.8200,104.4800,106.3100,104.9900,639591,67700018.4400,3,0.671900,1,1.257300,0
2023-03-06,sh.688798,106.3200,112.4700,104.1000,110.4900,106.3100,1120652,122884176.3200,3,1.177300,1,3.931900,0
2023-03-07,sh.688798,110.4500,111.9800,108.0100,108.0100,110.4900,765510,84302028.5500,3,0.804200,1,-2.244500,0
2023-03-08,sh.688798,108.0600,112.0700,107.6000,109.6000,108.0100,621211,68484328.4900,3,0.652600,1,1.472100,0
2023-03-09,sh.688798,110.7000,114.4300,109.5000,110.2800,109.6000,964640,107897821.0500,3,1.013400,1,0.620400,0
2023-03-10,sh.688798,109.8400,116.2800,109.3100,110.6600,110.2800,1647562,186768958.4200,3,1.730900,1,0.344600,0
2023-03-13,sh.688798,110.0000,113.8800,108.6600,113.7900,110.6600,684183,76335286.9800,3,0.718800,1,2.828500,0
2023-03-14,sh.688798,113.7900,118.9000,111.6100,117.6300,113.7900,1358256,157508075.4100,3,1.427000,1,3.374600,0
2023-03-15,sh.688798,117.5000,121.7700,116.0000,118.6800,117.6300,1451165,173218190.5300,3,1.524600,1,0.892600,0
2023-03-16,sh.688798,118.5000,121.5000,114.5100,115.1100,118.6800,1083395,127760914.2200,3,1.138200,1,-3.008100,0
2023-03-17,sh.688798,116.0000,118.8000,113.0000,116.0900,115.1100,983247,114547159.1800,3,1.033000,1,0.851400,0
2023-03-20,sh.688798,116.2000,123.0000,116.2000,122.5000,116.0900,1339258,161360484.9800,3,1.407000,1,5.521600,0
2023-03-21,sh.688798,122.1500,124.0000,117.2500,123.8800,122.5000,1275745,153627636.5200,3,1.340300,1,1.126500,0
2023-03-22,sh.688798,123.0000,127.3400,119.0000,124.9700,123.8800,1000491,121926563.8100,3,1.051100,1,0.879900,0
2023-03-23,sh.688798,122.5000,126.8700,120.0000,122.3000,124.9700,1097719,134514736.0700,3,1.153200,1,-2.136500,0
2023-03-24,sh.688798,121.4000,124.5800,117.6700,120.1600,122.3000,1028571,124381875.2800,3,1.080600,1,-1.749800,0
2023-03-27,sh.688798,120.5000,123.5600,118.6200,118.7700,120.1600,756710,91527456.1800,3,0.795000,1,-1.156800,0
2023-03-28,sh.688798,118.7700,118.7700,113.5100,113.9500,118.7700,1152363,132648305.2000,3,1.210700,1,-4.058300,0
2023-03-29,sh.688798,113.6300,118.6600,112.7000,116.0000,113.9500,822026,95076385.9700,3,0.863600,1,1.799000,0
2023-03-30,sh.688798,116.5000,121.6800,116.3000,116.9300,116.0000,1054951,125084010.6300,3,1.108300,1,0.801700,0
2023-03-31,sh.688798,116.8400,118.4100,115.0000,116.8000,116.9300,592403,69011624.2800,3,0.622400,1,-0.111200,0
2023-04-03,sh.688798,117.6500,121.5800,117.6000,118.8000,116.8000,944064,112622218.4800,3,0.991800,1,1.712300,0
2023-04-04,sh.688798,118.0000,127.2200,116.0200,126.5600,118.8000,1732006,214516428.0900,3,1.819600,1,6.532000,0
2023-04-06,sh.688798,127.0000,133.6900,126.2800,132.4600,126.5600,1542701,202513738.6600,3,1.620700,1,4.661800,0
2023-04-07,sh.688798,132.5500,137.8800,129.0800,134.0500,132.4600,1321759,175674441.0400,3,1.388600,1,1.200400,0
2023-04-10,sh.688798,132.9900,137.7900,129.6800,130.5200,134.0500,1244601,164483406.7000,3,1.307600,1,-2.633300,0
2023-04-11,sh.688798,132.2100,133.0000,127.5000,129.4800,130.5200,1039537,134843439.1500,3,1.092100,1,-0.796800,0
2023-04-12,sh.688798,131.0000,131.0000,122.1000,125.0000,129.4800,2868734,356446684.5900,3,3.013900,1,-3.460000,0
2023-04-13,sh.688798,128.5000,132.0000,124.0000,124.8000,125.0000,2126610,271133760.3100,3,2.234200,1,-0.160000,0
2023-04-14,sh.688798,125.3700,128.3800,120.2800,127.8000,124.8000,1481340,185459893.9700,3,1.556300,1,2.403800,0
2023-04-17,sh.688798,126.4500,129.4300,123.5500,126.9000,127.8000,1294851,163199296.5800,3,1.342700,1,-0.704200,0
2023-04-18,sh.688798,126.0000,126.9000,121.1100,122.6000,126.9000,1006414,123343689.5000,3,1.043600,1,-3.388500,0
2023-04-19,sh.688798,122.9900,125.3700,118.5000,119.0000,122.6000,926461,112432736.1300,3,0.960700,1,-2.936400,0
2023-04-20,sh.688798,117.9900,120.9000,111.0000,112.8000,119.0000,1887800,216612403.4100,3,1.957500,1,-5.210100,0
2023-04-21,sh.688798,112.0800,112.0800,103.0000,103.8900,112.8000,2130836,225566757.2400,3,2.209500,1,-7.898900,0
2023-04-24,sh.688798,100.0000,105.0000,92.0100,95.0800,103.8900,3101944,300384973.8100,3,3.216500,1,-8.480100,0
2023-04-25,sh.688798,95.6200,96.5200,90.4000,91.5000,95.0800,1678721,155217680.5100,3,1.740700,1,-3.765300,0
2023-04-26,sh.688798,90.0000,94.5500,89.9000,92.0000,91.5000,1376269,127551522.1800,3,1.427100,1,0.546400,0
2023-04-27,sh.688798,90.9400,95.8500,90.9400,93.9500,92.0000,1133869,106793883.3000,3,1.175700,1,2.119600,0
2023-04-28,sh.688798,94.8900,98.2800,93.0300,95.0300,93.9500,1682233,161623963.2500,3,1.744300,1,1.149500,0
2023-05-04,sh.688798,94.0200,96.6000,92.1900,92.9800,95.0300,1026248,95920741.2400,3,1.064100,1,-2.157200,0
2023-05-05,sh.688798,92.7600,94.3100,90.2900,91.0800,92.9800,770459,70888388.4600,3,0.798900,1,-2.043500,0
2023-05-08,sh.688798,91.2800,92.3100,88.8000,90.2800,91.0800,1166693,105038388.0000,3,1.209800,1,-0.878300,0
2023-05-09,sh.688798,90.3200,90.3200,86.0000,86.1100,90.2800,1418300,124079396.1200,3,1.470700,1,-4.619000,0
2023-05-10,sh.688798,86.1100,87.0500,83.5600,86.7100,86.1100,1259986,107463835.2900,3,1.306500,1,0.696800,0
2023-05-11,sh.688798,87.8200,88.2600,85.1100,85.9200,86.7100,1049617,90748070.2300,3,1.088400,1,-0.911100,0
2023-05-12,sh.688798,86.4800,86.9800,84.4200,86.3900,85.9200,951251,81610632.2400,3,0.986400,1,0.547000,0
2023-05-15,sh.688798,85.9200,89.9000,84.7200,87.5600,86.3900,1247450,109359885.7500,3,1.293500,1,1.354300,0
2023-05-16,sh.688798,87.0000,88.2300,85.0000,85.7500,87.5600,1036922,89194503.5100,3,1.075200,1,-2.067200,0
2023-05-17,sh.688798,85.7500,88.9900,84.4500,87.6600,85.7500,1098926,96259727.0700,3,1.139500,1,2.227400,0
2023-05-18,sh.688798,87.0000,91.7400,86.9800,89.2500,87.6600,1053085,94541781.4100,3,1.092000,1,1.813800,0
2023-05-19,sh.688798,88.2700,93.3000,88.0800,91.7200,89.2500,1257685,114535121.1900,3,1.304100,1,2.767500,0
2023-05-22,sh.688798,91.7200,93.4000,90.1400,92.4500,91.7200,785728,72386949.5300,3,0.814700,1,0.795900,0
2023-05-23,sh.688798,93.9800,96.5000,89.7800,90.0200,92.4500,800898,73629667.6800,3,0.830500,1,-2.628400,0
2023-05-24,sh.688798,89.1000,91.3000,88.8100,90.0000,90.0200,671167,60625388.4800,3,0.695900,1,-0.022200,0
2023-05-25,sh.688798,90.5000,91.5900,89.2300,91.4500,90.0000,829936,74876795.6900,3,0.860600,1,1.611100,0
