date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-01-11,sh.688315,32.2600,32.5200,31.7700,31.7700,32.2600,967528,31061922.6600,3,0.894400,1,-1.518900,0
2023-01-12,sh.688315,31.5400,32.7800,31.5400,32.5300,31.7700,1508227,48957673.2200,3,1.394200,1,2.392200,0
2023-01-13,sh.688315,33.0000,34.4500,32.5000,34.4000,32.5300,2412528,80952948.8000,3,2.230100,1,5.748500,0
2023-01-16,sh.688315,34.1000,34.5300,32.9000,33.3400,34.4000,2882106,96708782.1100,3,2.664200,1,-3.081400,0
2023-01-17,sh.688315,33.5900,34.6900,33.1500,34.1000,33.3400,2253186,76640093.4900,3,2.082800,1,2.279500,0
2023-01-18,sh.688315,34.4100,34.4100,33.3700,33.4200,34.1000,1139373,38480252.0100,3,1.053200,1,-1.994100,0
2023-01-19,sh.688315,33.6000,35.7100,33.2000,35.4500,33.4200,3416233,119327125.7200,3,3.157900,1,6.074200,0
2023-01-20,sh.688315,34.9500,36.3900,34.9500,36.0000,35.4500,2276080,81511089.6100,3,2.104000,1,1.551500,0
2023-01-30,sh.688315,35.9400,36.5700,34.0300,34.5900,36.0000,2412498,84086725.3600,3,2.230100,1,-3.916700,0
2023-01-31,sh.688315,35.0900,35.2300,33.6000,33.9900,34.5900,1236281,42335131.2400,3,1.142800,1,-1.734600,0
2023-02-01,sh.688315,33.9900,34.8700,32.8900,33.9900,33.9900,1543441,52247826.2300,3,1.426700,1,0.000000,0
2023-02-02,sh.688315,34.0400,35.9500,33.8000,34.7500,33.9900,1831937,64318773.3200,3,1.693400,1,2.236000,0
2023-02-03,sh.688315,34.8200,34.9300,33.5800,33.9000,34.7500,980087,33327051.3300,3,0.906000,1,-2.446000,0
2023-02-06,sh.688315,33.9000,34.1000,32.7100,33.4800,33.9000,1336009,44529033.3600,3,1.235000,1,-1.238900,0
2023-02-07,sh.688315,33.4800,33.8900,32.7100,33.1700,33.4800,825714,27391355.9000,3,0.763300,1,-0.925900,0
2023-02-08,sh.688315,33.6700,34.0100,32.9300,33.2000,33.1700,849064,28388596.3200,3,0.784900,1,0.090400,0
2023-02-09,sh.688315,33.4300,34.9200,33.0300,34.6500,33.2000,1110867,37906088.9500,3,1.026900,1,4.367500,0
2023-02-10,sh.688315,34.5100,34.9900,33.7500,34.2000,34.6500,733057,25050925.2400,3,0.677600,1,-1.298700,0
2023-02-13,sh.688315,33.8500,35.5000,33.8300,34.1900,34.2000,970634,33526200.4600,3,0.897200,1,-0.029200,0
2023-02-14,sh.688315,34.4300,34.9500,33.9400,34.1400,34.1900,743106,25443259.6600,3,0.686900,1,-0.146200,0
2023-02-15,sh.688315,34.3800,34.7000,33.3000,33.3300,34.1400,603906,20439983.1400,3,0.558200,1,-2.372600,0
2023-02-16,sh.688315,33.5600,33.9900,32.8400,32.9200,33.3300,859199,28753380.4100,3,0.794200,1,-1.230100,0
2023-02-17,sh.688315,32.9300,33.4600,31.8500,32.0700,32.9200,1566309,50851711.1700,3,1.447900,1,-2.582000,0
2023-02-20,sh.688315,32.0700,32.9500,31.2100,32.4700,32.0700,1413653,45247945.7100,3,1.306800,1,1.247300,0
2023-02-21,sh.688315,33.2000,33.2000,31.6800,31.8700,32.4700,945322,30303049.3200,3,0.873800,1,-1.847900,0
2023-02-22,sh.688315,31.5800,32.8000,31.3600,31.9500,31.8700,842979,27064491.7500,3,0.779200,1,0.251000,0
2023-02-23,sh.688315,31.5300,32.6700,31.5100,31.8100,31.9500,625174,19988990.0800,3,0.577900,1,-0.438200,0
2023-02-24,sh.688315,32.1300,32.1300,31.0800,31.5300,31.8100,1150279,36098957.6100,3,1.063300,1,-0.880200,0
2023-02-27,sh.688315,31.0500,31.7500,30.6600,30.8400,31.5300,841792,26099125.2400,3,0.778100,1,-2.188400,0
2023-02-28,sh.688315,31.0200,31.7100,30.9000,31.5000,30.8400,1037561,32488568.4300,3,0.959100,1,2.140100,0
2023-03-01,sh.688315,31.5000,31.9900,30.6000,31.2200,31.5000,1105903,34398321.6700,3,1.022300,1,-0.888900,0
2023-03-02,sh.688315,31.0700,31.4900,30.7000,30.7000,31.2200,652577,20191494.2200,3,0.603200,1,-1.665600,0
2023-03-03,sh.688315,30.7100,31.4900,30.0200,30.3500,30.7000,1065723,32541385.1600,3,0.985100,1,-1.140100,0
2023-03-06,sh.688315,30.3500,32.3800,30.0400,32.2900,30.3500,2097503,66263013.9500,3,1.938900,1,6.392100,0
2023-03-07,sh.688315,32.2900,33.6300,32.0000,32.5500,32.2900,2414359,79278588.0200,3,2.231800,1,0.805200,0
2023-03-08,sh.688315,32.3000,32.5800,31.4100,31.6700,32.5500,1378388,43949440.2500,3,1.274200,1,-2.703500,0
2023-03-09,sh.688315,31.5700,32.4700,31.0400,31.7300,31.6700,1538433,48655852.1700,3,1.422100,1,0.189500,0
2023-03-10,sh.688315,31.5100,32.4800,31.1000,31.8700,31.7300,1393720,44361273.6300,3,1.288300,1,0.441200,0
2023-03-13,sh.688315,31.8500,32.4000,28.4300,31.8300,31.8700,5366084,161868196.4300,3,4.960300,1,-0.125500,0
2023-03-14,sh.688315,31.9600,32.1200,29.9800,30.5900,31.8300,1651570,50863675.0800,3,1.526700,1,-3.895700,0
2023-03-15,sh.688315,30.6000,31.5200,29.1200,29.5800,30.5900,1945456,58149369.1700,3,1.798400,1,-3.301700,0
2023-03-16,sh.688315,29.8200,30.3000,28.6200,28.9800,29.5800,1572949,46086600.3500,3,1.454000,1,-2.028400,0
2023-03-17,sh.688315,28.9300,29.6900,27.4600,27.7000,28.9800,3177822,89005844.7900,3,2.937500,1,-4.416800,0
2023-03-20,sh.688315,27.8900,29.3800,27.3000,28.3000,27.7000,2900909,82351496.3300,3,2.681600,1,2.166100,0
2023-03-21,sh.688315,28.0500,29.3900,28.0500,29.1100,28.3000,1280453,36952598.7100,3,1.183600,1,2.862200,0
2023-03-22,sh.688315,29.4500,30.1100,28.4500,28.6200,29.1100,1414486,41412419.1600,3,1.307500,1,-1.683300,0
2023-03-23,sh.688315,28.7800,28.7800,27.6800,28.0600,28.6200,1895978,53176987.5400,3,1.752600,1,-1.956700,0
2023-03-24,sh.688315,28.0600,28.7000,27.6000,27.6800,28.0600,1720079,48083013.2400,3,1.590000,1,-1.354200,0
2023-03-27,sh.688315,27.4000,30.9400,27.4000,29.0200,27.6800,3758136,111067296.6100,3,3.474000,1,4.841000,0
2023-03-28,sh.688315,28.9900,31.1000,28.8500,29.3600,29.0200,3656127,109504578.3000,3,3.379700,1,1.171600,0
2023-03-29,sh.688315,29.1300,29.4900,27.6000,28.1600,29.3600,3040728,85973080.4100,3,2.810800,1,-4.087200,0
2023-03-30,sh.688315,28.6200,29.2600,28.0200,29.0700,28.1600,1801328,51965455.7800,3,1.665100,1,3.231500,0
2023-03-31,sh.688315,29.0100,29.4500,28.1000,28.7100,29.0700,1794038,51170265.4000,3,1.658400,1,-1.238400,0
2023-04-03,sh.688315,28.7100,30.5500,28.0000,30.2200,28.7100,2977436,88092006.4300,3,2.752300,1,5.259500,0
2023-04-04,sh.688315,30.5200,31.0600,29.5700,30.1400,30.2200,2634167,79707863.1100,3,2.435000,1,-0.264700,0
2023-04-06,sh.688315,30.1000,30.8700,29.2100,29.8800,30.1400,1961366,58993768.6600,3,1.813100,1,-0.862600,0
2023-04-07,sh.688315,29.5800,31.7900,29.5800,30.9000,29.8800,3564244,110184316.3500,3,3.294700,1,3.413700,0
2023-04-10,sh.688315,30.7800,31.0900,29.7000,30.3000,30.9000,3193503,96729720.8900,3,2.952000,1,-1.941700,0
2023-04-11,sh.688315,30.2600,31.0500,29.8800,30.1000,30.3000,1326836,40182093.2800,3,1.226500,1,-0.660100,0
2023-04-12,sh.688315,29.8800,31.6000,29.7100,31.3600,30.1000,2290387,70569166.6400,3,2.117200,1,4.186000,0
2023-04-13,sh.688315,31.0000,37.6300,31.0000,37.6300,31.3600,10771307,386818674.7800,3,9.800300,1,19.993600,0
2023-04-14,sh.688315,39.0000,41.7600,37.0000,39.7500,37.6300,13011865,509457355.9800,3,11.838900,1,5.633800,0
2023-04-17,sh.688315,39.7900,40.3700,36.9600,37.9800,39.7500,7370143,281514196.7700,3,6.705800,1,-4.452800,0
2023-04-18,sh.688315,37.8200,38.7700,37.4800,38.2400,37.9800,3899756,149368013.7900,3,3.548200,1,0.684600,0
2023-04-19,sh.688315,37.9000,39.7000,37.8800,39.2800,38.2400,5465402,213693003.7900,3,4.972700,1,2.719700,0
2023-04-20,sh.688315,40.0000,40.2100,38.5700,39.6500,39.2800,4071875,160836728.3300,3,3.704800,1,0.942000,0
2023-04-21,sh.688315,39.3000,39.7800,37.9000,38.4000,39.6500,2861501,110751837.3400,3,2.603600,1,-3.152600,0
2023-04-24,sh.688315,37.8800,39.3100,37.3700,37.6800,38.4000,2269934,86562729.0300,3,2.065300,1,-1.875000,0
2023-04-25,sh.688315,37.9000,37.9000,36.1900,36.5200,37.6800,2763413,101482486.4200,3,2.514300,1,-3.078600,0
2023-04-26,sh.688315,36.7900,37.0000,35.3700,36.2500,36.5200,2475433,90163059.2000,3,2.252300,1,-0.739300,0
2023-04-27,sh.688315,37.0500,37.8700,35.6300,36.5700,36.2500,2197203,80602117.8700,3,1.999100,1,0.882800,0
2023-04-28,sh.688315,36.3700,37.1700,34.9100,35.4900,36.5700,3395798,120898651.1300,3,3.089700,1,-2.953200,0
2023-05-04,sh.688315,34.2600,35.7000,33.7400,34.3600,35.4900,4092585,140741112.3100,3,3.723700,1,-3.184000,0
2023-05-05,sh.688315,34.3400,34.5100,33.1400,33.3800,34.3600,1528841,51214488.0400,3,1.391000,1,-2.852200,0
2023-05-08,sh.688315,33.7000,33.7000,32.3800,33.1000,33.3800,1547673,51028801.0000,3,1.408200,1,-0.838800,0
2023-05-09,sh.688315,32.9300,33.6700,32.2100,32.4000,33.1000,1123285,36672740.3200,3,1.022000,1,-2.114800,0
2023-05-10,sh.688315,32.0000,32.9000,31.8800,32.3600,32.4000,1556615,50425325.8400,3,1.416300,1,-0.123500,0
2023-05-11,sh.688315,32.3600,33.3600,32.2300,32.4800,32.3600,1488015,48584142.6400,3,1.353900,1,0.370800,0
2023-05-12,sh.688315,31.8700,33.4500,31.8700,32.7900,32.4800,1408853,46167424.8300,3,1.281900,1,0.954400,0
2023-05-15,sh.688315,32.2900,33.0500,32.1200,33.0500,32.7900,1663549,54137507.4000,3,1.513600,1,0.792900,0
2023-05-16,sh.688315,32.8300,33.3100,32.1000,32.7000,33.0500,1323963,43312427.5800,3,1.204600,1,-1.059000,0
2023-05-17,sh.688315,32.7300,33.4500,32.3200,32.8700,32.7000,1158197,37952112.7900,3,1.053800,1,0.519900,0
2023-05-18,sh.688315,33.0800,33.3900,31.8500,31.9100,32.8200,1319403,42640795.4000,3,1.200500,1,-2.772700,0
2023-05-19,sh.688315,32.1200,33.7000,31.5800,33.4400,31.9100,1593420,52585746.0800,3,1.449800,1,4.794700,0
2023-05-22,sh.688315,33.4100,33.5600,32.5500,32.6800,33.4400,1057329,34738413.1400,3,0.962000,1,-2.272700,0
2023-05-23,sh.688315,32.6800,33.1200,32.4100,32.6100,32.6800,827822,27138685.0500,3,0.753200,1,-0.214200,0
2023-05-24,sh.688315,32.2100,33.0000,31.6000,32.0800,32.6100,829833,26676981.6000,3,0.755000,1,-1.625300,0
2023-05-25,sh.688315,32.4100,32.4100,31.0300,31.8900,32.0800,874990,27661301.6800,3,0.796100,1,-0.592300,0
2023-05-26,sh.688315,31.0500,32.8000,31.0500,32.2600,31.8900,660288,21265003.4200,3,0.600800,1,1.160200,0
2023-05-29,sh.688315,31.9700,32.6500,30.4000,30.8100,32.2600,2778074,85836689.6600,3,2.527600,1,-4.494700,0
2023-05-30,sh.688315,30.9300,31.4700,30.3100,31.0500,30.8100,1317816,40737054.2900,3,1.199000,1,0.779000,0
2023-05-31,sh.688315,31.1200,31.2400,30.1300,30.5100,31.0500,1078384,32928488.2700,3,0.981200,1,-1.739100,0
2023-06-01,sh.688315,30.2800,32.3600,30.2800,31.6800,30.5100,2347590,74231376.7100,3,2.136000,1,3.834800,0
2023-06-02,sh.688315,31.5500,32.2700,30.8000,31.3500,31.6800,1456379,45619161.3600,3,1.325100,1,-1.041700,0
2023-06-05,sh.688315,30.8500,32.2000,30.5000,31.8100,31.3500,2505817,78565373.4300,3,2.279900,1,1.467300,0
2023-06-06,sh.688315,31.7800,31.8500,30.4300,30.6200,31.8100,2649399,81603142.4600,3,2.410600,1,-3.741000,0
2023-06-07,sh.688315,30.8200,31.4600,30.0600,31.0700,30.6200,1424586,43911062.8200,3,1.296200,1,1.469600,0
2023-06-08,sh.688315,31.3000,31.4000,29.0000,29.4500,31.0700,2008482,59909437.8600,3,1.827400,1,-5.214000,0
2023-06-09,sh.688315,29.6500,29.6500,28.5000,28.6000,29.4500,2604788,75127252.4400,3,2.370000,1,-2.886200,0
2023-06-12,sh.688315,29.0000,29.0000,27.6000,27.8500,28.6000,2108911,59452735.4700,3,1.918800,1,-2.622400,0
2023-06-13,sh.688315,27.6600,28.5300,27.6600,27.8300,27.8500,1264300,35499293.4100,3,1.150300,1,-0.071800,0
2023-06-14,sh.688315,28.1500,28.4000,27.4000,27.4600,27.8300,1508417,42004820.9100,3,1.372400,1,-1.329500,0
2023-06-15,sh.688315,27.5700,28.7000,27.1100,28.1500,27.4600,1651653,46325829.7100,3,1.502800,1,2.512700,0
2023-06-16,sh.688315,28.0500,28.6000,27.8600,27.9800,28.1500,902684,25381148.2700,3,0.821300,1,-0.603900,0
2023-06-19,sh.688315,28.3000,28.4000,27.7600,28.1600,27.9800,1332805,37539996.4100,3,1.212700,1,0.643300,0
2023-06-20,sh.688315,28.2200,28.8800,28.0400,28.3300,28.1600,1477820,42021137.6700,3,1.344600,1,0.603700,0
2023-06-21,sh.688315,28.3700,28.5800,27.4200,27.7700,28.3300,1502331,41841132.0400,3,1.366900,1,-1.976700,0
2023-06-26,sh.688315,27.8200,27.9000,26.7800,26.9500,27.7700,2441672,66185667.5500,3,2.221600,1,-2.952800,0
2023-06-27,sh.688315,26.9400,27.7700,26.9300,27.0400,26.9500,1613149,43909657.6900,3,1.467700,1,0.334000,0
2023-06-28,sh.688315,26.9100,27.6500,26.6500,27.0800,27.0400,1291921,34976884.5100,3,1.175500,1,0.147900,0
2023-06-29,sh.688315,26.6000,27.9000,26.6000,27.4100,27.0800,1226364,33642958.5400,3,1.115800,1,1.218600,0
2023-06-30,sh.688315,27.4100,27.4900,26.5000,26.5500,27.4100,2090573,56170264.7400,3,1.902100,1,-3.137500,0
2023-07-03,sh.688315,26.6800,26.8600,25.9500,26.2300,26.5500,2498920,65521151.4200,3,2.273700,1,-1.205300,0
2023-07-04,sh.688315,26.4700,26.6700,25.9500,26.3300,26.2300,1519265,39824776.1500,3,1.382300,1,0.381200,0
2023-07-05,sh.688315,26.1300,26.3000,25.6800,25.6800,26.3300,1468980,38031179.5400,3,1.336600,1,-2.468700,0
2023-07-06,sh.688315,25.7400,25.7800,25.2300,25.3400,25.6800,962790,24532860.1400,3,0.876000,1,-1.324000,0
2023-07-07,sh.688315,25.3900,25.4700,24.8500,24.8800,25.3400,913589,22971456.0000,3,0.831200,1,-1.815300,0
2023-07-10,sh.688315,25.1000,25.3000,24.6800,24.8200,24.8800,1101416,27450539.8300,3,1.002100,1,-0.241200,0
2023-07-11,sh.688315,24.8500,25.0800,24.7100,24.9500,24.8200,964499,23975558.9100,3,0.877600,1,0.523800,0
2023-07-12,sh.688315,25.0400,25.0400,24.5300,24.6000,24.9500,697557,17247583.4900,3,0.634700,1,-1.402800,0
2023-07-13,sh.688315,24.6900,25.6600,24.5000,24.8500,24.6000,1742263,43692160.9200,3,1.585200,1,1.016300,0
2023-07-14,sh.688315,24.9100,25.0000,24.4500,24.6500,24.8500,931388,22978194.2600,3,0.847400,1,-0.804800,0
2023-07-17,sh.688315,24.6600,25.0600,24.1000,25.0400,24.6500,1587096,39130455.3500,3,1.444000,1,1.582200,0
2023-07-18,sh.688315,24.9600,25.3800,24.2900,24.9900,25.0400,1944700,48501978.7300,3,1.769400,1,-0.199700,0
2023-07-19,sh.688315,24.7900,25.2500,24.4300,24.8100,24.9900,1352468,33392421.4700,3,1.230600,1,-0.720300,0
2023-07-20,sh.688315,24.7200,25.1600,24.6800,24.7300,24.8100,778132,19335749.2000,3,0.708000,1,-0.322500,0
2023-07-21,sh.688315,24.5000,25.5600,24.3400,25.2000,24.7300,1348506,33928844.7200,3,1.226900,1,1.900500,0
2023-07-24,sh.688315,25.0900,25.6600,24.9000,25.1000,25.2000,1218052,30639562.2500,3,1.108300,1,-0.396800,0
2023-07-25,sh.688315,25.1500,25.6900,25.1500,25.4300,25.1000,1199496,30483892.1900,3,1.091400,1,1.314700,0
2023-07-26,sh.688315,25.5700,26.9800,25.3900,26.1700,25.4300,2287894,60296049.4600,3,2.081700,1,2.909900,0
2023-07-27,sh.688315,26.1800,26.3000,25.6300,25.7400,26.1700,1304848,33730205.3400,3,1.187200,1,-1.643100,0
2023-07-28,sh.688315,25.4900,26.2500,25.3300,26.1300,25.7400,1164890,30128099.2500,3,1.059900,1,1.515200,0
2023-07-31,sh.688315,26.2000,26.5800,25.7000,26.2300,26.1300,1879781,49090482.8300,3,1.710300,1,0.382700,0
2023-08-01,sh.688315,26.0500,27.4300,26.0000,27.1200,26.2300,3025953,81648336.1400,3,2.753200,1,3.393100,0
2023-08-02,sh.688315,26.8800,27.2200,26.3200,26.4100,27.1200,2115315,56484794.0000,3,1.924600,1,-2.618000,0
2023-08-03,sh.688315,26.2500,26.7000,25.6900,26.1100,26.4100,1719875,44772593.7700,3,1.564800,1,-1.135900,0
2023-08-04,sh.688315,26.1000,26.1000,25.2000,25.2600,26.1100,1340122,34174152.5500,3,1.219300,1,-3.255500,0
2023-08-07,sh.688315,25.1300,25.1300,22.6100,23.3300,25.2600,4221879,99199052.4100,3,3.841300,1,-7.640500,0
2023-08-08,sh.688315,23.1100,23.6200,22.7800,22.8400,23.3300,1910282,44300047.0700,3,1.738100,1,-2.100300,0
2023-08-09,sh.688315,22.9000,23.8400,22.8500,23.3200,22.8400,1890134,44208164.8300,3,1.719700,1,2.101600,0
2023-08-10,sh.688315,23.6000,23.6000,22.8000,23.2700,23.3200,1038785,24033949.6100,3,0.945100,1,-0.214400,0
2023-08-11,sh.688315,23.3800,23.6300,22.9700,23.0000,23.2700,912611,21314864.6300,3,0.830300,1,-1.160300,0
2023-08-14,sh.688315,23.0000,23.2800,22.1200,22.9500,23.0000,2653759,59971869.1700,3,2.414500,1,-0.217400,0
2023-08-15,sh.688315,22.8000,23.1900,22.2700,22.7300,22.9500,2262727,51074013.3500,3,2.058800,1,-0.958600,0
2023-08-16,sh.688315,22.7000,23.3000,22.4100,22.4200,22.7300,1504865,34408843.3500,3,1.369200,1,-1.363800,0
2023-08-17,sh.688315,22.5800,22.6500,22.1100,22.4300,22.4200,1216065,27199814.1400,3,1.106400,1,0.044600,0
2023-08-18,sh.688315,22.5500,22.9500,22.2100,22.2600,22.4300,1809452,40829706.5000,3,1.646300,1,-0.757900,0
2023-08-21,sh.688315,22.3100,22.7800,22.1700,22.5500,22.2600,1583535,35745900.1700,3,1.440800,1,1.302800,0
2023-08-22,sh.688315,22.3800,22.5000,21.5100,22.1000,22.5500,2276386,49675795.7400,3,2.071200,1,-1.995600,0
2023-08-23,sh.688315,21.9400,21.9400,21.2100,21.2300,22.1000,1519745,32677369.6800,3,1.382700,1,-3.936700,0
2023-08-24,sh.688315,21.4100,21.9500,21.1100,21.6100,21.2300,2409644,51810088.7200,3,2.192400,1,1.789900,0
2023-08-25,sh.688315,21.6200,21.8100,20.9400,21.3500,21.6100,2357746,50366058.0700,3,2.145200,1,-1.203100,0
2023-08-28,sh.688315,22.5500,22.7200,20.3700,20.3700,21.3500,2591832,54912652.2200,3,2.358200,1,-4.590200,0
2023-08-29,sh.688315,20.5100,22.2400,20.5000,22.1400,20.3700,3620514,78150236.7600,3,3.294100,1,8.689200,0
2023-08-30,sh.688315,21.9800,23.2300,21.9800,22.7800,22.1400,2027847,46060543.7900,3,1.845000,1,2.890700,0
2023-08-31,sh.688315,22.8400,22.8400,22.0000,22.4100,22.7800,1939880,43069433.3500,3,1.765000,1,-1.624200,0
2023-09-01,sh.688315,22.3400,22.4600,21.9900,22.1300,22.4100,1195120,26497549.4200,3,1.087400,1,-1.249400,0
2023-09-04,sh.688315,22.1300,22.3900,21.7900,22.3500,22.1300,1826253,40345671.2900,3,1.661600,1,0.994100,0
2023-09-05,sh.688315,22.3400,22.5500,21.8900,21.9700,22.3500,1054678,23362898.4000,3,0.959600,1,-1.700200,0
2023-09-06,sh.688315,21.8400,22.4500,21.7300,22.3500,21.9700,1243605,27595971.6400,3,1.131500,1,1.729600,0
2023-09-07,sh.688315,22.5200,22.6800,22.0000,22.3600,22.3500,1722266,38479645.6200,3,1.567000,1,0.044700,0
2023-09-08,sh.688315,22.2200,22.6900,22.0800,22.3900,22.3600,1379822,30894163.3000,3,1.255400,1,0.134200,0
2023-09-11,sh.688315,22.3300,23.3500,22.1300,23.0300,22.3900,1956709,44844581.8100,3,1.780300,1,2.858400,0
2023-09-12,sh.688315,22.9400,23.2600,22.0600,22.3500,23.0300,2698682,60557667.1500,3,2.455400,1,-2.952700,0
2023-09-13,sh.688315,22.0200,22.4300,21.6800,22.1100,22.3500,1287750,28296970.1000,3,1.171700,1,-1.073800,0
2023-09-14,sh.688315,22.0400,22.1700,21.7400,22.0300,22.1100,908840,19938981.4900,3,0.826900,1,-0.361800,0
2023-09-15,sh.688315,22.0600,22.7200,21.5100,22.4500,22.0300,1801956,40148607.7600,3,1.639500,1,1.906500,0
2023-09-18,sh.688315,22.3400,22.9700,22.2900,22.5600,22.4500,1673491,37837976.8100,3,1.522600,1,0.490000,0
2023-09-19,sh.688315,22.5500,22.7500,21.8800,22.2000,22.5600,925505,20528504.1300,3,0.842100,1,-1.595700,0
2023-09-20,sh.688315,22.2000,22.4200,21.8000,21.8500,22.2000,963138,21260198.0900,3,0.876300,1,-1.576600,0
2023-09-21,sh.688315,21.8300,21.9700,21.5700,21.6000,21.8500,694148,15095458.4000,3,0.631600,1,-1.144200,0
2023-09-22,sh.688315,21.8800,22.2800,21.4000,22.2400,21.6000,982932,21534164.2700,3,0.894300,1,2.963000,0
2023-09-25,sh.688315,22.1300,22.7900,22.0300,22.6000,22.2400,1515623,34090697.7600,3,1.379000,1,1.618700,0
2023-09-26,sh.688315,22.6000,22.6200,22.1000,22.1100,22.6000,1083002,24172272.9500,3,0.985400,1,-2.168100,0
2023-09-27,sh.688315,22.0800,23.2500,22.0800,23.0500,22.1100,2304877,52899985.7800,3,2.097100,1,4.251500,0
2023-09-28,sh.688315,22.8200,23.0600,22.3300,22.6000,23.0500,2533041,57194916.6200,3,2.304700,1,-1.952300,0
2023-10-09,sh.688315,22.4500,22.6500,21.8800,22.3100,22.6000,1509186,33541330.9500,3,1.373100,1,-1.283200,0
2023-10-10,sh.688315,22.3300,22.6000,21.7900,21.8400,22.3100,1456845,32186974.4400,3,1.325500,1,-2.106700,0
2023-10-11,sh.688315,21.8400,23.3100,21.8400,22.7100,21.8400,2828241,64705785.2100,3,2.573300,1,3.983500,0
2023-10-12,sh.688315,22.9200,23.2700,22.5400,22.6800,22.7100,2134881,48758580.7000,3,1.942400,1,-0.132100,0
2023-10-13,sh.688315,22.8900,22.9300,22.4500,22.6400,22.6800,1027447,23270256.7200,3,0.934800,1,-0.176400,0
2023-10-16,sh.688315,22.6400,22.8900,21.9300,22.1400,22.6400,1350018,30013422.4800,3,1.228300,1,-2.208500,0
2023-10-17,sh.688315,22.0500,22.4300,21.5100,21.9800,22.1400,1171584,25536392.7600,3,1.066000,1,-0.722700,0
2023-10-18,sh.688315,22.0300,22.0300,21.3000,21.5700,21.9800,1027072,22105353.7900,3,0.934500,1,-1.865300,0
2023-10-19,sh.688315,21.5900,22.0500,20.7700,21.6100,21.5700,2096453,45227357.4000,3,1.907500,1,0.185400,0
2023-10-20,sh.688315,21.3800,21.6800,20.8000,20.9200,21.6100,1601864,33730859.9100,3,1.457500,1,-3.193000,0
2023-10-23,sh.688315,21.0000,21.0500,20.2300,20.7000,20.9200,1743381,36071791.9200,3,1.586200,1,-1.051600,0
2023-10-24,sh.688315,20.6300,20.7700,20.0700,20.2700,20.7000,2161061,43875505.0700,3,1.966300,1,-2.077300,0
2023-10-25,sh.688315,20.3000,21.2500,20.3000,21.0400,20.2700,2534793,53020653.3400,3,2.306300,1,3.798700,0
2023-10-26,sh.688315,21.0400,21.1500,20.0400,20.3500,21.0400,1762762,35998177.6600,3,1.603900,1,-3.279500,0
2023-10-27,sh.688315,20.3800,22.3300,19.8000,22.1500,20.3500,3320947,70980517.5900,3,3.021600,1,8.845200,0
2023-10-30,sh.688315,22.0800,22.8200,21.7500,22.6500,22.1500,3738207,83530771.4400,3,3.401200,1,2.257300,0
2023-10-31,sh.688315,22.6600,22.7300,22.0700,22.4000,22.6500,1626897,36419291.9200,3,1.480200,1,-1.103800,0
2023-11-01,sh.688315,22.3900,22.5900,22.0700,22.2500,22.4000,1331116,29629812.9700,3,1.211100,1,-0.669600,0
2023-11-02,sh.688315,22.1900,22.6900,22.1900,22.2100,22.2500,1264511,28277725.5700,3,1.150500,1,-0.179800,0
2023-11-03,sh.688315,22.2100,22.7800,22.0900,22.3600,22.2100,1194013,26848732.7600,3,1.086400,1,0.675400,0
2023-11-06,sh.688315,22.5800,23.7700,22.5500,23.5500,22.3600,2753271,64420178.4000,3,2.505100,1,5.322000,0
2023-11-07,sh.688315,23.6300,23.9300,23.3400,23.6500,23.5500,1385251,32756719.6100,3,1.260400,1,0.424600,0
2023-11-08,sh.688315,23.6200,25.1800,23.6100,24.9000,23.6500,3854850,94990751.5400,3,3.507400,1,5.285400,0
2023-11-09,sh.688315,25.0200,25.0900,24.3000,24.6100,24.9000,1739606,42923296.6100,3,1.582800,1,-1.164700,0
2023-11-10,sh.688315,24.5000,24.7700,24.1700,24.4300,24.6100,1107875,27081002.7400,3,1.008000,1,-0.731400,0
2023-11-13,sh.688315,24.6000,24.7100,23.8200,24.2500,24.4300,1720830,41399715.5400,3,1.565700,1,-0.736800,0
2023-11-14,sh.688315,24.3600,24.5300,24.0400,24.4100,24.2500,873889,21274080.6200,3,0.795100,1,0.659800,0
2023-11-15,sh.688315,24.7700,24.8500,24.0100,24.2100,24.4100,1241797,30175468.1200,3,1.129900,1,-0.819300,0
2023-11-16,sh.688315,24.0900,24.3900,23.9000,23.9800,24.2100,820584,19779972.2400,3,0.746600,1,-0.950000,0
2023-11-17,sh.688315,24.1000,24.3600,23.7700,24.2900,23.9800,796964,19191940.2800,3,0.725100,1,1.292700,0
2023-11-20,sh.688315,24.4100,24.9800,23.9900,24.4700,24.2900,2213555,54402268.6200,3,2.014000,1,0.741000,0
2023-11-21,sh.688315,24.1800,26.6000,24.1800,26.3300,24.4700,3770585,97715117.2200,3,3.430700,1,7.601100,0
2023-11-22,sh.688315,26.2900,26.2900,24.7000,24.8000,26.3300,2417145,60936103.6500,3,2.199300,1,-5.810900,0
2023-11-23,sh.688315,24.6500,25.4400,24.4700,24.8700,24.8000,1832769,45632212.7900,3,1.667600,1,0.282300,0
2023-11-24,sh.688315,24.6600,24.8300,24.0200,24.5100,24.8700,2139834,52221214.5900,3,1.946900,1,-1.447500,0
2023-11-27,sh.688315,24.5600,24.7300,24.0300,24.2400,24.5100,1095058,26619069.5900,3,0.996300,1,-1.101600,0
2023-11-28,sh.688315,24.1200,25.2100,23.9500,24.8200,24.2400,1885058,46808893.7900,3,1.715100,1,2.392700,0
