date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-27,sh.688160,34.3800,34.7900,33.3300,33.3700,34.1300,415801,14055833.5900,3,2.084200,1,-2.226800,0
2021-09-28,sh.688160,34.3900,34.4000,32.3000,32.6000,33.3700,417698,13703836.9100,3,2.093700,1,-2.307500,0
2021-09-29,sh.688160,32.2500,33.3200,31.6700,32.6800,32.6000,418219,13568718.8800,3,2.096300,1,0.245400,0
2021-09-30,sh.688160,33.0000,34.0000,32.1400,33.5800,32.6800,323461,10736395.1300,3,1.621400,1,2.754000,0
2021-10-08,sh.688160,33.6500,34.1700,33.4000,33.7500,33.5800,153482,5182587.1600,3,0.769300,1,0.506300,0
2021-10-11,sh.688160,33.9500,33.9900,33.3100,33.7000,33.7500,98550,3309495.4200,3,0.494000,1,-0.148100,0
2021-10-12,sh.688160,33.9500,33.9500,32.4800,32.8800,33.7000,163073,5376537.5400,3,0.817400,1,-2.433200,0
2021-10-13,sh.688160,32.9500,34.3600,32.5600,34.0600,32.8800,251336,8445237.7400,3,1.259800,1,3.588800,0
2021-10-14,sh.688160,34.2000,34.2800,33.5700,33.6900,34.0600,216803,7324963.8600,3,1.086700,1,-1.086300,0
2021-10-15,sh.688160,34.0000,34.0000,33.0300,33.3100,33.6900,211925,7075073.6600,3,1.062300,1,-1.127900,0
2021-10-18,sh.688160,33.3300,33.3300,32.5600,32.7500,33.3100,166404,5450210.8500,3,0.834100,1,-1.681200,0
2021-10-19,sh.688160,32.8000,33.0100,31.6900,32.1500,32.7500,417588,13441458.1400,3,2.093200,1,-1.832100,0
2021-10-20,sh.688160,31.8100,32.1900,31.5300,31.6100,32.1500,204413,6485868.0100,3,1.024600,1,-1.679600,0
2021-10-21,sh.688160,31.2000,32.2900,31.2000,31.9200,31.6100,345584,10973437.6900,3,1.732300,1,0.980700,0
2021-10-22,sh.688160,32.2800,32.3000,31.4000,31.4000,31.9200,171198,5407088.3200,3,0.858100,1,-1.629100,0
2021-10-25,sh.688160,32.1000,32.1000,31.0400,31.8000,31.4000,136878,4283000.7700,3,0.686100,1,1.273900,0
2021-10-26,sh.688160,31.6000,31.9200,31.0700,31.5100,31.8000,257053,8065552.9800,3,1.288500,1,-0.911900,0
2021-10-27,sh.688160,31.7500,31.8500,30.7000,30.8800,31.5100,265444,8220181.6000,3,1.330500,1,-1.999400,0
2021-10-28,sh.688160,31.2800,32.8300,30.9200,31.9700,30.8800,585263,18855528.4800,3,2.933600,1,3.529800,0
2021-10-29,sh.688160,32.0100,32.3700,31.5900,32.0800,31.9700,323450,10401343.8400,3,1.621300,1,0.344100,0
2021-11-01,sh.688160,32.5100,32.5100,31.6500,32.1500,32.0800,433027,13938759.5300,3,2.170600,1,0.218200,0
2021-11-02,sh.688160,32.3000,34.0000,32.2300,32.9300,32.1500,698355,23283604.7700,3,3.500500,1,2.426100,0
2021-11-03,sh.688160,32.9800,33.6000,32.8100,33.3300,32.9300,351732,11698813.0500,3,1.763100,1,1.214700,0
2021-11-04,sh.688160,33.1500,34.9700,33.0000,34.6900,33.3300,605324,20712798.6300,3,3.034200,1,4.080400,0
2021-11-05,sh.688160,34.6900,34.9400,34.0400,34.2400,34.6900,368897,12712698.3200,3,1.849100,1,-1.297200,0
2021-11-08,sh.688160,34.7900,34.7900,33.6700,33.8900,34.2400,311402,10544581.6400,3,1.560900,1,-1.022200,0
2021-11-09,sh.688160,34.2700,34.8400,33.5700,34.5700,33.8900,299435,10307657.3700,3,1.500900,1,2.006500,0
2021-11-10,sh.688160,34.5000,35.8700,34.3700,35.0300,34.5700,490790,17262378.9600,3,2.460100,1,1.330600,0
2021-11-11,sh.688160,35.2900,36.7700,34.6700,36.2500,35.0300,882166,31923305.6100,3,4.421900,1,3.482700,0
2021-11-12,sh.688160,36.5300,37.8900,35.9500,37.8000,36.2500,846288,31395871.0900,3,3.173600,1,4.275900,0
2021-11-15,sh.688160,37.1700,37.9300,37.1500,37.9100,37.8000,547860,20591830.8400,3,2.054500,1,0.291000,0
2021-11-16,sh.688160,38.2800,38.2800,37.0600,37.6400,37.9100,428408,16062186.1200,3,1.606500,1,-0.712200,0
2021-11-17,sh.688160,37.1000,39.0000,36.3900,38.7600,37.6400,1043798,39305876.8300,3,3.914200,1,2.975600,0
2021-11-18,sh.688160,38.3500,39.1000,37.5000,37.6000,38.7600,811013,30851253.7400,3,3.041300,1,-2.992800,0
2021-11-19,sh.688160,37.1400,38.3100,37.0000,37.8600,37.6000,590156,22241046.1300,3,2.213100,1,0.691500,0
2021-11-22,sh.688160,37.6000,39.5000,37.6000,39.1900,37.8600,861957,33431161.4200,3,3.232300,1,3.512900,0
2021-11-23,sh.688160,39.5700,40.0900,39.0000,39.1600,39.1900,521510,20565272.0100,3,1.955600,1,-0.076600,0
2021-11-24,sh.688160,39.1000,40.2800,38.6300,39.1700,39.1600,821195,32354509.6800,3,3.079500,1,0.025500,0
2021-11-25,sh.688160,39.6000,40.6400,39.4100,39.8500,39.1700,709876,28320732.8100,3,2.662000,1,1.736000,0
2021-11-26,sh.688160,39.5000,39.9400,38.3000,38.9700,39.8500,777162,30232661.6600,3,2.914300,1,-2.208300,0
2021-11-29,sh.688160,38.6800,39.3500,38.3300,38.8500,38.9700,589511,22940803.7200,3,2.210600,1,-0.307900,0
2021-11-30,sh.688160,38.6800,40.1700,38.6800,38.8400,38.8500,740722,29229249.0900,3,2.777700,1,-0.025700,0
2021-12-01,sh.688160,38.9000,39.9800,38.9000,39.2700,38.8400,484229,19150764.5300,3,1.815800,1,1.107100,0
2021-12-02,sh.688160,39.5200,39.5200,38.0000,38.0600,39.2700,612411,23495581.3600,3,2.296500,1,-3.081200,0
2021-12-03,sh.688160,38.4300,39.1900,37.4000,37.4200,38.0600,485743,18457504.2400,3,1.821500,1,-1.681600,0
2021-12-06,sh.688160,37.0000,37.3800,35.7200,35.8500,37.4200,532262,19354350.5200,3,1.996000,1,-4.195600,0
2021-12-07,sh.688160,35.9900,36.4500,34.8400,35.0400,35.8500,527487,18724320.7000,3,1.978100,1,-2.259400,0
2021-12-08,sh.688160,35.3500,35.7800,35.0300,35.4000,35.0400,307639,10900086.9400,3,1.153600,1,1.027400,0
2021-12-09,sh.688160,35.7800,36.1000,35.1100,35.7300,35.4000,268377,9595718.0600,3,1.006400,1,0.932200,0
2021-12-10,sh.688160,35.7600,35.9000,35.1500,35.5800,35.7300,236666,8426045.0300,3,0.887500,1,-0.419800,0
2021-12-13,sh.688160,35.9500,36.0000,35.0500,35.2400,35.5800,280097,9920131.3400,3,1.050400,1,-0.955600,0
2021-12-14,sh.688160,35.4000,35.8800,35.0400,35.2500,35.2400,324971,11519963.0600,3,1.218600,1,0.028400,0
2021-12-15,sh.688160,35.4900,35.7600,35.1100,35.5100,35.2500,221344,7844740.1600,3,0.830000,1,0.737600,0
2021-12-16,sh.688160,35.9000,36.2800,35.2800,35.8600,35.5100,406093,14558044.7200,3,1.522800,1,0.985600,0
2021-12-17,sh.688160,35.6800,35.6900,34.0500,34.0500,35.8600,799893,27709687.5900,3,2.999600,1,-5.047400,0
2021-12-20,sh.688160,33.6600,34.4600,33.3000,34.0000,34.0500,365114,12333025.8800,3,1.369200,1,-0.146800,0
2021-12-21,sh.688160,34.1100,34.3400,33.6000,33.9800,34.0000,288450,9778218.5200,3,1.081700,1,-0.058800,0
2021-12-22,sh.688160,34.0900,34.6600,33.6600,34.3600,33.9800,176472,6067194.4100,3,0.661800,1,1.118300,0
2021-12-23,sh.688160,34.4800,34.4800,33.4400,33.6400,34.3600,213959,7212900.8900,3,0.802300,1,-2.095500,0
2021-12-24,sh.688160,33.7500,33.7500,32.6000,32.8000,33.6400,302456,9967690.9800,3,1.134200,1,-2.497000,0
2021-12-27,sh.688160,32.7000,32.9500,32.1000,32.8300,32.8000,238087,7772016.3300,3,0.892800,1,0.091500,0
2021-12-28,sh.688160,32.9100,34.2400,32.8700,33.6600,32.8300,333468,11234092.9800,3,1.250500,1,2.528200,0
2021-12-29,sh.688160,33.1100,33.8800,32.7900,33.1700,33.6600,340169,11273731.1800,3,1.275600,1,-1.455700,0
2021-12-30,sh.688160,33.1700,34.4500,33.1700,34.2900,33.1700,434463,14811018.1000,3,1.629200,1,3.376500,0
2021-12-31,sh.688160,34.2500,35.0800,33.8600,34.5000,34.2900,326941,11278727.8400,3,1.226000,1,0.612400,0
2022-01-04,sh.688160,34.9100,37.7900,34.3100,36.8100,34.5000,905027,32737404.9500,3,3.393800,1,6.695700,0
2022-01-05,sh.688160,36.6800,38.3700,35.8800,36.8100,36.8100,766450,28506925.3400,3,2.874200,1,0.000000,0
2022-01-06,sh.688160,36.4900,36.8800,36.0000,36.3900,36.8100,634025,23022443.7100,3,2.377600,1,-1.141000,0
2022-01-07,sh.688160,37.0000,37.0000,35.2100,35.3400,36.3900,365785,13159305.1900,3,1.371700,1,-2.885400,0
2022-01-10,sh.688160,35.2200,37.2600,34.8500,37.0200,35.3400,639314,23158548.7200,3,2.397400,1,4.753800,0
2022-01-11,sh.688160,37.1000,37.2400,36.4000,36.6000,37.0200,345854,12729572.8000,3,1.296900,1,-1.134500,0
2022-01-12,sh.688160,36.9400,36.9600,36.3000,36.4100,36.6000,256611,9371896.0900,3,0.962300,1,-0.519100,0
2022-01-13,sh.688160,36.3100,37.2300,36.1800,36.5200,36.4100,234322,8590168.2600,3,0.878700,1,0.302100,0
2022-01-14,sh.688160,36.5200,38.2500,36.2600,36.8100,36.5200,573671,21485737.4100,3,2.151200,1,0.794100,0
2022-01-17,sh.688160,37.4400,37.5000,36.3600,37.1000,36.8100,415341,15408345.7800,3,1.557500,1,0.787800,0
2022-01-18,sh.688160,37.2800,37.4000,36.0300,36.3700,37.1000,411511,15057845.3600,3,1.543200,1,-1.967700,0
2022-01-19,sh.688160,36.3600,37.3000,36.0700,36.8700,36.3700,305772,11245179.0700,3,1.146600,1,1.374800,0
2022-01-20,sh.688160,36.8700,36.8700,34.8600,34.9900,36.8700,441712,15768533.5000,3,1.656400,1,-5.099000,0
2022-01-21,sh.688160,34.8700,35.4900,33.8200,34.0000,34.9900,310717,10645398.4300,3,1.165200,1,-2.829400,0
2022-01-24,sh.688160,34.0000,35.3600,33.5500,34.6600,34.0000,290237,9995844.3000,3,1.088400,1,1.941200,0
2022-01-25,sh.688160,34.9000,34.9000,33.2000,33.4300,34.6600,216342,7282479.1100,3,0.811300,1,-3.548800,0
2022-01-26,sh.688160,33.9500,34.1300,33.2100,33.7500,33.4300,206598,6967983.5700,3,0.774700,1,0.957200,0
2022-01-27,sh.688160,33.9500,34.3400,32.3600,32.6000,33.7500,245701,8069929.7000,3,0.921400,1,-3.407400,0
2022-01-28,sh.688160,32.9500,33.3800,32.6100,32.9900,32.6000,189514,6254446.0600,3,0.710700,1,1.196300,0
2022-02-07,sh.688160,33.0000,34.0700,33.0000,33.7300,32.9900,273600,9180661.5700,3,1.026000,1,2.243100,0
2022-02-08,sh.688160,33.8700,34.0000,33.3100,33.8100,33.7300,174608,5872091.9500,3,0.654800,1,0.237200,0
2022-02-09,sh.688160,33.8100,34.0600,33.3600,33.9200,33.8100,247565,8359830.0400,3,0.928400,1,0.325300,0
2022-02-10,sh.688160,34.3200,34.3200,32.7900,32.8900,33.9200,468602,15534537.2900,3,1.757200,1,-3.036600,0
2022-02-11,sh.688160,32.9600,32.9600,31.7800,31.9500,32.8900,302253,9693556.7700,3,1.133400,1,-2.858000,0
2022-02-14,sh.688160,31.9500,32.1900,31.3900,32.1400,31.9500,125975,4020778.1900,3,0.472400,1,0.594700,0
2022-02-15,sh.688160,32.2800,32.6100,31.8200,32.2800,32.1400,196119,6319633.9500,3,0.735400,1,0.435600,0
2022-02-16,sh.688160,32.4500,33.9200,32.2000,33.2700,32.2800,355663,11831089.9600,3,1.333700,1,3.066900,0
2022-02-17,sh.688160,33.0400,33.4500,32.9700,33.0300,33.2700,164041,5429786.5300,3,0.615100,1,-0.721400,0
2022-02-18,sh.688160,32.7200,33.2800,32.6600,33.2800,33.0300,75039,2473140.1800,3,0.281400,1,0.756900,0
2022-02-21,sh.688160,33.3800,33.8300,33.0200,33.7500,33.2800,195120,6536896.8700,3,0.731700,1,1.412300,0
2022-02-22,sh.688160,33.9400,33.9400,33.1700,33.2900,33.7500,204884,6847256.0200,3,0.768300,1,-1.363000,0
2022-02-23,sh.688160,33.2200,34.2900,33.2200,34.0500,33.2900,176032,5974514.7100,3,0.660100,1,2.283000,0
2022-02-24,sh.688160,33.5600,34.4000,32.5000,33.0000,34.0500,332153,11128334.3000,3,1.245600,1,-3.083700,0
2022-02-25,sh.688160,33.4400,33.9900,33.1500,33.8900,33.0000,242724,8176187.7400,3,0.910200,1,2.697000,0
2022-02-28,sh.688160,33.3200,33.9500,32.1900,33.1100,33.8900,275294,9060261.0000,3,1.032300,1,-2.301600,0
2022-03-01,sh.688160,33.2000,33.4500,32.5000,32.5500,33.1100,250412,8201759.0000,3,0.939000,1,-1.691300,0
2022-03-02,sh.688160,32.2100,33.0500,32.1100,32.9900,32.5500,134761,4403320.0000,3,0.505300,1,1.351800,0
2022-03-03,sh.688160,33.1200,33.1200,32.4900,32.7300,32.9900,115862,3799572.0000,3,0.434500,1,-0.788100,0
2022-03-04,sh.688160,32.8000,32.8000,31.9400,32.0300,32.7300,256629,8283502.0000,3,0.962400,1,-2.138700,0
2022-03-07,sh.688160,31.8200,32.4300,31.1700,31.3200,32.0300,220470,6957702.0000,3,0.826800,1,-2.216700,0
2022-03-08,sh.688160,31.7200,31.7300,30.4100,30.6300,31.3200,202005,6247143.0000,3,0.757500,1,-2.203100,0
2022-03-09,sh.688160,31.3000,31.3300,28.6100,29.3700,30.6300,327833,9757599.0000,3,1.229400,1,-4.113600,0
2022-03-10,sh.688160,29.9400,30.4400,29.1700,29.3300,29.3700,242540,7186692.0000,3,0.909500,1,-0.136200,0
2022-03-11,sh.688160,29.2300,29.3900,28.0000,28.8000,29.3300,336668,9622233.0000,3,1.262500,1,-1.807000,0
2022-03-14,sh.688160,28.7900,28.7900,28.0000,28.0000,28.8000,253080,7170727.0000,3,0.949000,1,-2.777800,0
2022-03-15,sh.688160,28.0900,28.0900,26.0000,26.0700,28.0000,423297,11332950.0000,3,1.587300,1,-6.892900,0
2022-03-16,sh.688160,26.7000,26.7000,25.4400,26.5000,26.0700,304471,7956167.0000,3,1.141800,1,1.649400,0
2022-03-17,sh.688160,26.9000,27.7900,26.8900,27.2400,26.5000,363151,9915844.0000,3,1.361800,1,2.792500,0
2022-03-18,sh.688160,27.3500,27.7400,27.0500,27.5400,27.2400,149251,4106841.8100,3,0.559700,1,1.101300,0
2022-03-21,sh.688160,28.0000,28.8800,27.5500,28.3500,27.5400,280477,7939464.8000,3,1.051800,1,2.941200,0
2022-03-22,sh.688160,28.2400,28.4900,27.8300,28.0100,28.3500,137639,3874433.9300,3,0.516100,1,-1.199300,0
2022-03-23,sh.688160,28.0100,28.5500,27.6900,28.2500,28.0100,158785,4494144.3400,3,0.595400,1,0.856800,0
2022-03-24,sh.688160,28.0400,28.0500,27.5600,27.8000,28.2500,162096,4502587.4000,3,0.607900,1,-1.592900,0
2022-03-25,sh.688160,27.5400,28.3600,27.5400,27.6800,27.8000,112332,3140279.2900,3,0.421200,1,-0.431700,0
2022-03-28,sh.688160,27.9400,28.3400,27.2700,27.7500,27.6800,124194,3459086.9600,3,0.465700,1,0.252900,0
2022-03-29,sh.688160,27.5300,27.9000,26.6600,26.6900,27.7500,193927,5243745.2800,3,0.727200,1,-3.819800,0
2022-03-30,sh.688160,27.2000,27.6200,26.4100,26.6800,26.6900,286153,7661544.5900,3,1.073100,1,-0.037500,0
2022-03-31,sh.688160,26.5600,27.2400,26.4700,26.9800,26.6800,175101,4729027.0400,3,0.656600,1,1.124400,0
2022-04-01,sh.688160,26.9700,27.1300,26.4500,26.8700,26.9800,171418,4589345.3200,3,0.642800,1,-0.407700,0
2022-04-06,sh.688160,26.6300,27.3300,26.6100,26.9200,26.8700,105747,2860953.7800,3,0.396500,1,0.186100,0
2022-04-07,sh.688160,26.9000,27.3000,26.1900,26.3800,26.9200,163018,4364617.4900,3,0.611300,1,-2.005900,0
2022-04-08,sh.688160,26.0500,26.9900,26.0500,26.5100,26.3800,163101,4319636.6600,3,0.611600,1,0.492800,0
2022-04-11,sh.688160,26.0800,26.7800,25.3700,25.4400,26.5100,211070,5443119.2800,3,0.791500,1,-4.036200,0
2022-04-12,sh.688160,25.0000,25.9200,24.5000,25.8100,25.4400,124825,3171065.3300,3,0.468100,1,1.454400,0
2022-04-13,sh.688160,25.8500,26.7000,25.3300,26.0700,25.8100,196138,5090028.0800,3,0.735500,1,1.007400,0
2022-04-14,sh.688160,26.1400,26.5900,26.0100,26.0800,26.0700,112827,2963569.2200,3,0.423100,1,0.038400,0
2022-04-15,sh.688160,25.7100,26.7000,25.5000,25.8900,26.0800,126400,3280080.7300,3,0.474000,1,-0.728500,0
2022-04-18,sh.688160,26.5000,26.5000,25.0200,26.0600,25.8900,120534,3095365.2300,3,0.452000,1,0.656600,0
2022-04-19,sh.688160,26.1500,26.5000,25.5000,25.7100,26.0600,150622,3882555.3100,3,0.564800,1,-1.343100,0
2022-04-20,sh.688160,25.6700,26.0800,25.5000,25.5000,25.7100,103510,2664543.8500,3,0.388200,1,-0.816800,0
2022-04-21,sh.688160,25.4000,25.6400,24.2000,24.2300,25.5000,186718,4619137.3900,3,0.700200,1,-4.980400,0
2022-04-22,sh.688160,24.9500,24.9900,23.6300,23.7000,24.2300,211726,5077532.4800,3,0.794000,1,-2.187400,0
2022-04-25,sh.688160,23.9400,23.9400,20.9900,21.0600,23.7000,421572,9299761.4700,3,1.580900,1,-11.139200,0
2022-04-26,sh.688160,21.8000,21.8000,19.5000,19.5600,21.0600,241881,4910435.0300,3,0.907000,1,-7.122500,0
2022-04-27,sh.688160,19.3000,20.6800,18.8000,20.4800,19.5600,322955,6373982.4600,3,1.211100,1,4.703500,0
2022-04-28,sh.688160,20.0000,20.8700,19.8300,20.5000,20.4800,217484,4437360.8300,3,0.815600,1,0.097700,0
2022-04-29,sh.688160,20.5300,22.3700,20.5300,22.0100,20.5000,278934,6037217.4300,3,1.046000,1,7.365900,0
2022-05-05,sh.688160,21.9900,22.6500,21.8500,22.0900,22.0100,217446,4838343.2100,3,0.815400,1,0.363500,0
2022-05-06,sh.688160,21.1100,22.2800,21.1000,21.8800,22.0900,127730,2793016.0200,3,0.479000,1,-0.950700,0
2022-05-09,sh.688160,22.2000,22.7000,21.5200,22.1400,21.8800,113837,2523577.2200,3,0.426900,1,1.188300,0
2022-05-10,sh.688160,21.5100,22.6100,21.5100,22.4800,22.1400,146052,3269911.7700,3,0.547700,1,1.535700,0
2022-05-11,sh.688160,23.0000,23.5100,22.6000,22.7300,22.4800,238994,5521880.2000,3,0.896200,1,1.112100,0
2022-05-12,sh.688160,22.3100,23.7000,22.3100,22.6100,22.7300,213712,4937654.7400,3,0.801400,1,-0.527900,0
2022-05-13,sh.688160,23.0500,23.1000,22.5700,22.9000,22.6100,127738,2909493.4600,3,0.479000,1,1.282600,0
2022-05-16,sh.688160,23.5000,23.7900,22.6900,22.8900,22.9000,147646,3407358.3800,3,0.553700,1,-0.043700,0
2022-05-17,sh.688160,23.3100,23.3400,22.1200,22.4800,22.8900,195307,4376731.3200,3,0.732400,1,-1.791200,0
2022-05-18,sh.688160,22.5100,23.6000,22.5000,23.4500,22.4800,296305,6877678.7300,3,1.111100,1,4.314900,0
2022-05-19,sh.688160,22.9100,23.2600,22.5300,22.7800,23.4500,189027,4315150.9800,3,0.708800,1,-2.857100,0
2022-05-20,sh.688160,22.7900,23.2900,22.6200,22.8500,22.7800,175171,3990078.0900,3,0.656900,1,0.307300,0
2022-05-23,sh.688160,23.4700,23.4700,22.6600,23.1100,22.8500,167429,3868674.3600,3,0.627900,1,1.137900,0
2022-05-24,sh.688160,23.4500,23.4500,22.0400,22.0400,23.1100,218415,4942876.4000,3,0.819000,1,-4.630000,0
2022-05-25,sh.688160,22.0900,22.6500,21.7900,22.3500,22.0400,135840,3017856.6300,3,0.509400,1,1.406500,0
2022-05-26,sh.688160,22.3500,22.7900,21.9100,22.6200,22.3500,90691,2037443.8100,3,0.340100,1,1.208100,0
2022-05-27,sh.688160,22.2400,22.9500,22.2400,22.4700,22.6200,87323,1968616.3600,3,0.327500,1,-0.663100,0
2022-05-30,sh.688160,22.5300,23.0900,22.1100,22.9800,22.4700,191739,4361247.2500,3,0.719000,1,2.269700,0
2022-05-31,sh.688160,22.9600,23.9600,22.1600,23.4400,22.6800,384603,8859111.3400,3,1.442200,1,3.351000,0
2022-06-01,sh.688160,23.5900,24.3800,23.2300,24.0500,23.4400,259324,6179710.9600,3,0.972500,1,2.602400,0
2022-06-02,sh.688160,24.3300,26.2600,23.9400,25.9000,24.0500,681442,17193133.4100,3,2.555400,1,7.692300,0
2022-06-06,sh.688160,25.8800,27.1000,25.7100,26.5000,25.9000,665721,17693424.0300,3,2.496400,1,2.316600,0
2022-06-07,sh.688160,26.4500,26.6400,25.4400,25.7800,26.5000,304259,7862949.6100,3,1.141000,1,-2.717000,0
2022-06-08,sh.688160,26.0000,26.0100,24.8900,25.5600,25.7800,351493,8928622.0900,3,1.318100,1,-0.853400,0
2022-06-09,sh.688160,25.5500,25.5500,24.9000,25.1700,25.5600,172627,4347828.9100,3,0.647300,1,-1.525800,0
2022-06-10,sh.688160,25.1700,25.5300,25.0500,25.3000,25.1700,149160,3769610.3200,3,0.559300,1,0.516500,0
2022-06-13,sh.688160,25.2000,25.6000,24.9300,25.1600,25.3000,223086,5630542.6600,3,0.836600,1,-0.553400,0
2022-06-14,sh.688160,25.0000,25.3800,24.3100,25.2400,25.1600,265930,6580422.1100,3,0.997200,1,0.318000,0
2022-06-15,sh.688160,25.1200,27.9800,25.0800,27.4500,25.2400,841403,22227560.4300,3,3.155200,1,8.755900,0
2022-06-16,sh.688160,27.1000,28.3800,26.6000,27.7700,27.4500,936041,25903789.7800,3,3.510100,1,1.165800,0
2022-06-17,sh.688160,27.7700,28.1800,27.0800,27.9200,27.7700,573069,15873541.8300,3,2.149000,1,0.540200,0
2022-06-20,sh.688160,27.9200,27.9200,27.2000,27.3500,27.9200,463546,12711244.3700,3,1.738300,1,-2.041500,0
2022-06-21,sh.688160,27.6800,29.9700,27.5000,28.2400,27.3500,913943,26134241.3800,3,3.427300,1,3.254100,0
2022-06-22,sh.688160,28.2400,28.5700,25.8800,26.2200,28.2400,1022255,27484139.5400,3,3.833400,1,-7.153000,0
2022-06-23,sh.688160,25.9500,27.0900,25.9500,26.7400,26.2200,447230,11850394.4400,3,1.677100,1,1.983200,0
2022-06-24,sh.688160,26.7000,27.8600,26.6100,27.3200,26.7400,539965,14777912.4000,3,2.024900,1,2.169000,0
2022-06-27,sh.688160,27.7300,27.9500,26.9700,27.6500,27.3200,419336,11497505.9500,3,1.572500,1,1.207900,0
2022-06-28,sh.688160,27.3700,29.9400,27.0500,29.6200,27.6500,1016489,29553313.5400,3,3.811800,1,7.124800,0
2022-06-29,sh.688160,29.7700,29.7700,27.8600,27.9700,29.6200,626220,17927901.0900,3,2.348300,1,-5.570600,0
2022-06-30,sh.688160,27.6600,28.4200,27.6000,27.9200,27.9700,414315,11605683.4200,3,1.553700,1,-0.178800,0
2022-07-01,sh.688160,27.7100,28.2900,27.3500,27.7900,27.9200,241740,6688915.0300,3,0.906500,1,-0.465600,0
2022-07-04,sh.688160,27.7900,28.8000,26.7100,28.0700,27.7900,564791,15630666.6500,3,2.117900,1,1.007600,0
2022-07-05,sh.688160,28.0700,28.0700,26.7400,27.3200,28.0700,431206,11717784.3500,3,1.617000,1,-2.671900,0
2022-07-06,sh.688160,26.9900,27.5700,26.8100,27.0200,27.3200,321712,8732273.4100,3,1.206400,1,-1.098100,0
2022-07-07,sh.688160,27.2500,27.2500,26.6600,26.7700,27.0200,217397,5844955.6600,3,0.815200,1,-0.925200,0
2022-07-08,sh.688160,27.1900,27.5000,26.8500,27.1000,26.7700,199639,5429030.7300,3,0.748600,1,1.232700,0
2022-07-11,sh.688160,27.1000,27.3000,26.5300,26.7600,27.1000,243375,6562731.0200,3,0.912600,1,-1.254600,0
2022-07-12,sh.688160,26.7500,26.8000,26.0200,26.2500,26.7600,177705,4695114.2000,3,0.666400,1,-1.905800,0
2022-07-13,sh.688160,26.2500,26.2500,25.4400,25.6300,26.2500,243697,6286090.9700,3,0.913900,1,-2.361900,0
2022-07-14,sh.688160,25.5900,26.7500,25.0500,26.5400,25.6300,216412,5701940.2200,3,0.811500,1,3.550500,0
2022-07-15,sh.688160,26.6000,27.0800,26.0400,26.3100,26.5400,267456,7134934.6100,3,1.003000,1,-0.866600,0
2022-07-18,sh.688160,26.9400,27.9500,26.5000,27.6000,26.3100,607173,16537696.2800,3,2.276900,1,4.903100,0
2022-07-19,sh.688160,27.9000,28.3900,27.2700,28.0400,27.6000,650660,18219228.4200,3,2.440000,1,1.594200,0
2022-07-20,sh.688160,28.1000,28.2200,27.6200,27.7500,28.0400,238348,6630603.3500,3,0.893800,1,-1.034200,0
2022-07-21,sh.688160,27.9500,28.4800,27.5800,28.2100,27.7500,334921,9422914.6700,3,1.255900,1,1.657700,0
2022-07-22,sh.688160,28.4000,28.9000,27.3700,27.5600,28.2100,217041,6051326.1900,3,0.813900,1,-2.304100,0
2022-07-25,sh.688160,27.5300,27.9300,26.7100,27.1300,27.5600,295725,8043060.7200,3,1.109000,1,-1.560200,0
2022-07-26,sh.688160,27.4100,27.4400,26.8100,27.1300,27.1300,180765,4907810.6500,3,0.677900,1,0.000000,0
2022-07-27,sh.688160,27.3800,28.8200,27.2000,28.7000,27.1300,695502,19730258.2000,3,2.608100,1,5.787000,0
2022-07-28,sh.688160,28.9900,34.4400,28.9900,34.4400,28.7000,4484094,149651320.9500,3,16.815200,1,20.000000,0
2022-07-29,sh.688160,34.4300,37.7200,34.3800,35.9900,34.4400,4319082,155856895.4600,3,16.196400,1,4.500600,0
2022-08-01,sh.688160,37.3400,38.2800,34.5500,37.9000,35.9900,2918046,107974575.1700,3,10.942600,1,5.307000,0
2022-08-02,sh.688160,38.0200,39.3800,37.3100,39.0600,37.9000,2500582,96075553.7900,3,9.377100,1,3.060700,0
2022-08-03,sh.688160,39.2400,39.9900,37.4100,37.5800,39.0600,1913536,73278217.4300,3,7.175700,1,-3.789000,0
2022-08-04,sh.688160,36.9100,37.4700,33.6800,36.1000,37.5800,2490650,88080654.0000,3,9.339900,1,-3.938300,0
2022-08-05,sh.688160,35.4400,35.9200,32.7000,33.2200,36.1000,2407823,81360092.0000,3,9.029300,1,-7.977800,0
2022-08-08,sh.688160,33.2800,33.9700,33.0000,33.8500,33.2200,1234656,41361205.0000,3,4.629900,1,1.896400,0
2022-08-09,sh.688160,34.6000,40.6200,34.3000,40.6200,33.8500,3042803,115802835.0000,3,11.410400,1,20.000000,0
2022-08-10,sh.688160,40.8600,47.8800,39.4600,44.8000,40.6200,5540630,239659838.0000,3,20.777200,1,10.290500,0
2022-08-11,sh.688160,46.4600,53.1100,46.4000,50.4000,44.8000,5290369,268780400.0000,3,19.838700,1,12.500000,0
2022-08-12,sh.688160,49.5600,55.0000,49.5600,52.0000,50.4000,4730631,250391310.0000,3,17.739700,1,3.174600,0
2022-08-15,sh.688160,48.5900,53.8100,48.5900,52.2000,52.0000,3442748,177253069.6800,3,12.910200,1,0.384600,0
2022-08-16,sh.688160,52.3000,53.4700,50.2200,52.4000,52.2000,1913326,99014329.9100,3,7.174900,1,0.383100,0
2022-08-17,sh.688160,52.5200,61.0000,51.1300,56.8100,52.4000,4194770,235268925.0300,3,15.730200,1,8.416000,0
