date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-07,sh.688072,283.7300,288.5800,274.4000,275.8800,288.7700,959922,269796849.8300,3,3.412700,1,-4.463800,0
2023-03-08,sh.688072,276.0000,289.0000,275.8800,280.2100,275.8800,1174360,331241196.6500,3,4.175000,1,1.569500,0
2023-03-09,sh.688072,281.2300,304.0000,281.0500,294.5000,280.2100,1443498,423343100.6200,3,5.131800,1,5.099700,0
2023-03-10,sh.688072,290.0000,312.9900,285.5400,303.7500,294.5000,1445341,435162212.4100,3,5.138400,1,3.140900,0
2023-03-13,sh.688072,300.2100,310.0000,297.0000,308.6400,303.7500,967147,294222140.9500,3,3.438300,1,1.609900,0
2023-03-14,sh.688072,308.3500,324.8800,303.3300,317.4000,308.6400,1470170,461977496.9700,3,5.226700,1,2.838300,0
2023-03-15,sh.688072,317.0000,317.3900,296.2000,304.0000,317.4000,2154080,657224055.3400,3,7.658000,1,-4.221800,0
2023-03-16,sh.688072,300.3700,303.0900,286.1100,287.5200,304.0000,2044258,599661090.5000,3,7.267600,1,-5.421100,0
2023-03-17,sh.688072,290.6000,298.0000,288.4000,293.6500,287.5200,1705268,500407596.7900,3,6.062500,1,2.132000,0
2023-03-20,sh.688072,291.0200,297.5000,280.0000,286.1100,293.6500,1744645,503211784.1900,3,6.202400,1,-2.567700,0
2023-03-21,sh.688072,285.7200,292.0000,281.0200,290.0300,286.1100,1135863,326120726.4100,3,4.038100,1,1.370100,0
2023-03-22,sh.688072,290.0700,292.0000,274.5000,278.3000,290.0300,1790302,502170340.7600,3,6.364800,1,-4.044400,0
2023-03-23,sh.688072,277.0000,280.8600,270.0000,276.5000,278.3000,1599056,439438579.0500,3,5.684900,1,-0.646800,0
2023-03-24,sh.688072,276.0000,276.0000,263.1200,265.0100,276.5000,1659178,444165477.5300,3,5.898600,1,-4.155500,0
2023-03-27,sh.688072,265.1000,269.0000,256.8600,262.8600,265.0100,1440757,377919379.0300,3,5.122100,1,-0.811300,0
2023-03-28,sh.688072,262.0000,262.8600,252.0100,252.8000,262.8600,1196745,306649978.9500,3,4.254600,1,-3.827100,0
2023-03-29,sh.688072,254.8000,288.1900,254.6500,278.9500,252.8000,2506291,679897092.8100,3,8.910200,1,10.344100,0
2023-03-30,sh.688072,278.0000,283.5900,274.0000,275.0000,278.9500,1078168,300139225.1000,3,3.833000,1,-1.416000,0
2023-03-31,sh.688072,275.0200,284.0000,270.1200,281.9500,275.0000,1214829,339258547.9800,3,4.318900,1,2.527300,0
2023-04-03,sh.688072,286.2000,309.8000,283.8200,308.7800,281.9500,2495628,738135484.9600,3,8.872300,1,9.515900,0
2023-04-04,sh.688072,307.8000,319.0000,296.2000,300.0000,308.7800,2414868,740625392.0300,3,8.585200,1,-2.843400,0
2023-04-06,sh.688072,297.8400,357.0000,296.0000,339.7400,300.0000,3522054,1147332837.3200,3,12.521400,1,13.246700,0
2023-04-07,sh.688072,341.2800,379.9600,340.7800,379.5000,339.7400,2735937,990874755.2100,3,9.726600,1,11.703100,0
2023-04-10,sh.688072,380.9800,382.6900,344.9900,353.0000,379.5000,2991711,1074255704.2800,3,10.635900,1,-6.982900,0
2023-04-11,sh.688072,355.8200,358.0000,325.0000,340.6000,353.0000,2934654,995618576.0700,3,10.433100,1,-3.512700,0
2023-04-12,sh.688072,335.3700,340.0300,325.0000,329.0500,340.6000,2833192,940719205.2200,3,10.072400,1,-3.391100,0
2023-04-13,sh.688072,326.8000,359.0000,324.8800,358.8700,329.0500,3448328,1186987380.2200,3,12.259300,1,9.062500,0
2023-04-14,sh.688072,355.9400,430.6400,355.9400,430.6400,358.8700,3836375,1523301926.5300,3,13.638800,1,19.998900,0
2023-04-17,sh.688072,436.0000,490.0000,432.0000,448.0000,430.6400,3772172,1714935621.6900,3,13.410600,1,4.031200,0
2023-04-18,sh.688072,450.0000,450.0000,416.6700,434.0000,448.0000,3473361,1489501916.2800,3,12.226300,1,-3.125000,0
2023-04-19,sh.688072,430.0000,476.8700,429.0000,455.1100,434.0000,3377285,1531431501.1400,3,11.888100,1,4.864100,0
2023-04-20,sh.688072,450.7200,482.0000,435.0000,440.1000,455.1100,5083378,2309335669.6600,3,7.399400,1,-3.298100,0
2023-04-21,sh.688072,438.0000,453.6000,408.0300,409.0000,440.1000,5877936,2510700603.2200,3,8.555900,1,-7.066600,0
2023-04-24,sh.688072,400.9100,421.7800,392.0000,406.0200,409.0000,4233971,1727938351.8600,3,6.163000,1,-0.728600,0
2023-04-25,sh.688072,412.1000,420.0000,394.0000,398.0200,406.0200,3365268,1370681395.8200,3,4.898500,1,-1.970300,0
2023-04-26,sh.688072,393.2700,399.9700,371.1200,389.2200,398.0200,3063875,1190371752.5800,3,4.459800,1,-2.210900,0
2023-04-27,sh.688072,385.4500,422.6800,381.0000,397.9900,389.2200,2993281,1209675097.5000,3,4.357000,1,2.253200,0
2023-04-28,sh.688072,400.5000,415.6600,389.9900,412.4900,397.9900,2677437,1088826583.7900,3,3.897300,1,3.643300,0
2023-05-04,sh.688072,400.0000,412.3700,387.0000,408.0000,412.4900,2686864,1078341785.7100,3,3.911000,1,-1.088500,0
2023-05-05,sh.688072,401.5000,420.2200,390.9900,392.0000,408.0000,2139451,871760452.1900,3,3.114200,1,-3.921600,0
2023-05-08,sh.688072,390.8400,413.0800,381.0000,401.0000,392.0000,2195646,882664002.0000,3,3.196000,1,2.295900,0
2023-05-09,sh.688072,397.0000,404.0000,374.8100,375.0000,401.0000,2453800,941809786.5200,3,3.571800,1,-6.483800,0
2023-05-10,sh.688072,375.0000,378.0000,356.6300,364.7200,375.0000,2347823,853581252.4700,3,3.417500,1,-2.741300,0
2023-05-11,sh.688072,378.0000,392.0000,370.2800,378.5200,364.7200,2070793,787063349.1600,3,3.014200,1,3.783700,0
2023-05-12,sh.688072,387.0000,410.6000,377.6000,381.0000,378.5200,2766151,1082467547.9700,3,4.026400,1,0.655200,0
2023-05-15,sh.688072,377.6800,401.9700,373.2300,394.0000,381.0000,2372679,926613307.4900,3,3.453700,1,3.412100,0
2023-05-16,sh.688072,394.0000,417.0000,385.0100,412.8800,394.0000,3012985,1227787698.0600,3,4.385700,1,4.791900,0
2023-05-17,sh.688072,411.7000,430.0000,404.0400,411.0000,412.8800,2304545,957174865.2500,3,3.354500,1,-0.455300,0
2023-05-18,sh.688072,408.0000,424.9000,406.0000,412.7700,411.0000,1328163,550401280.9400,3,1.933300,1,0.430700,0
2023-05-19,sh.688072,414.5000,423.6800,402.3000,411.0000,412.7700,1357738,556967660.8600,3,1.976300,1,-0.428800,0
2023-05-22,sh.688072,411.0500,416.1200,394.0000,401.0000,411.0000,1205000,484459420.3100,3,1.754000,1,-2.433100,0
2023-05-23,sh.688072,398.9000,399.0000,383.2600,387.0000,401.0000,1122899,437708157.5200,3,1.634500,1,-3.491300,0
2023-05-24,sh.688072,390.4500,404.5000,379.0000,391.8600,387.0000,1598680,628773725.3900,3,2.327000,1,1.255800,0
2023-05-25,sh.688072,388.3400,394.7900,383.3000,392.9000,391.8600,1037851,404348166.8900,3,1.510700,1,0.265400,0
2023-05-26,sh.688072,396.2000,411.7500,391.1000,407.2300,392.9000,1637337,663554864.0700,3,2.383300,1,3.647200,0
2023-05-29,sh.688072,417.4100,425.0000,405.5300,417.8100,407.2300,1790445,748017910.9900,3,2.606200,1,2.598000,0
2023-05-30,sh.688072,415.0100,422.0000,411.0000,421.4700,417.8100,1189148,495773459.1000,3,1.730900,1,0.876000,0
2023-05-31,sh.688072,424.6600,430.9000,400.0000,411.8000,421.4700,1895750,790405660.7200,3,2.759500,1,-2.294400,0
2023-06-01,sh.688072,407.9800,416.0500,395.1300,412.5500,411.8000,1655961,673334889.3600,3,2.410400,1,0.182100,0
2023-06-02,sh.688072,410.0000,430.0000,406.1300,418.2000,412.5500,1586145,670049793.8100,3,2.308800,1,1.369500,0
2023-06-05,sh.688072,440.0000,462.0000,432.0200,437.4700,418.2000,2774184,1241603959.8600,3,4.038100,1,4.607800,0
2023-06-06,sh.688072,430.0000,444.4400,422.5000,427.0000,437.4700,1954132,845774574.6800,3,2.844400,1,-2.393300,0
2023-06-07,sh.688072,431.0000,435.0000,412.5300,414.9400,427.0000,1606093,673846478.1800,3,2.337800,1,-2.824400,0
2023-06-08,sh.688072,413.9600,427.7500,406.3300,415.3000,414.9400,1532229,638040276.8400,3,2.230300,1,0.086800,0
2023-06-09,sh.688072,414.0000,429.9900,409.0200,429.9900,415.3000,2188648,912793895.1200,3,3.185800,1,3.537200,0
2023-06-12,sh.688072,422.0000,430.0000,413.4100,419.0000,429.9900,1864783,784524634.0400,3,2.714400,1,-2.555900,0
2023-06-13,sh.688072,422.5000,428.7600,414.0800,426.5500,419.0000,1719379,722225336.6400,3,2.502700,1,1.801900,0
2023-06-14,sh.688072,424.3900,448.5000,421.9900,437.0900,426.5500,1630515,716820332.6900,3,2.373400,1,2.471000,0
2023-06-15,sh.688072,440.0000,447.5000,416.0000,420.0000,437.0900,1552511,663084690.7200,3,2.259800,1,-3.909900,0
2023-06-16,sh.688072,419.7400,434.0000,418.1000,428.0000,420.0000,1202306,513545105.3600,3,1.750100,1,1.904800,0
2023-06-19,sh.688072,429.0100,434.3300,412.6000,418.7600,428.0000,1385119,580030881.3300,3,2.016200,1,-2.158900,0
2023-06-20,sh.688072,418.7700,421.9900,411.1700,412.2100,418.7600,1108749,460114703.3200,3,1.613900,1,-1.564100,0
2023-06-21,sh.688072,413.0100,414.2100,395.8500,403.3800,412.2100,1379263,554802208.4200,3,2.007700,1,-2.142100,0
2023-06-26,sh.688072,399.8000,418.0000,393.0000,408.7200,403.3800,1336833,541818223.5000,3,1.945900,1,1.323800,0
2023-06-27,sh.688072,403.5800,419.9800,396.9500,402.7500,408.7200,862893,349606335.6800,3,1.256000,1,-1.460700,0
2023-06-28,sh.688072,404.0000,432.6800,402.7500,413.9900,402.7500,2062459,862527028.6000,3,3.002100,1,2.790800,0
2023-06-29,sh.688072,411.0000,424.0000,405.1100,412.0000,413.9900,1054240,436185956.5400,3,1.534600,1,-0.480700,0
2023-06-30,sh.688072,411.3900,426.8000,406.5100,425.9700,412.0000,1326406,556968801.9000,3,1.930700,1,3.390800,0
2023-07-03,sh.688072,430.0000,439.9000,417.6100,420.0000,425.9700,1216497,520338947.7000,3,1.770700,1,-1.401500,0
2023-07-04,sh.688072,421.1000,422.0000,403.5000,408.9900,420.0000,1503815,613906357.5200,3,2.189000,1,-2.621400,0
2023-07-05,sh.688072,408.0000,408.0000,350.0000,358.0000,408.9900,4868373,1798781394.1200,3,7.086400,1,-12.467300,0
2023-07-06,sh.688072,351.9900,354.7700,342.5300,351.2000,358.0000,2316538,810057211.2100,3,3.372000,1,-1.899400,0
2023-07-07,sh.688072,347.2700,354.9000,341.5000,346.9500,351.2000,1584705,552145242.1300,3,2.306700,1,-1.210100,0
2023-07-10,sh.688072,351.1700,359.7500,345.2000,347.5000,346.9500,1170763,411762507.7400,3,1.704200,1,0.158500,0
2023-07-11,sh.688072,348.6800,350.7100,342.1500,342.9000,347.5000,1209571,417581446.7600,3,1.760700,1,-1.323700,0
2023-07-12,sh.688072,342.9000,343.1300,312.0100,330.1000,342.9000,3995078,1307599915.6900,3,5.815200,1,-3.732900,0
2023-07-13,sh.688072,332.0500,346.9900,330.0000,334.2000,330.1000,2036822,690107792.7300,3,2.964800,1,1.242000,0
2023-07-14,sh.688072,344.2200,344.2200,328.5900,331.5500,334.2000,1065110,354034661.8700,3,1.550400,1,-0.792900,0
2023-07-17,sh.688072,332.9600,334.9900,318.3300,324.0100,331.5500,1763533,571957018.5900,3,2.567000,1,-2.274200,0
2023-07-18,sh.688072,323.3100,333.8600,320.0000,326.2000,324.0100,1358714,445103297.8400,3,1.977700,1,0.675900,0
2023-07-19,sh.688072,324.1200,325.8000,314.5500,318.5000,326.2000,1558072,495242318.1000,3,2.267900,1,-2.360500,0
2023-07-20,sh.688072,318.9200,321.8800,313.3300,316.8000,318.5000,1069860,340313714.0000,3,1.557300,1,-0.533800,0
2023-07-21,sh.688072,315.0000,319.7800,310.5500,315.5500,316.8000,958928,301523627.2200,3,1.395800,1,-0.394600,0
2023-07-24,sh.688072,318.0000,318.0000,308.0900,311.8000,315.2900,1028165,319397907.2400,3,1.496600,1,-1.106900,0
2023-07-25,sh.688072,316.0000,316.8900,304.5600,313.5100,311.8000,1666988,516838593.6200,3,2.426500,1,0.548400,0
2023-07-26,sh.688072,312.4500,334.9800,310.8400,322.0900,313.5100,2643708,864546489.3600,3,3.848200,1,2.736800,0
2023-07-27,sh.688072,319.9000,327.3600,316.9000,321.7900,322.0900,1206445,390139845.6300,3,1.756100,1,-0.093100,0
2023-07-28,sh.688072,321.2300,331.4900,315.9900,317.9900,321.7900,1436762,462766947.4200,3,2.091400,1,-1.180900,0
2023-07-31,sh.688072,311.1400,333.5000,311.0000,330.0700,317.9900,1818481,595652767.3300,3,2.647000,1,3.798900,0
2023-08-01,sh.688072,330.9000,334.9700,321.7500,333.8500,330.0700,1300915,428619149.8500,3,1.893600,1,1.145200,0
2023-08-02,sh.688072,330.9000,353.2900,330.0800,348.8500,333.8500,1620681,560542454.4800,3,2.359100,1,4.493000,0
2023-08-03,sh.688072,347.9800,350.1500,337.1000,341.5000,348.8500,1048755,359104133.9600,3,1.526600,1,-2.106900,0
2023-08-04,sh.688072,342.2500,343.0000,331.2600,341.7000,341.5000,887340,299669308.6300,3,1.291600,1,0.058600,0
2023-08-07,sh.688072,346.1200,346.1200,332.6000,339.0000,341.7000,821338,277506041.7300,3,1.195500,1,-0.790200,0
2023-08-08,sh.688072,339.5000,344.9400,334.0500,336.2900,339.0000,719048,244380885.5900,3,1.046600,1,-0.799400,0
2023-08-09,sh.688072,338.6000,338.6000,327.0000,329.9000,336.2900,794833,261711079.0300,3,1.157000,1,-1.900100,0
2023-08-10,sh.688072,331.0000,342.9800,329.9000,339.6300,329.9000,1451961,491979145.0300,3,2.113500,1,2.949400,0
2023-08-11,sh.688072,340.1000,343.0000,331.8700,339.1000,339.6300,1147552,388783117.6700,3,1.670400,1,-0.156100,0
2023-08-14,sh.688072,333.8000,334.0200,324.0000,328.9000,339.1000,910397,298620341.4000,3,1.325200,1,-3.008000,0
2023-08-15,sh.688072,331.1300,331.1300,316.0000,323.8800,328.9000,1125781,361810052.1800,3,1.638700,1,-1.526300,0
2023-08-16,sh.688072,327.9300,332.5000,318.1800,318.7300,323.8800,788439,256034236.3400,3,1.147700,1,-1.590100,0
2023-08-17,sh.688072,316.3500,328.0000,313.3800,324.9900,318.7300,735722,237746374.4000,3,1.070900,1,1.964000,0
2023-08-18,sh.688072,326.7300,335.7300,321.5500,330.9400,324.9900,924817,306229115.1700,3,1.346200,1,1.830800,0
2023-08-21,sh.688072,328.0000,328.0000,314.4100,315.8900,330.9400,1006555,321031854.9000,3,1.465100,1,-4.547700,0
2023-08-22,sh.688072,318.0000,325.0000,308.6200,322.8300,315.8900,1029501,325854134.5700,3,1.498500,1,2.197000,0
2023-08-23,sh.688072,320.0100,325.4800,313.0000,314.4200,322.8300,787867,251063956.5700,3,1.146800,1,-2.605100,0
2023-08-24,sh.688072,317.9000,334.0000,313.0200,330.4300,314.4200,1091987,356315074.1900,3,1.589500,1,5.091900,0
2023-08-25,sh.688072,326.0000,336.6000,323.5500,332.2400,330.4300,1049109,348342858.2200,3,1.527100,1,0.547800,0
2023-08-28,sh.688072,352.0000,360.0000,313.0000,323.1100,332.2400,1924134,630803000.6100,3,2.800800,1,-2.748000,0
2023-08-29,sh.688072,312.5000,343.5000,285.9700,339.2600,323.1100,2225039,701400572.2300,3,3.194700,1,4.998300,0
2023-08-30,sh.688072,339.0200,358.8000,339.0200,346.5000,339.2600,2346937,821979061.1300,3,3.369700,1,2.134100,0
2023-08-31,sh.688072,342.9300,369.9900,336.5100,366.2400,346.5000,3022956,1088044751.3800,3,4.340300,1,5.697000,0
2023-09-01,sh.688072,378.0000,400.0000,368.0500,370.0100,366.2400,2702513,1040332031.1900,3,3.880200,1,1.029400,0
2023-09-04,sh.688072,370.0000,372.0000,338.5200,348.0000,370.0100,3117853,1086421348.1500,3,4.476500,1,-5.948500,0
2023-09-05,sh.688072,346.0000,360.5000,345.6600,354.0000,348.0000,2086030,739126643.8600,3,2.995100,1,1.724100,0
2023-09-06,sh.688072,358.9800,369.4500,348.5000,368.1300,354.0000,2112360,764597571.0000,3,3.032900,1,3.991500,0
2023-09-07,sh.688072,363.2000,365.0000,345.9700,352.0000,368.1300,2074812,729331195.9500,3,2.979000,1,-4.381600,0
2023-09-08,sh.688072,346.6600,355.0000,340.1000,354.0000,352.0000,2084616,727064615.1000,3,2.993000,1,0.568200,0
2023-09-11,sh.688072,353.0000,357.9400,341.1400,346.4000,354.0000,1851437,647692145.3800,3,2.658300,1,-2.146900,0
2023-09-12,sh.688072,344.0000,347.9600,337.0100,337.5000,346.4000,1017256,347530488.1800,3,1.460600,1,-2.569300,0
2023-09-13,sh.688072,335.5300,339.9500,330.4700,338.0000,337.5000,912100,305591987.5600,3,1.309600,1,0.148100,0
2023-09-14,sh.688072,336.5700,339.5500,325.9000,327.7600,338.0000,979135,323407754.1700,3,1.405800,1,-3.029600,0
2023-09-15,sh.688072,330.8000,332.6700,316.0000,332.6700,327.7600,1459674,474281510.9400,3,2.095800,1,1.498000,0
2023-09-18,sh.688072,325.0000,329.0300,315.4200,317.3500,332.6700,1232169,394685275.1200,3,1.769100,1,-4.605200,0
2023-09-19,sh.688072,318.0000,320.8000,308.3600,318.5200,317.3500,1255263,393865537.5000,3,1.802300,1,0.368700,0
2023-09-20,sh.688072,316.9800,317.0600,309.1300,310.0000,318.5200,832709,260085467.9500,3,1.195600,1,-2.674900,0
2023-09-21,sh.688072,308.4800,313.3600,305.5000,311.2100,310.0000,843714,261750361.2300,3,1.211400,1,0.390300,0
2023-09-22,sh.688072,311.5000,325.0000,307.0100,323.6600,311.2100,1287141,407768190.1000,3,1.848000,1,4.000500,0
2023-09-25,sh.688072,321.0000,324.7000,313.5900,319.0000,323.6600,958478,305783239.4300,3,1.376200,1,-1.439800,0
2023-09-26,sh.688072,318.0000,325.5400,315.5000,320.3000,319.0000,569095,182690116.8500,3,0.817100,1,0.407500,0
2023-09-27,sh.688072,319.7700,322.0200,315.3000,317.7000,320.3000,766605,244607441.1800,3,1.100700,1,-0.811700,0
2023-09-28,sh.688072,214.6600,238.2100,212.0300,238.2100,214.6600,2093672,478371132.7300,3,2.031100,1,10.970800,0
2023-10-09,sh.688072,235.2200,238.1700,231.1300,236.5400,238.2100,1256487,295697905.6000,3,1.218900,1,-0.701100,0
2023-10-10,sh.688072,238.8300,249.0000,238.0000,238.7000,236.5400,1898414,460957145.4800,3,1.841700,1,0.913200,0
2023-10-11,sh.688072,238.0300,245.4800,235.1500,241.9900,238.7000,1529890,370769138.1500,3,1.484200,1,1.378300,0
2023-10-12,sh.688072,244.0000,265.0000,244.0000,259.1500,241.9900,2873154,730611190.6200,3,2.787300,1,7.091200,0
2023-10-13,sh.688072,258.8300,262.8800,253.6800,254.9400,259.1500,2296224,591978713.1300,3,2.227600,1,-1.624500,0
2023-10-16,sh.688072,254.2700,256.7300,242.8000,249.5900,254.9400,2198719,545467027.1200,3,2.133000,1,-2.098500,0
2023-10-17,sh.688072,250.3700,259.7000,246.2300,257.0000,249.5900,1876825,478092973.6500,3,1.820700,1,2.968900,0
2023-10-18,sh.688072,260.2000,264.4300,250.6100,255.3500,257.0000,1813458,466424606.6100,3,1.759300,1,-0.642000,0
2023-10-19,sh.688072,253.0000,259.7500,251.3600,254.8800,255.3500,1572158,402257579.1600,3,1.525200,1,-0.184100,0
2023-10-20,sh.688072,253.4400,257.8000,245.5500,247.3500,254.8800,1962765,492693022.3600,3,1.904100,1,-2.954300,0
2023-10-23,sh.688072,247.9900,249.0000,238.6700,242.0000,247.3500,1278532,309993622.8500,3,1.240300,1,-2.162900,0
2023-10-24,sh.688072,244.9500,256.9900,240.9100,253.0000,242.0000,2223585,558520951.3100,3,2.157100,1,4.545500,0
2023-10-25,sh.688072,255.0400,255.8200,242.9700,243.7300,253.0000,1838512,452644179.6000,3,1.783600,1,-3.664000,0
2023-10-26,sh.688072,242.8900,249.5800,240.6500,246.0000,243.7300,1670278,410705162.6900,3,1.620400,1,0.931400,0
2023-10-27,sh.688072,247.9700,252.5200,242.5500,246.5000,246.0000,1646554,407461322.0900,3,1.597400,1,0.203300,0
2023-10-30,sh.688072,251.9900,256.6700,243.0000,249.7800,246.5000,2637282,660046449.3500,3,2.558500,1,1.330600,0
2023-10-31,sh.688072,260.0000,264.7800,245.0000,252.0800,249.7800,2011388,507290950.9300,3,1.951300,1,0.920800,0
2023-11-01,sh.688072,248.8800,254.4700,246.0100,248.4700,252.0800,1416928,352629232.7900,3,1.374600,1,-1.432100,0
2023-11-02,sh.688072,248.0000,249.8600,233.2500,233.4400,248.4700,2220324,528482543.6100,3,2.154000,1,-6.049000,0
2023-11-03,sh.688072,235.5000,240.6700,233.3000,237.8000,233.4400,1599624,379773295.2300,3,1.551800,1,1.867700,0
2023-11-06,sh.688072,239.2900,240.9500,229.2700,233.9900,237.8000,2430854,570233282.2000,3,2.358200,1,-1.602200,0
2023-11-07,sh.688072,233.9900,235.5100,228.2800,232.5000,233.9900,2004926,464990650.2000,3,1.945000,1,-0.636800,0
2023-11-08,sh.688072,232.0000,253.6600,230.0000,251.4500,232.5000,3599897,884619003.6200,3,3.492300,1,8.150500,0
2023-11-09,sh.688072,251.5000,251.8800,244.6900,246.1200,251.4500,2021689,501447246.0800,3,1.961300,1,-2.119700,0
2023-11-10,sh.688072,249.8500,255.7300,244.1200,250.3600,246.1200,2627380,659209264.8700,3,2.548900,1,1.722700,0
2023-11-13,sh.688072,255.0600,255.3600,246.0000,248.1200,250.3600,1746785,434910189.5700,3,1.694600,1,-0.894700,0
2023-11-14,sh.688072,245.9000,256.3500,243.2600,255.8200,248.1200,2105850,531658884.2400,3,2.042900,1,3.103300,0
2023-11-15,sh.688072,255.8200,258.0000,248.1000,248.7500,255.8200,1654448,416621721.7600,3,1.605000,1,-2.763700,0
2023-11-16,sh.688072,246.9000,248.5000,240.1100,243.6500,248.7500,1348316,327783761.6800,3,1.308000,1,-2.050300,0
2023-11-17,sh.688072,244.0200,250.2000,242.9300,248.3800,243.6500,1205737,297635226.4000,3,1.169700,1,1.941300,0
2023-11-20,sh.688072,250.0000,250.4900,242.6600,242.6900,248.3800,1454225,356944812.6500,3,1.410800,1,-2.290800,0
2023-11-21,sh.688072,242.5100,245.5000,237.2600,237.2600,242.6900,978461,235119197.1500,3,0.949200,1,-2.237400,0
2023-11-22,sh.688072,237.0000,241.6000,236.0100,236.1000,237.2600,1077425,257046812.1200,3,1.045200,1,-0.488900,0
2023-11-23,sh.688072,236.1000,244.8400,236.1000,240.7500,236.1000,1386746,334398781.8500,3,1.345300,1,1.969500,0
2023-11-24,sh.688072,240.0100,244.3800,233.8500,234.4800,240.7500,1271446,302851507.8300,3,1.233500,1,-2.604400,0
2023-11-27,sh.688072,234.9700,249.9900,233.8500,249.0200,234.4800,2352135,577387071.9500,3,2.281900,1,6.201000,0
2023-11-28,sh.688072,249.0200,255.0000,247.3900,253.9000,249.0200,1959493,495057032.3500,3,1.900900,1,1.959700,0
2023-11-29,sh.688072,254.0400,263.8800,251.9800,257.6800,253.9000,1984373,513939905.8600,3,1.925100,1,1.488800,0
2023-11-30,sh.688072,256.2000,267.4900,254.8800,267.4900,257.6800,1427708,370920376.1800,3,1.385000,1,3.807000,0
2023-12-01,sh.688072,262.9900,262.9900,252.0100,257.8600,267.4900,1768003,454258101.4100,3,1.715200,1,-3.600100,0
2023-12-04,sh.688072,256.6000,261.1900,253.7300,259.0000,257.8600,1305320,338077821.1100,3,1.266300,1,0.442100,0
2023-12-05,sh.688072,259.0000,260.0300,253.7200,258.3000,259.0000,1334280,343068589.0400,3,1.294400,1,-0.270300,0
2023-12-06,sh.688072,257.3900,266.9700,257.0000,263.9000,258.3000,1553970,408703208.2000,3,1.507500,1,2.168000,0
2023-12-07,sh.688072,263.8000,266.5000,245.1300,251.7700,263.9000,2851404,722538259.7500,3,2.766200,1,-4.596400,0
2023-12-08,sh.688072,252.0000,268.6700,251.7600,260.9900,251.7700,3955525,1030394811.5000,3,3.837300,1,3.662100,0
2023-12-11,sh.688072,261.3800,269.7600,260.0600,266.0000,260.9900,1575180,416897204.5100,3,1.528100,1,1.919600,0
2023-12-12,sh.688072,264.0000,266.5000,256.6000,257.7600,266.0000,1271377,330114392.3800,3,1.233400,1,-3.097700,0
2023-12-13,sh.688072,256.9000,259.7500,253.4500,253.4500,257.7600,1022488,262700409.8500,3,0.991900,1,-1.672100,0
2023-12-14,sh.688072,254.9900,256.5000,242.1100,248.1900,253.4500,1441078,355986620.3200,3,1.398000,1,-2.075400,0
2023-12-15,sh.688072,247.8600,249.6300,242.0100,243.2000,248.1900,1431753,350387514.4200,3,1.389000,1,-2.010600,0
2023-12-18,sh.688072,245.4900,245.6000,240.4500,241.0500,243.2000,1094208,265552291.3900,3,1.061500,1,-0.884000,0
2023-12-19,sh.688072,241.0500,245.0000,238.4200,244.4000,241.0500,1174240,284025779.6000,3,1.139200,1,1.389800,0
2023-12-20,sh.688072,244.8300,244.8300,239.0100,240.8900,244.4000,1139495,274822591.3200,3,1.105400,1,-1.436200,0
2023-12-21,sh.688072,243.5000,243.7400,239.2000,241.9000,240.8900,1048895,253138306.9400,3,1.017600,1,0.419300,0
2023-12-22,sh.688072,241.7000,242.0000,236.0000,238.3000,241.9000,1219254,290661817.3700,3,1.182800,1,-1.488200,0
2023-12-25,sh.688072,238.0000,239.9400,228.5000,232.1700,238.3000,1263028,293777795.1300,3,1.225300,1,-2.572400,0
2023-12-26,sh.688072,231.3800,233.4000,226.5000,227.1600,232.1700,887438,203144140.2300,3,0.860900,1,-2.157900,0
2023-12-27,sh.688072,227.5200,241.0300,225.0000,239.6700,227.1600,1635296,387303256.5700,3,1.586400,1,5.507100,0
2023-12-28,sh.688072,240.0000,240.0000,235.0000,236.6900,239.6700,1598672,379687850.2200,3,1.550900,1,-1.243400,0
2023-12-29,sh.688072,236.6900,238.8400,226.8300,231.3000,236.6900,2234955,514096420.0000,3,2.168200,1,-2.277200,0
2024-01-02,sh.688072,228.0000,228.0000,213.5800,221.9200,231.3000,2270305,500073033.7200,3,2.181300,1,-4.055300,0
2024-01-03,sh.688072,220.0000,223.8800,214.0000,220.2000,221.9200,1459259,319243519.3400,3,1.402100,1,-0.775100,0
2024-01-04,sh.688072,218.8000,223.5600,217.5000,219.5000,220.2000,1284396,283981480.1700,3,1.234100,1,-0.317900,0
2024-01-05,sh.688072,219.0200,221.9800,215.3300,216.5000,219.5000,1029584,224821700.6000,3,0.989200,1,-1.366700,0
2024-01-08,sh.688072,214.3100,215.0000,202.0400,206.6000,216.5000,2108157,435564645.7400,3,2.025500,1,-4.572700,0
2024-01-09,sh.688072,207.9000,210.9000,199.2000,200.6000,206.6000,1649524,335027026.1600,3,1.584900,1,-2.904200,0
2024-01-10,sh.688072,199.9000,202.0000,195.1900,197.7300,200.6000,1082257,215369633.2900,3,1.039800,1,-1.430700,0
2024-01-11,sh.688072,197.7000,202.0000,196.9500,200.0900,197.7300,1157926,230999912.8200,3,1.112500,1,1.193500,0
2024-01-12,sh.688072,200.6600,206.5000,198.0900,198.0900,200.0900,1314065,265728777.8400,3,1.262600,1,-0.999600,0
2024-01-15,sh.688072,199.5000,200.9900,191.8000,192.8800,198.0900,2005756,391157249.8200,3,1.927100,1,-2.630100,0
