date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-16,sh.000153,2235.5600,2401.6590,2231.0520,2385.0810,2226.2110,1027808896,9973599488.0000,3,0.013758,1,7.136300,
2015-09-17,sh.000153,2374.2250,2430.1240,2315.0180,2315.3470,2385.0810,1117050400,11060583680.0000,3,0.014952,1,-2.923800,
2015-09-18,sh.000153,2335.2370,2356.6090,2309.1570,2342.9890,2315.3470,667893808,6155473664.0000,3,0.008940,1,1.193900,
2015-09-21,sh.000153,2318.7170,2417.8050,2306.3300,2416.3520,2342.9890,768795408,7425686016.0000,3,0.010291,1,3.131200,
2015-09-22,sh.000153,2424.5340,2464.7870,2415.0950,2441.1060,2416.3520,917188096,9226337024.0000,3,0.012277,1,1.024400,
2015-09-23,sh.000153,2404.4930,2441.1350,2383.7260,2401.7100,2441.1060,892253808,8467484416.0000,3,0.011943,1,-1.613900,
2015-09-24,sh.000153,2409.9950,2440.9630,2404.4510,2434.0110,2401.7100,705406400,6808771584.0000,3,0.009442,1,1.344900,
2015-09-25,sh.000153,2418.1160,2433.9190,2332.5690,2351.9470,2434.0110,686229600,6571270656.0000,3,0.009186,1,-3.371600,
2015-09-28,sh.000153,2362.5080,2391.7730,2326.0170,2390.9860,2351.9470,471703904,4697342720.0000,3,0.006314,1,1.659900,
2015-09-29,sh.000153,2356.0020,2370.2280,2332.1900,2348.6040,2390.9860,469049200,4617259776.0000,3,0.006279,1,-1.772600,
2015-09-30,sh.000153,2372.5780,2391.2340,2358.4290,2373.3330,2348.6040,389431696,4069161184.0000,3,0.005213,1,1.052900,
2015-10-08,sh.000153,2455.6290,2486.9580,2436.5800,2474.8440,2373.3330,843995408,9193760256.0000,3,0.011297,1,4.277100,
2015-10-09,sh.000153,2479.2290,2508.7760,2463.4880,2498.5300,2474.8440,879305408,10514176256.0000,3,0.011770,1,0.957100,
2015-10-12,sh.000153,2509.8650,2623.7490,2506.1080,2598.5910,2498.5300,1350447504,15964917504.0000,3,0.018077,1,4.004800,
2015-10-13,sh.000153,2579.5330,2630.6460,2564.7300,2622.7820,2598.5910,876515008,10216785920.0000,3,0.011733,1,0.930900,
2015-10-14,sh.000153,2611.6600,2631.2470,2583.9120,2584.0590,2622.7820,844060000,9481227264.0000,3,0.011296,1,-1.476400,
2015-10-15,sh.000153,2569.8310,2666.6630,2569.5800,2665.9330,2584.0590,973594704,10725269248.0000,3,0.013029,1,3.168400,
2015-10-16,sh.000153,2684.1610,2703.8020,2650.2690,2701.4710,2665.9330,1294592496,14129472768.0000,3,0.017099,1,1.333000,
2015-10-19,sh.000153,2709.9810,2740.8210,2691.7260,2721.6410,2701.4710,1375646704,14971633408.0000,3,0.018169,1,0.746600,
2015-10-20,sh.000153,2712.5560,2757.6390,2692.0040,2756.7980,2721.6410,1130523904,12758062848.0000,3,0.014932,1,1.291800,
2015-10-21,sh.000153,2753.8030,2763.8420,2581.0940,2595.4740,2756.7980,1440684608,15424697088.0000,3,0.019028,1,-5.851900,
2015-10-22,sh.000153,2594.9720,2662.9320,2580.1680,2661.0850,2595.4740,956215904,10125347584.0000,3,0.012629,1,2.527900,
2015-10-23,sh.000153,2695.4640,2749.7300,2680.5460,2743.1530,2661.0850,1031695296,11591725824.0000,3,0.013626,1,3.084000,
2015-10-26,sh.000153,2783.7800,2787.5850,2729.6590,2756.2220,2743.1530,1049194896,11967673856.0000,3,0.013858,1,0.476400,
2015-10-27,sh.000153,2731.6650,2774.3940,2656.6010,2763.8380,2756.2220,886108800,9934647296.0000,3,0.011704,1,0.276300,
2015-10-28,sh.000153,2750.5250,2795.1960,2713.3330,2721.4570,2763.8380,773702000,8684134656.0000,3,0.010219,1,-1.533400,
2015-10-29,sh.000153,2734.9900,2753.0440,2700.8730,2727.3040,2721.4570,677303904,7337012224.0000,3,0.008946,1,0.214800,
2015-10-30,sh.000153,2718.9410,2737.4160,2678.9330,2707.2130,2727.3040,687559296,7837997056.0000,3,0.009081,1,-0.736700,
2015-11-02,sh.000153,2644.8890,2711.5080,2634.4930,2649.5450,2707.2130,717109296,7647082752.0000,3,0.009471,1,-2.130200,
2015-11-03,sh.000153,2649.1350,2667.0060,2622.5400,2639.9640,2649.5450,564210608,6005063936.0000,3,0.007452,1,-0.361600,
2015-11-04,sh.000153,2647.2230,2753.4410,2647.2230,2752.3230,2639.9640,1108318608,12164761600.0000,3,0.014638,1,4.256100,
2015-11-05,sh.000153,2752.4870,2808.5920,2735.3000,2787.1280,2752.3230,1670890096,17727396864.0000,3,0.022069,1,1.264600,
2015-11-06,sh.000153,2776.4250,2850.5650,2776.2370,2848.2620,2787.1280,1360662800,15376775424.0000,3,0.017971,1,2.193400,
2015-11-09,sh.000153,2834.1440,2886.0900,2815.5530,2865.8060,2848.2620,1680307696,18836614400.0000,3,0.022193,1,0.616000,
2015-11-10,sh.000153,2858.8230,2917.3030,2853.5720,2910.2570,2865.8060,1558898096,16890328320.0000,3,0.020590,1,1.551100,
2015-11-11,sh.000153,2925.2280,2943.3190,2897.3640,2927.7530,2910.2570,1385437904,15479228672.0000,3,0.018299,1,0.601200,
2015-11-12,sh.000153,2925.1710,2929.8590,2868.1350,2895.9380,2927.7530,1110080800,12342484224.0000,3,0.014661,1,-1.086700,
2015-11-13,sh.000153,2864.8880,2886.9550,2825.2250,2851.1070,2895.9380,1051591296,11740717312.0000,3,0.013888,1,-1.548100,
2015-11-16,sh.000153,2815.8720,2913.7220,2806.6400,2912.7060,2851.1070,828993104,9199179776.0000,3,0.010949,1,2.160500,
2015-11-17,sh.000153,2932.7350,2967.2630,2895.2870,2901.5600,2912.7060,1207450896,13947838208.0000,3,0.015947,1,-0.382700,
2015-11-18,sh.000153,2896.6290,2913.6270,2852.7680,2861.0980,2901.5600,891278096,9708403200.0000,3,0.011771,1,-1.394500,
2015-11-19,sh.000153,2866.8690,2917.6620,2860.0150,2915.9390,2861.0980,758884400,8434774016.0000,3,0.010023,1,1.916800,
2015-11-20,sh.000153,2924.6850,2947.3030,2913.5310,2934.9810,2915.9390,1022761600,11085058048.0000,3,0.013493,1,0.653000,
2015-11-23,sh.000153,2942.4680,2983.3490,2935.0480,2952.5730,2934.9810,1180226000,12861611008.0000,3,0.015570,1,0.599400,
2015-11-24,sh.000153,2942.7780,2958.6060,2898.0230,2957.6330,2952.5730,758379200,8114491904.0000,3,0.010005,1,0.171400,
2015-11-25,sh.000153,2952.5280,3011.4220,2947.8960,3010.2340,2957.6330,978934000,10958842112.0000,3,0.012915,1,1.778500,
2015-11-26,sh.000153,3020.6720,3044.3130,2990.8600,3000.2380,3010.2340,1232966704,13991063552.0000,3,0.016266,1,-0.332100,
2015-11-27,sh.000153,2979.5560,3013.5450,2820.5070,2853.0200,3000.2380,1545925008,18565519616.0000,3,0.020395,1,-4.906900,
2015-11-30,sh.000153,2833.1080,2866.3140,2701.8540,2840.2150,2853.0200,1251412208,14431617536.0000,3,0.016509,1,-0.448800,
2015-12-01,sh.000153,2833.1830,2858.4860,2792.6470,2841.3930,2840.2150,1006021200,11842528768.0000,3,0.013272,1,0.041500,
2015-12-02,sh.000153,2827.8690,2856.3950,2754.9330,2854.1370,2841.3930,1142297696,12905173248.0000,3,0.015070,1,0.448500,
2015-12-03,sh.000153,2858.4920,2880.7170,2843.7230,2876.8040,2854.1370,920574304,10320196352.0000,3,0.012145,1,0.794200,
2015-12-04,sh.000153,2855.3640,2875.5280,2819.3800,2835.6140,2876.8040,866871296,9599060224.0000,3,0.011436,1,-1.431800,
2015-12-07,sh.000153,2840.5480,2862.4370,2819.0950,2857.4050,2835.6140,795980000,8820114688.0000,3,0.010501,1,0.768500,
2015-12-08,sh.000153,2846.0550,2846.0550,2781.9030,2784.5780,2857.4050,920991296,10191338496.0000,3,0.012150,1,-2.548700,
2015-12-09,sh.000153,2773.6450,2807.1970,2765.6220,2799.6620,2784.5780,691786000,7984847616.0000,3,0.009126,1,0.541700,
2015-12-10,sh.000153,2795.6430,2819.1910,2774.3900,2782.5510,2799.6620,857582496,9261972480.0000,3,0.011314,1,-0.611200,
2015-12-11,sh.000153,2775.0270,2789.8200,2742.0780,2766.6780,2782.5510,730314896,7335955968.0000,3,0.009635,1,-0.570400,
2015-12-14,sh.000153,2727.9870,2817.9830,2722.1070,2816.4970,2766.6780,954733408,10857256448.0000,3,0.012505,1,1.800700,
2015-12-15,sh.000153,2822.4590,2840.1970,2815.9250,2832.5390,2816.4970,991808096,10997595904.0000,3,0.012991,1,0.569600,
2015-12-16,sh.000153,2840.6520,2850.0900,2816.5720,2822.8830,2832.5390,843175904,9164193536.0000,3,0.011044,1,-0.340900,
2015-12-17,sh.000153,2834.5850,2882.8890,2834.5850,2882.7000,2822.8830,968793408,11274020352.0000,3,0.012689,1,2.119000,
2015-12-18,sh.000153,2878.2860,2886.9190,2847.8980,2860.2290,2882.7000,1112929600,12157550848.0000,3,0.014577,1,-0.779500,
2015-12-21,sh.000153,2852.7570,2917.2270,2847.1270,2911.0600,2860.2290,1646432800,18516792064.0000,3,0.021565,1,1.777200,
2015-12-22,sh.000153,2913.3670,2931.4280,2891.6600,2930.3120,2911.0600,1113432608,13306133504.0000,3,0.014584,1,0.661300,
2015-12-23,sh.000153,2932.7730,2953.8950,2912.8230,2920.4330,2930.3120,1186407600,14008250112.0000,3,0.015540,1,-0.337100,
2015-12-24,sh.000153,2913.8820,2921.3360,2851.5140,2885.1020,2920.4330,802026800,9673155072.0000,3,0.010505,1,-1.209800,
2015-12-25,sh.000153,2889.3400,2911.1480,2877.5840,2908.1320,2885.1020,577120800,6811373824.0000,3,0.007559,1,0.798200,
2015-12-28,sh.000153,2920.9330,2933.2490,2844.1510,2845.1380,2908.1320,939344800,10922604032.0000,3,0.012304,1,-2.166100,
2015-12-29,sh.000153,2845.4490,2869.2760,2821.7070,2867.9160,2845.1380,583826896,6834062592.0000,3,0.007647,1,0.800600,
2015-12-30,sh.000153,2873.7850,2891.9380,2861.3880,2888.9680,2867.9160,737488208,9204059136.0000,3,0.009660,1,0.734100,
2015-12-31,sh.000153,2890.0930,2905.1740,2867.9260,2880.0720,2888.9680,879480800,10202806016.0000,3,0.011520,1,-0.307900,
2016-01-04,sh.000153,2873.7790,2877.6510,2637.2600,2638.8010,2880.0720,629883504,7282589440.0000,3,0.008250,1,-8.377300,
2016-01-05,sh.000153,2545.3240,2694.0990,2522.9520,2652.6150,2638.8010,837797808,9328162048.0000,3,0.010974,1,0.523500,
2016-01-06,sh.000153,2658.9960,2742.1390,2657.4270,2740.8480,2652.6150,665534208,7368463104.0000,3,0.008718,1,3.326300,
2016-01-07,sh.000153,2689.6110,2689.8760,2495.5340,2500.1000,2740.8480,185010300,1916503584.0000,3,0.002423,1,-8.783700,
2016-01-08,sh.000153,2576.8120,2607.4440,2417.4640,2559.3410,2500.1000,783593504,8324337408.0000,3,0.010264,1,2.369500,
2016-01-11,sh.000153,2512.2520,2518.0200,2367.7910,2370.8310,2559.3410,751454208,7744011520.0000,3,0.009843,1,-7.365600,
2016-01-12,sh.000153,2370.1740,2391.9970,2321.5950,2355.5600,2370.8310,519883408,5222588160.0000,3,0.006810,1,-0.644100,
2016-01-13,sh.000153,2374.8450,2397.6510,2288.8970,2289.8730,2355.5600,475070400,4848882176.0000,3,0.006223,1,-2.788600,
2016-01-14,sh.000153,2231.7220,2359.9780,2217.6090,2355.3130,2289.8730,536246896,5188436736.0000,3,0.007024,1,2.857800,
2016-01-15,sh.000153,2347.6330,2353.3640,2245.0730,2261.1700,2355.3130,473234304,4441881088.0000,3,0.006199,1,-3.997100,
2016-01-18,sh.000153,2217.2310,2299.1980,2210.4050,2272.0060,2261.1700,425494208,4235749104.0000,3,0.005573,1,0.479200,
2016-01-19,sh.000153,2268.3450,2341.2570,2262.0020,2339.5100,2272.0060,510865696,5107396864.0000,3,0.006692,1,2.971100,
2016-01-20,sh.000153,2324.4400,2341.8370,2286.5430,2303.8080,2339.5100,521496800,5074927616.0000,3,0.006831,1,-1.526000,
2016-01-21,sh.000153,2263.1570,2314.1940,2217.3050,2219.2220,2303.8080,435306000,4297235712.0000,3,0.005702,1,-3.671600,
2016-01-22,sh.000153,2235.6230,2251.5270,2185.9480,2240.2640,2219.2220,376619696,3803375760.0000,3,0.004933,1,0.948200,
2016-01-25,sh.000153,2252.9690,2264.1360,2233.0330,2253.2040,2240.2640,301628608,3095610560.0000,3,0.003951,1,0.577600,
2016-01-26,sh.000153,2226.7010,2227.6230,2081.2480,2088.2730,2253.2040,649663504,5715590912.0000,3,0.008510,1,-7.319800,
2016-01-27,sh.000153,2085.1320,2101.9060,1964.2340,2040.2120,2088.2730,667766896,5581818368.0000,3,0.008746,1,-2.301500,
2016-01-28,sh.000153,2019.5050,2036.6600,1952.0650,1955.3820,2040.2120,456260608,3937226848.0000,3,0.005976,1,-4.157900,
2016-01-29,sh.000153,1954.3510,2037.2270,1954.1740,2021.6480,1955.3820,685561696,6548262656.0000,3,0.008979,1,3.388900,
2016-02-01,sh.000153,2020.6450,2034.8930,1973.3810,2000.5050,2021.6480,576263504,5561074432.0000,3,0.007524,1,-1.045800,
2016-02-02,sh.000153,2007.0160,2068.0770,2003.4280,2059.6050,2000.5050,543748400,5293170944.0000,3,0.007099,1,2.954300,
2016-02-03,sh.000153,2033.9330,2079.0000,2026.0870,2072.0350,2059.6050,493142304,4557001984.0000,3,0.006439,1,0.603500,
2016-02-04,sh.000153,2075.2100,2118.3970,2075.2100,2106.5210,2072.0350,534044896,5143348480.0000,3,0.006973,1,1.664400,
2016-02-05,sh.000153,2111.1140,2133.0340,2104.9250,2111.6100,2106.5210,411174704,3948905824.0000,3,0.005368,1,0.241600,
2016-02-15,sh.000153,2048.8130,2118.5310,2043.8390,2110.3510,2111.6100,428790496,4286965472.0000,3,0.005598,1,-0.059600,
2016-02-16,sh.000153,2116.3730,2189.0140,2116.3730,2188.0680,2110.3510,653241600,6474712576.0000,3,0.008528,1,3.682700,
2016-02-17,sh.000153,2177.3070,2213.0600,2170.5200,2208.7390,2188.0680,669866400,6569553408.0000,3,0.008745,1,0.944700,
2016-02-18,sh.000153,2220.7190,2240.2320,2211.5970,2220.7440,2208.7390,701796208,7332751360.0000,3,0.009162,1,0.543500,
2016-02-19,sh.000153,2211.9890,2229.6560,2203.0330,2219.2920,2220.7440,533211600,5454510080.0000,3,0.006961,1,-0.065400,
2016-02-22,sh.000153,2244.0410,2268.8590,2232.3300,2262.7170,2219.2920,629444400,6556365568.0000,3,0.008218,1,1.956700,
2016-02-23,sh.000153,2265.5430,2265.5780,2209.5140,2237.9010,2262.7170,523914400,5503020800.0000,3,0.006840,1,-1.096700,
2016-02-24,sh.000153,2225.3430,2252.9990,2200.0440,2252.6560,2237.9010,601031696,6211832320.0000,3,0.007847,1,0.659300,
2016-02-25,sh.000153,2248.5490,2248.7240,2076.2130,2081.7780,2252.6560,766345600,7474091776.0000,3,0.010005,1,-7.585600,
2016-02-26,sh.000153,2105.2590,2112.4090,2058.1700,2097.5380,2081.7780,578143200,5383790336.0000,3,0.007548,1,0.757000,
2016-02-29,sh.000153,2091.6030,2096.1660,1982.7250,2012.8550,2097.5380,616522304,5545807616.0000,3,0.008049,1,-4.037300,
2016-03-01,sh.000153,2018.0080,2059.6270,1994.9300,2049.5630,2012.8550,508314096,4468028928.0000,3,0.006636,1,1.823700,
2016-03-02,sh.000153,2052.3050,2157.4670,2049.7470,2153.7090,2049.5630,757377696,7140407296.0000,3,0.009888,1,5.081400,
2016-03-03,sh.000153,2148.3720,2180.3820,2141.4670,2164.3880,2153.7090,784980304,7280891136.0000,3,0.010248,1,0.495800,
2016-03-04,sh.000153,2156.7660,2172.8110,2104.3300,2144.1950,2164.3880,1249519904,11932420608.0000,3,0.016313,1,-0.933000,
2016-03-07,sh.000153,2163.8200,2196.6330,2163.8200,2190.3330,2144.1950,653926896,6231261696.0000,3,0.008537,1,2.151800,
2016-03-08,sh.000153,2198.0180,2201.5300,2124.2520,2193.7210,2190.3330,664530400,6063061248.0000,3,0.008676,1,0.154700,
2016-03-09,sh.000153,2148.3550,2158.0030,2123.6650,2150.9810,2193.7210,577912000,5577047040.0000,3,0.007545,1,-1.948300,
2016-03-10,sh.000153,2146.8050,2168.4820,2113.4940,2114.8180,2150.9810,393820896,3788448288.0000,3,0.005142,1,-1.681200,
2016-03-11,sh.000153,2100.3580,2120.0550,2086.3950,2112.2450,2114.8180,396452096,3791463856.0000,3,0.005176,1,-0.121700,
2016-03-14,sh.000153,2132.2170,2194.0260,2132.2170,2168.5350,2112.2450,665730704,6599423232.0000,3,0.008691,1,2.664900,
2016-03-15,sh.000153,2164.5960,2174.9640,2146.3140,2173.3430,2168.5350,558658704,5828633856.0000,3,0.007294,1,0.221700,
2016-03-16,sh.000153,2176.0610,2188.8230,2159.5260,2167.5670,2173.3430,809135696,8456796672.0000,3,0.010564,1,-0.265800,
2016-03-17,sh.000153,2178.5510,2228.0080,2168.8640,2219.3750,2167.5670,730144896,7699227136.0000,3,0.009532,1,2.390200,
2016-03-18,sh.000153,2223.9640,2278.8830,2223.1230,2263.3960,2219.3750,1064013504,10874685952.0000,3,0.013891,1,1.983500,
2016-03-21,sh.000153,2287.3330,2313.3520,2285.8240,2312.6070,2263.3960,1014313696,10890020864.0000,3,0.013242,1,2.174200,
2016-03-22,sh.000153,2299.1640,2327.2230,2284.5220,2316.5160,2312.6070,850385296,9115092224.0000,3,0.011102,1,0.169000,
2016-03-23,sh.000153,2304.9500,2323.5030,2293.5410,2318.6070,2316.5160,615027696,6527741952.0000,3,0.008030,1,0.090300,
2016-03-24,sh.000153,2300.4790,2305.8970,2272.7610,2273.1640,2318.6070,637327808,6572378624.0000,3,0.008321,1,-1.959900,
2016-03-25,sh.000153,2267.5370,2291.4140,2259.9900,2283.3540,2273.1640,489364704,4931704064.0000,3,0.006389,1,0.448300,
2016-03-28,sh.000153,2291.6350,2319.1350,2275.6470,2283.6970,2283.3540,630027408,6500026880.0000,3,0.008225,1,0.015000,
2016-03-29,sh.000153,2278.4160,2283.3180,2232.0550,2245.4450,2283.6970,522369600,5350873344.0000,3,0.006834,1,-1.675000,
2016-03-30,sh.000153,2261.4700,2310.2870,2261.4080,2310.2870,2245.4450,629441008,6633696768.0000,3,0.008234,1,2.887700,
2016-03-31,sh.000153,2318.7530,2326.3220,2301.7580,2312.2600,2310.2870,593847008,6360533504.0000,3,0.007769,1,0.085400,
2016-04-01,sh.000153,2306.4360,2310.5340,2268.2400,2306.4940,2312.2600,562900496,5940828672.0000,3,0.007364,1,-0.249400,
2016-04-05,sh.000153,2314.8180,2376.0460,2314.1460,2373.2030,2306.4940,700380896,7731093248.0000,3,0.009162,1,2.892200,
2016-04-06,sh.000153,2386.0580,2396.2120,2368.1380,2395.8400,2373.2030,834920896,8077807616.0000,3,0.010922,1,0.953900,
2016-04-07,sh.000153,2390.2320,2397.0390,2353.4980,2360.8910,2395.8400,687967600,7004320512.0000,3,0.008999,1,-1.458700,
2016-04-08,sh.000153,2341.0190,2346.0530,2309.7260,2329.8890,2360.8910,602046000,6201728512.0000,3,0.007876,1,-1.313200,
2016-04-11,sh.000153,2348.2030,2380.6710,2348.2030,2373.7930,2329.8890,644859696,6762595840.0000,3,0.008436,1,1.884400,
2016-04-12,sh.000153,2369.5240,2375.8730,2331.2370,2347.2510,2373.7930,542883296,5654238208.0000,3,0.007102,1,-1.118100,
2016-04-13,sh.000153,2355.8340,2404.5940,2355.7910,2378.1780,2347.2510,870078304,9120583168.0000,3,0.011382,1,1.317600,
2016-04-14,sh.000153,2390.1450,2398.5130,2372.7220,2394.1720,2378.1780,569479296,5874786816.0000,3,0.007450,1,0.672500,
2016-04-15,sh.000153,2400.3040,2400.3520,2380.9290,2395.8620,2394.1720,571304496,5899877888.0000,3,0.007473,1,0.070600,
2016-04-18,sh.000153,2388.7950,2388.7950,2347.8180,2371.8310,2395.8620,622724800,6456363264.0000,3,0.008146,1,-1.003000,
2016-04-19,sh.000153,2377.1970,2388.0150,2359.2870,2378.0540,2371.8310,526409808,5466503168.0000,3,0.006886,1,0.262400,
2016-04-20,sh.000153,2384.4900,2390.7320,2244.0520,2305.5570,2378.0540,830538400,7953724672.0000,3,0.010863,1,-3.048600,
2016-04-21,sh.000153,2297.5340,2329.4770,2286.3230,2298.4280,2305.5570,569145104,5480274688.0000,3,0.007444,1,-0.309200,
2016-04-22,sh.000153,2279.1480,2299.6810,2260.7060,2298.2950,2298.4280,406744608,3959344176.0000,3,0.005320,1,-0.005800,
2016-04-25,sh.000153,2288.9470,2306.1050,2258.0360,2303.3910,2298.2950,377501696,3782673824.0000,3,0.004938,1,0.221700,
2016-04-26,sh.000153,2296.7300,2316.7810,2286.6310,2316.3620,2303.3910,374151200,3825331520.0000,3,0.004894,1,0.563100,
2016-04-27,sh.000153,2316.6740,2323.9290,2303.0100,2306.6820,2316.3620,428864304,4475670528.0000,3,0.005610,1,-0.417900,
2016-04-28,sh.000153,2307.5710,2313.8140,2268.7450,2299.5660,2306.6820,400079408,4051232784.0000,3,0.005233,1,-0.308500,
2016-04-29,sh.000153,2293.9340,2311.9700,2287.3320,2299.3960,2299.5660,333682704,3668082416.0000,3,0.004365,1,-0.007400,
2016-05-03,sh.000153,2300.7870,2346.3810,2287.9360,2345.4560,2299.3960,526279008,5597172992.0000,3,0.006884,1,2.003100,
2016-05-04,sh.000153,2338.9420,2353.1140,2329.3310,2336.6430,2345.4560,462255296,4710448128.0000,3,0.006046,1,-0.375700,
2016-05-05,sh.000153,2340.4060,2348.9890,2318.6230,2337.5390,2336.6430,380762208,4217561088.0000,3,0.004980,1,0.038300,
2016-05-06,sh.000153,2338.6460,2344.8120,2247.0300,2247.9710,2337.5390,562110704,5850617856.0000,3,0.007352,1,-3.831700,
2016-05-09,sh.000153,2237.0270,2237.0270,2156.9010,2166.6560,2247.9710,499432896,4785447424.0000,3,0.006533,1,-3.617300,
2016-05-10,sh.000153,2159.3270,2179.5220,2155.5830,2166.8180,2166.6560,269469296,2638099328.0000,3,0.003525,1,0.007500,
2016-05-11,sh.000153,2177.7880,2191.6270,2152.4460,2172.4280,2166.8180,332858704,3435326448.0000,3,0.004354,1,0.258900,
2016-05-12,sh.000153,2152.6150,2167.1010,2113.7740,2165.8590,2172.4280,380812800,3810015184.0000,3,0.004981,1,-0.302400,
2016-05-13,sh.000153,2164.7150,2188.2730,2160.2030,2178.9520,2165.8590,383694496,3799767456.0000,3,0.005019,1,0.604500,
2016-05-16,sh.000153,2172.8390,2203.9610,2159.6320,2203.3110,2178.9520,306988304,3090845088.0000,3,0.004015,1,1.117900,
2016-05-17,sh.000153,2205.3620,2207.0500,2179.9940,2190.8400,2203.3110,317646400,3178708784.0000,3,0.004155,1,-0.566000,
2016-05-18,sh.000153,2176.8900,2176.8900,2112.4220,2137.3160,2190.8400,455004704,4296357632.0000,3,0.005951,1,-2.443100,
2016-05-19,sh.000153,2133.8390,2165.7730,2133.8390,2141.5460,2137.3160,302599104,2982618144.0000,3,0.003923,1,0.197900,
2016-05-20,sh.000153,2122.0170,2153.2360,2116.7490,2152.3130,2141.5460,441060000,4242001424.0000,3,0.005718,1,0.502800,
2016-05-23,sh.000153,2143.8820,2166.7200,2143.6550,2162.2430,2152.3130,439568208,4133845536.0000,3,0.005698,1,0.461400,
2016-05-24,sh.000153,2160.6820,2160.6820,2128.0500,2141.1260,2162.2430,478462304,4346473728.0000,3,0.006202,1,-0.976600,
2016-05-25,sh.000153,2153.0400,2161.5820,2131.1450,2141.2450,2141.1260,364508304,3279436848.0000,3,0.004725,1,0.005600,
2016-05-26,sh.000153,2134.2780,2144.6720,2098.6860,2143.7520,2141.2450,377649296,3344422768.0000,3,0.004896,1,0.117100,
2016-05-27,sh.000153,2133.8190,2154.6770,2124.9670,2141.6040,2143.7520,343071296,3223470608.0000,3,0.004447,1,-0.100200,
2016-05-30,sh.000153,2131.4110,2147.5560,2111.7580,2139.4130,2141.6040,743875904,5911747584.0000,3,0.009643,1,-0.102300,
2016-05-31,sh.000153,2133.2640,2212.5600,2133.2640,2211.0940,2139.4130,981607104,8616359168.0000,3,0.012725,1,3.350500,
2016-06-01,sh.000153,2206.2910,2217.7750,2198.5930,2200.8560,2211.0940,760540496,6771773952.0000,3,0.009859,1,-0.463000,
2016-06-02,sh.000153,2205.1490,2222.8720,2199.2930,2222.4150,2200.8560,619374400,5643343104.0000,3,0.008029,1,0.979600,
2016-06-03,sh.000153,2227.9190,2234.7750,2210.6020,2227.7300,2222.4150,678636096,6285424128.0000,3,0.008797,1,0.239200,
2016-06-06,sh.000153,2231.6730,2238.2170,2216.0660,2225.3460,2227.7300,507995296,4711156480.0000,3,0.006585,1,-0.107000,
2016-06-07,sh.000153,2227.8100,2233.2510,2220.0760,2229.5390,2225.3460,503261600,4641910784.0000,3,0.006524,1,0.188400,
2016-06-08,sh.000153,2206.7550,2207.7780,2182.5930,2198.1560,2229.5390,554003904,5196526336.0000,3,0.007182,1,-1.407600,
2016-06-13,sh.000153,2173.5540,2178.3050,2112.4790,2112.5340,2198.1560,615290208,5691857408.0000,3,0.007976,1,-3.895200,
2016-06-14,sh.000153,2108.4630,2121.8700,2095.3290,2110.0700,2112.5340,425312208,3906806160.0000,3,0.005513,1,-0.116600,
2016-06-15,sh.000153,2093.7870,2180.5800,2090.3100,2175.2130,2110.0700,587784608,5285293568.0000,3,0.007620,1,3.087200,
2016-06-16,sh.000153,2180.3880,2191.8400,2171.2380,2183.0540,2175.2130,668463104,6838174464.0000,3,0.008666,1,0.360500,
2016-06-17,sh.000153,2187.7250,2214.8490,2185.4960,2200.2240,2183.0540,844973600,7415006208.0000,3,0.010954,1,0.786500,
2016-06-20,sh.000153,2195.0520,2200.8320,2175.5060,2198.5700,2200.2240,570989600,5030280192.0000,3,0.007402,1,-0.075200,
2016-06-21,sh.000153,2207.4750,2222.0070,2167.6620,2176.3230,2198.5700,637096400,5713182208.0000,3,0.008259,1,-1.011900,
2016-06-22,sh.000153,2168.2620,2200.5470,2166.3020,2200.1470,2176.3230,452658400,4100511216.0000,3,0.005868,1,1.094700,
2016-06-23,sh.000153,2197.2990,2198.1380,2171.3310,2183.3180,2200.1470,501027104,4397715712.0000,3,0.006495,1,-0.764900,
2016-06-24,sh.000153,2181.8460,2194.9750,2110.6200,2144.9550,2183.3180,660512896,5825801728.0000,3,0.008562,1,-1.757100,
2016-06-27,sh.000153,2130.0700,2179.9820,2129.4100,2179.7920,2144.9550,525137904,4854020096.0000,3,0.006807,1,1.624100,
2016-06-28,sh.000153,2172.2750,2201.5080,2162.3800,2199.2330,2179.7920,663606208,5980428288.0000,3,0.008602,1,0.891900,
2016-06-29,sh.000153,2208.2170,2211.3290,2198.3310,2207.7340,2199.2330,687876896,6364787712.0000,3,0.008917,1,0.386500,
2016-06-30,sh.000153,2210.2430,2215.3110,2196.7780,2203.9900,2207.7340,459809600,4496464128.0000,3,0.005960,1,-0.169600,
2016-07-01,sh.000153,2207.5010,2209.9500,2191.4810,2196.4750,2203.9900,397014208,3821578128.0000,3,0.005146,1,-0.341000,
2016-07-04,sh.000153,2186.5270,2247.9030,2185.5350,2246.1580,2196.4750,715888608,6767735808.0000,3,0.009280,1,2.261900,
2016-07-05,sh.000153,2248.5740,2263.7090,2239.6960,2259.8050,2246.1580,688533008,6520531200.0000,3,0.008925,1,0.607600,
2016-07-06,sh.000153,2253.3470,2268.5260,2244.1880,2266.2510,2259.8050,652853696,6242697216.0000,3,0.008463,1,0.285200,
2016-07-07,sh.000153,2265.8050,2282.6030,2250.7800,2272.2370,2266.2510,767233104,7407040512.0000,3,0.009945,1,0.264100,
