date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-10-21,sh.688112,98.8000,107.0000,93.9800,103.3000,96.6800,1438751,144226333.5900,3,5.916200,1,6.847300,0
2022-10-24,sh.688112,109.0000,120.9000,107.3600,109.3000,103.3000,2635564,294780392.4500,3,10.837500,1,5.808300,0
2022-10-25,sh.688112,111.2800,113.3700,105.5000,107.8500,109.3000,1183753,128706462.1900,3,4.867600,1,-1.326600,0
2022-10-26,sh.688112,110.2200,113.9900,105.0400,111.9500,107.8500,1036140,113763640.7100,3,4.260600,1,3.801600,0
2022-10-27,sh.688112,108.6200,118.5000,106.0100,113.0000,111.9500,1752486,194843514.8900,3,7.206300,1,0.937900,0
2022-10-28,sh.688112,112.1600,113.9900,110.0000,111.3300,113.0000,916360,102246630.8600,3,3.768100,1,-1.477900,0
2022-10-31,sh.688112,111.0000,114.1800,108.9500,109.3000,111.3300,881951,98104778.5700,3,3.626600,1,-1.823400,0
2022-11-01,sh.688112,111.2800,113.0000,107.5100,110.4100,109.3000,753525,83089691.8400,3,3.098500,1,1.015600,0
2022-11-02,sh.688112,110.1100,111.0000,103.5100,105.5000,110.4100,1710974,181373694.1800,3,7.035600,1,-4.447100,0
2022-11-03,sh.688112,105.0000,109.9800,103.0200,105.8800,105.5000,1467861,156509244.8600,3,6.035900,1,0.360200,0
2022-11-04,sh.688112,108.0000,108.4600,104.5800,105.9800,105.8800,933262,98728001.9300,3,3.837600,1,0.094400,0
2022-11-07,sh.688112,106.5500,106.9500,100.4700,102.6300,105.9800,1548856,158408826.7200,3,6.368900,1,-3.161000,0
2022-11-08,sh.688112,104.5300,104.5300,96.5700,98.9900,102.6300,1771669,174676887.4000,3,7.285200,1,-3.546700,0
2022-11-09,sh.688112,98.8100,101.4800,97.6600,99.0000,98.9900,995602,99360833.0500,3,4.093900,1,0.010100,0
2022-11-10,sh.688112,97.5500,101.6100,97.5500,98.8000,99.0000,1152332,114344169.0300,3,4.738400,1,-0.202000,0
2022-11-11,sh.688112,100.7100,101.8400,96.6900,97.7000,98.8000,966241,95462854.8000,3,3.973200,1,-1.113400,0
2022-11-14,sh.688112,97.6700,99.7900,96.2000,97.8800,97.7000,1002424,98067718.0100,3,4.122000,1,0.184200,0
2022-11-15,sh.688112,96.9400,102.5000,96.0200,101.7300,97.8800,1105352,110461573.7000,3,4.545200,1,3.933400,0
2022-11-16,sh.688112,100.8100,103.7300,98.0000,100.9000,101.7300,817575,82556070.3100,3,3.361900,1,-0.815900,0
2022-11-17,sh.688112,99.8700,103.3100,96.4800,101.7500,100.9000,716323,71734868.5300,3,2.945500,1,0.842400,0
2022-11-18,sh.688112,100.0600,105.1500,100.0100,101.8000,101.7500,324469,33099405.7800,3,1.334200,1,0.049100,0
2022-11-21,sh.688112,100.4600,105.6700,98.3700,103.6000,101.8000,538291,55381720.9500,3,2.213500,1,1.768200,0
2022-11-22,sh.688112,102.8100,104.2900,98.7300,99.2800,103.6000,546206,54984636.6000,3,2.246000,1,-4.169900,0
2022-11-23,sh.688112,101.3600,101.3700,96.2600,101.1700,99.2800,734565,72491744.4300,3,3.020600,1,1.903700,0
2022-11-24,sh.688112,100.1000,101.5500,96.0000,100.0000,101.1700,1082975,107806555.9200,3,4.453200,1,-1.156500,0
2022-11-25,sh.688112,98.9400,100.2200,94.0100,95.0500,100.0000,1086091,104415980.8200,3,4.466000,1,-4.950000,0
2022-11-28,sh.688112,92.6000,97.7900,92.6000,95.0700,95.0500,730144,68864203.6400,3,3.002400,1,0.021000,0
2022-11-29,sh.688112,95.2300,96.8000,93.5500,94.8800,95.0700,617832,59077594.5000,3,2.540500,1,-0.199900,0
2022-11-30,sh.688112,94.1500,96.1500,92.3500,94.4800,94.8800,494165,46286986.1900,3,2.032000,1,-0.421600,0
2022-12-01,sh.688112,95.3300,98.3800,93.0100,96.2200,94.4800,970252,94167864.2000,3,3.278800,1,1.841700,0
2022-12-02,sh.688112,96.2200,98.4900,93.9000,95.2000,96.2200,746200,71713902.6900,3,2.521600,1,-1.060100,0
2022-12-05,sh.688112,96.4500,97.5000,92.5700,94.8000,95.2000,685074,64663219.8300,3,2.315100,1,-0.420200,0
2022-12-06,sh.688112,94.9800,96.2500,91.5700,94.5800,94.8000,665743,62803852.7100,3,2.249700,1,-0.232100,0
2022-12-07,sh.688112,93.9900,94.8600,91.2000,92.4800,94.5800,743185,69047792.5600,3,2.511400,1,-2.220300,0
2022-12-08,sh.688112,91.4500,94.6500,90.8700,93.4000,92.4800,321337,29899516.3000,3,1.085900,1,0.994800,0
2022-12-09,sh.688112,93.5000,94.0100,91.0100,91.7200,93.4000,560641,51730023.5000,3,1.894600,1,-1.798700,0
2022-12-12,sh.688112,91.0000,94.7700,90.1200,94.1600,91.7200,591529,54980912.9200,3,1.998900,1,2.660300,0
2022-12-13,sh.688112,94.0100,94.2400,90.3500,90.5700,94.1600,430150,39320330.2700,3,1.453600,1,-3.812700,0
2022-12-14,sh.688112,90.6900,92.8400,89.0100,89.4500,90.5700,307934,27885677.2800,3,1.040600,1,-1.236600,0
2022-12-15,sh.688112,89.4100,92.5000,89.0900,89.7700,89.4500,326033,29359980.0500,3,1.101800,1,0.357700,0
2022-12-16,sh.688112,89.2100,90.7300,86.6000,86.7500,89.7700,701558,61601241.5000,3,2.370800,1,-3.364200,0
2022-12-19,sh.688112,86.4200,89.4200,86.1200,88.8000,86.7500,595602,52617915.3300,3,2.012700,1,2.363100,0
2022-12-20,sh.688112,88.8000,91.2200,87.2700,90.8700,88.8000,345629,30977321.1000,3,1.168000,1,2.331100,0
2022-12-21,sh.688112,90.0100,91.0100,87.6100,88.7700,90.8700,404959,36173982.1200,3,1.368500,1,-2.311000,0
2022-12-22,sh.688112,88.2200,88.2200,85.8400,87.0000,88.7700,272625,23650773.9900,3,0.921300,1,-1.993900,0
2022-12-23,sh.688112,86.0100,86.8800,84.0000,85.2700,87.0000,446011,38139947.0000,3,1.507200,1,-1.988500,0
2022-12-26,sh.688112,85.0200,91.7000,84.3800,91.2900,85.2700,656818,58873866.6400,3,2.219600,1,7.059900,0
2022-12-27,sh.688112,91.2900,93.6600,90.4600,92.2400,91.2900,314838,29023408.6400,3,1.063900,1,1.040600,0
2022-12-28,sh.688112,92.2400,93.5500,90.9200,91.7000,92.2400,313476,28998661.1900,3,1.059300,1,-0.585400,0
2022-12-29,sh.688112,93.0400,95.2600,91.0000,93.5200,91.7000,337764,31687948.5500,3,1.141400,1,1.984700,0
2022-12-30,sh.688112,94.4300,95.8800,92.4900,93.2500,93.5200,349808,32927073.4700,3,1.182100,1,-0.288700,0
2023-01-03,sh.688112,94.9700,97.7900,93.0400,96.5600,93.2500,545558,52480433.6600,3,1.843600,1,3.549600,0
2023-01-04,sh.688112,99.5900,100.8500,88.8900,95.2300,96.5600,1549543,143613749.2100,3,5.236400,1,-1.377400,0
2023-01-05,sh.688112,92.5100,94.6000,91.5100,92.5100,95.2300,737292,68442439.8800,3,2.491500,1,-2.856200,0
2023-01-06,sh.688112,92.3100,94.2800,89.2700,90.0900,92.5100,645365,58793336.7500,3,2.180900,1,-2.615900,0
2023-01-09,sh.688112,89.9800,91.9000,87.5000,88.2100,90.0900,776101,69251877.3500,3,2.622700,1,-2.086800,0
2023-01-10,sh.688112,87.7700,89.2800,86.9000,87.4500,88.2100,583398,51215358.8500,3,1.971500,1,-0.861600,0
2023-01-11,sh.688112,87.3900,87.8000,84.2000,84.4000,87.4500,873792,74708164.2900,3,2.952800,1,-3.487700,0
2023-01-12,sh.688112,84.3000,85.1500,83.2200,84.2800,84.4000,446351,37515763.5000,3,1.508300,1,-0.142200,0
2023-01-13,sh.688112,84.1900,84.5800,81.7700,81.9400,84.2800,427027,35348588.2100,3,1.443000,1,-2.776500,0
2023-01-16,sh.688112,81.9100,87.1200,81.9100,84.5500,81.9400,891505,75479722.6100,3,3.012700,1,3.185300,0
2023-01-17,sh.688112,83.3600,85.8000,83.3600,85.7600,84.5500,417176,35555498.2900,3,1.409800,1,1.431100,0
2023-01-18,sh.688112,85.6600,86.9800,85.0300,85.3900,85.7600,537476,46262999.6800,3,1.816300,1,-0.431400,0
2023-01-19,sh.688112,85.2000,86.9500,84.3800,86.9200,85.3900,618740,53165752.5700,3,2.090900,1,1.791800,0
2023-01-20,sh.688112,87.2600,90.5000,85.7300,88.5200,86.9200,679223,59797279.6600,3,2.295300,1,1.840800,0
2023-01-30,sh.688112,89.8000,90.2700,85.3100,88.0000,88.5200,792482,69099098.2300,3,2.678000,1,-0.587400,0
2023-01-31,sh.688112,86.7800,88.9800,86.0000,87.7600,88.0000,407223,35758552.2200,3,1.376100,1,-0.272700,0
2023-02-01,sh.688112,87.0700,88.8100,86.2800,88.3500,87.7600,633901,55479505.6000,3,2.142100,1,0.672300,0
2023-02-02,sh.688112,88.0000,91.4300,88.0000,89.4100,88.3500,590263,53176368.7300,3,1.994700,1,1.199800,0
2023-02-03,sh.688112,89.7600,89.7600,86.8000,89.2700,89.4100,424633,37382194.0400,3,1.435000,1,-0.156600,0
2023-02-06,sh.688112,88.9900,89.4100,87.0000,89.0000,89.2700,449577,39728765.6800,3,1.519300,1,-0.302500,0
2023-02-07,sh.688112,89.2100,90.2000,86.5000,89.4800,89.0000,616346,54706471.5300,3,2.082800,1,0.539300,0
2023-02-08,sh.688112,88.5800,89.8100,87.7000,89.0000,89.4800,336240,29896392.0800,3,1.136300,1,-0.536400,0
2023-02-09,sh.688112,88.2700,90.8600,87.7000,89.9900,89.0000,310180,27793940.9800,3,1.048200,1,1.112400,0
2023-02-10,sh.688112,89.8600,90.2000,87.5600,88.4500,89.9900,278187,24710637.9900,3,0.940100,1,-1.711300,0
2023-02-13,sh.688112,88.0900,91.4800,87.2700,89.0200,88.4500,354092,31690086.1100,3,1.196600,1,0.644400,0
2023-02-14,sh.688112,89.0900,90.4000,87.9000,89.1500,89.0200,287146,25550822.0300,3,0.970300,1,0.146000,0
2023-02-15,sh.688112,89.0100,92.1800,88.1800,90.4000,89.1500,432245,39284440.5400,3,1.460700,1,1.402100,0
2023-02-16,sh.688112,90.5700,91.5700,87.5000,88.0000,90.4000,433985,38933929.8900,3,1.466600,1,-2.654900,0
2023-02-17,sh.688112,87.9900,88.3900,84.0100,85.3700,88.0000,517579,44401613.2500,3,1.749000,1,-2.988600,0
2023-02-20,sh.688112,85.5500,86.0200,82.3100,85.7000,85.3700,455838,38257483.5500,3,1.540400,1,0.386600,0
2023-02-21,sh.688112,84.1800,86.0000,82.8200,83.8200,85.7000,426436,35708325.6900,3,1.441100,1,-2.193700,0
2023-02-22,sh.688112,83.7000,90.1900,82.7700,89.1800,83.8200,830309,73072507.1200,3,2.805900,1,6.394700,0
2023-02-23,sh.688112,90.0000,91.9000,87.6300,88.2600,89.1800,643876,57522702.1100,3,2.175800,1,-1.031600,0
2023-02-24,sh.688112,87.5500,89.0000,86.2100,86.9100,88.2600,225587,19673722.1300,3,0.762300,1,-1.529600,0
2023-02-27,sh.688112,86.7700,86.8000,84.3000,85.2000,86.9100,277691,23693543.6100,3,0.938400,1,-1.967600,0
2023-02-28,sh.688112,86.2700,86.2700,83.7000,84.0800,85.2000,241379,20360149.2300,3,0.815700,1,-1.314600,0
2023-03-01,sh.688112,83.5000,85.1900,82.6100,85.0400,84.0800,298607,25215765.2200,3,1.009100,1,1.141800,0
2023-03-02,sh.688112,85.2000,86.1600,83.2000,84.4900,85.0400,324830,27638960.6100,3,1.097700,1,-0.646800,0
2023-03-03,sh.688112,84.4900,85.2900,81.6800,82.6600,84.4900,298816,24805203.0800,3,1.009800,1,-2.165900,0
2023-03-06,sh.688112,82.8900,90.8000,82.6600,89.3900,82.6600,690061,60760735.3000,3,2.331900,1,8.141800,0
2023-03-07,sh.688112,90.2100,90.2100,85.3400,85.4400,89.3900,336285,29466546.3100,3,1.136400,1,-4.418800,0
2023-03-08,sh.688112,85.0000,88.3600,85.0000,86.9900,85.4400,231608,20129827.0200,3,0.782700,1,1.814100,0
2023-03-09,sh.688112,86.1100,88.7800,85.8000,87.3000,86.9900,192499,16774891.5000,3,0.650500,1,0.356400,0
2023-03-10,sh.688112,86.8700,86.9600,84.5700,84.7700,87.3000,277421,23676048.9200,3,0.937500,1,-2.898100,0
2023-03-13,sh.688112,84.8800,86.8500,83.8400,85.8000,84.7700,178521,15272760.9100,3,0.603300,1,1.215100,0
2023-03-14,sh.688112,85.0200,85.9300,83.6900,85.5200,85.8000,161098,13659330.8000,3,0.544400,1,-0.326300,0
2023-03-15,sh.688112,85.7000,86.5000,83.2700,83.6800,85.5200,362922,30726207.7700,3,1.226400,1,-2.151500,0
2023-03-16,sh.688112,83.5800,84.1700,80.0000,80.2600,83.6800,296405,24095861.3900,3,1.001600,1,-4.087000,0
2023-03-17,sh.688112,80.2600,81.4900,78.0000,79.5900,80.2600,403826,32271922.3800,3,1.364600,1,-0.834800,0
2023-03-20,sh.688112,79.0000,81.1900,75.3300,79.3400,79.5900,485234,37998143.6400,3,1.639700,1,-0.314100,0
2023-03-21,sh.688112,79.9600,80.4200,77.7400,80.3300,79.3400,166771,13245221.9800,3,0.563600,1,1.247800,0
2023-03-22,sh.688112,80.3300,81.1500,79.2900,80.0400,80.3300,113564,9108386.5400,3,0.383800,1,-0.361000,0
2023-03-23,sh.688112,81.0000,81.4000,78.2300,79.0000,80.0400,202266,15949516.4000,3,0.683500,1,-1.299400,0
2023-03-24,sh.688112,78.9900,79.0100,74.7400,75.2000,79.0000,764623,58385877.8000,3,2.583900,1,-4.810100,0
2023-03-27,sh.688112,75.2000,80.2000,75.2000,79.6000,75.2000,697481,54726460.6300,3,2.357000,1,5.851100,0
2023-03-28,sh.688112,80.4000,80.5000,76.6000,76.6700,79.6000,338539,26622135.2800,3,1.144000,1,-3.680900,0
2023-03-29,sh.688112,76.8000,78.3300,76.3000,76.9700,76.6700,127494,9834228.2200,3,0.430800,1,0.391300,0
2023-03-30,sh.688112,76.1100,77.6800,76.1100,76.7200,76.9700,158292,12144991.5200,3,0.534900,1,-0.324800,0
2023-03-31,sh.688112,76.9400,77.9600,75.7100,77.0700,76.7200,206029,15791941.4700,3,0.696200,1,0.456200,0
2023-04-03,sh.688112,76.8600,79.2300,76.2500,77.8100,77.0700,486360,37596195.5500,3,1.643600,1,0.960200,0
2023-04-04,sh.688112,77.0300,77.0300,74.3400,74.7300,77.8100,342508,25785232.5300,3,1.157400,1,-3.958400,0
2023-04-06,sh.688112,74.0000,75.8000,73.9500,74.6300,74.7300,414883,31003199.0500,3,1.402000,1,-0.133800,0
2023-04-07,sh.688112,80.0000,89.5600,80.0000,89.5600,74.6300,3035799,265248457.8800,3,10.258800,1,20.005400,0
2023-04-10,sh.688112,88.8800,91.0000,87.3000,90.2200,89.5600,1932347,172913518.5400,3,6.530000,1,0.736900,0
2023-04-11,sh.688112,89.9000,94.7400,89.5700,94.1000,90.2200,1791390,166010647.9500,3,6.053600,1,4.300600,0
2023-04-12,sh.688112,92.8000,94.6600,90.0000,90.5000,94.1000,986485,89806673.1200,3,3.333600,1,-3.825700,0
2023-04-13,sh.688112,90.0000,91.2900,88.5100,89.0200,90.5000,574748,51405512.0800,3,1.942200,1,-1.635400,0
2023-04-14,sh.688112,89.3900,91.1600,88.0800,90.4800,89.0200,484401,43465811.0200,3,1.636900,1,1.640100,0
2023-04-17,sh.688112,90.4900,92.2800,89.6400,89.8700,90.4800,642200,58204117.5800,3,2.170200,1,-0.674200,0
2023-04-18,sh.688112,90.5200,93.3800,88.1800,92.3600,89.8700,738748,67445666.5000,3,2.496400,1,2.770700,0
2023-04-19,sh.688112,92.3000,95.0000,90.6000,94.0000,92.3600,1001181,93599600.8700,3,3.383300,1,1.775700,0
2023-04-20,sh.688112,93.0400,96.9000,91.9900,96.3000,94.0000,1220213,115659501.9100,3,4.123500,1,2.446800,0
2023-04-21,sh.688112,95.2000,96.9000,92.0500,94.1200,96.3000,781433,74036969.1100,3,2.640700,1,-2.263800,0
2023-04-24,sh.688112,93.8000,94.1900,91.1500,92.7300,94.1200,503257,46547350.7000,3,1.700700,1,-1.476800,0
2023-04-25,sh.688112,92.6300,93.9400,89.0100,92.2500,92.7300,552991,50780245.0500,3,1.868700,1,-0.517600,0
2023-04-26,sh.688112,92.5600,92.5600,85.7000,86.0000,92.2500,1238754,108897077.0400,3,4.186100,1,-6.775100,0
2023-04-27,sh.688112,86.3200,90.9800,86.0200,89.9600,86.0000,979626,87538522.5200,3,3.310400,1,4.604700,0
2023-04-28,sh.688112,89.6000,90.4600,85.9000,87.0500,89.9600,612508,53372267.7400,3,2.069800,1,-3.234800,0
2023-05-04,sh.688112,86.4400,86.8000,82.2900,82.8000,87.0500,572354,47834512.9900,3,1.934100,1,-4.882300,0
2023-05-05,sh.688112,82.8000,83.7600,80.8600,81.3400,82.8000,443245,36112003.0900,3,1.497900,1,-1.763300,0
2023-05-08,sh.688112,83.0000,83.5000,80.8000,82.6800,81.3400,405692,33350915.0000,3,1.371000,1,1.647400,0
2023-05-09,sh.688112,82.0200,82.5900,79.7500,80.0700,82.6800,297187,23949271.9700,3,1.004300,1,-3.156700,0
2023-05-10,sh.688112,80.0100,82.4800,79.7300,82.1800,80.0700,455993,37142168.2700,3,1.540900,1,2.635200,0
2023-05-11,sh.688112,82.3800,83.8600,79.7000,80.4000,82.1800,395860,32103838.9200,3,1.337700,1,-2.166000,0
2023-05-12,sh.688112,79.9000,81.4700,79.3100,80.1400,80.4000,230433,18461189.8200,3,0.778700,1,-0.323400,0
2023-05-15,sh.688112,80.0300,83.8000,80.0100,81.2200,80.1400,350479,28635784.5600,3,1.184400,1,1.347600,0
2023-05-16,sh.688112,81.4900,86.3000,80.4100,84.9200,81.2200,518162,43757735.5800,3,1.751000,1,4.555500,0
2023-05-17,sh.688112,84.7700,87.0000,84.0300,86.8800,84.9200,317319,27292023.1300,3,1.072300,1,2.308100,0
2023-05-18,sh.688112,85.7700,87.7000,85.1800,86.5800,86.8800,242584,20895576.7900,3,0.819800,1,-0.345300,0
2023-05-19,sh.688112,85.5200,91.6000,85.5200,90.3100,86.5800,1181956,105975529.1600,3,3.994200,1,4.308200,0
2023-05-22,sh.688112,89.7800,91.9700,86.6800,86.9100,90.3100,527065,46491830.3800,3,1.781100,1,-3.764800,0
2023-05-23,sh.688112,86.9900,87.8700,85.0000,85.7600,86.9100,442384,38073075.7000,3,1.494900,1,-1.323200,0
2023-05-24,sh.688112,85.4900,88.8400,84.8600,86.8800,85.7600,385596,33432613.1500,3,1.303000,1,1.306000,0
2023-05-25,sh.688112,86.7400,86.7700,84.2100,86.2600,86.8800,485375,41364553.0000,3,1.640200,1,-0.713600,0
2023-05-26,sh.688112,85.8000,86.2600,83.8000,84.8000,86.2600,291719,24758181.5000,3,0.985800,1,-1.692600,0
2023-05-29,sh.688112,86.0000,89.0000,84.2800,87.8600,84.8000,988906,86234383.8100,3,3.341800,1,3.608500,0
2023-05-30,sh.688112,86.8900,87.5400,83.0000,84.9900,87.8600,669224,56494521.2600,3,2.261500,1,-3.266600,0
2023-05-31,sh.688112,85.7700,87.3000,81.8500,82.0000,84.9900,1260095,105165080.7600,3,4.258200,1,-3.518100,0
2023-06-01,sh.688112,81.1100,82.8000,80.5900,81.6100,82.0000,916483,74983146.3500,3,3.097100,1,-0.475600,0
2023-06-02,sh.688112,53.7800,54.9900,52.7900,53.3100,54.2000,1279459,68136849.0900,3,2.901800,1,-1.642100,0
2023-06-05,sh.688112,53.1100,54.8900,52.2100,52.4000,53.3100,1971396,105074407.7700,3,4.471100,1,-1.707000,0
2023-06-06,sh.688112,52.4000,52.5600,51.3000,51.8800,52.4000,989213,51328576.0100,3,2.243500,1,-0.992400,0
2023-06-07,sh.688112,51.7700,52.6600,51.3000,52.1200,51.8800,689321,35806984.8700,3,1.563400,1,0.462600,0
2023-06-08,sh.688112,51.4800,51.7700,49.4300,49.9200,52.1200,1554637,78108634.1900,3,3.525900,1,-4.221000,0
2023-06-09,sh.688112,49.9100,50.2500,48.5200,48.6900,49.9200,1230619,60263013.2300,3,2.791000,1,-2.463900,0
2023-06-12,sh.688112,48.4900,49.2900,47.8100,48.3700,48.6900,1027006,49659264.4400,3,2.329200,1,-0.657200,0
2023-06-13,sh.688112,48.3700,49.7600,47.2800,48.6900,48.3700,1437860,69661071.7900,3,3.261000,1,0.661600,0
2023-06-14,sh.688112,48.5000,52.5000,48.3000,51.3200,48.6900,2355156,119407807.4100,3,5.341400,1,5.401500,0
2023-06-15,sh.688112,51.4800,56.0000,51.2000,54.1000,51.3200,3235583,174938898.0400,3,7.338200,1,5.417000,0
2023-06-16,sh.688112,53.4100,54.8000,51.1200,51.7000,54.1000,2712107,140860476.0000,3,6.151000,1,-4.436200,0
2023-06-19,sh.688112,51.8500,53.9800,51.5000,53.6700,51.7000,1739660,92662510.4900,3,3.945500,1,3.810400,0
2023-06-20,sh.688112,53.5500,54.6100,52.9100,53.8500,53.6700,1035484,55492132.5200,3,2.348500,1,0.335400,0
2023-06-21,sh.688112,53.7700,54.2100,52.2500,52.3100,53.8500,840319,44356224.8900,3,1.905800,1,-2.859800,0
2023-06-26,sh.688112,51.7000,53.3400,51.2300,51.4600,52.3100,860174,44832607.5300,3,1.950900,1,-1.624900,0
2023-06-27,sh.688112,52.2000,53.5300,51.5800,52.9900,51.4600,1195480,63187817.3300,3,2.711300,1,2.973200,0
2023-06-28,sh.688112,52.6600,53.1600,50.8100,52.5400,52.9900,926389,48167877.4900,3,2.101000,1,-0.849200,0
2023-06-29,sh.688112,51.7500,53.4000,51.5400,52.8800,52.5400,658694,34709678.0400,3,1.493900,1,0.647100,0
2023-06-30,sh.688112,52.5800,53.3700,51.6800,52.7800,52.8800,934238,49231218.8500,3,2.118800,1,-0.189100,0
2023-07-03,sh.688112,52.5700,53.4500,52.0900,52.5800,52.7800,791923,41714025.7500,3,1.796100,1,-0.378900,0
2023-07-04,sh.688112,52.9200,54.8100,51.8900,53.9800,52.5800,959331,51281113.1900,3,2.175700,1,2.662600,0
2023-07-05,sh.688112,53.4000,55.9400,52.9000,54.7000,53.9800,1132232,62407294.5500,3,2.567900,1,1.333800,0
2023-07-06,sh.688112,54.7700,54.9700,53.4200,53.7400,54.7000,612520,33101287.1300,3,1.389200,1,-1.755000,0
2023-07-07,sh.688112,53.2500,53.6100,51.5000,51.6800,53.7400,937823,48824593.5400,3,2.127000,1,-3.833300,0
2023-07-10,sh.688112,51.8800,51.8800,50.2500,50.7600,51.6800,725664,36839304.4800,3,1.645800,1,-1.780200,0
2023-07-11,sh.688112,51.1300,51.4200,50.0200,51.0000,50.7600,842584,42709220.5900,3,1.911000,1,0.472800,0
2023-07-12,sh.688112,50.9600,50.9600,49.3000,49.3100,51.0000,1335674,66778054.0200,3,3.029300,1,-3.313700,0
2023-07-13,sh.688112,49.3300,51.2000,49.3000,50.0000,49.3100,811175,40756049.8200,3,1.839700,1,1.399300,0
2023-07-14,sh.688112,50.0700,50.2000,49.3500,49.3900,50.0000,886337,44107581.2800,3,2.010200,1,-1.220000,0
2023-07-17,sh.688112,49.4000,49.4000,48.0500,48.2200,49.3900,467163,22617958.8900,3,1.059500,1,-2.368900,0
2023-07-18,sh.688112,48.3900,48.4000,47.5000,47.8200,48.2200,632315,30267245.6100,3,1.434100,1,-0.829500,0
2023-07-19,sh.688112,47.7200,49.5300,47.0400,47.9300,47.8200,886546,42738440.7600,3,1.998600,1,0.230000,0
2023-07-20,sh.688112,49.3300,49.8700,48.5100,48.6400,47.9300,1215748,59557140.3500,3,2.740700,1,1.481300,0
2023-07-21,sh.688112,48.6400,48.6400,46.8800,46.9100,48.6400,769518,36496826.6500,3,1.734800,1,-3.556700,0
2023-07-24,sh.688112,46.8800,47.4500,46.2200,47.1600,46.9100,318823,14992775.6900,3,0.718700,1,0.532900,0
2023-07-25,sh.688112,47.3500,49.0500,47.0000,48.8600,47.1600,660673,31902630.9400,3,1.489400,1,3.604700,0
2023-07-26,sh.688112,48.3300,49.4800,47.9800,48.2700,48.8600,735637,35629651.8700,3,1.658400,1,-1.207500,0
2023-07-27,sh.688112,48.2500,49.9900,47.4000,47.5000,48.2700,847539,41116158.7600,3,1.910600,1,-1.595200,0
2023-07-28,sh.688112,47.8600,50.5000,47.5000,49.7800,47.5000,1168815,57850156.6000,3,2.634900,1,4.800000,0
2023-07-31,sh.688112,49.4500,50.9000,48.9100,50.6600,49.7800,736066,36628398.0300,3,1.659300,1,1.767800,0
2023-08-01,sh.688112,51.8700,52.2000,49.8200,51.8100,50.6600,1139479,58520510.5500,3,2.568800,1,2.270000,0
2023-08-02,sh.688112,51.5500,51.9000,50.2600,51.3000,51.8100,1058815,54321076.0000,3,2.386900,1,-0.984400,0
2023-08-03,sh.688112,51.7800,51.7800,50.8200,51.0900,51.3000,584547,29931902.3200,3,1.317800,1,-0.409400,0
2023-08-04,sh.688112,50.8000,51.0700,48.8500,49.1600,51.0900,1371900,68058390.7100,3,3.092700,1,-3.777600,0
2023-08-07,sh.688112,48.8200,49.2700,47.3100,48.0300,49.1600,1025565,49158841.9600,3,2.312000,1,-2.298600,0
2023-08-08,sh.688112,47.9900,48.7000,46.9000,47.3100,48.0300,758359,36107957.9900,3,1.709600,1,-1.499100,0
2023-08-09,sh.688112,46.7200,47.5400,46.0600,46.4400,47.3100,965520,44966664.5700,3,2.176600,1,-1.838900,0
2023-08-10,sh.688112,46.5100,47.4200,46.5000,47.2200,46.4400,472385,22183285.0200,3,1.064900,1,1.679600,0
2023-08-11,sh.688112,46.9000,47.6100,46.0900,47.2000,47.2200,830096,38960973.9700,3,1.871300,1,-0.042400,0
2023-08-14,sh.688112,47.1300,47.5000,44.9000,45.6800,47.2000,1288136,58938668.5900,3,2.903900,1,-3.220300,0
2023-08-15,sh.688112,45.7900,46.1900,44.0000,44.7400,45.6800,926448,41387008.6600,3,2.088500,1,-2.057800,0
2023-08-16,sh.688112,44.7400,45.0200,43.8500,44.3100,44.7400,621113,27486680.3600,3,1.400200,1,-0.961100,0
2023-08-17,sh.688112,44.2200,45.2300,43.5300,44.7300,44.3100,396933,17689005.5900,3,0.894800,1,0.947900,0
2023-08-18,sh.688112,44.8800,46.1400,44.6000,44.6000,44.7300,425786,19344123.1900,3,0.959900,1,-0.290600,0
2023-08-21,sh.688112,45.0000,46.7100,44.7700,45.9600,44.6000,719313,32969816.7100,3,1.621600,1,3.049300,0
2023-08-22,sh.688112,45.9900,46.7700,44.8100,45.5400,45.9600,428884,19510502.3700,3,0.966900,1,-0.913800,0
2023-08-23,sh.688112,45.4800,45.6000,43.5200,44.4200,45.5400,913940,40402972.0600,3,2.060300,1,-2.459400,0
2023-08-24,sh.688112,46.3300,47.5000,45.2600,46.9900,44.4200,2828437,131694955.5600,3,6.376300,1,5.785700,0
2023-08-25,sh.688112,46.2200,47.1900,43.9000,44.0000,46.9900,1729470,78194789.3300,3,3.898800,1,-6.363100,0
2023-08-28,sh.688112,46.9900,46.9900,43.6800,43.8700,44.0000,1379410,62305853.9900,3,3.109700,1,-0.295500,0
2023-08-29,sh.688112,43.7700,48.4800,43.7600,47.6000,43.8700,2343460,110025020.2600,3,5.283000,1,8.502400,0
2023-08-30,sh.688112,47.6000,50.3000,47.6000,49.3700,47.6000,1955280,96344025.2800,3,4.407900,1,3.718500,0
2023-08-31,sh.688112,49.0000,50.7700,48.5500,49.9800,49.3700,1268866,63429789.9600,3,2.860500,1,1.235600,0
2023-09-01,sh.688112,49.6700,50.6500,48.8000,48.9400,49.9800,841710,41542563.2900,3,1.897500,1,-2.080800,0
2023-09-04,sh.688112,48.9600,49.8500,47.6300,48.8500,48.9400,915431,44303605.2500,3,2.063700,1,-0.183900,0
