date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-09-17,sh.000063,1972.0500,1974.3800,1958.7700,1968.5790,1964.3190,2747052000,19561017344.0000,3,0.001939,1,0.216869,0
2014-09-18,sh.000063,1964.4440,1984.5950,1958.4090,1973.8330,1968.5790,3312828096,23054909952.0000,3,0.002338,1,0.266894,0
2014-09-19,sh.000063,1973.5390,1986.7150,1966.0530,1982.0880,1973.8330,2577027696,19356179456.0000,3,0.001816,1,0.418222,0
2014-09-22,sh.000063,1973.9470,1974.0120,1932.1160,1935.6660,1982.0880,2658829408,20447407872.0000,3,0.001873,1,-2.342076,0
2014-09-23,sh.000063,1936.4370,1953.2790,1935.3230,1949.4280,1935.6660,2005653008,15272429056.0000,3,0.001413,1,0.710968,0
2014-09-24,sh.000063,1941.9260,1991.3150,1939.0550,1988.4150,1949.4280,4201831200,32540155904.0000,3,0.002960,1,1.999923,0
2014-09-25,sh.000063,1997.4110,2000.3260,1972.7490,1978.5520,1988.4150,3434853504,26504102912.0000,3,0.002420,1,-0.496025,0
2014-09-26,sh.000063,1973.0830,1977.8370,1963.5470,1973.8580,1978.5520,2167058608,16784779776.0000,3,0.001527,1,-0.237243,0
2014-09-29,sh.000063,1977.5210,1983.9950,1967.3880,1976.8490,1973.8580,3213083600,23632097536.0000,3,0.002251,1,0.151529,0
2014-09-30,sh.000063,1980.4150,1982.7950,1970.2460,1975.6480,1976.8490,2916474096,22283075072.0000,3,0.002043,1,-0.060756,0
2014-10-08,sh.000063,1982.5530,1991.5820,1968.7800,1991.4720,1975.6480,3305893008,25225988352.0000,3,0.002316,1,0.800957,0
2014-10-09,sh.000063,1992.0020,1999.8250,1981.2860,1993.0700,1991.4720,3587291808,25926152448.0000,3,0.002513,1,0.080237,0
2014-10-10,sh.000063,1984.3960,1990.2400,1974.2460,1980.4070,1993.0700,3351949808,25477160448.0000,3,0.002348,1,-0.635350,0
2014-10-13,sh.000063,1972.4900,1976.2620,1953.5450,1966.4090,1980.4070,3049670896,24318818048.0000,3,0.002136,1,-0.706821,0
2014-10-14,sh.000063,1961.9000,1974.3520,1952.5580,1958.1760,1966.4090,2556384608,19593216768.0000,3,0.001791,1,-0.418684,0
2014-10-15,sh.000063,1958.0380,1979.8200,1950.3890,1975.7510,1958.1760,3403124608,26124883200.0000,3,0.002384,1,0.897516,0
2014-10-16,sh.000063,1962.6040,1994.5520,1959.7020,1967.4810,1975.7510,4339444736,30921029376.0000,3,0.003039,1,-0.418576,0
2014-10-17,sh.000063,1967.7010,1978.3100,1948.8390,1966.2040,1967.4810,3371347104,25520902144.0000,3,0.002361,1,-0.064904,0
2014-10-20,sh.000063,1973.2970,1975.5260,1963.5520,1972.2280,1966.2040,2532707296,19823870720.0000,3,0.001774,1,0.306380,0
2014-10-21,sh.000063,1970.6020,1975.8220,1956.3090,1957.8530,1972.2280,2626715808,20694304768.0000,3,0.001840,1,-0.728871,0
2014-10-22,sh.000063,1959.0920,1974.6460,1953.2340,1954.2940,1957.8530,2451383200,19969196544.0000,3,0.001717,1,-0.181785,0
2014-10-23,sh.000063,1952.2700,1963.5520,1938.4060,1940.4860,1954.2940,2662723408,20993810432.0000,3,0.001865,1,-0.706546,0
2014-10-24,sh.000063,1941.9960,1947.7910,1934.5780,1937.6460,1940.4860,1964726800,15243783424.0000,3,0.001375,1,-0.146353,0
2014-10-27,sh.000063,1922.5730,1922.5730,1898.4660,1902.7310,1937.6460,2413796496,19037699072.0000,3,0.001689,1,-1.801931,0
2014-10-28,sh.000063,1905.9640,1937.0270,1905.9640,1936.1540,1902.7310,2482946096,19837514496.0000,3,0.001738,1,1.756585,0
2014-10-29,sh.000063,1943.2700,1980.8170,1938.2260,1968.9700,1936.1540,4181059296,33665289728.0000,3,0.002926,1,1.694902,0
2014-10-30,sh.000063,1967.7440,1991.1330,1961.5730,1984.2500,1968.9700,5112098304,34739424256.0000,3,0.003577,1,0.776042,0
2014-10-31,sh.000063,1990.7620,2055.0700,1990.7620,2041.5170,1984.2500,8920753408,65991911936.0000,3,0.006243,1,2.886076,0
2014-11-03,sh.000063,2048.2810,2052.1470,2026.9170,2033.1310,2041.5170,6009543424,45380937984.0000,3,0.004205,1,-0.410772,0
2014-11-04,sh.000063,2029.9560,2030.9660,2017.2460,2025.6640,2033.1310,4716692736,34641602048.0000,3,0.003301,1,-0.367268,0
2014-11-05,sh.000063,2024.7860,2031.3450,2011.2190,2020.3810,2025.6640,4861408512,36331103232.0000,3,0.003402,1,-0.260801,0
2014-11-06,sh.000063,2022.8740,2028.2370,2004.9470,2016.2900,2020.3810,3434637696,27115491328.0000,3,0.002403,1,-0.202484,0
2014-11-07,sh.000063,2017.2810,2067.3470,2013.1310,2031.0300,2016.2900,6946515200,57490961920.0000,3,0.004861,1,0.731045,0
2014-11-10,sh.000063,2072.5530,2090.1450,2053.8440,2090.1360,2031.0300,8286583296,69003341824.0000,3,0.005799,1,2.910147,0
2014-11-11,sh.000063,2106.5690,2171.4730,2102.8300,2128.7590,2090.1360,14432623616,114360606720.0000,3,0.010100,1,1.847872,0
2014-11-12,sh.000063,2110.6940,2158.4840,2103.4670,2157.9480,2128.7590,7403190784,61738103808.0000,3,0.005181,1,1.371173,0
2014-11-13,sh.000063,2162.3110,2190.0960,2149.5530,2155.7910,2157.9480,8960166144,76875538432.0000,3,0.006270,1,-0.099955,0
2014-11-14,sh.000063,2145.4960,2155.1800,2121.7470,2150.8750,2155.7910,6560304896,53378629888.0000,3,0.004591,1,-0.228038,0
2014-11-17,sh.000063,2181.5510,2183.8400,2117.2160,2118.6780,2150.8750,6204096768,54019610368.0000,3,0.004341,1,-1.496927,0
2014-11-18,sh.000063,2118.7190,2120.7830,2078.8900,2082.2670,2118.6780,5590838016,43909467136.0000,3,0.003912,1,-1.718566,0
2014-11-19,sh.000063,2078.0680,2088.2450,2070.5790,2075.0580,2082.2670,3900673104,30407079680.0000,3,0.002730,1,-0.346208,0
2014-11-20,sh.000063,2069.7110,2093.9710,2064.8430,2083.9660,2075.0580,3708547200,31629251840.0000,3,0.002595,1,0.429287,0
2014-11-21,sh.000063,2083.3730,2142.5400,2071.8200,2138.6020,2083.9660,5713369088,54032375552.0000,3,0.003998,1,2.621731,0
2014-11-24,sh.000063,2151.7750,2218.7290,2143.8530,2198.1260,2138.6020,10676259584,104150437888.0000,3,0.007471,1,2.783310,0
2014-11-25,sh.000063,2192.4300,2226.2460,2185.1120,2221.8580,2198.1260,8269238784,71597002752.0000,3,0.005787,1,1.079644,0
2014-11-26,sh.000063,2230.6250,2285.5970,2230.6250,2284.9680,2221.8580,10050237440,93357039616.0000,3,0.007033,1,2.840420,0
2014-11-27,sh.000063,2305.1620,2337.1220,2295.6080,2336.5740,2284.9680,11352054272,107405234176.0000,3,0.007944,1,2.258498,0
2014-11-28,sh.000063,2338.0800,2428.0100,2327.8140,2425.8840,2336.5740,17336242688,144398065664.0000,3,0.012131,1,3.822266,0
2014-12-01,sh.000063,2458.3260,2503.6280,2429.4910,2434.0580,2425.8840,16555671296,152916742144.0000,3,0.011577,1,0.336952,0
2014-12-02,sh.000063,2419.7180,2609.5090,2417.8900,2582.2220,2434.0580,17414512384,161974603776.0000,3,0.012178,1,6.087111,0
2014-12-03,sh.000063,2592.5820,2704.0140,2544.8740,2594.8810,2582.2220,21252438272,207715368960.0000,3,0.014861,1,0.490244,0
2014-12-04,sh.000063,2599.9630,2771.5380,2583.5320,2770.3770,2594.8810,19260811520,189171343360.0000,3,0.013469,1,6.763156,0
2014-12-05,sh.000063,2820.8870,2915.5720,2713.0990,2840.4120,2770.3770,25212042496,260104175616.0000,3,0.017630,1,2.528001,0
2014-12-08,sh.000063,2814.8350,2998.8430,2772.6220,2969.9800,2840.4120,22504932608,239685668864.0000,3,0.015737,1,4.561587,0
2014-12-09,sh.000063,2938.5330,3094.3630,2744.2650,2790.9360,2969.9800,26720253184,313264533504.0000,3,0.018685,1,-6.028456,0
2014-12-10,sh.000063,2805.8650,2879.6220,2667.0470,2864.9490,2790.9360,18889318656,222951702528.0000,3,0.013209,1,2.651904,0
2014-12-11,sh.000063,2797.1150,2885.8520,2775.0540,2778.2950,2864.9490,14048098048,164022968320.0000,3,0.009824,1,-3.024628,0
2014-12-12,sh.000063,2767.4620,2867.7570,2756.4190,2780.3400,2778.2950,11449739264,142535532544.0000,3,0.008002,1,0.073612,0
2014-12-15,sh.000063,2752.3630,2789.4100,2701.8150,2779.2970,2780.3400,10426075392,117489668096.0000,3,0.007267,1,-0.037512,0
2014-12-16,sh.000063,2785.0280,2934.4020,2769.8990,2934.2670,2779.2970,15235697920,198037557248.0000,3,0.010612,1,5.575869,0
2014-12-17,sh.000063,2979.9630,3077.7640,2956.0860,3067.4440,2934.2670,23395604992,279444566016.0000,3,0.016296,1,4.538680,0
2014-12-18,sh.000063,3073.0520,3094.1140,2997.4580,3019.5830,3067.4440,15765525248,196612960256.0000,3,0.010981,1,-1.560292,0
2014-12-19,sh.000063,3025.0360,3078.7680,2934.8200,3049.1870,3019.5830,16426113536,186795196416.0000,3,0.011441,1,0.980400,0
2014-12-22,sh.000063,3049.9130,3187.3200,3026.4230,3112.7820,3049.1870,25269394432,237354950656.0000,3,0.017601,1,2.085637,0
2014-12-23,sh.000063,3063.1530,3168.9810,3025.1020,3049.2910,3112.7820,16332778752,168949387264.0000,3,0.011376,1,-2.039686,0
2014-12-24,sh.000063,3059.1480,3069.1890,2852.8050,2898.9000,3049.2910,13702184192,155759607808.0000,3,0.009544,1,-4.932003,0
2014-12-25,sh.000063,2935.7310,3032.4690,2891.9260,3025.3000,2898.9000,13236857088,151097389056.0000,3,0.009220,1,4.360280,0
2014-12-26,sh.000063,3037.0240,3191.4410,3026.8930,3183.5850,3025.3000,16587748096,204271587328.0000,3,0.011548,1,5.232040,0
2014-12-29,sh.000063,3290.6130,3320.6570,3144.2600,3203.7680,3183.5850,19100031744,242290257920.0000,3,0.013295,1,0.633974,0
2014-12-30,sh.000063,3206.9930,3314.0800,3184.2420,3274.5590,3203.7680,16079594240,201733791744.0000,3,0.011192,1,2.209617,0
2014-12-31,sh.000063,3277.8620,3362.9410,3244.6060,3353.9990,3274.5590,17544825856,208597458944.0000,3,0.012110,1,2.425974,0
2015-01-05,sh.000063,3391.8390,3474.7670,3348.1740,3435.0400,3353.9990,20757697024,243015954432.0000,3,0.014327,1,2.416250,
2015-01-06,sh.000063,3383.4610,3473.2330,3329.5840,3383.6680,3435.0400,19290020608,222672318464.0000,3,0.013314,1,-1.495530,
2015-01-07,sh.000063,3348.6060,3451.1500,3342.1040,3395.4960,3383.6680,15077937920,192338604032.0000,3,0.010407,1,0.349565,
2015-01-08,sh.000063,3406.5600,3418.4800,3267.9380,3278.7550,3395.4960,13161590528,162694516736.0000,3,0.009084,1,-3.438120,
2015-01-09,sh.000063,3267.0460,3463.4410,3244.3560,3291.7040,3278.7550,17137049344,214189195264.0000,3,0.011826,1,0.394943,
2015-01-12,sh.000063,3283.1100,3325.0200,3194.7600,3254.0170,3291.7040,11287856896,152611926016.0000,3,0.007790,1,-1.144909,
2015-01-13,sh.000063,3245.9730,3280.0870,3201.2430,3218.7630,3254.0170,7566735104,104540856320.0000,3,0.005222,1,-1.083404,
2015-01-14,sh.000063,3230.9550,3280.6970,3199.4280,3238.0890,3218.7630,9377652736,110169763840.0000,3,0.006471,1,0.600422,
2015-01-15,sh.000063,3239.6950,3375.6050,3214.3800,3375.2800,3238.0890,11707095808,158276276224.0000,3,0.008079,1,4.236786,
2015-01-16,sh.000063,3391.5740,3435.4360,3352.7620,3389.6490,3375.2800,13996374528,175757225984.0000,3,0.009659,1,0.425710,
2015-01-19,sh.000063,3113.1380,3190.9810,3061.7080,3066.9630,3389.6490,14489377024,147148988416.0000,3,0.009999,1,-9.519748,
2015-01-20,sh.000063,3015.9300,3086.5270,2970.4720,3036.0220,3066.9630,14256067328,183696936960.0000,3,0.009838,1,-1.008845,
2015-01-21,sh.000063,3062.7220,3243.7310,3045.5530,3227.4620,3036.0220,15938723072,194599464960.0000,3,0.010999,1,6.305618,
2015-01-22,sh.000063,3230.4900,3251.7220,3184.7160,3228.2570,3227.4620,12061576704,146435710976.0000,3,0.008324,1,0.024637,
2015-01-23,sh.000063,3251.7830,3331.4670,3238.0930,3266.1510,3228.2570,13512347392,167520485376.0000,3,0.009325,1,1.173816,
2015-01-26,sh.000063,3263.2480,3263.2480,3210.5220,3255.5490,3266.1510,9821456384,114464464896.0000,3,0.006778,1,-0.324596,
2015-01-27,sh.000063,3260.8680,3263.7300,3125.4050,3188.2980,3255.5490,11399972096,134945153024.0000,3,0.007867,1,-2.065734,
2015-01-28,sh.000063,3154.6730,3208.4320,3127.8500,3147.3030,3188.2980,8587044096,105033916416.0000,3,0.005917,1,-1.285799,
2015-01-29,sh.000063,3089.3750,3114.5840,3058.1650,3088.9970,3147.3030,8701409792,100101754880.0000,3,0.005996,1,-1.852567,
2015-01-30,sh.000063,3106.5250,3129.6120,3043.1050,3051.7590,3088.9970,7301988608,86508855296.0000,3,0.005031,1,-1.205506,
2015-02-02,sh.000063,2960.9790,3020.0690,2956.3530,2964.0240,3051.7590,8512024832,91743580160.0000,3,0.005853,1,-2.874903,
2015-02-03,sh.000063,3003.0630,3070.0120,2964.2580,3059.8520,2964.0240,8825038592,104522932224.0000,3,0.006068,1,3.233042,
2015-02-04,sh.000063,3069.1540,3103.9860,3010.4990,3012.8800,3059.8520,7986049024,97987014656.0000,3,0.005491,1,-1.535112,
2015-02-05,sh.000063,3133.1620,3133.1620,2988.8670,2989.5690,3012.8800,12300905728,139033600000.0000,3,0.008458,1,-0.773705,
2015-02-06,sh.000063,2971.1040,3013.4970,2932.0990,2961.0270,2989.5690,8458667520,92570984448.0000,3,0.005816,1,-0.954719,
2015-02-09,sh.000063,2949.3160,3049.7830,2935.5430,3015.7650,2961.0270,8600871936,108246142976.0000,3,0.005914,1,1.848608,
2015-02-10,sh.000063,3009.3260,3068.0460,2997.8790,3060.6160,3015.7650,7530948608,88999653376.0000,3,0.005178,1,1.487221,
2015-02-11,sh.000063,3065.9330,3084.0630,3046.0530,3073.0620,3060.6160,5157633536,66526500096.0000,3,0.003540,1,0.406652,
2015-02-12,sh.000063,3069.7010,3073.0720,3019.2090,3060.8230,3073.0620,5348653824,64259990272.0000,3,0.003667,1,-0.398268,
2015-02-13,sh.000063,3075.6670,3120.4990,3061.1660,3073.4810,3060.8230,8234914304,91522928640.0000,3,0.005645,1,0.413548,
2015-02-16,sh.000063,3070.1500,3073.9470,3044.0120,3065.0440,3073.4810,5393480704,64769970432.0000,3,0.003697,1,-0.274510,
2015-02-17,sh.000063,3073.2330,3110.1720,3073.2330,3087.0460,3065.0440,5692932608,69105999872.0000,3,0.003903,1,0.717835,
2015-02-25,sh.000063,3087.1530,3087.1530,3018.1040,3031.5350,3087.0460,6000604672,68812238848.0000,3,0.004114,1,-1.798191,
2015-02-26,sh.000063,3023.9900,3130.5500,2999.7430,3125.7470,3031.5350,8729245184,105828339712.0000,3,0.005984,1,3.107738,
2015-02-27,sh.000063,3125.4360,3150.9500,3108.6760,3118.5810,3125.7470,7739812608,91418509312.0000,3,0.005306,1,-0.229258,
2015-03-02,sh.000063,3148.8180,3155.8770,3102.9000,3126.8960,3118.5810,9135790336,116041105408.0000,3,0.006255,1,0.266626,
2015-03-03,sh.000063,3104.7780,3104.7780,3014.0950,3016.6000,3126.8960,9317337088,110092251136.0000,3,0.006379,1,-3.527329,
2015-03-04,sh.000063,3022.5330,3036.5860,2987.7350,3011.7720,3016.6000,6688478464,75398848512.0000,3,0.004579,1,-0.160052,
2015-03-05,sh.000063,2986.5470,2996.3280,2944.2000,2964.7810,3011.7720,7992656640,91745673216.0000,3,0.005472,1,-1.560243,
2015-03-06,sh.000063,2965.0920,2996.0120,2958.3540,2964.9910,2964.7810,6062622464,67231749632.0000,3,0.004143,1,0.007082,
2015-03-09,sh.000063,2932.4320,3057.7920,2887.6690,3035.6620,2964.9910,11964026624,125630992384.0000,3,0.008176,1,2.383520,
2015-03-10,sh.000063,3010.8910,3029.0460,2978.0960,2990.1390,3035.6620,7623683584,81643278336.0000,3,0.005210,1,-1.499613,
2015-03-11,sh.000063,2996.9870,3056.0400,2996.2740,3007.4710,2990.1390,7551301632,84197486592.0000,3,0.005161,1,0.579640,
2015-03-12,sh.000063,3056.8240,3150.8500,3030.3650,3119.6600,3007.4710,13702961408,149003403264.0000,3,0.009365,1,3.730343,
2015-03-13,sh.000063,3130.4900,3187.3810,3105.0690,3130.0110,3119.6600,11360250624,126597505024.0000,3,0.007764,1,0.331801,
2015-03-16,sh.000063,3151.4150,3203.3140,3115.8650,3202.6990,3130.0110,10809704960,132407975936.0000,3,0.007387,1,2.322292,
2015-03-17,sh.000063,3238.5550,3250.5830,3211.8560,3246.6480,3202.6990,13481588736,163627696128.0000,3,0.009213,1,1.372248,
2015-03-18,sh.000063,3261.7700,3325.9910,3259.0550,3325.7300,3246.6480,15112182784,170288783360.0000,3,0.010328,1,2.435806,
2015-03-19,sh.000063,3323.1170,3323.1170,3271.1590,3292.3850,3325.7300,12760950016,147399778304.0000,3,0.008717,1,-1.002636,
2015-03-20,sh.000063,3310.0120,3419.0890,3272.6740,3370.4480,3292.3850,16497150208,226004221952.0000,3,0.011269,1,2.371016,
2015-03-23,sh.000063,3396.5100,3422.9060,3378.1930,3418.1280,3370.4480,14687008512,193301876736.0000,3,0.010033,1,1.414647,
2015-03-24,sh.000063,3415.8740,3434.4360,3337.7250,3378.1740,3418.1280,16878054400,191834730496.0000,3,0.011529,1,-1.168881,
2015-03-25,sh.000063,3363.7140,3394.2400,3297.1970,3311.3940,3378.1740,13974961152,159009005568.0000,3,0.009546,1,-1.976808,
2015-03-26,sh.000063,3289.5000,3382.8660,3259.7640,3339.1360,3311.3940,12112748032,150112923648.0000,3,0.008265,1,0.837772,
2015-03-27,sh.000063,3343.5900,3377.0770,3315.3590,3345.0310,3339.1360,10759935488,123981471744.0000,3,0.007342,1,0.176543,
2015-03-30,sh.000063,3379.3820,3480.4140,3354.4770,3470.1530,3345.0310,18091969280,211387117568.0000,3,0.012345,1,3.740535,
2015-03-31,sh.000063,3528.0600,3585.5990,3416.7530,3430.4490,3470.1530,18346748416,238787547136.0000,3,0.012519,1,-1.144160,
2015-04-01,sh.000063,3438.9110,3500.5600,3424.2130,3483.4070,3430.4490,12648124160,172072308736.0000,3,0.008630,1,1.543763,
2015-04-02,sh.000063,3511.6540,3518.3200,3411.4660,3455.9780,3483.4070,12394801152,161717911552.0000,3,0.008458,1,-0.787417,
2015-04-03,sh.000063,3440.2320,3507.5520,3432.1070,3504.5850,3455.9780,11749978368,163062644736.0000,3,0.008018,1,1.406460,
2015-04-07,sh.000063,3541.3820,3586.5680,3519.0820,3585.9950,3504.5850,17172232192,214161260544.0000,3,0.011717,1,2.322961,
2015-04-08,sh.000063,3593.4490,3673.5450,3558.1590,3661.9730,3585.9950,19831418624,265917026304.0000,3,0.013532,1,2.118736,
2015-04-09,sh.000063,3680.0180,3769.0720,3616.8970,3633.9430,3661.9730,19114287104,266422104064.0000,3,0.013043,1,-0.765428,
2015-04-10,sh.000063,3624.4180,3709.2700,3608.9010,3701.0950,3633.9430,14856936448,197858992128.0000,3,0.010138,1,1.847906,
2015-04-13,sh.000063,3777.4130,3792.8000,3724.8010,3760.5480,3701.0950,18948485376,223062896640.0000,3,0.012929,1,1.606366,
2015-04-14,sh.000063,3765.0070,3765.8880,3686.5870,3744.8090,3760.5480,15991561728,203369787392.0000,3,0.010912,1,-0.418530,
2015-04-15,sh.000063,3737.2160,3819.4150,3713.3320,3733.4380,3744.8090,18564236032,206342627328.0000,3,0.012667,1,-0.303650,
2015-04-16,sh.000063,3707.4730,3861.1400,3692.7740,3860.9640,3733.4380,17522578176,213611937792.0000,3,0.011957,1,3.415782,
2015-04-17,sh.000063,3919.0640,3936.2690,3862.3850,3887.6560,3860.9640,22282655488,271986651136.0000,3,0.015205,1,0.691327,
2015-04-20,sh.000063,3898.0000,3905.5880,3735.0220,3744.6700,3887.6560,25450996992,301494480896.0000,3,0.017366,1,-3.677951,
2015-04-21,sh.000063,3742.1220,3840.3260,3725.1190,3834.3780,3744.6700,16557652992,208289009664.0000,3,0.011292,1,2.395618,
2015-04-22,sh.000063,3860.8360,3960.9670,3842.1150,3959.4000,3834.3780,18657381888,264719073280.0000,3,0.012724,1,3.260554,
2015-04-23,sh.000063,3969.7230,3972.1980,3890.6250,3919.4630,3959.4000,17244473344,258146455552.0000,3,0.011760,1,-1.008663,
2015-04-24,sh.000063,3849.3730,3868.3630,3763.5210,3809.1580,3919.4630,16298611968,230164733952.0000,3,0.011115,1,-2.814287,
2015-04-27,sh.000063,3835.8590,3911.2670,3835.8590,3910.8920,3809.1580,17974704896,241487601664.0000,3,0.012258,1,2.670777,
2015-04-28,sh.000063,3912.5290,4025.0570,3877.7400,3917.7510,3910.8920,26954050560,318011953152.0000,3,0.018382,1,0.175379,
2015-04-29,sh.000063,3902.8960,3941.0110,3867.7900,3914.2960,3917.7510,14127862016,185810235392.0000,3,0.009635,1,-0.088190,
2015-04-30,sh.000063,3917.1880,3939.0630,3859.7530,3861.0510,3914.2960,13243093504,191218102272.0000,3,0.009031,1,-1.360267,
2015-05-04,sh.000063,3859.3940,3881.8340,3803.4630,3878.9360,3861.0510,10850377984,154064932864.0000,3,0.007393,1,0.463216,
2015-05-05,sh.000063,3876.0500,3885.1080,3706.8420,3725.9940,3878.9360,14619762176,198922334208.0000,3,0.009961,1,-3.942889,
2015-05-06,sh.000063,3758.1820,3867.0740,3701.4510,3740.4760,3725.9940,13244622592,211632898048.0000,3,0.009024,1,0.388680,
2015-05-07,sh.000063,3710.9420,3754.2170,3697.1570,3708.1280,3740.4760,9981735680,142949326848.0000,3,0.006801,1,-0.864814,
2015-05-08,sh.000063,3750.0630,3764.7750,3641.6210,3717.7480,3708.1280,9249571328,132907986944.0000,3,0.006302,1,0.259433,
2015-05-11,sh.000063,3722.8580,3793.7650,3677.6610,3792.8550,3717.7480,12770311424,177388376064.0000,3,0.008695,1,2.020227,
2015-05-12,sh.000063,3782.3280,3838.4540,3745.3650,3810.2050,3792.8550,12282962944,180899131392.0000,3,0.008364,1,0.457442,
2015-05-13,sh.000063,3813.7980,3816.3090,3725.7950,3755.0400,3810.2050,11132608256,153377378304.0000,3,0.007580,1,-1.447823,
2015-05-14,sh.000063,3752.8780,3778.3480,3714.0700,3747.8090,3755.0400,10169990400,142042275840.0000,3,0.006925,1,-0.192567,
2015-05-15,sh.000063,3738.4380,3745.4740,3638.0730,3653.7830,3747.8090,10709577728,149210509312.0000,3,0.007243,1,-2.508829,
2015-05-18,sh.000063,3613.7330,3629.2630,3570.9940,3572.8630,3653.7830,8220908032,115015733248.0000,3,0.005560,1,-2.214689,
2015-05-19,sh.000063,3565.6150,3747.6180,3565.5550,3722.3780,3572.8630,10838580736,164725518336.0000,3,0.007331,1,4.184736,
2015-05-20,sh.000063,3732.4340,3787.1550,3695.4090,3716.7820,3722.3780,11372377600,162969366528.0000,3,0.007692,1,-0.150333,
2015-05-21,sh.000063,3726.9690,3736.7440,3691.9300,3731.4430,3716.7820,8566214400,118094405632.0000,3,0.005794,1,0.394458,
2015-05-22,sh.000063,3763.7900,3855.9010,3754.6510,3854.8220,3731.4430,14512787200,208336883712.0000,3,0.009816,1,3.306466,
2015-05-25,sh.000063,3879.7420,3964.0850,3879.7420,3954.1330,3854.8220,15317880832,224249966592.0000,3,0.010360,1,2.576281,
2015-05-26,sh.000063,3984.5910,3993.2530,3899.5060,3982.5250,3954.1330,14453916160,215295688704.0000,3,0.009776,1,0.718030,
2015-05-27,sh.000063,3983.1630,4005.1940,3917.6100,3946.8690,3982.5250,13412925184,193687470080.0000,3,0.009071,1,-0.895312,
2015-05-28,sh.000063,3943.2830,3947.7640,3664.4370,3669.0390,3946.8690,16658253056,228673970176.0000,3,0.011266,1,-7.039247,
2015-05-29,sh.000063,3683.3190,3710.0950,3579.2160,3649.5710,3669.0390,13339894528,169820975104.0000,3,0.009022,1,-0.530603,
2015-06-01,sh.000063,3653.7690,3834.9750,3615.2700,3817.4390,3649.5710,16175973632,200195850240.0000,3,0.010940,1,4.599662,
2015-06-02,sh.000063,3809.1970,3836.6580,3755.2900,3819.9030,3817.4390,13998075904,173883928576.0000,3,0.009467,1,0.064549,
2015-06-03,sh.000063,3819.0910,3833.7820,3757.1500,3813.5870,3819.9030,13369279744,173083860992.0000,3,0.009029,1,-0.165349,
2015-06-04,sh.000063,3822.4110,3947.5250,3696.8960,3927.5890,3813.5870,20951561728,254083358720.0000,3,0.014139,1,2.989369,
2015-06-05,sh.000063,3994.5650,4013.0880,3844.9610,3927.0590,3927.5890,20409439488,261836574720.0000,3,0.013774,1,-0.013495,
2015-06-08,sh.000063,3938.2670,4134.0550,3905.3070,4123.7010,3927.0590,28271912448,348514238464.0000,3,0.019080,1,5.007363,
2015-06-09,sh.000063,4142.4490,4157.8840,4029.1350,4075.5890,4123.7010,23835102464,283145359360.0000,3,0.016085,1,-1.166720,
2015-06-10,sh.000063,4023.3490,4088.4140,3996.5830,4035.1320,4075.5890,15634872320,198084182016.0000,3,0.010551,1,-0.992667,
2015-06-11,sh.000063,4032.4500,4044.0600,3969.2460,4015.5910,4035.1320,13865703424,184497618944.0000,3,0.009353,1,-0.484272,
2015-06-12,sh.000063,4033.8900,4050.6200,3987.8200,4030.4520,4015.5910,14991221760,191843172352.0000,3,0.010112,1,0.370078,
2015-06-15,sh.000063,4052.3860,4061.6500,3922.0630,3931.4150,4030.4520,16077990144,211705368576.0000,3,0.010792,1,-2.457215,
2015-06-16,sh.000063,3898.9370,3967.9290,3829.8480,3869.5700,3931.4150,14163720192,176686419968.0000,3,0.009507,1,-1.573097,
2015-06-17,sh.000063,3901.3600,3923.9270,3821.2670,3900.0570,3869.5700,15071644672,177690693632.0000,3,0.010116,1,0.787860,
2015-06-18,sh.000063,3866.1250,3866.1250,3734.1510,3734.2000,3900.0570,13589587968,164030197760.0000,3,0.009122,1,-4.252680,
2015-06-19,sh.000063,3691.2020,3737.7840,3524.4400,3528.0110,3734.2000,12501306624,152583319552.0000,3,0.008391,1,-5.521637,
2015-06-23,sh.000063,3530.6830,3652.6010,3426.3950,3647.5340,3528.0110,12530035200,150182850560.0000,3,0.008410,1,3.387828,
2015-06-24,sh.000063,3654.3780,3709.2710,3592.8450,3702.4010,3647.5340,13800518144,163949453312.0000,3,0.009249,1,1.504220,
2015-06-25,sh.000063,3742.8590,3751.7230,3571.5360,3589.5940,3702.4010,14473256704,175343935488.0000,3,0.009700,1,-3.046858,
2015-06-26,sh.000063,3512.5800,3613.1430,3266.1980,3338.9010,3589.5940,16465998592,196608589824.0000,3,0.011036,1,-6.983885,
2015-06-29,sh.000063,3426.5690,3459.0810,3096.4100,3288.2030,3338.9010,18985426432,221091762176.0000,3,0.012724,1,-1.518404,
2015-06-30,sh.000063,3298.0880,3524.0920,3229.1780,3522.6980,3288.2030,19605569536,225657057280.0000,3,0.013140,1,7.131407,
2015-07-01,sh.000063,3468.1970,3507.9470,3342.3260,3360.9530,3522.6980,14775999232,172335476736.0000,3,0.009903,1,-4.591512,
2015-07-02,sh.000063,3411.6730,3448.2210,3210.2820,3339.1890,3360.9530,19480115712,210776510464.0000,3,0.013056,1,-0.647552,
2015-07-03,sh.000063,3295.5830,3365.6970,3089.1550,3176.4130,3339.1890,16736167424,178368905216.0000,3,0.011217,1,-4.874713,
2015-07-06,sh.000063,3451.9750,3451.9750,3268.6500,3389.7430,3176.4130,31466470656,323803025408.0000,3,0.021089,1,6.716061,
