date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-28,sh.688212,58.2000,63.4600,58.2000,59.8000,57.7500,1091447,66391438.7000,3,3.688100,1,3.549800,0
2022-09-29,sh.688212,60.4700,68.5600,59.2000,67.1000,59.8000,2067958,135477025.1600,3,6.987800,1,12.207400,0
2022-09-30,sh.688212,66.1800,67.9000,65.0100,66.0000,67.1000,1646151,109452557.8700,3,5.562500,1,-1.639300,0
2022-10-10,sh.688212,67.1200,70.0000,65.4800,67.3100,66.0000,1320668,89076413.2000,3,4.462700,1,1.984800,0
2022-10-11,sh.688212,66.3300,67.6500,63.0100,63.4100,67.3100,1903510,122930017.0900,3,6.432100,1,-5.794100,0
2022-10-12,sh.688212,63.4100,64.4900,61.5000,63.8700,63.4100,883305,55828965.6500,3,2.984800,1,0.725400,0
2022-10-13,sh.688212,63.7700,71.9700,62.8000,69.7000,63.8700,1732197,117304453.3500,3,5.853200,1,9.127900,0
2022-10-14,sh.688212,68.6800,80.0000,68.0000,75.2500,69.7000,2321596,171946609.4900,3,7.844900,1,7.962700,0
2022-10-17,sh.688212,75.6500,77.7000,72.8900,77.2900,75.2500,2682802,201689998.9500,3,9.065400,1,2.711000,0
2022-10-18,sh.688212,75.2100,77.4400,73.0000,76.5900,77.2900,1634250,123772910.0500,3,5.522300,1,-0.905700,0
2022-10-19,sh.688212,76.0600,82.2000,74.2600,82.2000,76.5900,1997890,155400120.0200,3,6.751000,1,7.324700,0
2022-10-20,sh.688212,79.9100,81.6000,74.3000,75.5000,82.2000,2294594,179604235.7300,3,7.753600,1,-8.150900,0
2022-10-21,sh.688212,74.1100,81.2900,73.0000,78.5000,75.5000,2393373,185921147.7100,3,8.087400,1,3.973500,0
2022-10-24,sh.688212,78.0800,79.2200,73.6000,78.2300,78.5000,1371587,104990144.7500,3,4.634700,1,-0.343900,0
2022-10-25,sh.688212,76.8800,76.8800,69.3800,72.5500,78.2300,2420044,174641439.2600,3,8.177500,1,-7.260600,0
2022-10-26,sh.688212,72.8000,75.3000,71.1300,73.0000,72.5500,2208826,162738655.0200,3,7.463800,1,0.620300,0
2022-10-27,sh.688212,72.4800,73.6200,70.2700,71.5500,73.0000,1186313,85305684.9100,3,4.008700,1,-1.986300,0
2022-10-28,sh.688212,69.6600,74.7500,69.6600,70.8400,71.5500,802348,57701997.6700,3,2.711200,1,-0.992300,0
2022-10-31,sh.688212,71.1200,73.8600,69.3400,71.7000,70.8400,1028401,73239344.6300,3,3.475100,1,1.214000,0
2022-11-01,sh.688212,71.0000,74.5000,67.1000,72.4000,71.7000,1741268,121386984.6300,3,5.883900,1,0.976300,0
2022-11-02,sh.688212,71.5500,75.4700,70.1100,71.6700,72.4000,1529546,112840315.0900,3,5.168500,1,-1.008300,0
2022-11-03,sh.688212,70.0000,74.3000,69.6000,73.5000,71.6700,1561316,112662956.3000,3,5.275800,1,2.553400,0
2022-11-04,sh.688212,73.0200,73.3500,70.1700,72.0000,73.5000,1358350,97242031.1300,3,4.590000,1,-2.040800,0
2022-11-07,sh.688212,70.0000,71.5700,68.0000,69.0000,72.0000,1314566,90904199.9300,3,4.442000,1,-4.166700,0
2022-11-08,sh.688212,68.5100,70.4900,65.1400,69.7900,69.0000,1173179,80426086.0000,3,3.964300,1,1.144900,0
2022-11-09,sh.688212,69.0200,71.0000,65.1400,65.5000,69.7900,1578625,106328869.1300,3,5.334300,1,-6.147000,0
2022-11-10,sh.688212,65.3400,66.3700,61.8300,63.2200,65.5000,1796320,114181654.4800,3,6.069900,1,-3.480900,0
2022-11-11,sh.688212,64.5000,66.2900,62.6900,63.2000,63.2200,2446479,158403158.9800,3,8.266900,1,-0.031600,0
2022-11-14,sh.688212,61.8500,65.2300,61.8300,62.3400,63.2000,1621991,102958168.5400,3,5.480900,1,-1.360800,0
2022-11-15,sh.688212,62.0000,63.5000,59.8900,60.0000,62.3400,3768172,232434523.1300,3,4.193800,1,-3.753600,0
2022-11-16,sh.688212,58.0000,61.1700,57.8200,59.0300,60.0000,4336971,258703483.6900,3,4.826900,1,-1.616700,0
2022-11-17,sh.688212,59.9000,62.5000,59.5000,60.0100,59.0300,5035966,306146222.2700,3,5.604800,1,1.660200,0
2022-11-18,sh.688212,60.1500,62.5400,58.6400,58.9000,60.0100,2615237,156595751.6500,3,2.910700,1,-1.849700,0
2022-11-21,sh.688212,58.2400,60.5000,57.0500,59.0400,58.9000,2456536,146453812.7400,3,2.734000,1,0.237700,0
2022-11-22,sh.688212,59.1500,59.5000,56.7000,56.8600,59.0400,3495346,201828346.1600,3,3.890200,1,-3.692400,0
2022-11-23,sh.688212,56.8000,60.2000,55.1600,58.7800,56.8600,4373334,251150736.3500,3,4.867400,1,3.376700,0
2022-11-24,sh.688212,58.6800,61.8900,58.6200,61.3000,58.7800,3427910,208703278.9300,3,3.815100,1,4.287200,0
2022-11-25,sh.688212,61.4000,61.4100,58.5200,58.5500,61.3000,3162386,188241730.0500,3,3.519600,1,-4.486100,0
2022-11-28,sh.688212,57.6000,58.7800,57.5700,57.9000,58.5500,2103217,122378311.1900,3,2.340800,1,-1.110200,0
2022-11-29,sh.688212,58.1500,58.4800,57.3000,57.6100,57.9000,2214020,128212541.5100,3,2.464100,1,-0.500900,0
2022-11-30,sh.688212,57.4300,60.4700,56.9000,58.9900,57.6100,2827164,167520345.9700,3,3.146500,1,2.395400,0
2022-12-01,sh.688212,59.0900,65.5000,59.0100,64.0000,58.9900,2960085,186027103.0300,3,3.294500,1,8.493000,0
2022-12-02,sh.688212,63.1000,65.4600,62.5100,63.1100,64.0000,2062682,131920094.4500,3,2.295700,1,-1.390600,0
2022-12-05,sh.688212,64.1800,64.1800,61.6100,62.7000,63.1100,2788310,174315985.7900,3,3.103300,1,-0.649700,0
2022-12-06,sh.688212,62.6500,65.3500,60.5000,64.1400,62.7000,2006776,126292219.2600,3,2.233500,1,2.296700,0
2022-12-07,sh.688212,63.5500,68.6000,63.5300,67.0000,64.1400,2976133,198136352.2600,3,3.312300,1,4.459000,0
2022-12-08,sh.688212,67.6100,67.6100,65.0000,65.7100,67.0000,1570121,103344101.1300,3,1.747500,1,-1.925400,0
2022-12-09,sh.688212,65.1800,67.7800,63.4700,63.4700,65.7100,1926776,125441445.0100,3,2.144400,1,-3.408900,0
2022-12-12,sh.688212,64.1000,64.4600,62.2900,63.8300,63.4700,1667252,105784031.6500,3,1.855600,1,0.567200,0
2022-12-13,sh.688212,63.9200,64.3200,61.0000,61.8200,63.8300,1452487,89976074.6800,3,1.616600,1,-3.149000,0
2022-12-14,sh.688212,61.6000,63.9500,61.1800,63.3100,61.8200,1850409,116374528.5000,3,2.059400,1,2.410200,0
2022-12-15,sh.688212,62.7900,65.1600,61.8000,64.9000,63.3100,1430241,91522435.2300,3,1.591800,1,2.511500,0
2022-12-16,sh.688212,64.2000,65.2700,62.0000,62.0400,64.9000,877213,55068886.0800,3,0.976300,1,-4.406800,0
2022-12-19,sh.688212,62.0100,62.8800,59.5100,62.0900,62.0400,1140826,70089829.8300,3,1.269700,1,0.080600,0
2022-12-20,sh.688212,62.1200,62.8700,60.1800,60.3100,62.0900,684335,42027520.8300,3,0.761600,1,-2.866800,0
2022-12-21,sh.688212,61.0800,61.8500,59.5000,59.9900,60.3100,957894,57814369.5800,3,1.066100,1,-0.530600,0
2022-12-22,sh.688212,60.1000,61.2500,59.0400,59.1600,59.9900,859280,51396231.3900,3,0.956300,1,-1.383600,0
2022-12-23,sh.688212,59.1700,62.6200,57.6000,61.8500,59.1600,1887257,114317714.6500,3,2.100400,1,4.547000,0
2022-12-26,sh.688212,61.5500,66.3500,61.5500,65.2900,61.8500,2101047,134947457.3000,3,2.338400,1,5.561800,0
2022-12-27,sh.688212,64.1600,66.5500,63.6400,66.0000,65.2900,1655715,108358112.8300,3,1.842800,1,1.087500,0
2022-12-28,sh.688212,65.4700,68.5300,65.1900,65.5100,66.0000,1424087,94874808.1900,3,1.585000,1,-0.742400,0
2022-12-29,sh.688212,64.6900,68.3400,64.6700,66.0800,65.5100,1727557,115043620.0000,3,1.922700,1,0.870100,0
2022-12-30,sh.688212,65.7300,66.8000,64.7400,65.4900,66.0800,921135,60432489.2100,3,1.025200,1,-0.892900,0
2023-01-03,sh.688212,65.4000,69.9900,64.9700,68.4600,65.4900,2292212,157412302.1300,3,2.551100,1,4.535000,0
2023-01-04,sh.688212,69.2700,69.6800,67.5500,69.0700,68.4600,1251070,85804391.6200,3,1.392400,1,0.891000,0
2023-01-05,sh.688212,69.6800,71.7000,67.5100,70.1000,69.0700,2143036,150394551.0900,3,2.385100,1,1.491200,0
2023-01-06,sh.688212,71.2900,71.2900,69.8500,71.0000,70.1000,873093,61765567.8800,3,0.971700,1,1.283900,0
2023-01-09,sh.688212,71.2300,71.3700,69.3100,70.4500,71.0000,826574,58077660.1000,3,0.919900,1,-0.774600,0
2023-01-10,sh.688212,70.4100,71.3100,69.3200,69.9400,70.4500,434729,30492995.1700,3,0.483800,1,-0.723900,0
2023-01-11,sh.688212,70.1300,73.5000,69.3700,72.5000,69.9400,1120214,80874165.4500,3,1.246800,1,3.660300,0
2023-01-12,sh.688212,71.8500,75.1600,71.8000,74.1400,72.5000,1121376,82464222.6100,3,1.248100,1,2.262100,0
2023-01-13,sh.688212,74.1400,77.4900,73.3100,76.5100,74.1400,1345777,101780946.3200,3,1.497800,1,3.196700,0
2023-01-16,sh.688212,76.0000,84.0000,74.0600,76.7700,76.5100,2493571,194332682.4400,3,2.775300,1,0.339800,0
2023-01-17,sh.688212,77.4200,77.4200,73.8400,75.6300,76.7700,1911197,144449414.9400,3,2.127100,1,-1.485000,0
2023-01-18,sh.688212,76.1800,78.4500,75.0200,76.7700,75.6300,734969,56692573.3500,3,0.818000,1,1.507300,0
2023-01-19,sh.688212,77.6000,81.5200,76.2500,79.6900,76.7700,937277,74779157.8700,3,1.043200,1,3.803600,0
2023-01-20,sh.688212,81.0100,81.3200,75.5900,76.7900,79.6900,1142102,88651667.4000,3,1.271100,1,-3.639100,0
2023-01-30,sh.688212,76.0000,77.5000,71.1200,73.2600,76.7900,2953957,216898296.9000,3,3.287600,1,-4.597000,0
2023-01-31,sh.688212,73.2500,73.6900,71.7800,71.8500,73.2600,1115348,80881938.7500,3,1.241300,1,-1.924700,0
2023-02-01,sh.688212,71.6200,73.8800,70.6000,73.5000,71.8500,1455509,105535072.6500,3,1.619900,1,2.296500,0
2023-02-02,sh.688212,73.2800,76.7200,72.8200,74.3500,73.5000,1200156,89564728.6600,3,1.335700,1,1.156500,0
2023-02-03,sh.688212,74.1100,74.5400,72.5000,74.1100,74.3500,722845,53231013.5600,3,0.804500,1,-0.322800,0
2023-02-06,sh.688212,73.5100,75.5100,72.2700,74.8900,74.1100,707081,52516565.4700,3,0.787000,1,1.052500,0
2023-02-07,sh.688212,75.1000,77.0900,74.1700,75.5500,74.8900,844725,63761292.6700,3,0.940100,1,0.881300,0
2023-02-08,sh.688212,74.4900,78.8400,74.4900,76.5000,75.5500,1307011,100825031.7200,3,1.454700,1,1.257400,0
2023-02-09,sh.688212,77.2500,77.3500,74.7700,76.1400,76.5000,653553,49624398.8600,3,0.727400,1,-0.470600,0
2023-02-10,sh.688212,76.2800,78.9000,74.8900,75.7800,76.1400,1140586,87580995.3500,3,1.269400,1,-0.472800,0
2023-02-13,sh.688212,75.7800,77.8900,74.5500,76.9800,75.7800,802619,61490330.5800,3,0.893300,1,1.583500,0
2023-02-14,sh.688212,76.6100,76.8600,71.6200,73.2100,76.9800,2435740,178327609.8100,3,2.710900,1,-4.897400,0
2023-02-15,sh.688212,72.9300,73.7000,70.8000,72.6300,73.2100,1531647,110399495.3500,3,1.704700,1,-0.792200,0
2023-02-16,sh.688212,72.2300,74.8300,70.6100,71.2200,72.6300,1086199,78970260.7100,3,1.208900,1,-1.941300,0
2023-02-17,sh.688212,70.7700,72.1200,68.8800,70.2600,71.2200,916107,64154742.1700,3,1.019600,1,-1.347900,0
2023-02-20,sh.688212,69.5100,71.9000,68.0000,71.5000,70.2600,1038250,72934383.4400,3,1.155500,1,1.764900,0
2023-02-21,sh.688212,71.6300,72.0000,70.5200,71.2300,71.5000,385927,27466303.9900,3,0.429500,1,-0.377600,0
2023-02-22,sh.688212,70.8700,75.0000,70.6000,72.3700,71.2300,1025580,75047761.2800,3,1.141400,1,1.600400,0
2023-02-23,sh.688212,72.3800,74.7000,71.8800,72.8800,72.3700,455762,33499455.7900,3,0.507200,1,0.704700,0
2023-02-24,sh.688212,72.8800,73.2200,70.2100,70.7800,72.8800,808591,57484862.6700,3,0.899900,1,-2.881400,0
2023-02-27,sh.688212,69.2100,71.4100,67.5100,69.7900,70.7800,1644817,113437420.1100,3,1.830600,1,-1.398700,0
2023-02-28,sh.688212,68.8600,70.3300,68.3400,69.7500,69.7900,613908,42389154.5600,3,0.683300,1,-0.057300,0
2023-03-01,sh.688212,70.0100,70.3000,67.2300,67.4700,69.7500,1113511,75660850.3600,3,1.239300,1,-3.268800,0
2023-03-02,sh.688212,67.5700,68.6200,66.8300,67.8000,67.4700,941457,63773496.5500,3,1.047800,1,0.489100,0
2023-03-03,sh.688212,67.8000,70.2500,66.8800,67.9900,67.8000,1195884,82202578.1800,3,1.331000,1,0.280200,0
2023-03-06,sh.688212,68.7500,72.8700,67.5000,72.6400,67.9900,1670897,119328511.8000,3,1.859600,1,6.839200,0
2023-03-07,sh.688212,72.8400,74.3000,71.4500,72.6000,72.6400,1510383,110067025.7900,3,1.681000,1,-0.055100,0
2023-03-08,sh.688212,72.2300,72.3000,69.7000,70.2100,72.6000,1084216,76854447.6300,3,1.206700,1,-3.292000,0
2023-03-09,sh.688212,70.7200,70.7200,68.7000,69.4000,70.2100,563547,39095701.3000,3,0.627200,1,-1.153700,0
2023-03-10,sh.688212,69.0300,71.5000,68.3800,69.3600,69.4000,794312,55293170.4900,3,0.884000,1,-0.057600,0
2023-03-13,sh.688212,69.3600,69.9300,68.0300,68.5700,69.3600,634741,43682826.6400,3,0.706400,1,-1.139000,0
2023-03-14,sh.688212,68.5700,70.9000,68.0300,70.2300,68.5700,801481,55768753.2700,3,0.892000,1,2.420900,0
2023-03-15,sh.688212,70.0000,72.3500,67.6000,67.6600,70.2300,1435416,99396509.5900,3,1.597600,1,-3.659400,0
2023-03-16,sh.688212,67.3700,68.4000,65.6200,66.2100,67.6600,818011,54799508.3100,3,0.910400,1,-2.143100,0
2023-03-17,sh.688212,63.8800,63.8800,56.1500,61.0000,66.2100,6348119,383213909.1600,3,7.065200,1,-7.868900,0
2023-03-20,sh.688212,60.5000,64.4600,60.2500,62.8200,61.0000,2161247,135584362.3800,3,2.405400,1,2.983600,0
2023-03-21,sh.688212,63.2000,68.5000,62.0900,65.8900,62.8200,2579605,169563373.7300,3,2.871000,1,4.887000,0
2023-03-22,sh.688212,66.0200,66.7700,62.4000,62.5000,65.8900,1383444,88217512.1200,3,1.539700,1,-5.144900,0
2023-03-23,sh.688212,62.5000,63.2500,61.5100,62.3700,62.5000,808433,50281840.8200,3,0.899800,1,-0.208000,0
2023-03-24,sh.688212,62.3600,63.8800,60.7000,61.1200,62.3700,1015206,62680970.0600,3,1.129900,1,-2.004200,0
2023-03-27,sh.688212,61.5000,63.8500,60.4400,62.0400,61.1200,1887669,117604691.5200,3,2.100900,1,1.505200,0
2023-03-28,sh.688212,63.0000,64.8000,60.7000,63.7900,62.0400,1798807,113370630.1100,3,2.002000,1,2.820800,0
2023-03-29,sh.688212,63.0100,64.3100,61.7300,62.2200,63.7900,920687,57939341.2700,3,1.024700,1,-2.461200,0
2023-03-30,sh.688212,61.7000,64.0000,61.2800,63.7900,62.2200,1028588,64456045.8700,3,1.144800,1,2.523300,0
2023-03-31,sh.688212,63.8000,66.7900,63.5000,64.9400,63.7900,1609857,105250102.3100,3,1.791700,1,1.802800,0
2023-04-03,sh.688212,64.2400,64.7700,61.5300,63.1000,64.9400,1840385,115790712.3300,3,2.048300,1,-2.833400,0
2023-04-04,sh.688212,63.1100,64.0000,61.4000,63.6000,63.1000,2072078,130009598.1600,3,2.306100,1,0.792400,0
2023-04-06,sh.688212,63.0100,63.8900,61.0600,63.1600,63.6000,1940354,120739019.2500,3,2.159500,1,-0.691800,0
2023-04-07,sh.688212,62.9900,65.6800,62.5800,65.3800,63.1600,1864777,120796971.1800,3,2.075400,1,3.514900,0
2023-04-10,sh.688212,65.0000,69.1300,65.0000,67.9000,65.3800,3046787,206128316.0000,3,3.391000,1,3.854400,0
2023-04-11,sh.688212,67.8800,68.9900,67.0500,67.9800,67.9000,1390456,94481191.3700,3,1.547500,1,0.117800,0
2023-04-12,sh.688212,68.6500,68.8800,66.6700,67.9900,67.9800,1420546,96633060.7500,3,1.581000,1,0.014700,0
2023-04-13,sh.688212,67.6100,73.7000,66.5000,71.1500,67.9900,2807217,199295654.6500,3,3.124300,1,4.647700,0
2023-04-14,sh.688212,71.2000,72.3500,69.9000,71.6000,71.1500,1314337,93656406.9900,3,1.462800,1,0.632500,0
2023-04-17,sh.688212,71.5100,71.5100,69.5500,69.8600,71.6000,516508,36360003.4900,3,0.574900,1,-2.430200,0
2023-04-18,sh.688212,70.2200,70.5900,67.9200,68.2600,69.8600,799838,54680806.4300,3,0.890200,1,-2.290300,0
2023-04-19,sh.688212,68.4900,68.7200,66.8800,67.6600,68.2600,920929,62139533.4900,3,1.025000,1,-0.879000,0
2023-04-20,sh.688212,67.6600,68.7600,66.5500,66.9000,67.6600,698077,46926001.7000,3,0.776900,1,-1.123300,0
2023-04-21,sh.688212,67.9500,67.9500,64.1300,65.0500,66.9000,1212308,79619216.6300,3,1.349300,1,-2.765300,0
2023-04-24,sh.688212,65.2700,65.7000,63.0100,65.2000,65.0500,1241579,80129578.9900,3,1.381800,1,0.230600,0
2023-04-25,sh.688212,68.0000,69.2000,64.6700,66.5500,65.2000,1678463,111467898.1900,3,1.834600,1,2.070600,0
2023-04-26,sh.688212,66.5500,69.6900,65.5500,67.9000,66.5500,1310688,89830514.0400,3,1.432600,1,2.028500,0
2023-04-27,sh.688212,68.6600,69.3000,64.0000,64.8100,67.9000,2244573,148281455.6600,3,2.453400,1,-4.550800,0
2023-04-28,sh.688212,63.9300,65.9300,63.2300,64.2600,64.8100,1878122,121229005.2900,3,2.052900,1,-0.848600,0
2023-05-04,sh.688212,64.4800,65.4900,62.9100,63.3000,64.2600,1236570,79062821.5500,3,1.351600,1,-1.493900,0
2023-05-05,sh.688212,62.9600,63.6000,61.4900,63.4000,63.3000,1781314,111208596.9000,3,1.947100,1,0.158000,0
2023-05-08,sh.688212,63.4000,64.8500,61.1600,62.1700,63.4000,1394243,87029819.0000,3,1.524000,1,-1.940100,0
2023-05-09,sh.688212,62.6200,63.8500,60.5700,62.4000,62.1700,1639617,101648409.1900,3,1.792200,1,0.370000,0
2023-05-10,sh.688212,62.8500,65.4200,60.8800,64.9000,62.4000,1298034,82390514.9000,3,1.418800,1,4.006400,0
2023-05-11,sh.688212,65.2900,67.2400,64.0100,65.5100,64.9000,1441050,94951354.9900,3,1.575100,1,0.939900,0
2023-05-12,sh.688212,66.8000,66.8500,64.0500,64.2200,65.5100,791507,51857908.4600,3,0.865200,1,-1.969200,0
2023-05-15,sh.688212,64.3000,65.7300,63.0800,64.2200,64.2200,932821,59873976.2400,3,1.019600,1,0.000000,0
2023-05-16,sh.688212,64.4900,67.3000,64.2300,65.9500,64.2200,1498295,99493589.6500,3,1.637700,1,2.693900,0
2023-05-17,sh.688212,65.4500,69.5000,65.4500,68.8600,65.9500,1796430,122550029.0200,3,1.963600,1,4.412400,0
2023-05-18,sh.688212,69.3000,70.5800,68.2000,69.7100,68.8600,1160179,80295999.1300,3,1.268100,1,1.234400,0
2023-05-19,sh.688212,70.4000,73.6800,69.0800,71.3000,69.7100,1491154,106556581.1900,3,1.629900,1,2.280900,0
2023-05-22,sh.688212,71.7500,74.3300,69.0000,71.1800,71.3000,1416834,101382770.1900,3,1.548700,1,-0.168300,0
2023-05-23,sh.688212,71.0000,71.9500,67.9400,68.0100,71.1800,2436409,169057256.2700,3,2.663100,1,-4.453500,0
2023-05-24,sh.688212,67.8500,69.5600,66.3600,68.9300,68.0100,1582722,107208264.4500,3,1.730000,1,1.352700,0
2023-05-25,sh.688212,68.6800,69.0000,66.7500,68.4400,68.9300,782584,53045996.1600,3,0.855400,1,-0.710900,0
2023-05-26,sh.688212,68.3900,70.6700,67.6300,69.2400,68.4400,821110,57020847.1100,3,0.897500,1,1.168900,0
2023-05-29,sh.688212,70.1000,70.1000,66.7000,68.0600,69.2400,920842,62458880.9800,3,1.006500,1,-1.704200,0
2023-05-30,sh.688212,68.0300,69.7000,66.0600,67.4600,68.0600,1289025,86987895.6000,3,1.409000,1,-0.881600,0
2023-05-31,sh.688212,67.4600,68.2000,66.1800,67.1300,67.4600,780364,52445669.0700,3,0.853000,1,-0.489200,0
2023-06-01,sh.688212,67.7200,69.5000,66.5900,67.8100,67.1300,1064088,72350648.3900,3,1.163100,1,1.013000,0
2023-06-02,sh.688212,68.7400,68.7400,65.5800,66.1800,67.8100,1525515,101022706.4000,3,1.667500,1,-2.403800,0
2023-06-05,sh.688212,66.1800,67.4800,65.8700,66.2500,66.1800,1111908,73841764.9800,3,1.215400,1,0.105800,0
2023-06-06,sh.688212,66.2500,66.6400,64.3200,64.7100,66.2500,760097,49680705.2000,3,0.830800,1,-2.324500,0
2023-06-07,sh.688212,63.7000,66.1700,63.4000,64.8300,64.7100,858952,55841140.8000,3,0.932600,1,0.185400,0
2023-06-08,sh.688212,63.8200,66.0300,63.8200,64.7200,64.8300,679670,44251717.6900,3,0.738000,1,-0.169700,0
2023-06-09,sh.688212,64.7400,70.2000,63.7800,69.9100,64.7200,2150762,147210190.3300,3,2.335200,1,8.019200,0
2023-06-12,sh.688212,69.9100,69.9100,67.6000,68.0600,69.9100,1142159,78244364.7600,3,1.240100,1,-2.646300,0
2023-06-13,sh.688212,68.0600,68.2600,65.6000,66.3300,68.0600,1203661,80018239.9100,3,1.306900,1,-2.541900,0
2023-06-14,sh.688212,66.5800,67.9800,65.5300,66.1500,66.3300,1076646,71924923.1500,3,1.169000,1,-0.271400,0
2023-06-15,sh.688212,66.0000,66.6500,64.7200,66.2100,66.1500,1244585,81831458.6900,3,1.351300,1,0.090700,0
2023-06-16,sh.688212,66.2100,68.8000,65.6600,66.7500,66.2100,1428760,96407083.2900,3,1.551300,1,0.815600,0
2023-06-19,sh.688212,66.6100,67.8000,65.8000,67.7300,66.7500,968151,64662398.6100,3,1.051200,1,1.468200,0
2023-06-20,sh.688212,67.5000,67.7900,65.7000,66.8600,67.7300,823239,54949490.2400,3,0.893800,1,-1.284500,0
2023-06-21,sh.688212,66.2100,66.3500,64.8000,65.5200,66.8600,921907,60456759.7200,3,1.001000,1,-2.004200,0
2023-06-26,sh.688212,64.4700,65.3400,63.5000,64.4900,65.5200,688226,44391103.4600,3,0.747200,1,-1.572000,0
2023-06-27,sh.688212,64.5400,67.0000,63.7900,64.4400,64.4900,1095878,71447235.0100,3,1.189800,1,-0.077500,0
2023-06-28,sh.688212,64.2000,66.2700,64.0200,65.9700,64.4400,669442,43655475.2000,3,0.726800,1,2.374300,0
2023-06-29,sh.688212,66.3500,69.9900,65.3800,69.0800,65.9700,1442320,99314927.8000,3,1.566000,1,4.714300,0
2023-06-30,sh.688212,69.0000,70.3000,67.6600,67.9000,69.0800,781618,53688535.4900,3,0.848600,1,-1.708200,0
2023-07-03,sh.688212,67.7000,70.2800,67.2100,69.9600,67.9000,1186935,82197751.7800,3,1.288700,1,3.033900,0
2023-07-04,sh.688212,69.1500,69.4800,65.4100,68.2000,69.9600,2246597,150982192.7400,3,2.439200,1,-2.515700,0
2023-07-05,sh.688212,68.3400,68.5000,66.6500,67.5100,68.2000,805168,54382522.3900,3,0.874200,1,-1.011700,0
2023-07-06,sh.688212,67.5800,67.5800,64.0100,65.2000,67.5100,1334400,86881913.5600,3,1.448800,1,-3.421700,0
2023-07-07,sh.688212,64.9500,65.5000,64.1000,65.0500,65.2000,691331,44799067.5800,3,0.750600,1,-0.230100,0
2023-07-10,sh.688212,64.0500,66.0700,63.7600,64.7600,65.0500,718265,46493582.6700,3,0.779900,1,-0.445800,0
2023-07-11,sh.688212,64.6000,65.1800,63.4100,64.9800,64.7600,621846,40040957.6800,3,0.675200,1,0.339700,0
2023-07-12,sh.688212,64.9800,64.9800,63.4300,63.4800,64.9800,688677,44055630.3800,3,0.747700,1,-2.308400,0
2023-07-13,sh.688212,63.5600,65.3500,63.5600,64.3700,63.4800,585361,37732036.2400,3,0.635600,1,1.402000,0
2023-07-14,sh.688212,64.3700,64.3700,62.4200,63.1500,64.3700,1193302,75345446.1200,3,1.295600,1,-1.895300,0
2023-07-17,sh.688212,63.0000,63.3700,61.8100,63.1000,63.1500,719413,45009718.2000,3,0.781100,1,-0.079200,0
2023-07-18,sh.688212,62.8000,63.7200,61.5200,62.2000,63.1000,1090770,67990354.0100,3,1.184300,1,-1.426300,0
2023-07-19,sh.688212,62.0100,62.5000,60.5800,61.5000,62.2000,872978,53523531.1900,3,0.947800,1,-1.125400,0
2023-07-20,sh.688212,61.4500,61.8700,59.8000,60.3200,61.5000,929442,56132753.3700,3,1.009100,1,-1.918700,0
2023-07-21,sh.688212,60.3200,61.6800,59.6000,60.3900,60.3200,921839,55938272.1000,3,1.000900,1,0.116000,0
2023-07-24,sh.688212,61.5900,62.9100,60.9800,62.5000,60.3900,1490936,92683300.4500,3,1.618800,1,3.494000,0
2023-07-25,sh.688212,62.6300,63.4000,60.5000,61.1800,62.5000,1526570,93653059.1500,3,1.657500,1,-2.112000,0
2023-07-26,sh.688212,61.4000,64.4200,60.5000,62.4200,61.1800,1487450,93675719.0100,3,1.615000,1,2.026800,0
2023-07-27,sh.688212,62.5500,63.4400,59.8100,61.0000,62.4200,2191354,132967217.5300,3,2.379300,1,-2.274900,0
2023-07-28,sh.688212,60.6100,61.0800,59.9100,60.6500,61.0000,826497,50080136.9400,3,0.897400,1,-0.573800,0
2023-07-31,sh.688212,60.6000,60.6000,57.3900,58.4000,60.6500,2147129,125789428.6800,3,2.331200,1,-3.709800,0
2023-08-01,sh.688212,58.4200,58.7800,57.2800,58.1800,58.4000,1561803,90333588.7800,3,1.695700,1,-0.376700,0
2023-08-02,sh.688212,57.7900,58.0800,56.1300,56.5400,58.1800,1983717,112645157.5800,3,2.153800,1,-2.818800,0
2023-08-03,sh.688212,56.4500,57.1800,56.0000,56.8100,56.5400,1304195,73860181.0300,3,1.416000,1,0.477500,0
2023-08-04,sh.688212,56.8100,57.1900,54.9100,55.9500,56.8100,1891337,105204036.1900,3,2.053500,1,-1.513800,0
2023-08-07,sh.688212,57.7300,58.7700,54.3800,55.1500,55.9500,3092056,171019954.0900,3,3.357200,1,-1.429800,0
2023-08-08,sh.688212,54.9400,55.6600,54.1200,55.2100,55.1500,1938740,106388274.4000,3,2.105000,1,0.108800,0
2023-08-09,sh.688212,55.2100,56.3900,54.5100,55.4500,55.2100,1998722,111216606.8800,3,2.170100,1,0.434700,0
2023-08-10,sh.688212,55.5000,55.9900,55.0500,55.5000,55.4500,712762,39548282.3700,3,0.773900,1,0.090200,0
2023-08-11,sh.688212,55.6200,55.9500,55.0600,55.1200,55.5000,1145188,63637125.1700,3,1.243400,1,-0.684700,0
2023-08-14,sh.688212,54.0600,55.5000,53.7100,55.0800,55.1200,1791527,97681643.7900,3,1.945200,1,-0.072600,0
2023-08-15,sh.688212,55.3200,55.5000,53.1400,53.7400,55.0800,1713926,92094581.6500,3,1.872900,1,-2.432800,0
