date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-10,sh.605098,49.6700,50.9800,49.6700,50.5200,49.1500,590600,29820885.0000,3,2.800400,1,2.787400,0
2022-03-11,sh.605098,50.2700,50.2800,49.1200,49.6100,50.5200,509000,25261809.0000,3,2.413500,1,-1.801300,0
2022-03-14,sh.605098,49.3000,49.4100,46.3700,46.4000,49.6100,850300,40639448.0000,3,4.031800,1,-6.470500,0
2022-03-15,sh.605098,46.3900,46.3900,43.9400,44.7000,46.4000,834389,37549606.0000,3,3.956300,1,-3.663800,0
2022-03-16,sh.605098,45.0000,45.8100,43.0000,45.6500,44.7000,684185,30350170.0000,3,3.244100,1,2.125300,0
2022-03-17,sh.605098,47.5300,50.2000,47.5100,48.5400,45.6500,1531041,75163986.0000,3,7.259600,1,6.330800,0
2022-03-18,sh.605098,48.4100,51.1500,48.4100,50.4900,48.5400,1079518,54265245.5000,3,5.118600,1,4.017300,0
2022-03-21,sh.605098,50.5500,50.8200,49.0500,50.2000,50.4900,910735,45344191.3500,3,4.318300,1,-0.574400,0
2022-03-22,sh.605098,50.4900,51.7000,49.7400,51.1400,50.2000,860656,43892596.6500,3,4.080900,1,1.872500,0
2022-03-23,sh.605098,51.2000,51.7300,50.5000,50.8100,51.1400,412700,21072187.0400,3,1.956900,1,-0.645300,0
2022-03-24,sh.605098,51.0000,51.0000,49.7100,49.8100,50.8100,333800,16706784.0000,3,1.582700,1,-1.968100,0
2022-03-25,sh.605098,49.7700,50.2000,48.8400,48.9500,49.8100,324600,16024453.0000,3,1.539100,1,-1.726600,0
2022-03-28,sh.605098,48.9000,49.3900,47.5100,49.0000,48.9500,439068,21410313.2900,3,2.081900,1,0.102100,0
2022-03-29,sh.605098,48.8800,49.6000,48.3100,48.4100,49.0000,315057,15441226.3800,3,1.493900,1,-1.204100,0
2022-03-30,sh.605098,48.4800,49.3900,47.7400,49.3200,48.4100,532260,25911426.4000,3,2.523800,1,1.879800,0
2022-03-31,sh.605098,49.4300,50.3600,48.7500,49.8800,49.3200,567164,28188620.6500,3,2.689300,1,1.135400,0
2022-04-01,sh.605098,49.5400,50.3800,49.0500,49.2500,49.8800,371608,18496133.8400,3,1.762000,1,-1.263000,0
2022-04-06,sh.605098,50.8000,54.1800,50.7400,52.0000,49.2500,1844236,96807117.3600,3,8.744600,1,5.583800,0
2022-04-07,sh.605098,51.0000,51.8100,48.9100,49.0100,52.0000,1069360,53664566.8000,3,5.070500,1,-5.750000,0
2022-04-08,sh.605098,48.9600,49.2200,46.8500,46.9000,49.0100,817900,38779522.0000,3,3.878100,1,-4.305200,0
2022-04-11,sh.605098,46.8800,46.8800,44.6000,45.6700,46.9000,846300,38695466.0000,3,4.012800,1,-2.622600,0
2022-04-12,sh.605098,45.6600,46.7700,44.6000,46.5000,45.6700,559908,25488287.4000,3,2.654900,1,1.817400,0
2022-04-13,sh.605098,46.0000,46.2200,44.2500,44.5900,46.5000,502206,22615198.5600,3,2.381300,1,-4.107500,0
2022-04-14,sh.605098,44.8000,45.4100,44.5900,44.8900,44.5900,368908,16628856.2000,3,1.749200,1,0.672800,0
2022-04-15,sh.605098,44.8900,44.8900,44.0100,44.4200,44.8900,288921,12807961.5100,3,1.369900,1,-1.047000,0
2022-04-18,sh.605098,44.5600,45.8900,43.7000,44.8600,44.4200,380414,17158983.7800,3,1.803800,1,0.990500,0
2022-04-19,sh.605098,44.4800,45.8500,44.4100,45.4000,44.8600,398269,18079954.1800,3,1.888400,1,1.203700,0
2022-04-20,sh.605098,45.1300,45.9000,44.3000,44.5800,45.4000,332160,14959753.8000,3,1.575000,1,-1.806200,0
2022-04-21,sh.605098,44.0000,46.3700,42.0600,42.6600,44.5800,1172278,51951632.5700,3,3.733700,1,-4.306900,0
2022-04-22,sh.605098,42.1300,43.4200,42.0000,42.3200,42.6600,654050,27929015.5000,3,2.083200,1,-0.797000,0
2022-04-25,sh.605098,42.3000,42.8400,41.0000,41.0600,42.3200,644200,26663940.8600,3,2.051800,1,-2.977300,0
2022-04-26,sh.605098,41.0600,41.5200,38.1800,38.4100,41.0600,657716,25753568.8800,3,2.094800,1,-6.454000,0
2022-04-27,sh.605098,38.4100,40.7900,37.2100,40.1000,38.4100,648028,25128098.5600,3,2.064000,1,4.399900,0
2022-04-28,sh.605098,40.5600,40.9900,38.6600,39.0000,40.1000,540831,21426387.9600,3,1.722600,1,-2.743100,0
2022-04-29,sh.605098,39.0000,40.5000,38.6000,39.2800,39.0000,1172700,46171480.0000,3,3.735100,1,0.717900,0
2022-05-05,sh.605098,40.0000,40.3700,38.5000,39.3300,39.2800,987506,39061670.1600,3,3.145200,1,0.127300,0
2022-05-06,sh.605098,38.3600,38.5000,36.7900,37.1200,39.3300,1276200,47652064.0000,3,4.064700,1,-5.619100,0
2022-05-09,sh.605098,36.7400,38.4500,36.6000,37.8800,37.1200,668878,25360827.6700,3,2.130400,1,2.047400,0
2022-05-10,sh.605098,37.2900,39.3900,36.8300,39.2200,37.8800,795534,30514659.0800,3,2.533800,1,3.537500,0
2022-05-11,sh.605098,39.0000,40.6600,38.8200,39.9000,39.2200,1115318,44137342.1900,3,3.552300,1,1.733800,0
2022-05-12,sh.605098,28.0000,28.0000,27.0000,27.7200,27.4300,906948,25047048.4600,3,2.063300,1,1.057200,0
2022-05-13,sh.605098,27.5000,27.8500,26.5300,27.4500,27.7200,1059180,28881966.9900,3,2.409600,1,-0.974000,0
2022-05-16,sh.605098,27.4600,29.3000,26.5800,28.8200,27.4500,1566043,43830685.7900,3,3.562800,1,4.990900,0
2022-05-17,sh.605098,28.4300,30.4900,28.0900,29.6500,28.8200,1879103,55264457.6600,3,4.275000,1,2.879900,0
2022-05-18,sh.605098,29.7000,30.1000,28.9900,29.0500,29.6500,965072,28397358.5500,3,2.195500,1,-2.023600,0
2022-05-19,sh.605098,28.3100,29.3400,28.3100,29.1800,29.0500,737240,21418409.0600,3,1.677200,1,0.447500,0
2022-05-20,sh.605098,29.1800,29.9000,28.6500,29.5300,29.1800,758941,22471111.2300,3,1.726600,1,1.199500,0
2022-05-23,sh.605098,29.3800,30.0000,28.5000,28.7900,29.5300,857820,24834114.2200,3,1.951500,1,-2.505900,0
2022-05-24,sh.605098,28.7900,28.9700,27.3000,27.3600,28.7900,845956,23782118.3800,3,1.924600,1,-4.967000,0
2022-05-25,sh.605098,27.3600,27.7400,27.0500,27.4300,27.3600,947903,25899844.7100,3,2.156500,1,0.255800,0
2022-05-26,sh.605098,27.8800,28.3000,26.9600,27.2000,27.4300,1702653,46828708.6800,3,3.873500,1,-0.838500,0
2022-05-27,sh.605098,27.3800,29.7200,26.9900,28.3200,27.2000,2282830,64803528.9000,3,5.193500,1,4.117600,0
2022-05-30,sh.605098,27.7900,28.9500,26.8900,28.7800,28.3200,1999503,55823206.8400,3,4.548900,1,1.624300,0
2022-05-31,sh.605098,28.6900,28.7300,27.9000,28.3500,28.7800,1029340,29179271.7500,3,2.341800,1,-1.494100,0
2022-06-01,sh.605098,28.3000,29.1400,28.0500,28.6100,28.3500,989705,28401526.2500,3,2.251600,1,0.917100,0
2022-06-02,sh.605098,28.5500,28.9800,28.0800,28.9300,28.6100,903658,25812819.3600,3,2.055800,1,1.118500,0
2022-06-06,sh.605098,28.9300,29.1000,28.5000,28.6000,28.9300,807678,23258231.4400,3,1.837500,1,-1.140700,0
2022-06-07,sh.605098,28.6300,29.3000,28.0000,28.4500,28.6000,1020849,29187784.0500,3,2.322400,1,-0.524500,0
2022-06-08,sh.605098,28.3000,29.1600,28.1300,28.4200,28.4500,1386509,39518299.9400,3,3.154300,1,-0.105400,0
2022-06-09,sh.605098,28.3800,28.6300,27.0800,27.4000,28.4200,1501380,41433087.0800,3,3.415700,1,-3.589000,0
2022-06-10,sh.605098,27.1600,27.6900,27.1000,27.4400,27.4000,773360,21168768.2800,3,1.759400,1,0.146000,0
2022-06-13,sh.605098,27.0300,28.4500,27.0000,27.9800,27.4400,1455846,40430733.2200,3,3.312100,1,1.967900,0
2022-06-14,sh.605098,27.5900,27.6200,26.7600,27.2900,27.9800,1516160,41140065.4000,3,3.449300,1,-2.466000,0
2022-06-15,sh.605098,27.3200,29.8000,27.3200,29.0300,27.2900,3299548,95227068.9800,3,7.506500,1,6.376000,0
2022-06-16,sh.605098,28.7000,31.9300,28.7000,31.9300,29.0300,4442103,137644756.2900,3,10.105800,1,9.989700,0
2022-06-17,sh.605098,31.9000,31.9000,29.1900,30.2700,31.9300,4836401,145441442.8200,3,11.002800,1,-5.198900,0
2022-06-20,sh.605098,29.7000,30.8000,29.0000,30.3000,30.2700,3206196,95620715.1500,3,7.294100,1,0.099100,0
2022-06-21,sh.605098,29.5000,29.7000,28.8000,29.2200,30.3000,2217914,64698156.8200,3,5.045800,1,-3.564400,0
2022-06-22,sh.605098,29.2200,29.5100,27.9100,27.9500,29.2200,1917900,54637671.2000,3,4.363200,1,-4.346300,0
2022-06-23,sh.605098,27.9500,27.9500,26.9900,27.5400,27.9500,2049520,55955731.8000,3,4.662700,1,-1.466900,0
2022-06-24,sh.605098,27.3000,27.7300,27.2600,27.6500,27.5400,1531146,42087119.4000,3,3.483400,1,0.399400,0
2022-06-27,sh.605098,27.6900,27.8800,27.5000,27.7500,27.6500,1263160,34960407.6000,3,2.873700,1,0.361700,0
2022-06-28,sh.605098,27.7600,27.8400,27.3100,27.7500,27.7500,1530026,42097135.0200,3,3.480800,1,0.000000,0
2022-06-29,sh.605098,27.6400,28.1800,27.5000,27.5000,27.7500,1450294,40266378.3400,3,3.299400,1,-0.900900,0
2022-06-30,sh.605098,27.4400,28.1200,27.4000,27.7600,27.5000,1183554,32939692.4000,3,2.692600,1,0.945500,0
2022-07-01,sh.605098,27.8300,27.9000,27.3600,27.4500,27.7600,999345,27527792.6700,3,2.273500,1,-1.116700,0
2022-07-04,sh.605098,27.4600,27.7300,27.0100,27.5600,27.4500,765018,21007995.5600,3,1.740400,1,0.400700,0
2022-07-05,sh.605098,27.7000,28.9500,27.3700,28.6100,27.5600,2316598,65296209.1200,3,5.270300,1,3.809900,0
2022-07-06,sh.605098,28.6100,28.6200,27.8000,28.0900,28.6100,1178658,33039028.5000,3,2.681500,1,-1.817500,0
2022-07-07,sh.605098,28.0400,28.5800,27.5200,27.9600,28.0900,1034363,28957381.2900,3,2.353200,1,-0.462800,0
2022-07-08,sh.605098,27.6800,28.0900,27.5700,27.6300,27.9600,742240,20537011.0000,3,1.688600,1,-1.180300,0
2022-07-11,sh.605098,27.5700,27.6300,26.1500,26.4600,27.6300,1524127,40737269.6100,3,3.467400,1,-4.234500,0
2022-07-12,sh.605098,26.4600,26.9300,26.3500,26.5700,26.4600,658396,17541983.7600,3,1.497900,1,0.415700,0
2022-07-13,sh.605098,26.8000,26.8000,26.3200,26.5000,26.5700,541297,14358291.8300,3,1.231500,1,-0.263500,0
2022-07-14,sh.605098,26.5500,26.6200,25.9800,26.0000,26.5000,1176585,30939050.5500,3,2.676700,1,-1.886800,0
2022-07-15,sh.605098,25.8500,25.8500,24.9000,24.9800,26.0000,1925300,48603014.7200,3,4.380100,1,-3.923100,0
2022-07-18,sh.605098,24.9800,25.7800,24.9800,25.5400,24.9800,816040,20810161.0000,3,1.856500,1,2.241800,0
2022-07-19,sh.605098,25.7000,25.8000,25.2900,25.6500,25.5400,659440,16847046.0000,3,1.500200,1,0.430700,0
2022-07-20,sh.605098,25.6800,25.8400,25.4100,25.6800,25.6500,578480,14831694.2000,3,1.316000,1,0.117000,0
2022-07-21,sh.605098,26.0000,26.6500,25.8000,25.9000,25.6800,1091361,28474747.6500,3,2.482900,1,0.856700,0
2022-07-22,sh.605098,26.0800,26.1000,25.1600,25.4000,25.9000,841211,21571793.8200,3,1.913800,1,-1.930500,0
2022-07-25,sh.605098,25.5600,25.5600,25.0000,25.1600,25.4000,569120,14353425.6000,3,1.294800,1,-0.944900,0
2022-07-26,sh.605098,24.9700,25.6500,24.9700,25.5100,25.1600,594220,15072236.8000,3,1.351900,1,1.391100,0
2022-07-27,sh.605098,25.6000,25.6900,25.2300,25.3300,25.5100,452511,11466332.1000,3,1.029500,1,-0.705600,0
2022-07-28,sh.605098,25.3400,25.8300,25.1600,25.6800,25.3300,919324,23556569.8400,3,2.091500,1,1.381800,0
2022-07-29,sh.605098,25.5500,25.7600,24.9900,25.0700,25.6800,917136,23087463.1600,3,2.086500,1,-2.375400,0
2022-08-01,sh.605098,24.9500,24.9900,24.5300,24.7000,25.0700,613091,15104945.7800,3,1.394800,1,-1.475900,0
2022-08-02,sh.605098,24.5100,24.6400,22.8800,23.5100,24.7000,1147775,27016946.7900,3,2.611200,1,-4.817800,0
2022-08-03,sh.605098,23.5100,23.8900,23.1000,23.2200,23.5100,636626,15012621.7200,3,1.448300,1,-1.233500,0
2022-08-04,sh.605098,23.3200,24.0400,23.3200,23.8200,23.2200,464880,10993417.0000,3,1.057600,1,2.584000,0
2022-08-05,sh.605098,23.6200,24.1900,23.6200,24.0700,23.8200,388806,9329590.0000,3,0.884500,1,1.049500,0
2022-08-08,sh.605098,24.0600,24.7000,23.8100,24.3500,24.0700,726466,17653638.0000,3,1.652700,1,1.163300,0
2022-08-09,sh.605098,24.3500,25.8500,24.3000,25.3800,24.3500,1786785,45062610.0000,3,4.064900,1,4.230000,0
2022-08-10,sh.605098,25.5000,25.6700,24.7800,25.2200,25.3800,781058,19654702.0000,3,1.776900,1,-0.630400,0
2022-08-11,sh.605098,25.2300,25.4500,25.0100,25.2600,25.2200,481160,12154625.0000,3,1.094600,1,0.158600,0
2022-08-12,sh.605098,25.2700,25.4500,25.1500,25.2600,25.2600,448018,11339306.0000,3,1.019200,1,0.000000,0
2022-08-15,sh.605098,25.2600,25.2600,24.7900,25.0600,25.2600,513011,12824470.2200,3,1.167100,1,-0.791800,0
2022-08-16,sh.605098,25.0900,25.2600,24.8000,24.9400,25.0600,489500,12236150.8000,3,1.113600,1,-0.478900,0
2022-08-17,sh.605098,25.0000,25.2000,24.5800,24.9200,24.9400,714000,17723166.2000,3,1.624400,1,-0.080200,0
2022-08-18,sh.605098,25.0000,25.0000,24.4200,24.5500,24.9200,611580,15007495.2000,3,1.391300,1,-1.484800,0
2022-08-19,sh.605098,24.7800,25.8300,24.7800,24.8200,24.5500,1531984,38637980.1200,3,3.485300,1,1.099800,0
2022-08-22,sh.605098,24.8200,25.2300,24.1900,25.1400,24.8200,1111992,27488358.1000,3,2.529800,1,1.289300,0
2022-08-23,sh.605098,24.9800,25.1200,24.6600,24.8900,25.1400,768020,19069362.3400,3,1.747300,1,-0.994400,0
2022-08-24,sh.605098,24.8000,25.1100,24.3000,24.4200,24.8900,522304,12880180.6800,3,1.188200,1,-1.888300,0
2022-08-25,sh.605098,24.4200,25.0400,24.2800,24.9300,24.4200,608220,15021713.0000,3,1.383700,1,2.088500,0
2022-08-26,sh.605098,25.1400,26.6600,25.0900,25.8800,24.9300,2631491,68751545.7500,3,5.986700,1,3.810700,0
2022-08-29,sh.605098,25.1000,27.2100,25.0000,26.3200,25.8800,2281120,60245493.7200,3,5.189600,1,1.700200,0
2022-08-30,sh.605098,26.1300,26.5300,25.9000,26.4300,26.3200,1156220,30387407.8000,3,2.630400,1,0.417900,0
2022-08-31,sh.605098,26.5000,26.8000,25.6800,26.1000,26.4300,1326071,34723856.7000,3,3.016800,1,-1.248600,0
2022-09-01,sh.605098,26.0600,26.5000,25.7000,26.0500,26.1000,916417,23909694.0500,3,2.084900,1,-0.191600,0
2022-09-02,sh.605098,26.2000,26.5600,25.9000,26.5300,26.0500,1039593,27338985.4400,3,2.365100,1,1.842600,0
2022-09-05,sh.605098,26.5100,26.5100,25.3800,25.8200,26.5300,990180,25521363.2800,3,2.252700,1,-2.676200,0
2022-09-06,sh.605098,25.8200,26.0000,25.4700,25.8100,25.8200,600791,15462308.1100,3,1.366800,1,-0.038700,0
2022-09-07,sh.605098,25.8000,26.7900,25.7500,26.5400,25.8100,1450329,38332878.2600,3,3.299500,1,2.828400,0
2022-09-08,sh.605098,26.8000,28.1800,26.3000,27.2000,26.5400,2052063,55883387.3300,3,4.668500,1,2.486800,0
2022-09-09,sh.605098,27.2800,27.7200,26.8500,27.5900,27.2000,1148760,31443738.2000,3,2.613400,1,1.433800,0
2022-09-13,sh.605098,27.6000,27.7500,27.0000,27.3100,27.5900,958992,26224530.6000,3,2.181700,1,-1.014900,0
2022-09-14,sh.605098,27.0800,27.3600,26.6600,26.9300,27.3100,645481,17402259.7900,3,1.468500,1,-1.391400,0
2022-09-15,sh.605098,26.7500,27.1800,26.2100,26.5200,26.9300,737340,19704225.3600,3,1.677500,1,-1.522500,0
2022-09-16,sh.605098,26.5600,27.1600,26.2400,26.3400,26.5200,737489,19689841.2100,3,1.677800,1,-0.678700,0
2022-09-19,sh.605098,26.2100,26.7400,25.7100,26.4700,26.3400,648751,17064708.5600,3,1.475900,1,0.493500,0
2022-09-20,sh.605098,26.5800,26.9000,26.1200,26.2300,26.4700,502219,13264255.7800,3,1.142600,1,-0.906700,0
2022-09-21,sh.605098,26.0200,26.4100,25.1800,26.1300,26.2300,695782,17896921.4400,3,1.582900,1,-0.381200,0
2022-09-22,sh.605098,26.1000,26.1500,25.4300,25.8100,26.1300,577155,14856757.5700,3,1.313000,1,-1.224600,0
2022-09-23,sh.605098,25.6900,27.3200,25.2700,26.9800,25.8100,1570889,41511774.7400,3,3.573800,1,4.533100,0
2022-09-26,sh.605098,26.6600,26.8900,24.9300,25.2300,26.9800,1485486,38066569.2200,3,3.379500,1,-6.486300,0
2022-09-27,sh.605098,24.9000,26.1800,24.5900,26.0300,25.2300,1534961,39162373.4400,3,3.492000,1,3.170800,0
2022-09-28,sh.605098,26.2500,26.4800,24.8000,25.0000,26.0300,976468,24754074.3600,3,2.221500,1,-3.957000,0
2022-09-29,sh.605098,25.3000,25.6600,24.6700,24.9800,25.0000,977626,24489641.5800,3,2.224100,1,-0.080000,0
2022-09-30,sh.605098,24.8100,24.9700,24.0000,24.3900,24.9800,876447,21413362.0300,3,1.993900,1,-2.361900,0
2022-10-10,sh.605098,24.4400,24.4400,22.3900,22.8100,24.3900,1737794,39993409.4000,3,3.953500,1,-6.478100,0
2022-10-11,sh.605098,22.9000,22.9000,22.0600,22.3800,22.8100,936440,20956398.0000,3,2.130400,1,-1.885100,0
2022-10-12,sh.605098,22.4900,22.8900,21.8000,22.6400,22.3800,822719,18338202.5400,3,1.871700,1,1.161800,0
2022-10-13,sh.605098,22.3000,24.6700,22.2600,24.2400,22.6400,1498544,35454085.8000,3,3.409200,1,7.067100,0
2022-10-14,sh.605098,24.1600,25.5500,24.0000,25.3600,24.2400,1731045,43067503.9000,3,3.938100,1,4.620500,0
2022-10-17,sh.605098,25.3300,26.9500,24.9100,26.5000,25.3600,1988493,52237812.7500,3,4.523800,1,4.495300,0
2022-10-18,sh.605098,26.5000,26.5000,25.8000,26.1100,26.5000,1547535,40470095.7700,3,3.520700,1,-1.471700,0
2022-10-19,sh.605098,26.3000,26.8100,25.9500,26.6000,26.1100,1511022,40001579.2000,3,3.437600,1,1.876700,0
2022-10-20,sh.605098,26.5000,27.6000,26.1200,26.6500,26.6000,1644511,44175731.5500,3,3.741300,1,0.188000,0
2022-10-21,sh.605098,26.8200,28.4500,26.0500,27.6100,26.6500,2174581,59799686.5700,3,4.947200,1,3.602300,0
2022-10-24,sh.605098,27.5300,27.6900,26.2000,27.0900,27.6100,1744225,47010938.1000,3,3.968100,1,-1.883400,0
2022-10-25,sh.605098,26.3000,27.1700,25.7000,25.9500,27.0900,1645105,43125996.2100,3,3.742600,1,-4.208200,0
2022-10-26,sh.605098,26.3100,27.2800,26.3100,26.9100,25.9500,2035403,54648032.4700,3,4.630600,1,3.699400,0
2022-10-27,sh.605098,27.0400,27.4500,26.6400,26.7600,26.9100,1169018,31465418.4500,3,2.659500,1,-0.557400,0
2022-10-28,sh.605098,26.8000,26.8400,25.8000,25.8300,26.7600,937965,24573505.8500,3,2.133900,1,-3.475300,0
2022-10-31,sh.605098,25.8300,26.3800,25.5300,25.6900,25.8300,769033,19875557.5200,3,1.749600,1,-0.542000,0
2022-11-01,sh.605098,25.8100,27.3500,25.6000,27.2000,25.6900,1550980,41451714.9500,3,3.528500,1,5.877800,0
2022-11-02,sh.605098,27.4500,28.7000,27.1800,27.7700,27.2000,1587036,44514819.8500,3,3.610500,1,2.095600,0
2022-11-03,sh.605098,27.5800,28.3400,27.4700,27.5600,27.7700,664565,18436213.2000,3,1.511900,1,-0.756200,0
2022-11-04,sh.605098,27.5600,29.3600,27.2200,28.1600,27.5600,1285236,36590918.6200,3,2.923900,1,2.177100,0
2022-11-07,sh.605098,28.0600,29.4300,27.3000,28.8400,28.1600,1358303,39038113.4200,3,3.090100,1,2.414800,0
2022-11-08,sh.605098,28.5700,28.6900,27.8100,28.2800,28.8400,759863,21400529.7500,3,1.728700,1,-1.941700,0
2022-11-09,sh.605098,28.2800,29.0600,27.6600,27.8800,28.2800,785784,22203059.2000,3,1.787700,1,-1.414400,0
2022-11-10,sh.605098,27.6300,28.6600,27.4300,28.4100,27.8800,1109161,31083359.7700,3,2.523300,1,1.901000,0
2022-11-11,sh.605098,28.4800,30.2500,28.4800,29.2300,28.4100,1838243,53975077.3300,3,4.182000,1,2.886300,0
2022-11-14,sh.605098,29.6700,30.6000,29.1900,29.4400,29.2300,1263060,37720923.6000,3,2.873500,1,0.718400,0
2022-11-15,sh.605098,29.2500,30.3600,28.7100,29.2400,29.4400,974180,28591160.0000,3,2.216300,1,-0.679300,0
2022-11-16,sh.605098,29.2400,30.4400,28.8500,29.6300,29.2400,987460,29345786.6200,3,2.246500,1,1.333800,0
2022-11-17,sh.605098,29.6000,29.6000,28.9000,29.2600,29.6300,572560,16692565.5800,3,1.302600,1,-1.248700,0
2022-11-18,sh.605098,29.2600,31.5000,28.9000,30.2000,29.2600,2487003,75294578.2500,3,5.658000,1,3.212600,0
2022-11-21,sh.605098,29.5100,29.5100,28.1300,28.9000,30.2000,1465118,42124910.8600,3,3.333200,1,-4.304600,0
2022-11-22,sh.605098,29.0800,31.1500,28.9900,29.3800,28.9000,1645680,49454856.4600,3,3.743900,1,1.660900,0
2022-11-23,sh.605098,29.2300,29.3400,27.4800,27.8400,29.3800,1625700,45675312.5400,3,3.698500,1,-5.241700,0
2022-11-24,sh.605098,28.0500,28.8500,27.6000,27.6900,27.8400,670920,18822955.6000,3,1.526300,1,-0.538800,0
2022-11-25,sh.605098,27.6900,27.8000,27.1300,27.1700,27.6900,425680,11652251.6000,3,0.968400,1,-1.877900,0
2022-11-28,sh.605098,26.6800,28.2100,25.6100,28.1800,27.1700,1389762,37658662.1800,3,3.161700,1,3.717300,0
2022-11-29,sh.605098,27.6000,28.7600,27.5800,28.6300,28.1800,1000408,28316172.5000,3,2.275900,1,1.596900,0
2022-11-30,sh.605098,28.6000,28.9500,28.0000,28.2200,28.6300,483638,13679701.2200,3,1.100300,1,-1.432100,0
2022-12-01,sh.605098,28.3800,31.0400,28.3800,31.0400,28.2200,3792820,116499836.8000,3,8.628700,1,9.992900,0
2022-12-02,sh.605098,30.3600,31.1200,29.6300,30.7800,31.0400,3988448,120971102.3200,3,9.073700,1,-0.837600,0
2022-12-05,sh.605098,30.7900,30.8000,29.9900,30.6000,30.7800,1937880,58818163.0000,3,4.408700,1,-0.584800,0
2022-12-06,sh.605098,30.2600,30.4700,29.5200,29.7200,30.6000,1492104,44657632.5600,3,3.394500,1,-2.875800,0
2022-12-07,sh.605098,29.8900,30.8000,29.3900,30.4700,29.7200,1799543,54557626.7400,3,4.094000,1,2.523600,0
2022-12-08,sh.605098,30.2600,31.6900,29.8200,31.4500,30.4700,2032848,63000332.2900,3,4.624700,1,3.216300,0
2022-12-09,sh.605098,31.1300,31.2600,30.3500,30.7800,31.4500,1041220,31969334.0000,3,2.368800,1,-2.130400,0
2022-12-12,sh.605098,30.7300,31.0000,29.7300,30.2100,30.7800,1047967,31653934.5500,3,2.384100,1,-1.851900,0
2022-12-13,sh.605098,30.2500,30.9400,29.8300,30.3400,30.2100,940460,28603931.2000,3,2.139600,1,0.430300,0
2022-12-14,sh.605098,30.5000,31.3400,30.0000,30.2500,30.3400,1365291,41706024.3700,3,3.106000,1,-0.296600,0
2022-12-15,sh.605098,30.0500,30.2000,29.4700,29.6100,30.2500,803305,23897327.5500,3,1.827500,1,-2.115700,0
2022-12-16,sh.605098,29.7000,31.6800,29.2200,29.2500,29.6100,1749638,52425780.8400,3,3.980400,1,-1.215800,0
2022-12-19,sh.605098,29.2400,30.8800,28.7200,30.1300,29.2500,2715159,81310611.7700,3,6.177000,1,3.008500,0
2022-12-20,sh.605098,29.6800,29.8900,28.3300,28.5000,30.1300,1454462,41735868.6200,3,3.308900,1,-5.409900,0
2022-12-21,sh.605098,28.5500,29.2200,28.0000,28.2000,28.5000,1015800,28993393.0000,3,2.311000,1,-1.052600,0
2022-12-22,sh.605098,28.5800,29.8000,27.8300,29.2100,28.2000,1878482,54490374.4200,3,4.273600,1,3.581600,0
2022-12-23,sh.605098,28.7700,30.7700,28.5500,29.8200,29.2100,2462816,73584668.3600,3,5.602900,1,2.088300,0
2022-12-26,sh.605098,29.8000,30.5300,29.1300,29.2500,29.8200,2030824,60722590.3600,3,4.620100,1,-1.911500,0
2022-12-27,sh.605098,29.7000,29.9500,28.6800,29.5300,29.2500,1956093,57483606.2000,3,4.450100,1,0.957300,0
2022-12-28,sh.605098,29.5300,29.5500,28.5600,28.7300,29.5300,1328302,38323915.5200,3,3.021900,1,-2.709100,0
2022-12-29,sh.605098,28.7000,29.1900,28.3600,28.8200,28.7300,939767,27130104.3700,3,2.138000,1,0.313300,0
2022-12-30,sh.605098,28.8100,29.6500,28.4400,29.2800,28.8200,1473302,42693579.0400,3,3.351800,1,1.596100,0
2023-01-03,sh.605098,29.7200,30.1700,28.7100,29.0100,29.2800,1177220,34345934.0000,3,2.678200,1,-0.922100,0
2023-01-04,sh.605098,29.1900,29.8900,28.6500,29.5100,29.0100,1575087,46371308.2400,3,3.583300,1,1.723500,0
2023-01-05,sh.605098,29.5100,31.0000,29.4800,30.4000,29.5100,2669469,81248507.8200,3,6.073100,1,3.015900,0
2023-01-06,sh.605098,30.1000,30.2900,29.1400,29.3600,30.4000,1476720,43703463.0000,3,3.359500,1,-3.421100,0
2023-01-09,sh.605098,29.3500,30.2800,28.9700,29.8400,29.3600,1038687,30910319.6400,3,2.363000,1,1.634900,0
2023-01-10,sh.605098,29.7800,29.8000,29.0000,29.4100,29.8400,895330,26192887.0000,3,2.036900,1,-1.441000,0
2023-01-11,sh.605098,29.2000,30.3900,28.9000,30.3000,29.4100,1545757,46170665.8200,3,3.516600,1,3.026200,0
2023-01-12,sh.605098,29.9900,30.2600,29.6200,29.9300,30.3000,922730,27613906.1000,3,2.099200,1,-1.221100,0
2023-01-13,sh.605098,30.1200,30.9900,29.7300,30.4900,29.9300,1747203,53311201.5000,3,3.974900,1,1.871000,0
2023-01-16,sh.605098,30.5000,30.7000,29.9000,30.0400,30.4900,1248824,37780392.3800,3,2.841100,1,-1.475900,0
2023-01-17,sh.605098,29.9000,30.5000,29.6200,30.0200,30.0400,1034020,31039814.2000,3,2.352400,1,-0.066600,0
2023-01-18,sh.605098,29.9700,29.9700,29.5600,29.7300,30.0200,450200,13393406.0000,3,1.024200,1,-0.966000,0
2023-01-19,sh.605098,29.3700,30.1500,29.3300,29.7500,29.7300,855940,25400636.0000,3,1.947300,1,0.067300,0
2023-01-20,sh.605098,29.6600,31.1900,29.6600,30.2400,29.7500,1887863,57560986.1000,3,4.294900,1,1.647100,0
