date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-22,sh.688502,140.2000,142.0000,129.4800,130.0000,139.0000,583229,78577089.2500,3,4.569100,1,-6.474800,0
2024-01-23,sh.688502,133.0000,133.8500,129.2200,130.8000,130.0000,628467,82482128.0500,3,4.923500,1,0.615400,0
2024-01-24,sh.688502,131.9900,132.6200,123.6600,128.3500,130.8000,657376,83647194.3500,3,5.150000,1,-1.873100,0
2024-01-25,sh.688502,128.3000,134.9200,125.6800,134.2000,128.3500,816878,107244438.0800,3,6.399600,1,4.557800,0
2024-01-26,sh.688502,132.9000,135.7800,129.7300,130.9000,134.2000,640240,84479110.5900,3,5.015800,1,-2.459000,0
2024-01-29,sh.688502,134.6500,135.0000,125.9900,126.8700,130.9000,543446,70377228.0300,3,4.257500,1,-3.078700,0
2024-01-30,sh.688502,125.3900,126.5400,115.0000,119.0200,126.8700,640866,78662750.9900,3,5.020700,1,-6.187400,0
2024-01-31,sh.688502,119.0200,120.4100,110.3500,112.0000,119.0200,664466,76375688.5400,3,5.205500,1,-5.898200,0
2024-02-01,sh.688502,112.0000,114.5500,108.5200,109.8000,112.0000,675448,75250938.7400,3,5.291600,1,-1.964300,0
2024-02-02,sh.688502,109.8000,112.5000,99.6000,104.1900,109.8000,747188,78533803.7900,3,5.853600,1,-5.109300,0
2024-02-05,sh.688502,102.8400,103.5000,88.6000,91.7200,104.1900,902745,85705859.4100,3,7.072300,1,-11.968500,0
2024-02-06,sh.688502,85.8800,103.9700,85.5900,101.5800,91.7200,925634,87775763.9600,3,7.251600,1,10.750100,0
2024-02-07,sh.688502,100.8800,105.7500,92.0200,96.0000,101.5800,1100790,108577694.6000,3,8.623800,1,-5.493200,0
2024-02-08,sh.688502,96.1000,113.9900,92.7200,112.7000,96.0000,1169160,121154983.8900,3,9.159400,1,17.395800,0
2024-02-19,sh.688502,111.8700,112.8300,106.8000,110.1100,112.7000,1034336,113157386.2900,3,8.103200,1,-2.298100,0
2024-02-20,sh.688502,109.4200,115.3800,105.5000,114.0000,110.1100,907794,100458969.6800,3,7.111800,1,3.532800,0
2024-02-21,sh.688502,112.0000,122.0000,110.8600,115.2700,114.0000,1133645,132729943.6700,3,8.881200,1,1.114000,0
2024-02-22,sh.688502,114.9100,128.8700,113.0800,125.0000,115.2700,1498974,182467683.6200,3,11.743200,1,8.441100,0
2024-02-23,sh.688502,125.2300,126.2000,119.3800,123.5000,125.0000,1259128,154071391.0700,3,9.864200,1,-1.200000,0
2024-02-26,sh.688502,125.6000,133.6500,122.0000,129.3500,123.5000,1336988,171560987.5200,3,10.474200,1,4.736800,0
2024-02-27,sh.688502,128.5900,133.4900,125.0300,132.8000,129.3500,1036460,134476153.4600,3,8.119800,1,2.667200,0
2024-02-28,sh.688502,132.3900,135.3300,116.8100,118.0000,132.8000,1639593,208371459.4300,3,12.844900,1,-11.144600,0
2024-02-29,sh.688502,121.0000,131.9300,120.0100,128.0000,118.0000,1736508,221091450.2800,3,13.604100,1,8.474600,0
2024-03-01,sh.688502,129.8800,139.0000,126.2000,133.0000,128.0000,1653566,219338160.5800,3,12.954300,1,3.906300,0
2024-03-04,sh.688502,133.0000,137.8500,125.7000,135.3300,133.0000,1380217,182550674.2400,3,10.812900,1,1.751900,0
2024-03-05,sh.688502,134.1800,135.5000,129.5200,130.0700,135.3300,917473,121435313.2300,3,7.187600,1,-3.886800,0
2024-03-06,sh.688502,129.6700,129.7600,123.5000,126.6600,130.0700,984536,124463554.0700,3,7.713000,1,-2.621700,0
2024-03-07,sh.688502,127.6900,131.9900,124.0200,124.0800,126.6600,970767,123674722.7600,3,7.605200,1,-2.036900,0
2024-03-08,sh.688502,125.6900,127.5000,122.2200,127.0000,124.0800,785664,97956348.8500,3,6.155000,1,2.353300,0
2024-03-11,sh.688502,127.0100,128.7800,124.5800,125.9400,127.0000,784361,98539194.4100,3,4.793000,1,-0.834600,0
2024-03-12,sh.688502,127.8600,129.5100,125.3000,127.5200,125.9400,718589,91582183.3200,3,4.391100,1,1.254600,0
2024-03-13,sh.688502,127.3000,133.7700,127.3000,129.8800,127.5200,1181946,154878873.0100,3,7.222600,1,1.850700,0
2024-03-14,sh.688502,129.2000,131.8900,127.5000,128.6000,129.8800,761622,98901059.5900,3,4.654100,1,-0.985500,0
2024-03-15,sh.688502,127.9800,129.5200,124.0000,129.1000,128.6000,806845,101924696.2900,3,4.930400,1,0.388800,0
2024-03-18,sh.688502,130.5000,133.6600,128.1200,133.0000,129.1000,1050762,137863792.9400,3,6.421000,1,3.020900,0
2024-03-19,sh.688502,132.5000,136.5300,129.9900,135.4000,133.0000,1231890,164030694.5900,3,7.527800,1,1.804500,0
2024-03-20,sh.688502,134.2000,138.6000,132.0100,136.5000,135.4000,1410038,190224569.8100,3,8.616400,1,0.812400,0
2024-03-21,sh.688502,134.0100,136.6200,130.5000,131.3500,136.5000,1047018,139104585.8400,3,6.398100,1,-3.772900,0
2024-03-22,sh.688502,129.8000,132.9700,126.1000,126.1000,131.3500,868976,112692360.4900,3,5.310100,1,-3.997000,0
2024-03-25,sh.688502,126.1000,128.7000,120.4900,121.4000,126.1000,1105209,136298958.5000,3,6.753700,1,-3.727200,0
2024-03-26,sh.688502,120.8600,122.0000,116.0600,119.0000,121.4000,993646,117719434.7900,3,6.071900,1,-1.976900,0
2024-03-27,sh.688502,118.9000,118.9000,108.8500,108.8500,119.0000,1048142,118143591.2700,3,6.404900,1,-8.529400,0
2024-03-28,sh.688502,110.2700,113.3100,109.2500,111.4400,108.8500,773792,86232434.9800,3,4.728500,1,2.379400,0
2024-03-29,sh.688502,111.3400,112.0200,107.0000,109.8800,111.4400,684261,74530610.9700,3,4.181400,1,-1.399900,0
2024-04-01,sh.688502,109.4500,113.3000,109.4500,113.2000,109.8800,635827,71488779.1800,3,3.885400,1,3.021500,0
2024-04-02,sh.688502,113.2500,113.2500,109.5000,110.9400,113.2000,581230,64443722.5700,3,3.551800,1,-1.996500,0
2024-04-03,sh.688502,110.8000,111.0200,104.2000,105.0800,110.9400,677827,72165769.2100,3,4.142000,1,-5.282100,0
2024-04-08,sh.688502,105.4700,105.9900,100.6000,101.0000,105.0800,594802,61034515.2100,3,3.634700,1,-3.882800,0
2024-04-09,sh.688502,101.6000,102.3000,99.2500,101.6500,101.0000,360335,36322650.4700,3,2.201900,1,0.643600,0
2024-04-10,sh.688502,100.8600,101.6400,96.8000,97.3400,101.6500,515015,50569703.6600,3,3.147100,1,-4.240000,0
2024-04-11,sh.688502,95.8800,99.6000,95.5900,96.1500,97.3400,532944,51817563.3400,3,3.256700,1,-1.222500,0
2024-04-12,sh.688502,95.7200,98.3500,95.7200,96.1600,96.1500,439659,42660725.5200,3,2.686700,1,0.010400,0
2024-04-15,sh.688502,95.5800,96.8600,89.5100,91.3000,96.1600,769162,71671509.9600,3,4.700200,1,-5.054100,0
2024-04-16,sh.688502,91.3000,91.3000,83.3300,83.3300,91.3000,770754,66665570.0800,3,4.709900,1,-8.729500,0
2024-04-17,sh.688502,84.5000,88.8600,84.5000,88.4700,83.3300,752427,65997154.7200,3,4.597900,1,6.168200,0
2024-04-18,sh.688502,88.2600,92.4400,86.7200,90.2100,88.4700,790464,71301214.3000,3,4.830300,1,1.966800,0
2024-04-19,sh.688502,90.5000,95.0000,88.1800,91.4000,90.2100,971338,89205624.3900,3,5.935600,1,1.319100,0
2024-04-22,sh.688502,88.0000,90.6800,86.1500,89.4000,91.4000,710393,62837727.7200,3,4.341000,1,-2.188200,0
2024-04-23,sh.688502,88.3600,91.4000,88.3600,90.5600,89.4000,620057,56162879.5900,3,3.789000,1,1.297500,0
2024-04-24,sh.688502,90.8400,92.6800,90.3300,92.3900,90.5600,499100,45879839.1100,3,3.049900,1,2.020800,0
2024-04-25,sh.688502,92.0000,93.8800,90.7900,91.3100,92.3900,481152,44577340.1000,3,2.940200,1,-1.169000,0
2024-04-26,sh.688502,91.0000,94.4000,89.3100,93.6400,91.3100,689151,64108614.4200,3,4.211200,1,2.551700,0
2024-04-29,sh.688502,93.2500,96.8600,91.0000,96.2000,93.6400,865121,82468400.1700,3,5.286500,1,2.733900,0
2024-04-30,sh.688502,96.5000,96.5100,92.0200,93.8300,96.2000,768574,72154298.0800,3,4.696600,1,-2.463600,0
2024-05-06,sh.688502,95.5000,96.6600,94.8400,96.2200,93.8300,514178,49269574.2600,3,3.142000,1,2.547200,0
2024-05-07,sh.688502,95.8100,97.7300,95.1100,96.0000,96.2200,580240,55941493.2200,3,3.545700,1,-0.228600,0
2024-05-08,sh.688502,95.8100,96.9000,92.3600,93.2000,96.0000,594963,55965594.1000,3,3.635700,1,-2.916700,0
2024-05-09,sh.688502,93.9800,96.1900,93.2200,95.4300,93.2000,580282,55355494.6200,3,3.546000,1,2.392700,0
2024-05-10,sh.688502,95.8500,96.0900,90.8500,91.1300,95.4300,703271,65023179.8200,3,4.297500,1,-4.505900,0
2024-05-13,sh.688502,91.1500,91.2400,85.0800,85.7000,91.1300,789207,68813866.3800,3,4.822700,1,-5.958500,0
2024-05-14,sh.688502,86.6000,87.8200,84.5900,85.5500,85.0500,513863,44127432.1500,3,3.140100,1,0.587900,0
2024-05-15,sh.688502,85.9900,97.3000,84.5400,94.3200,85.5500,1822346,169166237.2500,3,11.135900,1,10.251300,0
2024-05-16,sh.688502,96.0000,96.0000,91.4700,92.1200,94.3200,1361717,126863238.2000,3,8.321100,1,-2.332500,0
2024-05-17,sh.688502,92.0400,98.9700,90.3000,96.8900,92.1200,1623124,156010812.0600,3,9.918500,1,5.178000,0
2024-05-20,sh.688502,97.0000,104.9900,95.6000,100.2300,96.8900,1860433,187847836.5600,3,11.368700,1,3.447200,0
2024-05-21,sh.688502,100.2300,103.0000,97.6500,101.5500,100.2300,1156043,116002303.8300,3,7.064300,1,1.317000,0
2024-05-22,sh.688502,101.5500,101.5500,98.6700,99.8900,101.5500,774511,77337196.5700,3,4.732900,1,-1.634700,0
2024-05-23,sh.688502,98.9700,105.4600,98.0200,103.6000,99.8900,1324419,136847102.4600,3,8.093200,1,3.714100,0
2024-05-24,sh.688502,102.9000,104.2800,97.6600,98.0000,103.6000,923072,93102598.8200,3,5.640700,1,-5.405400,0
2024-05-27,sh.688502,98.0000,112.9500,94.8800,109.8100,98.0000,1782989,186853965.4400,3,10.895400,1,12.051000,0
2024-05-28,sh.688502,108.1000,119.2700,108.0000,112.7000,109.8100,1755825,200455355.6900,3,10.729400,1,2.631800,0
2024-05-29,sh.688502,112.5400,115.5000,111.2200,114.0500,112.7000,901550,102124868.6300,3,5.509200,1,1.197900,0
2024-05-30,sh.688502,109.5000,121.8800,109.5000,118.4500,114.0500,1380663,161178296.0800,3,8.436900,1,3.858000,0
2024-05-31,sh.688502,117.0000,118.8600,112.0000,113.7400,118.4500,1149489,132194377.7500,3,7.024300,1,-3.976400,0
2024-06-03,sh.688502,113.7400,114.0000,108.9000,109.7200,113.7400,1135837,125698969.2200,3,6.940800,1,-3.534400,0
2024-06-04,sh.688502,107.7800,109.5000,102.6500,104.7800,109.7200,1105312,116059310.8200,3,6.754300,1,-4.502400,0
2024-06-05,sh.688502,105.6400,110.9400,103.7000,107.0100,104.7800,1170309,125310329.2200,3,7.151500,1,2.128300,0
2024-06-06,sh.688502,108.0700,111.2500,103.0000,105.0600,107.0100,1248937,134003639.6800,3,7.632000,1,-1.822300,0
2024-06-07,sh.688502,104.8900,112.8800,103.0000,109.9600,105.0600,1372071,150136440.5600,3,8.384400,1,4.664000,0
2024-06-11,sh.688502,110.0000,117.0300,107.0300,116.6000,109.9600,1446753,165052802.8700,3,8.840800,1,6.038600,0
2024-06-12,sh.688502,116.6000,118.0000,113.5600,115.0000,116.6000,924616,106985490.4900,3,5.650100,1,-1.372200,0
2024-06-13,sh.688502,114.5000,119.5800,114.1200,114.8300,115.0000,1129749,131839430.5600,3,6.903600,1,-0.147800,0
2024-06-14,sh.688502,113.0000,114.1700,110.3700,112.2500,114.8300,1014361,113915017.6200,3,6.198500,1,-2.246800,0
2024-06-17,sh.688502,110.9000,113.4900,110.6800,112.2000,112.2500,620174,69624016.2700,3,3.789700,1,-0.044500,0
2024-06-18,sh.688502,111.5000,113.1300,109.5000,109.9300,112.2000,764272,84730570.0900,3,4.670300,1,-2.023200,0
2024-06-19,sh.688502,109.9300,111.8000,106.0000,107.3500,109.9300,739030,80083272.5900,3,4.516000,1,-2.346900,0
2024-06-20,sh.688502,108.5000,114.8500,106.3400,112.5000,107.3500,1204397,134660835.3800,3,7.359800,1,4.797400,0
2024-06-21,sh.688502,109.7000,110.4000,107.0000,108.2000,112.5000,810870,88035162.7400,3,4.955000,1,-3.822200,0
2024-06-24,sh.688502,106.8900,109.0500,96.0000,97.8200,108.2000,1087929,111182565.3200,3,6.648100,1,-9.593300,0
2024-06-25,sh.688502,99.7700,99.7700,92.3600,93.7600,97.8200,883542,83872061.0700,3,5.399100,1,-4.150500,0
2024-06-26,sh.688502,94.0000,98.9900,92.1300,97.9800,93.7600,923822,89042747.5600,3,5.645300,1,4.500900,0
2024-06-27,sh.688502,96.0000,99.3000,94.0700,94.1200,97.9800,614825,59102623.1100,3,3.757000,1,-3.939600,0
2024-06-28,sh.688502,94.0000,96.1100,92.6600,93.0100,94.1200,664408,62604605.8000,3,4.060000,1,-1.179300,0
2024-07-01,sh.688502,93.0100,94.0000,88.1000,91.8000,93.0100,649871,58829067.3600,3,3.971200,1,-1.300900,0
2024-07-02,sh.688502,91.2000,92.0400,88.4300,88.8900,91.8000,599233,53796844.6200,3,3.661800,1,-3.169900,0
2024-07-03,sh.688502,89.8300,90.7600,87.0100,88.5000,88.8900,544227,48290187.4900,3,3.325600,1,-0.438700,0
2024-07-04,sh.688502,88.5700,89.9800,85.2100,86.0800,88.5000,665857,58019464.3000,3,4.068900,1,-2.734500,0
2024-07-05,sh.688502,86.0400,86.6000,82.5100,84.5200,86.0800,696078,58607834.9700,3,4.253600,1,-1.812300,0
2024-07-08,sh.688502,84.5200,86.0900,82.5000,82.8000,84.5200,532974,44946686.3900,3,3.256900,1,-2.035000,0
2024-07-09,sh.688502,82.8100,87.0000,81.3000,86.7400,82.8000,863783,73265795.7000,3,5.278400,1,4.758500,0
2024-07-10,sh.688502,86.7000,92.6000,86.0100,88.8800,86.7400,865742,77284458.4800,3,5.290300,1,2.467100,0
2024-07-11,sh.688502,92.0000,92.2000,89.2900,90.8000,88.8800,619862,56399227.9800,3,3.787800,1,2.160200,0
2024-07-12,sh.688502,90.8000,91.8800,89.3800,90.5700,90.8000,486609,44096164.2600,3,2.973600,1,-0.253300,0
2024-07-15,sh.688502,90.0100,91.8000,89.0100,89.8200,90.5700,439050,39613421.3000,3,2.682900,1,-0.828100,0
2024-07-16,sh.688502,89.2700,92.1500,88.0600,91.1400,89.8200,509844,45939772.3300,3,3.115500,1,1.469600,0
2024-07-17,sh.688502,91.8000,93.8800,90.2000,90.2000,91.1400,665724,61308102.4100,3,4.068100,1,-1.031400,0
2024-07-18,sh.688502,92.0200,93.8000,90.6100,92.9500,90.2000,950318,87889608.5900,3,5.807200,1,3.048800,0
2024-07-19,sh.688502,92.3300,97.8800,91.4900,95.1100,92.9500,960808,91257917.1100,3,5.871300,1,2.323800,0
2024-07-22,sh.688502,94.4400,95.7700,92.5000,93.1600,95.1100,622728,58426242.9300,3,3.805300,1,-2.050300,0
2024-07-23,sh.688502,93.0100,93.0300,87.0100,87.2800,93.1600,762613,68432840.3000,3,4.660100,1,-6.311700,0
2024-07-24,sh.688502,87.1700,88.1400,84.6600,84.7600,87.2800,523689,45074476.5600,3,3.200100,1,-2.887300,0
2024-07-25,sh.688502,83.6600,86.4700,82.2000,84.5800,84.7600,365966,30916920.7000,3,2.236300,1,-0.212400,0
2024-07-26,sh.688502,83.9100,85.5000,83.3100,84.7000,84.5800,390286,32983309.5400,3,2.384900,1,0.141900,0
2024-07-29,sh.688502,85.0700,85.9300,82.6800,82.7200,84.7000,530028,44557721.5900,3,3.238900,1,-2.337700,0
2024-07-30,sh.688502,82.8000,84.3500,80.4700,83.2000,82.7200,403799,33263148.7300,3,2.467500,1,0.580300,0
2024-07-31,sh.688502,82.1800,91.3900,82.1800,90.5800,83.2000,990878,87083852.8100,3,6.055000,1,8.870200,0
2024-08-01,sh.688502,90.2000,98.4900,90.2000,95.9000,90.5800,1276042,120140265.1500,3,7.797600,1,5.873300,0
2024-08-02,sh.688502,95.0900,95.3200,91.7700,92.4600,95.9000,530861,49729642.6000,3,3.244000,1,-3.587100,0
2024-08-05,sh.688502,90.9600,93.2100,88.7800,88.9500,92.4600,515503,46688910.7200,3,3.150100,1,-3.796200,0
2024-08-06,sh.688502,90.6400,92.9000,87.8000,90.1800,88.9500,442960,39671786.4600,3,2.706800,1,1.382800,0
2024-08-07,sh.688502,90.0000,90.8800,88.3200,88.9500,90.1800,390517,34955582.1100,3,2.386400,1,-1.363900,0
2024-08-08,sh.688502,88.9900,90.7800,85.8800,89.8400,88.9500,503714,44438112.5500,3,3.078100,1,1.000600,0
2024-08-09,sh.688502,91.0000,91.6000,86.6000,86.6600,89.8400,427643,38028360.2500,3,2.613200,1,-3.539600,0
2024-08-12,sh.688502,85.9100,86.6400,82.5000,82.7000,86.6600,576768,48440480.3700,3,3.524500,1,-4.569600,0
2024-08-13,sh.688502,82.6800,83.7400,81.6000,83.6000,82.7000,365925,30223726.4400,3,2.236100,1,1.088300,0
2024-08-14,sh.688502,83.6500,84.5800,82.3300,84.1100,83.6000,401062,33460082.2600,3,2.450800,1,0.610000,0
2024-08-15,sh.688502,87.0000,92.5000,86.0000,87.7800,84.1100,1198496,107014151.5300,3,7.323700,1,4.363300,0
2024-08-16,sh.688502,87.9400,89.9600,86.2000,86.2000,87.7800,725795,63958483.0900,3,4.435200,1,-1.800000,0
2024-08-19,sh.688502,85.8000,86.0000,82.7200,82.8600,86.2000,585825,49172120.9400,3,3.579800,1,-3.874700,0
2024-08-20,sh.688502,83.5500,86.8000,81.8900,84.0800,82.8600,688530,58191915.5100,3,4.207400,1,1.472400,0
2024-08-21,sh.688502,83.0000,84.4600,82.2000,82.6400,84.0800,346088,28807496.0000,3,2.114900,1,-1.712700,0
2024-08-22,sh.688502,82.6400,83.3000,80.5100,80.6300,82.6400,415842,33808510.7000,3,2.541100,1,-2.432200,0
2024-08-23,sh.688502,79.6100,80.0900,76.5000,78.0000,80.6300,540503,42153359.8100,3,3.302900,1,-3.261800,0
2024-08-26,sh.688502,77.8700,79.2500,77.4000,77.4500,78.0000,273298,21352843.3100,3,1.670100,1,-0.705100,0
2024-08-27,sh.688502,77.4400,77.4400,72.0000,72.5600,77.4500,699385,51918265.9800,3,4.310200,1,-6.313800,0
2024-08-28,sh.688502,72.6500,74.4000,71.3000,73.6800,72.5600,543426,39818446.8600,3,3.349000,1,1.543600,0
2024-08-29,sh.688502,73.6000,76.4500,72.3500,75.6100,73.6800,530465,39824400.6500,3,3.269200,1,2.619400,0
2024-08-30,sh.688502,75.8800,81.5000,75.8800,80.0000,75.6100,693479,54998986.4200,3,4.273800,1,5.806100,0
2024-09-02,sh.688502,79.7200,80.9400,75.9200,75.9200,80.0000,506160,39446294.1500,3,3.119400,1,-5.100000,0
2024-09-03,sh.688502,76.3500,78.6600,75.4000,77.0500,75.9200,424276,32758386.7600,3,2.614700,1,1.488400,0
2024-09-04,sh.688502,76.2800,78.8000,75.8000,76.8000,77.0500,417908,32210642.1100,3,2.575500,1,-0.324500,0
2024-09-05,sh.688502,77.1500,78.4000,76.4100,76.7700,76.8000,340415,26254483.1900,3,2.097900,1,-0.039100,0
2024-09-06,sh.688502,77.9500,77.9900,74.6600,74.8300,76.7700,382431,29047294.6800,3,2.356900,1,-2.527000,0
2024-09-09,sh.688502,74.0700,77.2000,74.0700,74.8000,74.8300,400505,30345396.2100,3,2.468200,1,-0.040100,0
2024-09-10,sh.688502,74.8000,78.6000,73.8900,77.7200,74.8000,533583,40844425.8000,3,3.288400,1,3.903700,0
2024-09-11,sh.688502,78.3900,78.6300,76.4800,77.2400,77.7200,366429,28317636.9400,3,2.258200,1,-0.617600,0
2024-09-12,sh.688502,78.6200,78.6200,76.7300,76.9000,77.2400,335397,25975834.9900,3,2.067000,1,-0.440200,0
2024-09-13,sh.688502,77.3800,77.3900,73.3000,73.8600,76.9000,378186,28324523.8800,3,2.330700,1,-3.953200,0
2024-09-18,sh.688502,78.0000,83.0000,76.6700,77.9900,73.8600,1431712,113578664.9400,3,8.823400,1,5.591700,0
2024-09-19,sh.688502,76.9800,78.3900,74.1600,75.7000,77.9900,1165227,88597650.5000,3,7.181100,1,-2.936300,0
2024-09-20,sh.688502,74.9000,76.3500,73.3000,73.7000,75.7000,671308,50061287.4400,3,4.137200,1,-2.642000,0
2024-09-23,sh.688502,72.9700,73.2500,70.1000,70.8000,73.7000,821422,58896442.2300,3,5.062300,1,-3.934900,0
2024-09-24,sh.688502,70.8000,79.7400,70.5200,77.0500,70.8000,1349424,100467212.3400,3,8.316300,1,8.827700,0
2024-09-25,sh.688502,78.1000,80.5000,75.8300,77.0500,77.0500,1126072,88099417.1500,3,6.939800,1,0.000000,0
2024-09-26,sh.688502,76.5000,81.0000,76.0600,80.3800,77.0500,960104,75286308.2500,3,5.917000,1,4.321900,0
2024-09-27,sh.688502,83.0000,86.9500,80.8800,86.5600,80.3800,743403,62338528.1300,3,4.581500,1,7.688500,0
2024-09-30,sh.688502,91.5000,103.8700,90.0000,103.8700,86.5600,1943897,192105768.1600,3,11.979900,1,19.997700,0
2024-10-08,sh.688502,124.6400,124.6400,109.9100,124.6400,103.8700,2380483,290055582.7400,3,14.670500,1,19.996100,0
2024-10-09,sh.688502,122.6400,149.0000,120.0000,134.5000,124.6400,4020948,542371219.7900,3,24.780500,1,7.910800,0
2024-10-10,sh.688502,133.0000,153.3400,122.2200,126.6800,134.5000,3114143,412143454.7300,3,19.192000,1,-5.814100,0
2024-10-11,sh.688502,118.9800,123.9000,114.0600,118.0000,126.6800,2046679,243758110.1400,3,12.613400,1,-6.851900,0
2024-10-14,sh.688502,117.0000,122.0000,110.1100,121.3000,118.0000,2360148,272923224.3700,3,14.545200,1,2.796600,0
2024-10-15,sh.688502,119.6700,135.0800,117.0200,125.0500,121.3000,2308185,291693356.6900,3,14.225000,1,3.091500,0
2024-10-16,sh.688502,120.0000,131.8100,119.4900,125.5700,125.0500,1782523,227164312.0200,3,10.985400,1,0.415800,0
2024-10-17,sh.688502,127.0800,140.0000,127.0800,133.1800,125.5700,1947691,262334720.8200,3,12.003300,1,6.060400,0
2024-10-18,sh.688502,137.3100,159.8200,129.9000,159.8200,133.1800,2851720,417669889.9500,3,17.574700,1,20.003000,0
2024-10-21,sh.688502,169.8300,191.7800,167.8000,181.0000,159.8200,3600691,661972752.1800,3,22.190500,1,13.252400,0
2024-10-22,sh.688502,177.0000,217.2000,170.0000,197.0800,181.0000,4719370,945556200.2600,3,29.084700,1,8.884000,0
2024-10-23,sh.688502,193.1300,214.8200,189.9900,204.0000,197.0800,2743258,557279773.4400,3,16.906300,1,3.511300,0
2024-10-24,sh.688502,197.6300,213.0000,192.0100,198.5000,204.0000,2495401,503850831.5200,3,15.378800,1,-2.696100,0
2024-10-25,sh.688502,195.1100,203.0000,186.0400,190.5000,198.5000,2391335,457624973.4800,3,14.737400,1,-4.030200,0
2024-10-28,sh.688502,186.6900,196.5800,182.0000,185.5000,190.5000,1864460,353669924.5400,3,11.490400,1,-2.624700,0
2024-10-29,sh.688502,183.2000,196.5800,180.9800,186.8800,185.5000,2684881,503596224.3700,3,16.546500,1,0.743900,0
2024-10-30,sh.688502,181.8800,187.6700,177.8500,182.5000,186.8800,1558726,284913770.6200,3,9.606200,1,-2.343800,0
2024-10-31,sh.688502,183.0000,219.0000,182.7100,219.0000,182.5000,2942082,594370010.9500,3,18.131600,1,20.000000,0
2024-11-01,sh.688502,240.0000,262.8000,215.0000,218.0000,219.0000,4184158,1023171088.2100,3,25.786300,1,-0.456600,0
2024-11-04,sh.688502,225.0000,248.0000,200.0000,228.8800,218.0000,2816441,630218045.5800,3,17.357300,1,4.990800,0
2024-11-05,sh.688502,225.0000,249.5000,217.0100,241.0000,228.8800,2806930,656627181.1800,3,17.298700,1,5.295400,0
2024-11-06,sh.688502,240.9500,277.7900,235.0100,259.8800,241.0000,2513268,629789495.9700,3,15.488900,1,7.834000,0
2024-11-07,sh.688502,250.0000,267.7700,241.0500,254.9900,259.8800,1465570,370110033.7700,3,9.032100,1,-1.881600,0
2024-11-08,sh.688502,263.0000,305.9900,256.2000,305.9900,254.9900,2228067,623289896.5400,3,13.731200,1,20.000800,0
2024-11-11,sh.688502,320.0000,366.8800,288.0000,326.0000,305.9900,2383839,776178562.0400,3,14.691200,1,6.539400,0
2024-11-12,sh.688502,315.0000,321.0000,288.0000,300.0200,326.0000,2115248,633730866.4300,3,13.035900,1,-7.969300,0
2024-11-13,sh.688502,295.0000,304.0000,271.2000,285.0000,300.0200,1761852,500196016.2800,3,10.858000,1,-5.006300,0
2024-11-14,sh.688502,276.0000,303.0000,275.5000,284.0200,285.0000,1588999,459831515.9200,3,9.792800,1,-0.343900,0
2024-11-15,sh.688502,280.0000,294.8100,253.0000,255.8800,284.0200,1884853,513420912.0900,3,11.616100,1,-9.907800,0
2024-11-18,sh.688502,255.9800,258.5000,232.0000,234.8000,255.8800,1714464,416936363.7800,3,10.566000,1,-8.238200,0
2024-11-19,sh.688502,239.0000,269.9000,239.0000,263.0000,234.8000,2035586,512486801.2100,3,12.545000,1,12.010200,0
2024-11-20,sh.688502,264.0000,273.7100,251.5900,271.3000,263.0000,2115268,556501587.6700,3,13.036100,1,3.155900,0
2024-11-21,sh.688502,265.0000,291.9900,262.1500,268.9000,271.3000,2078855,575291824.6800,3,12.811700,1,-0.884600,0
2024-11-22,sh.688502,265.0000,279.0000,262.0200,264.8400,268.9000,1571941,425328436.5300,3,9.687600,1,-1.509900,0
2024-11-25,sh.688502,263.9600,266.0000,240.6000,250.0500,264.8400,1603962,403836134.4700,3,9.885000,1,-5.584500,0
2024-11-26,sh.688502,249.9700,259.9700,240.0100,242.3000,250.0500,1183940,293251624.1100,3,7.296400,1,-3.099400,0
2024-11-27,sh.688502,240.8800,265.0000,235.0100,264.6300,242.3000,1813657,450116053.0400,3,11.177300,1,9.215800,0
2024-11-28,sh.688502,264.0000,281.9900,255.0000,263.7000,264.6300,2148814,576042504.1600,3,13.242800,1,-0.351400,0
2024-11-29,sh.688502,258.0000,282.3000,250.2000,267.8300,263.7000,1754624,467806032.7900,3,10.813500,1,1.566200,0
2024-12-02,sh.688502,266.0000,300.0000,261.5000,297.2000,267.8300,2415114,675321877.0300,3,14.884000,1,10.965900,0
2024-12-03,sh.688502,293.9700,295.0000,278.0000,281.9000,297.2000,2218116,633954617.2800,3,13.669900,1,-5.148000,0
2024-12-04,sh.688502,285.9500,291.0000,264.0900,267.0300,281.9000,1477562,408549211.0700,3,9.106000,1,-5.274900,0
2024-12-05,sh.688502,264.0000,278.5000,261.5900,269.5700,267.0300,1305506,351704546.1600,3,8.045600,1,0.951200,0
2024-12-06,sh.688502,265.0000,272.0000,258.0800,265.0800,269.5700,1287979,341520822.5100,3,7.937600,1,-1.665600,0
2024-12-09,sh.688502,262.2000,267.1100,246.5000,247.8000,265.0800,1752197,445264104.2400,3,10.798500,1,-6.518800,0
2024-12-10,sh.688502,260.5000,260.9500,244.0100,244.4200,247.8000,1962806,492301907.8500,3,12.096500,1,-1.364000,0
2024-12-11,sh.688502,239.3600,249.3600,239.3600,243.6900,244.4200,1358607,332200827.7200,3,8.372900,1,-0.298700,0
