date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-28,sh.688031,91.0000,93.0700,81.3600,81.3600,86.1500,2187148,184394700.1300,3,7.609400,1,-5.560100,0
2023-08-29,sh.688031,81.3600,86.6700,79.7300,84.8800,81.3600,2622791,216924121.0500,3,9.125100,1,4.326500,0
2023-08-30,sh.688031,84.4200,91.5700,84.1100,90.7400,84.8800,2061345,182642121.0800,3,7.202400,1,6.903900,0
2023-08-31,sh.688031,89.8400,93.3000,88.1900,91.0100,90.7400,1401533,127530975.7500,3,4.897000,1,0.297600,0
2023-09-01,sh.688031,91.5000,91.5000,85.5000,86.8200,91.0100,1261295,110468657.1300,3,4.407000,1,-4.603900,0
2023-09-04,sh.688031,86.3400,87.3700,83.1300,85.2300,86.8200,1667037,140965491.6400,3,5.824600,1,-1.831400,0
2023-09-05,sh.688031,85.2200,86.7000,82.8700,82.9800,85.2300,1411497,119444596.7300,3,4.931800,1,-2.639900,0
2023-09-06,sh.688031,83.5400,83.9000,81.8200,83.0600,82.9800,1004228,83229108.6900,3,3.508800,1,0.096400,0
2023-09-07,sh.688031,82.4200,84.4500,79.0400,79.2100,83.0600,1189344,95903615.1300,3,4.155600,1,-4.635200,0
2023-09-08,sh.688031,78.7000,80.0000,76.8700,79.1300,79.2100,1018366,79741326.9400,3,3.558200,1,-0.101000,0
2023-09-11,sh.688031,80.0000,82.2700,78.1200,81.0900,79.1300,1442347,115498848.7400,3,5.039600,1,2.476900,0
2023-09-12,sh.688031,82.0600,82.0600,79.5300,80.0000,81.0900,853880,68655776.7600,3,2.983500,1,-1.344200,0
2023-09-13,sh.688031,80.9000,80.9000,74.5500,75.9600,80.0000,1236875,94585774.6100,3,4.321700,1,-5.050000,0
2023-09-14,sh.688031,77.0000,77.0000,71.8800,72.9500,75.9600,1070615,78466358.6000,3,3.740700,1,-3.962600,0
2023-09-15,sh.688031,73.5700,73.5700,70.9000,71.1400,72.9500,1151572,82503673.3400,3,4.023600,1,-2.481200,0
2023-09-18,sh.688031,71.2600,72.9000,70.2600,70.4800,71.1400,1189000,84822547.6300,3,4.154400,1,-0.927700,0
2023-09-19,sh.688031,70.2600,70.3800,67.9000,68.5000,70.4800,1090460,74952764.8000,3,3.810100,1,-2.809300,0
2023-09-20,sh.688031,68.8700,70.1600,67.2000,67.4300,68.5000,1226211,84244216.0000,3,4.284400,1,-1.562000,0
2023-09-21,sh.688031,68.5000,68.9500,66.7700,68.2100,67.4300,986766,67286459.7800,3,3.447800,1,1.156800,0
2023-09-22,sh.688031,67.6300,71.1800,67.6300,69.3900,68.2100,1618714,112773515.5400,3,5.655800,1,1.730000,0
2023-09-25,sh.688031,68.9500,70.0000,66.9800,67.3800,69.3900,1239250,84242329.7500,3,4.330000,1,-2.896700,0
2023-09-26,sh.688031,67.1500,72.1600,67.1500,70.6300,67.3800,2441606,171626035.3800,3,8.531000,1,4.823400,0
2023-09-27,sh.688031,70.1300,71.0300,69.1500,70.3200,70.6300,1383664,96893888.5600,3,4.834500,1,-0.438900,0
2023-09-28,sh.688031,70.7300,71.2800,68.2000,69.2400,70.3200,1033077,71842375.6400,3,3.609600,1,-1.535800,0
2023-10-09,sh.688031,68.1700,69.7000,66.0000,67.4700,69.2400,1397409,94292551.1600,3,4.882600,1,-2.556300,0
2023-10-10,sh.688031,67.4700,68.9700,66.5600,66.8100,67.4700,1172117,79442382.5100,3,4.095400,1,-0.978200,0
2023-10-11,sh.688031,66.2500,71.0800,66.0400,69.3800,66.8100,1532012,105580236.1000,3,5.352900,1,3.846700,0
2023-10-12,sh.688031,69.4100,69.4100,64.2100,64.9000,69.3800,2857753,187976680.6800,3,9.985000,1,-6.457200,0
2023-10-13,sh.688031,64.3900,65.0900,63.2300,64.4600,64.9000,1417691,91109176.6400,3,4.953400,1,-0.678000,0
2023-10-16,sh.688031,63.2000,64.4900,62.3800,62.8200,64.4600,1416518,89370538.9100,3,4.949300,1,-2.544200,0
2023-10-17,sh.688031,62.8200,63.1900,61.2900,62.6400,62.8200,1392706,86633100.8100,3,4.866100,1,-0.286500,0
2023-10-18,sh.688031,62.8500,62.8500,59.7100,61.4300,62.6400,2273432,139064199.6600,3,2.748500,1,-1.931700,0
2023-10-19,sh.688031,60.0900,63.2300,59.1500,59.6000,61.4300,2844377,173060617.8700,3,3.438700,1,-2.979000,0
2023-10-20,sh.688031,59.5800,60.1200,56.5700,57.1000,59.6000,2443240,141578963.8300,3,2.953800,1,-4.194600,0
2023-10-23,sh.688031,57.5000,57.7500,55.4000,55.8000,57.1000,2283260,128720617.6100,3,2.760400,1,-2.276700,0
2023-10-24,sh.688031,56.2000,57.8800,55.5600,56.9100,55.8000,1541342,87525867.8800,3,1.863400,1,1.989200,0
2023-10-25,sh.688031,56.9100,58.1600,55.8500,56.2500,56.9100,1425479,80797254.6700,3,1.723300,1,-1.159700,0
2023-10-26,sh.688031,55.7000,57.6000,55.4000,57.0600,56.2500,1375869,77916724.9700,3,1.663400,1,1.440000,0
2023-10-27,sh.688031,56.9500,57.0600,55.3800,55.6400,57.0600,1654972,92524759.6500,3,2.000800,1,-2.488600,0
2023-10-30,sh.688031,55.6400,58.2700,55.1600,57.5100,55.6400,1912416,109069118.4200,3,2.312000,1,3.360900,0
2023-10-31,sh.688031,57.6600,58.0500,54.6800,55.3700,57.5100,1485321,82704517.7800,3,1.795700,1,-3.721100,0
2023-11-01,sh.688031,55.5000,56.3900,54.1000,54.1100,55.3700,1236901,67738788.7300,3,1.495400,1,-2.275600,0
2023-11-02,sh.688031,54.0900,54.6100,52.7300,52.9000,54.1100,1198842,63941688.5300,3,1.449300,1,-2.236200,0
2023-11-03,sh.688031,53.3900,55.4400,52.2600,55.1000,52.9000,1974493,107697972.5500,3,2.387100,1,4.158800,0
2023-11-06,sh.688031,56.1400,62.4900,55.6600,62.2300,55.1000,4652521,278980902.5000,3,5.624700,1,12.940100,0
2023-11-07,sh.688031,65.2800,69.4300,62.2500,69.0700,62.2300,10404423,684558753.7700,3,12.578500,1,10.991500,0
2023-11-08,sh.688031,70.0000,70.0500,67.4100,68.1900,69.0700,5872564,401030457.5800,3,7.099700,1,-1.274100,0
2023-11-09,sh.688031,67.0000,71.7700,67.0000,68.8400,68.1900,5167845,362394865.7000,3,6.247700,1,0.953200,0
2023-11-10,sh.688031,68.3300,69.8200,67.1100,68.9900,68.8400,3090875,212184829.8300,3,3.736700,1,0.217900,0
2023-11-13,sh.688031,71.2000,75.2200,68.6800,72.7200,68.9900,5245742,381928022.7900,3,6.341900,1,5.406600,0
2023-11-14,sh.688031,72.8200,79.5000,72.8200,79.3300,72.7200,7192353,550585259.6100,3,8.695300,1,9.089700,0
2023-11-15,sh.688031,80.0000,81.3300,76.3800,77.4000,79.3300,5853235,456180640.5200,3,7.076300,1,-2.432900,0
2023-11-16,sh.688031,76.5100,79.7800,74.0000,75.2900,77.4000,5474543,417450227.9900,3,6.618500,1,-2.726100,0
2023-11-17,sh.688031,76.0400,80.4300,75.1600,78.0700,75.2900,5696272,444102113.0200,3,6.886600,1,3.692400,0
2023-11-20,sh.688031,77.5800,77.5800,73.0000,73.6700,78.0700,6312439,470421517.7500,3,7.631500,1,-5.636000,0
2023-11-21,sh.688031,73.5300,74.3300,70.7400,71.2000,73.6700,4179520,301690864.3500,3,5.052900,1,-3.352800,0
2023-11-22,sh.688031,71.2000,71.9900,68.3000,69.3800,71.2000,2974902,207991448.3400,3,3.596500,1,-2.556200,0
2023-11-23,sh.688031,69.3800,71.0000,65.7000,69.4600,69.3800,4162997,282672394.8100,3,5.032900,1,0.115300,0
2023-11-24,sh.688031,68.9000,69.3300,65.0000,65.7700,69.4600,3447119,228993778.5900,3,4.167400,1,-5.312400,0
2023-11-27,sh.688031,65.6900,67.8000,65.3700,65.9700,65.7700,2108178,139744586.3800,3,2.435900,1,0.304100,0
2023-11-28,sh.688031,65.3500,67.3400,64.6300,66.0500,65.9700,3249625,214620326.9500,3,3.754800,1,0.121300,0
2023-11-29,sh.688031,66.0000,66.0000,63.3200,63.8000,66.0500,2583680,166546381.9400,3,2.985400,1,-3.406500,0
2023-11-30,sh.688031,64.0000,64.1100,61.9600,62.6000,63.8000,1703621,107173656.3300,3,1.968500,1,-1.880900,0
2023-12-01,sh.688031,62.5900,67.4800,61.8000,66.5500,62.6000,4069260,264232595.0500,3,4.701900,1,6.309900,0
2023-12-04,sh.688031,65.8800,69.5400,65.5800,67.1400,66.5500,4543860,307512666.4100,3,5.250300,1,0.886600,0
2023-12-05,sh.688031,67.0000,67.0000,63.0000,63.2900,67.1400,2954186,190462720.1900,3,3.413500,1,-5.734300,0
2023-12-06,sh.688031,62.7400,65.7600,62.2000,64.6800,63.2900,2718294,173332019.6400,3,3.140900,1,2.196200,0
2023-12-07,sh.688031,64.3700,70.5500,64.0100,68.4300,64.6800,5238820,355284977.3200,3,6.053300,1,5.797800,0
2023-12-08,sh.688031,69.2000,73.4000,69.1800,72.3800,68.4300,5638376,403739040.8400,3,6.515000,1,5.772300,0
2023-12-11,sh.688031,75.2400,75.9000,71.0000,74.0700,72.3800,5485360,402578933.1000,3,6.338200,1,2.334900,0
2023-12-12,sh.688031,77.2700,77.9500,72.2200,74.4800,74.0700,4686769,349446742.5800,3,5.415400,1,0.553500,0
2023-12-13,sh.688031,74.5400,77.2800,72.2400,73.0200,74.4800,3933222,292542156.4000,3,4.544700,1,-1.960300,0
2023-12-14,sh.688031,72.9200,73.5000,69.9400,70.2500,73.0200,3192351,227804126.4300,3,3.688700,1,-3.793500,0
2023-12-15,sh.688031,70.6500,71.4300,67.5100,68.8900,70.2500,3178069,220357155.3800,3,3.672200,1,-1.935900,0
2023-12-18,sh.688031,68.9000,71.1700,66.7800,67.1200,68.8900,2861691,196331154.8700,3,3.306600,1,-2.569300,0
2023-12-19,sh.688031,66.4400,69.1200,66.0200,67.2100,67.1200,2599821,175076834.4900,3,3.004000,1,0.134100,0
2023-12-20,sh.688031,67.2800,67.3300,62.2200,62.2200,67.2100,3667878,234555765.7200,3,4.238100,1,-7.424500,0
2023-12-21,sh.688031,60.9900,62.9100,59.1100,62.4200,62.2200,3375825,205954984.7000,3,3.900700,1,0.321400,0
2023-12-22,sh.688031,62.3300,62.3600,58.7800,59.5000,62.4200,2988182,180007045.5000,3,3.452800,1,-4.678000,0
2023-12-25,sh.688031,59.4700,60.7400,58.8800,59.7700,59.5000,1323247,78929219.5600,3,1.529000,1,0.453800,0
2023-12-26,sh.688031,59.7700,59.7900,56.3200,56.9200,59.7700,1907827,109606623.0900,3,2.204400,1,-4.768300,0
2023-12-27,sh.688031,57.3900,57.9600,55.8800,56.3500,56.9200,2093423,119161873.0200,3,2.418900,1,-1.001400,0
2023-12-28,sh.688031,56.1100,64.2100,55.4000,63.5600,56.3500,4821761,292648764.6500,3,5.214400,1,12.795000,0
2023-12-29,sh.688031,63.6100,65.7400,62.6000,65.0700,63.5600,3863906,247428639.8700,3,4.178500,1,2.375700,0
2024-01-02,sh.688031,65.0000,65.0600,62.4000,62.8800,65.0700,2294347,145250179.9600,3,2.481200,1,-3.365600,0
2024-01-03,sh.688031,62.4100,63.6000,61.0100,62.2900,62.8800,2321728,143998413.3700,3,2.510800,1,-0.938300,0
2024-01-04,sh.688031,62.2900,62.3900,59.0500,60.3000,62.2900,3575870,214542381.5500,3,3.867000,1,-3.194700,0
2024-01-05,sh.688031,61.7900,62.3900,58.0600,59.3200,60.3000,2356890,142079005.3400,3,2.548800,1,-1.625200,0
2024-01-08,sh.688031,58.8700,59.0700,57.2400,58.2500,59.3200,1869675,108472614.3600,3,2.021900,1,-1.803800,0
2024-01-09,sh.688031,58.5000,60.3000,56.5300,57.4800,58.2500,2607406,151345738.6300,3,2.819700,1,-1.321900,0
2024-01-10,sh.688031,57.4800,58.0000,55.7200,56.4900,57.4800,2406820,136711679.1400,3,2.602800,1,-1.722300,0
2024-01-11,sh.688031,56.4000,60.1600,56.4000,58.6700,56.4900,2572136,150939401.0500,3,2.781600,1,3.859100,0
2024-01-12,sh.688031,58.4200,58.9400,56.3100,56.7900,58.6700,2287197,130771408.5800,3,2.473400,1,-3.204400,0
2024-01-15,sh.688031,56.2400,58.1000,55.7400,55.8300,56.7900,1919457,108410409.3000,3,2.075800,1,-1.690400,0
2024-01-16,sh.688031,55.7900,56.2200,53.6100,54.9000,55.8300,2222557,121059675.0700,3,2.403500,1,-1.665800,0
2024-01-17,sh.688031,55.6400,55.6400,53.0000,53.0600,54.9000,1395690,75322037.3700,3,1.509300,1,-3.351500,0
2024-01-18,sh.688031,52.7700,55.3300,52.1100,55.1700,53.0600,2336270,125243701.6200,3,2.526500,1,3.976600,0
2024-01-19,sh.688031,54.3500,55.3400,51.7400,51.7500,55.1700,2591612,137973264.8500,3,2.802600,1,-6.199000,0
2024-01-22,sh.688031,51.8500,52.3000,48.3000,49.1500,51.7500,2345771,118657808.4500,3,2.536800,1,-5.024200,0
2024-01-23,sh.688031,48.8900,50.3100,48.6000,49.3300,49.1500,2591143,128175991.7400,3,2.802100,1,0.366200,0
2024-01-24,sh.688031,49.6200,50.1900,46.8400,48.7900,49.3300,2669488,128235786.2200,3,2.886900,1,-1.094700,0
2024-01-25,sh.688031,49.0400,52.4300,47.4700,51.9000,48.7900,3676044,186034630.3400,3,3.975400,1,6.374300,0
2024-01-26,sh.688031,51.6200,51.9900,50.2900,50.6000,51.9000,2348013,119672565.7500,3,2.539200,1,-2.504800,0
2024-01-29,sh.688031,51.0500,51.0500,47.8100,48.0000,50.6000,2600966,127269567.8300,3,2.812800,1,-5.138300,0
2024-01-30,sh.688031,47.5000,48.2000,46.0600,46.2900,48.0000,1697294,79866502.8700,3,1.835500,1,-3.562500,0
2024-01-31,sh.688031,46.1100,47.9900,42.6100,43.1500,46.2900,2650328,118984100.5500,3,2.866100,1,-6.783300,0
2024-02-01,sh.688031,43.0000,44.4100,42.2800,42.5700,43.1500,2425023,104427309.9300,3,2.622500,1,-1.344100,0
2024-02-02,sh.688031,42.5700,43.8000,37.4800,39.9600,42.5700,3480581,141317804.4700,3,3.764000,1,-6.131100,0
2024-02-05,sh.688031,39.7900,39.9500,33.3500,34.9700,39.9600,3494623,124765465.9700,3,3.779200,1,-12.487500,0
2024-02-06,sh.688031,34.1100,37.5000,31.8700,35.8800,34.9700,4208206,145754809.3000,3,4.550900,1,2.602200,0
2024-02-07,sh.688031,36.3500,39.1300,35.0900,36.3300,35.8800,4788898,178228194.5500,3,5.178900,1,1.254200,0
2024-02-08,sh.688031,36.5200,41.9000,35.0000,41.0500,36.3300,4880681,190511433.1400,3,5.278100,1,12.992000,0
2024-02-19,sh.688031,42.4200,44.4400,41.5200,43.5000,41.0500,5372023,230835979.0000,3,5.809500,1,5.968300,0
2024-02-20,sh.688031,43.0000,43.5800,41.5000,43.0100,43.5000,3118699,132914769.0500,3,3.372700,1,-1.126400,0
2024-02-21,sh.688031,42.5000,45.3900,42.1300,43.7200,43.0100,3085682,136131680.8000,3,3.336900,1,1.650800,0
2024-02-22,sh.688031,43.2000,46.0700,43.2000,46.0000,43.7200,2975641,135115254.9300,3,3.217900,1,5.215000,0
2024-02-23,sh.688031,47.0300,47.7600,45.6400,47.4400,46.0000,3508097,163439979.6600,3,3.793800,1,3.130400,0
2024-02-26,sh.688031,48.0500,49.9300,46.8600,48.8000,47.4400,3113464,150919102.6300,3,3.367000,1,2.866800,0
2024-02-27,sh.688031,48.0800,50.8000,47.3800,50.8000,48.8000,2994156,147196047.2300,3,3.238000,1,4.098400,0
2024-02-28,sh.688031,51.0000,51.9300,44.8000,44.9700,50.8000,4812983,232223073.8400,3,5.204900,1,-11.476400,0
2024-02-29,sh.688031,44.0100,47.4000,44.0100,47.1700,44.9700,2899613,134470700.9300,3,3.135700,1,4.892200,0
2024-03-01,sh.688031,47.8300,56.6000,47.1000,55.0300,47.1700,7499443,392638597.7400,3,8.110100,1,16.663100,0
2024-03-04,sh.688031,57.6600,59.5200,52.5000,56.8900,55.0300,9172472,513200161.0800,3,9.919400,1,3.380000,0
2024-03-05,sh.688031,55.5500,57.9900,53.2200,54.5000,56.8900,7060551,390647603.8100,3,7.635500,1,-4.201100,0
2024-03-06,sh.688031,53.8000,56.2900,53.5000,54.5000,54.5000,5493392,302155474.6700,3,5.940700,1,0.000000,0
2024-03-07,sh.688031,56.7100,56.7200,51.7200,51.7500,54.5000,5373704,290676335.1400,3,5.811300,1,-5.045900,0
2024-03-08,sh.688031,53.2500,54.7400,51.5000,53.7900,51.7500,4380940,234049850.9400,3,4.737700,1,3.942000,0
2024-03-11,sh.688031,52.7000,53.4500,51.6000,52.9500,53.7900,3948185,207113115.8100,3,4.269700,1,-1.561600,0
2024-03-12,sh.688031,54.0000,54.9000,52.5100,53.3100,52.9500,4110105,220969195.3000,3,4.444800,1,0.679900,0
2024-03-13,sh.688031,54.5000,56.3500,54.1500,54.9500,53.3100,6634054,366653561.8100,3,7.174300,1,3.076300,0
2024-03-14,sh.688031,54.2700,54.9500,52.8100,54.5600,54.9500,4210017,227449819.8200,3,4.552800,1,-0.709700,0
2024-03-15,sh.688031,54.0000,54.2000,52.3000,54.2000,54.5600,3514794,186923410.0400,3,3.801000,1,-0.659800,0
2024-03-18,sh.688031,54.2100,56.3500,53.2300,56.3400,54.2000,4724225,261086459.2500,3,5.108900,1,3.948300,0
2024-03-19,sh.688031,56.0800,57.8900,55.4000,55.5100,56.3400,4165169,235508854.7400,3,4.504300,1,-1.473200,0
2024-03-20,sh.688031,55.4400,58.4800,54.4300,57.1500,55.5100,4901473,276729128.1600,3,5.300600,1,2.954400,0
2024-03-21,sh.688031,56.8000,62.8800,55.7000,59.9200,57.1500,7174875,421739560.2900,3,7.759100,1,4.846900,0
2024-03-22,sh.688031,59.0500,64.2800,58.5300,64.0200,59.9200,8958504,549087496.5100,3,9.688000,1,6.842500,0
2024-03-25,sh.688031,66.7100,67.9000,60.5100,60.5500,64.0200,8243781,533523991.2300,3,8.915100,1,-5.420200,0
2024-03-26,sh.688031,59.8800,60.4500,55.0000,56.9100,60.5500,6376742,365903304.6200,3,6.896000,1,-6.011600,0
2024-03-27,sh.688031,56.3500,56.4300,50.0000,50.5100,56.9100,4669751,247257206.7200,3,5.050000,1,-11.245800,0
2024-03-28,sh.688031,50.5400,53.7700,50.5400,52.4800,50.5100,4104820,215455872.3800,3,4.439100,1,3.900200,0
2024-03-29,sh.688031,52.2200,52.8400,50.4500,51.7000,52.4800,2486103,127634561.4000,3,2.688500,1,-1.486300,0
2024-04-01,sh.688031,51.1100,52.4900,51.1100,51.8300,51.7000,2600895,134878913.0200,3,2.812700,1,0.251500,0
2024-04-02,sh.688031,51.9900,51.9900,48.0000,48.5200,51.8300,3769184,186025116.0100,3,4.076100,1,-6.386300,0
2024-04-03,sh.688031,48.5000,48.5300,45.0200,46.5800,48.5200,3078691,143080043.0000,3,3.329400,1,-3.998400,0
2024-04-08,sh.688031,46.0700,46.0700,44.3800,44.7900,46.5800,1919038,86431260.6400,3,2.075300,1,-3.842900,0
2024-04-09,sh.688031,44.7900,45.4600,44.5100,45.2900,44.7900,1635989,73703957.5000,3,1.769200,1,1.116300,0
2024-04-10,sh.688031,45.2000,45.2000,42.5200,42.8700,45.2900,2430057,105286279.3100,3,2.627900,1,-5.343300,0
2024-04-11,sh.688031,42.9600,44.3600,42.4600,43.5000,42.8700,2183006,95166620.4000,3,2.360800,1,1.469600,0
2024-04-12,sh.688031,43.4900,44.2000,42.3000,42.5200,43.5000,1637690,70762706.1400,3,1.771000,1,-2.252900,0
2024-04-15,sh.688031,41.7300,42.7700,39.6900,40.3400,42.5200,2573174,105535373.4600,3,2.782700,1,-5.127000,0
2024-04-16,sh.688031,40.2700,40.8800,37.1900,39.2800,40.3400,3255352,126596707.4700,3,3.520400,1,-2.627700,0
2024-04-17,sh.688031,39.9900,40.9900,39.6000,40.3700,39.2800,2559893,103324769.1800,3,2.768300,1,2.774900,0
2024-04-18,sh.688031,40.8000,42.3600,39.1200,40.9600,40.3700,2971805,121791663.1200,3,3.213800,1,1.461500,0
2024-04-19,sh.688031,39.8300,40.5000,38.7000,38.9900,40.9600,2403862,94782038.1200,3,2.599600,1,-4.809600,0
2024-04-22,sh.688031,38.5000,39.0500,36.1100,38.3500,38.9900,2213493,83702235.7500,3,2.393700,1,-1.641400,0
2024-04-23,sh.688031,38.3500,39.4900,38.3500,39.0000,38.3500,1692593,65915644.8600,3,1.830400,1,1.694900,0
2024-04-24,sh.688031,39.5200,41.5800,38.8000,40.9000,39.0000,3094838,125337025.4000,3,3.346800,1,4.871800,0
2024-04-25,sh.688031,40.9500,41.4900,40.0300,40.6700,40.9000,2046321,83514558.8800,3,2.213000,1,-0.562300,0
2024-04-26,sh.688031,40.7000,43.5500,40.6400,42.9500,40.6700,3453923,147007208.4800,3,3.709400,1,5.606100,0
2024-04-29,sh.688031,43.8500,46.5000,43.7000,45.9800,42.9500,3316736,150608796.6200,3,3.562100,1,7.054700,0
2024-04-30,sh.688031,45.6000,46.4000,44.8000,45.0200,45.9800,2637092,120052630.6900,3,2.832200,1,-2.087900,0
2024-05-06,sh.688031,45.4800,47.2000,45.4800,47.0200,45.0200,2817354,131823975.1600,3,3.025800,1,4.442500,0
2024-05-07,sh.688031,46.8000,48.4800,46.5000,46.8000,47.0200,2425794,114980654.6300,3,2.605300,1,-0.467900,0
2024-05-08,sh.688031,46.9500,47.7400,44.3600,44.4100,46.8000,2915043,133018603.1100,3,3.130700,1,-5.106800,0
2024-05-09,sh.688031,44.4000,45.3600,44.0000,44.5600,44.4100,1804129,80393841.1200,3,1.937600,1,0.337800,0
2024-05-10,sh.688031,44.0000,45.7800,43.4000,43.5500,44.5600,2076651,91403720.5200,3,2.230300,1,-2.266600,0
2024-05-13,sh.688031,43.4500,43.9000,41.7500,42.4300,43.5500,2413543,103156771.0000,3,2.592100,1,-2.571800,0
2024-05-14,sh.688031,42.8600,46.6600,42.7000,46.0300,42.4300,4242280,189380452.8600,3,4.556100,1,8.484600,0
2024-05-15,sh.688031,45.2700,46.3100,44.6000,44.7000,46.0300,1904050,85954626.9600,3,2.044900,1,-2.889400,0
2024-05-16,sh.688031,44.7700,46.7700,44.7700,45.3600,44.7000,2408442,110466166.4000,3,2.586600,1,1.476500,0
2024-05-17,sh.688031,45.3700,45.9500,44.5100,45.3700,45.3600,1916269,86560090.7900,3,2.058000,1,0.022000,0
2024-05-20,sh.688031,45.0000,47.0000,44.6000,45.7400,45.3700,2071854,94716310.4000,3,2.225100,1,0.815500,0
2024-05-21,sh.688031,46.6600,47.3800,45.5900,45.7400,45.7400,2302172,106679058.7600,3,2.472500,1,0.000000,0
2024-05-22,sh.688031,45.3300,46.9400,45.2900,46.4500,45.7400,2143839,98920036.3800,3,2.302400,1,1.552300,0
2024-05-23,sh.688031,46.8800,47.8500,46.0000,46.0500,46.4500,2448844,114605256.6200,3,2.630000,1,-0.861100,0
2024-05-24,sh.688031,45.6300,47.1400,44.5200,44.5200,46.0500,2193481,100634670.4800,3,2.355800,1,-3.322500,0
2024-05-27,sh.688031,44.5500,44.6400,41.9000,43.3700,44.5200,2334440,100118423.5200,3,2.507100,1,-2.583100,0
2024-05-28,sh.688031,44.0400,44.4000,42.0800,42.2000,43.3700,1968198,84923502.0500,3,2.113800,1,-2.697700,0
2024-05-29,sh.688031,42.7500,44.3800,41.8000,43.3300,42.2000,2350053,101286146.2000,3,2.523900,1,2.677700,0
2024-05-30,sh.688031,42.6900,44.3900,41.9900,43.5400,43.3300,1932411,83735173.4800,3,2.075400,1,0.484700,0
2024-05-31,sh.688031,44.0000,47.3300,43.8600,45.2200,43.5400,3803278,174762370.2300,3,4.084700,1,3.858500,0
2024-06-03,sh.688031,45.9100,46.8600,45.3000,45.6100,45.2200,3141960,144600036.4900,3,3.374400,1,0.862500,0
2024-06-04,sh.688031,46.2500,47.3900,42.8600,43.3000,45.6100,2824305,124857148.1600,3,3.033300,1,-5.064700,0
2024-06-05,sh.688031,42.6600,43.5400,42.1000,42.1000,43.3000,1849847,78962693.4300,3,1.986700,1,-2.771400,0
2024-06-06,sh.688031,42.3700,42.6300,39.0300,39.2000,42.1000,3284029,131750467.1900,3,3.527000,1,-6.888400,0
2024-06-07,sh.688031,39.7200,40.2900,39.0300,39.8100,39.2000,1780017,70738757.1000,3,1.911700,1,1.556100,0
2024-06-11,sh.688031,39.6700,41.2700,38.1300,41.1900,39.8100,1890963,75926034.9800,3,2.030900,1,3.466500,0
2024-06-12,sh.688031,42.0100,43.1100,41.5800,41.7300,41.1900,1812735,76684810.4200,3,1.946800,1,1.311000,0
2024-06-13,sh.688031,41.7100,43.9600,41.7100,43.1400,41.7300,2176226,93241870.8800,3,2.337200,1,3.378900,0
2024-06-14,sh.688031,42.8200,43.1900,42.1000,42.6700,43.1400,1598493,68206207.6700,3,1.716800,1,-1.089500,0
2024-06-17,sh.688031,42.3300,43.3700,42.0300,42.5300,42.6700,1249016,53357850.2600,3,1.341400,1,-0.328100,0
2024-06-18,sh.688031,42.3100,43.6800,42.1500,43.1500,42.5300,1403199,60507106.0500,3,1.507000,1,1.457800,0
2024-06-19,sh.688031,43.0700,43.5400,41.3100,41.9500,43.1500,1712251,72284427.4000,3,1.838900,1,-2.781000,0
2024-06-20,sh.688031,41.6500,43.3600,41.2700,41.3800,41.9500,2006615,84650785.5500,3,2.155100,1,-1.358800,0
2024-06-21,sh.688031,41.2300,41.5900,39.9000,40.4200,41.3800,1409243,56824822.2400,3,1.513500,1,-2.320000,0
2024-06-24,sh.688031,40.0000,40.1400,37.9700,37.9700,40.4200,1753517,68352382.3700,3,1.883200,1,-6.061400,0
2024-06-25,sh.688031,38.6500,38.6600,35.7000,36.1100,37.9700,2036262,74297619.6800,3,2.186900,1,-4.898600,0
2024-06-26,sh.688031,36.1900,38.7800,35.3000,38.6500,36.1100,2301692,85959026.3200,3,2.472000,1,7.034100,0
2024-06-27,sh.688031,38.6500,39.1900,37.3300,37.4400,38.6500,1444397,55125082.2200,3,1.551300,1,-3.130700,0
2024-06-28,sh.688031,37.2000,38.1800,36.6500,36.7100,37.4400,1399078,52323973.5500,3,1.502600,1,-1.949800,0
2024-07-01,sh.688031,36.7800,36.7800,35.5500,36.2100,36.7100,1234901,44461262.5300,3,1.326300,1,-1.362000,0
2024-07-02,sh.688031,36.0000,37.3800,35.9200,36.1700,36.2100,1690973,61990112.5400,3,1.816100,1,-0.110500,0
2024-07-03,sh.688031,36.1300,36.1700,35.0000,35.2700,36.1700,1173114,41643045.1900,3,1.259900,1,-2.488200,0
2024-07-04,sh.688031,35.5400,35.5900,33.4800,33.5000,35.2700,1491832,51111420.4600,3,1.602200,1,-5.018400,0
2024-07-05,sh.688031,33.5000,34.0700,32.8100,33.6000,33.5000,1429437,47982713.3400,3,1.535200,1,0.298500,0
2024-07-08,sh.688031,33.2100,33.3300,31.7500,31.8800,33.6000,1652850,53609202.9400,3,1.775100,1,-5.119000,0
2024-07-09,sh.688031,32.0100,32.7100,31.0300,32.4500,31.8800,1930911,61652745.4100,3,2.073800,1,1.788000,0
2024-07-10,sh.688031,32.3200,33.3100,32.1300,32.7800,32.4500,1471985,48324989.3900,3,1.580900,1,1.016900,0
2024-07-11,sh.688031,33.5000,34.2000,33.1000,34.0100,32.7800,1420638,48073644.6800,3,1.525700,1,3.752300,0
2024-07-12,sh.688031,34.1000,34.2500,33.4000,33.4000,34.0100,1037172,34941880.9300,3,1.113900,1,-1.793600,0
2024-07-15,sh.688031,33.4400,33.4400,31.8400,31.9900,33.4000,1550220,49899658.4100,3,1.664900,1,-4.221600,0
