date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-18,sh.688185,148.7000,150.4300,147.1000,147.1900,148.9500,1235623,183443947.7300,3,1.849300,1,-1.181600,0
2022-05-19,sh.688185,145.1500,146.9900,143.5000,146.6000,147.1900,1612940,233611627.7100,3,2.414000,1,-0.400800,0
2022-05-20,sh.688185,175.0000,175.7000,162.3100,164.4000,146.6000,8221597,1381584000.3500,3,12.304700,1,12.141900,0
2022-05-23,sh.688185,164.4400,166.4900,158.6000,160.2400,164.4000,4091488,660858679.8600,3,6.123500,1,-2.530400,0
2022-05-24,sh.688185,160.9600,163.6500,152.6000,152.7400,160.2400,3615491,568912636.4800,3,5.411100,1,-4.680500,0
2022-05-25,sh.688185,153.7000,153.8300,149.0300,151.9500,152.7400,1928198,291943660.9700,3,2.885800,1,-0.517200,0
2022-05-26,sh.688185,152.0000,152.4500,148.0200,150.7400,151.9500,1599454,239872185.0900,3,2.393800,1,-0.796300,0
2022-05-27,sh.688185,151.5000,180.1800,150.0000,178.6000,150.7400,7332810,1214198611.9300,3,10.974500,1,18.482200,0
2022-05-30,sh.688185,170.0100,172.9900,165.0000,168.0000,178.6000,4498536,759532031.6300,3,6.732700,1,-5.935100,0
2022-05-31,sh.688185,168.2500,179.7000,168.2500,174.7000,168.0000,4423419,773509828.4100,3,6.620200,1,3.988100,0
2022-06-01,sh.688185,174.7900,179.0000,171.1000,175.0400,174.7000,2968403,519921784.2500,3,4.442600,1,0.194600,0
2022-06-02,sh.688185,173.4500,175.0000,169.3100,171.9000,175.0400,2475367,423942970.0500,3,3.704700,1,-1.793900,0
2022-06-06,sh.688185,170.7500,183.0000,167.1000,180.0700,171.9000,4354711,771137873.9500,3,6.517400,1,4.752800,0
2022-06-07,sh.688185,180.3700,197.9000,179.1100,195.2300,180.0700,5215197,991421304.8400,3,7.805200,1,8.418900,0
2022-06-08,sh.688185,191.9000,203.9900,191.0000,194.4900,195.2300,4550516,898589568.5400,3,6.810400,1,-0.379000,0
2022-06-09,sh.688185,195.0000,196.9900,187.0900,189.1800,194.4900,3152763,602490142.9200,3,4.718500,1,-2.730200,0
2022-06-10,sh.688185,188.8800,193.9900,187.8000,192.1300,189.1800,2996580,571531144.1500,3,4.484800,1,1.559400,0
2022-06-13,sh.688185,188.4400,191.9800,187.0000,187.8500,192.1300,2133918,402536637.1200,3,3.193700,1,-2.227700,0
2022-06-14,sh.688185,186.0000,189.5000,181.5400,187.8900,187.8500,2443065,452656642.2300,3,3.656400,1,0.021300,0
2022-06-15,sh.688185,189.3600,191.8000,185.2100,185.5000,187.8900,2104193,395583232.7100,3,3.149200,1,-1.272000,0
2022-06-16,sh.688185,187.0000,190.7100,183.5000,185.2800,185.5000,2011558,375780894.1200,3,3.010600,1,-0.118600,0
2022-06-17,sh.688185,183.0100,188.4800,181.6800,185.6600,185.2800,2069355,382708686.1000,3,3.097100,1,0.205100,0
2022-06-20,sh.688185,186.0400,192.6600,185.0900,191.5500,185.6600,2605910,492704594.6000,3,3.900100,1,3.172500,0
2022-06-21,sh.688185,192.0000,203.8900,185.5500,197.8100,191.5500,4317839,839447898.4100,3,6.462200,1,3.268100,0
2022-06-22,sh.688185,195.2000,202.7700,187.4500,187.8800,197.8100,2939905,575083833.2000,3,4.400000,1,-5.020000,0
2022-06-23,sh.688185,190.0000,192.5000,185.7100,189.4000,187.8800,1942940,366936721.2300,3,2.907900,1,0.809000,0
2022-06-24,sh.688185,189.9900,203.7300,188.7600,199.0000,189.4000,4004006,792646677.8100,3,5.992500,1,5.068600,0
2022-06-27,sh.688185,198.0000,217.9900,198.0000,209.9600,199.0000,4571624,952301969.4600,3,6.842000,1,5.507500,0
2022-06-28,sh.688185,210.0000,210.5900,202.5800,207.3100,209.9600,2543104,522627550.7100,3,3.806100,1,-1.262100,0
2022-06-29,sh.688185,205.3800,209.8900,203.6500,203.6600,207.3100,2512158,518424110.1600,3,3.759800,1,-1.760600,0
2022-06-30,sh.688185,206.0800,208.5300,198.5500,199.0800,203.6600,3073771,621516734.2900,3,4.600300,1,-2.248800,0
2022-07-01,sh.688185,200.0000,200.0000,194.3100,195.4700,199.0800,2068596,405153747.7200,3,3.095900,1,-1.813300,0
2022-07-04,sh.688185,195.4000,199.9000,191.6700,198.2800,195.4700,2479365,487385673.5200,3,3.710700,1,1.437600,0
2022-07-05,sh.688185,198.2000,198.5000,187.0000,188.0000,198.2800,3054153,581141809.0100,3,4.570900,1,-5.184600,0
2022-07-06,sh.688185,188.0000,191.5600,186.0000,188.2500,188.0000,2256377,426662581.3100,3,3.377000,1,0.133000,0
2022-07-07,sh.688185,191.4600,191.4600,183.6200,183.9900,188.2500,1869313,346402295.6800,3,2.797700,1,-2.262900,0
2022-07-08,sh.688185,183.0500,186.6000,180.3800,182.9700,183.9900,2018183,369603652.4000,3,3.020500,1,-0.554400,0
2022-07-11,sh.688185,182.9800,184.8500,178.6600,179.8800,182.9700,1574111,285156279.8500,3,2.355900,1,-1.688800,0
2022-07-12,sh.688185,180.1000,180.4900,171.0000,171.6200,179.8800,2173872,378272095.4100,3,3.253500,1,-4.592000,0
2022-07-13,sh.688185,172.0000,173.1200,170.0100,171.7800,171.6200,1048428,180030862.0800,3,1.569100,1,0.093200,0
2022-07-14,sh.688185,171.7800,180.1000,171.0000,180.0000,171.7800,2348713,414041687.3200,3,3.515200,1,4.785200,0
2022-07-15,sh.688185,177.7800,178.7300,173.0100,173.1300,180.0000,1932614,338372472.6400,3,2.892400,1,-3.816700,0
2022-07-18,sh.688185,173.6000,174.4400,167.9400,170.1600,173.1300,1872694,318315491.9100,3,2.802700,1,-1.715500,0
2022-07-19,sh.688185,170.6000,172.4700,165.3600,168.2000,170.1600,1524093,255403809.0400,3,2.281000,1,-1.151900,0
2022-07-20,sh.688185,168.3500,171.9500,168.3500,169.6300,168.2000,1116018,189908461.5000,3,1.670300,1,0.850200,0
2022-07-21,sh.688185,169.6800,173.6700,168.3000,171.9000,169.6300,1552620,267017359.4400,3,2.323700,1,1.338200,0
2022-07-22,sh.688185,171.0100,174.2700,166.4400,167.5700,171.9000,1453156,246501837.0400,3,2.174800,1,-2.518900,0
2022-07-25,sh.688185,167.0400,169.9900,165.5100,167.6100,167.5700,1075298,180282833.7900,3,1.609300,1,0.023900,0
2022-07-26,sh.688185,166.8000,167.5000,161.6100,164.1400,167.6100,1373260,225327249.3700,3,2.055300,1,-2.070300,0
2022-07-27,sh.688185,164.3900,165.8600,160.8900,161.1100,164.1400,1335288,216494834.7700,3,1.998400,1,-1.846000,0
2022-07-28,sh.688185,161.9300,163.3300,160.3400,160.6100,161.1100,1112458,179700351.5600,3,1.664900,1,-0.310300,0
2022-07-29,sh.688185,161.9300,162.0000,157.9300,162.0000,160.6100,1158016,184708589.5200,3,1.733100,1,0.865500,0
2022-08-01,sh.688185,163.0700,163.6000,159.1200,160.0000,162.0000,1297323,209168675.7900,3,1.941600,1,-1.234600,0
2022-08-02,sh.688185,158.0000,158.6600,148.6100,151.3200,160.0000,2059262,313428040.9800,3,3.082000,1,-5.425000,0
2022-08-03,sh.688185,152.4700,157.2900,151.0000,153.0600,151.3200,1694400,260500809.1200,3,2.535900,1,1.149900,0
2022-08-04,sh.688185,153.1700,155.7300,152.3500,154.0500,153.0600,977038,150403694.0000,3,1.462300,1,0.646800,0
2022-08-05,sh.688185,155.7500,164.1900,154.0800,163.7000,154.0500,2741099,438601059.0000,3,4.102400,1,6.264200,0
2022-08-08,sh.688185,163.6900,168.7900,163.6400,164.2000,163.7000,1869107,309596433.0000,3,2.797400,1,0.305400,0
2022-08-09,sh.688185,164.2000,169.2000,160.9200,168.1200,164.2000,2064576,340515179.0000,3,3.089900,1,2.387300,0
2022-08-10,sh.688185,166.6100,167.9700,163.5000,164.0500,168.1200,1196740,197957223.0000,3,1.791100,1,-2.420900,0
2022-08-11,sh.688185,165.6600,169.8600,164.5500,167.0000,164.0500,1444649,241799167.0000,3,2.162100,1,1.798200,0
2022-08-12,sh.688185,167.0000,167.8800,164.0700,167.0000,167.0000,1061770,176716451.0000,3,1.589100,1,0.000000,0
2022-08-15,sh.688185,165.5000,166.7000,161.6800,163.8300,167.0000,1168687,191040308.7200,3,1.736200,1,-1.898200,0
2022-08-16,sh.688185,163.5500,164.8800,161.1800,161.5100,163.8300,878436,142864779.1100,3,1.305000,1,-1.416100,0
2022-08-17,sh.688185,161.3400,163.9000,159.2000,162.5800,161.5100,1170575,189032445.5500,3,1.739000,1,0.662500,0
2022-08-18,sh.688185,162.0100,162.5500,158.5800,159.1000,162.5800,1154899,184288973.9100,3,1.715700,1,-2.140500,0
2022-08-19,sh.688185,160.2500,164.6000,157.0300,157.1100,159.1000,1376461,220590323.3000,3,2.044900,1,-1.250800,0
2022-08-22,sh.688185,156.3800,156.9200,153.7700,154.7000,157.1100,1212468,187602212.0000,3,1.801200,1,-1.534000,0
2022-08-23,sh.688185,155.1900,157.8800,153.6800,153.9100,153.9000,968281,150140296.1500,3,1.438500,1,0.006500,0
2022-08-24,sh.688185,152.1100,156.4500,151.1800,151.1800,153.9100,1034500,158655569.4300,3,1.536900,1,-1.773800,0
2022-08-25,sh.688185,152.0000,154.0000,149.2100,153.5000,151.1800,1054347,159729386.4000,3,1.566300,1,1.534600,0
2022-08-26,sh.688185,153.5000,156.2000,152.4500,153.7900,153.5000,877280,135522332.4200,3,1.303300,1,0.188900,0
2022-08-29,sh.688185,143.6500,143.6500,130.0000,130.6000,153.7900,3500350,467242338.7600,3,5.200100,1,-15.079000,0
2022-08-30,sh.688185,129.6000,131.3000,126.6200,128.7000,130.6000,1767124,227134139.0500,3,2.625200,1,-1.454800,0
2022-08-31,sh.688185,128.7000,129.6000,124.8000,125.8100,128.7000,1435724,182107925.7200,3,2.132900,1,-2.245500,0
2022-09-01,sh.688185,125.1500,130.8000,125.1500,127.9000,125.8100,1486954,191236398.2600,3,2.209000,1,1.661200,0
2022-09-02,sh.688185,127.9000,130.2800,126.5500,128.8500,127.9000,1025314,131354351.2000,3,1.523200,1,0.742800,0
2022-09-05,sh.688185,143.6800,147.2500,138.0300,141.5000,128.8500,3542759,506041139.9200,3,5.263100,1,9.817600,0
2022-09-06,sh.688185,141.2000,141.3000,134.1000,135.0100,141.5000,2056288,280424896.6900,3,3.054800,1,-4.586600,0
2022-09-07,sh.688185,136.0000,140.6000,133.3300,139.1100,135.0100,1946136,268221836.3000,3,2.891200,1,3.036800,0
2022-09-08,sh.688185,138.3900,140.7900,135.0000,135.7000,139.1100,1272296,174464498.7200,3,1.890100,1,-2.451300,0
2022-09-09,sh.688185,135.3500,138.0000,134.3400,136.1000,135.7000,1724707,235185540.0900,3,2.562200,1,0.294800,0
2022-09-13,sh.688185,135.0300,136.7000,132.9000,134.2800,136.1000,1290341,173372967.4800,3,1.916900,1,-1.337300,0
2022-09-14,sh.688185,131.0700,134.3800,130.5000,133.9900,134.2800,906779,120282062.9300,3,1.347100,1,-0.216000,0
2022-09-15,sh.688185,134.8400,137.8000,133.3500,134.0900,133.9900,1388181,188089789.2400,3,2.062300,1,0.074600,0
2022-09-16,sh.688185,134.8800,134.8800,129.0000,130.7300,134.0900,1420276,186270666.4100,3,2.110000,1,-2.505800,0
2022-09-19,sh.688185,129.7200,130.0400,125.3000,125.5800,130.7300,1180602,149669535.8200,3,1.753900,1,-3.939400,0
2022-09-20,sh.688185,125.5800,126.4700,123.6600,124.6600,125.5800,1149698,143470737.4100,3,1.708000,1,-0.732600,0
2022-09-21,sh.688185,125.0000,125.0000,120.3000,122.4500,124.6600,1226275,149374395.4200,3,1.821800,1,-1.772800,0
2022-09-22,sh.688185,120.2200,122.9900,118.0000,118.1400,122.4500,1558938,186862492.1100,3,2.316000,1,-3.519800,0
2022-09-23,sh.688185,118.1400,118.9000,114.2900,115.3000,118.1400,1232184,143502780.5500,3,1.830500,1,-2.403900,0
2022-09-26,sh.688185,113.1000,115.8000,112.6100,113.3200,115.3000,1087332,124158930.6900,3,1.615300,1,-1.717300,0
2022-09-27,sh.688185,113.3700,118.4800,113.3600,118.3000,113.3200,1415924,164356634.1700,3,2.103500,1,4.394600,0
2022-09-28,sh.688185,118.3000,122.8800,117.3300,120.1900,118.3000,1979003,238638914.6200,3,2.940000,1,1.597600,0
2022-09-29,sh.688185,121.2100,127.5000,120.4000,120.7600,120.1900,2068154,256175532.2100,3,3.072500,1,0.474200,0
2022-09-30,sh.688185,120.5500,122.8000,119.6600,121.0000,120.7600,1215919,147605042.0500,3,1.806400,1,0.198700,0
2022-10-10,sh.688185,117.3900,124.2000,116.1500,116.6000,121.0000,1331529,158763857.8500,3,1.978100,1,-3.636400,0
2022-10-11,sh.688185,116.0100,118.0000,113.3300,113.8000,116.6000,844556,96453401.6700,3,1.254700,1,-2.401400,0
2022-10-12,sh.688185,113.6000,117.2500,110.7000,117.1600,113.8000,1166535,132002026.8100,3,1.733000,1,2.952500,0
2022-10-13,sh.688185,118.0000,122.5000,115.8100,120.8700,117.1600,1573643,189440143.8800,3,2.337800,1,3.166600,0
2022-10-14,sh.688185,120.4000,129.9000,120.4000,128.3600,120.8700,2441157,310636032.1400,3,3.626600,1,6.196700,0
2022-10-17,sh.688185,128.1800,132.2500,126.8500,128.0000,128.3600,1688488,217924488.1300,3,2.508400,1,-0.280500,0
2022-10-18,sh.688185,128.1200,133.9900,126.0000,130.5600,128.0000,1766417,229572493.2200,3,2.624200,1,2.000000,0
2022-10-19,sh.688185,129.9900,131.7500,125.8000,125.8600,130.5600,1381311,175678645.7300,3,2.052100,1,-3.599900,0
2022-10-20,sh.688185,124.2300,131.8000,124.2300,127.9800,125.8600,1578895,202446239.1400,3,2.345600,1,1.684400,0
2022-10-21,sh.688185,128.5500,130.3300,126.5000,127.5000,127.9800,1086423,138835495.8800,3,1.614000,1,-0.375100,0
2022-10-24,sh.688185,131.5000,136.7000,128.3800,129.1000,127.5000,2547088,336357904.7500,3,3.784000,1,1.254900,0
2022-10-25,sh.688185,127.7200,135.5000,125.6900,133.9700,129.1000,3034899,398720276.6500,3,4.508700,1,3.772300,0
2022-10-26,sh.688185,143.3700,160.7600,140.1400,160.7600,133.9700,6618818,1013716136.7500,3,9.832900,1,19.997000,0
2022-10-27,sh.688185,169.0000,176.2000,158.9900,168.8000,160.7600,8587543,1429767310.5600,3,12.757700,1,5.001200,0
2022-10-28,sh.688185,168.0000,196.3000,166.0000,188.0100,168.8000,8795919,1610211568.9300,3,13.067200,1,11.380300,0
2022-10-31,sh.688185,184.0000,195.5000,180.0000,189.6500,188.0100,6421950,1206711311.1000,3,9.540500,1,0.872300,0
2022-11-01,sh.688185,196.1200,214.9900,181.0000,211.2500,189.6500,8928136,1763129754.7400,3,13.263700,1,11.389400,0
2022-11-02,sh.688185,216.2000,253.5000,215.0000,253.5000,211.2500,7710508,1877951742.4700,3,11.454800,1,20.000000,0
2022-11-03,sh.688185,248.0000,248.0000,214.9500,216.0600,253.5000,12446200,2892556206.7000,3,18.490100,1,-14.769200,0
2022-11-04,sh.688185,215.0000,259.0100,214.1200,247.8800,216.0600,11969314,2834337571.0200,3,17.781700,1,14.727400,0
2022-11-07,sh.688185,244.5600,271.2500,244.5600,258.0000,247.8800,9790590,2556786985.7900,3,14.544900,1,4.082600,0
2022-11-08,sh.688185,259.0000,261.4900,242.5000,245.0500,258.0000,6985374,1737938700.0500,3,10.377500,1,-5.019400,0
2022-11-09,sh.688185,240.1500,252.7400,228.8800,238.1300,245.0500,6390941,1520682849.0700,3,9.494400,1,-2.823900,0
2022-11-10,sh.688185,248.2000,255.0000,238.0000,255.0000,238.1300,8661372,2148512276.2100,3,12.867400,1,7.084400,0
2022-11-11,sh.688185,282.0000,295.8000,214.2200,215.3000,255.0000,15803703,4071971519.7100,3,23.478000,1,-15.568600,0
2022-11-14,sh.688185,220.0000,241.6400,212.0000,240.5200,215.3000,10841260,2489283076.2600,3,16.105800,1,11.713900,0
2022-11-15,sh.688185,233.0000,236.0000,220.7900,233.2900,240.5200,6445489,1482365975.2500,3,9.575400,1,-3.006000,0
2022-11-16,sh.688185,235.9800,235.9800,215.0000,217.5000,233.2900,6734924,1485650706.4500,3,10.005400,1,-6.768400,0
2022-11-17,sh.688185,217.5000,232.0000,217.5000,224.1300,217.5000,6313319,1425440214.0600,3,9.379100,1,3.048300,0
2022-11-18,sh.688185,233.0000,241.9800,228.5000,238.5800,224.1300,8373717,1969419515.8000,3,12.440000,1,6.447200,0
2022-11-21,sh.688185,228.0000,249.9900,226.0100,240.2200,238.5800,6556118,1579833306.3500,3,9.739800,1,0.687400,0
2022-11-22,sh.688185,237.2600,243.0000,223.5000,226.6000,240.2200,5645203,1299222456.4400,3,8.386500,1,-5.669800,0
2022-11-23,sh.688185,223.0200,226.3000,201.6100,205.1900,226.6000,7861447,1651349370.3700,3,11.679000,1,-9.448400,0
2022-11-24,sh.688185,206.0800,213.3800,206.0000,210.2200,205.1900,3996311,838809304.0400,3,5.936900,1,2.451400,0
2022-11-25,sh.688185,212.8900,228.8300,202.0000,218.6000,210.2200,6888540,1497066698.1300,3,10.233600,1,3.986300,0
2022-11-28,sh.688185,210.0000,222.0000,208.5000,214.0000,218.6000,4931750,1057547842.4300,3,7.326600,1,-2.104300,0
2022-11-29,sh.688185,211.1600,251.0000,210.3300,239.8700,214.0000,8494550,1890934722.2300,3,12.619500,1,12.088800,0
2022-11-30,sh.688185,227.0000,236.0000,223.4400,223.4400,239.8700,7045023,1610324403.6700,3,10.466100,1,-6.849500,0
2022-12-01,sh.688185,225.0000,228.0000,202.0000,204.0000,223.4400,7951973,1649176554.8000,3,11.813500,1,-8.700300,0
2022-12-02,sh.688185,204.7900,211.5000,202.0000,205.0100,204.0000,4569921,943265719.1500,3,6.789100,1,0.495100,0
2022-12-05,sh.688185,203.0000,207.0000,186.8000,186.8800,205.0100,6486735,1237103072.2900,3,9.636700,1,-8.843500,0
2022-12-06,sh.688185,187.8400,191.0000,177.2000,180.8000,186.8800,5855545,1070440165.4500,3,8.699000,1,-3.253400,0
2022-12-07,sh.688185,180.8800,187.0000,175.3100,182.6000,180.8000,4600772,839330193.4300,3,6.834900,1,0.995600,0
2022-12-08,sh.688185,185.1900,186.8800,179.3100,183.3300,182.6000,4279557,786043648.0300,3,6.357700,1,0.399800,0
2022-12-09,sh.688185,186.3300,195.3300,181.5000,191.7400,183.3300,6571973,1244076041.6100,3,9.763300,1,4.587400,0
2022-12-12,sh.688185,191.6900,198.6800,188.9000,190.5000,191.7400,4625170,893623835.1700,3,6.871200,1,-0.646700,0
2022-12-13,sh.688185,190.0000,193.6000,178.5000,185.7000,190.5000,5445960,1004441148.3700,3,8.090500,1,-2.519700,0
2022-12-14,sh.688185,182.9100,207.5600,177.1100,201.4900,185.7000,11189332,2168427021.4600,3,16.622900,1,8.503000,0
2022-12-15,sh.688185,202.3600,206.0000,194.0000,195.4100,201.4900,6472017,1288429238.4800,3,9.614900,1,-3.017500,0
2022-12-16,sh.688185,195.4100,200.9700,191.0000,195.0000,195.4100,4978710,980685414.3300,3,7.396400,1,-0.209800,0
2022-12-19,sh.688185,190.7200,190.8700,174.0000,174.7000,195.0000,5670732,1019597809.4400,3,8.424500,1,-10.410300,0
2022-12-20,sh.688185,174.9200,180.8800,174.7100,175.7700,174.7000,2885717,512931659.0400,3,4.287000,1,0.612500,0
2022-12-21,sh.688185,173.7100,177.5000,170.9900,171.1000,175.7700,2518544,438099711.1300,3,3.741600,1,-2.656900,0
2022-12-22,sh.688185,171.7800,171.9800,162.9500,163.6400,171.1000,3664944,610481386.4300,3,5.444700,1,-4.360000,0
2022-12-23,sh.688185,163.5500,167.3200,162.0700,162.5900,163.6400,2360627,387577229.6200,3,3.507000,1,-0.641700,0
2022-12-26,sh.688185,161.5000,163.7800,155.8900,155.9000,162.5900,3667684,579247289.0600,3,5.448700,1,-4.114600,0
2022-12-27,sh.688185,151.7300,152.9900,143.3400,148.0200,155.9000,4701165,689476347.7300,3,6.984100,1,-5.054500,0
2022-12-28,sh.688185,149.9200,150.9900,146.2400,147.5100,148.0200,2890694,429421860.0300,3,4.294400,1,-0.344500,0
2022-12-29,sh.688185,149.5800,161.0000,149.0300,152.0400,147.5100,4827793,748428749.3200,3,7.172200,1,3.071000,0
2022-12-30,sh.688185,152.3500,153.2700,145.9600,146.0200,152.0400,3293630,489142616.3000,3,4.893000,1,-3.959500,0
2023-01-03,sh.688185,145.6000,148.4900,144.5000,146.7700,146.0200,2255431,329628740.7600,3,3.350700,1,0.513600,0
2023-01-04,sh.688185,148.2300,148.2300,144.1800,145.0900,146.7700,2279242,331856095.0000,3,3.386100,1,-1.144600,0
2023-01-05,sh.688185,146.7700,149.6000,143.5000,148.2100,145.0900,3007777,443699995.4600,3,4.468400,1,2.150400,0
2023-01-06,sh.688185,152.4800,156.7800,148.8400,149.7100,148.2100,4303009,658169699.6700,3,6.392600,1,1.012100,0
2023-01-09,sh.688185,151.0000,151.6800,147.8400,149.0600,149.7100,2570114,384484485.3100,3,3.818200,1,-0.434200,0
2023-01-10,sh.688185,149.0600,154.5500,145.3500,152.0800,149.0600,3130867,474223544.0900,3,4.651200,1,2.026000,0
2023-01-11,sh.688185,151.0000,155.4400,150.5600,151.1000,152.0800,2604778,397042698.6000,3,3.869700,1,-0.644400,0
2023-01-12,sh.688185,152.0000,152.0000,146.0000,147.7000,151.1000,2305424,341648554.8200,3,3.424900,1,-2.250200,0
2023-01-13,sh.688185,148.8000,149.8600,146.7600,149.0300,147.7000,1691400,251526715.1200,3,2.512700,1,0.900500,0
2023-01-16,sh.688185,149.0300,154.9000,148.5000,152.9700,149.0300,3214136,492211435.5600,3,4.774900,1,2.643800,0
2023-01-17,sh.688185,154.6800,154.6800,149.3000,150.0000,152.9700,2028964,307029616.5900,3,3.014200,1,-1.941600,0
2023-01-18,sh.688185,150.0800,150.5300,147.0100,147.0100,150.0000,1517576,224926014.0400,3,2.254500,1,-1.993300,0
2023-01-19,sh.688185,146.7300,149.2500,144.6000,147.4000,147.0100,1853211,272822672.1500,3,2.753100,1,0.265300,0
2023-01-20,sh.688185,147.9900,149.6800,146.2600,146.7100,147.4000,1620357,239000108.3100,3,2.407200,1,-0.468100,0
2023-01-30,sh.688185,146.9000,147.5000,142.4100,142.8600,146.7100,2946340,424513312.3300,3,4.377100,1,-2.624200,0
2023-01-31,sh.688185,139.0000,139.2600,130.6000,131.4100,142.8600,4725228,626873670.7800,3,7.019800,1,-8.014800,0
2023-02-01,sh.688185,131.9000,137.6600,130.8800,137.3000,131.4100,3560790,480166352.0400,3,5.289900,1,4.482200,0
2023-02-02,sh.688185,138.0000,142.4900,136.6600,139.7800,137.3000,2671111,373764300.1500,3,3.968200,1,1.806300,0
2023-02-03,sh.688185,139.5000,143.6600,137.5700,139.3700,139.7800,2497874,350812719.9600,3,3.710900,1,-0.293300,0
2023-02-06,sh.688185,139.3000,141.2600,138.0600,139.9500,139.3700,1677056,234695334.0900,3,2.491400,1,0.416200,0
2023-02-07,sh.688185,139.4300,144.6600,139.4300,141.0500,139.9500,2305986,327336440.4000,3,3.425800,1,0.786000,0
2023-02-08,sh.688185,142.1000,142.2200,138.7900,138.8800,141.0500,1515028,212814565.9800,3,2.250700,1,-1.538500,0
2023-02-09,sh.688185,137.9600,140.7700,137.3300,140.6000,138.8800,1452491,202565181.7800,3,2.157800,1,1.238500,0
2023-02-10,sh.688185,141.8900,142.8000,138.4100,139.1000,140.6000,1384855,194112413.8500,3,2.057300,1,-1.066900,0
2023-02-13,sh.688185,139.1000,141.3300,138.0000,139.3100,139.1000,1358233,189706469.8000,3,2.017800,1,0.151000,0
2023-02-14,sh.688185,140.1300,140.6500,137.8000,138.7500,139.3100,1379634,191390538.4000,3,2.049600,1,-0.402000,0
2023-02-15,sh.688185,137.8800,138.6400,136.4100,136.5900,138.7500,1500592,205587296.9000,3,2.229300,1,-1.556800,0
2023-02-16,sh.688185,137.7500,138.9900,133.8700,134.5200,136.5900,2083270,285221178.9700,3,3.094900,1,-1.515500,0
2023-02-17,sh.688185,135.0000,140.8000,134.0000,137.5800,134.5200,2868034,394278326.4000,3,4.260800,1,2.274800,0
2023-02-20,sh.688185,138.4100,139.5000,134.0000,139.0800,137.5800,2586570,354089243.8800,3,3.842600,1,1.090300,0
2023-02-21,sh.688185,139.5900,142.4800,137.6600,139.0800,139.0800,2082787,290900233.9400,3,3.094200,1,0.000000,0
2023-02-22,sh.688185,138.0800,140.4000,137.8000,138.1800,139.0800,1293047,179626328.2400,3,1.921000,1,-0.647100,0
2023-02-23,sh.688185,138.0100,138.9900,135.5500,135.9800,138.1800,1337823,182991297.7300,3,1.987500,1,-1.592100,0
2023-02-24,sh.688185,135.8300,135.8800,133.8900,134.2900,135.9800,1290878,173882440.2700,3,1.917700,1,-1.242800,0
2023-02-27,sh.688185,133.3900,135.0000,130.3000,130.6800,134.2900,1964206,258494834.9100,3,2.918000,1,-2.688200,0
2023-02-28,sh.688185,129.8300,132.2800,126.7100,128.4800,130.6800,2294065,295238393.9100,3,3.408100,1,-1.683500,0
2023-03-01,sh.688185,128.9900,129.7600,126.9000,127.2700,128.4800,1781882,227954652.8100,3,2.647200,1,-0.941800,0
2023-03-02,sh.688185,128.4700,128.5400,124.6500,125.1900,127.2700,1902389,239786258.1300,3,2.826200,1,-1.634300,0
2023-03-03,sh.688185,125.2000,127.5900,124.1800,124.6000,125.1900,1720612,215993146.2500,3,2.556100,1,-0.471300,0
2023-03-06,sh.688185,124.1100,124.5800,121.3300,123.1500,124.6000,2026723,248653324.9000,3,3.010900,1,-1.163700,0
2023-03-07,sh.688185,123.1500,124.3100,120.0000,120.0600,123.1500,1908434,232179445.7100,3,2.835200,1,-2.509100,0
2023-03-08,sh.688185,119.5000,121.4800,118.3800,119.9900,120.0600,2032474,243135361.1200,3,3.019500,1,-0.058300,0
2023-03-09,sh.688185,120.8000,125.0000,120.7900,123.3200,119.9900,3927206,483296150.8500,3,5.834300,1,2.775200,0
2023-03-10,sh.688185,122.9100,125.7400,121.7700,124.5000,123.3200,3750835,466177353.9400,3,5.572300,1,0.956900,0
2023-03-13,sh.688185,124.5800,124.9000,117.0000,122.0100,124.5000,3900096,468789316.9200,3,5.794000,1,-2.000000,0
2023-03-14,sh.688185,121.0200,123.5000,118.9000,121.0000,122.0100,2516065,304622595.4900,3,3.737900,1,-0.827800,0
2023-03-15,sh.688185,121.5600,123.8000,120.5700,122.0000,121.0000,2190115,267209609.0000,3,3.253600,1,0.826400,0
2023-03-16,sh.688185,121.1400,122.3800,119.1200,120.0000,122.0000,1673382,201588187.6000,3,2.486000,1,-1.639300,0
2023-03-17,sh.688185,120.7700,120.9900,118.2200,118.2800,120.0000,1287424,153396637.8700,3,1.912600,1,-1.433300,0
2023-03-20,sh.688185,117.5600,119.8200,114.7000,117.4100,118.2800,1990661,232838384.2500,3,2.957300,1,-0.735500,0
2023-03-21,sh.688185,117.9900,120.6400,116.7900,120.4800,117.4100,1961756,233374399.4200,3,2.914400,1,2.614800,0
2023-03-22,sh.688185,120.4800,122.3900,120.0200,122.1800,120.4800,1578715,191550847.4800,3,2.345300,1,1.411000,0
2023-03-23,sh.688185,121.9900,123.0000,119.3500,122.4400,122.1800,1795202,217333909.2400,3,2.667000,1,0.212800,0
2023-03-24,sh.688185,122.3800,123.9800,121.4200,121.4900,122.4400,1316448,161049581.0400,3,1.955700,1,-0.775900,0
2023-03-27,sh.688185,121.3000,123.9800,120.0100,121.5900,121.4900,1618772,197740393.7500,3,2.404900,1,0.082300,0
2023-03-28,sh.688185,121.6000,121.8000,118.5500,118.6000,121.5900,1454944,174349656.0500,3,2.161500,1,-2.459100,0
