date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-10,sh.688202,546.2200,549.8200,494.0000,511.0000,546.2000,725371,371397873.7400,3,2.789300,1,-6.444500,0
2021-08-11,sh.688202,549.9900,612.7300,526.4100,594.3000,511.0000,1275373,742993396.4000,3,4.863400,1,16.301400,0
2021-08-12,sh.688202,612.0000,630.5000,603.0000,622.3100,594.3000,766835,475346229.2800,3,2.924200,1,4.713100,0
2021-08-13,sh.688202,624.2700,666.0000,611.9600,633.7600,622.3100,670364,427747604.0800,3,2.556300,1,1.839900,0
2021-08-16,sh.688202,629.3700,639.0000,602.3800,606.1000,633.7600,475601,293031070.9100,3,1.813600,1,-4.364400,0
2021-08-17,sh.688202,612.0000,640.0000,560.0000,578.2800,606.1000,1026704,613049929.7700,3,3.915200,1,-4.590000,0
2021-08-18,sh.688202,591.6300,650.0000,591.6300,620.0000,578.2800,977283,612598656.1900,3,3.726700,1,7.214500,0
2021-08-19,sh.688202,614.0400,640.0000,599.0700,632.0100,620.0000,720403,449914372.1800,3,2.747100,1,1.937100,0
2021-08-20,sh.688202,628.0000,636.9900,600.0000,628.8200,632.0100,813528,501153716.5200,3,3.102200,1,-0.504700,0
2021-08-23,sh.688202,626.3000,648.0000,585.9900,627.8200,628.8200,758207,469402533.7800,3,2.891300,1,-0.159000,0
2021-08-24,sh.688202,620.5000,725.0000,610.0000,724.2400,627.8200,693368,470448219.6600,3,2.644000,1,15.357900,0
2021-08-25,sh.688202,717.1300,724.0000,697.7700,703.5000,724.2400,412913,292330816.1600,3,1.574600,1,-2.863700,0
2021-08-26,sh.688202,690.0200,698.9900,676.3500,691.0000,703.5000,256792,176398671.3400,3,0.979200,1,-1.776800,0
2021-08-27,sh.688202,700.9300,708.0000,655.0100,662.5000,691.0000,402983,272997355.5100,3,1.536700,1,-4.124500,0
2021-08-30,sh.688202,663.0000,670.0000,643.3400,660.9200,662.5000,295056,193703719.7200,3,1.125100,1,-0.238500,0
2021-08-31,sh.688202,656.2800,659.5200,580.0000,591.5400,660.9200,767430,466716485.6900,3,2.926500,1,-10.497500,0
2021-09-01,sh.688202,571.8000,636.6500,571.8000,627.3300,591.5400,569514,351846550.8200,3,2.171700,1,6.050300,0
2021-09-02,sh.688202,611.0000,643.9900,581.2100,587.9600,627.3300,451121,272857359.0900,3,1.720300,1,-6.275800,0
2021-09-03,sh.688202,587.9600,603.0200,569.1600,590.0000,587.9600,373962,218871903.4600,3,1.426000,1,0.347000,0
2021-09-06,sh.688202,580.0000,708.0000,568.0000,708.0000,590.0000,831977,554465398.0000,3,3.172600,1,20.000000,0
2021-09-07,sh.688202,707.3100,745.0400,703.1500,727.0000,708.0000,662664,477587355.4900,3,2.527000,1,2.683600,0
2021-09-08,sh.688202,742.2600,743.0000,670.6200,706.0000,727.0000,512487,357385542.9600,3,1.954300,1,-2.888600,0
2021-09-09,sh.688202,714.3300,730.0000,690.0100,703.0000,706.0000,304355,214749889.1900,3,1.160600,1,-0.424900,0
2021-09-10,sh.688202,691.7600,719.9900,686.1700,707.9000,703.0000,284777,200662688.1100,3,1.085900,1,0.697000,0
2021-09-13,sh.688202,707.1600,719.0000,686.6800,693.7900,707.9000,263681,184703042.7100,3,1.005500,1,-1.993200,0
2021-09-14,sh.688202,693.0000,748.0000,691.5700,721.8700,693.7900,564697,409750453.2000,3,2.153400,1,4.047300,0
2021-09-15,sh.688202,712.7800,795.0000,704.8900,781.0000,721.8700,676843,519814530.8400,3,2.581000,1,8.191200,0
2021-09-16,sh.688202,780.0000,782.0000,749.0300,770.4200,781.0000,498111,380602638.7000,3,1.899500,1,-1.354700,0
2021-09-17,sh.688202,763.2000,791.0000,742.6900,746.6600,770.4200,662203,511268661.2800,3,2.525200,1,-3.084000,0
2021-09-22,sh.688202,743.8700,798.8800,739.7900,776.1500,746.6600,626546,488334858.8700,3,2.389200,1,3.949600,0
2021-09-23,sh.688202,780.0000,788.9800,758.0000,769.0700,776.1500,319766,247010675.3000,3,1.219400,1,-0.912200,0
2021-09-24,sh.688202,756.3800,800.0100,756.3800,777.0000,769.0700,418244,326959077.9800,3,1.594900,1,1.031100,0
2021-09-27,sh.688202,788.1400,789.0000,745.0000,746.0000,777.0000,462638,352958912.3100,3,1.764200,1,-3.989700,0
2021-09-28,sh.688202,737.4800,764.9000,725.0600,731.0000,746.0000,442039,330711419.3100,3,1.685600,1,-2.010700,0
2021-09-29,sh.688202,738.5400,745.0000,707.0000,716.3700,731.0000,453717,327073652.2900,3,1.730200,1,-2.001400,0
2021-09-30,sh.688202,725.6100,765.9700,711.0500,745.3700,716.3700,383067,285962272.6100,3,1.460800,1,4.048200,0
2021-10-08,sh.688202,752.9000,761.0100,708.0800,719.0000,745.3700,422956,307525458.0100,3,1.612900,1,-3.537800,0
2021-10-11,sh.688202,710.3000,718.8700,641.7000,651.1000,719.0000,789183,526107095.3500,3,3.009400,1,-9.443700,0
2021-10-12,sh.688202,652.5600,680.0000,642.0300,646.6000,651.1000,622872,410920613.3900,3,2.375200,1,-0.691100,0
2021-10-13,sh.688202,655.0000,705.0000,644.4200,698.0200,646.6000,487958,329894888.3500,3,1.860700,1,7.952400,0
2021-10-14,sh.688202,694.5600,695.1700,653.7400,681.0700,698.0200,359521,241311283.4700,3,1.371000,1,-2.428300,0
2021-10-15,sh.688202,673.9300,698.9800,667.0100,678.4200,681.0700,370334,252822893.9300,3,1.412200,1,-0.389100,0
2021-10-18,sh.688202,678.0000,699.8000,661.1000,692.0000,678.4200,332200,227845077.9800,3,1.266800,1,2.001700,0
2021-10-19,sh.688202,687.4800,748.9900,680.1000,738.0000,692.0000,468701,341518559.9500,3,1.787300,1,6.647400,0
2021-10-20,sh.688202,726.0300,750.0000,700.0200,716.8000,738.0000,437918,313619833.2700,3,1.669900,1,-2.872600,0
2021-10-21,sh.688202,711.0200,738.0000,680.3600,734.0000,716.8000,428558,309173168.5900,3,1.634200,1,2.399600,0
2021-10-22,sh.688202,724.8200,734.0000,686.6900,698.0000,734.0000,502968,352053505.5200,3,1.918000,1,-4.904600,0
2021-10-25,sh.688202,702.7700,744.4400,699.0000,739.0700,698.0000,366993,267285334.5000,3,1.399500,1,5.884000,0
2021-10-26,sh.688202,734.3500,736.5100,712.1100,716.3300,739.0700,261915,188539854.0600,3,0.998800,1,-3.076800,0
2021-10-27,sh.688202,720.0000,728.9900,706.0300,717.5000,716.3300,203364,145975246.5400,3,0.775500,1,0.163300,0
2021-10-28,sh.688202,713.1300,728.0000,693.6100,696.0000,717.5000,273931,193629594.6200,3,1.044600,1,-2.996500,0
2021-10-29,sh.688202,674.4700,737.8800,674.4700,735.0000,696.0000,361396,261489300.0200,3,1.378100,1,5.603400,0
2021-11-01,sh.688202,724.3600,740.0700,704.5800,708.5100,735.0000,457622,330911381.1600,3,1.745100,1,-3.604100,0
2021-11-02,sh.688202,718.9300,718.9300,598.0000,599.0100,708.5100,1232202,783456818.8500,3,4.698800,1,-15.455000,0
2021-11-03,sh.688202,607.0000,619.9900,554.0400,567.8300,599.0100,802250,462315164.3200,3,3.059200,1,-5.205300,0
2021-11-04,sh.688202,570.0000,588.0000,557.5100,571.0100,567.8300,893116,509320842.8900,3,3.405700,1,0.560000,0
2021-11-05,sh.688202,565.3500,572.7900,538.0200,540.7500,571.0100,727515,402405881.6200,3,2.716600,1,-5.299400,0
2021-11-08,sh.688202,538.1800,558.9600,519.8900,531.8600,540.7500,839077,449572826.7900,3,3.133100,1,-1.644000,0
2021-11-09,sh.688202,529.0300,576.9800,529.0300,561.7900,531.8600,795986,443783162.1400,3,2.972200,1,5.627400,0
2021-11-10,sh.688202,568.9700,599.0000,548.2200,586.4600,561.7900,754509,434545336.9500,3,2.817400,1,4.391300,0
2021-11-11,sh.688202,590.9900,621.3600,580.0000,602.8800,586.4600,739992,447405121.7400,3,2.763200,1,2.799800,0
2021-11-12,sh.688202,598.7500,612.3400,587.0000,601.3900,602.8800,421984,253339851.6800,3,1.575700,1,-0.247100,0
2021-11-15,sh.688202,601.2200,625.0000,590.3400,596.7600,601.3900,371570,225141283.2300,3,1.387500,1,-0.769900,0
2021-11-16,sh.688202,596.7600,636.8800,596.7600,620.0400,596.7600,578641,360096461.8400,3,2.160700,1,3.901100,0
2021-11-17,sh.688202,620.0700,643.6000,616.0000,635.0000,620.0400,534917,337402906.7300,3,1.997400,1,2.412700,0
2021-11-18,sh.688202,629.9900,629.9900,601.8500,616.5000,635.0000,495703,304432230.9500,3,1.851000,1,-2.913400,0
2021-11-19,sh.688202,617.1900,630.0000,603.3100,607.9900,616.5000,345834,211972167.4300,3,1.291400,1,-1.380400,0
2021-11-22,sh.688202,607.0600,620.0000,591.0000,609.0000,607.9900,608209,367866912.8500,3,2.271100,1,0.166100,0
2021-11-23,sh.688202,596.0000,622.9900,588.8800,614.7300,609.0000,583227,354491495.7800,3,2.177800,1,0.940900,0
2021-11-24,sh.688202,618.0000,638.8800,606.3600,619.7700,614.7300,447304,278755883.2200,3,1.670300,1,0.819900,0
2021-11-25,sh.688202,622.2300,634.8800,599.0000,617.9800,619.7700,382550,234885267.8700,3,1.428500,1,-0.288800,0
2021-11-26,sh.688202,617.0000,652.5000,611.6300,643.5900,617.9800,575980,367814732.4800,3,2.150700,1,4.144100,0
2021-11-29,sh.688202,643.5800,662.6000,581.0100,599.2500,643.5900,968837,588578281.1000,3,3.617700,1,-6.889500,0
2021-11-30,sh.688202,603.0000,603.0000,570.0700,589.4500,599.2500,1062958,620618216.8500,3,3.969100,1,-1.635400,0
2021-12-01,sh.688202,585.0000,585.0000,543.0000,556.4600,589.4500,1095557,608350279.5300,3,4.090900,1,-5.596700,0
2021-12-02,sh.688202,553.6300,562.9800,533.3500,535.0000,556.4600,915405,495963344.9800,3,3.418200,1,-3.856500,0
2021-12-03,sh.688202,539.7300,556.0000,530.0300,542.5000,535.0000,722579,392721305.8900,3,2.698100,1,1.401900,0
2021-12-06,sh.688202,547.6000,562.6000,535.0100,541.2500,542.5000,609572,333160524.1400,3,2.276200,1,-0.230400,0
2021-12-07,sh.688202,534.1200,550.0300,526.1800,532.5000,541.2500,389385,207677496.5200,3,1.454000,1,-1.616600,0
2021-12-08,sh.688202,533.0300,543.6000,531.4700,540.6400,532.5000,414996,222832860.1000,3,1.549600,1,1.528600,0
2021-12-09,sh.688202,536.3100,560.5700,535.0000,546.1400,540.6400,625718,343180608.6400,3,2.336500,1,1.017300,0
2021-12-10,sh.688202,546.0100,555.3700,536.9000,538.7100,546.1400,518606,281118254.2100,3,1.936500,1,-1.360500,0
2021-12-13,sh.688202,542.0000,553.0000,528.0000,530.0500,538.7100,517653,279299017.5200,3,1.927200,1,-1.607500,0
2021-12-14,sh.688202,535.2000,544.8500,527.9900,533.0000,530.0500,447806,240140064.0000,3,1.667200,1,0.556600,0
2021-12-15,sh.688202,533.0000,537.9200,496.0000,499.5000,533.0000,1053255,538918915.6400,3,3.921200,1,-6.285200,0
2021-12-16,sh.688202,495.7500,522.8400,495.7500,513.2700,499.5000,1109860,566861818.8700,3,4.132000,1,2.756800,0
2021-12-17,sh.688202,516.9800,523.3600,470.1800,472.7000,513.2700,1468937,708063522.5000,3,5.468800,1,-7.904200,0
2021-12-20,sh.688202,470.5500,486.9200,454.5400,456.7600,472.7000,1103316,512607169.0500,3,4.107600,1,-3.372100,0
2021-12-21,sh.688202,460.8700,472.6600,450.0000,458.8900,456.7600,812229,372764092.0900,3,3.023900,1,0.466300,0
2021-12-22,sh.688202,456.1400,461.7100,440.9900,446.8300,458.8900,805650,361184592.5700,3,2.999400,1,-2.628100,0
2021-12-23,sh.688202,447.2100,454.8800,438.1800,440.0000,446.8300,847243,376836709.4900,3,3.154300,1,-1.528500,0
2021-12-24,sh.688202,440.0000,444.5000,418.7600,425.0000,440.0000,816838,349856162.9500,3,3.041100,1,-3.409100,0
2021-12-27,sh.688202,427.0000,432.9400,413.0300,426.0000,425.0000,887467,373531845.5400,3,3.304000,1,0.235300,0
2021-12-28,sh.688202,427.4300,493.1500,421.0100,481.5000,426.0000,1768016,807049045.1200,3,6.582300,1,13.028200,0
2021-12-29,sh.688202,474.5700,494.4900,471.5600,489.3000,481.5000,1548006,753350741.5800,3,5.763200,1,1.619900,0
2021-12-30,sh.688202,487.9500,498.9900,478.9500,488.3000,489.3000,772075,377197697.4600,3,2.874400,1,-0.204400,0
2021-12-31,sh.688202,488.3000,494.9000,466.6700,485.5900,488.3000,880513,426102383.7300,3,3.278100,1,-0.555000,0
2022-01-04,sh.688202,475.5900,478.9600,439.1300,442.7800,485.5900,1268359,569618810.9500,3,4.722100,1,-8.816100,0
2022-01-05,sh.688202,442.4500,457.4600,440.0000,442.5000,442.7800,873633,391074381.4000,3,3.252500,1,-0.063200,0
2022-01-06,sh.688202,445.9700,467.9900,440.0800,455.1700,442.5000,826889,375440130.4500,3,3.078500,1,2.863300,0
2022-01-07,sh.688202,452.3300,461.9900,430.0300,434.7700,455.1700,767059,339793955.0200,3,2.855700,1,-4.481800,0
2022-01-10,sh.688202,438.9000,454.8800,416.0000,451.0000,434.7700,1108495,489485691.9900,3,4.126900,1,3.733000,0
2022-01-11,sh.688202,449.0000,458.0000,422.0000,445.0000,451.0000,1017730,449822241.5600,3,3.789000,1,-1.330400,0
2022-01-12,sh.688202,449.9000,472.0000,437.0100,447.0000,445.0000,974786,441465916.4500,3,3.629100,1,0.449400,0
2022-01-13,sh.688202,442.0000,461.0000,435.0100,440.8800,447.0000,737128,328437089.3100,3,2.744300,1,-1.369100,0
2022-01-14,sh.688202,434.0000,448.8200,430.3300,440.5000,440.8800,505281,221901451.4500,3,1.881200,1,-0.086200,0
2022-01-17,sh.688202,438.9200,443.7500,421.2000,426.1400,440.5000,814854,348363315.2800,3,3.033700,1,-3.259900,0
2022-01-18,sh.688202,425.9900,444.4000,413.0600,426.5100,426.1400,644553,277575882.7000,3,2.399700,1,0.086800,0
2022-01-19,sh.688202,438.0000,445.1000,411.1600,416.1800,426.5100,797696,339257210.6100,3,2.969800,1,-2.422000,0
2022-01-20,sh.688202,422.9500,426.8500,384.8300,390.2200,416.1800,1189275,470982135.5300,3,4.427600,1,-6.237700,0
2022-01-21,sh.688202,392.9500,392.9500,370.0000,370.8200,390.2200,1052232,397685740.3400,3,3.917400,1,-4.971600,0
2022-01-24,sh.688202,372.2200,401.0500,371.8000,394.1500,370.8200,1270611,497995868.7300,3,4.730500,1,6.291500,0
2022-01-25,sh.688202,395.0000,395.0000,379.0000,379.8500,394.1500,560109,215275131.1000,3,2.085300,1,-3.628100,0
2022-01-26,sh.688202,383.7700,386.0100,373.0900,379.8000,379.8500,519341,197282405.0500,3,1.933500,1,-0.013200,0
2022-01-27,sh.688202,379.9400,384.9800,365.0900,367.0000,379.8000,630340,235123450.0300,3,2.346700,1,-3.370200,0
2022-01-28,sh.688202,365.7300,372.5000,355.9600,355.9600,367.0000,588938,214510330.2500,3,2.192600,1,-3.008200,0
2022-02-07,sh.688202,364.9900,374.6900,353.1500,354.0100,355.9600,661448,239361059.4500,3,2.462600,1,-0.547800,0
2022-02-08,sh.688202,345.0000,348.8700,334.0600,345.9800,354.0100,647249,220799909.0700,3,2.409700,1,-2.268300,0
2022-02-09,sh.688202,339.3400,357.1400,339.3400,354.7100,345.9800,557945,194622622.1100,3,2.077200,1,2.523300,0
2022-02-10,sh.688202,350.2900,358.6800,324.8000,328.4100,354.7100,1346627,446707466.6500,3,5.013500,1,-7.414500,0
2022-02-11,sh.688202,326.3300,326.3300,310.1100,312.6200,328.4100,909166,288032338.0600,3,3.384800,1,-4.808000,0
2022-02-14,sh.688202,312.6200,332.9000,312.0000,325.3600,312.6200,814470,264283017.8600,3,3.032300,1,4.075200,0
2022-02-15,sh.688202,324.3000,359.0100,320.0100,356.2700,325.3600,1135275,395259811.0600,3,4.226600,1,9.500200,0
2022-02-16,sh.688202,355.4100,361.9700,348.0100,350.1400,356.2700,736993,260391462.0800,3,2.743800,1,-1.720600,0
2022-02-17,sh.688202,352.8600,358.3000,344.9000,351.5000,350.1400,572770,202045795.4300,3,2.132400,1,0.388400,0
2022-02-18,sh.688202,354.5000,358.9700,344.0000,349.2200,351.5000,424041,149073617.8000,3,1.578700,1,-0.648600,0
2022-02-21,sh.688202,355.5500,357.9900,341.4000,344.5200,349.2200,412699,143587369.0800,3,1.536500,1,-1.345900,0
2022-02-22,sh.688202,343.8300,343.8300,323.5800,330.9000,344.5200,592026,194326010.3500,3,2.204100,1,-3.953300,0
2022-02-23,sh.688202,334.9800,348.4500,325.1800,345.5000,330.9000,662810,226475340.3600,3,2.467600,1,4.412200,0
2022-02-24,sh.688202,346.1800,356.0000,326.0100,331.7300,345.5000,904459,306250331.9100,3,3.367300,1,-3.985500,0
2022-02-25,sh.688202,336.7700,380.9900,336.0000,369.5700,331.7300,1424579,519850224.4400,3,5.303700,1,11.406900,0
2022-02-28,sh.688202,376.0000,394.0000,376.0000,388.7900,369.5700,1429389,550946240.0000,3,5.321600,1,5.200600,0
2022-03-01,sh.688202,387.8500,409.8000,381.0100,397.6000,388.7900,1197932,478293024.0000,3,4.459900,1,2.266000,0
2022-03-02,sh.688202,397.6000,399.7400,385.0000,398.0100,397.6000,812373,318798848.0000,3,3.024400,1,0.103100,0
2022-03-03,sh.688202,399.0000,400.0000,382.2800,390.8000,398.0100,647941,253037592.0000,3,2.412300,1,-1.811500,0
2022-03-04,sh.688202,386.9700,405.0500,381.0000,396.0000,390.8000,794088,314647632.0000,3,2.956400,1,1.330600,0
2022-03-07,sh.688202,388.8700,402.2300,376.3300,393.6900,396.0000,970591,380256736.0000,3,3.613500,1,-0.583300,0
2022-03-08,sh.688202,394.7500,409.6700,386.0100,399.3800,393.6900,1036167,415927408.0000,3,3.857600,1,1.445300,0
2022-03-09,sh.688202,395.7200,402.9900,366.1600,377.0000,399.3800,1224658,467807648.0000,3,4.559400,1,-5.603700,0
2022-03-10,sh.688202,395.0000,417.5900,392.0000,408.2000,377.0000,1071109,438017472.0000,3,3.987700,1,8.275900,0
2022-03-11,sh.688202,399.9000,420.0000,399.9000,406.3100,408.2000,1203080,492206384.0000,3,4.479000,1,-0.463000,0
2022-03-14,sh.688202,407.0000,428.0000,393.4200,394.0100,406.3100,959884,391996880.0000,3,3.573600,1,-3.027200,0
2022-03-15,sh.688202,388.0000,406.8500,377.6400,380.1000,394.0100,724940,282041024.0000,3,2.698900,1,-3.530400,0
2022-03-16,sh.688202,387.9300,390.0000,355.0000,376.3500,380.1000,793746,294159872.0000,3,2.955100,1,-0.986600,0
2022-03-17,sh.688202,382.4200,408.5000,382.4200,398.2400,376.3500,766199,303786656.0000,3,2.852500,1,5.816400,0
2022-03-18,sh.688202,393.3100,413.0000,393.0000,410.1200,398.2400,527836,214111358.2000,3,1.965100,1,2.983100,0
2022-03-21,sh.688202,413.9900,427.7100,408.7100,410.0500,410.1200,595327,248470423.3400,3,2.216400,1,-0.017100,0
2022-03-22,sh.688202,414.0000,427.5000,405.0000,422.8800,410.0500,559072,235222293.5000,3,2.081400,1,3.128900,0
2022-03-23,sh.688202,415.0300,458.0100,415.0300,442.2500,422.8800,771239,342311813.9900,3,2.871300,1,4.580500,0
2022-03-24,sh.688202,434.9800,473.8800,428.4800,462.0000,442.2500,710282,322837575.5600,3,2.644400,1,4.465800,0
2022-03-25,sh.688202,462.3300,469.0400,435.0000,438.5200,462.0000,612530,274541092.3300,3,2.280400,1,-5.082300,0
2022-03-28,sh.688202,435.0000,449.3200,426.0100,448.9900,438.5200,481128,212318326.2700,3,1.791200,1,2.387600,0
2022-03-29,sh.688202,448.9900,452.7600,436.5200,440.2100,448.9900,378881,168717255.0000,3,1.410600,1,-1.955500,0
2022-03-30,sh.688202,442.6000,448.9000,433.6000,447.6300,440.2100,310070,136743060.2000,3,1.154400,1,1.685600,0
2022-03-31,sh.688202,442.0200,463.8100,440.4100,452.5200,447.6300,358437,162853355.7800,3,1.334500,1,1.092400,0
2022-04-01,sh.688202,449.5600,454.3800,420.0000,447.0000,452.5200,691763,299587777.0300,3,2.575400,1,-1.219800,0
2022-04-06,sh.688202,444.9000,444.9000,396.1000,402.0000,447.0000,893777,366792586.6400,3,3.327500,1,-10.067100,0
2022-04-07,sh.688202,400.8800,427.8300,388.2000,420.0000,402.0000,779215,324694535.2400,3,2.901000,1,4.477600,0
2022-04-08,sh.688202,424.9900,425.0000,398.0200,400.8300,420.0000,595745,242984867.3300,3,2.217900,1,-4.564300,0
2022-04-11,sh.688202,403.8900,411.9400,393.3900,393.5100,400.8300,534930,214235538.1400,3,1.991500,1,-1.826200,0
2022-04-12,sh.688202,393.5100,404.4400,383.6000,398.0200,393.5100,467076,184182479.8500,3,1.738900,1,1.146100,0
2022-04-13,sh.688202,396.0000,396.0000,369.0000,378.3300,398.0200,621286,235011694.5100,3,2.313000,1,-4.947000,0
2022-04-14,sh.688202,383.1400,384.6300,366.6700,380.2400,378.3300,439890,165068302.5600,3,1.637700,1,0.504900,0
2022-04-15,sh.688202,378.0000,404.9900,368.0100,401.9600,380.2400,490303,191668895.8800,3,1.825400,1,5.712200,0
2022-04-18,sh.688202,397.5000,403.7600,388.8800,394.2700,401.9600,289659,114915628.2700,3,1.078400,1,-1.913100,0
2022-04-19,sh.688202,394.3100,401.5000,384.0100,385.0800,394.2700,250123,98183034.6300,3,0.931200,1,-2.330900,0
2022-04-20,sh.688202,388.9700,394.7500,373.0200,392.2300,385.0800,401797,155721722.4800,3,1.495900,1,1.856800,0
2022-04-21,sh.688202,386.2800,396.0000,368.1800,371.0100,392.2300,397025,150323672.0100,3,1.478100,1,-5.410100,0
2022-04-22,sh.688202,367.3000,394.9800,363.1100,384.0300,371.0100,345583,132354429.3500,3,1.286600,1,3.509300,0
2022-04-25,sh.688202,383.0000,394.9700,371.2100,371.2100,384.0300,300206,114864134.5100,3,1.117700,1,-3.338300,0
2022-04-26,sh.688202,371.4600,387.0000,368.0300,374.2500,371.2100,366319,139119808.1500,3,1.363800,1,0.818900,0
2022-04-27,sh.688202,373.0000,385.9700,369.2700,381.0000,374.2500,329174,124296150.9000,3,1.225500,1,1.803600,0
2022-04-28,sh.688202,381.0000,393.0000,373.0100,376.0200,381.0000,333232,127987106.7900,3,1.240600,1,-1.307100,0
2022-04-29,sh.688202,375.0000,385.5100,342.2400,382.0200,376.0200,653896,239172404.6000,3,2.434400,1,1.595700,0
2022-05-05,sh.688202,380.8000,381.9900,347.0000,348.2300,382.0200,633747,226718920.1400,3,2.359400,1,-8.845100,0
2022-05-06,sh.688202,339.9900,358.6200,330.0000,346.9800,348.2300,352262,122335792.5800,3,1.311500,1,-0.359000,0
2022-05-09,sh.688202,346.9800,364.1700,346.9800,357.9900,346.9800,305385,109217429.7800,3,1.136900,1,3.173100,0
2022-05-10,sh.688202,348.2300,372.7500,348.2300,365.6200,357.9900,289023,105563671.5400,3,1.076000,1,2.131300,0
2022-05-11,sh.688202,363.5300,412.0000,361.0900,403.0600,365.6200,799060,315270211.9500,3,2.974900,1,10.240100,0
2022-05-12,sh.688202,398.7700,422.0000,396.0900,402.5000,403.0600,549919,223990144.9300,3,2.047300,1,-0.138900,0
2022-05-13,sh.688202,404.5800,407.9000,396.9600,397.5000,402.5000,234961,94055678.1800,3,0.874800,1,-1.242200,0
2022-05-16,sh.688202,397.5200,403.9200,390.0900,395.9600,397.5000,195114,77025189.0500,3,0.726300,1,-0.387400,0
2022-05-17,sh.688202,393.8900,404.6600,386.1200,400.4100,395.9600,278808,110479101.8400,3,1.037900,1,1.123900,0
2022-05-18,sh.688202,400.3100,400.3100,373.0000,382.3800,400.4100,492756,187573833.9900,3,1.834300,1,-4.502900,0
2022-05-19,sh.688202,373.7100,379.6000,370.1100,373.8000,382.3800,259165,96886986.5700,3,0.964700,1,-2.243800,0
2022-05-20,sh.688202,372.6000,388.1000,368.2500,380.1700,373.8000,402122,151842842.4500,3,1.496900,1,1.704100,0
2022-05-23,sh.688202,382.6900,383.9000,372.0000,375.0200,380.1700,220541,82936343.3000,3,0.821000,1,-1.354700,0
2022-05-24,sh.688202,374.0000,378.4300,352.3000,352.4000,375.0200,329070,118556601.7400,3,1.225000,1,-6.031700,0
2022-05-25,sh.688202,353.9000,359.9600,343.0500,347.4400,352.4000,327735,114244188.5700,3,1.220000,1,-1.407500,0
2022-05-26,sh.688202,341.0000,353.0000,337.0000,347.0200,347.4400,211608,72902306.4400,3,0.787700,1,-0.120900,0
2022-05-27,sh.688202,351.8800,368.4000,349.7300,357.8100,347.0200,440018,158789653.5900,3,1.638000,1,3.109300,0
2022-05-30,sh.688202,357.8100,357.8100,335.1200,348.9900,357.8100,355905,123008182.4100,3,1.324900,1,-2.465000,0
2022-05-31,sh.688202,346.0000,370.8800,341.5100,366.6600,348.9900,418097,150479474.1000,3,1.556400,1,5.063200,0
2022-06-01,sh.688202,364.0400,373.7000,353.2500,357.9000,366.6600,389332,140968637.7600,3,1.449300,1,-2.389100,0
2022-06-02,sh.688202,359.1400,362.7700,326.1300,334.0000,357.9000,1387387,465233831.6100,3,5.164500,1,-6.677800,0
2022-06-06,sh.688202,337.4800,364.0000,334.0400,364.0000,334.0000,1292669,454969131.8600,3,4.811900,1,8.982000,0
2022-06-07,sh.688202,367.3700,389.8000,364.0000,383.1100,364.0000,1190164,452452041.1700,3,4.430400,1,5.250000,0
2022-06-08,sh.688202,276.0000,298.0500,272.6700,297.4200,272.6700,1166361,338016661.7000,3,3.101300,1,9.076900,0
2022-06-09,sh.688202,288.0000,293.8000,276.0400,276.8900,297.4200,1513404,427691571.3000,3,4.024000,1,-6.902700,0
2022-06-10,sh.688202,271.4000,281.5000,271.4000,274.0400,276.8900,1195159,327467020.8600,3,3.177800,1,-1.029300,0
2022-06-13,sh.688202,266.8300,268.0000,253.7700,260.2000,274.0400,1324283,342798888.1700,3,3.521200,1,-5.050400,0
2022-06-14,sh.688202,257.0000,265.1100,253.7700,264.0100,260.2000,803808,209905191.9400,3,2.137300,1,1.464300,0
2022-06-15,sh.688202,263.9000,268.9400,256.2200,260.0100,264.0100,843194,220514237.5300,3,2.242000,1,-1.515100,0
2022-06-16,sh.688202,259.5000,268.0000,257.0300,265.0300,260.0100,980091,258750361.9400,3,2.606000,1,1.930700,0
2022-06-17,sh.688202,262.0000,275.0000,260.6000,272.7300,265.0300,1105994,294977986.9700,3,2.940800,1,2.905300,0
2022-06-20,sh.688202,273.0300,288.9800,273.0300,284.5600,272.7300,1836811,519264915.9200,3,4.883900,1,4.337600,0
2022-06-21,sh.688202,284.3700,294.0000,281.0000,288.8000,284.5600,1128884,324591105.1300,3,3.001600,1,1.490000,0
2022-06-22,sh.688202,288.9600,288.9900,275.5000,275.5000,288.8000,774099,217488063.6000,3,2.058300,1,-4.605300,0
2022-06-23,sh.688202,274.6800,281.9200,264.0000,276.5000,275.5000,1085057,293529530.8900,3,2.885100,1,0.363000,0
2022-06-24,sh.688202,276.5300,313.0000,276.5300,313.0000,276.5000,1994256,597470568.5800,3,5.302600,1,13.200700,0
2022-06-27,sh.688202,320.0000,329.8000,313.0100,323.1100,313.0000,1525880,492446295.1400,3,4.057200,1,3.230000,0
2022-06-28,sh.688202,322.8200,322.8200,306.3900,314.9900,323.1100,850504,267538079.9300,3,2.261400,1,-2.513100,0
2022-06-29,sh.688202,316.8000,336.0000,311.7800,330.0000,314.9900,1231053,405145567.6100,3,3.273300,1,4.765200,0
2022-06-30,sh.688202,324.5000,347.0000,323.5000,339.6100,330.0000,985835,335164784.7700,3,2.621300,1,2.912100,0
2022-07-01,sh.688202,344.0000,344.3700,327.6800,334.0000,339.6100,628267,209329438.1600,3,1.670500,1,-1.651900,0
