date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-14,sh.688167,110.0000,112.2600,105.8900,106.5200,111.0000,1147340,123970204.3500,3,5.615700,1,-4.036000,0
2022-11-15,sh.688167,107.0000,113.7000,106.6600,113.6300,106.5200,1254028,139289676.5700,3,6.137900,1,6.674800,0
2022-11-16,sh.688167,114.7400,114.9900,111.2100,113.2800,113.6300,933782,105420904.5900,3,4.570500,1,-0.308000,0
2022-11-17,sh.688167,113.0000,113.6000,108.3400,113.3900,113.2800,899802,99516860.6200,3,4.404200,1,0.097100,0
2022-11-18,sh.688167,113.0000,113.6600,109.5000,110.5000,113.3900,756357,84102072.9600,3,3.702100,1,-2.548700,0
2022-11-21,sh.688167,108.1200,111.8100,107.6400,108.9000,110.5000,522870,57104476.4700,3,2.559200,1,-1.448000,0
2022-11-22,sh.688167,108.5700,109.9700,105.3800,105.6200,108.9000,751302,80511447.7800,3,3.677300,1,-3.011900,0
2022-11-23,sh.688167,106.9700,106.9700,101.0000,104.5500,105.6200,816610,84592435.7100,3,3.997000,1,-1.013100,0
2022-11-24,sh.688167,104.7000,107.3000,104.0000,104.7500,104.5500,618271,65379907.4500,3,3.026200,1,0.191300,0
2022-11-25,sh.688167,103.8200,105.8000,100.8800,101.2000,104.7500,719253,73681658.1900,3,3.520400,1,-3.389000,0
2022-11-28,sh.688167,98.0000,100.9600,97.8000,98.7200,101.2000,638547,63350765.1400,3,3.125400,1,-2.450600,0
2022-11-29,sh.688167,98.7200,101.4700,96.8000,100.4900,98.7200,866796,86191288.9300,3,4.242600,1,1.792900,0
2022-11-30,sh.688167,100.4900,103.7900,97.4800,102.7900,100.4900,1218563,122826349.5800,3,5.964400,1,2.288800,0
2022-12-01,sh.688167,104.1800,109.1100,104.1000,106.6100,102.7900,1502548,160649330.0600,3,7.354300,1,3.716300,0
2022-12-02,sh.688167,106.0000,116.3000,105.3300,113.0000,106.6100,2215596,249714301.5200,3,10.844400,1,5.993800,0
2022-12-05,sh.688167,114.6200,118.4800,113.0600,116.6300,113.0000,1841543,213944679.0700,3,9.013600,1,3.212400,0
2022-12-06,sh.688167,116.0000,122.5800,115.5600,118.7500,116.6300,1658832,198788993.2500,3,8.119300,1,1.817700,0
2022-12-07,sh.688167,117.7800,123.8100,117.5000,121.0000,118.7500,1315067,159273444.5000,3,6.436700,1,1.894700,0
2022-12-08,sh.688167,123.2900,124.0000,116.8100,117.8200,121.0000,1283870,152917986.3500,3,6.284000,1,-2.628100,0
2022-12-09,sh.688167,117.8000,119.0000,114.0000,115.0200,117.8200,1115015,129325477.6000,3,5.457500,1,-2.376500,0
2022-12-12,sh.688167,114.7300,123.8800,114.0100,123.0500,115.0200,1413426,169976029.4400,3,6.918100,1,6.981400,0
2022-12-13,sh.688167,122.1800,125.7400,119.4000,121.1300,123.0500,1037818,126176708.1700,3,5.079700,1,-1.560300,0
2022-12-14,sh.688167,126.0000,127.7000,116.4400,117.0000,121.1300,1430929,171952779.5900,3,7.003800,1,-3.409600,0
2022-12-15,sh.688167,115.5300,122.3800,115.1800,118.2500,117.0000,860159,102401160.2800,3,4.210100,1,1.068400,0
2022-12-16,sh.688167,117.1600,120.2000,114.8900,115.4000,118.2500,881248,102995951.1700,3,4.313300,1,-2.410100,0
2022-12-19,sh.688167,113.6800,115.3000,108.1000,108.6000,115.4000,1141244,126665763.8400,3,5.585900,1,-5.892500,0
2022-12-20,sh.688167,109.0600,112.8000,107.3800,109.8500,108.6000,589709,65021871.7200,3,2.886400,1,1.151000,0
2022-12-21,sh.688167,110.3400,110.3400,103.5300,104.2500,109.8500,737656,77835252.8200,3,3.610500,1,-5.097900,0
2022-12-22,sh.688167,104.4900,104.8800,101.6800,101.7700,104.2500,824204,84779721.7300,3,4.034100,1,-2.378900,0
2022-12-23,sh.688167,101.0200,102.0100,93.6000,94.0000,101.7700,1381059,133733875.4200,3,6.759700,1,-7.634900,0
2022-12-26,sh.688167,92.6800,99.8000,92.6800,96.4900,94.0000,2377218,231262764.8100,3,3.667600,1,2.648900,0
2022-12-27,sh.688167,95.0000,98.9500,94.0000,96.4700,96.4900,1812732,175297182.8400,3,2.796700,1,-0.020700,0
2022-12-28,sh.688167,96.9000,98.4500,95.1800,97.6500,96.4700,1494902,145419431.5300,3,2.306400,1,1.223200,0
2022-12-29,sh.688167,96.7700,97.3500,94.6800,95.3400,97.6500,1078269,103311139.5800,3,1.663600,1,-2.365600,0
2022-12-30,sh.688167,95.6600,97.3100,93.0000,93.3300,95.3400,1136783,107464416.4300,3,1.753900,1,-2.108200,0
2023-01-03,sh.688167,93.0000,95.6000,90.6300,94.6400,93.3300,2486178,232155601.8500,3,3.835800,1,1.403600,0
2023-01-04,sh.688167,94.9700,96.6800,91.8500,93.7300,94.6400,1751274,163417443.2900,3,2.701900,1,-0.961500,0
2023-01-05,sh.688167,94.1600,100.7500,92.7000,99.6900,93.7300,2696892,262741149.2900,3,4.160900,1,6.358700,0
2023-01-06,sh.688167,99.6600,103.3000,97.9100,102.4900,99.6900,2663769,269118202.9800,3,4.109700,1,2.808700,0
2023-01-09,sh.688167,101.8100,105.3000,101.0000,104.5000,102.4900,1783807,185102639.4200,3,2.752100,1,1.961200,0
2023-01-10,sh.688167,104.0000,105.6500,99.2800,102.7600,104.5000,2382148,244923925.3700,3,3.632500,1,-1.665100,0
2023-01-11,sh.688167,103.0100,105.1600,100.5600,101.0300,102.7600,1283990,131999962.2400,3,1.957900,1,-1.683500,0
2023-01-12,sh.688167,100.6000,103.8300,100.6000,103.1000,101.0300,981012,100698501.9800,3,1.495900,1,2.048900,0
2023-01-13,sh.688167,104.0000,104.0000,101.6000,102.5500,103.1000,694418,71146991.8100,3,1.058900,1,-0.533500,0
2023-01-16,sh.688167,102.0000,106.4800,102.0000,104.0800,102.5500,1025164,107308912.9800,3,1.563300,1,1.492000,0
2023-01-17,sh.688167,104.0800,109.8800,104.0800,109.2900,104.0800,1506931,163087262.1800,3,2.297900,1,5.005800,0
2023-01-18,sh.688167,108.6800,109.3200,106.8100,106.8500,109.2900,924452,99577795.8300,3,1.409700,1,-2.232600,0
2023-01-19,sh.688167,106.5800,109.3500,105.5000,108.7000,106.8500,920333,99240192.9000,3,1.403400,1,1.731400,0
2023-01-20,sh.688167,107.9100,108.9900,105.0000,107.5000,108.7000,1173330,125394069.3200,3,1.789200,1,-1.104000,0
2023-01-30,sh.688167,109.1900,112.5100,108.2500,108.8500,107.5000,1409042,155340738.1000,3,2.148600,1,1.255800,0
2023-01-31,sh.688167,108.9000,110.9000,106.9800,107.1400,108.8500,1016190,109972287.9400,3,1.549600,1,-1.571000,0
2023-02-01,sh.688167,107.9800,115.4600,107.9800,114.6500,107.1400,2379513,269639572.1000,3,3.628500,1,7.009500,0
2023-02-02,sh.688167,116.0000,117.2000,113.1600,113.5400,114.6500,1975043,228167010.6000,3,3.011700,1,-0.968200,0
2023-02-03,sh.688167,115.1000,116.8900,113.1000,115.6000,113.5400,1826075,209636573.4300,3,2.784600,1,1.814300,0
2023-02-06,sh.688167,115.5900,116.6500,112.9500,113.5100,115.6000,1459659,167347811.1800,3,2.225800,1,-1.808000,0
2023-02-07,sh.688167,114.5000,118.8800,113.6800,118.4700,113.5100,2310260,269667126.7200,3,3.522900,1,4.369700,0
2023-02-08,sh.688167,118.9800,119.8800,115.3000,115.7800,118.4700,1982551,231636105.1200,3,3.023200,1,-2.270600,0
2023-02-09,sh.688167,114.6000,126.1000,114.5900,123.5200,115.7800,3190105,392018954.1600,3,4.864600,1,6.685100,0
2023-02-10,sh.688167,122.5200,124.3500,117.2500,117.2500,123.5200,2259270,273297417.3200,3,3.445100,1,-5.076100,0
2023-02-13,sh.688167,118.1300,121.9600,118.0500,120.0000,117.2500,1702330,204264092.5000,3,2.595900,1,2.345400,0
2023-02-14,sh.688167,120.0600,122.0000,117.0000,117.8200,120.0000,1288934,153120921.3200,3,1.965500,1,-1.816700,0
2023-02-15,sh.688167,117.9400,118.6000,115.3300,116.8000,117.8200,1389054,161941897.1400,3,2.118200,1,-0.865700,0
2023-02-16,sh.688167,116.6600,119.4300,112.9400,113.8000,116.8000,1786090,207427411.7700,3,2.723600,1,-2.568500,0
2023-02-17,sh.688167,113.2000,114.0500,109.7300,110.0600,113.8000,1670184,185717492.8600,3,2.546900,1,-3.286500,0
2023-02-20,sh.688167,110.0600,112.9100,107.5300,112.4300,110.0600,1591462,176107044.1500,3,2.426800,1,2.153400,0
2023-02-21,sh.688167,112.8000,115.4300,109.3300,110.2000,112.4300,960755,107581493.6000,3,1.465000,1,-1.983500,0
2023-02-22,sh.688167,109.9900,113.9800,108.5000,112.0000,110.2000,999501,111563854.3800,3,1.524100,1,1.633400,0
2023-02-23,sh.688167,112.0000,134.4000,110.8800,134.4000,112.0000,7829369,1005078976.8500,3,11.939000,1,20.000000,0
2023-02-24,sh.688167,135.0000,137.0800,124.5200,126.1200,134.4000,7869464,1019363362.9900,3,12.000100,1,-6.160700,0
2023-02-27,sh.688167,125.9900,128.0000,121.6600,121.8700,126.1200,3732330,463679342.9700,3,5.691400,1,-3.369800,0
2023-02-28,sh.688167,122.4800,123.0800,118.0500,121.1000,121.8700,3814678,459936830.2600,3,5.817000,1,-0.631800,0
2023-03-01,sh.688167,120.6000,122.4300,119.7000,121.0700,121.1000,2340872,283790795.6500,3,3.569600,1,-0.024800,0
2023-03-02,sh.688167,121.0100,124.9100,119.5500,121.8000,121.0700,2541106,311045012.1200,3,3.874900,1,0.603000,0
2023-03-03,sh.688167,121.7200,126.8800,120.3300,125.9400,121.8000,3585596,444936777.8000,3,5.467700,1,3.399000,0
2023-03-06,sh.688167,125.0000,130.3800,124.3300,128.0300,125.9400,2674367,340876848.9200,3,4.078100,1,1.659500,0
2023-03-07,sh.688167,128.0300,128.0300,120.8000,121.4000,128.0300,2402635,296566294.6000,3,3.663800,1,-5.178500,0
2023-03-08,sh.688167,120.3100,122.7900,119.1500,120.6600,121.4000,1447766,174755950.1200,3,2.207700,1,-0.609600,0
2023-03-09,sh.688167,121.6000,126.5000,120.5600,123.2900,120.6600,2087659,259003962.8100,3,3.183500,1,2.179700,0
2023-03-10,sh.688167,121.5000,125.8000,119.1800,123.6900,123.2900,2020975,247769433.5700,3,3.081800,1,0.324400,0
2023-03-13,sh.688167,122.8200,123.4900,119.8500,120.3000,123.6900,1581174,190997077.0800,3,2.411100,1,-2.740700,0
2023-03-14,sh.688167,119.3000,119.3800,112.8200,115.2300,120.3000,2892424,334437615.4400,3,4.410600,1,-4.214500,0
2023-03-15,sh.688167,116.0000,120.3600,114.8000,115.2700,115.2300,1917763,225576931.0400,3,2.924400,1,0.034700,0
2023-03-16,sh.688167,114.0000,116.0000,111.1800,111.7300,115.2700,2120585,240417467.4000,3,3.233700,1,-3.071100,0
2023-03-17,sh.688167,111.7300,127.0000,111.7300,123.0100,111.7300,5607432,674216882.0300,3,8.550700,1,10.095800,0
2023-03-20,sh.688167,123.0100,125.4700,120.0000,121.7500,123.0100,3568925,435190025.7600,3,5.442200,1,-1.024300,0
2023-03-21,sh.688167,121.7500,122.9900,120.5100,122.2600,121.7500,1865999,227417969.5000,3,2.845500,1,0.418900,0
2023-03-22,sh.688167,122.2600,124.3200,121.0900,122.4100,122.2600,2764642,339442790.3300,3,4.215800,1,0.122700,0
2023-03-23,sh.688167,122.5000,127.4700,122.5000,126.0000,122.4100,3661417,457936392.5400,3,5.583300,1,2.932800,0
2023-03-24,sh.688167,125.0100,130.3300,121.0100,129.8800,126.0000,4891333,617092228.7100,3,7.458800,1,3.079400,0
2023-03-27,sh.688167,128.4200,134.0000,126.1000,126.9900,129.8800,3433475,444066574.6400,3,5.235700,1,-2.225100,0
2023-03-28,sh.688167,124.2700,124.3000,116.7700,117.0200,126.9900,3539756,425387429.3500,3,5.397800,1,-7.851000,0
2023-03-29,sh.688167,116.9400,121.2400,116.9400,118.8000,117.0200,2115492,251502277.1300,3,3.225900,1,1.521100,0
2023-03-30,sh.688167,118.6200,121.0000,117.5500,119.8800,118.8000,1695209,202803372.1600,3,2.585000,1,0.909100,0
2023-03-31,sh.688167,119.6700,119.6700,116.8000,117.0000,119.8800,1712692,201580900.4500,3,2.611700,1,-2.402400,0
2023-04-03,sh.688167,118.0100,126.0000,118.0100,124.5000,117.0000,4027219,494476347.4500,3,6.141100,1,6.410300,0
2023-04-04,sh.688167,124.2800,129.8500,123.0800,127.3400,124.5000,4096668,519561209.0200,3,6.247000,1,2.281100,0
2023-04-06,sh.688167,126.4800,136.0000,126.0000,134.0800,127.3400,5087649,670652465.6700,3,7.758100,1,5.292900,0
2023-04-07,sh.688167,135.0500,147.7700,134.4100,146.0200,134.0800,5348327,755961461.1300,3,8.155600,1,8.905100,0
2023-04-10,sh.688167,144.0000,152.1800,137.9900,140.3000,146.0200,5663423,814311516.2600,3,8.636100,1,-3.917300,0
2023-04-11,sh.688167,140.2000,141.1300,134.0100,135.2500,140.3000,3382070,463470425.1900,3,5.157300,1,-3.599400,0
2023-04-12,sh.688167,135.5000,139.4800,132.6300,137.1800,135.2500,2746515,375459186.5900,3,4.188100,1,1.427000,0
2023-04-13,sh.688167,135.5000,138.2000,130.4600,131.0000,137.1800,2828032,379171497.1100,3,4.312400,1,-4.505000,0
2023-04-14,sh.688167,133.0000,144.7600,128.6400,142.8500,131.0000,4814184,665279522.5700,3,7.341100,1,9.045800,0
2023-04-17,sh.688167,142.3500,144.5300,138.5000,139.0600,142.8500,2650801,374063435.9200,3,4.042200,1,-2.653100,0
2023-04-18,sh.688167,138.0000,140.0000,130.0000,133.9500,139.0600,3480055,464073395.0600,3,5.306700,1,-3.674700,0
2023-04-19,sh.688167,135.4900,143.3200,135.4900,137.6300,133.9500,3466997,483906698.5400,3,5.286800,1,2.747300,0
2023-04-20,sh.688167,137.5400,149.3200,135.0400,147.0000,137.6300,5172473,740143704.9700,3,7.887500,1,6.808100,0
2023-04-21,sh.688167,146.9700,149.2300,137.1300,137.9800,147.0000,3349564,476547711.6000,3,5.107700,1,-6.136100,0
2023-04-24,sh.688167,135.0100,137.9800,128.8000,130.0800,137.9800,2886549,380158890.9700,3,4.401700,1,-5.725500,0
2023-04-25,sh.688167,129.2000,130.0800,121.1800,124.3000,130.0800,2739017,342245072.1300,3,4.176700,1,-4.443400,0
2023-04-26,sh.688167,117.5000,117.8800,102.1800,108.9600,124.3000,5506300,599384212.4000,3,8.450700,1,-12.341100,0
2023-04-27,sh.688167,108.0000,111.7500,107.1800,109.7600,108.9600,2323849,255239816.7900,3,3.566500,1,0.734200,0
2023-04-28,sh.688167,108.0000,113.6500,107.0000,109.6000,109.7600,2331808,258288966.6100,3,3.578700,1,-0.145800,0
2023-05-04,sh.688167,108.9200,108.9200,102.2200,103.5300,109.6000,2260529,235862161.7400,3,3.469300,1,-5.538300,0
2023-05-05,sh.688167,103.7300,105.2200,99.0000,102.4500,103.5300,2027225,205959263.1600,3,3.111300,1,-1.043200,0
2023-05-08,sh.688167,103.1900,104.0000,98.6800,99.9800,102.4500,2298806,231156691.0000,3,3.528100,1,-2.410900,0
2023-05-09,sh.688167,100.4000,100.4400,97.6000,98.2300,99.9800,1847750,182858151.2100,3,2.835800,1,-1.750400,0
2023-05-10,sh.688167,98.3300,101.8800,97.6800,99.1000,98.2300,2291810,226977007.8100,3,3.517300,1,0.885700,0
2023-05-11,sh.688167,100.0000,101.0000,97.6000,97.6600,99.1000,1545044,152244774.0100,3,2.371200,1,-1.453100,0
2023-05-12,sh.688167,97.6000,99.9000,96.6000,97.0000,97.6600,1383517,135632100.4800,3,2.110300,1,-0.675800,0
2023-05-15,sh.688167,97.9000,101.3500,97.9000,100.4500,97.0000,2062142,206416241.7200,3,3.145400,1,3.556700,0
2023-05-16,sh.688167,103.0000,107.8800,102.0000,105.6300,100.4500,3412109,359540578.4100,3,5.204500,1,5.156800,0
2023-05-17,sh.688167,104.0400,106.9000,101.3700,102.9900,105.6300,1998087,206935869.4000,3,3.047700,1,-2.499300,0
2023-05-18,sh.688167,103.0100,104.0400,102.1000,103.4300,102.9900,2183423,224816817.0200,3,3.330400,1,0.427200,0
2023-05-19,sh.688167,104.0200,108.6900,104.0200,105.4200,103.4300,2433049,258884526.8100,3,3.711100,1,1.924000,0
2023-05-22,sh.688167,106.0000,106.9800,102.5000,103.2800,105.4200,1555024,161297747.6500,3,2.371900,1,-2.030000,0
2023-05-23,sh.688167,102.8800,104.4600,102.2500,102.2500,103.2800,1145298,118409056.9900,3,1.746900,1,-0.997300,0
2023-05-24,sh.688167,101.9600,106.4000,101.5000,103.5200,102.2500,1916767,200422904.9300,3,2.923600,1,1.242100,0
2023-05-25,sh.688167,103.2100,105.2900,100.0200,102.1500,103.5200,1848270,188617566.2800,3,2.819200,1,-1.323400,0
2023-05-26,sh.688167,102.7000,103.2800,100.0000,100.6200,102.1500,1510341,152972047.0800,3,2.303700,1,-1.497800,0
2023-05-29,sh.688167,101.2000,103.0000,100.2200,100.9500,100.6200,1316113,133452100.1800,3,2.007500,1,0.328000,0
2023-05-30,sh.688167,101.0800,102.8000,99.1500,102.7700,100.9500,1439531,146119212.4700,3,2.195700,1,1.802900,0
2023-05-31,sh.688167,102.8900,106.3500,101.3600,105.2000,102.7700,2276165,238232891.5000,3,3.471800,1,2.364500,0
2023-06-01,sh.688167,104.6000,108.2800,103.0300,106.9800,105.2000,2129529,226476559.6500,3,3.248200,1,1.692000,0
2023-06-02,sh.688167,107.5800,108.2000,104.0000,104.9000,106.9800,1820947,191423744.6100,3,2.777500,1,-1.944300,0
2023-06-05,sh.688167,104.9600,106.8900,104.3000,105.0800,104.9000,1522754,160445061.5700,3,2.322600,1,0.171600,0
2023-06-06,sh.688167,104.8000,104.8000,100.2600,100.5000,105.0800,1444884,147718805.6800,3,2.203900,1,-4.358600,0
2023-06-07,sh.688167,101.6100,106.8700,100.6600,105.2000,100.5000,2284192,238743738.0200,3,3.484100,1,4.676600,0
2023-06-08,sh.688167,104.2100,104.8000,101.5200,103.5500,105.2000,1282635,132373385.3400,3,1.956400,1,-1.568400,0
2023-06-09,sh.688167,103.5600,107.9800,102.2600,107.9800,103.5500,1895436,197908405.7500,3,2.891100,1,4.278100,0
2023-06-12,sh.688167,105.0000,108.6800,105.0000,106.6200,107.9800,1739631,186100302.2100,3,2.653400,1,-1.259500,0
2023-06-13,sh.688167,106.7800,112.3600,106.2400,109.8000,106.6200,2385271,261553509.1900,3,3.638200,1,2.982600,0
2023-06-14,sh.688167,110.3100,115.5300,107.7000,114.7300,109.8000,3703318,415271055.8300,3,5.648600,1,4.490000,0
2023-06-15,sh.688167,114.1000,118.0000,110.5900,111.4100,114.3000,3418903,390791012.2400,3,5.214800,1,-2.528400,0
2023-06-16,sh.688167,110.6200,114.4900,109.1000,112.8300,111.4100,2251726,251784625.0000,3,3.434500,1,1.274600,0
2023-06-19,sh.688167,112.8000,117.2300,112.0000,116.9700,112.8300,2403560,275025607.4000,3,3.666100,1,3.669200,0
2023-06-20,sh.688167,116.1000,120.7800,115.0100,116.9700,116.9700,2807790,331547250.5600,3,4.282700,1,0.000000,0
2023-06-21,sh.688167,116.3800,116.3800,110.0000,110.2500,116.9700,2210700,248559531.5500,3,3.372000,1,-5.745100,0
2023-06-26,sh.688167,110.2600,112.0000,107.0100,107.6100,110.2500,1656533,180942134.7800,3,2.526700,1,-2.394600,0
2023-06-27,sh.688167,107.7500,108.6000,106.2000,107.8900,107.6100,976342,104929667.6200,3,1.489200,1,0.260200,0
2023-06-28,sh.688167,109.5000,109.9700,105.0000,107.9300,107.8900,1327000,142749956.1500,3,2.024100,1,0.037100,0
2023-06-29,sh.688167,107.1100,109.0800,104.6800,104.8000,107.9300,1584255,168744447.8000,3,2.416500,1,-2.900000,0
2023-06-30,sh.688167,104.7700,108.0000,103.6700,107.5500,104.8000,2118815,224541408.1000,3,3.231800,1,2.624000,0
2023-07-03,sh.688167,107.9000,110.4900,107.1100,107.5600,107.5500,1759345,190848504.2300,3,2.683500,1,0.009300,0
2023-07-04,sh.688167,107.2000,115.9800,107.2000,113.8000,107.5600,3147713,355506963.3200,3,4.801200,1,5.801400,0
2023-07-05,sh.688167,113.0000,114.1000,111.8000,111.9700,113.8000,1811902,204177090.1300,3,2.763700,1,-1.608100,0
2023-07-06,sh.688167,111.1800,115.4900,110.3000,114.1000,111.9700,1855378,210695770.4500,3,2.830000,1,1.902300,0
2023-07-07,sh.688167,113.0000,113.1100,110.0100,110.1000,114.1000,1725534,192147291.2000,3,2.631900,1,-3.505700,0
2023-07-10,sh.688167,112.5000,115.8700,110.9600,113.5600,110.1000,1876292,213601743.3000,3,2.861900,1,3.142600,0
2023-07-11,sh.688167,114.3000,118.6800,113.3900,117.6000,113.5600,2417323,282009938.4800,3,3.687100,1,3.557600,0
2023-07-12,sh.688167,119.0000,121.4800,114.9000,114.9700,117.6000,2757321,326007090.2900,3,4.205700,1,-2.236400,0
2023-07-13,sh.688167,115.1500,116.9500,113.5000,115.1100,114.9700,1820645,209852065.9000,3,2.777000,1,0.121800,0
2023-07-14,sh.688167,113.8800,114.8000,111.5000,111.6000,115.1100,1987796,223885031.6600,3,3.032000,1,-3.049300,0
2023-07-17,sh.688167,113.0000,116.0000,112.0600,115.7100,111.6000,1922428,220480797.7800,3,2.932300,1,3.682800,0
2023-07-18,sh.688167,120.0000,123.2300,116.0200,116.0300,115.7100,2872060,342819761.9600,3,4.380700,1,0.276600,0
2023-07-19,sh.688167,115.3800,115.9000,111.1500,111.5600,116.0300,2082569,235158584.3800,3,3.176500,1,-3.852500,0
2023-07-20,sh.688167,111.5100,111.5500,105.5600,105.7900,111.5600,1720030,185963864.5800,3,2.623500,1,-5.172100,0
2023-07-21,sh.688167,105.1200,105.9000,102.2300,103.3300,105.7900,1251033,130248467.8300,3,1.908200,1,-2.325400,0
2023-07-24,sh.688167,101.0000,101.0000,98.5100,98.7900,103.3300,1977228,196543104.8400,3,3.015900,1,-4.393700,0
2023-07-25,sh.688167,99.8800,100.9800,99.3500,99.8800,98.7900,1116507,111844755.1200,3,1.703000,1,1.103400,0
2023-07-26,sh.688167,99.8800,100.5900,97.5000,100.2000,99.8800,940633,93544505.6500,3,1.434700,1,0.320400,0
2023-07-27,sh.688167,100.6000,104.2100,98.8900,99.1100,100.2000,1515453,153585862.2600,3,2.311500,1,-1.087800,0
2023-07-28,sh.688167,99.3700,99.3700,94.2800,97.0300,99.1100,1631046,156491303.5700,3,2.487800,1,-2.098700,0
2023-07-31,sh.688167,97.0100,100.4900,96.1300,100.2600,97.0300,1129758,111731400.1900,3,1.723200,1,3.328900,0
2023-08-01,sh.688167,100.0000,100.0000,97.7800,98.2100,100.2600,1060162,104277427.5000,3,1.617100,1,-2.044700,0
2023-08-02,sh.688167,98.1000,101.6500,97.8000,99.4100,98.2100,1034991,103427413.9600,3,1.578700,1,1.221900,0
2023-08-03,sh.688167,98.8300,99.9300,98.1200,98.5000,99.4100,666656,65828243.0300,3,1.016800,1,-0.915400,0
2023-08-04,sh.688167,98.7300,99.8000,98.0000,99.0200,98.5000,666396,65898654.9200,3,1.016400,1,0.527900,0
2023-08-07,sh.688167,99.0500,100.5700,98.8000,99.4200,99.0200,649649,64702368.6100,3,0.990900,1,0.404000,0
2023-08-08,sh.688167,99.5000,100.4000,97.6200,97.7900,99.4200,653996,64809086.4500,3,0.997500,1,-1.639500,0
2023-08-09,sh.688167,97.0100,97.9800,94.3000,95.7500,97.7900,1216055,116139072.8200,3,1.854800,1,-2.086100,0
2023-08-10,sh.688167,96.5000,96.5000,94.3500,94.8400,95.7500,566477,53904999.9300,3,0.864000,1,-0.950400,0
2023-08-11,sh.688167,94.8400,94.9800,91.3500,91.3900,94.8400,1345274,124647944.8300,3,2.051900,1,-3.637700,0
2023-08-14,sh.688167,89.8300,90.8800,87.6500,90.6900,91.3900,1417004,126154359.7000,3,2.161300,1,-0.765900,0
2023-08-15,sh.688167,90.8500,90.8700,86.5000,87.6500,90.6900,1349374,118442679.1500,3,2.058200,1,-3.352100,0
2023-08-16,sh.688167,87.6500,87.6500,83.5100,83.6000,87.6500,1639555,139149388.7400,3,2.500800,1,-4.620700,0
2023-08-17,sh.688167,83.2000,86.9800,82.6600,86.1800,83.6000,1393288,118942814.5400,3,2.125200,1,3.086100,0
2023-08-18,sh.688167,87.9100,88.4800,85.8500,85.8500,86.1800,1385040,121338297.5000,3,2.112600,1,-0.382900,0
2023-08-21,sh.688167,85.8000,88.0800,85.5100,85.8200,85.8500,741157,64340068.5500,3,1.130500,1,-0.034900,0
2023-08-22,sh.688167,86.0700,87.5000,83.8000,86.6000,85.8200,743507,63508138.6400,3,1.134100,1,0.908900,0
2023-08-23,sh.688167,86.9600,86.9600,82.5000,82.5300,86.6000,931073,78036273.8400,3,1.420200,1,-4.699800,0
2023-08-24,sh.688167,83.0000,84.3900,81.8100,82.1800,82.5300,916452,76272911.4400,3,1.397900,1,-0.424100,0
2023-08-25,sh.688167,82.0000,82.3200,79.1000,79.5300,82.1800,1169644,93859175.9500,3,1.784000,1,-3.224600,0
2023-08-28,sh.688167,85.9000,85.9000,77.5800,77.5900,79.5300,1852543,150060688.4500,3,2.825700,1,-2.439300,0
2023-08-29,sh.688167,77.4200,83.2000,77.4100,82.4700,77.5900,1419745,114903647.3100,3,2.165500,1,6.289500,0
2023-08-30,sh.688167,83.3900,86.9800,82.7700,86.3500,82.4700,1900040,162762841.8600,3,2.898100,1,4.704700,0
2023-08-31,sh.688167,85.6000,90.8800,85.4000,87.9900,86.3500,2381173,210022630.2800,3,3.632000,1,1.899200,0
2023-09-01,sh.688167,88.0000,88.2000,85.6000,86.6600,87.9900,1303115,112825664.3400,3,1.987600,1,-1.511500,0
2023-09-04,sh.688167,86.6600,87.1500,84.5600,86.9200,86.6600,1473066,126482071.5600,3,2.246900,1,0.300000,0
2023-09-05,sh.688167,88.2000,91.6000,88.2000,90.5000,86.9200,2699559,242933760.8900,3,4.117600,1,4.118700,0
2023-09-06,sh.688167,89.2500,98.8000,88.5300,98.0000,90.5000,4479529,423732668.5200,3,6.832600,1,8.287300,0
2023-09-07,sh.688167,97.0000,98.6900,91.7700,92.1300,98.0000,3494966,331817814.1900,3,5.330800,1,-5.989800,0
2023-09-08,sh.688167,93.0000,100.9700,93.0000,96.6800,92.1300,3910027,380754666.0900,3,5.963900,1,4.938700,0
2023-09-11,sh.688167,98.0000,103.0000,95.7200,101.0000,96.6800,6353279,630724864.6600,3,9.690600,1,4.468300,0
2023-09-12,sh.688167,100.5000,101.3800,95.0100,98.1600,101.0000,3898853,383906959.3000,3,5.946900,1,-2.811900,0
2023-09-13,sh.688167,96.8900,98.1600,93.3800,95.2000,98.1600,2812124,268210844.8900,3,4.289300,1,-3.015500,0
2023-09-14,sh.688167,94.5100,94.6700,90.1100,92.0500,95.2000,2802705,257081288.6100,3,4.274900,1,-3.308800,0
2023-09-15,sh.688167,93.5000,96.1300,92.6000,94.8800,92.0500,3070787,290415501.1000,3,4.683800,1,3.074400,0
2023-09-18,sh.688167,94.6800,94.6800,90.2800,92.3000,94.8800,2167158,200270412.7400,3,3.305500,1,-2.719200,0
2023-09-19,sh.688167,91.7900,91.7900,88.6800,89.7700,92.3000,1727047,155525283.5400,3,2.634300,1,-2.741100,0
2023-09-20,sh.688167,89.5000,90.2400,86.0800,86.3000,89.7700,1663840,145562093.8200,3,2.537800,1,-3.865400,0
2023-09-21,sh.688167,85.2000,87.3700,85.2000,85.7300,86.3000,1002186,86305143.9100,3,1.528600,1,-0.660500,0
2023-09-22,sh.688167,85.1800,88.9000,84.5800,88.4800,85.7300,1639664,143334516.6200,3,2.501000,1,3.207700,0
