date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-22,sh.688022,29.1100,30.6600,29.0300,29.3000,28.5200,2486439,73979503.1000,3,4.317600,1,2.734900,0
2021-04-23,sh.688022,29.1800,29.1800,28.4200,28.4200,29.3000,1175928,33788797.8300,3,2.027800,1,-3.003400,0
2021-04-26,sh.688022,28.4200,29.0800,27.9400,28.0500,28.4200,1073681,30227250.5000,3,1.851500,1,-1.301900,0
2021-04-27,sh.688022,27.9600,27.9800,27.1700,27.3700,28.0500,850362,23299175.0800,3,1.466400,1,-2.424200,0
2021-04-28,sh.688022,27.7000,27.7000,27.0300,27.1600,27.3700,619618,16821817.8000,3,1.068500,1,-0.767300,0
2021-04-29,sh.688022,27.1600,28.1900,27.0100,27.2600,27.1600,796294,21966323.9600,3,1.373200,1,0.368200,0
2021-04-30,sh.688022,27.1800,27.9000,26.3000,26.5700,27.2600,917407,24538867.3800,3,1.582000,1,-2.531200,0
2021-05-06,sh.688022,26.2800,26.9500,26.2800,26.6400,26.5700,449468,11966769.9600,3,0.775100,1,0.263500,0
2021-05-07,sh.688022,26.8300,27.5800,26.4200,26.5000,26.6400,455591,12174036.7500,3,0.785700,1,-0.525500,0
2021-05-10,sh.688022,26.5200,26.8400,26.0000,26.0500,26.5000,573644,15030481.1900,3,0.989200,1,-1.698100,0
2021-05-11,sh.688022,26.2900,26.7600,25.7700,26.4000,26.0500,640082,16745504.7600,3,1.103800,1,1.343600,0
2021-05-12,sh.688022,26.3900,28.1000,26.0600,27.8200,26.4000,1285100,35150398.1000,3,2.216100,1,5.378800,0
2021-05-13,sh.688022,27.6200,28.4900,27.5000,27.8200,27.8200,756500,21182793.1500,3,1.304600,1,0.000000,0
2021-05-14,sh.688022,27.8500,28.4100,27.2700,28.2600,27.8200,931152,26104095.7400,3,1.605700,1,1.581600,0
2021-05-17,sh.688022,28.2900,30.1700,28.1000,29.4200,28.2600,2158238,63159596.7600,3,3.721800,1,4.104700,0
2021-05-18,sh.688022,29.3500,29.6300,29.0100,29.4000,29.4200,968121,28363351.6600,3,1.669500,1,-0.068000,0
2021-05-19,sh.688022,29.8900,31.2000,29.0800,30.5300,29.4000,1969819,60067604.3200,3,3.396900,1,3.843500,0
2021-05-20,sh.688022,30.2600,31.6000,30.2600,31.3700,30.5300,1489998,46547609.7900,3,2.569500,1,2.751400,0
2021-05-21,sh.688022,31.7500,31.7500,30.3000,30.4900,31.3700,1232709,37997301.6700,3,2.125800,1,-2.805200,0
2021-05-24,sh.688022,30.9900,31.6800,30.5100,30.6200,30.4900,1168244,36479192.5800,3,2.014600,1,0.426400,0
2021-05-25,sh.688022,30.5100,31.6200,29.9800,31.0400,30.6200,1310492,40356546.1300,3,2.259900,1,1.371700,0
2021-05-26,sh.688022,31.3600,31.7800,30.9000,30.9300,31.0400,791715,24776957.7200,3,1.365300,1,-0.354400,0
2021-05-27,sh.688022,30.9300,31.4900,30.7200,30.7800,30.9300,841545,26173497.6900,3,1.451200,1,-0.485000,0
2021-05-28,sh.688022,30.7800,31.3300,30.5000,30.6500,30.7800,1064073,32926183.6600,3,1.835000,1,-0.422400,0
2021-05-31,sh.688022,30.9000,31.7900,30.6600,31.4400,30.6500,1036525,32471609.3000,3,1.787500,1,2.577500,0
2021-06-01,sh.688022,31.5000,31.9500,30.7100,31.0400,31.4400,1106187,34602731.8700,3,1.907600,1,-1.272300,0
2021-06-02,sh.688022,31.0800,31.6000,30.4300,30.7300,31.0400,1182855,36646925.1700,3,2.039800,1,-0.998700,0
2021-06-03,sh.688022,31.8200,33.3400,31.6000,31.7000,30.7300,2760878,89630447.3800,3,4.761000,1,3.156500,0
2021-06-04,sh.688022,31.7800,34.5500,31.0200,34.1300,31.7000,3865799,127813835.9200,3,6.666400,1,7.665600,0
2021-06-07,sh.688022,34.3400,35.5000,33.4500,35.1400,34.1300,3776291,130132254.5400,3,6.512100,1,2.959300,0
2021-06-08,sh.688022,34.6300,35.9400,34.5000,35.1400,35.1400,1957702,68987440.8200,3,3.376000,1,0.000000,0
2021-06-09,sh.688022,35.3500,35.7500,34.1200,35.1300,35.1400,1274391,44517914.5000,3,2.197600,1,-0.028500,0
2021-06-10,sh.688022,35.2900,36.6500,34.8100,35.8800,35.1300,1650636,59330170.4900,3,2.846500,1,2.134900,0
2021-06-11,sh.688022,35.9100,36.8100,34.4000,34.6000,35.8800,1593740,56508670.0200,3,2.748400,1,-3.567400,0
2021-06-15,sh.688022,34.9500,41.5200,34.3100,40.0200,34.6000,6398503,250107789.4500,3,11.034000,1,15.664700,0
2021-06-16,sh.688022,39.4200,40.5200,36.6000,37.0800,40.0200,4892865,185511007.0900,3,8.437600,1,-7.346300,0
2021-06-17,sh.688022,37.4800,37.4800,35.6600,36.4300,37.0800,2411613,87504176.1300,3,4.158700,1,-1.753000,0
2021-06-18,sh.688022,36.7600,39.4800,36.0100,36.0200,36.4300,2494516,93718976.1000,3,4.301700,1,-1.125400,0
2021-06-21,sh.688022,35.5000,38.2700,35.3500,38.0000,36.0200,2346154,87613676.7200,3,4.045900,1,5.496900,0
2021-06-22,sh.688022,38.0000,38.5800,36.5600,36.8100,38.0000,1528984,57038592.1200,3,2.636700,1,-3.131600,0
2021-06-23,sh.688022,37.1400,42.9800,36.4000,39.3600,36.8100,5801863,231620571.2100,3,10.005100,1,6.927500,0
2021-06-24,sh.688022,41.5500,41.8500,37.6000,37.8700,39.3600,3440844,133906406.3300,3,5.933600,1,-3.785600,0
2021-06-25,sh.688022,37.8700,39.1000,36.0000,36.3700,37.8700,2574525,95541974.2700,3,4.439700,1,-3.960900,0
2021-06-28,sh.688022,36.3800,41.0000,36.3800,38.8800,36.3700,3011558,116411283.7000,3,5.193300,1,6.901300,0
2021-06-29,sh.688022,40.8200,42.4800,38.8800,41.6400,38.8800,4474662,184296803.6000,3,7.716400,1,7.098800,0
2021-06-30,sh.688022,41.6400,41.6400,39.0100,40.2900,41.6400,3377108,136170659.8100,3,5.823700,1,-3.242100,0
2021-07-01,sh.688022,41.4500,41.5900,38.1800,38.1800,40.2900,2257804,89196030.3900,3,3.893500,1,-5.237000,0
2021-07-02,sh.688022,38.2700,39.5100,38.0000,38.2100,38.1800,1513237,58414193.7700,3,2.609500,1,0.078600,0
2021-07-05,sh.688022,37.6000,39.2800,37.2800,37.9000,38.0500,2089215,79492695.7800,3,3.602800,1,-0.394200,0
2021-07-06,sh.688022,38.0000,38.7700,35.5800,36.1000,37.9000,2641394,97375413.3900,3,4.555000,1,-4.749300,0
2021-07-07,sh.688022,35.8200,37.6000,35.2600,37.3000,36.1000,1911611,69979404.6800,3,3.296500,1,3.324100,0
2021-07-08,sh.688022,37.3000,40.2900,37.3000,39.0500,37.3000,3143609,123072448.0600,3,5.421100,1,4.691700,0
2021-07-09,sh.688022,39.1900,44.4400,38.0100,41.9100,39.0500,6890330,287113115.0300,3,11.882100,1,7.323900,0
2021-07-12,sh.688022,42.3600,45.9500,42.3200,45.0000,41.9100,6220202,276735899.3300,3,10.726500,1,7.372900,0
2021-07-13,sh.688022,44.6000,44.6700,42.8900,44.0700,45.0000,2615286,114614542.5600,3,4.510000,1,-2.066700,0
2021-07-14,sh.688022,44.6100,44.7600,41.8000,42.2500,44.0700,2857669,121891939.2600,3,4.928000,1,-4.129800,0
2021-07-15,sh.688022,42.9700,42.9900,39.5000,40.7000,42.2500,2044885,83520453.2400,3,3.526300,1,-3.668600,0
2021-07-16,sh.688022,40.5100,41.4000,39.2000,39.7500,40.7000,2146823,85962614.5600,3,3.702100,1,-2.334200,0
2021-07-19,sh.688022,39.8300,39.9200,38.4700,38.8000,39.7500,1501254,58328847.6700,3,2.588900,1,-2.389900,0
2021-07-20,sh.688022,38.8100,38.9400,36.2000,36.6500,38.8000,2924378,108188392.3700,3,5.043000,1,-5.541200,0
2021-07-21,sh.688022,36.8800,39.5500,36.8800,39.3900,36.6500,2157935,83315247.8700,3,3.721300,1,7.476100,0
2021-07-22,sh.688022,39.4600,40.5000,38.5000,39.9700,39.3900,2358952,94021643.4900,3,4.002400,1,1.472500,0
2021-07-23,sh.688022,39.9700,40.4900,37.4200,38.0500,39.9700,1686028,65329731.1400,3,2.860700,1,-4.803600,0
2021-07-26,sh.688022,38.0500,39.3600,37.2000,37.5000,38.0500,1670747,63751300.6800,3,2.834700,1,-1.445500,0
2021-07-27,sh.688022,37.7200,38.8800,36.2300,36.3100,37.5000,1688674,63729467.0800,3,2.865200,1,-3.173300,0
2021-07-28,sh.688022,36.3100,36.8000,34.7400,35.2200,36.3100,2437727,86744422.5000,3,4.136100,1,-3.001900,0
2021-07-29,sh.688022,35.5300,37.9800,35.4800,37.5700,35.2200,1907719,70576430.4600,3,3.236800,1,6.672300,0
2021-07-30,sh.688022,37.6000,39.5400,37.1200,37.4500,37.5700,2152275,81993324.5000,3,3.651700,1,-0.319400,0
2021-08-02,sh.688022,37.5100,39.1600,37.5100,38.8200,37.4500,1317998,50848710.9100,3,2.236200,1,3.658200,0
2021-08-03,sh.688022,39.1800,40.6200,38.1500,38.1500,38.8200,2090021,82667709.4600,3,3.546100,1,-1.725900,0
2021-08-04,sh.688022,38.0600,40.5800,37.7800,40.2600,38.1500,2801506,110580681.7900,3,4.753300,1,5.530800,0
2021-08-05,sh.688022,40.3000,40.6700,38.6600,39.7900,40.2600,1797728,70824701.8800,3,3.050200,1,-1.167400,0
2021-08-06,sh.688022,39.7900,40.4400,38.8000,39.7100,39.7900,1520221,60147915.2400,3,2.579300,1,-0.201100,0
2021-08-09,sh.688022,40.0800,40.8800,39.0400,39.4600,39.7100,1300691,51824349.2400,3,2.206900,1,-0.629600,0
2021-08-10,sh.688022,39.2900,42.2100,39.1400,41.8800,39.4600,3532210,144467075.9700,3,5.993100,1,6.132800,0
2021-08-11,sh.688022,41.5700,41.6900,39.0000,39.4400,41.8800,2048082,81910470.1300,3,3.475000,1,-5.826200,0
2021-08-12,sh.688022,39.4400,40.7800,39.0900,39.6900,39.4400,1933989,77386164.9500,3,3.281400,1,0.633900,0
2021-08-13,sh.688022,40.4000,45.8000,40.4000,42.8000,39.6900,6100658,265812687.7600,3,10.350900,1,7.835700,0
2021-08-16,sh.688022,42.7700,43.2600,41.1800,41.5800,42.8000,2652044,111136502.3500,3,4.499700,1,-2.850500,0
2021-08-17,sh.688022,41.3400,41.5100,37.8700,38.0000,41.5800,3314312,129815270.4200,3,5.623400,1,-8.609900,0
2021-08-18,sh.688022,38.3500,38.3500,37.3000,37.6500,38.0000,1282347,48413741.6300,3,2.175700,1,-0.921100,0
2021-08-19,sh.688022,37.3200,38.2000,36.6600,37.5100,37.6500,1104035,41347295.4000,3,1.873200,1,-0.371800,0
2021-08-20,sh.688022,37.3400,37.5000,35.8800,36.5200,37.5100,1289041,47040362.4300,3,2.187100,1,-2.639300,0
2021-08-23,sh.688022,36.6600,39.9600,36.2300,39.8800,36.5200,2510830,97484914.5600,3,4.260100,1,9.200400,0
2021-08-24,sh.688022,39.7700,42.5800,38.8300,41.3000,39.8800,3697304,149677460.1100,3,6.273200,1,3.560700,0
2021-08-25,sh.688022,41.0000,44.2000,41.0000,42.3800,41.3000,5516870,236187182.9900,3,9.360400,1,2.615000,0
2021-08-26,sh.688022,40.9800,40.9800,36.8000,37.7200,42.3800,7316518,278120680.3900,3,12.413900,1,-10.995800,0
2021-08-27,sh.688022,37.3500,38.1800,35.1200,37.7800,37.7200,4304007,157696721.9800,3,7.302600,1,0.159100,0
2021-08-30,sh.688022,37.8800,39.2900,36.9500,37.5000,37.7800,2528891,95778837.8200,3,4.290700,1,-0.741100,0
2021-08-31,sh.688022,37.7000,41.4000,37.7000,40.6200,37.5000,6074316,243121481.8700,3,10.306200,1,8.320000,0
2021-09-01,sh.688022,42.8800,45.0000,41.0200,41.7000,40.6200,6815527,293165355.1400,3,11.563800,1,2.658800,0
2021-09-02,sh.688022,43.6700,43.6700,40.1200,41.8000,41.7000,4008906,167233754.5400,3,6.801900,1,0.239800,0
2021-09-03,sh.688022,42.0400,42.5900,38.5200,39.2400,41.8000,3528188,140936475.8400,3,5.986200,1,-6.124400,0
2021-09-06,sh.688022,40.2300,40.7800,39.2000,39.7100,39.2400,1947002,77483684.5700,3,3.303500,1,1.197800,0
2021-09-07,sh.688022,39.7300,40.0800,38.6000,39.0700,39.7100,2451289,95911185.9300,3,4.159100,1,-1.611700,0
2021-09-08,sh.688022,38.8700,40.0700,38.1800,38.8500,39.0700,2275297,88305859.0500,3,3.860500,1,-0.563100,0
2021-09-09,sh.688022,38.5000,39.1700,37.8900,38.1000,38.8500,1669296,63835838.3300,3,2.832300,1,-1.930500,0
2021-09-10,sh.688022,38.2200,38.3300,37.0100,37.0500,38.1000,2625679,98125093.7300,3,4.455000,1,-2.755900,0
2021-09-13,sh.688022,37.3900,37.3900,36.1900,36.6000,37.0500,1618715,59143221.9300,3,2.746500,1,-1.214600,0
2021-09-14,sh.688022,37.0500,37.5800,36.3300,36.6800,36.6000,1354998,49932665.7600,3,2.299000,1,0.218600,0
2021-09-15,sh.688022,36.6800,39.2000,36.0200,38.9000,36.6800,3306453,125468405.3600,3,5.610000,1,6.052300,0
2021-09-16,sh.688022,38.6600,40.3000,37.2000,37.5100,38.9000,5943546,233779417.4600,3,10.084400,1,-3.573300,0
2021-09-17,sh.688022,37.2900,38.5600,36.5100,38.5600,37.5100,3131261,117792278.1500,3,5.312800,1,2.799300,0
2021-09-22,sh.688022,38.0000,40.2000,37.7500,38.5400,38.5600,2957873,115763097.6200,3,5.018600,1,-0.051900,0
2021-09-23,sh.688022,39.0000,40.4500,38.3100,38.5300,38.5400,2506874,98642415.7900,3,4.253400,1,-0.025900,0
2021-09-24,sh.688022,38.8000,41.3500,38.8000,39.1000,38.5300,7355051,294359025.7300,3,12.479300,1,1.479400,0
2021-09-27,sh.688022,38.2800,38.6800,34.7400,34.8500,39.1000,4690778,168696243.4700,3,7.958800,1,-10.869600,0
2021-09-28,sh.688022,34.9100,35.6000,34.4200,34.7500,34.8500,1529886,53358689.6700,3,2.595700,1,-0.286900,0
2021-09-29,sh.688022,34.7400,35.4900,32.8000,32.8500,34.7500,2117883,72442539.0200,3,3.593400,1,-5.467600,0
2021-09-30,sh.688022,33.2900,34.4500,33.0600,34.1800,32.8500,1358068,45970317.2800,3,2.293100,1,4.048700,0
2021-10-08,sh.688022,34.2100,35.0000,31.0200,31.6000,34.1800,3425076,110964055.8100,3,5.783200,1,-7.548300,0
2021-10-11,sh.688022,31.9000,31.9600,31.2000,31.3900,31.6000,870373,27430083.3300,3,1.469600,1,-0.664600,0
2021-10-12,sh.688022,31.2300,31.5500,29.8500,30.3000,31.3900,1167178,35460517.1700,3,1.970800,1,-3.472400,0
2021-10-13,sh.688022,30.4000,30.9700,30.0600,30.7200,30.3000,701698,21388437.1900,3,1.184800,1,1.386100,0
2021-10-14,sh.688022,30.8700,31.3800,30.3800,31.2000,30.7200,825251,25586971.6100,3,1.393400,1,1.562500,0
2021-10-15,sh.688022,31.2700,32.1700,30.8700,31.8200,31.2000,1437560,45580447.3900,3,2.427300,1,1.987200,0
2021-10-18,sh.688022,31.9400,32.0200,31.2600,31.4200,31.8200,765047,24157425.9400,3,1.291800,1,-1.257100,0
2021-10-19,sh.688022,31.6000,31.6100,30.5200,30.9500,31.4200,1382418,42774913.3000,3,2.334200,1,-1.495900,0
2021-10-20,sh.688022,31.1700,31.1700,28.7100,29.5800,30.9500,4195781,123564710.4300,3,7.084500,1,-4.426500,0
2021-10-21,sh.688022,29.4000,29.9800,28.6300,29.2500,29.5800,1866444,54634473.4100,3,3.151500,1,-1.115600,0
2021-10-22,sh.688022,29.2000,29.2000,28.4900,28.4900,29.2500,1132244,32586856.0200,3,1.911800,1,-2.598300,0
2021-10-25,sh.688022,28.8000,29.2900,28.3100,29.1700,28.4900,1104371,32003810.1800,3,1.864700,1,2.386800,0
2021-10-26,sh.688022,29.2400,29.2900,28.5100,28.6900,29.1700,858332,24728329.1700,3,1.449300,1,-1.645500,0
2021-10-27,sh.688022,28.9900,28.9900,27.5000,27.8000,28.6900,1024950,28613212.1700,3,1.730600,1,-3.102100,0
2021-10-28,sh.688022,28.0000,28.0900,27.0500,27.5600,27.8000,798935,21951906.6500,3,1.349000,1,-0.863300,0
2021-10-29,sh.688022,27.8800,28.4500,27.6000,28.3600,27.5600,1021282,28723442.6400,3,1.724400,1,2.902800,0
2021-11-01,sh.688022,28.6800,29.6500,28.1300,29.2800,28.3600,1856040,53690450.9600,3,3.133900,1,3.244000,0
2021-11-02,sh.688022,29.5000,29.7500,28.5000,28.9600,29.2800,1166826,34047836.2600,3,1.970200,1,-1.092900,0
2021-11-03,sh.688022,28.9000,29.8000,28.6600,29.5800,28.9600,1283134,37579497.7200,3,2.166600,1,2.140900,0
2021-11-04,sh.688022,29.6600,31.3000,29.5600,31.2600,29.5800,2636052,81521271.4100,3,4.450900,1,5.679500,0
2021-11-05,sh.688022,31.5800,35.1900,31.2300,33.1800,31.2600,4498752,150752718.5800,3,7.596100,1,6.142000,0
2021-11-08,sh.688022,33.3000,34.7500,33.3000,34.5500,33.1800,3427395,116904273.8500,3,5.787100,1,4.129000,0
2021-11-09,sh.688022,34.5600,41.4600,34.5600,41.4600,34.5500,13133245,528456292.1100,3,22.175300,1,20.000000,0
2021-11-10,sh.688022,42.0700,43.8800,40.2500,42.8000,41.4600,11406308,484298739.2600,3,19.259400,1,3.232000,0
2021-11-11,sh.688022,42.9700,45.4000,42.1000,42.3000,42.8000,7179602,312271987.3500,3,12.122600,1,-1.168200,0
2021-11-12,sh.688022,42.8000,50.7600,42.4300,50.7600,42.3000,9832574,463625505.8300,3,16.602100,1,20.000000,0
2021-11-15,sh.688022,53.8800,55.7700,50.3500,52.8000,50.7600,9994452,525218375.0300,3,16.875500,1,4.018900,0
2021-11-16,sh.688022,52.8800,61.3800,51.4800,59.3100,52.8000,9123945,524416624.6200,3,15.405600,1,12.329500,0
2021-11-17,sh.688022,59.3100,62.8800,59.0000,61.4700,59.3100,5352186,326312924.1300,3,9.037100,1,3.641900,0
2021-11-18,sh.688022,59.5900,62.0000,56.5000,57.4000,61.4700,7582225,443900291.9400,3,12.802500,1,-6.621100,0
2021-11-19,sh.688022,57.4000,61.7800,57.3300,60.1800,57.4000,5539685,332044431.6800,3,9.353700,1,4.843200,0
2021-11-22,sh.688022,60.8800,61.8800,56.9100,59.2800,60.1800,6395705,377733476.6300,3,10.799000,1,-1.495500,0
2021-11-23,sh.688022,61.0600,64.9800,59.7900,61.7100,59.2800,4871530,300182313.7900,3,8.225500,1,4.099200,0
2021-11-24,sh.688022,61.7500,62.8600,60.0000,60.9200,61.7100,2677119,164350423.0500,3,4.520300,1,-1.280200,0
2021-11-25,sh.688022,60.9300,65.9600,60.0500,62.6600,60.9200,4501812,285707592.8700,3,7.601200,1,2.856200,0
2021-11-26,sh.688022,63.0000,68.3800,61.6800,65.1500,62.6600,4501504,291043890.5500,3,7.600700,1,3.973800,0
2021-11-29,sh.688022,65.2900,71.3800,64.8000,68.5000,65.1500,3785948,260015896.4100,3,6.392500,1,5.142000,0
2021-11-30,sh.688022,69.5800,72.4900,66.5700,68.5500,68.5000,3268640,228752669.5400,3,5.519000,1,0.073000,0
2021-12-01,sh.688022,68.5500,69.7800,57.0600,60.8800,68.5500,8693816,537225355.8500,3,14.679400,1,-11.188900,0
2021-12-02,sh.688022,59.9500,62.6600,59.0900,62.2600,60.8800,5316988,325012876.4300,3,8.977600,1,2.266800,0
2021-12-03,sh.688022,61.5100,70.6800,61.2000,68.8300,62.2600,4332357,291091539.1700,3,7.315100,1,10.552500,0
2021-12-06,sh.688022,68.8000,68.8800,59.2900,62.3000,68.8300,7529780,474483658.4600,3,12.713900,1,-9.487100,0
2021-12-07,sh.688022,62.8900,62.8900,50.5800,56.2000,62.3000,8778294,490814947.0100,3,14.822000,1,-9.791300,0
2021-12-08,sh.688022,56.1100,58.4900,54.4100,57.6300,56.2000,4646557,263043272.2100,3,7.845600,1,2.544500,0
2021-12-09,sh.688022,57.0200,60.9300,56.5000,60.5000,57.6300,3373411,200301081.8400,3,5.696000,1,4.980000,0
2021-12-10,sh.688022,65.0000,66.6600,58.6400,60.9800,60.5000,5757608,360611848.4200,3,9.721600,1,0.793400,0
2021-12-13,sh.688022,60.9800,61.3000,56.3000,57.9000,60.9800,4736010,274801656.4500,3,7.996700,1,-5.050800,0
2021-12-14,sh.688022,57.9900,63.6600,57.6300,61.9300,57.9000,4251302,258290260.4300,3,7.178300,1,6.960300,0
2021-12-15,sh.688022,61.6700,65.8700,61.1900,63.5400,61.9300,3470902,222870678.8900,3,5.860600,1,2.599700,0
2021-12-16,sh.688022,64.1400,64.9900,61.6300,63.3300,63.5400,2486679,156465853.8800,3,4.198700,1,-0.330500,0
2021-12-17,sh.688022,63.3300,64.7700,60.3100,64.0600,63.3300,3300020,207748951.9900,3,5.572000,1,1.152700,0
2021-12-20,sh.688022,63.8800,65.8500,60.1800,60.6200,64.0600,2976233,184147165.0700,3,5.025300,1,-5.370000,0
2021-12-21,sh.688022,61.1100,62.6700,60.4900,62.3500,60.6200,1960963,120767378.1200,3,3.311100,1,2.853800,0
2021-12-22,sh.688022,62.4200,63.6300,60.4500,63.5000,62.3500,3170963,196787518.0400,3,5.354100,1,1.844400,0
2021-12-23,sh.688022,62.5300,65.2300,60.6800,61.8600,63.5000,4044961,254069413.4600,3,6.829900,1,-2.582700,0
2021-12-24,sh.688022,61.0000,62.4900,57.6900,58.2000,61.8600,3920933,230708159.1200,3,6.620400,1,-5.916600,0
2021-12-27,sh.688022,58.2000,63.7000,57.8100,62.3000,58.2000,4089950,251572365.5800,3,6.905800,1,7.044700,0
2021-12-28,sh.688022,64.1800,64.2000,60.4800,62.5300,62.3000,2464881,153645848.5800,3,4.161900,1,0.369200,0
2021-12-29,sh.688022,63.8200,64.0000,59.2600,60.0500,62.5300,2763809,168236698.9200,3,4.666600,1,-3.966100,0
2021-12-30,sh.688022,60.1400,63.8400,59.6500,63.1200,60.0500,3011571,187195962.3900,3,5.085000,1,5.112400,0
2021-12-31,sh.688022,63.1200,67.3300,61.7500,65.0800,63.1200,2719973,176967306.8300,3,4.592600,1,3.105200,0
2022-01-04,sh.688022,65.0000,67.5000,62.0800,63.3000,65.0800,2947369,190625579.5200,3,4.976600,1,-2.735100,0
2022-01-05,sh.688022,63.1300,64.0400,58.8000,59.8600,63.3000,2881216,172757699.6000,3,4.864900,1,-5.434400,0
2022-01-06,sh.688022,59.9000,61.9600,58.8000,61.4600,59.8600,1576044,95040662.4600,3,2.661100,1,2.672900,0
2022-01-07,sh.688022,61.4600,62.1800,57.5300,57.8200,61.4600,2492887,148296519.9600,3,4.209200,1,-5.922600,0
2022-01-10,sh.688022,56.6000,62.9900,56.2400,62.8100,57.8200,3266642,195734061.8900,3,5.515700,1,8.630200,0
2022-01-11,sh.688022,61.5200,65.0800,61.0800,62.0100,62.8100,2871374,180171773.3100,3,4.848300,1,-1.273700,0
2022-01-12,sh.688022,61.7100,64.2000,60.5300,63.3000,62.0100,3665123,229378605.9300,3,6.188500,1,2.080300,0
2022-01-13,sh.688022,63.5500,63.9800,59.6000,60.1500,63.3000,2747772,167125829.0300,3,4.639600,1,-4.976300,0
2022-01-14,sh.688022,60.2500,66.6800,59.8000,66.6500,60.1500,5805676,373287912.9000,3,9.802800,1,10.806300,0
2022-01-17,sh.688022,74.8000,79.9800,70.0000,79.9800,66.6500,5713439,429669711.8900,3,9.647100,1,20.000000,0
2022-01-18,sh.688022,80.0000,85.4900,78.0000,80.1000,79.9800,6622944,536278600.7200,3,11.182700,1,0.150000,0
2022-01-19,sh.688022,80.8700,84.9200,75.1800,79.2200,80.1000,7671465,617832181.7700,3,12.953100,1,-1.098600,0
2022-01-20,sh.688022,79.1000,79.2200,70.2200,70.2200,79.2200,5621242,412340791.1400,3,9.491400,1,-11.360800,0
2022-01-21,sh.688022,72.0500,73.8000,68.8500,69.3800,70.2200,3861634,274465860.0700,3,6.520300,1,-1.196200,0
2022-01-24,sh.688022,70.9000,73.2500,69.3700,71.8800,69.3800,3754985,269556861.9700,3,6.340200,1,3.603300,0
2022-01-25,sh.688022,72.4800,72.7400,66.4000,66.6600,71.8800,4551777,312325427.5600,3,7.685600,1,-7.262100,0
2022-01-26,sh.688022,65.3000,67.2000,62.5800,63.3800,66.6600,3777642,243263130.9200,3,6.378500,1,-4.920500,0
2022-01-27,sh.688022,63.2300,63.9900,60.5100,62.0900,63.3800,2936237,182300538.7500,3,4.957800,1,-2.035300,0
2022-01-28,sh.688022,61.1500,62.0900,58.0000,59.6900,62.0900,2687819,161479097.9000,3,4.538300,1,-3.865400,0
2022-02-07,sh.688022,63.1200,63.3400,58.0100,58.7100,59.6900,2484592,149451232.3300,3,4.195200,1,-1.641800,0
2022-02-08,sh.688022,58.6300,60.3300,57.3000,58.6900,58.7100,2057931,120902068.8100,3,3.474800,1,-0.034100,0
2022-02-09,sh.688022,58.1800,60.0000,56.3000,59.3100,58.6900,2528468,147947960.6400,3,4.269300,1,1.056400,0
2022-02-10,sh.688022,59.2200,59.8200,53.6100,56.5600,59.3100,4248785,234611455.5500,3,7.174000,1,-4.636700,0
2022-02-11,sh.688022,56.1700,56.9900,54.3100,54.8800,56.5600,2255701,124975458.8100,3,3.808700,1,-2.970300,0
2022-02-14,sh.688022,54.6000,55.3000,51.8500,52.3000,54.8800,3109253,164709596.7900,3,5.249900,1,-4.701200,0
2022-02-15,sh.688022,51.8300,53.5300,51.6000,52.3000,52.3000,1634929,85525135.4500,3,2.760600,1,0.000000,0
2022-02-16,sh.688022,53.9300,56.4000,52.7700,53.0000,52.3000,3654871,199120378.7800,3,6.171200,1,1.338400,0
2022-02-17,sh.688022,53.8600,55.2000,52.8000,53.4700,53.0000,2349372,126204475.9600,3,3.966900,1,0.886800,0
2022-02-18,sh.688022,52.1000,53.7900,50.6800,51.9300,53.4700,2416720,124871593.1800,3,4.080600,1,-2.880100,0
2022-02-21,sh.688022,52.1200,52.6200,50.8000,51.5900,51.9300,1396647,72008645.3800,3,2.358200,1,-0.654700,0
2022-02-22,sh.688022,51.0900,51.3000,48.4100,50.2400,51.5900,2372043,117724348.0300,3,4.005200,1,-2.616800,0
2022-02-23,sh.688022,50.4400,54.8500,49.9800,54.2000,50.2400,2614395,139297984.5300,3,4.414400,1,7.882200,0
2022-02-24,sh.688022,54.1900,55.9800,51.3000,52.9000,54.2000,2620977,139618453.6500,3,4.425500,1,-2.398500,0
2022-02-25,sh.688022,53.8000,54.9500,52.8100,53.2300,52.9000,1237211,66513756.1800,3,2.089000,1,0.623800,0
2022-02-28,sh.688022,53.6400,55.9600,52.5000,54.4600,53.2300,1975074,107501863.0000,3,3.334900,1,2.310700,0
2022-03-01,sh.688022,54.4600,56.5200,53.7600,54.8000,54.4600,1403505,77320708.0000,3,2.369800,1,0.624300,0
2022-03-02,sh.688022,54.0000,55.5500,54.0000,54.9300,54.8000,968651,53022275.0000,3,1.635600,1,0.237200,0
2022-03-03,sh.688022,55.4300,55.8700,53.4100,53.6100,54.9300,939766,50711873.0000,3,1.586800,1,-2.403100,0
2022-03-04,sh.688022,53.5600,55.3000,53.0000,53.6800,53.6100,1813722,98589183.0000,3,3.062400,1,0.130600,0
2022-03-07,sh.688022,53.6800,53.9600,50.3500,51.0000,53.6800,1693731,87080858.0000,3,2.859800,1,-4.992500,0
2022-03-08,sh.688022,51.9700,51.9700,46.8600,47.3600,51.0000,2376527,115414411.0000,3,4.012700,1,-7.137300,0
2022-03-09,sh.688022,47.7000,48.3400,44.0000,46.0000,47.3600,2199812,101422238.0000,3,3.714300,1,-2.871600,0
