date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-09,sh.688716,18.8600,19.2500,17.8900,17.8900,17.5900,1432363,26491539.6400,3,4.927100,1,1.705500,0
2024-08-12,sh.688716,17.5100,17.7000,17.1800,17.2900,17.8900,938765,16299713.4000,3,3.229200,1,-3.353800,0
2024-08-13,sh.688716,17.3300,17.6000,17.0200,17.2200,17.2900,410479,7053916.6200,3,1.412000,1,-0.404900,0
2024-08-14,sh.688716,17.3200,17.4800,16.9800,17.0300,17.2200,451435,7734004.2000,3,1.552900,1,-1.103400,0
2024-08-15,sh.688716,17.0500,17.3200,16.9000,17.2100,17.0300,673651,11537136.1900,3,2.317200,1,1.057000,0
2024-08-16,sh.688716,17.3400,17.9300,16.9500,17.3900,17.2100,721062,12548176.9000,3,2.480300,1,1.045900,0
2024-08-19,sh.688716,17.4200,17.9900,17.1600,17.5900,17.3900,659439,11606463.2600,3,2.268300,1,1.150100,0
2024-08-20,sh.688716,17.6100,17.7100,17.0500,17.0800,17.5900,475658,8224586.3500,3,1.636200,1,-2.899400,0
2024-08-21,sh.688716,17.1700,17.4500,16.9400,17.1600,17.0800,400700,6843547.1800,3,1.378300,1,0.468400,0
2024-08-22,sh.688716,17.3000,17.3700,16.6500,16.6500,17.1600,522225,8824902.8900,3,1.796400,1,-2.972000,0
2024-08-23,sh.688716,16.7700,16.7700,16.1500,16.4500,16.6500,636912,10406602.1400,3,2.190900,1,-1.201200,0
2024-08-26,sh.688716,16.6700,16.9300,16.4600,16.5600,16.4500,335226,5593361.1900,3,1.153100,1,0.668700,0
2024-08-27,sh.688716,16.5100,16.5100,15.9000,15.9200,16.5600,444974,7181248.3100,3,1.530600,1,-3.864700,0
2024-08-28,sh.688716,16.0900,16.6100,15.8100,16.3900,15.9200,532405,8682684.7400,3,1.831400,1,2.952300,0
2024-08-29,sh.688716,16.3600,17.2600,16.1700,17.1900,16.3900,751656,12704102.6800,3,2.585600,1,4.881000,0
2024-08-30,sh.688716,17.1700,17.5700,17.0000,17.3700,17.1900,649151,11275485.4000,3,2.233000,1,1.047100,0
2024-09-02,sh.688716,17.2700,17.5800,16.8800,16.8800,17.3700,414698,7120493.6400,3,1.426500,1,-2.821000,0
2024-09-03,sh.688716,16.4000,17.3500,16.4000,17.1100,16.8800,340885,5836367.9500,3,1.172600,1,1.362600,0
2024-09-04,sh.688716,17.1600,17.3700,16.7600,17.0700,17.1100,269493,4599721.4400,3,0.927000,1,-0.233800,0
2024-09-05,sh.688716,17.1500,17.3400,16.9600,17.1800,17.0700,322002,5506476.1900,3,1.107600,1,0.644400,0
2024-09-06,sh.688716,17.0200,17.1400,16.6800,16.7800,17.1800,391499,6597126.0000,3,1.346700,1,-2.328300,0
2024-09-09,sh.688716,16.8600,16.9300,16.4600,16.7200,16.7800,197871,3301854.6400,3,0.680600,1,-0.357600,0
2024-09-10,sh.688716,17.0400,17.0400,16.4900,16.7700,16.7200,337638,5630209.3300,3,1.161400,1,0.299000,0
2024-09-11,sh.688716,16.7300,16.8700,16.5100,16.7200,16.7700,253704,4246904.7300,3,0.872700,1,-0.298200,0
2024-09-12,sh.688716,16.8100,16.9100,16.4200,16.4200,16.7200,367546,6107954.8200,3,1.264300,1,-1.794300,0
2024-09-13,sh.688716,16.6300,16.6300,16.0300,16.0500,16.4200,370810,5997233.2300,3,1.275500,1,-2.253300,0
2024-09-18,sh.688716,16.0800,16.0800,15.5000,15.8200,16.0500,354328,5570638.0100,3,1.218800,1,-1.433000,0
2024-09-19,sh.688716,15.9300,16.2600,15.6300,16.1300,15.8200,299520,4797244.6400,3,1.030300,1,1.959500,0
2024-09-20,sh.688716,16.0100,16.3400,15.6700,15.9600,16.1300,393855,6292690.7600,3,0.582600,1,-1.053900,0
2024-09-23,sh.688716,16.2100,16.2200,15.7600,15.8500,15.9600,326721,5198172.3200,3,0.483300,1,-0.689200,0
2024-09-24,sh.688716,16.2000,16.3300,15.6900,16.2500,15.8500,1389712,22408810.4300,3,2.055800,1,2.523700,0
2024-09-25,sh.688716,16.4100,17.1500,16.4100,16.6300,16.2500,1283641,21499500.9100,3,1.898900,1,2.338500,0
2024-09-26,sh.688716,16.9600,17.8100,16.3800,17.7200,16.6300,1535817,26245041.5500,3,2.271900,1,6.554400,0
2024-09-27,sh.688716,17.8800,18.4400,17.7900,18.4100,17.7200,1514477,27476939.3200,3,2.240300,1,3.893900,0
2024-09-30,sh.688716,19.3000,21.3000,18.8000,21.3000,18.4100,4489907,90122280.5600,3,6.641800,1,15.698000,0
2024-10-08,sh.688716,24.9000,24.9000,22.0900,23.4000,21.3000,4945411,115406526.2500,3,7.315600,1,9.859200,0
2024-10-09,sh.688716,22.4200,22.6000,21.2400,21.2800,23.4000,3505385,76646060.6100,3,5.185400,1,-9.059800,0
2024-10-10,sh.688716,21.8000,21.8700,20.3900,20.6800,21.2800,1797237,37853584.1700,3,2.658600,1,-2.819500,0
2024-10-11,sh.688716,20.6800,20.6900,18.9100,18.9300,20.6800,1708984,33472424.9600,3,2.528100,1,-8.462300,0
2024-10-14,sh.688716,19.0000,19.2700,18.4500,19.2700,18.9300,1432160,27092962.1900,3,2.118600,1,1.796100,0
2024-10-15,sh.688716,19.1500,19.5800,18.9200,18.9500,19.2700,1075983,20651558.8200,3,1.591700,1,-1.660600,0
2024-10-16,sh.688716,18.7200,19.0800,18.5800,18.8500,18.9500,674158,12674827.7000,3,0.997300,1,-0.527700,0
2024-10-17,sh.688716,18.8800,19.6400,18.6500,18.7100,18.8500,750866,14197588.1200,3,1.110700,1,-0.742700,0
2024-10-18,sh.688716,18.6000,19.9600,18.5000,19.4600,18.7100,1651858,31743971.1900,3,2.443500,1,4.008600,0
2024-10-21,sh.688716,19.7000,23.3500,19.5400,22.3000,19.4600,5860200,128357159.0300,3,8.668800,1,14.594000,0
2024-10-22,sh.688716,22.0900,24.8000,20.8000,23.0000,22.3000,5832654,131575040.8000,3,8.628100,1,3.139000,0
2024-10-23,sh.688716,23.0000,23.0000,22.1200,22.3200,23.0000,2211886,49707307.4500,3,3.272000,1,-2.956500,0
2024-10-24,sh.688716,22.3400,22.4400,21.4800,21.8400,22.3200,1497945,32771698.0100,3,2.215900,1,-2.150500,0
2024-10-25,sh.688716,21.9500,22.9600,21.5100,22.4000,21.8400,1824933,40711575.2800,3,2.699600,1,2.564100,0
2024-10-28,sh.688716,22.5700,23.5000,22.0200,23.2900,22.4000,2299918,52818397.5000,3,3.402200,1,3.973200,0
2024-10-29,sh.688716,23.2000,23.2000,22.3300,22.3300,23.2900,1503955,34021889.6700,3,2.224800,1,-4.121900,0
2024-10-30,sh.688716,22.3300,23.6000,22.3300,22.6300,22.3300,1711048,39339624.8200,3,2.531100,1,1.343500,0
2024-10-31,sh.688716,22.6600,22.9800,22.2800,22.5400,22.6300,1740535,39155773.4300,3,2.574700,1,-0.397700,0
2024-11-01,sh.688716,22.5700,23.8900,22.3000,22.9500,22.5400,2372286,54908408.6800,3,3.509300,1,1.819000,0
2024-11-04,sh.688716,22.8800,26.6500,22.8800,26.2000,22.9500,7385308,186950275.2200,3,10.924900,1,14.161200,0
2024-11-05,sh.688716,26.1900,26.3300,24.8800,26.0700,26.2000,5089934,130468306.3200,3,7.529400,1,-0.496200,0
2024-11-06,sh.688716,26.1000,27.7700,25.3000,25.4000,26.0700,5521654,146255924.6800,3,8.168000,1,-2.570000,0
2024-11-07,sh.688716,25.2000,26.0000,24.8800,25.8800,25.4000,2750776,69687807.5100,3,4.069100,1,1.889800,0
2024-11-08,sh.688716,25.8100,26.3500,24.9800,25.3800,25.8800,2965182,76101455.5300,3,4.386300,1,-1.932000,0
2024-11-11,sh.688716,25.3800,27.3600,25.0000,27.0800,25.3800,4068438,108178820.0000,3,6.018300,1,6.698200,0
2024-11-12,sh.688716,27.2100,29.7800,27.0100,28.7000,27.0800,8075037,230839762.1500,3,11.945200,1,5.982300,0
2024-11-13,sh.688716,28.5000,28.5000,26.5700,27.6700,28.7000,3604823,98423386.2900,3,5.332500,1,-3.588900,0
2024-11-14,sh.688716,27.5800,27.8800,25.8100,26.2900,27.6700,2188678,58459761.1700,3,3.237700,1,-4.987400,0
2024-11-15,sh.688716,26.2000,26.7600,25.1600,25.2000,26.2900,1730243,44732291.2000,3,2.559500,1,-4.146100,0
2024-11-18,sh.688716,25.2000,25.5800,24.0000,24.1100,25.2000,1969937,48776867.9900,3,2.914100,1,-4.325400,0
2024-11-19,sh.688716,24.3800,25.9000,24.1200,25.9000,24.1100,1839685,45824169.8900,3,2.721400,1,7.424300,0
2024-11-20,sh.688716,25.7000,26.5000,25.4200,26.1800,25.9000,2161701,56437652.7600,3,3.197700,1,1.081100,0
2024-11-21,sh.688716,25.8900,26.4300,25.1600,25.5900,26.1800,1518291,39059734.6400,3,2.246000,1,-2.253600,0
2024-11-22,sh.688716,25.5200,25.6600,24.1100,24.2000,25.5900,1472718,36556232.5200,3,2.178600,1,-5.431800,0
2024-11-25,sh.688716,24.6800,24.6800,23.9300,24.6500,24.2000,1127015,27444750.7900,3,1.667200,1,1.859500,0
2024-11-26,sh.688716,24.6200,24.7600,24.1100,24.2300,24.6500,617271,15046395.0700,3,0.913100,1,-1.703900,0
2024-11-27,sh.688716,24.2600,25.1000,23.6400,25.0400,24.2300,1296851,31705068.4800,3,1.918400,1,3.343000,0
2024-11-28,sh.688716,25.2000,25.4400,24.5800,24.8000,25.0400,1252841,31395420.3300,3,1.853300,1,-0.958500,0
2024-11-29,sh.688716,24.8600,26.2000,24.3200,26.0900,24.8000,3714128,94987595.7400,3,5.494200,1,5.201600,0
2024-12-02,sh.688716,26.9800,30.2500,26.9600,28.5900,26.0900,9013772,258938066.7600,3,13.333800,1,9.582200,0
2024-12-03,sh.688716,29.5900,32.1800,29.5600,29.8000,28.5900,11052010,338084293.1000,3,16.348900,1,4.232200,0
2024-12-04,sh.688716,28.8500,31.8800,28.7500,30.1200,29.8000,7658423,232234194.8100,3,11.328900,1,1.073800,0
2024-12-05,sh.688716,29.9000,31.7300,29.0800,31.0100,30.1200,7565390,231061998.8500,3,11.191300,1,2.954800,0
2024-12-06,sh.688716,31.7000,31.7000,28.5700,29.7500,31.0100,6146004,182991764.8200,3,9.091600,1,-4.063200,0
2024-12-09,sh.688716,29.7600,35.7000,29.7600,35.7000,29.7500,12857051,436825364.7900,3,19.019100,1,20.000000,0
2024-12-10,sh.688716,38.2300,42.8400,38.1100,42.8400,35.7000,16619012,677943747.5000,3,24.584100,1,20.000000,0
2024-12-11,sh.688716,43.0000,51.4000,41.2200,46.9800,42.8400,29741280,1335696627.7200,3,43.995500,1,9.663900,0
2024-12-12,sh.688716,43.5700,45.4400,41.1700,41.2800,46.9800,18291627,792078140.5700,3,27.058300,1,-12.132800,0
2024-12-13,sh.688716,41.0000,45.3900,40.6000,42.2700,41.2800,17290535,750523682.2000,3,25.577400,1,2.398300,0
2024-12-16,sh.688716,40.4000,41.4300,37.0800,37.9700,42.2700,14251901,554624474.0600,3,21.082500,1,-10.172700,0
2024-12-17,sh.688716,37.5400,37.9600,34.8000,34.9100,37.9700,9184168,330086731.2700,3,13.585900,1,-8.059000,0
2024-12-18,sh.688716,35.6800,36.8700,34.3900,35.4300,34.9100,8805797,314086330.9400,3,13.026200,1,1.489500,0
2024-12-19,sh.688716,34.8700,39.2200,34.8700,38.1000,35.4300,12843212,482768228.5300,3,18.998600,1,7.536000,0
2024-12-20,sh.688716,37.5000,40.9500,37.2300,39.5500,38.1000,12490638,491902823.1000,3,18.477100,1,3.805800,0
2024-12-23,sh.688716,39.7900,39.7900,36.0100,36.2000,39.5500,9798739,367614133.6100,3,14.495000,1,-8.470300,0
2024-12-24,sh.688716,37.0000,41.9000,37.0000,40.5000,36.2000,14681402,589372996.1300,3,21.717800,1,11.878500,0
2024-12-25,sh.688716,39.1500,41.9100,38.2800,39.8700,40.5000,10707273,421897673.4300,3,15.839000,1,-1.555600,0
